timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-25 23:19:00,4.5,2.01,1.0,0.19
2020-09-25 23:20:00,4.5,6.15,0.0,4.14
2020-09-25 23:21:00,6.0,5.71,1.5,-0.44
2020-09-25 23:22:00,2.5,3.63,-3.5,-2.08
2020-09-25 23:23:00,3.0,4.0,0.5,0.37
2020-09-25 23:24:00,0.5,0.01,-2.5,-3.99
2020-09-25 23:25:00,0.0,0.08,-0.5,0.07
2020-09-25 23:26:00,7.5,24.51,7.5,24.43
2020-09-25 23:27:00,2.0,24.23,-5.5,-0.28
2020-09-25 23:28:00,6.0,1.69,4.0,-22.54
2020-09-25 23:29:00,0.5,1.25,-5.5,-0.44
2020-09-25 23:30:00,0.5,0.62,0.0,-0.63
2020-09-25 23:31:00,0.0,0.15,-0.5,-0.47
2020-09-25 23:32:00,2.0,0.86,2.0,0.71
2020-09-25 23:33:00,1.5,0.43,-0.5,-0.43
2020-09-25 23:34:00,5.5,1.3,4.0,0.87
2020-09-25 23:35:00,5.0,1.38,-0.5,0.08
2020-09-25 23:36:00,3.5,1.45,-1.5,0.07
2020-09-25 23:37:00,0.5,1.99,-3.0,0.54
2020-09-25 23:38:00,0.5,4.43,0.0,2.44
2020-09-25 23:39:00,1.5,2.85,1.0,-1.58
2020-09-25 23:40:00,0.0,2.09,-1.5,-0.76
2020-09-25 23:41:00,3.0,2.51,3.0,0.42
2020-09-25 23:42:00,0.5,1.53,-2.5,-0.98
2020-09-25 23:43:00,3.5,0.27,3.0,-1.26
2020-09-25 23:44:00,20.0,33.92,16.5,33.65
2020-09-25 23:45:00,2.5,28.59,-17.5,-5.33
2020-09-25 23:46:00,6.0,3.75,3.5,-24.84
2020-09-25 23:47:00,3.0,0.63,-3.0,-3.12
2020-09-25 23:48:00,3.0,1.48,0.0,0.85
2020-09-25 23:49:00,0.0,0.14,-3.0,-1.34
2020-09-25 23:50:00,1.0,0.24,1.0,0.1
2020-09-25 23:51:00,0.5,0.32,-0.5,0.08
2020-09-25 23:52:00,0.5,4.08,0.0,3.76
2020-09-25 23:53:00,5.0,0.83,4.5,-3.25
2020-09-25 23:54:00,4.0,28.24,-1.0,27.41
2020-09-25 23:55:00,8.5,28.6,4.5,0.36
2020-09-25 23:56:00,0.0,3.5,-8.5,-25.1
2020-09-25 23:57:00,0.5,1.86,0.5,-1.64
2020-09-25 23:58:00,0.5,1.85,0.0,-0.01
2020-09-25 23:59:00,1.0,1.12,0.5,-0.73
2020-09-26 00:00:00,0.5,0.85,-0.5,-0.27
2020-09-26 00:01:00,9.0,1.14,8.5,0.29
2020-09-26 00:02:00,0.5,0.86,-8.5,-0.28
2020-09-26 00:03:00,0.0,0.56,-0.5,-0.3
2020-09-26 00:04:00,0.5,0.48,0.5,-0.08
2020-09-26 00:05:00,0.0,0.27,-0.5,-0.21
2020-09-26 00:06:00,0.0,0.2,0.0,-0.07
2020-09-26 00:07:00,0.5,3.49,0.5,3.29
2020-09-26 00:08:00,1.0,3.34,0.5,-0.15
2020-09-26 00:09:00,0.0,0.16,-1.0,-3.18
2020-09-26 00:10:00,5.5,4.86,5.5,4.7
2020-09-26 00:11:00,0.5,4.76,-5.0,-0.1
2020-09-26 00:12:00,14.0,3.76,13.5,-1.0
2020-09-26 00:13:00,4.0,2.37,-10.0,-1.39
2020-09-26 00:14:00,1.5,0.19,-2.5,-2.18
2020-09-26 00:15:00,1.0,2.54,-0.5,2.35
2020-09-26 00:16:00,0.5,3.98,-0.5,1.44
2020-09-26 00:17:00,2.5,0.37,2.0,-3.61
2020-09-26 00:18:00,0.5,0.61,-2.0,0.24
2020-09-26 00:19:00,5.0,1.04,4.5,0.43
2020-09-26 00:20:00,2.0,0.69,-3.0,-0.35
2020-09-26 00:21:00,4.0,0.3,2.0,-0.39
2020-09-26 00:22:00,3.0,2.02,-1.0,1.72
2020-09-26 00:23:00,1.0,0.01,-2.0,-2.01
2020-09-26 00:24:00,0.0,0.02,-1.0,0.01
2020-09-26 00:25:00,0.5,0.11,0.5,0.09
2020-09-26 00:26:00,2.5,0.24,2.0,0.13
2020-09-26 00:27:00,0.5,0.35,-2.0,0.11
2020-09-26 00:28:00,0.0,0.0,-0.5,-0.35
2020-09-26 00:29:00,1.5,2.57,1.5,2.57
2020-09-26 00:30:00,3.0,2.08,1.5,-0.49
2020-09-26 00:31:00,0.0,0.49,-3.0,-1.59
2020-09-26 00:32:00,0.5,0.11,0.5,-0.38
2020-09-26 00:33:00,0.0,0.3,-0.5,0.19
2020-09-26 00:34:00,0.5,5.7,0.5,5.4
2020-09-26 00:35:00,0.0,6.06,-0.5,0.36
2020-09-26 00:36:00,0.0,3.06,0.0,-3.0
2020-09-26 00:37:00,2.5,5.01,2.5,1.95
2020-09-26 00:38:00,1.0,8.02,-1.5,3.01
2020-09-26 00:39:00,6.5,2.06,5.5,-5.96
2020-09-26 00:40:00,9.5,1.5,3.0,-0.56
2020-09-26 00:41:00,4.0,3.62,-5.5,2.12
2020-09-26 00:42:00,6.0,0.72,2.0,-2.9
2020-09-26 00:43:00,2.5,1.55,-3.5,0.83
2020-09-26 00:44:00,4.5,0.43,2.0,-1.12
2020-09-26 00:45:00,4.0,0.33,-0.5,-0.1
2020-09-26 00:46:00,2.0,0.5,-2.0,0.17
2020-09-26 00:47:00,0.5,1.01,-1.5,0.51
2020-09-26 00:48:00,1.5,0.31,1.0,-0.7
2020-09-26 00:49:00,5.0,2.46,3.5,2.15
2020-09-26 00:50:00,4.0,2.55,-1.0,0.09
2020-09-26 00:51:00,0.5,0.36,-3.5,-2.19
2020-09-26 00:52:00,7.0,2.14,6.5,1.78
2020-09-26 00:53:00,0.5,2.72,-6.5,0.58
2020-09-26 00:54:00,6.0,0.81,5.5,-1.91
2020-09-26 00:55:00,7.0,0.52,1.0,-0.29
2020-09-26 00:56:00,6.0,0.53,-1.0,0.01
2020-09-26 00:57:00,1.0,0.82,-5.0,0.29
2020-09-26 00:58:00,3.5,0.52,2.5,-0.3
2020-09-26 00:59:00,1.5,0.44,-2.0,-0.08
2020-09-26 01:00:00,2.0,0.62,0.5,0.18
2020-09-26 01:01:00,7.0,1.33,5.0,0.71
2020-09-26 01:02:00,0.5,1.44,-6.5,0.11
2020-09-26 01:03:00,0.0,0.59,-0.5,-0.85
2020-09-26 01:04:00,4.5,0.86,4.5,0.27
2020-09-26 01:05:00,12.5,11.81,8.0,10.95
2020-09-26 01:06:00,4.5,11.46,-8.0,-0.35
2020-09-26 01:07:00,3.5,1.06,-1.0,-10.4
2020-09-26 01:08:00,1.0,0.07,-2.5,-0.99
2020-09-26 01:09:00,0.0,0.03,-1.0,-0.04
2020-09-26 01:10:00,1.0,0.44,1.0,0.41
2020-09-26 01:11:00,0.5,0.01,-0.5,-0.43
2020-09-26 01:12:00,3.0,1.83,2.5,1.82
2020-09-26 01:13:00,0.5,2.23,-2.5,0.4
2020-09-26 01:14:00,0.0,0.1,-0.5,-2.13
2020-09-26 01:15:00,0.5,0.08,0.5,-0.02
2020-09-26 01:16:00,0.5,0.07,0.0,-0.01
2020-09-26 01:17:00,0.5,0.01,0.0,-0.06
2020-09-26 01:18:00,0.0,0.0,-0.5,-0.01
2020-09-26 01:19:00,0.0,0.0,0.0,0.0
2020-09-26 01:20:00,0.0,0.0,0.0,0.0
2020-09-26 01:21:00,0.0,0.0,0.0,0.0
2020-09-26 01:22:00,5.5,0.81,5.5,0.81
2020-09-26 01:23:00,2.0,0.66,-3.5,-0.15
2020-09-26 01:24:00,4.5,1.39,2.5,0.73
2020-09-26 01:25:00,5.0,0.46,0.5,-0.93
2020-09-26 01:26:00,4.0,1.59,-1.0,1.13
2020-09-26 01:27:00,5.5,1.28,1.5,-0.31
2020-09-26 01:28:00,0.0,3.4,-5.5,2.12
2020-09-26 01:29:00,3.0,0.88,3.0,-2.52
2020-09-26 01:30:00,4.5,0.64,1.5,-0.24
2020-09-26 01:31:00,1.5,10.21,-3.0,9.57
2020-09-26 01:32:00,1.0,10.43,-0.5,0.22
2020-09-26 01:33:00,0.0,0.03,-1.0,-10.4
2020-09-26 01:34:00,0.5,4.21,0.5,4.18
2020-09-26 01:35:00,4.0,1.86,3.5,-2.35
2020-09-26 01:36:00,0.5,2.24,-3.5,0.38
2020-09-26 01:37:00,1.5,0.69,1.0,-1.55
2020-09-26 01:38:00,2.0,0.71,0.5,0.02
2020-09-26 01:39:00,2.0,0.5,0.0,-0.21
2020-09-26 01:40:00,0.5,0.8,-1.5,0.3
2020-09-26 01:41:00,7.5,1.93,7.0,1.13
2020-09-26 01:42:00,0.0,2.13,-7.5,0.2
2020-09-26 01:43:00,0.0,0.0,0.0,-2.13
2020-09-26 01:44:00,0.0,0.01,0.0,0.01
2020-09-26 01:45:00,5.5,3.22,5.5,3.21
2020-09-26 01:46:00,4.5,1.4,-1.0,-1.82
2020-09-26 01:47:00,2.0,1.27,-2.5,-0.13
2020-09-26 01:48:00,0.0,0.55,-2.0,-0.72
2020-09-26 01:49:00,3.0,0.2,3.0,-0.35
2020-09-26 01:50:00,1.0,2.22,-2.0,2.02
2020-09-26 01:51:00,0.5,1.92,-0.5,-0.3
2020-09-26 01:52:00,0.0,0.0,-0.5,-1.92
2020-09-26 01:53:00,17.0,14.66,17.0,14.66
2020-09-26 01:54:00,4.5,13.89,-12.5,-0.77
2020-09-26 01:55:00,2.0,0.9,-2.5,-12.99
2020-09-26 01:56:00,0.5,0.64,-1.5,-0.26
2020-09-26 01:57:00,0.5,0.8,0.0,0.16
2020-09-26 01:58:00,5.0,2.61,4.5,1.81
2020-09-26 01:59:00,2.5,2.67,-2.5,0.06
2020-09-26 02:00:00,0.5,0.14,-2.0,-2.53
2020-09-26 02:01:00,4.5,7.26,4.0,7.12
2020-09-26 02:02:00,0.5,6.11,-4.0,-1.15
2020-09-26 02:03:00,8.0,2.14,7.5,-3.97
2020-09-26 02:04:00,10.5,1.82,2.5,-0.32
2020-09-26 02:05:00,0.5,5.04,-10.0,3.22
2020-09-26 02:06:00,7.5,4.94,7.0,-0.1
2020-09-26 02:07:00,1.5,4.29,-6.0,-0.65
2020-09-26 02:08:00,4.0,1.79,2.5,-2.5
2020-09-26 02:09:00,3.5,49.22,-0.5,47.43
2020-09-26 02:10:00,7.5,37.38,4.0,-11.84
2020-09-26 02:11:00,7.0,36.41,-0.5,-0.97
2020-09-26 02:12:00,0.0,40.78,-7.0,4.37
2020-09-26 02:13:00,0.5,9.04,0.5,-31.74
2020-09-26 02:14:00,0.0,0.84,-0.5,-8.2
2020-09-26 02:15:00,2.5,0.32,2.5,-0.52
2020-09-26 02:16:00,3.5,2.84,1.0,2.52
2020-09-26 02:17:00,2.0,2.45,-1.5,-0.39
2020-09-26 02:18:00,0.0,0.83,-2.0,-1.62
2020-09-26 02:19:00,3.5,20.3,3.5,19.47
2020-09-26 02:20:00,2.5,19.75,-1.0,-0.55
2020-09-26 02:21:00,1.0,0.42,-1.5,-19.33
2020-09-26 02:22:00,0.5,0.93,-0.5,0.51
2020-09-26 02:23:00,4.5,1.47,4.0,0.54
2020-09-26 02:24:00,3.5,0.74,-1.0,-0.73
2020-09-26 02:25:00,3.0,0.07,-0.5,-0.67
2020-09-26 02:26:00,0.0,1.09,-3.0,1.02
2020-09-26 02:27:00,0.5,0.0,0.5,-1.09
2020-09-26 02:28:00,0.5,0.2,0.0,0.2
2020-09-26 02:29:00,1.0,2.45,0.5,2.25
2020-09-26 02:30:00,0.0,2.32,-1.0,-0.13
2020-09-26 02:31:00,1.5,0.28,1.5,-2.04
2020-09-26 02:32:00,0.0,0.04,-1.5,-0.24
2020-09-26 02:33:00,2.0,1.14,2.0,1.1
2020-09-26 02:34:00,2.0,4.71,0.0,3.57
2020-09-26 02:35:00,0.5,5.0,-1.5,0.29
2020-09-26 02:36:00,0.0,0.86,-0.5,-4.14
2020-09-26 02:37:00,1.5,0.45,1.5,-0.41
2020-09-26 02:38:00,1.0,0.39,-0.5,-0.06
2020-09-26 02:39:00,0.5,1.19,-0.5,0.8
2020-09-26 02:40:00,0.5,7.72,0.0,6.53
2020-09-26 02:41:00,0.5,9.65,0.0,1.93
2020-09-26 02:42:00,0.0,0.05,-0.5,-9.6
2020-09-26 02:43:00,0.0,0.05,0.0,0.0
2020-09-26 02:44:00,4.0,0.82,4.0,0.77
2020-09-26 02:45:00,0.5,0.81,-3.5,-0.01
2020-09-26 02:46:00,0.0,0.02,-0.5,-0.79
2020-09-26 02:47:00,1.0,0.57,1.0,0.55
2020-09-26 02:48:00,0.0,0.57,-1.0,0.0
2020-09-26 02:49:00,0.0,0.0,0.0,-0.57
2020-09-26 02:50:00,0.5,0.99,0.5,0.99
2020-09-26 02:51:00,0.5,0.99,0.0,0.0
2020-09-26 02:52:00,0.5,0.14,0.0,-0.85
2020-09-26 02:53:00,7.0,3.68,6.5,3.54
2020-09-26 02:54:00,0.5,3.78,-6.5,0.1
2020-09-26 02:55:00,3.0,1.77,2.5,-2.01
2020-09-26 02:56:00,0.0,1.81,-3.0,0.04
2020-09-26 02:57:00,0.5,0.0,0.5,-1.81
2020-09-26 02:58:00,2.5,1.66,2.0,1.66
2020-09-26 02:59:00,3.0,0.37,0.5,-1.29
2020-09-26 03:00:00,0.5,1.2,-2.5,0.83
2020-09-26 03:01:00,0.5,1.94,0.0,0.74
2020-09-26 03:02:00,0.0,0.23,-0.5,-1.71
2020-09-26 03:03:00,0.5,0.28,0.5,0.05
2020-09-26 03:04:00,0.0,0.05,-0.5,-0.23
2020-09-26 03:05:00,0.0,0.0,0.0,-0.05
2020-09-26 03:06:00,0.0,3.45,0.0,3.45
2020-09-26 03:07:00,0.5,3.45,0.5,0.0
2020-09-26 03:08:00,2.5,3.24,2.0,-0.21
2020-09-26 03:09:00,1.0,2.74,-1.5,-0.5
2020-09-26 03:10:00,1.5,0.08,0.5,-2.66
2020-09-26 03:11:00,1.0,0.57,-0.5,0.49
2020-09-26 03:12:00,0.5,1.49,-0.5,0.92
2020-09-26 03:13:00,0.0,1.5,-0.5,0.01
2020-09-26 03:14:00,0.5,0.15,0.5,-1.35
2020-09-26 03:15:00,13.5,80.56,13.0,80.41
2020-09-26 03:16:00,3.5,80.54,-10.0,-0.02
2020-09-26 03:17:00,2.5,20.83,-1.0,-59.71
2020-09-26 03:18:00,2.0,41.9,-0.5,21.07
2020-09-26 03:19:00,0.0,62.9,-2.0,21.0
2020-09-26 03:20:00,0.0,0.0,0.0,-62.9
2020-09-26 03:21:00,0.0,3.16,0.0,3.16
2020-09-26 03:22:00,3.5,2.9,3.5,-0.26
2020-09-26 03:23:00,2.0,2.06,-1.5,-0.84
2020-09-26 03:24:00,0.5,2.1,-1.5,0.04
2020-09-26 03:25:00,0.5,0.46,0.0,-1.64
2020-09-26 03:26:00,0.5,0.68,0.0,0.22
2020-09-26 03:27:00,0.5,1.1,0.0,0.42
2020-09-26 03:28:00,0.0,1.1,-0.5,0.0
2020-09-26 03:29:00,3.0,2.84,3.0,1.74
2020-09-26 03:30:00,4.0,1.02,1.0,-1.82
2020-09-26 03:31:00,2.5,1.7,-1.5,0.68
2020-09-26 03:32:00,7.0,1.25,4.5,-0.45
2020-09-26 03:33:00,13.0,4.8,6.0,3.55
2020-09-26 03:34:00,12.0,4.99,-1.0,0.19
2020-09-26 03:35:00,0.5,0.35,-11.5,-4.64
2020-09-26 03:36:00,4.5,1.69,4.0,1.34
2020-09-26 03:37:00,0.5,2.48,-4.0,0.79
2020-09-26 03:38:00,0.5,4.29,0.0,1.81
2020-09-26 03:39:00,4.0,3.76,3.5,-0.53
2020-09-26 03:40:00,0.0,1.28,-4.0,-2.48
2020-09-26 03:41:00,0.0,0.97,0.0,-0.31
2020-09-26 03:42:00,2.5,1.65,2.5,0.68
2020-09-26 03:43:00,4.0,37.45,1.5,35.8
2020-09-26 03:44:00,0.0,36.35,-4.0,-1.1
2020-09-26 03:45:00,10.0,1.29,10.0,-35.06
2020-09-26 03:46:00,13.0,8.12,3.0,6.83
2020-09-26 03:47:00,6.5,6.63,-6.5,-1.49
2020-09-26 03:48:00,0.5,3.52,-6.0,-3.11
2020-09-26 03:49:00,6.0,1.68,5.5,-1.84
2020-09-26 03:50:00,1.0,12.54,-5.0,10.86
2020-09-26 03:51:00,5.0,12.59,4.0,0.05
2020-09-26 03:52:00,9.0,0.67,4.0,-11.92
2020-09-26 03:53:00,10.0,1.35,1.0,0.68
2020-09-26 03:54:00,0.0,2.71,-10.0,1.36
2020-09-26 03:55:00,1.5,2.01,1.5,-0.7
2020-09-26 03:56:00,3.5,0.34,2.0,-1.67
2020-09-26 03:57:00,4.0,1.48,0.5,1.14
2020-09-26 03:58:00,0.0,0.87,-4.0,-0.61
2020-09-26 03:59:00,0.0,0.0,0.0,-0.87
2020-09-26 04:00:00,2.0,1.21,2.0,1.21
2020-09-26 04:01:00,3.5,0.89,1.5,-0.32
2020-09-26 04:02:00,0.0,1.9,-3.5,1.01
2020-09-26 04:03:00,2.0,0.04,2.0,-1.86
2020-09-26 04:04:00,0.0,0.84,-2.0,0.8
2020-09-26 04:05:00,0.0,0.0,0.0,-0.84
2020-09-26 04:06:00,0.0,0.0,0.0,0.0
2020-09-26 04:07:00,4.0,0.85,4.0,0.85
2020-09-26 04:08:00,0.0,0.15,-4.0,-0.7
2020-09-26 04:09:00,0.0,0.0,0.0,-0.15
2020-09-26 04:10:00,2.5,0.01,2.5,0.01
2020-09-26 04:11:00,2.5,0.11,0.0,0.1
2020-09-26 04:12:00,0.0,0.12,-2.5,0.01
2020-09-26 04:13:00,2.5,1.04,2.5,0.92
2020-09-26 04:14:00,3.5,0.18,1.0,-0.86
2020-09-26 04:15:00,0.0,0.86,-3.5,0.68
2020-09-26 04:16:00,3.5,0.08,3.5,-0.78
2020-09-26 04:17:00,7.0,0.3,3.5,0.22
2020-09-26 04:18:00,23.0,5.17,16.0,4.87
2020-09-26 04:19:00,3.0,5.29,-20.0,0.12
2020-09-26 04:20:00,2.5,3.8,-0.5,-1.49
2020-09-26 04:21:00,3.0,4.26,0.5,0.46
2020-09-26 04:22:00,9.0,5.52,6.0,1.26
2020-09-26 04:23:00,2.0,0.16,-7.0,-5.36
2020-09-26 04:24:00,0.5,2.96,-1.5,2.8
2020-09-26 04:25:00,24.5,24.96,24.0,22.0
2020-09-26 04:26:00,5.5,16.49,-19.0,-8.47
2020-09-26 04:27:00,1.0,8.47,-4.5,-8.02
2020-09-26 04:28:00,0.0,0.0,-1.0,-8.47
2020-09-26 04:29:00,2.0,0.12,2.0,0.12
2020-09-26 04:30:00,14.5,3.86,12.5,3.74
2020-09-26 04:31:00,5.5,3.78,-9.0,-0.08
2020-09-26 04:32:00,2.0,0.15,-3.5,-3.63
2020-09-26 04:33:00,0.5,1.15,-1.5,1.0
2020-09-26 04:34:00,0.5,0.32,0.0,-0.83
2020-09-26 04:35:00,0.0,1.52,-0.5,1.2
2020-09-26 04:36:00,0.0,0.0,0.0,-1.52
2020-09-26 04:37:00,0.5,0.75,0.5,0.75
2020-09-26 04:38:00,2.0,0.62,1.5,-0.13
2020-09-26 04:39:00,0.5,0.12,-1.5,-0.5
2020-09-26 04:40:00,6.0,4.07,5.5,3.95
2020-09-26 04:41:00,13.5,0.55,7.5,-3.52
2020-09-26 04:42:00,10.5,7.85,-3.0,7.3
2020-09-26 04:43:00,6.0,11.21,-4.5,3.36
2020-09-26 04:44:00,2.5,0.06,-3.5,-11.15
2020-09-26 04:45:00,8.5,0.81,6.0,0.75
2020-09-26 04:46:00,0.5,1.39,-8.0,0.58
2020-09-26 04:47:00,0.5,0.75,0.0,-0.64
2020-09-26 04:48:00,0.0,0.0,-0.5,-0.75
2020-09-26 04:49:00,0.0,0.0,0.0,0.0
2020-09-26 04:50:00,3.5,0.66,3.5,0.66
2020-09-26 04:51:00,3.0,0.36,-0.5,-0.3
2020-09-26 04:52:00,3.0,0.0,0.0,-0.36
2020-09-26 04:53:00,0.5,1.3,-2.5,1.3
2020-09-26 04:54:00,2.5,1.44,2.0,0.14
2020-09-26 04:55:00,3.5,5.02,1.0,3.58
2020-09-26 04:56:00,0.5,5.17,-3.0,0.15
2020-09-26 04:57:00,0.5,0.26,0.0,-4.91
2020-09-26 04:58:00,2.5,20.19,2.0,19.93
2020-09-26 04:59:00,2.0,39.73,-0.5,19.54
2020-09-26 05:00:00,0.0,60.18,-2.0,20.45
2020-09-26 05:01:00,0.0,0.0,0.0,-60.18
2020-09-26 05:02:00,4.5,0.1,4.5,0.1
2020-09-26 05:03:00,11.5,4.89,7.0,4.79
2020-09-26 05:04:00,9.0,1.5,-2.5,-3.39
2020-09-26 05:05:00,1.0,3.38,-8.0,1.88
2020-09-26 05:06:00,4.0,0.04,3.0,-3.34
2020-09-26 05:07:00,5.0,0.22,1.0,0.18
2020-09-26 05:08:00,5.0,1.34,0.0,1.12
2020-09-26 05:09:00,6.0,2.04,1.0,0.7
2020-09-26 05:10:00,2.5,3.65,-3.5,1.61
2020-09-26 05:11:00,2.0,0.02,-0.5,-3.63
2020-09-26 05:12:00,0.0,1.48,-2.0,1.46
2020-09-26 05:13:00,0.5,1.03,0.5,-0.45
2020-09-26 05:14:00,7.0,0.12,6.5,-0.91
2020-09-26 05:15:00,9.5,0.0,2.5,-0.12
2020-09-26 05:16:00,3.5,1.04,-6.0,1.04
2020-09-26 05:17:00,4.5,0.98,1.0,-0.06
2020-09-26 05:18:00,2.0,0.04,-2.5,-0.94
2020-09-26 05:19:00,0.0,0.72,-2.0,0.68
2020-09-26 05:20:00,0.0,0.1,0.0,-0.62
2020-09-26 05:21:00,0.5,0.1,0.5,0.0
2020-09-26 05:22:00,1.5,0.92,1.0,0.82
2020-09-26 05:23:00,0.5,0.46,-1.0,-0.46
2020-09-26 05:24:00,0.5,0.38,0.0,-0.08
2020-09-26 05:25:00,2.0,0.39,1.5,0.01
2020-09-26 05:26:00,0.5,4.59,-1.5,4.2
2020-09-26 05:27:00,2.0,5.19,1.5,0.6
2020-09-26 05:28:00,1.5,1.12,-0.5,-4.07
2020-09-26 05:29:00,1.5,2.57,0.0,1.45
2020-09-26 05:30:00,10.0,1.98,8.5,-0.59
2020-09-26 05:31:00,2.0,4.25,-8.0,2.27
2020-09-26 05:32:00,8.5,10.89,6.5,6.64
2020-09-26 05:33:00,1.5,12.3,-7.0,1.41
2020-09-26 05:34:00,4.0,1.05,2.5,-11.25
2020-09-26 05:35:00,2.0,3.21,-2.0,2.16
2020-09-26 05:36:00,0.0,1.33,-2.0,-1.88
2020-09-26 05:37:00,6.0,2.88,6.0,1.55
2020-09-26 05:38:00,1.5,0.64,-4.5,-2.24
2020-09-26 05:39:00,3.0,0.7,1.5,0.06
2020-09-26 05:40:00,0.0,0.01,-3.0,-0.69
2020-09-26 05:41:00,9.0,4.38,9.0,4.37
2020-09-26 05:42:00,0.0,4.35,-9.0,-0.03
2020-09-26 05:43:00,2.0,0.03,2.0,-4.32
2020-09-26 05:44:00,3.5,2.26,1.5,2.23
2020-09-26 05:45:00,0.5,2.02,-3.0,-0.24
2020-09-26 05:46:00,0.5,2.11,0.0,0.09
2020-09-26 05:47:00,0.5,2.3,0.0,0.19
2020-09-26 05:48:00,0.5,0.01,0.0,-2.29
2020-09-26 05:49:00,6.0,1.0,5.5,0.99
2020-09-26 05:50:00,4.5,0.98,-1.5,-0.02
2020-09-26 05:51:00,7.0,18.24,2.5,17.26
2020-09-26 05:52:00,0.0,18.05,-7.0,-0.19
2020-09-26 05:53:00,0.5,0.13,0.5,-17.92
2020-09-26 05:54:00,0.0,0.13,-0.5,0.0
2020-09-26 05:55:00,0.0,1.0,0.0,0.87
2020-09-26 05:56:00,6.0,2.76,6.0,1.76
2020-09-26 05:57:00,10.0,0.05,4.0,-2.71
2020-09-26 05:58:00,2.5,3.31,-7.5,3.26
2020-09-26 05:59:00,0.0,0.45,-2.5,-2.86
2020-09-26 06:00:00,8.0,0.96,8.0,0.51
2020-09-26 06:01:00,0.0,1.28,-8.0,0.32
2020-09-26 06:02:00,0.5,2.27,0.5,0.99
2020-09-26 06:03:00,0.0,0.03,-0.5,-2.24
2020-09-26 06:04:00,0.5,0.81,0.5,0.78
2020-09-26 06:05:00,0.0,0.81,-0.5,0.0
2020-09-26 06:06:00,1.0,0.23,1.0,-0.58
2020-09-26 06:07:00,0.5,0.22,-0.5,-0.01
2020-09-26 06:08:00,1.5,0.03,1.0,-0.19
2020-09-26 06:09:00,0.0,0.03,-1.5,0.0
2020-09-26 06:10:00,0.5,3.5,0.5,3.47
2020-09-26 06:11:00,0.0,3.06,-0.5,-0.44
2020-09-26 06:12:00,0.5,0.05,0.5,-3.01
2020-09-26 06:13:00,0.0,0.39,-0.5,0.34
2020-09-26 06:14:00,0.0,0.18,0.0,-0.21
2020-09-26 06:15:00,1.5,1.76,1.5,1.58
2020-09-26 06:16:00,3.0,0.4,1.5,-1.36
2020-09-26 06:17:00,10.5,1.37,7.5,0.97
2020-09-26 06:18:00,4.5,9.48,-6.0,8.11
2020-09-26 06:19:00,3.0,10.76,-1.5,1.28
2020-09-26 06:20:00,1.5,1.57,-1.5,-9.19
2020-09-26 06:21:00,4.5,61.14,3.0,59.57
2020-09-26 06:22:00,2.0,79.07,-2.5,17.93
2020-09-26 06:23:00,3.5,135.1,1.5,56.03
2020-09-26 06:24:00,1.0,4.25,-2.5,-130.85
2020-09-26 06:25:00,3.5,0.81,2.5,-3.44
2020-09-26 06:26:00,1.0,0.26,-2.5,-0.55
2020-09-26 06:27:00,3.5,1.53,2.5,1.27
2020-09-26 06:28:00,0.0,1.9,-3.5,0.37
2020-09-26 06:29:00,2.5,0.23,2.5,-1.67
2020-09-26 06:30:00,0.5,0.14,-2.0,-0.09
2020-09-26 06:31:00,6.5,4.69,6.0,4.55
2020-09-26 06:32:00,0.5,4.93,-6.0,0.24
2020-09-26 06:33:00,10.5,1.14,10.0,-3.79
2020-09-26 06:34:00,0.5,1.26,-10.0,0.12
2020-09-26 06:35:00,0.5,0.14,0.0,-1.12
2020-09-26 06:36:00,5.5,1.01,5.0,0.87
2020-09-26 06:37:00,1.0,0.23,-4.5,-0.78
2020-09-26 06:38:00,1.5,0.82,0.5,0.59
2020-09-26 06:39:00,0.0,0.12,-1.5,-0.7
2020-09-26 06:40:00,0.0,0.0,0.0,-0.12
2020-09-26 06:41:00,0.5,0.35,0.5,0.35
2020-09-26 06:42:00,0.0,0.32,-0.5,-0.03
2020-09-26 06:43:00,0.5,1.0,0.5,0.68
2020-09-26 06:44:00,0.5,0.0,0.0,-1.0
2020-09-26 06:45:00,2.5,0.53,2.0,0.53
2020-09-26 06:46:00,0.0,1.57,-2.5,1.04
2020-09-26 06:47:00,1.0,1.16,1.0,-0.41
2020-09-26 06:48:00,1.5,0.3,0.5,-0.86
2020-09-26 06:49:00,0.0,0.86,-1.5,0.56
2020-09-26 06:50:00,0.0,0.21,0.0,-0.65
2020-09-26 06:51:00,0.5,0.09,0.5,-0.12
2020-09-26 06:52:00,5.5,5.28,5.0,5.19
2020-09-26 06:53:00,1.0,5.42,-4.5,0.14
2020-09-26 06:54:00,0.0,0.16,-1.0,-5.26
2020-09-26 06:55:00,4.5,2.12,4.5,1.96
2020-09-26 06:56:00,0.0,2.11,-4.5,-0.01
2020-09-26 06:57:00,2.5,0.87,2.5,-1.24
2020-09-26 06:58:00,1.0,0.86,-1.5,-0.01
2020-09-26 06:59:00,1.5,0.02,0.5,-0.84
2020-09-26 07:00:00,0.5,0.04,-1.0,0.02
2020-09-26 07:01:00,0.5,0.05,0.0,0.01
2020-09-26 07:02:00,0.5,0.04,0.0,-0.01
2020-09-26 07:03:00,0.0,0.79,-0.5,0.75
2020-09-26 07:04:00,0.0,0.79,0.0,0.0
