timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-17 23:12:00,29.3,198.0,21.1,190.95
2023-08-17 23:13:00,6.2,117.24,-23.1,-80.76
2023-08-17 23:14:00,16.9,121.79,10.7,4.55
2023-08-17 23:15:00,7.7,179.46,-9.2,57.67
2023-08-17 23:16:00,15.1,133.41,7.4,-46.05
2023-08-17 23:17:00,7.3,156.06,-7.8,22.65
2023-08-17 23:18:00,10.2,38.76,2.9,-117.3
2023-08-17 23:19:00,12.7,26.05,2.5,-12.71
2023-08-17 23:20:00,12.0,6.73,-0.7,-19.32
2023-08-17 23:21:00,8.5,41.75,-3.5,35.02
2023-08-17 23:22:00,0.2,7.07,-8.3,-34.68
2023-08-17 23:23:00,5.4,23.94,5.2,16.87
2023-08-17 23:24:00,0.8,9.22,-4.6,-14.72
2023-08-17 23:25:00,8.2,34.77,7.4,25.55
2023-08-17 23:26:00,8.1,11.76,-0.1,-23.01
2023-08-17 23:27:00,3.9,18.78,-4.2,7.02
2023-08-17 23:28:00,0.1,47.0,-3.8,28.22
2023-08-17 23:29:00,5.9,14.16,5.8,-32.84
2023-08-17 23:30:00,0.1,8.1,-5.8,-6.06
2023-08-17 23:31:00,27.6,123.93,27.5,115.83
2023-08-17 23:32:00,10.6,30.99,-17.0,-92.94
2023-08-17 23:33:00,11.4,1.32,0.8,-29.67
2023-08-17 23:34:00,8.5,46.2,-2.9,44.88
2023-08-17 23:35:00,20.8,71.81,12.3,25.61
2023-08-17 23:36:00,16.4,89.0,-4.4,17.19
2023-08-17 23:37:00,4.4,11.86,-12.0,-77.14
2023-08-17 23:38:00,9.1,2.01,4.7,-9.85
2023-08-17 23:39:00,2.9,1.78,-6.2,-0.23
2023-08-17 23:40:00,13.4,19.47,10.5,17.69
2023-08-17 23:41:00,7.3,2.63,-6.1,-16.84
2023-08-17 23:42:00,4.1,42.85,-3.2,40.22
2023-08-17 23:43:00,8.9,11.6,4.8,-31.25
2023-08-17 23:44:00,6.3,22.99,-2.6,11.39
2023-08-17 23:45:00,13.6,3.34,7.3,-19.65
2023-08-17 23:46:00,19.0,39.55,5.4,36.21
2023-08-17 23:47:00,15.9,26.91,-3.1,-12.64
2023-08-17 23:48:00,8.5,1.23,-7.4,-25.68
2023-08-17 23:49:00,13.4,1.12,4.9,-0.11
2023-08-17 23:50:00,3.2,40.44,-10.2,39.32
2023-08-17 23:51:00,0.1,3.04,-3.1,-37.4
2023-08-17 23:52:00,26.8,44.98,26.7,41.94
2023-08-17 23:53:00,1.6,38.26,-25.2,-6.72
2023-08-17 23:54:00,0.1,10.45,-1.5,-27.81
2023-08-17 23:55:00,7.4,21.24,7.3,10.79
2023-08-17 23:56:00,6.4,23.09,-1.0,1.85
2023-08-17 23:57:00,2.9,10.62,-3.5,-12.47
2023-08-17 23:58:00,0.1,8.31,-2.8,-2.31
2023-08-17 23:59:00,1.9,79.63,1.8,71.32
2023-08-18 00:00:00,16.1,7.15,14.2,-72.48
2023-08-18 00:01:00,6.4,14.52,-9.7,7.37
2023-08-18 00:02:00,5.9,25.7,-0.5,11.18
2023-08-18 00:03:00,18.0,7.11,12.1,-18.59
2023-08-18 00:04:00,15.0,134.97,-3.0,127.86
2023-08-18 00:05:00,23.3,23.2,8.3,-111.77
2023-08-18 00:06:00,10.7,144.41,-12.6,121.21
2023-08-18 00:07:00,42.5,579.63,31.8,435.22
2023-08-18 00:08:00,17.0,469.37,-25.5,-110.26
2023-08-18 00:09:00,10.6,2.19,-6.4,-467.18
2023-08-18 00:10:00,21.9,136.6,11.3,134.41
2023-08-18 00:11:00,9.4,76.0,-12.5,-60.6
2023-08-18 00:12:00,16.0,1.83,6.6,-74.17
2023-08-18 00:13:00,18.0,6.28,2.0,4.45
2023-08-18 00:14:00,11.1,13.52,-6.9,7.24
2023-08-18 00:15:00,20.5,10.85,9.4,-2.67
2023-08-18 00:16:00,7.0,99.2,-13.5,88.35
2023-08-18 00:17:00,28.6,197.91,21.6,98.71
2023-08-18 00:18:00,13.1,95.65,-15.5,-102.26
2023-08-18 00:19:00,10.8,70.55,-2.3,-25.1
2023-08-18 00:20:00,27.7,77.35,16.9,6.8
2023-08-18 00:21:00,17.5,66.39,-10.2,-10.96
2023-08-18 00:22:00,19.5,35.67,2.0,-30.72
2023-08-18 00:23:00,15.6,18.73,-3.9,-16.94
2023-08-18 00:24:00,13.2,30.25,-2.4,11.52
2023-08-18 00:25:00,17.9,36.05,4.7,5.8
2023-08-18 00:26:00,6.4,9.64,-11.5,-26.41
2023-08-18 00:27:00,13.8,2.92,7.4,-6.72
2023-08-18 00:28:00,3.7,6.36,-10.1,3.44
2023-08-18 00:29:00,15.6,14.73,11.9,8.37
2023-08-18 00:30:00,20.5,177.99,4.9,163.26
2023-08-18 00:31:00,14.2,22.54,-6.3,-155.45
2023-08-18 00:32:00,26.7,81.8,12.5,59.26
2023-08-18 00:33:00,20.4,96.36,-6.3,14.56
2023-08-18 00:34:00,15.1,195.52,-5.3,99.16
2023-08-18 00:35:00,36.3,39.47,21.2,-156.05
2023-08-18 00:36:00,12.8,154.24,-23.5,114.77
2023-08-18 00:37:00,25.1,60.34,12.3,-93.9
2023-08-18 00:38:00,8.2,52.59,-16.9,-7.75
2023-08-18 00:39:00,0.7,27.2,-7.5,-25.39
2023-08-18 00:40:00,18.3,149.84,17.6,122.64
2023-08-18 00:41:00,10.6,121.49,-7.7,-28.35
2023-08-18 00:42:00,7.7,8.12,-2.9,-113.37
2023-08-18 00:43:00,12.2,4.05,4.5,-4.07
2023-08-18 00:44:00,21.9,17.25,9.7,13.2
2023-08-18 00:45:00,9.4,22.14,-12.5,4.89
2023-08-18 00:46:00,10.7,36.61,1.3,14.47
2023-08-18 00:47:00,19.1,14.86,8.4,-21.75
2023-08-18 00:48:00,20.8,40.21,1.7,25.35
2023-08-18 00:49:00,13.2,36.94,-7.6,-3.27
2023-08-18 00:50:00,11.1,22.31,-2.1,-14.63
2023-08-18 00:51:00,18.5,33.27,7.4,10.96
2023-08-18 00:52:00,25.6,20.43,7.1,-12.84
2023-08-18 00:53:00,8.7,26.89,-16.9,6.46
2023-08-18 00:54:00,0.7,13.07,-8.0,-13.82
2023-08-18 00:55:00,22.6,45.5,21.9,32.43
2023-08-18 00:56:00,16.3,35.66,-6.3,-9.84
2023-08-18 00:57:00,7.5,101.15,-8.8,65.49
2023-08-18 00:58:00,1.4,114.74,-6.1,13.59
2023-08-18 00:59:00,20.8,151.75,19.4,37.01
2023-08-18 01:00:00,5.2,140.08,-15.6,-11.67
2023-08-18 01:01:00,4.5,27.98,-0.7,-112.1
2023-08-18 01:02:00,13.2,18.12,8.7,-9.86
2023-08-18 01:03:00,9.8,15.57,-3.4,-2.55
2023-08-18 01:04:00,2.4,56.94,-7.4,41.37
2023-08-18 01:05:00,8.2,58.87,5.8,1.93
2023-08-18 01:06:00,12.3,67.51,4.1,8.64
2023-08-18 01:07:00,6.2,50.47,-6.1,-17.04
2023-08-18 01:08:00,14.8,64.75,8.6,14.28
2023-08-18 01:09:00,12.1,52.76,-2.7,-11.99
2023-08-18 01:10:00,9.8,22.1,-2.3,-30.66
2023-08-18 01:11:00,11.2,3.25,1.4,-18.85
2023-08-18 01:12:00,4.4,1.25,-6.8,-2.0
2023-08-18 01:13:00,17.4,59.4,13.0,58.15
2023-08-18 01:14:00,6.0,58.72,-11.4,-0.68
2023-08-18 01:15:00,6.2,5.05,0.2,-53.67
2023-08-18 01:16:00,22.7,3.29,16.5,-1.76
2023-08-18 01:17:00,7.2,8.01,-15.5,4.72
2023-08-18 01:18:00,11.0,4.32,3.8,-3.69
2023-08-18 01:19:00,3.9,2.86,-7.1,-1.46
2023-08-18 01:20:00,13.2,2.56,9.3,-0.3
2023-08-18 01:21:00,13.2,3.38,0.0,0.82
2023-08-18 01:22:00,1.4,9.34,-11.8,5.96
2023-08-18 01:23:00,0.1,3.44,-1.3,-5.9
2023-08-18 01:24:00,2.1,34.8,2.0,31.36
2023-08-18 01:25:00,5.0,16.34,2.9,-18.46
2023-08-18 01:26:00,12.1,35.18,7.1,18.84
2023-08-18 01:27:00,15.2,7.95,3.1,-27.23
2023-08-18 01:28:00,0.1,33.79,-15.1,25.84
2023-08-18 01:29:00,8.4,129.53,8.3,95.74
2023-08-18 01:30:00,16.9,120.48,8.5,-9.05
2023-08-18 01:31:00,4.2,98.7,-12.7,-21.78
2023-08-18 01:32:00,5.0,94.04,0.8,-4.66
2023-08-18 01:33:00,12.1,28.64,7.1,-65.4
2023-08-18 01:34:00,0.1,44.6,-12.0,15.96
2023-08-18 01:35:00,0.1,0.17,0.0,-44.43
2023-08-18 01:36:00,12.6,105.8,12.5,105.63
2023-08-18 01:37:00,9.2,83.31,-3.4,-22.49
2023-08-18 01:38:00,22.3,8.1,13.1,-75.21
2023-08-18 01:39:00,0.1,30.22,-22.2,22.12
2023-08-18 01:40:00,17.5,1.03,17.4,-29.19
2023-08-18 01:41:00,11.6,190.89,-5.9,189.86
2023-08-18 01:42:00,19.4,126.64,7.8,-64.25
2023-08-18 01:43:00,9.8,67.55,-9.6,-59.09
2023-08-18 01:44:00,12.4,11.72,2.6,-55.83
2023-08-18 01:45:00,6.0,7.83,-6.4,-3.89
2023-08-18 01:46:00,2.0,5.33,-4.0,-2.5
2023-08-18 01:47:00,13.6,65.84,11.6,60.51
2023-08-18 01:48:00,31.9,434.12,18.3,368.28
2023-08-18 01:49:00,20.5,406.21,-11.4,-27.91
2023-08-18 01:50:00,13.5,63.2,-7.0,-343.01
2023-08-18 01:51:00,13.8,4.05,0.3,-59.15
2023-08-18 01:52:00,1.5,26.92,-12.3,22.87
2023-08-18 01:53:00,14.1,28.7,12.6,1.78
2023-08-18 01:54:00,18.1,70.94,4.0,42.24
2023-08-18 01:55:00,8.3,58.64,-9.8,-12.3
2023-08-18 01:56:00,13.3,28.54,5.0,-30.1
2023-08-18 01:57:00,6.9,60.32,-6.4,31.78
2023-08-18 01:58:00,2.5,2.38,-4.4,-57.94
2023-08-18 01:59:00,17.0,201.38,14.5,199.0
2023-08-18 02:00:00,22.6,81.47,5.6,-119.91
2023-08-18 02:01:00,9.4,44.5,-13.2,-36.97
2023-08-18 02:02:00,7.4,5.75,-2.0,-38.75
2023-08-18 02:03:00,19.6,4.68,12.2,-1.07
2023-08-18 02:04:00,15.1,61.42,-4.5,56.74
2023-08-18 02:05:00,10.9,0.73,-4.2,-60.69
2023-08-18 02:06:00,15.4,4.53,4.5,3.8
2023-08-18 02:07:00,62.7,773.65,47.3,769.12
2023-08-18 02:08:00,48.6,710.16,-14.1,-63.49
2023-08-18 02:09:00,43.9,449.77,-4.7,-260.39
2023-08-18 02:10:00,31.1,391.08,-12.8,-58.69
2023-08-18 02:11:00,32.1,11.8,1.0,-379.28
2023-08-18 02:12:00,41.7,54.87,9.6,43.07
2023-08-18 02:13:00,22.5,67.62,-19.2,12.75
2023-08-18 02:14:00,21.0,88.96,-1.5,21.34
2023-08-18 02:15:00,15.9,6.01,-5.1,-82.95
2023-08-18 02:16:00,12.1,101.31,-3.8,95.3
2023-08-18 02:17:00,29.4,193.96,17.3,92.65
2023-08-18 02:18:00,33.9,148.19,4.5,-45.77
2023-08-18 02:19:00,22.9,62.17,-11.0,-86.02
2023-08-18 02:20:00,161.6,2571.19,138.7,2509.02
2023-08-18 02:21:00,118.1,1355.47,-43.5,-1215.72
2023-08-18 02:22:00,55.9,831.18,-62.2,-524.29
2023-08-18 02:23:00,40.2,261.46,-15.7,-569.72
2023-08-18 02:24:00,130.3,2211.45,90.1,1949.99
2023-08-18 02:25:00,94.3,1613.47,-36.0,-597.98
2023-08-18 02:26:00,31.3,620.18,-63.0,-993.29
2023-08-18 02:27:00,28.9,9.41,-2.4,-610.77
2023-08-18 02:28:00,28.9,64.76,0.0,55.35
2023-08-18 02:29:00,49.0,173.66,20.1,108.9
2023-08-18 02:30:00,40.2,286.43,-8.8,112.77
2023-08-18 02:31:00,28.4,279.48,-11.8,-6.95
2023-08-18 02:32:00,17.3,173.91,-11.1,-105.57
2023-08-18 02:33:00,47.0,111.55,29.7,-62.36
2023-08-18 02:34:00,22.3,168.33,-24.7,56.78
2023-08-18 02:35:00,24.5,28.86,2.2,-139.47
2023-08-18 02:36:00,24.4,21.72,-0.1,-7.14
2023-08-18 02:37:00,16.3,73.4,-8.1,51.68
2023-08-18 02:38:00,17.3,30.33,1.0,-43.07
2023-08-18 02:39:00,20.1,64.97,2.8,34.64
2023-08-18 02:40:00,22.0,20.64,1.9,-44.33
2023-08-18 02:41:00,54.0,239.18,32.0,218.54
2023-08-18 02:42:00,60.8,312.58,6.8,73.4
2023-08-18 02:43:00,43.8,356.32,-17.0,43.74
2023-08-18 02:44:00,46.6,5.57,2.8,-350.75
2023-08-18 02:45:00,33.7,45.41,-12.9,39.84
2023-08-18 02:46:00,33.5,97.37,-0.2,51.96
2023-08-18 02:47:00,42.9,88.32,9.4,-9.05
2023-08-18 02:48:00,14.0,118.87,-28.9,30.55
2023-08-18 02:49:00,22.1,37.78,8.1,-81.09
2023-08-18 02:50:00,32.3,27.69,10.2,-10.09
2023-08-18 02:51:00,24.5,65.51,-7.8,37.82
2023-08-18 02:52:00,30.7,1.5,6.2,-64.01
2023-08-18 02:53:00,14.1,62.42,-16.6,60.92
2023-08-18 02:54:00,12.4,44.84,-1.7,-17.58
2023-08-18 02:55:00,17.3,78.37,4.9,33.53
2023-08-18 02:56:00,7.5,50.02,-9.8,-28.35
2023-08-18 02:57:00,7.2,8.34,-0.3,-41.68
2023-08-18 02:58:00,10.5,33.79,3.3,25.45
2023-08-18 02:59:00,8.7,27.71,-1.8,-6.08
2023-08-18 03:00:00,1.9,66.03,-6.8,38.32
2023-08-18 03:01:00,21.1,121.72,19.2,55.69
2023-08-18 03:02:00,20.2,32.13,-0.9,-89.59
2023-08-18 03:03:00,10.0,64.27,-10.2,32.14
2023-08-18 03:04:00,3.8,33.43,-6.2,-30.84
2023-08-18 03:05:00,39.6,26.59,35.8,-6.84
2023-08-18 03:06:00,22.0,42.93,-17.6,16.34
2023-08-18 03:07:00,137.3,1111.52,115.3,1068.59
2023-08-18 03:08:00,58.4,770.61,-78.9,-340.91
2023-08-18 03:09:00,36.1,297.64,-22.3,-472.97
2023-08-18 03:10:00,29.2,512.25,-6.9,214.61
2023-08-18 03:11:00,255.8,4273.43,226.6,3761.18
2023-08-18 03:12:00,863.9,5332.32,608.1,1058.89
2023-08-18 03:13:00,1325.2,147.7,461.3,-5184.62
2023-08-18 03:14:00,1046.3,1828.62,-278.9,1680.92
2023-08-18 03:15:00,919.3,1863.09,-127.0,34.47
2023-08-18 03:16:00,398.7,6287.11,-520.6,4424.02
2023-08-18 03:17:00,453.2,1576.04,54.5,-4711.07
2023-08-18 03:18:00,592.3,1384.23,139.1,-191.81
2023-08-18 03:19:00,530.7,13.79,-61.6,-1370.44
2023-08-18 03:20:00,539.1,144.43,8.4,130.64
2023-08-18 03:21:00,254.5,1914.07,-284.6,1769.64
2023-08-18 03:22:00,222.8,238.22,-31.7,-1675.85
2023-08-18 03:23:00,179.8,270.99,-43.0,32.77
2023-08-18 03:24:00,352.6,1081.29,172.8,810.3
2023-08-18 03:25:00,90.3,1402.89,-262.3,321.6
2023-08-18 03:26:00,187.2,712.6,96.9,-690.29
2023-08-18 03:27:00,212.6,702.71,25.4,-9.89
2023-08-18 03:28:00,240.7,465.26,28.1,-237.45
2023-08-18 03:29:00,103.6,1846.92,-137.1,1381.66
2023-08-18 03:30:00,82.9,131.41,-20.7,-1715.51
2023-08-18 03:31:00,342.0,2255.31,259.1,2123.9
2023-08-18 03:32:00,260.8,631.57,-81.2,-1623.74
2023-08-18 03:33:00,98.5,1156.97,-162.3,525.4
2023-08-18 03:34:00,65.1,327.66,-33.4,-829.31
2023-08-18 03:35:00,50.4,411.11,-14.7,83.45
2023-08-18 03:36:00,61.0,6.58,10.6,-404.53
2023-08-18 03:37:00,81.9,13.25,20.9,6.67
2023-08-18 03:38:00,150.6,1129.9,68.7,1116.65
2023-08-18 03:39:00,178.5,184.53,27.9,-945.37
2023-08-18 03:40:00,173.1,480.04,-5.4,295.51
2023-08-18 03:41:00,244.7,1317.73,71.6,837.69
2023-08-18 03:42:00,121.7,1713.61,-123.0,395.88
2023-08-18 03:43:00,98.6,14.27,-23.1,-1699.34
2023-08-18 03:44:00,77.3,18.9,-21.3,4.63
2023-08-18 03:45:00,112.7,21.4,35.4,2.5
2023-08-18 03:46:00,112.1,366.32,-0.6,344.92
2023-08-18 03:47:00,146.5,67.3,34.4,-299.02
2023-08-18 03:48:00,105.0,227.56,-41.5,160.26
2023-08-18 03:49:00,51.6,257.9,-53.4,30.34
2023-08-18 03:50:00,70.1,117.23,18.5,-140.67
2023-08-18 03:51:00,114.4,302.53,44.3,185.3
2023-08-18 03:52:00,71.8,260.72,-42.6,-41.81
2023-08-18 03:53:00,49.8,354.62,-22.0,93.9
2023-08-18 03:54:00,111.8,568.53,62.0,213.91
2023-08-18 03:55:00,72.3,155.18,-39.5,-413.35
2023-08-18 03:56:00,58.6,89.97,-13.7,-65.21
2023-08-18 03:57:00,34.2,199.91,-24.4,109.94
2023-08-18 03:58:00,29.7,101.91,-4.5,-98.0
2023-08-18 03:59:00,70.8,277.59,41.1,175.68
2023-08-18 04:00:00,88.0,283.12,17.2,5.53
2023-08-18 04:01:00,98.3,214.79,10.3,-68.33
2023-08-18 04:02:00,62.8,360.96,-35.5,146.17
2023-08-18 04:03:00,47.5,11.82,-15.3,-349.14
2023-08-18 04:04:00,58.3,32.81,10.8,20.99
2023-08-18 04:05:00,46.6,111.66,-11.7,78.85
2023-08-18 04:06:00,64.2,65.46,17.6,-46.2
2023-08-18 04:07:00,81.9,561.25,17.7,495.79
2023-08-18 04:08:00,49.2,223.86,-32.7,-337.39
2023-08-18 04:09:00,44.1,331.95,-5.1,108.09
2023-08-18 04:10:00,62.1,0.12,18.0,-331.83
2023-08-18 04:11:00,40.6,169.87,-21.5,169.75
2023-08-18 04:12:00,70.2,129.63,29.6,-40.24
2023-08-18 04:13:00,20.3,191.95,-49.9,62.32
2023-08-18 04:14:00,32.0,6.24,11.7,-185.71
2023-08-18 04:15:00,60.4,121.64,28.4,115.4
2023-08-18 04:16:00,55.4,23.93,-5.0,-97.71
2023-08-18 04:17:00,74.0,224.73,18.6,200.8
2023-08-18 04:18:00,55.5,143.37,-18.5,-81.36
2023-08-18 04:19:00,56.3,114.44,0.8,-28.93
2023-08-18 04:20:00,21.0,71.04,-35.3,-43.4
2023-08-18 04:21:00,32.5,52.06,11.5,-18.98
2023-08-18 04:22:00,16.1,61.37,-16.4,9.31
2023-08-18 04:23:00,78.5,1338.24,62.4,1276.87
2023-08-18 04:24:00,41.8,908.66,-36.7,-429.58
2023-08-18 04:25:00,241.8,1006.93,200.0,98.27
2023-08-18 04:26:00,182.1,2493.83,-59.7,1486.9
2023-08-18 04:27:00,241.4,1475.39,59.3,-1018.44
2023-08-18 04:28:00,134.9,311.62,-106.5,-1163.77
2023-08-18 04:29:00,107.9,1522.28,-27.0,1210.66
2023-08-18 04:30:00,133.2,385.47,25.3,-1136.81
2023-08-18 04:31:00,114.2,232.2,-19.0,-153.27
2023-08-18 04:32:00,66.3,102.04,-47.9,-130.16
2023-08-18 04:33:00,62.0,355.53,-4.3,253.49
2023-08-18 04:34:00,55.5,112.93,-6.5,-242.6
2023-08-18 04:35:00,36.6,302.58,-18.9,189.65
2023-08-18 04:36:00,106.8,524.12,70.2,221.54
2023-08-18 04:37:00,99.4,634.95,-7.4,110.83
2023-08-18 04:38:00,91.7,822.68,-7.7,187.73
2023-08-18 04:39:00,83.5,81.81,-8.2,-740.87
2023-08-18 04:40:00,54.0,151.69,-29.5,69.88
2023-08-18 04:41:00,107.2,379.68,53.2,227.99
2023-08-18 04:42:00,59.9,530.56,-47.3,150.88
2023-08-18 04:43:00,51.5,235.68,-8.4,-294.88
2023-08-18 04:44:00,58.6,263.5,7.1,27.82
2023-08-18 04:45:00,42.8,26.46,-15.8,-237.04
2023-08-18 04:46:00,51.7,56.57,8.9,30.11
2023-08-18 04:47:00,48.8,51.2,-2.9,-5.37
2023-08-18 04:48:00,33.5,140.5,-15.3,89.3
2023-08-18 04:49:00,54.0,8.26,20.5,-132.24
2023-08-18 04:50:00,76.9,24.12,22.9,15.86
2023-08-18 04:51:00,52.0,168.87,-24.9,144.75
2023-08-18 04:52:00,47.4,311.12,-4.6,142.25
2023-08-18 04:53:00,32.1,29.94,-15.3,-281.18
2023-08-18 04:54:00,21.0,41.08,-11.1,11.14
2023-08-18 04:55:00,49.2,227.12,28.2,186.04
2023-08-18 04:56:00,52.7,2.79,3.5,-224.33
2023-08-18 04:57:00,93.8,494.1,41.1,491.31
2023-08-18 04:58:00,59.2,498.59,-34.6,4.49
2023-08-18 04:59:00,56.1,93.98,-3.1,-404.61
2023-08-18 05:00:00,39.4,42.74,-16.7,-51.24
2023-08-18 05:01:00,38.7,37.3,-0.7,-5.44
2023-08-18 05:02:00,75.8,201.55,37.1,164.25
2023-08-18 05:03:00,31.4,71.37,-44.4,-130.18
2023-08-18 05:04:00,100.8,132.4,69.4,61.03
2023-08-18 05:05:00,70.4,396.1,-30.4,263.7
2023-08-18 05:06:00,108.1,578.04,37.7,181.94
2023-08-18 05:07:00,42.2,206.26,-65.9,-371.78
2023-08-18 05:08:00,48.3,38.15,6.1,-168.11
2023-08-18 05:09:00,48.6,102.9,0.3,64.75
2023-08-18 05:10:00,55.4,173.28,6.8,70.38
2023-08-18 05:11:00,25.2,25.12,-30.2,-148.16
2023-08-18 05:12:00,47.8,108.84,22.6,83.72
2023-08-18 05:13:00,29.1,7.36,-18.7,-101.48
2023-08-18 05:14:00,41.4,58.05,12.3,50.69
2023-08-18 05:15:00,33.4,119.12,-8.0,61.07
2023-08-18 05:16:00,41.5,30.34,8.1,-88.78
2023-08-18 05:17:00,29.9,21.93,-11.6,-8.41
2023-08-18 05:18:00,32.8,7.82,2.9,-14.11
2023-08-18 05:19:00,32.1,49.91,-0.7,42.09
2023-08-18 05:20:00,20.9,70.39,-11.2,20.48
2023-08-18 05:21:00,17.6,36.53,-3.3,-33.86
2023-08-18 05:22:00,41.8,152.97,24.2,116.44
2023-08-18 05:23:00,24.4,136.16,-17.4,-16.81
2023-08-18 05:24:00,27.2,123.33,2.8,-12.83
2023-08-18 05:25:00,46.1,122.73,18.9,-0.6
2023-08-18 05:26:00,20.0,239.74,-26.1,117.01
2023-08-18 05:27:00,36.5,5.28,16.5,-234.46
2023-08-18 05:28:00,38.1,21.4,1.6,16.12
2023-08-18 05:29:00,40.8,47.08,2.7,25.68
2023-08-18 05:30:00,29.3,39.63,-11.5,-7.45
2023-08-18 05:31:00,23.9,3.45,-5.4,-36.18
2023-08-18 05:32:00,19.0,95.7,-4.9,92.25
2023-08-18 05:33:00,53.3,40.22,34.3,-55.48
2023-08-18 05:34:00,33.4,119.88,-19.9,79.66
2023-08-18 05:35:00,42.1,103.39,8.7,-16.49
2023-08-18 05:36:00,24.0,178.86,-18.1,75.47
2023-08-18 05:37:00,49.4,134.59,25.4,-44.27
2023-08-18 05:38:00,69.4,544.63,20.0,410.04
2023-08-18 05:39:00,57.8,518.74,-11.6,-25.89
2023-08-18 05:40:00,63.7,139.42,5.9,-379.32
2023-08-18 05:41:00,56.3,82.16,-7.4,-57.26
2023-08-18 05:42:00,51.2,54.28,-5.1,-27.88
2023-08-18 05:43:00,30.5,207.39,-20.7,153.11
2023-08-18 05:44:00,31.8,35.71,1.3,-171.68
2023-08-18 05:45:00,29.4,26.57,-2.4,-9.14
2023-08-18 05:46:00,22.4,47.07,-7.0,20.5
2023-08-18 05:47:00,19.0,1.39,-3.4,-45.68
2023-08-18 05:48:00,36.1,149.95,17.1,148.56
2023-08-18 05:49:00,42.8,99.14,6.7,-50.81
2023-08-18 05:50:00,37.5,1.01,-5.3,-98.13
2023-08-18 05:51:00,47.2,31.4,9.7,30.39
2023-08-18 05:52:00,31.9,106.35,-15.3,74.95
2023-08-18 05:53:00,35.2,113.59,3.3,7.24
2023-08-18 05:54:00,28.8,88.17,-6.4,-25.42
2023-08-18 05:55:00,27.9,7.85,-0.9,-80.32
2023-08-18 05:56:00,28.7,82.06,0.8,74.21
2023-08-18 05:57:00,35.0,139.58,6.3,57.52
2023-08-18 05:58:00,25.7,5.88,-9.3,-133.7
2023-08-18 05:59:00,16.7,79.9,-9.0,74.02
2023-08-18 06:00:00,16.3,62.67,-0.4,-17.23
2023-08-18 06:01:00,55.2,141.33,38.9,78.66
2023-08-18 06:02:00,21.1,140.98,-34.1,-0.35
2023-08-18 06:03:00,21.7,8.27,0.6,-132.71
2023-08-18 06:04:00,14.8,58.75,-6.9,50.48
2023-08-18 06:05:00,64.0,115.27,49.2,56.52
2023-08-18 06:06:00,31.4,64.93,-32.6,-50.34
2023-08-18 06:07:00,9.1,42.59,-22.3,-22.34
2023-08-18 06:08:00,13.1,44.01,4.0,1.42
2023-08-18 06:09:00,42.8,14.68,29.7,-29.33
2023-08-18 06:10:00,17.0,47.98,-25.8,33.3
2023-08-18 06:11:00,33.8,8.18,16.8,-39.8
2023-08-18 06:12:00,23.3,24.76,-10.5,16.58
2023-08-18 06:13:00,11.0,21.39,-12.3,-3.37
2023-08-18 06:14:00,4.0,22.94,-7.0,1.55
2023-08-18 06:15:00,9.9,14.56,5.9,-8.38
2023-08-18 06:16:00,30.1,99.46,20.2,84.9
2023-08-18 06:17:00,30.2,73.46,0.1,-26.0
2023-08-18 06:18:00,15.5,12.44,-14.7,-61.02
2023-08-18 06:19:00,26.0,153.55,10.5,141.11
2023-08-18 06:20:00,31.8,152.78,5.8,-0.77
2023-08-18 06:21:00,9.5,52.82,-22.3,-99.96
2023-08-18 06:22:00,16.2,20.74,6.7,-32.08
2023-08-18 06:23:00,14.7,4.37,-1.5,-16.37
2023-08-18 06:24:00,4.9,31.82,-9.8,27.45
2023-08-18 06:25:00,24.1,19.7,19.2,-12.12
2023-08-18 06:26:00,38.5,20.55,14.4,0.85
2023-08-18 06:27:00,8.9,4.99,-29.6,-15.56
2023-08-18 06:28:00,11.1,9.89,2.2,4.9
2023-08-18 06:29:00,11.2,8.48,0.1,-1.41
2023-08-18 06:30:00,26.3,49.68,15.1,41.2
2023-08-18 06:31:00,15.1,71.17,-11.2,21.49
2023-08-18 06:32:00,26.4,21.48,11.3,-49.69
2023-08-18 06:33:00,15.0,19.55,-11.4,-1.93
2023-08-18 06:34:00,17.5,27.55,2.5,8.0
2023-08-18 06:35:00,12.1,30.87,-5.4,3.32
2023-08-18 06:36:00,6.3,14.53,-5.8,-16.34
2023-08-18 06:37:00,14.6,73.28,8.3,58.75
2023-08-18 06:38:00,15.5,10.04,0.9,-63.24
2023-08-18 06:39:00,28.0,33.48,12.5,23.44
2023-08-18 06:40:00,15.4,71.26,-12.6,37.78
2023-08-18 06:41:00,34.4,156.56,19.0,85.3
2023-08-18 06:42:00,13.3,46.68,-21.1,-109.88
2023-08-18 06:43:00,19.9,48.47,6.6,1.79
2023-08-18 06:44:00,25.7,92.57,5.8,44.1
2023-08-18 06:45:00,40.7,201.54,15.0,108.97
2023-08-18 06:46:00,24.0,50.18,-16.7,-151.36
2023-08-18 06:47:00,13.4,2.69,-10.6,-47.49
2023-08-18 06:48:00,17.5,19.07,4.1,16.38
2023-08-18 06:49:00,15.5,237.69,-2.0,218.62
2023-08-18 06:50:00,10.3,227.04,-5.2,-10.65
2023-08-18 06:51:00,25.9,25.12,15.6,-201.92
2023-08-18 06:52:00,9.5,6.82,-16.4,-18.3
2023-08-18 06:53:00,18.5,23.86,9.0,17.04
