startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588412220000,8807.5,8809.5,8805,8805,2.727,24011.235
1588412280000,8805,8807,8805,8807,2.29,20168.03
1588412340000,8807,8807,8806.5,8807,7.624,67144.568
1588412400000,8807,8808.5,8807,8808,1.5,13212
1588412460000,8808,8808.5,8808,8808.5,0.015,132.1275
1588412520000,8808.5,8808.5,8805,8805,0.031,272.955
1588412580000,8805,8805,8802.5,8802.5,0.278,2447.095
1588412640000,8802.5,8802.5,8801.5,8801.5,0.001,8.8015
1588412700000,8801.5,8801.5,8800,8801,30.131,265182.931
1588412760000,8801,8808.5,8800.5,8808.5,25.246,222379.391
1588412820000,8808.5,8808.5,8803.5,8805,19.058,167805.69
1588412880000,8805,8809,8804.5,8804.5,25.347,223167.6615
1588412940000,8804.5,8805,8794.5,8795,7.484,65821.78
1588413000000,8795,8798,8795,8798,1.292,11367.016
1588413060000,8798,8798,8793,8793,20.65,181575.45
1588413120000,8793,8797,8793,8796.5,2.824,24841.316
1588413180000,8796.5,8806.5,8796.5,8805.5,77.016,678164.388
1588413240000,8805.5,8805.5,8803.5,8804.5,37.243,327905.9935
1588413300000,8804.5,8804.5,8803.5,8803.5,12.234,107702.019
1588413360000,8803.5,8804,8803.5,8803.5,5.051,44466.4785
1588413420000,8803.5,8810,8803.5,8810,4.053,35706.93
1588413480000,8810,8811,8810,8811,3.495,30794.445
1588413540000,8811,8811,8809.5,8811,1.15,10132.65
1588413600000,8811,8817,8811,8812,14.905,131342.86
1588413660000,8812,8812,8812,8812,0,0
1588413720000,8812,8812,8810.5,8810.5,0.095,836.9975
1588413780000,8810.5,8810.5,8810.5,8810.5,0.201,1770.9105
1588413840000,8810.5,8815.5,8810.5,8814,12.67,111673.38
1588413900000,8814,8815,8814,8815,0.094,828.61
1588413960000,8815,8818,8815,8817.5,0.091,802.3925
1588414020000,8817.5,8821,8817.5,8821,1.072,9456.112
1588414080000,8821,8821.5,8817.5,8817.5,0.9,7935.75
1588414140000,8817.5,8823,8813.5,8823,1.104,9740.592
1588414200000,8823,8823,8820.5,8820.5,13.611,120055.8255
1588414260000,8820.5,8821,8811,8811.5,3.197,28170.3655
1588414320000,8811.5,8816,8811.5,8814.5,0.889,7836.0905
1588414380000,8814.5,8815,8814.5,8815,1.123,9899.245
1588414440000,8815,8818.5,8815,8818.5,0.63,5555.655
1588414500000,8818.5,8818.5,8817.5,8818,8.83,77862.94
1588414560000,8818,8825,8818,8825,3.892,34346.9
1588414620000,8825,8826.5,8824.5,8826.5,1.173,10353.4845
1588414680000,8826.5,8826.5,8819,8819,8.402,74097.238
1588414740000,8819,8823,8819,8823,0.205,1808.715
1588414800000,8823,8828,8822.5,8827.5,7.95,70178.625
1588414860000,8827.5,8829.5,8824.5,8824.5,32.952,290784.924
1588414920000,8824.5,8833,8824.5,8833,22.728,200756.424
1588414980000,8833,8835,8833,8835,12.265,108361.275
1588415040000,8835,8837,8835,8837,9.801,86611.437
1588415100000,8837,8837,8836.5,8837,6.235,55098.695
1588415160000,8837,8837,8828.5,8828.5,17.585,155249.1725
1588415220000,8828.5,8829,8827.5,8827.5,11.023,97305.5325
1588415280000,8827.5,8827.5,8827.5,8827.5,0.24,2118.6
1588415340000,8827.5,8827.5,8827.5,8827.5,0,0
1588415400000,8827.5,8833.5,8827,8833.5,7.274,64254.879
1588415460000,8833.5,8837,8833,8833,80.233,708698.089
1588415520000,8833,8833,8830,8830,1.242,10966.86
1588415580000,8830,8830,8827,8827,5.537,48875.099
1588415640000,8827,8827,8824,8824.5,6.736,59441.832
1588415700000,8824.5,8824.5,8824.5,8824.5,0.212,1870.794
1588415760000,8824.5,8829.5,8824.5,8829.5,2.081,18374.1895
1588415820000,8829.5,8831,8829.5,8831,1.175,10376.425
1588415880000,8831,8831.5,8831,8831.5,0.943,8328.1045
1588415940000,8831.5,8831.5,8827.5,8827.5,2.125,18758.4375
1588416000000,8827.5,8827.5,8827.5,8827.5,0.301,2657.0775
1588416060000,8827.5,8829.5,8827.5,8829.5,1.881,16608.2895
1588416120000,8829.5,8829.5,8829.5,8829.5,1.51,13332.545
1588416180000,8829.5,8831,8829,8831,8.617,76096.727
1588416240000,8831,8833,8831,8833,1.507,13311.331
1588416300000,8833,8844,8833,8842.5,50.175,443672.4375
1588416360000,8842.5,8843.5,8842,8843.5,9.912,87656.772
1588416420000,8843.5,8844,8836,8843,15.265,134988.395
1588416480000,8843,8844,8843,8843.5,2.361,20879.5035
1588416540000,8843.5,8843.5,8830,8830,29.31,258807.3
1588416600000,8830,8830,8824.5,8825,14.807,130671.775
1588416660000,8825,8825,8824.5,8825,3.326,29351.95
1588416720000,8825,8826,8825,8826,1.599,14112.774
1588416780000,8826,8826,8824.5,8824.5,0.827,7297.8615
1588416840000,8824.5,8825,8824,8825,6.62,58421.5
1588416900000,8825,8828.5,8825,8828.5,2.681,23669.2085
1588416960000,8828.5,8828.5,8825.5,8825.5,2.039,17995.1945
1588417020000,8825.5,8827,8825.5,8827,3.522,31088.694
1588417080000,8827,8827,8826.5,8827,1.326,11704.602
1588417140000,8827,8827,8826.5,8827,0.699,6170.073
1588417200000,8827,8844.5,8827,8840,18.416,162797.44
1588417260000,8840,8847.5,8840,8847.5,4.98,44060.55
1588417320000,8847.5,8849.5,8847,8847.5,5.344,47281.04
1588417380000,8847.5,8857,8844,8857,34.025,301359.425
1588417440000,8857,8865,8856.5,8865,19.399,171972.135
1588417500000,8865,8865,8852.5,8852.5,32.943,291627.9075
1588417560000,8852.5,8857,8852,8857,7.041,62362.137
1588417620000,8857,8858,8857,8858,0.5,4429
1588417680000,8858,8858,8855.5,8855.5,5.14,45517.27
1588417740000,8855.5,8861,8855,8861,17.375,153959.875
1588417800000,8861,8862.5,8861,8862.5,5.455,48344.9375
1588417860000,8862.5,8864.5,8862.5,8864,6.52,57793.28
1588417920000,8864,8864,8854.5,8857,24.685,218635.045
1588417980000,8857,8860,8855.5,8856,4.735,41933.16
1588418040000,8856,8856,8850,8854,12.86,113862.44
1588418100000,8854,8857.5,8854,8855,21.081,186672.255
1588418160000,8855,8855,8855,8855,0.026,230.23
1588418220000,8855,8855,8846.5,8846.5,1.804,15959.086
1588418280000,8846.5,8857,8846.5,8857,4.283,37934.531
1588418340000,8857,8860,8854.5,8859.5,7.307,64736.3665
1588418400000,8859.5,8860,8857,8860,13.998,124022.28
1588418460000,8860,8868,8860,8868,17.572,155828.496
1588418520000,8868,8868,8860,8863,30.198,267644.874
1588418580000,8863,8863,8861,8861,0.805,7133.105
1588418640000,8861,8863,8860.5,8863,0.53,4697.39
1588418700000,8863,8866,8862.5,8866,2.109,18698.394
1588418760000,8866,8886,8866,8884,78.467,697100.828
1588418820000,8884,8884,8874.5,8883,17.62,156518.46
1588418880000,8883,8883,8874.5,8880,11.962,106222.56
1588418940000,8880,8880,8873.5,8875.5,1.462,12975.981
1588419000000,8875.5,8879,8871,8871,3.361,29815.431
1588419060000,8871,8871,8862.5,8863,5.148,45626.724
1588419120000,8863,8864,8863,8863.5,0.306,2712.231
1588419180000,8863.5,8863.5,8862,8862.5,3.553,31488.4625
1588419240000,8862.5,8865,8862,8865,12.647,112115.655
1588419300000,8865,8871,8865,8869,3.85,34145.65
1588419360000,8869,8869,8867.5,8867.5,7.2,63846
1588419420000,8867.5,8868,8867.5,8868,5.568,49377.024
1588419480000,8868,8868,8857.5,8857.5,5.381,47662.2075
1588419540000,8857.5,8858,8857.5,8858,0.33,2923.14
1588419600000,8858,8866,8858,8860.5,0.536,4749.228
1588419660000,8860.5,8861,8857.5,8857.5,2.52,22320.9
1588419720000,8857.5,8860.5,8856.5,8860.5,2.008,17791.884
1588419780000,8860.5,8860.5,8860.5,8860.5,0,0
1588419840000,8860.5,8860.5,8859,8859.5,0.624,5528.328
1588419900000,8859.5,8865,8859,8865,2.782,24662.43
1588419960000,8865,8867,8864.5,8867,2.459,21803.953
1588420020000,8867,8867,8866.5,8866.5,0.472,4184.988
1588420080000,8866.5,8866.5,8866,8866.5,2.03,17998.995
1588420140000,8866.5,8866.5,8851,8857.5,31.525,279232.6875
1588420200000,8857.5,8857.5,8852,8852,13.141,116324.132
1588420260000,8852,8852,8844,8848,20.413,180614.224
1588420320000,8848,8854.5,8848,8854.5,8.634,76449.753
1588420380000,8854.5,8854.5,8848,8848.5,3.601,31863.4485
1588420440000,8848.5,8848.5,8848,8848.5,2.558,22634.463
1588420500000,8848.5,8850.5,8848,8850,7.967,70507.95
1588420560000,8850,8850,8847.5,8850,4.266,37754.1
1588420620000,8850,8850,8848,8848,0.087,769.776
1588420680000,8848,8848,8847.5,8847.5,0.003,26.5425
1588420740000,8847.5,8847.5,8841,8841,10.001,88418.841
1588420800000,8841,8858.5,8840.5,8858.5,10.781,95503.4885
1588420860000,8858.5,8862.5,8855,8862.5,22.789,201967.5125
1588420920000,8862.5,8870.5,8862.5,8865,152.63,1353064.95
1588420980000,8865,8867,8861,8861,31.77,281513.97
1588421040000,8861,8863.5,8861,8863,3.36,29779.68
1588421100000,8863,8870,8863,8869,10.514,93248.666
1588421160000,8869,8872,8869,8871.5,3.306,29329.179
1588421220000,8871.5,8872,8871.5,8872,2.009,17823.848
1588421280000,8872,8872,8871.5,8872,1.04,9226.88
1588421340000,8872,8872,8871.5,8872,1.968,17460.096
1588421400000,8872,8878.5,8872,8878,5.123,45481.994
1588421460000,8878,8878.5,8875,8875,2.649,23509.875
1588421520000,8875,8875,8866,8866,5.304,47025.264
1588421580000,8866,8869,8866,8868.5,11.216,99469.096
1588421640000,8868.5,8869,8867.5,8867.5,6.93,61451.775
1588421700000,8867.5,8877,8867.5,8877,18.574,164881.398
1588421760000,8877,8905,8877,8903.5,138.831,1236081.8085
1588421820000,8903.5,8923,8903,8920,68.488,610912.96
1588421880000,8920,8920,8910,8917,35.721,318524.157
1588421940000,8917,8917,8907.5,8907.5,23.773,211757.9975
1588422000000,8907.5,8931.5,8906,8931.5,21.359,190767.9085
1588422060000,8931.5,8931.5,8920.5,8922.5,26.799,239114.0775
1588422120000,8922.5,8939,8922,8939,36.915,329983.185
1588422180000,8939,8939,8925.5,8925.5,27.04,241345.52
1588422240000,8925.5,8925.5,8917,8920,22.904,204303.68
1588422300000,8920,8920,8910,8910,2.732,24342.12
1588422360000,8910,8930,8910,8930,29.785,265980.05
1588422420000,8930,8930,8916,8925,50.926,454514.55
1588422480000,8925,8925,8916,8916.5,10.706,95460.049
1588422540000,8916.5,8916.5,8912.5,8916,9.2,82027.2
1588422600000,8916,8925.5,8916,8922,30.45,271674.9
1588422660000,8922,8922.5,8896,8896,73.53,654122.88
1588422720000,8896,8909.5,8896,8906,36.476,324855.256
1588422780000,8906,8909,8904,8904,5.266,46888.464
1588422840000,8904,8904,8895,8895,33.479,297795.705
1588422900000,8895,8901,8895,8896.5,8.715,77532.9975
1588422960000,8896.5,8896.5,8891,8891,29.54,262640.14
1588423020000,8891,8905.5,8891,8905.5,24.008,213803.244
1588423080000,8905.5,8906,8901,8901,37.152,330689.952
1588423140000,8901,8906.5,8901,8906.5,18.708,166622.802
1588423200000,8906.5,8910.5,8906.5,8910.5,9.099,81076.6395
1588423260000,8910.5,8910.5,8910,8910,0.995,8865.45
1588423320000,8910,8910,8906,8906,0.467,4159.102
1588423380000,8906,8907,8905.5,8907,17.12,152487.84
1588423440000,8907,8908,8905,8905,3.26,29030.3
1588423500000,8905,8905,8900,8900,2.659,23665.1
1588423560000,8900,8900,8881,8882,40.839,362731.998
1588423620000,8882,8883.5,8878,8878,10.986,97533.708
1588423680000,8878,8878,8872.5,8875.5,74.076,657461.538
1588423740000,8875.5,8890,8875.5,8879,68.662,609649.898
1588423800000,8879,8879,8873,8873,12.226,108481.298
1588423860000,8873,8873,8855.5,8866,70.328,623528.048
1588423920000,8866,8876,8865.5,8876,14.237,126367.612
1588423980000,8876,8876,8868.5,8869,7.783,69027.427
1588424040000,8869,8869,8868.5,8869,2.346,20806.674
1588424100000,8869,8873,8869,8873,11.512,102145.976
1588424160000,8873,8876.5,8873,8876.5,1.848,16403.772
1588424220000,8876.5,8877.5,8876,8876.5,3.266,28990.649
1588424280000,8876.5,8876.5,8871.5,8872,5.451,48361.272
1588424340000,8872,8872,8865,8865,24.549,217626.885
1588424400000,8865,8875,8865,8875,2.802,24867.75
1588424460000,8875,8880,8875,8878,8.112,72018.336
1588424520000,8878,8879,8878,8879,0.555,4927.845
1588424580000,8879,8879,8878,8878,0.002,17.756
1588424640000,8878,8878,8877.5,8878,1.127,10005.506
1588424700000,8878,8881.5,8878,8881.5,1.772,15738.018
1588424760000,8881.5,8881.5,8877,8877,12.417,110225.709
1588424820000,8877,8884,8877,8882,3.905,34684.21
1588424880000,8882,8885,8881.5,8885,0.914,8120.89
1588424940000,8885,8886.5,8883.5,8883.5,4.313,38314.5355
1588425000000,8883.5,8886,8883.5,8885.5,2.084,18517.382
1588425060000,8885.5,8885.5,8879.5,8880,13.76,122188.8
1588425120000,8880,8880,8875.5,8875.5,7.395,65634.3225
1588425180000,8875.5,8875.5,8871,8872,0.492,4365.024
1588425240000,8872,8881,8872,8881,2.838,25204.278
1588425300000,8881,8881,8881,8881,0.003,26.643
1588425360000,8881,8881,8866,8866.5,2.973,26360.1045
1588425420000,8866.5,8868,8864.5,8868,3.722,33006.696
1588425480000,8868,8870.5,8867.5,8867.5,0.52,4611.1
1588425540000,8867.5,8867.5,8860.5,8861,2.385,21133.485
1588425600000,8861,8861,8860.5,8861,11.345,100528.045
1588425660000,8861,8861,8860,8860,4.201,37220.86
1588425720000,8860,8860,8856,8859,8.546,75709.014
1588425780000,8859,8865.5,8859,8865.5,11.815,104745.8825
1588425840000,8865.5,8865.5,8863,8863,0.907,8038.741
1588425900000,8863,8863,8862.5,8862.5,2.059,18247.8875
1588425960000,8862.5,8868.5,8862.5,8868.5,5.162,45779.197
1588426020000,8868.5,8870,8864.5,8864.5,5.165,45785.1425
1588426080000,8864.5,8865,8864.5,8865,0.626,5549.49
1588426140000,8865,8870,8865,8870,0.411,3645.57
1588426200000,8870,8875,8870,8875,3.031,26900.125
1588426260000,8875,8876.5,8875,8876.5,3.003,26656.1295
1588426320000,8876.5,8877,8876.5,8877,0.041,363.957
1588426380000,8877,8877,8876.5,8876.5,2.973,26389.8345
1588426440000,8876.5,8883.5,8876.5,8883.5,3.511,31189.9685
1588426500000,8883.5,8885,8883.5,8885,0.245,2176.825
1588426560000,8885,8899,8885,8898.5,22.989,204567.6165
1588426620000,8898.5,8898.5,8895,8895,1.879,16713.705
1588426680000,8895,8895.5,8895,8895,3.906,34743.87
1588426740000,8895,8896,8895,8896,5.775,51374.4
1588426800000,8896,8898,8896,8896.5,2.731,24296.3415
1588426860000,8896.5,8896.5,8885.5,8886,3.305,29368.23
1588426920000,8886,8886,8885.5,8886,12.976,115304.736
1588426980000,8886,8889,8886,8889,2.991,26586.999
1588427040000,8889,8891,8889,8890.5,4.235,37651.2675
1588427100000,8890.5,8890.5,8888,8888,3.819,33943.272
1588427160000,8888,8888.5,8885,8885,2.396,21288.46
1588427220000,8885,8885,8882.5,8882.5,6.578,58429.085
1588427280000,8882.5,8882.5,8881.5,8882.5,7.994,71006.705
1588427340000,8882.5,8883,8882.5,8883,1.538,13662.054
1588427400000,8883,8885.5,8883,8885.5,2.739,24337.3845
1588427460000,8885.5,8887.5,8885.5,8887.5,0.834,7412.175
1588427520000,8887.5,8894.5,8887.5,8894.5,2.697,23988.4665
1588427580000,8894.5,8905,8894.5,8904.5,4.722,42047.049
1588427640000,8904.5,8905,8898,8905,3.454,30757.87
1588427700000,8905,8910.5,8905,8910.5,4.3,38315.15
1588427760000,8910.5,8910.5,8908,8910,10.819,96397.29
1588427820000,8910,8910,8909.5,8909.5,0.915,8152.1925
1588427880000,8909.5,8910,8909.5,8910,0.203,1808.73
1588427940000,8910,8910,8900,8903,3.888,34614.864
1588428000000,8903,8919.5,8902.5,8919.5,13.724,122411.218
1588428060000,8919.5,8928.5,8919.5,8927.5,3.647,32558.5925
1588428120000,8927.5,8930,8924.5,8924.5,10.552,94171.324
1588428180000,8924.5,8924.5,8917,8922.5,46.701,416689.6725
1588428240000,8922.5,8923,8911,8911.5,25.882,230647.443
1588428300000,8911.5,8911.5,8908,8908,2.468,21984.944
1588428360000,8908,8910,8906,8906,5.167,46017.302
1588428420000,8906,8906,8897,8902,39.091,347988.082
1588428480000,8902,8902,8898,8899.5,10.029,89253.0855
1588428540000,8899.5,8904.5,8899.5,8904.5,4.145,36909.1525
1588428600000,8904.5,8909,8904.5,8907,3.951,35191.557
1588428660000,8907,8907,8904,8907,0.557,4961.199
1588428720000,8907,8911,8906.5,8911,2.691,23979.501
1588428780000,8911,8915,8911,8914.5,1.193,10634.9985
1588428840000,8914.5,8915,8909.5,8909.5,15.778,140574.091
1588428900000,8909.5,8909.5,8895,8895,40.31,358557.45
1588428960000,8895,8900,8894.5,8900,6.516,57992.4
1588429020000,8900,8900,8893,8893,1.795,15962.935
1588429080000,8893,8893.5,8893,8893.5,0.705,6269.9175
1588429140000,8893.5,8893.5,8893.5,8893.5,0.016,142.296
1588429200000,8893.5,8893.5,8893.5,8893.5,1.832,16292.892
1588429260000,8893.5,8898,8893.5,8898,9.688,86203.824
1588429320000,8898,8905,8898,8905,21.169,188509.945
1588429380000,8905,8905,8904.5,8904.5,0.03,267.135
1588429440000,8904.5,8905,8902,8902.5,1.124,10006.41
1588429500000,8902.5,8902.5,8899,8899,0.068,605.132
1588429560000,8899,8900,8899,8899.5,0.016,142.392
1588429620000,8899.5,8901,8899.5,8900.5,0.807,7182.7035
1588429680000,8900.5,8901,8892,8892,2.414,21465.288
1588429740000,8892,8892.5,8892,8892,0.998,8874.216
1588429800000,8892,8901.5,8892,8901.5,1.259,11206.9885
1588429860000,8901.5,8902,8901,8901,6.271,55818.171
1588429920000,8901,8901.5,8901,8901.5,6.263,55750.0945
1588429980000,8901.5,8911,8901.5,8911,2.672,23810.192
1588430040000,8911,8911,8910.5,8910.5,1.948,17357.654
1588430100000,8910.5,8911,8908,8908,1.387,12355.396
1588430160000,8908,8911,8908,8910.5,13.734,122376.807
1588430220000,8910.5,8912.5,8910.5,8912.5,6.165,54945.5625
1588430280000,8912.5,8912.5,8908,8908,17.321,154295.468
1588430340000,8908,8914,8908,8913.5,1.098,9787.023
1588430400000,8913.5,8920.5,8913.5,8920.5,12.32,109900.56
1588430460000,8920.5,8925.5,8920.5,8921.5,15.441,137756.8815
1588430520000,8921.5,8921.5,8921,8921,11.072,98773.312
1588430580000,8921,8921.5,8917,8917,29.651,264397.967
1588430640000,8917,8918,8915.5,8918,4.529,40389.622
1588430700000,8918,8932,8918,8929,20.34,181615.86
1588430760000,8929,8952,8929,8950.5,110.726,991053.063
1588430820000,8950.5,8950.5,8931.5,8931.5,83.71,747655.865
1588430880000,8931.5,8937,8928,8929,23.697,211590.513
1588430940000,8929,8935,8929,8932.5,26.865,239971.6125
1588431000000,8932.5,8935.5,8932.5,8935,0.399,3565.065
1588431060000,8935,8942,8935,8941.5,12.477,111563.0955
1588431120000,8941.5,8941.5,8936.5,8936.5,12.039,107586.5235
1588431180000,8936.5,8937,8934.5,8934.5,0.363,3243.2235
1588431240000,8934.5,8941.5,8934.5,8940,28.257,252617.58
1588431300000,8940,8940,8939.5,8940,6.334,56625.96
1588431360000,8940,8940,8927,8927,27.088,241814.576
1588431420000,8927,8932.5,8927,8932.5,3.851,34399.0575
1588431480000,8932.5,8933.5,8932.5,8933.5,3.502,31285.117
1588431540000,8933.5,8933.5,8920.5,8920.5,9.949,88750.0545
1588431600000,8920.5,8921,8910,8913.5,67.284,599735.934
1588431660000,8913.5,8917.5,8913.5,8917,14.16,126264.72
1588431720000,8917,8932,8917,8932,22.307,199246.124
1588431780000,8932,8939,8932,8938,20.796,185874.648
1588431840000,8938,8938,8938,8938,1.361,12164.618
1588431900000,8938,8940,8938,8939.5,3.251,29062.3145
1588431960000,8939.5,8944,8939.5,8940.5,30.172,269752.766
1588432020000,8940.5,8940.5,8932.5,8932.5,12.782,114175.215
1588432080000,8932.5,8937.5,8932.5,8937.5,2.086,18643.625
1588432140000,8937.5,8938,8937.5,8938,0.151,1349.638
1588432200000,8938,8943,8938,8942.5,1,8942.5
1588432260000,8942.5,8943,8942.5,8943,2.013,18002.259
1588432320000,8943,8965,8943,8964.5,26.87,240876.115
1588432380000,8964.5,8964.5,8954.5,8954.5,4.034,36122.453
1588432440000,8954.5,8959,8954.5,8959,5.421,48566.739
1588432500000,8959,8964,8950.5,8951,23.585,211109.335
1588432560000,8951,8951,8944.5,8944.5,2.212,19785.234
1588432620000,8944.5,8949.5,8943.5,8943.5,13.323,119154.2505
1588432680000,8943.5,8944,8943.5,8944,1.953,17467.632
1588432740000,8944,8955,8943.5,8953,19.659,176007.027
1588432800000,8953,8954.5,8949.5,8951.5,3.719,33290.6285
1588432860000,8951.5,8952,8951.5,8952,0.018,161.136
1588432920000,8952,8956,8951,8951,2.068,18510.668
1588432980000,8951,8956.5,8951,8956.5,2.4,21495.6
1588433040000,8956.5,8959.5,8949,8949,18.682,167185.218
1588433100000,8949,8949.5,8933,8936,22.519,201229.784
1588433160000,8936,8940,8930,8930,15.949,142424.57
1588433220000,8930,8934,8930,8933,7.242,64692.786
1588433280000,8933,8933,8928,8928,3.436,30676.608
1588433340000,8928,8935,8915,8915,40.808,363803.32
1588433400000,8915,8924.5,8912,8917,40.227,358704.159
1588433460000,8917,8917.5,8907.5,8917,45.28,403761.76
1588433520000,8917,8922.5,8916.5,8916.5,35.158,313486.307
1588433580000,8916.5,8917,8912.5,8913,1.945,17335.785
1588433640000,8913,8918.5,8907,8917,10.652,94983.884
1588433700000,8917,8917,8908,8908.5,17.801,158580.2085
1588433760000,8908.5,8911.5,8904,8904,0.441,3926.664
1588433820000,8904,8904,8899.5,8899.5,6.976,62082.912
1588433880000,8899.5,8911.5,8899.5,8911.5,30.194,269073.831
1588433940000,8911.5,8914,8911.5,8914,4.468,39827.752
1588434000000,8914,8917,8905.5,8905.5,17.552,156309.336
1588434060000,8905.5,8911,8905.5,8910,1.813,16153.83
1588434120000,8910,8910,8909.5,8910,0.296,2637.36
1588434180000,8910,8919,8910,8918.5,5.416,48302.596
1588434240000,8918.5,8919.5,8918.5,8919.5,4.579,40842.3905
1588434300000,8919.5,8926.5,8919.5,8926.5,0.396,3534.894
1588434360000,8926.5,8926.5,8920.5,8921,10.814,96471.694
1588434420000,8921,8921,8919.5,8919.5,1.294,11541.833
1588434480000,8919.5,8919.5,8919.5,8919.5,0.012,107.034
1588434540000,8919.5,8919.5,8912,8912,21.617,192650.704
1588434600000,8912,8912,8906.5,8906.5,3.741,33319.2165
1588434660000,8906.5,8906.5,8902.5,8905.5,4.46,39718.53
1588434720000,8905.5,8905.5,8905.5,8905.5,0.51,4541.805
1588434780000,8905.5,8915,8905.5,8915,3.655,32584.325
1588434840000,8915,8923,8915,8920.5,6.939,61899.3495
1588434900000,8920.5,8920.5,8920,8920,2.341,20881.72
1588434960000,8920,8927,8920,8927,10.163,90725.101
1588435020000,8927,8927,8927,8927,1.64,14640.28
1588435080000,8927,8927,8927,8927,1.478,13194.106
1588435140000,8927,8940.5,8927,8940,6.677,59692.38
1588435200000,8940,8940.5,8940,8940,0.314,2807.16
1588435260000,8940,8943,8931.5,8932,3.762,33602.184
1588435320000,8932,8932,8923,8924,6.017,53695.708
1588435380000,8924,8929.5,8924,8929.5,1.925,17189.2875
1588435440000,8929.5,8948.5,8929.5,8948.5,5.748,51435.978
1588435500000,8948.5,8955.5,8948,8951.5,19.303,172790.8045
1588435560000,8951.5,8977.5,8951.5,8967,37.981,340575.627
1588435620000,8967,8967,8952.5,8957,56.916,509796.612
1588435680000,8957,8969,8957,8965,55.675,499126.375
1588435740000,8965,8965,8963.5,8964,11.505,103130.82
1588435800000,8964,8974,8964,8970.5,4.676,41946.058
1588435860000,8970.5,8970.5,8961,8961,5.269,47215.509
1588435920000,8961,8962,8961,8962,1.943,17413.166
1588435980000,8962,8962,8951,8954,1.884,16869.336
1588436040000,8954,8957,8954,8956.5,2.241,20071.5165
1588436100000,8956.5,8960.5,8956.5,8960.5,3.818,34211.189
1588436160000,8960.5,8969,8960.5,8968.5,3.841,34448.0085
1588436220000,8968.5,8970,8968.5,8969.5,0.872,7821.404
1588436280000,8969.5,8975,8969.5,8969.5,4.177,37465.6015
1588436340000,8969.5,8969.5,8958,8958,13.987,125295.546
1588436400000,8958,8958,8947,8952.5,37.392,334751.88
1588436460000,8952.5,8957.5,8952,8957.5,4.423,39619.0225
1588436520000,8957.5,8957.5,8955,8955,1.261,11292.255
1588436580000,8955,8956,8954.5,8956,5.076,45460.656
1588436640000,8956,8957,8956,8957,0.216,1934.712
1588436700000,8957,8966,8957,8966,8.694,77950.404
1588436760000,8966,8967,8966,8966,1.5,13449
1588436820000,8966,8966,8966,8966,0.365,3272.59
1588436880000,8966,8966,8957.5,8957.5,4.12,36904.9
1588436940000,8957.5,8964.5,8955,8964,6.612,59269.968
1588437000000,8964,8974.5,8964,8974.5,23.674,212462.313
1588437060000,8974.5,8986.5,8974.5,8984,34.217,307405.528
1588437120000,8984,8984.5,8975,8975,17.406,156218.85
1588437180000,8975,8976.5,8975,8975,20.777,186473.575
1588437240000,8975,8983,8975,8983,10.412,93530.996
1588437300000,8983,8995.5,8982.5,8994.5,12.598,113312.711
1588437360000,8994.5,8994.5,8986,8988,37.611,338047.668
1588437420000,8988,8988,8973.5,8977.5,38.746,347842.215
1588437480000,8977.5,8983,8977.5,8983,2.92,26230.36
1588437540000,8983,9004,8983,9004,36.244,326340.976
1588437600000,9004,9010,8987.5,8990.5,31.009,278786.4145
1588437660000,8990.5,9001.5,8990,8992.5,34.906,313892.205
1588437720000,8992.5,8997.5,8992,8995,14.842,133503.79
1588437780000,8995,8995,8981.5,8981.5,47.615,427654.1225
1588437840000,8981.5,8981.5,8973,8978.5,12.761,114574.6385
1588437900000,8978.5,9000,8978.5,8994.5,55.547,499617.4915
1588437960000,8994.5,8995.5,8993,8995.5,9.871,88794.5805
1588438020000,8995.5,8995.5,8995,8995.5,5.882,52911.531
1588438080000,8995.5,8999,8995,8999,3.134,28202.866
1588438140000,8999,9001,8999,8999.5,12.532,112781.734
1588438200000,8999.5,9004,8999,9004,13.204,118888.816
1588438260000,9004,9007.5,9000.5,9003,8.239,74175.717
1588438320000,9003,9004.5,9002.5,9004.5,0.635,5717.8575
1588438380000,9004.5,9009,9004.5,9008.5,10.604,95526.134
1588438440000,9008.5,9008.5,8993,8998.5,73.897,664962.1545
1588438500000,8998.5,8998.5,8986,8986,24.505,220201.93
1588438560000,8986,8986,8977,8983,2.963,26616.629
1588438620000,8983,8983,8975.5,8980.5,10.046,90218.103
1588438680000,8980.5,8980.5,8977.5,8978,12.353,110905.234
1588438740000,8978,8983,8978,8983,8.493,76292.619
1588438800000,8983,8998.5,8983,8997,19.736,177564.792
1588438860000,8997,8997,8991.5,8994.5,2.35,21137.075
1588438920000,8994.5,8994.5,8990,8990,12.776,114856.24
1588438980000,8990,8995,8983.5,8990.5,12.596,113244.338
1588439040000,8990.5,8990.5,8975,8975,3.823,34311.425
1588439100000,8975,8975,8963,8970,42.937,385144.89
1588439160000,8970,8970,8965,8969.5,6.736,60418.552
1588439220000,8969.5,8975.5,8969,8975.5,4.459,40021.7545
1588439280000,8975.5,8979,8968,8968.5,11.97,107352.945
1588439340000,8968.5,8968.5,8966,8967,2.006,17987.802
1588439400000,8967,8971.5,8967,8971,4.423,39678.733
1588439460000,8971,8971.5,8963,8963.5,6.101,54686.3135
1588439520000,8963.5,8963.5,8958,8958.5,6.746,60434.041
1588439580000,8958.5,8965,8957,8965,31.405,281545.825
