timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-24 23:13:00,5.7,35.71,-27.5,-6.38
2023-12-24 23:14:00,13.5,5.32,7.8,-30.39
2023-12-24 23:15:00,25.3,6.47,11.8,1.15
2023-12-24 23:16:00,20.2,3.83,-5.1,-2.64
2023-12-24 23:17:00,21.8,12.82,1.6,8.99
2023-12-24 23:18:00,13.1,5.82,-8.7,-7.0
2023-12-24 23:19:00,5.0,3.46,-8.1,-2.36
2023-12-24 23:20:00,9.4,12.94,4.4,9.48
2023-12-24 23:21:00,7.1,13.04,-2.3,0.1
2023-12-24 23:22:00,10.1,6.47,3.0,-6.57
2023-12-24 23:23:00,19.2,13.06,9.1,6.59
2023-12-24 23:24:00,11.7,9.05,-7.5,-4.01
2023-12-24 23:25:00,18.9,3.36,7.2,-5.69
2023-12-24 23:26:00,15.5,6.29,-3.4,2.93
2023-12-24 23:27:00,18.3,5.5,2.8,-0.79
2023-12-24 23:28:00,10.3,0.64,-8.0,-4.86
2023-12-24 23:29:00,15.4,4.68,5.1,4.04
2023-12-24 23:30:00,9.4,4.74,-6.0,0.06
2023-12-24 23:31:00,13.9,0.36,4.5,-4.38
2023-12-24 23:32:00,9.0,8.26,-4.9,7.9
2023-12-24 23:33:00,8.9,9.95,-0.1,1.69
2023-12-24 23:34:00,16.0,8.03,7.1,-1.92
2023-12-24 23:35:00,13.1,5.14,-2.9,-2.89
2023-12-24 23:36:00,11.3,17.89,-1.8,12.75
2023-12-24 23:37:00,4.0,26.83,-7.3,8.94
2023-12-24 23:38:00,12.1,2.67,8.1,-24.16
2023-12-24 23:39:00,3.5,3.39,-8.6,0.72
2023-12-24 23:40:00,16.8,2.17,13.3,-1.22
2023-12-24 23:41:00,14.7,2.1,-2.1,-0.07
2023-12-24 23:42:00,4.3,0.42,-10.4,-1.68
2023-12-24 23:43:00,8.2,2.82,3.9,2.4
2023-12-24 23:44:00,2.3,5.87,-5.9,3.05
2023-12-24 23:45:00,11.6,8.46,9.3,2.59
2023-12-24 23:46:00,29.8,22.15,18.2,13.69
2023-12-24 23:47:00,17.8,3.82,-12.0,-18.33
2023-12-24 23:48:00,12.7,8.79,-5.1,4.97
2023-12-24 23:49:00,10.5,14.32,-2.2,5.53
2023-12-24 23:50:00,0.1,9.31,-10.4,-5.01
2023-12-24 23:51:00,6.5,2.96,6.4,-6.35
2023-12-24 23:52:00,6.4,4.61,-0.1,1.65
2023-12-24 23:53:00,0.1,0.79,-6.3,-3.82
2023-12-24 23:54:00,1.2,0.1,1.1,-0.69
2023-12-24 23:55:00,12.3,10.04,11.1,9.94
2023-12-24 23:56:00,6.8,7.62,-5.5,-2.42
2023-12-24 23:57:00,11.2,10.36,4.4,2.74
2023-12-24 23:58:00,13.5,8.94,2.3,-1.42
2023-12-24 23:59:00,7.0,10.9,-6.5,1.96
2023-12-25 00:00:00,35.9,25.76,28.9,14.86
2023-12-25 00:01:00,18.0,9.7,-17.9,-16.06
2023-12-25 00:02:00,3.9,15.08,-14.1,5.38
2023-12-25 00:03:00,13.3,15.3,9.4,0.22
2023-12-25 00:04:00,5.0,5.74,-8.3,-9.56
2023-12-25 00:05:00,26.9,35.89,21.9,30.15
2023-12-25 00:06:00,9.9,47.03,-17.0,11.14
2023-12-25 00:07:00,9.9,1.79,0.0,-45.24
2023-12-25 00:08:00,3.7,1.31,-6.2,-0.48
2023-12-25 00:09:00,13.3,1.74,9.6,0.43
2023-12-25 00:10:00,4.4,1.1,-8.9,-0.64
2023-12-25 00:11:00,19.1,3.94,14.7,2.84
2023-12-25 00:12:00,11.8,2.9,-7.3,-1.04
2023-12-25 00:13:00,5.0,12.52,-6.8,9.62
2023-12-25 00:14:00,7.5,15.94,2.5,3.42
2023-12-25 00:15:00,16.9,12.25,9.4,-3.69
2023-12-25 00:16:00,42.2,53.4,25.3,41.15
2023-12-25 00:17:00,20.2,50.45,-22.0,-2.95
2023-12-25 00:18:00,4.6,11.27,-15.6,-39.18
2023-12-25 00:19:00,9.0,21.22,4.4,9.95
2023-12-25 00:20:00,26.8,26.2,17.8,4.98
2023-12-25 00:21:00,4.3,32.14,-22.5,5.94
2023-12-25 00:22:00,15.4,49.94,11.1,17.8
2023-12-25 00:23:00,21.7,24.58,6.3,-25.36
2023-12-25 00:24:00,11.9,8.96,-9.8,-15.62
2023-12-25 00:25:00,22.4,7.27,10.5,-1.69
2023-12-25 00:26:00,9.0,21.8,-13.4,14.53
2023-12-25 00:27:00,9.2,1.39,0.2,-20.41
2023-12-25 00:28:00,13.7,39.52,4.5,38.13
2023-12-25 00:29:00,9.2,40.16,-4.5,0.64
2023-12-25 00:30:00,10.2,3.6,1.0,-36.56
2023-12-25 00:31:00,20.1,4.38,9.9,0.78
2023-12-25 00:32:00,18.1,11.05,-2.0,6.67
2023-12-25 00:33:00,15.2,12.38,-2.9,1.33
2023-12-25 00:34:00,8.9,2.31,-6.3,-10.07
2023-12-25 00:35:00,7.3,1.7,-1.6,-0.61
2023-12-25 00:36:00,0.1,3.13,-7.2,1.43
2023-12-25 00:37:00,0.1,0.22,0.0,-2.91
2023-12-25 00:38:00,23.4,7.57,23.3,7.35
2023-12-25 00:39:00,10.2,9.41,-13.2,1.84
2023-12-25 00:40:00,13.7,5.5,3.5,-3.91
2023-12-25 00:41:00,0.2,7.92,-13.5,2.42
2023-12-25 00:42:00,2.3,1.48,2.1,-6.44
2023-12-25 00:43:00,7.9,6.04,5.6,4.56
2023-12-25 00:44:00,3.8,14.64,-4.1,8.6
2023-12-25 00:45:00,0.6,15.49,-3.2,0.85
2023-12-25 00:46:00,0.1,5.44,-0.5,-10.05
2023-12-25 00:47:00,7.5,14.16,7.4,8.72
2023-12-25 00:48:00,7.5,8.09,0.0,-6.07
2023-12-25 00:49:00,9.6,4.56,2.1,-3.53
2023-12-25 00:50:00,18.1,6.56,8.5,2.0
2023-12-25 00:51:00,18.5,0.05,0.4,-6.51
2023-12-25 00:52:00,13.4,1.33,-5.1,1.28
2023-12-25 00:53:00,7.0,6.06,-6.4,4.73
2023-12-25 00:54:00,9.2,0.31,2.2,-5.75
2023-12-25 00:55:00,6.8,0.7,-2.4,0.39
2023-12-25 00:56:00,1.4,1.97,-5.4,1.27
2023-12-25 00:57:00,0.1,0.1,-1.3,-1.87
2023-12-25 00:58:00,10.3,3.58,10.2,3.48
2023-12-25 00:59:00,5.6,3.08,-4.7,-0.5
2023-12-25 01:00:00,10.6,0.59,5.0,-2.49
2023-12-25 01:01:00,6.9,0.14,-3.7,-0.45
2023-12-25 01:02:00,33.1,6.32,26.2,6.18
2023-12-25 01:03:00,24.2,6.24,-8.9,-0.08
2023-12-25 01:04:00,8.9,3.19,-15.3,-3.05
2023-12-25 01:05:00,6.0,11.48,-2.9,8.29
2023-12-25 01:06:00,53.0,27.17,47.0,15.69
2023-12-25 01:07:00,23.9,20.2,-29.1,-6.97
2023-12-25 01:08:00,18.2,20.35,-5.7,0.15
2023-12-25 01:09:00,13.1,31.62,-5.1,11.27
2023-12-25 01:10:00,8.9,58.01,-4.2,26.39
2023-12-25 01:11:00,23.5,3.61,14.6,-54.4
2023-12-25 01:12:00,1.6,7.89,-21.9,4.28
2023-12-25 01:13:00,7.1,5.73,5.5,-2.16
2023-12-25 01:14:00,8.5,1.98,1.4,-3.75
2023-12-25 01:15:00,5.4,1.19,-3.1,-0.79
2023-12-25 01:16:00,7.0,11.21,1.6,10.02
2023-12-25 01:17:00,7.8,13.03,0.8,1.82
2023-12-25 01:18:00,8.3,3.74,0.5,-9.29
2023-12-25 01:19:00,0.1,4.89,-8.2,1.15
2023-12-25 01:20:00,24.2,6.93,24.1,2.04
2023-12-25 01:21:00,15.5,12.65,-8.7,5.72
2023-12-25 01:22:00,8.7,16.2,-6.8,3.55
2023-12-25 01:23:00,3.4,1.84,-5.3,-14.36
2023-12-25 01:24:00,2.5,0.23,-0.9,-1.61
2023-12-25 01:25:00,9.5,5.31,7.0,5.08
2023-12-25 01:26:00,9.6,0.58,0.1,-4.73
2023-12-25 01:27:00,6.7,4.7,-2.9,4.12
2023-12-25 01:28:00,4.7,0.35,-2.0,-4.35
2023-12-25 01:29:00,6.2,1.4,1.5,1.05
2023-12-25 01:30:00,21.7,3.87,15.5,2.47
2023-12-25 01:31:00,12.7,4.01,-9.0,0.14
2023-12-25 01:32:00,6.3,2.36,-6.4,-1.65
2023-12-25 01:33:00,27.3,92.04,21.0,89.68
2023-12-25 01:34:00,8.2,88.02,-19.1,-4.02
2023-12-25 01:35:00,9.9,6.52,1.7,-81.5
2023-12-25 01:36:00,6.4,1.81,-3.5,-4.71
2023-12-25 01:37:00,17.8,4.91,11.4,3.1
2023-12-25 01:38:00,2.2,1.12,-15.6,-3.79
2023-12-25 01:39:00,13.9,15.02,11.7,13.9
2023-12-25 01:40:00,4.8,18.65,-9.1,3.63
2023-12-25 01:41:00,0.4,1.54,-4.4,-17.11
2023-12-25 01:42:00,0.1,2.99,-0.3,1.45
2023-12-25 01:43:00,11.1,62.46,11.0,59.47
2023-12-25 01:44:00,4.6,43.99,-6.5,-18.47
2023-12-25 01:45:00,9.5,12.43,4.9,-31.56
2023-12-25 01:46:00,7.4,2.35,-2.1,-10.08
2023-12-25 01:47:00,23.2,47.08,15.8,44.73
2023-12-25 01:48:00,5.3,46.16,-17.9,-0.92
2023-12-25 01:49:00,19.0,14.41,13.7,-31.75
2023-12-25 01:50:00,3.9,18.62,-15.1,4.21
2023-12-25 01:51:00,9.4,9.93,5.5,-8.69
2023-12-25 01:52:00,31.3,86.5,21.9,76.57
2023-12-25 01:53:00,16.7,89.47,-14.6,2.97
2023-12-25 01:54:00,7.3,4.19,-9.4,-85.28
2023-12-25 01:55:00,25.1,12.78,17.8,8.59
2023-12-25 01:56:00,7.7,10.89,-17.4,-1.89
2023-12-25 01:57:00,7.0,3.33,-0.7,-7.56
2023-12-25 01:58:00,13.7,8.23,6.7,4.9
2023-12-25 01:59:00,7.2,12.4,-6.5,4.17
2023-12-25 02:00:00,11.5,19.31,4.3,6.91
2023-12-25 02:01:00,11.4,6.03,-0.1,-13.28
2023-12-25 02:02:00,3.5,5.57,-7.9,-0.46
2023-12-25 02:03:00,20.9,28.43,17.4,22.86
2023-12-25 02:04:00,18.0,56.71,-2.9,28.28
2023-12-25 02:05:00,13.3,52.35,-4.7,-4.36
2023-12-25 02:06:00,19.9,32.69,6.6,-19.66
2023-12-25 02:07:00,11.9,39.73,-8.0,7.04
2023-12-25 02:08:00,9.4,14.4,-2.5,-25.33
2023-12-25 02:09:00,5.5,0.93,-3.9,-13.47
2023-12-25 02:10:00,42.3,9.9,36.8,8.97
2023-12-25 02:11:00,47.8,6.69,5.5,-3.21
2023-12-25 02:12:00,6.3,0.13,-41.5,-6.56
2023-12-25 02:13:00,62.9,470.18,56.6,470.05
2023-12-25 02:14:00,29.4,422.68,-33.5,-47.5
2023-12-25 02:15:00,38.4,31.96,9.0,-390.72
2023-12-25 02:16:00,26.0,6.05,-12.4,-25.91
2023-12-25 02:17:00,14.4,27.9,-11.6,21.85
2023-12-25 02:18:00,80.1,92.62,65.7,64.72
2023-12-25 02:19:00,26.2,2.44,-53.9,-90.18
2023-12-25 02:20:00,14.3,71.51,-11.9,69.07
2023-12-25 02:21:00,12.9,19.42,-1.4,-52.09
2023-12-25 02:22:00,37.5,25.94,24.6,6.52
2023-12-25 02:23:00,11.2,53.26,-26.3,27.32
2023-12-25 02:24:00,14.0,12.16,2.8,-41.1
2023-12-25 02:25:00,43.1,38.3,29.1,26.14
2023-12-25 02:26:00,27.5,4.0,-15.6,-34.3
2023-12-25 02:27:00,22.5,6.82,-5.0,2.82
2023-12-25 02:28:00,23.5,22.04,1.0,15.22
2023-12-25 02:29:00,14.0,3.0,-9.5,-19.04
2023-12-25 02:30:00,13.7,1.69,-0.3,-1.31
2023-12-25 02:31:00,41.6,11.54,27.9,9.85
2023-12-25 02:32:00,13.6,9.98,-28.0,-1.56
2023-12-25 02:33:00,5.4,18.77,-8.2,8.79
2023-12-25 02:34:00,29.3,65.73,23.9,46.96
2023-12-25 02:35:00,17.9,42.18,-11.4,-23.55
2023-12-25 02:36:00,26.9,78.59,9.0,36.41
2023-12-25 02:37:00,50.1,20.38,23.2,-58.21
2023-12-25 02:38:00,21.0,37.55,-29.1,17.17
2023-12-25 02:39:00,33.5,1.41,12.5,-36.14
2023-12-25 02:40:00,24.1,19.97,-9.4,18.56
2023-12-25 02:41:00,6.5,17.19,-17.6,-2.78
2023-12-25 02:42:00,20.8,17.45,14.3,0.26
2023-12-25 02:43:00,9.0,6.82,-11.8,-10.63
2023-12-25 02:44:00,15.5,14.69,6.5,7.87
2023-12-25 02:45:00,29.0,26.18,13.5,11.49
2023-12-25 02:46:00,6.5,27.74,-22.5,1.56
2023-12-25 02:47:00,25.3,15.84,18.8,-11.9
2023-12-25 02:48:00,27.6,21.17,2.3,5.33
2023-12-25 02:49:00,19.5,4.16,-8.1,-17.01
2023-12-25 02:50:00,23.4,22.06,3.9,17.9
2023-12-25 02:51:00,16.3,21.4,-7.1,-0.66
2023-12-25 02:52:00,44.3,5.19,28.0,-16.21
2023-12-25 02:53:00,16.6,29.33,-27.7,24.14
2023-12-25 02:54:00,26.0,18.01,9.4,-11.32
2023-12-25 02:55:00,10.4,18.88,-15.6,0.87
2023-12-25 02:56:00,7.6,3.65,-2.8,-15.23
2023-12-25 02:57:00,15.2,11.12,7.6,7.47
2023-12-25 02:58:00,5.6,10.03,-9.6,-1.09
2023-12-25 02:59:00,21.0,51.01,15.4,40.98
2023-12-25 03:00:00,26.3,47.76,5.3,-3.25
2023-12-25 03:01:00,11.1,10.06,-15.2,-37.7
2023-12-25 03:02:00,24.8,39.89,13.7,29.83
2023-12-25 03:03:00,57.1,17.21,32.3,-22.68
2023-12-25 03:04:00,9.3,5.77,-47.8,-11.44
2023-12-25 03:05:00,17.6,3.74,8.3,-2.03
2023-12-25 03:06:00,17.5,5.05,-0.1,1.31
2023-12-25 03:07:00,21.8,15.83,4.3,10.78
2023-12-25 03:08:00,8.3,5.59,-13.5,-10.24
2023-12-25 03:09:00,22.4,1.34,14.1,-4.25
2023-12-25 03:10:00,7.0,6.31,-15.4,4.97
2023-12-25 03:11:00,35.2,13.46,28.2,7.15
2023-12-25 03:12:00,31.1,14.74,-4.1,1.28
2023-12-25 03:13:00,28.0,13.41,-3.1,-1.33
2023-12-25 03:14:00,17.3,21.25,-10.7,7.84
2023-12-25 03:15:00,22.1,0.31,4.8,-20.94
2023-12-25 03:16:00,20.5,9.97,-1.6,9.66
2023-12-25 03:17:00,31.3,11.03,10.8,1.06
2023-12-25 03:18:00,24.7,5.92,-6.6,-5.11
2023-12-25 03:19:00,19.2,29.7,-5.5,23.78
2023-12-25 03:20:00,27.9,18.8,8.7,-10.9
2023-12-25 03:21:00,13.1,10.54,-14.8,-8.26
2023-12-25 03:22:00,2.2,7.44,-10.9,-3.1
2023-12-25 03:23:00,10.5,7.93,8.3,0.49
2023-12-25 03:24:00,20.7,5.87,10.2,-2.06
2023-12-25 03:25:00,21.1,1.74,0.4,-4.13
2023-12-25 03:26:00,8.7,16.52,-12.4,14.78
2023-12-25 03:27:00,12.0,4.23,3.3,-12.29
2023-12-25 03:28:00,9.5,8.95,-2.5,4.72
2023-12-25 03:29:00,11.9,7.22,2.4,-1.73
2023-12-25 03:30:00,5.7,4.59,-6.2,-2.63
2023-12-25 03:31:00,42.7,19.97,37.0,15.38
2023-12-25 03:32:00,15.6,19.19,-27.1,-0.78
2023-12-25 03:33:00,12.4,35.15,-3.2,15.96
2023-12-25 03:34:00,27.4,52.8,15.0,17.65
2023-12-25 03:35:00,22.9,30.35,-4.5,-22.45
2023-12-25 03:36:00,26.4,20.35,3.5,-10.0
2023-12-25 03:37:00,2.0,7.89,-24.4,-12.46
2023-12-25 03:38:00,0.1,1.83,-1.9,-6.06
2023-12-25 03:39:00,5.1,32.2,5.0,30.37
2023-12-25 03:40:00,1.3,28.94,-3.8,-3.26
2023-12-25 03:41:00,20.4,63.56,19.1,34.62
2023-12-25 03:42:00,24.8,72.27,4.4,8.71
2023-12-25 03:43:00,17.9,105.94,-6.9,33.67
2023-12-25 03:44:00,661.4,4969.96,643.5,4864.02
2023-12-25 03:45:00,374.7,1342.49,-286.7,-3627.47
2023-12-25 03:46:00,378.4,1232.31,3.7,-110.18
2023-12-25 03:47:00,255.5,1577.3,-122.9,344.99
2023-12-25 03:48:00,132.0,144.03,-123.5,-1433.27
2023-12-25 03:49:00,71.2,320.64,-60.8,176.61
2023-12-25 03:50:00,92.1,70.86,20.9,-249.78
2023-12-25 03:51:00,134.6,62.76,42.5,-8.1
2023-12-25 03:52:00,229.2,355.64,94.6,292.88
2023-12-25 03:53:00,101.9,352.63,-127.3,-3.01
2023-12-25 03:54:00,100.5,186.75,-1.4,-165.88
2023-12-25 03:55:00,37.5,63.01,-63.0,-123.74
2023-12-25 03:56:00,61.3,112.77,23.8,49.76
2023-12-25 03:57:00,39.5,111.12,-21.8,-1.65
2023-12-25 03:58:00,57.9,28.15,18.4,-82.97
2023-12-25 03:59:00,35.5,48.66,-22.4,20.51
2023-12-25 04:00:00,40.5,55.37,5.0,6.71
2023-12-25 04:01:00,68.8,50.67,28.3,-4.7
2023-12-25 04:02:00,61.3,28.53,-7.5,-22.14
2023-12-25 04:03:00,13.7,53.27,-47.6,24.74
2023-12-25 04:04:00,62.2,70.8,48.5,17.53
2023-12-25 04:05:00,122.9,401.8,60.7,331.0
2023-12-25 04:06:00,86.7,303.36,-36.2,-98.44
2023-12-25 04:07:00,71.2,21.24,-15.5,-282.12
2023-12-25 04:08:00,99.3,42.6,28.1,21.36
2023-12-25 04:09:00,75.7,10.29,-23.6,-32.31
2023-12-25 04:10:00,203.9,349.58,128.2,339.29
2023-12-25 04:11:00,126.6,385.98,-77.3,36.4
2023-12-25 04:12:00,76.2,11.76,-50.4,-374.22
2023-12-25 04:13:00,35.4,56.3,-40.8,44.54
2023-12-25 04:14:00,65.8,25.48,30.4,-30.82
2023-12-25 04:15:00,64.0,63.17,-1.8,37.69
2023-12-25 04:16:00,66.9,19.72,2.9,-43.45
2023-12-25 04:17:00,62.1,68.31,-4.8,48.59
2023-12-25 04:18:00,68.8,123.34,6.7,55.03
2023-12-25 04:19:00,28.8,46.41,-40.0,-76.93
2023-12-25 04:20:00,40.5,14.5,11.7,-31.91
2023-12-25 04:21:00,75.9,29.76,35.4,15.26
2023-12-25 04:22:00,15.0,0.82,-60.9,-28.94
2023-12-25 04:23:00,16.7,40.32,1.7,39.5
2023-12-25 04:24:00,48.4,63.97,31.7,23.65
2023-12-25 04:25:00,23.8,0.27,-24.6,-63.7
2023-12-25 04:26:00,30.2,58.61,6.4,58.34
2023-12-25 04:27:00,53.4,134.65,23.2,76.04
2023-12-25 04:28:00,37.8,97.08,-15.6,-37.57
2023-12-25 04:29:00,71.9,24.24,34.1,-72.84
2023-12-25 04:30:00,69.2,63.49,-2.7,39.25
2023-12-25 04:31:00,79.6,79.22,10.4,15.73
2023-12-25 04:32:00,27.5,0.38,-52.1,-78.84
2023-12-25 04:33:00,49.0,32.01,21.5,31.63
2023-12-25 04:34:00,58.8,74.3,9.8,42.29
2023-12-25 04:35:00,37.1,7.37,-21.7,-66.93
2023-12-25 04:36:00,61.7,142.64,24.6,135.27
2023-12-25 04:37:00,51.7,106.46,-10.0,-36.18
2023-12-25 04:38:00,37.0,78.4,-14.7,-28.06
2023-12-25 04:39:00,35.2,72.14,-1.8,-6.26
2023-12-25 04:40:00,32.1,141.17,-3.1,69.03
2023-12-25 04:41:00,44.2,21.35,12.1,-119.82
2023-12-25 04:42:00,42.5,37.13,-1.7,15.78
2023-12-25 04:43:00,55.0,27.61,12.5,-9.52
2023-12-25 04:44:00,28.1,30.52,-26.9,2.91
2023-12-25 04:45:00,34.0,16.43,5.9,-14.09
2023-12-25 04:46:00,47.4,48.31,13.4,31.88
2023-12-25 04:47:00,22.5,41.86,-24.9,-6.45
2023-12-25 04:48:00,18.9,43.95,-3.6,2.09
2023-12-25 04:49:00,30.9,9.53,12.0,-34.42
2023-12-25 04:50:00,39.0,48.92,8.1,39.39
2023-12-25 04:51:00,47.8,14.95,8.8,-33.97
2023-12-25 04:52:00,29.2,57.65,-18.6,42.7
2023-12-25 04:53:00,19.9,8.48,-9.3,-49.17
2023-12-25 04:54:00,36.5,15.61,16.6,7.13
2023-12-25 04:55:00,49.9,15.53,13.4,-0.08
2023-12-25 04:56:00,44.3,55.01,-5.6,39.48
2023-12-25 04:57:00,8.6,67.46,-35.7,12.45
2023-12-25 04:58:00,17.7,29.62,9.1,-37.84
2023-12-25 04:59:00,13.2,18.11,-4.5,-11.51
2023-12-25 05:00:00,37.9,14.49,24.7,-3.62
2023-12-25 05:01:00,10.7,6.29,-27.2,-8.2
2023-12-25 05:02:00,13.8,7.68,3.1,1.39
2023-12-25 05:03:00,23.5,12.37,9.7,4.69
2023-12-25 05:04:00,13.4,6.51,-10.1,-5.86
2023-12-25 05:05:00,51.8,68.31,38.4,61.8
2023-12-25 05:06:00,33.0,54.49,-18.8,-13.82
2023-12-25 05:07:00,17.8,7.61,-15.2,-46.88
2023-12-25 05:08:00,16.8,3.46,-1.0,-4.15
2023-12-25 05:09:00,18.8,8.84,2.0,5.38
2023-12-25 05:10:00,13.7,11.19,-5.1,2.35
2023-12-25 05:11:00,16.3,0.46,2.6,-10.73
2023-12-25 05:12:00,13.5,29.76,-2.8,29.3
2023-12-25 05:13:00,13.8,28.51,0.3,-1.25
2023-12-25 05:14:00,16.8,10.91,3.0,-17.6
2023-12-25 05:15:00,61.1,828.88,44.3,817.97
2023-12-25 05:16:00,34.6,799.27,-26.5,-29.61
2023-12-25 05:17:00,36.2,39.24,1.6,-760.03
2023-12-25 05:18:00,62.6,36.39,26.4,-2.85
2023-12-25 05:19:00,31.2,50.46,-31.4,14.07
2023-12-25 05:20:00,55.4,102.64,24.2,52.18
2023-12-25 05:21:00,111.5,366.11,56.1,263.47
2023-12-25 05:22:00,21.4,474.94,-90.1,108.83
2023-12-25 05:23:00,74.1,114.07,52.7,-360.87
2023-12-25 05:24:00,66.8,97.01,-7.3,-17.06
2023-12-25 05:25:00,25.3,230.52,-41.5,133.51
2023-12-25 05:26:00,31.6,3.78,6.3,-226.74
2023-12-25 05:27:00,27.2,31.14,-4.4,27.36
2023-12-25 05:28:00,48.9,106.25,21.7,75.11
2023-12-25 05:29:00,74.6,172.21,25.7,65.96
2023-12-25 05:30:00,40.3,152.76,-34.3,-19.45
2023-12-25 05:31:00,20.0,121.54,-20.3,-31.22
2023-12-25 05:32:00,35.4,9.72,15.4,-111.82
2023-12-25 05:33:00,14.9,33.83,-20.5,24.11
2023-12-25 05:34:00,29.0,30.88,14.1,-2.95
2023-12-25 05:35:00,24.6,9.63,-4.4,-21.25
2023-12-25 05:36:00,50.1,15.18,25.5,5.55
2023-12-25 05:37:00,116.4,187.66,66.3,172.48
2023-12-25 05:38:00,55.2,104.65,-61.2,-83.01
2023-12-25 05:39:00,58.2,256.44,3.0,151.79
2023-12-25 05:40:00,36.0,62.86,-22.2,-193.58
2023-12-25 05:41:00,16.9,16.81,-19.1,-46.05
2023-12-25 05:42:00,28.4,24.4,11.5,7.59
2023-12-25 05:43:00,18.7,7.98,-9.7,-16.42
2023-12-25 05:44:00,18.5,3.98,-0.2,-4.0
2023-12-25 05:45:00,37.1,22.83,18.6,18.85
2023-12-25 05:46:00,28.1,4.39,-9.0,-18.44
2023-12-25 05:47:00,39.6,73.68,11.5,69.29
2023-12-25 05:48:00,22.5,0.99,-17.1,-72.69
2023-12-25 05:49:00,16.5,19.64,-6.0,18.65
2023-12-25 05:50:00,41.6,20.39,25.1,0.75
2023-12-25 05:51:00,21.7,83.21,-19.9,62.82
2023-12-25 05:52:00,46.2,117.62,24.5,34.41
2023-12-25 05:53:00,65.5,222.0,19.3,104.38
2023-12-25 05:54:00,12.2,297.02,-53.3,75.02
2023-12-25 05:55:00,93.5,114.16,81.3,-182.86
2023-12-25 05:56:00,39.6,112.98,-53.9,-1.18
2023-12-25 05:57:00,34.4,16.48,-5.2,-96.5
2023-12-25 05:58:00,78.4,96.64,44.0,80.16
2023-12-25 05:59:00,16.9,117.86,-61.5,21.22
2023-12-25 06:00:00,52.5,20.06,35.6,-97.8
2023-12-25 06:01:00,53.9,2.48,1.4,-17.58
2023-12-25 06:02:00,32.1,0.9,-21.8,-1.58
2023-12-25 06:03:00,17.9,17.88,-14.2,16.98
2023-12-25 06:04:00,26.6,3.49,8.7,-14.39
2023-12-25 06:05:00,48.3,91.93,21.7,88.44
2023-12-25 06:06:00,23.7,49.99,-24.6,-41.94
2023-12-25 06:07:00,26.5,18.54,2.8,-31.45
2023-12-25 06:08:00,22.0,4.08,-4.5,-14.46
2023-12-25 06:09:00,30.0,24.95,8.0,20.87
2023-12-25 06:10:00,72.9,252.12,42.9,227.17
2023-12-25 06:11:00,93.3,380.24,20.4,128.12
2023-12-25 06:12:00,49.2,401.25,-44.1,21.01
2023-12-25 06:13:00,57.4,134.14,8.2,-267.11
2023-12-25 06:14:00,27.2,67.3,-30.2,-66.84
2023-12-25 06:15:00,31.7,53.29,4.5,-14.01
2023-12-25 06:16:00,46.2,62.52,14.5,9.23
2023-12-25 06:17:00,38.3,13.8,-7.9,-48.72
2023-12-25 06:18:00,24.9,27.6,-13.4,13.8
2023-12-25 06:19:00,38.5,21.62,13.6,-5.98
2023-12-25 06:20:00,39.4,43.94,0.9,22.32
2023-12-25 06:21:00,71.9,13.48,32.5,-30.46
2023-12-25 06:22:00,56.8,89.94,-15.1,76.46
2023-12-25 06:23:00,19.4,117.25,-37.4,27.31
2023-12-25 06:24:00,43.3,10.83,23.9,-106.42
2023-12-25 06:25:00,35.4,9.87,-7.9,-0.96
2023-12-25 06:26:00,42.6,16.93,7.2,7.06
2023-12-25 06:27:00,57.9,60.68,15.3,43.75
2023-12-25 06:28:00,23.5,89.35,-34.4,28.67
2023-12-25 06:29:00,14.0,42.75,-9.5,-46.6
2023-12-25 06:30:00,35.5,7.85,21.5,-34.9
2023-12-25 06:31:00,35.6,23.85,0.1,16.0
2023-12-25 06:32:00,20.3,23.53,-15.3,-0.32
2023-12-25 06:33:00,24.0,6.8,3.7,-16.73
2023-12-25 06:34:00,14.3,8.94,-9.7,2.14
2023-12-25 06:35:00,18.4,40.85,4.1,31.91
2023-12-25 06:36:00,46.8,29.26,28.4,-11.59
2023-12-25 06:37:00,16.1,10.79,-30.7,-18.47
2023-12-25 06:38:00,37.7,49.44,21.6,38.65
2023-12-25 06:39:00,20.0,31.83,-17.7,-17.61
2023-12-25 06:40:00,30.1,2.01,10.1,-29.82
2023-12-25 06:41:00,35.2,2.57,5.1,0.56
2023-12-25 06:42:00,29.9,8.53,-5.3,5.96
2023-12-25 06:43:00,21.8,19.86,-8.1,11.33
2023-12-25 06:44:00,60.6,81.48,38.8,61.62
2023-12-25 06:45:00,21.8,116.04,-38.8,34.56
2023-12-25 06:46:00,12.8,8.78,-9.0,-107.26
2023-12-25 06:47:00,31.4,3.33,18.6,-5.45
2023-12-25 06:48:00,14.9,36.25,-16.5,32.92
2023-12-25 06:49:00,5.7,3.11,-9.2,-33.14
2023-12-25 06:50:00,16.2,13.3,10.5,10.19
2023-12-25 06:51:00,22.7,15.82,6.5,2.52
2023-12-25 06:52:00,9.5,4.09,-13.2,-11.73
2023-12-25 06:53:00,15.8,2.53,6.3,-1.56
2023-12-25 06:54:00,25.7,10.75,9.9,8.22
2023-12-25 06:55:00,22.7,17.07,-3.0,6.32
2023-12-25 06:56:00,19.0,28.85,-3.7,11.78
2023-12-25 06:57:00,13.0,4.51,-6.0,-24.34
