startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631352060000,45174,45194,45174,45194,16.383,740413.302
1631352120000,45194,45234.5,45194,45234,40.505,1832203.17
1631352180000,45234,45234.5,45180.5,45187,44.339,2003546.393
1631352240000,45187,45187,45186.5,45186.5,7.216,326065.784
1631352300000,45186.5,45220,45186.5,45219.5,7.714,348823.223
1631352360000,45219.5,45220,45219.5,45219.5,15.365,694797.6175
1631352420000,45219.5,45237,45219.5,45237,17.532,793095.084
1631352480000,45237,45250,45236.5,45238,40.494,1831867.572
1631352540000,45238,45240,45237.5,45240,15.989,723342.36
1631352600000,45240,45300,45240,45300,68.821,3117591.3
1631352660000,45300,45300,45262,45262,45.487,2058832.594
1631352720000,45262,45262.5,45262,45262,17.069,772577.078
1631352780000,45262,45262.5,45231,45231,38.488,1740850.728
1631352840000,45231,45231.5,45209.5,45209.5,44.345,2004815.2775
1631352900000,45209.5,45230,45209.5,45230,11.193,506259.39
1631352960000,45230,45234,45215,45215,21.215,959236.225
1631353020000,45215,45245,45215,45245,4.711,213149.195
1631353080000,45245,45261,45244.5,45261,13.402,606587.922
1631353140000,45261,45261,45260.5,45261,7.45,337194.45
1631353200000,45261,45261,45260.5,45261,36.089,1633424.229
1631353260000,45261,45261,45260.5,45261,2.343,106046.523
1631353320000,45261,45261,45256,45259,8.993,407014.187
1631353380000,45259,45259,45216,45224.5,12.056,545226.572
1631353440000,45224.5,45224.5,45224,45224.5,1.901,85971.7745
1631353500000,45224.5,45224.5,45223,45223.5,24.39,1103001.165
1631353560000,45223.5,45266,45223,45265.5,30.122,1363487.391
1631353620000,45265.5,45266,45247,45250,21.826,987626.5
1631353680000,45250,45340,45250,45329,87.531,3967692.699
1631353740000,45329,45329.5,45305.5,45305.5,14.984,678857.612
1631353800000,45305.5,45330,45305.5,45330,14.53,658644.9
1631353860000,45330,45342,45329.5,45336.5,23.655,1072434.9075
1631353920000,45336.5,45380,45336.5,45380,47.559,2158227.42
1631353980000,45380,45388,45363,45378.5,99.772,4527503.702
1631354040000,45378.5,45390,45378,45389.5,18.508,840068.866
1631354100000,45389.5,45460,45389.5,45460,144.823,6583653.58
1631354160000,45460,45479.5,45424,45451.5,118.751,5397411.0765
1631354220000,45451.5,45455,45451,45454.5,23.258,1057180.761
1631354280000,45454.5,45457.5,45445,45457.5,39.431,1792434.6825
1631354340000,45457.5,45472.5,45457.5,45472,24.633,1120111.776
1631354400000,45472,45708.5,45472,45643.5,429.172,19588912.182
1631354460000,45643.5,45644,45587,45587.5,92.054,4196511.725
1631354520000,45587.5,45587.5,45553.5,45553.5,35.982,1639106.037
1631354580000,45553.5,45576,45540,45561.5,48.519,2210598.4185
1631354640000,45561.5,45562,45505.5,45506.5,52.296,2379807.924
1631354700000,45506.5,45506.5,45416.5,45477.5,111.672,5078563.38
1631354760000,45477.5,45477.5,45454.5,45455,90.987,4135814.085
1631354820000,45455,45467.5,45437.5,45467.5,82.317,3742748.1975
1631354880000,45467.5,45467.5,45450,45467.5,39.438,1793147.265
1631354940000,45467.5,45561,45467.5,45558.5,74.995,3416659.7075
1631355000000,45558.5,45599,45544,45544,36.457,1660397.608
1631355060000,45544,45555,45525,45554.5,55.245,2516658.3525
1631355120000,45554.5,45562.5,45554.5,45561,14.004,638036.244
1631355180000,45561,45588.5,45561,45581.5,23.55,1073444.325
1631355240000,45581.5,45595.5,45574.5,45574.5,26.921,1226911.1145
1631355300000,45574.5,45575,45534,45536.5,91.099,4148329.6135
1631355360000,45536.5,45537,45536.5,45537,24.19,1101540.03
1631355420000,45537,45569,45536.5,45564.5,10.106,460474.837
1631355480000,45564.5,45564.5,45563.5,45563.5,9.52,433764.52
1631355540000,45563.5,45564,45563.5,45563.5,10.897,496505.4595
1631355600000,45563.5,45600,45563.5,45599.5,47.298,2156765.151
1631355660000,45599.5,45600,45591.5,45592,24.236,1104967.712
1631355720000,45592,45613,45552.5,45609.5,105.461,4810023.4795
1631355780000,45609.5,45629,45609.5,45629,25.778,1176224.362
1631355840000,45629,45640,45628.5,45640,21.494,980986.16
1631355900000,45640,45698.5,45639.5,45687.5,81.569,3726683.6875
1631355960000,45687.5,45687.5,45675.5,45675.5,38.461,1756725.4055
1631356020000,45675.5,45676,45675.5,45675.5,20.403,931917.2265
1631356080000,45675.5,45676,45671.5,45672,20.512,936824.064
1631356140000,45672,45672,45671,45671,9.572,437162.812
1631356200000,45671,45671.5,45643.5,45643.5,20.191,921587.9085
1631356260000,45643.5,45644,45616,45616,37.74,1721547.84
1631356320000,45616,45655,45616,45631.5,34.546,1576385.799
1631356380000,45631.5,45632,45606,45606,30.387,1385829.522
1631356440000,45606,45606,45585.5,45585.5,38.522,1756044.631
1631356500000,45585.5,45586,45515,45550.5,66.494,3028834.947
1631356560000,45550.5,45551,45540.5,45550.5,21.642,985803.921
1631356620000,45550.5,45569.5,45550.5,45569.5,21.684,988129.038
1631356680000,45569.5,45594.5,45569,45594,19.327,881195.238
1631356740000,45594,45632.5,45594,45632.5,35.008,1597502.56
1631356800000,45632.5,45632.5,45632,45632,20.08,916290.56
1631356860000,45632,45632.5,45617.5,45617.5,45.373,2069802.8275
1631356920000,45617.5,45626.5,45617.5,45626,11.868,541489.368
1631356980000,45626,45626.5,45626,45626.5,11.835,539989.6275
1631357040000,45626.5,45630,45626,45629.5,24.513,1118515.9335
1631357100000,45629.5,45630,45580,45580.5,26.792,1221192.756
1631357160000,45580.5,45580.5,45561,45561,48.616,2214993.576
1631357220000,45561,45563.5,45547,45547,21.51,979715.97
1631357280000,45547,45547.5,45547,45547,20.783,946603.301
1631357340000,45547,45565,45547,45565,9.751,444304.315
1631357400000,45565,45580,45550.5,45551.5,21.3,970246.95
1631357460000,45551.5,45566.5,45551,45566.5,3.644,166044.326
1631357520000,45566.5,45583,45566,45582.5,13.011,593073.9075
1631357580000,45582.5,45637.5,45582.5,45599,22.314,1017496.086
1631357640000,45599,45657.5,45599,45650,26.197,1195893.05
1631357700000,45650,45664.5,45650,45664.5,20.609,941099.6805
1631357760000,45664.5,45664.5,45658.5,45658.5,11.87,541966.395
1631357820000,45658.5,45659,45649,45649.5,39.154,1787360.523
1631357880000,45649.5,45649.5,45648,45648.5,13.506,616528.641
1631357940000,45648.5,45648.5,45648,45648.5,31.721,1448016.0685
1631358000000,45648.5,45648.5,45648,45648.5,14.974,683540.639
1631358060000,45648.5,45659,45648,45658.5,12.037,549591.3645
1631358120000,45658.5,45659,45596,45629,52.464,2393879.856
1631358180000,45629,45634,45617,45634,15.893,725261.162
1631358240000,45634,45634,45633.5,45633.5,4.103,187234.2505
1631358300000,45633.5,45634,45627,45627,15.564,710138.628
1631358360000,45627,45627.5,45627,45627.5,27.33,1246999.575
1631358420000,45627.5,45627.5,45625,45625,11.524,525782.5
1631358480000,45625,45625.5,45600,45600,18.103,825496.8
1631358540000,45600,45600.5,45583.5,45584,17.06,777663.04
1631358600000,45584,45600,45583.5,45591,18.3,834315.3
1631358660000,45591,45599.5,45591,45599.5,6.264,285635.268
1631358720000,45599.5,45600,45599,45600,2.601,118605.6
1631358780000,45600,45615,45599.5,45609.5,14.522,662341.159
1631358840000,45609.5,45609.5,45593,45593,7.078,322707.254
1631358900000,45593,45593,45583.5,45583.5,15.316,698156.886
1631358960000,45583.5,45584,45575.5,45575.5,6.634,302347.867
1631359020000,45575.5,45575.5,45562,45564,14.064,640812.096
1631359080000,45564,45564.5,45545,45545,14.163,645053.835
1631359140000,45545,45545.5,45532,45534,32.773,1492285.782
1631359200000,45534,45534,45533.5,45533.5,6.289,286360.1815
1631359260000,45533.5,45534,45501.5,45525,30.856,1404719.4
1631359320000,45525,45525,45515,45515,36.94,1681324.1
1631359380000,45515,45515.5,45479,45489,84.135,3827217.015
1631359440000,45489,45527,45489,45500.5,93.106,4236369.553
1631359500000,45500.5,45525.5,45500,45525.5,33.977,1546819.9135
1631359560000,45525.5,45561.5,45525,45550,30.964,1410410.2
1631359620000,45550,45550,45545,45545.5,22.771,1037116.5805
1631359680000,45545.5,45545.5,45545,45545.5,5.714,260246.987
1631359740000,45545.5,45577.5,45545.5,45577,19.243,877038.211
1631359800000,45577,45589.5,45577,45589.5,19.824,903766.248
1631359860000,45589.5,45628,45589.5,45628,27.197,1240944.716
1631359920000,45628,45628,45607.5,45607.5,23.98,1093667.85
1631359980000,45607.5,45607.5,45585,45585.5,16.33,744411.215
1631360040000,45585.5,45585.5,45576,45576,5.127,233668.152
1631360100000,45576,45576.5,45576,45576,2.975,135588.6
1631360160000,45576,45576.5,45576,45576.5,1.404,63989.406
1631360220000,45576.5,45576.5,45576,45576.5,20.129,917409.3685
1631360280000,45576.5,45576.5,45560.5,45560.5,9.48,431913.54
1631360340000,45560.5,45561,45529,45529,43.933,2000225.557
1631360400000,45529,45555,45529,45554.5,27.069,1233114.7605
1631360460000,45554.5,45584,45554.5,45583.5,13.166,600152.361
1631360520000,45583.5,45584,45583.5,45584,41.328,1883895.552
1631360580000,45584,45606.5,45583.5,45606,21.168,965387.808
1631360640000,45606,45606.5,45585.5,45585.5,10.114,461051.747
1631360700000,45585.5,45604.5,45585.5,45604.5,11.591,528601.7595
1631360760000,45604.5,45612,45604.5,45612,17.777,810844.524
1631360820000,45612,45617.5,45612,45617.5,10.514,479622.395
1631360880000,45617.5,45618,45610,45610,12.693,578927.73
1631360940000,45610,45610.5,45610,45610.5,2.548,116215.554
1631361000000,45610.5,45610.5,45610,45610.5,14.299,652184.5395
1631361060000,45610.5,45610.5,45610,45610,2.4,109464
1631361120000,45610,45610.5,45600,45600,15.56,709536
1631361180000,45600,45600.5,45585.5,45586,11.429,521002.394
1631361240000,45586,45586,45554.5,45554.5,38.008,1731435.436
1631361300000,45554.5,45575.5,45554.5,45575.5,25.805,1176075.7775
1631361360000,45575.5,45575.5,45565,45565,7.731,352263.015
1631361420000,45565,45565.5,45511,45545,60.088,2736707.96
1631361480000,45545,45545,45535,45535.5,5.591,254588.9805
1631361540000,45535.5,45566.5,45535.5,45566,7.723,351906.218
1631361600000,45566,45596.5,45566,45596.5,19.525,890271.6625
1631361660000,45596.5,45604.5,45596.5,45604.5,7.243,330313.3935
1631361720000,45604.5,45604.5,45560,45560,15.274,695883.44
1631361780000,45560,45582,45560,45581.5,9.124,415885.606
1631361840000,45581.5,45600,45581.5,45600,51.518,2349220.8
1631361900000,45600,45600,45565,45575.5,14.08,641703.04
1631361960000,45575.5,45575.5,45519,45535,26.848,1222523.68
1631362020000,45535,45536.5,45535,45536,43.967,2002081.312
1631362080000,45536,45550,45536,45550,5.553,252939.15
1631362140000,45550,45550,45540,45540.5,6.147,279937.4535
1631362200000,45540.5,45540.5,45537,45537,8.621,392574.477
1631362260000,45537,45537.5,45537,45537,6.601,300589.737
1631362320000,45537,45537,45530,45530.5,8.45,384732.725
1631362380000,45530.5,45530.5,45485,45485.5,32.159,1462768.1945
1631362440000,45485.5,45495,45484,45494.5,34.595,1573882.2275
1631362500000,45494.5,45529,45494.5,45515,24.815,1129454.725
1631362560000,45515,45515.5,45515,45515.5,21.541,980449.3855
1631362620000,45515.5,45529,45515,45519.5,22.471,1022868.6845
1631362680000,45519.5,45525,45519.5,45525,11.611,528590.775
1631362740000,45525,45550,45524.5,45550,12.534,570923.7
1631362800000,45550,45580.5,45549.5,45580,22.511,1026051.38
1631362860000,45580,45657,45580,45657,77.805,3552342.885
1631362920000,45657,45780.5,45656.5,45748.5,246.546,11279109.681
1631362980000,45748.5,45752.5,45693.5,45693.5,62.303,2846842.1305
1631363040000,45693.5,45712,45693.5,45710.5,74.038,3384313.999
1631363100000,45710.5,45711,45678.5,45679.5,67.896,3101455.332
1631363160000,45679.5,45680,45672.5,45673,21.171,966943.083
1631363220000,45673,45680,45672,45672,26.016,1188202.752
1631363280000,45672,45672,45633.5,45644.5,50.613,2310205.0785
1631363340000,45644.5,45644.5,45644,45644,9.049,413032.556
1631363400000,45644,45644.5,45584.5,45595.5,76.33,3480304.515
1631363460000,45595.5,45610,45584,45610,43.601,1988641.61
1631363520000,45610,45617.5,45610,45617.5,14.389,656390.2075
1631363580000,45617.5,45645,45617,45644.5,19.79,903304.655
1631363640000,45644.5,45689.5,45644.5,45682.5,114.624,5236310.88
1631363700000,45682.5,45703,45682.5,45702.5,73.375,3353420.9375
1631363760000,45702.5,45703,45702.5,45702.5,33.147,1514900.7675
1631363820000,45702.5,45703,45692,45693,13.14,600406.02
1631363880000,45693,45693,45664.5,45666.5,11.228,512743.462
1631363940000,45666.5,45685,45666,45685,19.724,901090.94
1631364000000,45685,45685,45665.5,45665.5,20.456,934133.468
1631364060000,45665.5,45695.5,45665.5,45687.5,11.382,520015.125
1631364120000,45687.5,45724,45687,45687,50.577,2310711.399
1631364180000,45687,45687.5,45686,45686,3.224,147291.664
1631364240000,45686,45686.5,45665.5,45665.5,11.794,538578.907
1631364300000,45665.5,45666,45665.5,45665.5,3.835,175127.1925
1631364360000,45665.5,45666,45647,45647,11.147,508827.109
1631364420000,45647,45647.5,45630,45630,10.484,478384.92
1631364480000,45630,45630.5,45630,45630.5,11.288,515077.084
1631364540000,45630.5,45630.5,45630,45630,7.059,322102.17
1631364600000,45630,45630,45574,45594.5,31.878,1453461.471
1631364660000,45594.5,45594.5,45571.5,45572,20.763,946211.436
1631364720000,45572,45572,45571.5,45571.5,8.298,378152.307
1631364780000,45571.5,45573.5,45571.5,45573,16.333,744343.809
1631364840000,45573,45573.5,45573,45573.5,8.108,369509.938
1631364900000,45573.5,45573.5,45568,45573,26.212,1194559.476
1631364960000,45573,45592.5,45573,45592,10.584,482545.728
1631365020000,45592,45592.5,45589,45589,7.867,358648.663
1631365080000,45589,45589.5,45582,45582,18.471,841945.122
1631365140000,45582,45582.5,45582,45582,12.129,552864.078
1631365200000,45582,45582,45544.5,45549.5,23.546,1072508.527
1631365260000,45549.5,45582.5,45549,45582.5,31.369,1429877.4425
1631365320000,45582.5,45608.5,45582,45603,51.601,2353160.403
1631365380000,45603,45619.5,45602.5,45617.5,15.846,722854.905
1631365440000,45617.5,45618,45594.5,45594.5,11.244,512664.558
1631365500000,45594.5,45595,45594.5,45594.5,3.192,145537.644
1631365560000,45594.5,45600,45594.5,45600,3.749,170954.4
1631365620000,45600,45600,45597.5,45598,7.377,336376.446
1631365680000,45598,45598,45597.5,45598,7.868,358765.064
1631365740000,45598,45598,45573,45573,11.004,501485.292
1631365800000,45573,45573,45564,45564,4.642,211508.088
1631365860000,45564,45564.5,45550.5,45551,5.948,270937.348
1631365920000,45551,45551,45544,45544.5,12.34,562019.13
1631365980000,45544.5,45544.5,45526.5,45526.5,7.793,354788.0145
1631366040000,45526.5,45526.5,45522.5,45522.5,13.114,596982.065
1631366100000,45522.5,45523,45522.5,45522.5,8.331,379247.9475
1631366160000,45522.5,45523,45522.5,45523,14.233,647928.859
1631366220000,45523,45523,45522.5,45522.5,17.431,793502.6975
1631366280000,45522.5,45523,45522.5,45523,7.781,354214.463
1631366340000,45523,45563,45523,45563,22.919,1044258.397
1631366400000,45563,45563,45561,45561.5,10.566,481402.809
1631366460000,45561.5,45561.5,45555,45555.5,22.004,1002403.222
1631366520000,45555.5,45555.5,45538.5,45538.5,4.14,188529.39
1631366580000,45538.5,45546.5,45529,45546,24.243,1104171.678
1631366640000,45546,45546.5,45546,45546.5,10.279,468172.4735
1631366700000,45546.5,45546.5,45477,45501,76.847,3496615.347
1631366760000,45501,45530,45500.5,45530,13.186,600358.58
1631366820000,45530,45570,45529.5,45570,24.778,1129133.46
1631366880000,45570,45572.5,45548,45548.5,23.241,1058592.6885
1631366940000,45548.5,45548.5,45531.5,45532,8.04,366077.28
1631367000000,45532,45532,45531.5,45532,7.505,341717.66
1631367060000,45532,45532,45531.5,45532,2.307,105042.324
1631367120000,45532,45532,45377,45396.5,187.816,8526189.044
1631367180000,45396.5,45462.5,45396,45462,76.103,3459794.586
1631367240000,45462,45462.5,45427,45427,35.253,1601438.031
1631367300000,45427,45459.5,45422.5,45459.5,40.502,1841200.669
1631367360000,45459.5,45465.5,45459,45465,92.712,4215151.08
1631367420000,45465,45503.5,45464.5,45503.5,28.763,1308817.1705
1631367480000,45503.5,45503.5,45491.5,45491.5,16.431,747470.8365
1631367540000,45491.5,45492,45452,45452,43.514,1977798.328
1631367600000,45452,45469,45442,45469,28.536,1297503.384
1631367660000,45469,45496,45469,45496,12.788,581802.848
1631367720000,45496,45503,45496,45501,12.979,590557.479
1631367780000,45501,45525,45500,45523.5,35.64,1622457.54
1631367840000,45523.5,45523.5,45514,45514.5,10.684,486276.918
1631367900000,45514.5,45522,45514,45522,16.758,762857.676
1631367960000,45522,45522,45509,45509,30.436,1385111.924
1631368020000,45509,45509,45454,45454,30.2,1372710.8
1631368080000,45454,45456,45442,45455.5,9.329,424054.3595
1631368140000,45455.5,45472,45455.5,45472,10.991,499782.752
1631368200000,45472,45485,45471.5,45485,9.633,438157.005
1631368260000,45485,45503,45484.5,45503,43.868,1996125.604
1631368320000,45503,45503,45502.5,45503,7.617,346596.351
1631368380000,45503,45503,45502.5,45503,6.306,286941.918
1631368440000,45503,45503,45502.5,45503,15.023,683591.569
1631368500000,45503,45505,45480,45504.5,69.212,3149457.454
1631368560000,45504.5,45569.5,45504.5,45569.5,67.963,3097039.9285
1631368620000,45569.5,45621,45569.5,45621,55.425,2528543.925
1631368680000,45621,45622.5,45620.5,45622.5,24.769,1130023.7025
1631368740000,45622.5,45622.5,45595,45610,24.698,1126475.78
1631368800000,45610,45649,45609.5,45646,33.654,1536170.484
1631368860000,45646,45650,45621,45621,23.383,1066755.843
1631368920000,45621,45621.5,45567,45615.5,24.976,1139292.728
1631368980000,45615.5,45622.5,45614.5,45614.5,30.354,1384582.533
1631369040000,45614.5,45625,45607,45625,7.547,344331.875
1631369100000,45625,45650,45625,45630.5,47.416,2163615.788
1631369160000,45630.5,45630.5,45604.5,45604.5,20.894,952860.423
1631369220000,45604.5,45610.5,45604.5,45604.5,15.108,688992.786
1631369280000,45604.5,45605,45582,45582.5,19.428,885576.81
1631369340000,45582.5,45582.5,45571.5,45571.5,14.505,661014.6075
1631369400000,45571.5,45575,45571.5,45574.5,5.869,267476.7405
1631369460000,45574.5,45575,45542.5,45543,18.536,844185.048
1631369520000,45543,45543,45542.5,45542.5,7.803,355368.1275
1631369580000,45542.5,45555,45542.5,45554.5,25.541,1163507.4845
1631369640000,45554.5,45620,45554.5,45620,20.466,933658.92
1631369700000,45620,45620,45602.5,45603,8.169,372530.907
1631369760000,45603,45603,45591.5,45591.5,8.896,405581.984
1631369820000,45591.5,45592,45580,45580,8.206,374029.48
1631369880000,45580,45580.5,45580,45580,5.653,257663.74
1631369940000,45580,45580.5,45580,45580,2.81,128079.8
1631370000000,45580,45580.5,45561.5,45561.5,5.001,227853.0615
1631370060000,45561.5,45562,45559.5,45560,10.87,495237.2
1631370120000,45560,45579.5,45559.5,45579.5,13.377,609716.9715
1631370180000,45579.5,45737,45579,45714,227.678,10408072.092
1631370240000,45714,45714,45669,45685.5,55.317,2527184.8035
1631370300000,45685.5,45686,45668.5,45677,40.801,1863667.277
1631370360000,45677,45722,45677,45722,47.158,2156158.076
1631370420000,45722,45750,45721.5,45746,47.032,2151525.872
1631370480000,45746,45746,45725,45725,27.612,1262558.7
1631370540000,45725,45725.5,45667,45669,36.792,1680253.848
1631370600000,45669,45669.5,45657.5,45657.5,15.681,715955.2575
1631370660000,45657.5,45658,45648,45648.5,27.97,1276788.545
1631370720000,45648.5,45648.5,45647,45647,11.516,525670.852
1631370780000,45647,45661,45647,45661,33.78,1542428.58
1631370840000,45661,45662,45660.5,45662,15.481,706893.422
1631370900000,45662,45696,45662,45696,10.116,462260.736
1631370960000,45696,45721.5,45696,45708.5,18.92,864804.82
1631371020000,45708.5,45708.5,45700,45701,22.393,1023382.493
1631371080000,45701,45702.5,45701,45702,8.459,386593.218
1631371140000,45702,45702.5,45695,45695,8.173,373465.235
1631371200000,45695,45695,45665,45674,29.754,1358984.196
1631371260000,45674,45706,45661,45706,19.918,910372.108
1631371320000,45706,45706,45700,45700,13.404,612562.8
1631371380000,45700,45719,45696.5,45719,14.727,673303.713
1631371440000,45719,45719,45707,45707,4.707,215142.849
1631371500000,45707,45707.5,45677,45677,19.028,869141.956
1631371560000,45677,45709,45677,45709,12.54,573190.86
1631371620000,45709,45709,45689.5,45689.5,6.104,278888.708
1631371680000,45689.5,45690,45672,45689.5,14.265,651760.7175
1631371740000,45689.5,45700,45689.5,45695.5,17.986,821879.263
1631371800000,45695.5,45695.5,45677,45677,8.676,396293.652
1631371860000,45677,45677.5,45644.5,45645.5,28.371,1295008.4805
1631371920000,45645.5,45701.5,45645.5,45701.5,9.207,420773.7105
1631371980000,45701.5,45701.5,45672.5,45673,21.08,962786.84
1631372040000,45673,45673,45672.5,45672.5,4.05,184973.625
1631372100000,45672.5,45672.5,45647.5,45647.5,10.454,477198.965
1631372160000,45647.5,45648,45638,45638.5,9.926,453007.751
1631372220000,45638.5,45638.5,45638,45638,12.718,580424.084
1631372280000,45638,45645,45638,45644.5,33.337,1521650.6965
1631372340000,45644.5,45650,45644.5,45649.5,6.962,317811.819
1631372400000,45649.5,45665,45649.5,45664.5,14.31,653458.995
1631372460000,45664.5,45665,45657.5,45658,7.271,331979.318
1631372520000,45658,45658,45632,45632.5,16.697,761925.8525
1631372580000,45632.5,45632.5,45632,45632,8.861,404345.152
1631372640000,45632,45632.5,45629,45629,13.686,624478.494
1631372700000,45629,45629.5,45588,45588.5,25.555,1165014.1175
1631372760000,45588.5,45591,45588,45591,21.481,979340.271
1631372820000,45591,45609,45590.5,45608.5,12.141,553732.7985
1631372880000,45608.5,45618.5,45608.5,45618,6.197,282694.746
1631372940000,45618,45618.5,45604.5,45604.5,7.86,358451.37
1631373000000,45604.5,45605,45595.5,45595.5,4.698,214207.659
1631373060000,45595.5,45595.5,45586,45586,7.051,321426.886
1631373120000,45586,45586.5,45581,45581,9.264,422262.384
1631373180000,45581,45581.5,45581,45581,13.963,636447.503
1631373240000,45581,45581.5,45581,45581.5,2.722,124072.843
1631373300000,45581.5,45583,45581,45583,9.309,424332.147
1631373360000,45583,45583,45582.5,45582.5,14.722,671065.565
1631373420000,45582.5,45583,45582.5,45583,1.466,66824.678
1631373480000,45583,45611,45582.5,45611,15.421,703367.231
1631373540000,45611,45611,45605,45605,8.306,378795.13
1631373600000,45605,45605,45585,45597,10.954,499469.538
1631373660000,45597,45597.5,45585,45585,16.95,772665.75
1631373720000,45585,45585,45582.5,45582.5,6.706,305676.245
1631373780000,45582.5,45583,45582.5,45583,4.105,187118.215
1631373840000,45583,45610,45582.5,45610,16.037,731447.57
1631373900000,45610,45613,45610,45613,10.12,461603.56
1631373960000,45613,45613,45612.5,45612.5,7.636,348297.05
1631374020000,45612.5,45613,45601.5,45601.5,13.451,613385.7765
1631374080000,45601.5,45602,45595,45595,4.882,222594.79
1631374140000,45595,45595.5,45595,45595,1.404,64015.38
1631374200000,45595,45599.5,45595,45599,9.297,423933.903
1631374260000,45599,45599.5,45593,45593,5.706,260153.658
1631374320000,45593,45593.5,45593,45593,2.186,99666.298
1631374380000,45593,45593.5,45582,45582,14.965,682134.63
1631374440000,45582,45582.5,45577.5,45577.5,15.311,697837.1025
1631374500000,45577.5,45577.5,45550.5,45550.5,12.579,572979.7395
1631374560000,45550.5,45551,45543,45543.5,18.08,823426.48
1631374620000,45543.5,45543.5,45542.5,45542.5,15.33,698166.525
1631374680000,45542.5,45543,45541.5,45541.5,8.006,364605.249
1631374740000,45541.5,45542,45541.5,45542,12.381,563855.502
1631374800000,45542,45542,45541.5,45541.5,6.911,314737.3065
1631374860000,45541.5,45542,45539.5,45539.5,13.824,629538.048
1631374920000,45539.5,45540,45539.5,45540,2.935,133659.9
1631374980000,45540,45540,45539.5,45539.5,4.055,184662.6725
1631375040000,45539.5,45540,45539.5,45540,26.891,1224616.14
1631375100000,45540,45540,45539.5,45539.5,5.517,251241.4215
1631375160000,45539.5,45540,45539.5,45540,1.347,61342.38
1631375220000,45540,45552,45526,45552,34.009,1549177.968
1631375280000,45552,45559.5,45551.5,45559.5,22.002,1002400.119
1631375340000,45559.5,45559.5,45559,45559,1.636,74534.524
1631375400000,45559,45559.5,45559,45559,18.787,855916.933
1631375460000,45559,45559.5,45559,45559.5,5.411,246522.4545
1631375520000,45559.5,45559.5,45559,45559.5,1.557,70936.1415
1631375580000,45559.5,45559.5,45558.5,45559,8.18,372672.62
1631375640000,45559,45559,45549,45549,7.543,343576.107
1631375700000,45549,45549.5,45549,45549.5,24.095,1097515.2025
1631375760000,45549.5,45553,45543,45543,13.16,599345.88
1631375820000,45543,45543.5,45543,45543.5,3.234,147287.679
1631375880000,45543.5,45550,45543.5,45550,1.835,83584.25
1631375940000,45550,45551.5,45549.5,45551.5,10.499,478245.1985
1631376000000,45551.5,45614,45551.5,45606,25.961,1183977.366
1631376060000,45606,45606,45605.5,45606,6.2,282757.2
1631376120000,45606,45656.5,45605.5,45614.5,40.68,1855597.86
1631376180000,45614.5,45614.5,45562,45562,25.365,1155680.13
1631376240000,45562,45562,45452,45464,137.869,6268076.216
1631376300000,45464,45500,45463.5,45497.5,56.472,2569334.82
1631376360000,45497.5,45540,45497,45534,55,2504370
1631376420000,45534,45534.5,45488.5,45489,26.44,1202729.16
1631376480000,45489,45491,45467,45467.5,26.417,1201114.9475
1631376540000,45467.5,45467.5,45425,45455,69.101,3140985.955
1631376600000,45455,45462,45454.5,45454.5,32.882,1494634.869
1631376660000,45454.5,45454.5,45450,45451,18.972,862296.372
1631376720000,45451,45451,45450.5,45450.5,9.642,438233.721
1631376780000,45450.5,45451,45450.5,45451,14.13,642222.63
1631376840000,45451,45489,45450.5,45488,44.246,2012662.048
1631376900000,45488,45512.5,45479,45512.5,23.708,1079010.35
1631376960000,45512.5,45512.5,45512,45512,3.685,167711.72
1631377020000,45512,45512.5,45512,45512,4.961,225785.032
1631377080000,45512,45544.5,45512,45531.5,35.326,1608445.769
1631377140000,45531.5,45574.5,45531,45574.5,23.08,1051859.46
1631377200000,45574.5,45574.5,45555,45555,44.049,2006652.195
1631377260000,45555,45555.5,45545,45545,19.22,875374.9
1631377320000,45545,45547,45540,45547,24.395,1111119.065
1631377380000,45547,45550,45547,45549.5,9.988,454948.406
1631377440000,45549.5,45550,45549.5,45549.5,0.819,37305.0405
1631377500000,45549.5,45599.5,45549.5,45590,25.976,1184245.84
1631377560000,45590,45590.5,45590,45590.5,3.594,163852.257
1631377620000,45590.5,45620.5,45590,45620.5,20.402,930749.441
1631377680000,45620.5,45650,45620.5,45650,21.516,982205.4
1631377740000,45650,45650,45641,45641.5,24.07,1098590.905
1631377800000,45641.5,45674,45641,45674,21.67,989755.58
1631377860000,45674,45700,45674,45700,66.683,3047413.1
1631377920000,45700,45700,45699.5,45699.5,14.743,673747.7285
1631377980000,45699.5,45700,45699.5,45700,19.903,909567.1
1631378040000,45700,45700,45699.5,45699.5,22.008,1005754.596
1631378100000,45699.5,45715,45699.5,45715,25.886,1183378.49
1631378160000,45715,45968,45714.5,45843.5,496.321,22753091.7635
1631378220000,45843.5,45963,45832.5,45937,180.122,8274264.314
1631378280000,45937,45971.5,45903,45925.5,151.452,6955508.826
1631378340000,45925.5,45929.5,45900,45929.5,131.365,6033528.7675
1631378400000,45929.5,45951.5,45929,45951,39.919,1834317.969
1631378460000,45951,45951.5,45951,45951.5,36.737,1688120.2555
1631378520000,45951.5,45951.5,45900,45905,51.118,2346571.79
1631378580000,45905,45935,45905,45916.5,28.073,1289013.9045
1631378640000,45916.5,45930,45910.5,45930,33.294,1529193.42
1631378700000,45930,45930,45894,45894,56.318,2584658.292
1631378760000,45894,45894.5,45878,45878,37.491,1720012.098
