timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-11 23:14:00,21.0,9.97,20.5,3.82
2021-09-11 23:15:00,19.0,7.88,-2.0,-2.09
2021-09-11 23:16:00,15.0,3.41,-4.0,-4.47
2021-09-11 23:17:00,2.0,5.11,-13.0,1.7
2021-09-11 23:18:00,23.5,4.74,21.5,-0.37
2021-09-11 23:19:00,22.5,9.73,-1.0,4.99
2021-09-11 23:20:00,0.5,1.21,-22.0,-8.52
2021-09-11 23:21:00,12.0,4.41,11.5,3.2
2021-09-11 23:22:00,0.5,6.19,-11.5,1.78
2021-09-11 23:23:00,0.5,1.45,0.0,-4.74
2021-09-11 23:24:00,0.5,10.0,0.0,8.55
2021-09-11 23:25:00,30.0,2.69,29.5,-7.31
2021-09-11 23:26:00,11.5,6.74,-18.5,4.05
2021-09-11 23:27:00,0.5,6.69,-11.0,-0.05
2021-09-11 23:28:00,56.5,31.31,56.0,24.62
2021-09-11 23:29:00,10.0,21.71,-46.5,-9.6
2021-09-11 23:30:00,18.0,2.56,8.0,-19.15
2021-09-11 23:31:00,23.5,28.06,5.5,25.5
2021-09-11 23:32:00,0.5,23.62,-23.0,-4.44
2021-09-11 23:33:00,2.5,1.29,2.0,-22.33
2021-09-11 23:34:00,18.0,51.56,15.5,50.27
2021-09-11 23:35:00,4.0,56.35,-14.0,4.79
2021-09-11 23:36:00,7.5,22.96,3.5,-33.39
2021-09-11 23:37:00,16.0,21.07,8.5,-1.89
2021-09-11 23:38:00,0.5,7.14,-15.5,-13.93
2021-09-11 23:39:00,0.5,0.86,0.0,-6.28
2021-09-11 23:40:00,0.5,2.88,0.0,2.02
2021-09-11 23:41:00,0.5,4.08,0.0,1.2
2021-09-11 23:42:00,0.5,1.02,0.0,-3.06
2021-09-11 23:43:00,34.0,19.95,33.5,18.93
2021-09-11 23:44:00,0.5,15.98,-33.5,-3.97
2021-09-11 23:45:00,16.0,16.93,15.5,0.95
2021-09-11 23:46:00,0.5,10.39,-15.5,-6.54
2021-09-11 23:47:00,0.5,10.43,0.0,0.04
2021-09-11 23:48:00,16.5,39.42,16.0,28.99
2021-09-11 23:49:00,11.0,22.28,-5.5,-17.14
2021-09-11 23:50:00,46.0,7.09,35.0,-15.19
2021-09-11 23:51:00,0.5,15.24,-45.5,8.15
2021-09-11 23:52:00,72.5,42.06,72.0,26.82
2021-09-11 23:53:00,88.5,28.5,16.0,-13.56
2021-09-11 23:54:00,46.0,53.63,-42.5,25.13
2021-09-11 23:55:00,11.0,4.44,-35.0,-49.19
2021-09-11 23:56:00,11.5,13.63,0.5,9.19
2021-09-11 23:57:00,3.0,5.89,-8.5,-7.74
2021-09-11 23:58:00,35.5,14.98,32.5,9.09
2021-09-11 23:59:00,0.5,14.45,-35.0,-0.53
2021-09-12 00:00:00,0.5,1.41,0.0,-13.04
2021-09-12 00:01:00,0.5,0.78,0.0,-0.63
2021-09-12 00:02:00,24.0,0.48,23.5,-0.3
2021-09-12 00:03:00,10.5,6.18,-13.5,5.7
2021-09-12 00:04:00,2.0,6.43,-8.5,0.25
2021-09-12 00:05:00,5.5,2.14,3.5,-4.29
2021-09-12 00:06:00,0.5,1.77,-5.0,-0.37
2021-09-12 00:07:00,21.5,6.6,21.0,4.83
2021-09-12 00:08:00,0.5,2.05,-21.0,-4.55
2021-09-12 00:09:00,13.0,1.42,12.5,-0.63
2021-09-12 00:10:00,13.0,9.69,0.0,8.27
2021-09-12 00:11:00,0.5,1.06,-12.5,-8.63
2021-09-12 00:12:00,10.0,11.08,9.5,10.02
2021-09-12 00:13:00,0.5,10.29,-9.5,-0.79
2021-09-12 00:14:00,0.5,1.02,0.0,-9.27
2021-09-12 00:15:00,0.5,0.32,0.0,-0.7
2021-09-12 00:16:00,0.5,5.97,0.0,5.65
2021-09-12 00:17:00,0.5,5.34,0.0,-0.63
2021-09-12 00:18:00,0.5,0.1,0.0,-5.24
2021-09-12 00:19:00,0.5,1.19,0.0,1.09
2021-09-12 00:20:00,6.0,9.55,5.5,8.36
2021-09-12 00:21:00,27.0,0.2,21.0,-9.35
2021-09-12 00:22:00,0.5,9.38,-26.5,9.18
2021-09-12 00:23:00,11.0,9.29,10.5,-0.09
2021-09-12 00:24:00,0.5,2.22,-10.5,-7.07
2021-09-12 00:25:00,4.0,7.91,3.5,5.69
2021-09-12 00:26:00,43.5,30.16,39.5,22.25
2021-09-12 00:27:00,41.0,17.3,-2.5,-12.86
2021-09-12 00:28:00,1.0,4.43,-40.0,-12.87
2021-09-12 00:29:00,5.5,2.89,4.5,-1.54
2021-09-12 00:30:00,3.0,14.11,-2.5,11.22
2021-09-12 00:31:00,13.5,14.16,10.5,0.05
2021-09-12 00:32:00,0.5,14.86,-13.0,0.7
2021-09-12 00:33:00,9.0,13.02,8.5,-1.84
2021-09-12 00:34:00,0.5,4.96,-8.5,-8.06
2021-09-12 00:35:00,5.0,5.47,4.5,0.51
2021-09-12 00:36:00,21.0,32.77,16.0,27.3
2021-09-12 00:37:00,18.0,16.05,-3.0,-16.72
2021-09-12 00:38:00,0.5,17.51,-17.5,1.46
2021-09-12 00:39:00,0.5,1.16,0.0,-16.35
2021-09-12 00:40:00,1.0,9.42,0.5,8.26
2021-09-12 00:41:00,44.5,6.13,43.5,-3.29
2021-09-12 00:42:00,0.5,13.86,-44.0,7.73
2021-09-12 00:43:00,0.5,0.71,0.0,-13.15
2021-09-12 00:44:00,7.0,4.51,6.5,3.8
2021-09-12 00:45:00,19.0,1.44,12.0,-3.07
2021-09-12 00:46:00,0.5,1.1,-18.5,-0.34
2021-09-12 00:47:00,24.5,2.3,24.0,1.2
2021-09-12 00:48:00,37.5,29.6,13.0,27.3
2021-09-12 00:49:00,0.5,31.97,-37.0,2.37
2021-09-12 00:50:00,29.5,21.62,29.0,-10.35
2021-09-12 00:51:00,0.5,15.67,-29.0,-5.95
2021-09-12 00:52:00,4.5,0.27,4.0,-15.4
2021-09-12 00:53:00,58.0,32.79,53.5,32.52
2021-09-12 00:54:00,41.0,32.36,-17.0,-0.43
2021-09-12 00:55:00,11.0,41.05,-30.0,8.69
2021-09-12 00:56:00,0.5,19.67,-10.5,-21.38
2021-09-12 00:57:00,16.5,2.71,16.0,-16.96
2021-09-12 00:58:00,0.5,8.12,-16.0,5.41
2021-09-12 00:59:00,11.0,0.81,10.5,-7.31
2021-09-12 01:00:00,30.5,21.71,19.5,20.9
2021-09-12 01:01:00,15.5,5.84,-15.0,-15.87
2021-09-12 01:02:00,218.5,282.96,203.0,277.12
2021-09-12 01:03:00,22.0,275.69,-196.5,-7.27
2021-09-12 01:04:00,66.0,34.17,44.0,-241.52
2021-09-12 01:05:00,31.5,34.69,-34.5,0.52
2021-09-12 01:06:00,33.5,2.7,2.0,-31.99
2021-09-12 01:07:00,36.0,2.9,2.5,0.2
2021-09-12 01:08:00,10.0,12.48,-26.0,9.58
2021-09-12 01:09:00,0.5,8.46,-9.5,-4.02
2021-09-12 01:10:00,20.0,7.78,19.5,-0.68
2021-09-12 01:11:00,28.0,2.54,8.0,-5.24
2021-09-12 01:12:00,25.0,11.1,-3.0,8.56
2021-09-12 01:13:00,16.0,4.27,-9.0,-6.83
2021-09-12 01:14:00,0.5,7.65,-15.5,3.38
2021-09-12 01:15:00,12.5,0.37,12.0,-7.28
2021-09-12 01:16:00,1.0,7.4,-11.5,7.03
2021-09-12 01:17:00,59.0,16.81,58.0,9.41
2021-09-12 01:18:00,0.5,14.98,-58.5,-1.83
2021-09-12 01:19:00,0.5,1.54,0.0,-13.44
2021-09-12 01:20:00,12.0,2.68,11.5,1.14
2021-09-12 01:21:00,14.5,11.61,2.5,8.93
2021-09-12 01:22:00,17.0,11.54,2.5,-0.07
2021-09-12 01:23:00,55.5,9.54,38.5,-2.0
2021-09-12 01:24:00,16.5,3.92,-39.0,-5.62
2021-09-12 01:25:00,14.5,5.46,-2.0,1.54
2021-09-12 01:26:00,34.0,8.31,19.5,2.85
2021-09-12 01:27:00,17.5,11.62,-16.5,3.31
2021-09-12 01:28:00,0.5,0.17,-17.0,-11.45
2021-09-12 01:29:00,43.0,16.99,42.5,16.82
2021-09-12 01:30:00,62.0,24.32,19.0,7.33
2021-09-12 01:31:00,32.5,15.99,-29.5,-8.33
2021-09-12 01:32:00,58.5,5.0,26.0,-10.99
2021-09-12 01:33:00,2.5,0.31,-56.0,-4.69
2021-09-12 01:34:00,7.0,27.11,4.5,26.8
2021-09-12 01:35:00,189.0,158.4,182.0,131.29
2021-09-12 01:36:00,30.0,129.63,-159.0,-28.77
2021-09-12 01:37:00,88.0,10.0,58.0,-119.63
2021-09-12 01:38:00,38.0,11.26,-50.0,1.26
2021-09-12 01:39:00,47.0,41.3,9.0,30.04
2021-09-12 01:40:00,7.5,0.22,-39.5,-41.08
2021-09-12 01:41:00,46.0,12.96,38.5,12.74
2021-09-12 01:42:00,24.5,22.41,-21.5,9.45
2021-09-12 01:43:00,6.0,4.32,-18.5,-18.09
2021-09-12 01:44:00,3.5,0.26,-2.5,-4.06
2021-09-12 01:45:00,44.5,20.5,41.0,20.24
2021-09-12 01:46:00,31.0,11.81,-13.5,-8.69
2021-09-12 01:47:00,0.5,11.56,-30.5,-0.25
2021-09-12 01:48:00,28.0,3.7,27.5,-7.86
2021-09-12 01:49:00,7.0,1.65,-21.0,-2.05
2021-09-12 01:50:00,16.5,0.0,9.5,-1.65
2021-09-12 01:51:00,17.5,5.38,1.0,5.38
2021-09-12 01:52:00,1.5,5.26,-16.0,-0.12
2021-09-12 01:53:00,4.5,6.35,3.0,1.09
2021-09-12 01:54:00,21.5,1.78,17.0,-4.57
2021-09-12 01:55:00,23.5,8.5,2.0,6.72
2021-09-12 01:56:00,22.0,3.86,-1.5,-4.64
2021-09-12 01:57:00,0.5,9.32,-21.5,5.46
2021-09-12 01:58:00,0.5,0.39,0.0,-8.93
2021-09-12 01:59:00,30.0,9.08,29.5,8.69
2021-09-12 02:00:00,21.5,3.17,-8.5,-5.91
2021-09-12 02:01:00,8.5,3.56,-13.0,0.39
2021-09-12 02:02:00,0.5,5.11,-8.0,1.55
2021-09-12 02:03:00,0.5,1.11,0.0,-4.0
2021-09-12 02:04:00,6.5,1.12,6.0,0.01
2021-09-12 02:05:00,17.5,5.82,11.0,4.7
2021-09-12 02:06:00,5.0,1.66,-12.5,-4.16
2021-09-12 02:07:00,1.0,4.48,-4.0,2.82
2021-09-12 02:08:00,48.5,39.0,47.5,34.52
2021-09-12 02:09:00,61.5,6.3,13.0,-32.7
2021-09-12 02:10:00,14.5,31.55,-47.0,25.25
2021-09-12 02:11:00,21.5,4.7,7.0,-26.85
2021-09-12 02:12:00,19.5,4.74,-2.0,0.04
2021-09-12 02:13:00,13.0,4.13,-6.5,-0.61
2021-09-12 02:14:00,5.5,5.04,-7.5,0.91
2021-09-12 02:15:00,17.0,1.11,11.5,-3.93
2021-09-12 02:16:00,15.0,6.51,-2.0,5.4
2021-09-12 02:17:00,0.5,9.48,-14.5,2.97
2021-09-12 02:18:00,0.5,0.42,0.0,-9.06
2021-09-12 02:19:00,0.5,23.53,0.0,23.11
2021-09-12 02:20:00,0.5,23.59,0.0,0.06
2021-09-12 02:21:00,5.5,5.18,5.0,-18.41
2021-09-12 02:22:00,0.5,2.07,-5.0,-3.11
2021-09-12 02:23:00,21.0,0.97,20.5,-1.1
2021-09-12 02:24:00,33.5,3.54,12.5,2.57
2021-09-12 02:25:00,13.0,0.54,-20.5,-3.0
2021-09-12 02:26:00,5.0,2.72,-8.0,2.18
2021-09-12 02:27:00,1.0,2.25,-4.0,-0.47
2021-09-12 02:28:00,0.5,4.98,-0.5,2.73
2021-09-12 02:29:00,0.5,1.69,0.0,-3.29
2021-09-12 02:30:00,21.5,7.15,21.0,5.46
2021-09-12 02:31:00,27.0,2.48,5.5,-4.67
2021-09-12 02:32:00,23.5,9.6,-3.5,7.12
2021-09-12 02:33:00,0.5,10.09,-23.0,0.49
2021-09-12 02:34:00,83.5,45.8,83.0,35.71
2021-09-12 02:35:00,48.0,35.02,-35.5,-10.78
2021-09-12 02:36:00,20.0,12.62,-28.0,-22.4
2021-09-12 02:37:00,18.0,0.1,-2.0,-12.52
2021-09-12 02:38:00,0.5,1.69,-17.5,1.59
2021-09-12 02:39:00,5.0,7.46,4.5,5.77
2021-09-12 02:40:00,20.5,5.88,15.5,-1.58
2021-09-12 02:41:00,23.5,0.54,3.0,-5.34
2021-09-12 02:42:00,9.5,0.68,-14.0,0.14
2021-09-12 02:43:00,13.0,0.87,3.5,0.19
2021-09-12 02:44:00,0.5,1.53,-12.5,0.66
2021-09-12 02:45:00,0.5,0.78,0.0,-0.75
2021-09-12 02:46:00,0.5,4.5,0.0,3.72
2021-09-12 02:47:00,14.0,3.01,13.5,-1.49
2021-09-12 02:48:00,0.5,8.31,-13.5,5.3
2021-09-12 02:49:00,32.5,14.14,32.0,5.83
2021-09-12 02:50:00,10.0,5.41,-22.5,-8.73
2021-09-12 02:51:00,20.5,15.25,10.5,9.84
2021-09-12 02:52:00,0.5,22.86,-20.0,7.61
2021-09-12 02:53:00,50.5,21.83,50.0,-1.03
2021-09-12 02:54:00,16.0,3.04,-34.5,-18.79
2021-09-12 02:55:00,38.0,19.94,22.0,16.9
2021-09-12 02:56:00,12.0,2.88,-26.0,-17.06
2021-09-12 02:57:00,25.0,1.17,13.0,-1.71
2021-09-12 02:58:00,20.5,1.72,-4.5,0.55
2021-09-12 02:59:00,9.0,22.72,-11.5,21.0
2021-09-12 03:00:00,28.0,23.61,19.0,0.89
2021-09-12 03:01:00,0.5,3.68,-27.5,-19.93
2021-09-12 03:02:00,0.5,0.14,0.0,-3.54
2021-09-12 03:03:00,11.5,0.18,11.0,0.04
2021-09-12 03:04:00,0.5,2.16,-11.0,1.98
2021-09-12 03:05:00,0.5,1.27,0.0,-0.89
2021-09-12 03:06:00,0.5,1.2,0.0,-0.07
2021-09-12 03:07:00,0.5,1.39,0.0,0.19
2021-09-12 03:08:00,0.5,0.11,0.0,-1.28
2021-09-12 03:09:00,0.5,1.29,0.0,1.18
2021-09-12 03:10:00,0.5,0.41,0.0,-0.88
2021-09-12 03:11:00,0.5,1.13,0.0,0.72
2021-09-12 03:12:00,0.5,2.94,0.0,1.81
2021-09-12 03:13:00,26.0,10.04,25.5,7.1
2021-09-12 03:14:00,0.5,7.57,-25.5,-2.47
2021-09-12 03:15:00,0.5,1.98,0.0,-5.59
2021-09-12 03:16:00,11.5,11.99,11.0,10.01
2021-09-12 03:17:00,0.5,10.84,-11.0,-1.15
2021-09-12 03:18:00,4.0,2.89,3.5,-7.95
2021-09-12 03:19:00,19.0,3.92,15.0,1.03
2021-09-12 03:20:00,7.0,6.0,-12.0,2.08
2021-09-12 03:21:00,0.5,0.39,-6.5,-5.61
2021-09-12 03:22:00,0.5,0.73,0.0,0.34
2021-09-12 03:23:00,18.0,13.45,17.5,12.72
2021-09-12 03:24:00,5.5,14.04,-12.5,0.59
2021-09-12 03:25:00,0.5,0.3,-5.0,-13.74
2021-09-12 03:26:00,18.0,9.41,17.5,9.11
2021-09-12 03:27:00,0.5,7.57,-17.5,-1.84
2021-09-12 03:28:00,0.5,0.18,0.0,-7.39
2021-09-12 03:29:00,0.5,3.24,0.0,3.06
2021-09-12 03:30:00,61.0,16.08,60.5,12.84
2021-09-12 03:31:00,9.0,6.22,-52.0,-9.86
2021-09-12 03:32:00,42.0,2.6,33.0,-3.62
2021-09-12 03:33:00,5.5,6.17,-36.5,3.57
2021-09-12 03:34:00,26.0,8.0,20.5,1.83
2021-09-12 03:35:00,63.0,4.3,37.0,-3.7
2021-09-12 03:36:00,28.0,2.58,-35.0,-1.72
2021-09-12 03:37:00,28.0,10.05,0.0,7.47
2021-09-12 03:38:00,0.5,25.38,-27.5,15.33
2021-09-12 03:39:00,20.0,3.9,19.5,-21.48
2021-09-12 03:40:00,11.5,10.67,-8.5,6.77
2021-09-12 03:41:00,4.0,5.52,-7.5,-5.15
2021-09-12 03:42:00,44.0,16.12,40.0,10.6
2021-09-12 03:43:00,87.5,157.52,43.5,141.4
2021-09-12 03:44:00,82.0,144.77,-5.5,-12.75
2021-09-12 03:45:00,79.0,6.74,-3.0,-138.03
2021-09-12 03:46:00,30.0,24.47,-49.0,17.73
2021-09-12 03:47:00,35.0,8.07,5.0,-16.4
2021-09-12 03:48:00,25.0,3.73,-10.0,-4.34
2021-09-12 03:49:00,19.0,10.41,-6.0,6.68
2021-09-12 03:50:00,48.5,4.83,29.5,-5.58
2021-09-12 03:51:00,22.0,9.34,-26.5,4.51
2021-09-12 03:52:00,34.5,12.29,12.5,2.95
2021-09-12 03:53:00,1.5,19.7,-33.0,7.41
2021-09-12 03:54:00,7.0,1.2,5.5,-18.5
2021-09-12 03:55:00,47.0,37.72,40.0,36.52
2021-09-12 03:56:00,34.0,14.19,-13.0,-23.53
2021-09-12 03:57:00,34.5,14.42,0.5,0.23
2021-09-12 03:58:00,0.5,5.28,-34.0,-9.14
2021-09-12 03:59:00,0.5,0.13,0.0,-5.15
2021-09-12 04:00:00,35.0,43.51,34.5,43.38
2021-09-12 04:01:00,0.5,20.31,-34.5,-23.2
2021-09-12 04:02:00,168.5,230.94,168.0,210.63
2021-09-12 04:03:00,53.5,232.58,-115.0,1.64
2021-09-12 04:04:00,11.0,22.48,-42.5,-210.1
2021-09-12 04:05:00,58.0,11.22,47.0,-11.26
2021-09-12 04:06:00,9.0,46.17,-49.0,34.95
2021-09-12 04:07:00,58.5,54.57,49.5,8.4
2021-09-12 04:08:00,15.0,1.99,-43.5,-52.58
2021-09-12 04:09:00,21.0,2.11,6.0,0.12
2021-09-12 04:10:00,20.0,3.07,-1.0,0.96
2021-09-12 04:11:00,3.5,8.42,-16.5,5.35
2021-09-12 04:12:00,27.5,2.53,24.0,-5.89
2021-09-12 04:13:00,54.5,16.09,27.0,13.56
2021-09-12 04:14:00,16.5,15.24,-38.0,-0.85
2021-09-12 04:15:00,12.5,5.47,-4.0,-9.77
2021-09-12 04:16:00,20.5,8.92,8.0,3.45
2021-09-12 04:17:00,33.0,9.4,12.5,0.48
2021-09-12 04:18:00,5.5,9.05,-27.5,-0.35
2021-09-12 04:19:00,4.5,0.91,-1.0,-8.14
2021-09-12 04:20:00,34.5,11.51,30.0,10.6
2021-09-12 04:21:00,2.5,14.74,-32.0,3.23
2021-09-12 04:22:00,51.0,49.71,48.5,34.97
2021-09-12 04:23:00,7.0,37.02,-44.0,-12.69
2021-09-12 04:24:00,20.5,24.36,13.5,-12.66
2021-09-12 04:25:00,40.0,1.82,19.5,-22.54
2021-09-12 04:26:00,38.0,3.91,-2.0,2.09
2021-09-12 04:27:00,44.5,24.45,6.5,20.54
2021-09-12 04:28:00,0.5,1.74,-44.0,-22.71
2021-09-12 04:29:00,45.0,24.67,44.5,22.93
2021-09-12 04:30:00,68.0,14.01,23.0,-10.66
2021-09-12 04:31:00,33.0,26.27,-35.0,12.26
2021-09-12 04:32:00,94.0,17.43,61.0,-8.84
2021-09-12 04:33:00,43.5,0.5,-50.5,-16.93
2021-09-12 04:34:00,36.5,17.74,-7.0,17.24
2021-09-12 04:35:00,24.0,4.84,-12.5,-12.9
2021-09-12 04:36:00,31.0,14.41,7.0,9.57
2021-09-12 04:37:00,12.5,1.27,-18.5,-13.14
2021-09-12 04:38:00,15.5,8.32,3.0,7.05
2021-09-12 04:39:00,14.5,5.26,-1.0,-3.06
2021-09-12 04:40:00,16.5,21.99,2.0,16.73
2021-09-12 04:41:00,0.5,22.4,-16.0,0.41
2021-09-12 04:42:00,19.0,1.84,18.5,-20.56
2021-09-12 04:43:00,6.5,2.88,-12.5,1.04
2021-09-12 04:44:00,3.0,5.5,-3.5,2.62
2021-09-12 04:45:00,3.0,9.66,0.0,4.16
2021-09-12 04:46:00,13.5,8.6,10.5,-1.06
2021-09-12 04:47:00,99.0,128.07,85.5,119.47
2021-09-12 04:48:00,18.5,124.75,-80.5,-3.32
2021-09-12 04:49:00,84.0,5.16,65.5,-119.59
2021-09-12 04:50:00,0.5,26.24,-83.5,21.08
2021-09-12 04:51:00,101.0,74.83,100.5,48.59
2021-09-12 04:52:00,11.5,53.21,-89.5,-21.62
2021-09-12 04:53:00,26.0,0.95,14.5,-52.26
2021-09-12 04:54:00,17.0,14.56,-9.0,13.61
2021-09-12 04:55:00,1.0,3.42,-16.0,-11.14
2021-09-12 04:56:00,2.0,1.58,1.0,-1.84
2021-09-12 04:57:00,16.0,4.09,14.0,2.51
2021-09-12 04:58:00,15.0,0.14,-1.0,-3.95
2021-09-12 04:59:00,24.0,20.37,9.0,20.23
2021-09-12 05:00:00,34.5,26.21,10.5,5.84
2021-09-12 05:01:00,22.0,37.77,-12.5,11.56
2021-09-12 05:02:00,19.5,36.88,-2.5,-0.89
2021-09-12 05:03:00,0.5,2.8,-19.0,-34.08
2021-09-12 05:04:00,32.0,12.7,31.5,9.9
2021-09-12 05:05:00,28.0,18.94,-4.0,6.24
2021-09-12 05:06:00,8.0,30.87,-20.0,11.93
2021-09-12 05:07:00,34.0,10.41,26.0,-20.46
2021-09-12 05:08:00,0.5,9.41,-33.5,-1.0
2021-09-12 05:09:00,35.0,10.47,34.5,1.06
2021-09-12 05:10:00,23.0,19.44,-12.0,8.97
2021-09-12 05:11:00,49.5,17.68,26.5,-1.76
2021-09-12 05:12:00,28.0,4.29,-21.5,-13.39
2021-09-12 05:13:00,27.0,16.46,-1.0,12.17
2021-09-12 05:14:00,13.5,5.47,-13.5,-10.99
2021-09-12 05:15:00,32.0,12.13,18.5,6.66
2021-09-12 05:16:00,42.5,3.99,10.5,-8.14
2021-09-12 05:17:00,13.0,4.2,-29.5,0.21
2021-09-12 05:18:00,1.0,1.78,-12.0,-2.42
2021-09-12 05:19:00,9.5,16.32,8.5,14.54
2021-09-12 05:20:00,11.5,10.98,2.0,-5.34
2021-09-12 05:21:00,9.0,3.66,-2.5,-7.32
2021-09-12 05:22:00,30.0,1.91,21.0,-1.75
2021-09-12 05:23:00,30.0,3.86,0.0,1.95
2021-09-12 05:24:00,30.0,2.89,0.0,-0.97
2021-09-12 05:25:00,0.5,0.58,-29.5,-2.31
2021-09-12 05:26:00,30.0,1.09,29.5,0.51
2021-09-12 05:27:00,40.5,14.81,10.5,13.72
2021-09-12 05:28:00,17.5,3.01,-23.0,-11.8
2021-09-12 05:29:00,19.5,13.52,2.0,10.51
2021-09-12 05:30:00,14.5,20.72,-5.0,7.2
2021-09-12 05:31:00,38.5,19.8,24.0,-0.92
2021-09-12 05:32:00,27.0,18.18,-11.5,-1.62
2021-09-12 05:33:00,31.5,3.69,4.5,-14.49
2021-09-12 05:34:00,55.5,33.24,24.0,29.55
2021-09-12 05:35:00,32.5,21.68,-23.0,-11.56
2021-09-12 05:36:00,16.5,35.4,-16.0,13.72
2021-09-12 05:37:00,89.5,90.49,73.0,55.09
2021-09-12 05:38:00,29.5,55.07,-60.0,-35.42
2021-09-12 05:39:00,34.5,2.23,5.0,-52.84
2021-09-12 05:40:00,7.0,21.28,-27.5,19.05
2021-09-12 05:41:00,7.0,9.13,0.0,-12.15
2021-09-12 05:42:00,11.0,0.79,4.0,-8.34
2021-09-12 05:43:00,5.0,3.19,-6.0,2.4
2021-09-12 05:44:00,22.0,0.2,17.0,-2.99
2021-09-12 05:45:00,57.5,13.16,35.5,12.96
2021-09-12 05:46:00,8.5,6.38,-49.0,-6.78
2021-09-12 05:47:00,18.5,7.09,10.0,0.71
2021-09-12 05:48:00,25.0,5.71,6.5,-1.38
2021-09-12 05:49:00,30.0,0.01,5.0,-5.7
2021-09-12 05:50:00,0.5,7.36,-29.5,7.35
2021-09-12 05:51:00,36.0,10.17,35.5,2.81
2021-09-12 05:52:00,30.5,6.29,-5.5,-3.88
2021-09-12 05:53:00,0.5,5.45,-30.0,-0.84
2021-09-12 05:54:00,8.0,2.93,7.5,-2.52
2021-09-12 05:55:00,7.5,5.73,-0.5,2.8
2021-09-12 05:56:00,28.0,5.78,20.5,0.05
2021-09-12 05:57:00,53.5,23.86,25.5,18.08
2021-09-12 05:58:00,38.0,16.7,-15.5,-7.16
2021-09-12 05:59:00,24.5,4.9,-13.5,-11.8
2021-09-12 06:00:00,22.5,2.49,-2.0,-2.41
2021-09-12 06:01:00,61.5,81.26,39.0,78.77
2021-09-12 06:02:00,56.0,74.26,-5.5,-7.0
2021-09-12 06:03:00,52.0,33.98,-4.0,-40.28
2021-09-12 06:04:00,41.0,27.47,-11.0,-6.51
2021-09-12 06:05:00,55.0,76.13,14.0,48.66
2021-09-12 06:06:00,52.0,55.76,-3.0,-20.37
2021-09-12 06:07:00,54.5,12.81,2.5,-42.95
2021-09-12 06:08:00,2.0,24.97,-52.5,12.16
2021-09-12 06:09:00,36.5,81.77,34.5,56.8
2021-09-12 06:10:00,27.5,64.98,-9.0,-16.79
2021-09-12 06:11:00,9.0,4.22,-18.5,-60.76
2021-09-12 06:12:00,76.5,21.82,67.5,17.6
2021-09-12 06:13:00,8.0,11.96,-68.5,-9.86
2021-09-12 06:14:00,7.5,8.5,-0.5,-3.46
2021-09-12 06:15:00,60.0,98.04,52.5,89.54
2021-09-12 06:16:00,1.0,60.53,-59.0,-37.51
2021-09-12 06:17:00,25.5,31.87,24.5,-28.66
2021-09-12 06:18:00,39.0,3.94,13.5,-27.93
2021-09-12 06:19:00,3.5,3.8,-35.5,-0.14
2021-09-12 06:20:00,15.0,13.39,11.5,9.59
2021-09-12 06:21:00,5.0,24.0,-10.0,10.61
2021-09-12 06:22:00,79.5,35.35,74.5,11.35
2021-09-12 06:23:00,80.5,20.58,1.0,-14.77
2021-09-12 06:24:00,43.0,18.3,-37.5,-2.28
2021-09-12 06:25:00,22.0,6.19,-21.0,-12.11
2021-09-12 06:26:00,56.0,15.35,34.0,9.16
2021-09-12 06:27:00,41.5,29.55,-14.5,14.2
2021-09-12 06:28:00,13.5,4.01,-28.0,-25.54
2021-09-12 06:29:00,39.5,32.27,26.0,28.26
2021-09-12 06:30:00,55.0,9.45,15.5,-22.82
2021-09-12 06:31:00,59.5,7.32,4.5,-2.13
2021-09-12 06:32:00,16.0,3.67,-43.5,-3.65
2021-09-12 06:33:00,16.0,7.46,0.0,3.79
2021-09-12 06:34:00,23.0,11.8,7.0,4.34
2021-09-12 06:35:00,8.0,1.46,-15.0,-10.34
2021-09-12 06:36:00,49.0,7.33,41.0,5.87
2021-09-12 06:37:00,37.0,4.06,-12.0,-3.27
2021-09-12 06:38:00,32.5,7.12,-4.5,3.06
2021-09-12 06:39:00,24.0,16.95,-8.5,9.83
2021-09-12 06:40:00,24.5,4.09,0.5,-12.86
2021-09-12 06:41:00,6.0,0.28,-18.5,-3.81
2021-09-12 06:42:00,33.0,0.75,27.0,0.47
2021-09-12 06:43:00,6.5,5.22,-26.5,4.47
2021-09-12 06:44:00,0.5,4.41,-6.0,-0.81
2021-09-12 06:45:00,58.0,25.7,57.5,21.29
2021-09-12 06:46:00,0.5,31.14,-57.5,5.44
2021-09-12 06:47:00,52.5,22.24,52.0,-8.9
2021-09-12 06:48:00,13.0,13.39,-39.5,-8.85
2021-09-12 06:49:00,43.0,42.56,30.0,29.17
2021-09-12 06:50:00,57.0,30.62,14.0,-11.94
2021-09-12 06:51:00,7.0,71.18,-50.0,40.56
2021-09-12 06:52:00,15.0,8.73,8.0,-62.45
2021-09-12 06:53:00,52.0,12.62,37.0,3.89
2021-09-12 06:54:00,8.5,25.76,-43.5,13.14
2021-09-12 06:55:00,63.0,32.98,54.5,7.22
2021-09-12 06:56:00,0.5,32.79,-62.5,-0.19
2021-09-12 06:57:00,47.5,25.17,47.0,-7.62
2021-09-12 06:58:00,16.0,23.97,-31.5,-1.2
