timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-16 23:20:00,4.5,0.02,1.5,-0.14
2020-10-16 23:21:00,4.0,0.34,-0.5,0.32
2020-10-16 23:22:00,0.0,1.07,-4.0,0.73
2020-10-16 23:23:00,0.5,0.05,0.5,-1.02
2020-10-16 23:24:00,0.5,0.64,0.0,0.59
2020-10-16 23:25:00,0.0,0.7,-0.5,0.06
2020-10-16 23:26:00,3.0,0.96,3.0,0.26
2020-10-16 23:27:00,0.5,0.04,-2.5,-0.92
2020-10-16 23:28:00,0.0,1.0,-0.5,0.96
2020-10-16 23:29:00,3.0,0.27,3.0,-0.73
2020-10-16 23:30:00,2.5,0.15,-0.5,-0.12
2020-10-16 23:31:00,1.0,0.02,-1.5,-0.13
2020-10-16 23:32:00,2.0,1.5,1.0,1.48
2020-10-16 23:33:00,4.5,1.18,2.5,-0.32
2020-10-16 23:34:00,1.0,2.68,-3.5,1.5
2020-10-16 23:35:00,8.5,2.7,7.5,0.02
2020-10-16 23:36:00,0.0,2.01,-8.5,-0.69
2020-10-16 23:37:00,0.5,0.66,0.5,-1.35
2020-10-16 23:38:00,0.0,0.13,-0.5,-0.53
2020-10-16 23:39:00,0.0,0.0,0.0,-0.13
2020-10-16 23:40:00,0.0,0.0,0.0,0.0
2020-10-16 23:41:00,0.0,0.0,0.0,0.0
2020-10-16 23:42:00,9.0,3.71,9.0,3.71
2020-10-16 23:43:00,0.0,3.71,-9.0,0.0
2020-10-16 23:44:00,0.0,0.0,0.0,-3.71
2020-10-16 23:45:00,0.0,0.3,0.0,0.3
2020-10-16 23:46:00,0.5,0.11,0.5,-0.19
2020-10-16 23:47:00,0.5,0.18,0.0,0.07
2020-10-16 23:48:00,0.0,0.79,-0.5,0.61
2020-10-16 23:49:00,0.0,0.71,0.0,-0.08
2020-10-16 23:50:00,0.5,0.39,0.5,-0.32
2020-10-16 23:51:00,0.5,1.07,0.0,0.68
2020-10-16 23:52:00,0.5,0.97,0.0,-0.1
2020-10-16 23:53:00,0.0,2.52,-0.5,1.55
2020-10-16 23:54:00,0.0,0.01,0.0,-2.51
2020-10-16 23:55:00,0.0,44.97,0.0,44.96
2020-10-16 23:56:00,0.0,44.97,0.0,0.0
2020-10-16 23:57:00,0.5,0.24,0.5,-44.73
2020-10-16 23:58:00,0.5,3.06,0.0,2.82
2020-10-16 23:59:00,0.0,3.31,-0.5,0.25
2020-10-17 00:00:00,0.0,3.5,0.0,0.19
2020-10-17 00:01:00,0.0,3.5,0.0,0.0
2020-10-17 00:02:00,0.0,0.0,0.0,-3.5
2020-10-17 00:03:00,0.5,0.08,0.5,0.08
2020-10-17 00:04:00,0.0,0.08,-0.5,0.0
2020-10-17 00:05:00,2.5,0.49,2.5,0.41
2020-10-17 00:06:00,2.0,0.48,-0.5,-0.01
2020-10-17 00:07:00,4.0,1.19,2.0,0.71
2020-10-17 00:08:00,0.5,1.98,-3.5,0.79
2020-10-17 00:09:00,0.0,0.17,-0.5,-1.81
2020-10-17 00:10:00,0.0,8.14,0.0,7.97
2020-10-17 00:11:00,0.0,8.14,0.0,0.0
2020-10-17 00:12:00,1.0,0.29,1.0,-7.85
2020-10-17 00:13:00,0.0,0.07,-1.0,-0.22
2020-10-17 00:14:00,0.0,0.22,0.0,0.15
2020-10-17 00:15:00,0.0,0.0,0.0,-0.22
2020-10-17 00:16:00,0.0,0.0,0.0,0.0
2020-10-17 00:17:00,0.5,0.62,0.5,0.62
2020-10-17 00:18:00,0.0,0.27,-0.5,-0.35
2020-10-17 00:19:00,0.0,0.35,0.0,0.08
2020-10-17 00:20:00,0.0,0.0,0.0,-0.35
2020-10-17 00:21:00,0.0,0.0,0.0,0.0
2020-10-17 00:22:00,0.0,2.0,0.0,2.0
2020-10-17 00:23:00,0.0,1.7,0.0,-0.3
2020-10-17 00:24:00,0.0,0.3,0.0,-1.4
2020-10-17 00:25:00,0.0,0.0,0.0,-0.3
2020-10-17 00:26:00,0.0,0.0,0.0,0.0
2020-10-17 00:27:00,0.5,0.06,0.5,0.06
2020-10-17 00:28:00,0.0,0.06,-0.5,0.0
2020-10-17 00:29:00,0.5,1.0,0.5,0.94
2020-10-17 00:30:00,1.5,0.5,1.0,-0.5
2020-10-17 00:31:00,0.0,0.05,-1.5,-0.45
2020-10-17 00:32:00,4.0,0.91,4.0,0.86
2020-10-17 00:33:00,5.5,4.74,1.5,3.83
2020-10-17 00:34:00,5.0,0.84,-0.5,-3.9
2020-10-17 00:35:00,0.0,0.12,-5.0,-0.72
2020-10-17 00:36:00,0.0,6.93,0.0,6.81
2020-10-17 00:37:00,1.0,0.15,1.0,-6.78
2020-10-17 00:38:00,0.5,0.15,-0.5,0.0
2020-10-17 00:39:00,0.0,0.0,-0.5,-0.15
2020-10-17 00:40:00,0.0,0.87,0.0,0.87
2020-10-17 00:41:00,0.0,0.72,0.0,-0.15
2020-10-17 00:42:00,0.0,0.16,0.0,-0.56
2020-10-17 00:43:00,4.0,1.21,4.0,1.05
2020-10-17 00:44:00,0.0,1.52,-4.0,0.31
2020-10-17 00:45:00,0.0,2.38,0.0,0.86
2020-10-17 00:46:00,0.5,0.15,0.5,-2.23
2020-10-17 00:47:00,0.5,0.5,0.0,0.35
2020-10-17 00:48:00,0.0,0.06,-0.5,-0.44
2020-10-17 00:49:00,0.5,0.04,0.5,-0.02
2020-10-17 00:50:00,0.5,0.04,0.0,0.0
2020-10-17 00:51:00,0.0,0.06,-0.5,0.02
2020-10-17 00:52:00,0.5,0.17,0.5,0.11
2020-10-17 00:53:00,0.0,0.17,-0.5,0.0
2020-10-17 00:54:00,0.5,0.08,0.5,-0.09
2020-10-17 00:55:00,0.0,0.08,-0.5,0.0
2020-10-17 00:56:00,0.0,0.0,0.0,-0.08
2020-10-17 00:57:00,0.5,0.0,0.5,0.0
2020-10-17 00:58:00,0.0,0.0,-0.5,0.0
2020-10-17 00:59:00,0.0,0.0,0.0,0.0
2020-10-17 01:00:00,0.0,0.01,0.0,0.01
2020-10-17 01:01:00,0.0,0.01,0.0,0.0
2020-10-17 01:02:00,0.5,0.01,0.5,0.0
2020-10-17 01:03:00,0.0,0.05,-0.5,0.04
2020-10-17 01:04:00,0.0,0.33,0.0,0.28
2020-10-17 01:05:00,0.0,0.4,0.0,0.07
2020-10-17 01:06:00,0.0,0.0,0.0,-0.4
2020-10-17 01:07:00,0.5,0.0,0.5,0.0
2020-10-17 01:08:00,0.0,0.0,-0.5,0.0
2020-10-17 01:09:00,0.0,0.0,0.0,0.0
2020-10-17 01:10:00,0.0,0.0,0.0,0.0
2020-10-17 01:11:00,0.0,0.1,0.0,0.1
2020-10-17 01:12:00,1.0,9.11,1.0,9.01
2020-10-17 01:13:00,1.0,9.2,0.0,0.09
2020-10-17 01:14:00,0.0,0.01,-1.0,-9.19
2020-10-17 01:15:00,0.0,0.0,0.0,-0.01
2020-10-17 01:16:00,0.0,0.0,0.0,0.0
2020-10-17 01:17:00,0.5,0.5,0.5,0.5
2020-10-17 01:18:00,0.0,0.5,-0.5,0.0
2020-10-17 01:19:00,0.0,0.0,0.0,-0.5
2020-10-17 01:20:00,0.0,0.0,0.0,0.0
2020-10-17 01:21:00,0.0,0.02,0.0,0.02
2020-10-17 01:22:00,8.5,8.77,8.5,8.75
2020-10-17 01:23:00,7.0,6.86,-1.5,-1.91
2020-10-17 01:24:00,1.0,0.13,-6.0,-6.73
2020-10-17 01:25:00,1.0,0.98,0.0,0.85
2020-10-17 01:26:00,0.5,1.72,-0.5,0.74
2020-10-17 01:27:00,0.5,8.95,0.0,7.23
2020-10-17 01:28:00,0.0,10.0,-0.5,1.05
2020-10-17 01:29:00,15.0,5.57,15.0,-4.43
2020-10-17 01:30:00,0.5,5.04,-14.5,-0.53
2020-10-17 01:31:00,21.5,17.47,21.0,12.43
2020-10-17 01:32:00,6.5,16.88,-15.0,-0.59
2020-10-17 01:33:00,0.5,18.19,-6.0,1.31
2020-10-17 01:34:00,0.5,16.96,0.0,-1.23
2020-10-17 01:35:00,13.0,23.52,12.5,6.56
2020-10-17 01:36:00,0.5,25.18,-12.5,1.66
2020-10-17 01:37:00,0.5,0.63,0.0,-24.55
2020-10-17 01:38:00,2.0,1.84,1.5,1.21
2020-10-17 01:39:00,10.0,6.71,8.0,4.87
2020-10-17 01:40:00,0.0,0.64,-10.0,-6.07
2020-10-17 01:41:00,0.5,9.48,0.5,8.84
2020-10-17 01:42:00,5.5,2.3,5.0,-7.18
2020-10-17 01:43:00,5.0,4.17,-0.5,1.87
2020-10-17 01:44:00,0.5,5.76,-4.5,1.59
2020-10-17 01:45:00,2.5,1.51,2.0,-4.25
2020-10-17 01:46:00,0.5,3.18,-2.0,1.67
2020-10-17 01:47:00,0.5,0.38,0.0,-2.8
2020-10-17 01:48:00,1.5,0.72,1.0,0.34
2020-10-17 01:49:00,0.0,0.89,-1.5,0.17
2020-10-17 01:50:00,2.0,1.06,2.0,0.17
2020-10-17 01:51:00,0.0,0.36,-2.0,-0.7
2020-10-17 01:52:00,0.5,0.32,0.5,-0.04
2020-10-17 01:53:00,0.5,5.62,0.0,5.3
2020-10-17 01:54:00,0.5,1.79,0.0,-3.83
2020-10-17 01:55:00,0.0,4.13,-0.5,2.34
2020-10-17 01:56:00,0.5,0.21,0.5,-3.92
2020-10-17 01:57:00,0.5,0.17,0.0,-0.04
2020-10-17 01:58:00,10.5,3.0,10.0,2.83
2020-10-17 01:59:00,0.0,2.84,-10.5,-0.16
2020-10-17 02:00:00,9.5,1.02,9.5,-1.82
2020-10-17 02:01:00,5.0,1.54,-4.5,0.52
2020-10-17 02:02:00,3.5,1.89,-1.5,0.35
2020-10-17 02:03:00,1.5,16.34,-2.0,14.45
2020-10-17 02:04:00,0.0,17.13,-1.5,0.79
2020-10-17 02:05:00,0.0,0.07,0.0,-17.06
2020-10-17 02:06:00,0.0,0.0,0.0,-0.07
2020-10-17 02:07:00,0.5,0.1,0.5,0.1
2020-10-17 02:08:00,0.5,0.09,0.0,-0.01
2020-10-17 02:09:00,0.0,0.06,-0.5,-0.03
2020-10-17 02:10:00,2.0,0.13,2.0,0.07
2020-10-17 02:11:00,1.5,0.48,-0.5,0.35
2020-10-17 02:12:00,0.0,0.67,-1.5,0.19
2020-10-17 02:13:00,0.5,0.22,0.5,-0.45
2020-10-17 02:14:00,0.0,0.23,-0.5,0.01
2020-10-17 02:15:00,0.0,0.0,0.0,-0.23
2020-10-17 02:16:00,0.5,0.01,0.5,0.01
2020-10-17 02:17:00,0.5,0.74,0.0,0.73
2020-10-17 02:18:00,0.0,0.16,-0.5,-0.58
2020-10-17 02:19:00,0.5,1.57,0.5,1.41
2020-10-17 02:20:00,0.0,2.16,-0.5,0.59
2020-10-17 02:21:00,1.5,3.71,1.5,1.55
2020-10-17 02:22:00,0.0,3.64,-1.5,-0.07
2020-10-17 02:23:00,0.0,0.07,0.0,-3.57
2020-10-17 02:24:00,1.5,0.12,1.5,0.05
2020-10-17 02:25:00,0.0,0.12,-1.5,0.0
2020-10-17 02:26:00,0.5,0.28,0.5,0.16
2020-10-17 02:27:00,0.5,0.01,0.0,-0.27
2020-10-17 02:28:00,0.5,0.17,0.0,0.16
2020-10-17 02:29:00,6.5,8.26,6.0,8.09
2020-10-17 02:30:00,3.5,5.01,-3.0,-3.25
2020-10-17 02:31:00,0.0,0.38,-3.5,-4.63
2020-10-17 02:32:00,0.0,2.56,0.0,2.18
2020-10-17 02:33:00,0.0,1.6,0.0,-0.96
2020-10-17 02:34:00,0.0,1.46,0.0,-0.14
2020-10-17 02:35:00,0.5,7.66,0.5,6.2
2020-10-17 02:36:00,0.0,8.21,-0.5,0.55
2020-10-17 02:37:00,0.5,0.0,0.5,-8.21
2020-10-17 02:38:00,0.0,0.0,-0.5,0.0
2020-10-17 02:39:00,0.0,0.0,0.0,0.0
2020-10-17 02:40:00,0.0,0.0,0.0,0.0
2020-10-17 02:41:00,0.5,0.06,0.5,0.06
2020-10-17 02:42:00,0.0,0.06,-0.5,0.0
2020-10-17 02:43:00,0.0,0.0,0.0,-0.06
2020-10-17 02:44:00,0.0,0.3,0.0,0.3
2020-10-17 02:45:00,0.0,0.29,0.0,-0.01
2020-10-17 02:46:00,0.0,0.99,0.0,0.7
2020-10-17 02:47:00,0.5,0.13,0.5,-0.86
2020-10-17 02:48:00,1.0,0.67,0.5,0.54
2020-10-17 02:49:00,4.0,1.66,3.0,0.99
2020-10-17 02:50:00,0.5,1.76,-3.5,0.1
2020-10-17 02:51:00,0.0,0.08,-0.5,-1.68
2020-10-17 02:52:00,0.0,0.02,0.0,-0.06
2020-10-17 02:53:00,0.5,1.07,0.5,1.05
2020-10-17 02:54:00,0.0,1.07,-0.5,0.0
2020-10-17 02:55:00,0.0,0.0,0.0,-1.07
2020-10-17 02:56:00,0.5,0.02,0.5,0.02
2020-10-17 02:57:00,0.5,2.99,0.0,2.97
2020-10-17 02:58:00,0.0,3.0,-0.5,0.01
2020-10-17 02:59:00,0.0,0.0,0.0,-3.0
2020-10-17 03:00:00,0.5,0.1,0.5,0.1
2020-10-17 03:01:00,0.0,0.1,-0.5,0.0
2020-10-17 03:02:00,1.5,0.89,1.5,0.79
2020-10-17 03:03:00,0.5,0.88,-1.0,-0.01
2020-10-17 03:04:00,1.5,2.82,1.0,1.94
2020-10-17 03:05:00,5.0,0.67,3.5,-2.15
2020-10-17 03:06:00,4.5,0.91,-0.5,0.24
2020-10-17 03:07:00,3.5,4.01,-1.0,3.1
2020-10-17 03:08:00,1.5,0.33,-2.0,-3.68
2020-10-17 03:09:00,0.5,0.54,-1.0,0.21
2020-10-17 03:10:00,0.0,0.64,-0.5,0.1
2020-10-17 03:11:00,0.0,0.55,0.0,-0.09
2020-10-17 03:12:00,0.0,0.3,0.0,-0.25
2020-10-17 03:13:00,0.0,0.0,0.0,-0.3
2020-10-17 03:14:00,0.5,0.16,0.5,0.16
2020-10-17 03:15:00,0.5,1.12,0.0,0.96
2020-10-17 03:16:00,2.0,0.94,1.5,-0.18
2020-10-17 03:17:00,0.5,0.1,-1.5,-0.84
2020-10-17 03:18:00,0.0,0.43,-0.5,0.33
2020-10-17 03:19:00,0.0,0.65,0.0,0.22
2020-10-17 03:20:00,0.5,0.91,0.5,0.26
2020-10-17 03:21:00,0.0,0.92,-0.5,0.01
2020-10-17 03:22:00,0.5,0.02,0.5,-0.9
2020-10-17 03:23:00,0.5,0.23,0.0,0.21
2020-10-17 03:24:00,0.5,0.11,0.0,-0.12
2020-10-17 03:25:00,0.5,4.6,0.0,4.49
2020-10-17 03:26:00,0.0,4.48,-0.5,-0.12
2020-10-17 03:27:00,0.5,0.59,0.5,-3.89
2020-10-17 03:28:00,3.0,0.14,2.5,-0.45
2020-10-17 03:29:00,0.5,0.1,-2.5,-0.04
2020-10-17 03:30:00,0.5,0.62,0.0,0.52
2020-10-17 03:31:00,0.0,0.19,-0.5,-0.43
2020-10-17 03:32:00,0.5,1.0,0.5,0.81
2020-10-17 03:33:00,1.5,0.9,1.0,-0.1
2020-10-17 03:34:00,0.0,0.1,-1.5,-0.8
2020-10-17 03:35:00,0.0,0.37,0.0,0.27
2020-10-17 03:36:00,0.0,0.37,0.0,0.0
2020-10-17 03:37:00,0.5,0.66,0.5,0.29
2020-10-17 03:38:00,5.0,2.83,4.5,2.17
2020-10-17 03:39:00,4.0,0.02,-1.0,-2.81
2020-10-17 03:40:00,0.5,2.01,-3.5,1.99
2020-10-17 03:41:00,0.0,5.48,-0.5,3.47
2020-10-17 03:42:00,0.0,0.0,0.0,-5.48
2020-10-17 03:43:00,0.5,0.42,0.5,0.42
2020-10-17 03:44:00,1.5,0.24,1.0,-0.18
2020-10-17 03:45:00,3.5,0.49,2.0,0.25
2020-10-17 03:46:00,0.5,1.7,-3.0,1.21
2020-10-17 03:47:00,4.0,1.39,3.5,-0.31
2020-10-17 03:48:00,7.5,1.84,3.5,0.45
2020-10-17 03:49:00,0.0,2.14,-7.5,0.3
2020-10-17 03:50:00,3.0,0.78,3.0,-1.36
2020-10-17 03:51:00,0.0,1.23,-3.0,0.45
2020-10-17 03:52:00,0.5,1.75,0.5,0.52
2020-10-17 03:53:00,0.0,1.98,-0.5,0.23
2020-10-17 03:54:00,0.0,0.02,0.0,-1.96
2020-10-17 03:55:00,0.0,0.0,0.0,-0.02
2020-10-17 03:56:00,0.0,0.8,0.0,0.8
2020-10-17 03:57:00,0.5,0.8,0.5,0.0
2020-10-17 03:58:00,0.0,0.0,-0.5,-0.8
2020-10-17 03:59:00,0.0,0.0,0.0,0.0
2020-10-17 04:00:00,1.0,0.69,1.0,0.69
2020-10-17 04:01:00,0.5,0.66,-0.5,-0.03
2020-10-17 04:02:00,2.5,0.78,2.0,0.12
2020-10-17 04:03:00,2.0,0.62,-0.5,-0.16
2020-10-17 04:04:00,0.0,0.19,-2.0,-0.43
2020-10-17 04:05:00,0.0,0.0,0.0,-0.19
2020-10-17 04:06:00,0.5,0.09,0.5,0.09
2020-10-17 04:07:00,2.0,0.02,1.5,-0.07
2020-10-17 04:08:00,0.0,0.11,-2.0,0.09
2020-10-17 04:09:00,0.0,0.0,0.0,-0.11
2020-10-17 04:10:00,0.0,0.0,0.0,0.0
2020-10-17 04:11:00,0.0,0.0,0.0,0.0
2020-10-17 04:12:00,0.0,0.0,0.0,0.0
2020-10-17 04:13:00,0.0,0.0,0.0,0.0
2020-10-17 04:14:00,0.0,0.0,0.0,0.0
2020-10-17 04:15:00,0.0,0.0,0.0,0.0
2020-10-17 04:16:00,0.0,0.0,0.0,0.0
2020-10-17 04:17:00,0.5,0.0,0.5,0.0
2020-10-17 04:18:00,0.0,0.65,-0.5,0.65
2020-10-17 04:19:00,0.0,0.65,0.0,0.0
2020-10-17 04:20:00,0.0,0.0,0.0,-0.65
2020-10-17 04:21:00,1.0,0.0,1.0,0.0
2020-10-17 04:22:00,0.0,0.0,-1.0,0.0
2020-10-17 04:23:00,0.0,0.0,0.0,0.0
2020-10-17 04:24:00,0.0,0.0,0.0,0.0
2020-10-17 04:25:00,0.0,0.0,0.0,0.0
2020-10-17 04:26:00,0.0,0.3,0.0,0.3
2020-10-17 04:27:00,0.5,0.3,0.5,0.0
2020-10-17 04:28:00,0.0,0.33,-0.5,0.03
2020-10-17 04:29:00,0.0,0.33,0.0,0.0
2020-10-17 04:30:00,4.0,3.67,4.0,3.34
2020-10-17 04:31:00,0.0,3.67,-4.0,0.0
2020-10-17 04:32:00,0.5,0.3,0.5,-3.37
2020-10-17 04:33:00,2.5,0.87,2.0,0.57
2020-10-17 04:34:00,0.0,1.17,-2.5,0.3
2020-10-17 04:35:00,0.0,0.1,0.0,-1.07
2020-10-17 04:36:00,0.0,0.1,0.0,0.0
2020-10-17 04:37:00,0.5,0.35,0.5,0.25
2020-10-17 04:38:00,3.5,1.02,3.0,0.67
2020-10-17 04:39:00,0.0,1.37,-3.5,0.35
2020-10-17 04:40:00,0.0,0.0,0.0,-1.37
2020-10-17 04:41:00,0.0,0.0,0.0,0.0
2020-10-17 04:42:00,0.0,0.11,0.0,0.11
2020-10-17 04:43:00,0.5,4.09,0.5,3.98
2020-10-17 04:44:00,2.0,0.07,1.5,-4.02
2020-10-17 04:45:00,0.5,3.67,-1.5,3.6
2020-10-17 04:46:00,0.0,0.6,-0.5,-3.07
2020-10-17 04:47:00,0.5,0.0,0.5,-0.6
2020-10-17 04:48:00,0.0,0.0,-0.5,0.0
2020-10-17 04:49:00,0.5,0.0,0.5,0.0
2020-10-17 04:50:00,0.0,0.0,-0.5,0.0
2020-10-17 04:51:00,0.0,0.0,0.0,0.0
2020-10-17 04:52:00,2.5,0.98,2.5,0.98
2020-10-17 04:53:00,3.0,6.2,0.5,5.22
2020-10-17 04:54:00,0.5,7.18,-2.5,0.98
2020-10-17 04:55:00,0.0,0.0,-0.5,-7.18
2020-10-17 04:56:00,5.5,1.15,5.5,1.15
2020-10-17 04:57:00,5.5,2.08,0.0,0.93
2020-10-17 04:58:00,1.0,3.13,-4.5,1.05
2020-10-17 04:59:00,0.0,0.1,-1.0,-3.03
2020-10-17 05:00:00,0.5,0.11,0.5,0.01
2020-10-17 05:01:00,4.0,0.38,3.5,0.27
2020-10-17 05:02:00,2.0,0.01,-2.0,-0.37
2020-10-17 05:03:00,0.0,0.24,-2.0,0.23
2020-10-17 05:04:00,8.5,13.24,8.5,13.0
2020-10-17 05:05:00,0.5,12.78,-8.0,-0.46
2020-10-17 05:06:00,0.0,0.69,-0.5,-12.09
2020-10-17 05:07:00,1.0,0.39,1.0,-0.3
2020-10-17 05:08:00,0.5,0.29,-0.5,-0.1
2020-10-17 05:09:00,0.5,0.06,0.0,-0.23
2020-10-17 05:10:00,0.0,0.04,-0.5,-0.02
2020-10-17 05:11:00,0.0,1.0,0.0,0.96
2020-10-17 05:12:00,0.5,0.94,0.5,-0.06
2020-10-17 05:13:00,0.5,0.05,0.0,-0.89
2020-10-17 05:14:00,0.0,0.01,-0.5,-0.04
2020-10-17 05:15:00,0.0,0.0,0.0,-0.01
2020-10-17 05:16:00,0.5,0.06,0.5,0.06
2020-10-17 05:17:00,0.5,1.42,0.0,1.36
2020-10-17 05:18:00,5.0,0.19,4.5,-1.23
2020-10-17 05:19:00,0.0,1.29,-5.0,1.1
2020-10-17 05:20:00,5.5,1.0,5.5,-0.29
2020-10-17 05:21:00,0.0,1.0,-5.5,0.0
2020-10-17 05:22:00,13.0,10.23,13.0,9.23
2020-10-17 05:23:00,3.5,9.72,-9.5,-0.51
2020-10-17 05:24:00,0.0,0.51,-3.5,-9.21
2020-10-17 05:25:00,1.5,1.14,1.5,0.63
2020-10-17 05:26:00,0.0,1.14,-1.5,0.0
2020-10-17 05:27:00,0.5,0.0,0.5,-1.14
2020-10-17 05:28:00,0.0,0.0,-0.5,0.0
2020-10-17 05:29:00,0.5,1.21,0.5,1.21
2020-10-17 05:30:00,6.0,3.64,5.5,2.43
2020-10-17 05:31:00,0.0,3.51,-6.0,-0.13
2020-10-17 05:32:00,0.5,0.65,0.5,-2.86
2020-10-17 05:33:00,3.0,1.29,2.5,0.64
2020-10-17 05:34:00,0.5,2.56,-2.5,1.27
2020-10-17 05:35:00,0.0,0.72,-0.5,-1.84
2020-10-17 05:36:00,0.5,0.0,0.5,-0.72
2020-10-17 05:37:00,2.5,2.09,2.0,2.09
2020-10-17 05:38:00,0.0,2.03,-2.5,-0.06
2020-10-17 05:39:00,0.0,0.07,0.0,-1.96
2020-10-17 05:40:00,0.0,0.03,0.0,-0.04
2020-10-17 05:41:00,0.5,2.88,0.5,2.85
2020-10-17 05:42:00,0.0,2.91,-0.5,0.03
2020-10-17 05:43:00,5.0,8.62,5.0,5.71
2020-10-17 05:44:00,5.0,6.06,0.0,-2.56
2020-10-17 05:45:00,1.0,0.23,-4.0,-5.83
2020-10-17 05:46:00,0.5,1.93,-0.5,1.7
2020-10-17 05:47:00,0.5,0.28,0.0,-1.65
2020-10-17 05:48:00,0.0,0.68,-0.5,0.4
2020-10-17 05:49:00,3.5,22.14,3.5,21.46
2020-10-17 05:50:00,6.5,0.65,3.0,-21.49
2020-10-17 05:51:00,0.0,22.79,-6.5,22.14
2020-10-17 05:52:00,1.0,2.19,1.0,-20.6
2020-10-17 05:53:00,1.5,1.71,0.5,-0.48
2020-10-17 05:54:00,5.0,2.35,3.5,0.64
2020-10-17 05:55:00,0.5,2.42,-4.5,0.07
2020-10-17 05:56:00,0.0,0.4,-0.5,-2.02
2020-10-17 05:57:00,0.5,0.0,0.5,-0.4
2020-10-17 05:58:00,0.5,1.08,0.0,1.08
2020-10-17 05:59:00,8.5,6.18,8.0,5.1
2020-10-17 06:00:00,24.0,45.75,15.5,39.57
2020-10-17 06:01:00,0.5,46.29,-23.5,0.54
2020-10-17 06:02:00,4.5,6.38,4.0,-39.91
2020-10-17 06:03:00,7.5,8.0,3.0,1.62
2020-10-17 06:04:00,9.5,7.74,2.0,-0.26
2020-10-17 06:05:00,7.0,1.72,-2.5,-6.02
2020-10-17 06:06:00,0.0,11.11,-7.0,9.39
2020-10-17 06:07:00,0.5,0.0,0.5,-11.11
2020-10-17 06:08:00,2.0,1.16,1.5,1.16
2020-10-17 06:09:00,2.5,0.65,0.5,-0.51
2020-10-17 06:10:00,3.0,0.3,0.5,-0.35
2020-10-17 06:11:00,0.5,0.19,-2.5,-0.11
2020-10-17 06:12:00,0.5,0.09,0.0,-0.1
2020-10-17 06:13:00,0.0,0.28,-0.5,0.19
2020-10-17 06:14:00,3.0,1.47,3.0,1.19
2020-10-17 06:15:00,6.0,0.04,3.0,-1.43
2020-10-17 06:16:00,1.0,0.29,-5.0,0.25
2020-10-17 06:17:00,6.0,0.89,5.0,0.6
2020-10-17 06:18:00,0.5,2.05,-5.5,1.16
2020-10-17 06:19:00,0.0,0.09,-0.5,-1.96
2020-10-17 06:20:00,0.5,0.26,0.5,0.17
2020-10-17 06:21:00,0.0,0.26,-0.5,0.0
2020-10-17 06:22:00,0.0,0.02,0.0,-0.24
2020-10-17 06:23:00,1.5,1.09,1.5,1.07
2020-10-17 06:24:00,0.5,0.23,-1.0,-0.86
2020-10-17 06:25:00,0.0,0.88,-0.5,0.65
2020-10-17 06:26:00,0.5,0.2,0.5,-0.68
2020-10-17 06:27:00,0.5,0.7,0.0,0.5
2020-10-17 06:28:00,0.0,0.9,-0.5,0.2
2020-10-17 06:29:00,0.5,0.12,0.5,-0.78
2020-10-17 06:30:00,7.5,5.8,7.0,5.68
2020-10-17 06:31:00,0.0,5.92,-7.5,0.12
2020-10-17 06:32:00,0.0,0.06,0.0,-5.86
2020-10-17 06:33:00,0.5,0.05,0.5,-0.01
2020-10-17 06:34:00,0.0,0.01,-0.5,-0.04
2020-10-17 06:35:00,0.0,0.0,0.0,-0.01
2020-10-17 06:36:00,0.0,0.0,0.0,0.0
2020-10-17 06:37:00,0.5,0.0,0.5,0.0
2020-10-17 06:38:00,0.0,0.0,-0.5,0.0
2020-10-17 06:39:00,0.0,0.0,0.0,0.0
2020-10-17 06:40:00,0.0,0.4,0.0,0.4
2020-10-17 06:41:00,0.0,0.48,0.0,0.08
2020-10-17 06:42:00,0.0,0.88,0.0,0.4
2020-10-17 06:43:00,3.5,1.03,3.5,0.15
2020-10-17 06:44:00,0.0,1.0,-3.5,-0.03
2020-10-17 06:45:00,0.5,0.38,0.5,-0.62
2020-10-17 06:46:00,3.0,0.31,2.5,-0.07
2020-10-17 06:47:00,1.5,1.88,-1.5,1.57
2020-10-17 06:48:00,6.5,1.15,5.0,-0.73
2020-10-17 06:49:00,0.0,0.72,-6.5,-0.43
2020-10-17 06:50:00,3.0,2.42,3.0,1.7
2020-10-17 06:51:00,2.0,2.49,-1.0,0.07
2020-10-17 06:52:00,0.0,5.02,-2.0,2.53
2020-10-17 06:53:00,0.0,0.0,0.0,-5.02
2020-10-17 06:54:00,2.0,0.75,2.0,0.75
2020-10-17 06:55:00,0.0,0.75,-2.0,0.0
2020-10-17 06:56:00,1.0,0.21,1.0,-0.54
2020-10-17 06:57:00,1.0,1.37,0.0,1.16
2020-10-17 06:58:00,0.0,1.58,-1.0,0.21
2020-10-17 06:59:00,0.0,0.23,0.0,-1.35
2020-10-17 07:00:00,0.0,0.23,0.0,0.0
2020-10-17 07:01:00,0.0,0.0,0.0,-0.23
2020-10-17 07:02:00,0.5,8.79,0.5,8.79
2020-10-17 07:03:00,0.5,8.52,0.0,-0.27
2020-10-17 07:04:00,0.0,0.22,-0.5,-8.3
2020-10-17 07:05:00,0.0,0.5,0.0,0.28
2020-10-17 07:06:00,0.0,1.0,0.0,0.5
2020-10-17 07:07:00,5.5,19.62,5.5,18.62
2020-10-17 07:08:00,1.5,19.35,-4.0,-0.27
