timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-12 23:12:00,29.5,96.64,13.0,69.8
2022-06-12 23:13:00,15.0,53.42,-14.5,-43.22
2022-06-12 23:14:00,9.0,1.73,-6.0,-51.69
2022-06-12 23:15:00,27.5,16.82,18.5,15.09
2022-06-12 23:16:00,10.0,9.85,-17.5,-6.97
2022-06-12 23:17:00,20.0,0.67,10.0,-9.18
2022-06-12 23:18:00,18.5,10.43,-1.5,9.76
2022-06-12 23:19:00,63.0,148.99,44.5,138.56
2022-06-12 23:20:00,28.0,125.66,-35.0,-23.33
2022-06-12 23:21:00,11.0,47.49,-17.0,-78.17
2022-06-12 23:22:00,10.0,7.14,-1.0,-40.35
2022-06-12 23:23:00,3.0,39.17,-7.0,32.03
2022-06-12 23:24:00,65.0,227.76,62.0,188.59
2022-06-12 23:25:00,104.5,45.33,39.5,-182.43
2022-06-12 23:26:00,30.5,133.29,-74.0,87.96
2022-06-12 23:27:00,25.0,23.81,-5.5,-109.48
2022-06-12 23:28:00,48.0,29.45,23.0,5.64
2022-06-12 23:29:00,25.5,4.29,-22.5,-25.16
2022-06-12 23:30:00,21.5,8.26,-4.0,3.97
2022-06-12 23:31:00,8.5,10.56,-13.0,2.3
2022-06-12 23:32:00,73.5,148.48,65.0,137.92
2022-06-12 23:33:00,52.5,178.33,-21.0,29.85
2022-06-12 23:34:00,27.0,301.02,-25.5,122.69
2022-06-12 23:35:00,15.5,49.99,-11.5,-251.03
2022-06-12 23:36:00,47.0,29.9,31.5,-20.09
2022-06-12 23:37:00,49.0,6.75,2.0,-23.15
2022-06-12 23:38:00,39.0,39.61,-10.0,32.86
2022-06-12 23:39:00,12.5,71.29,-26.5,31.68
2022-06-12 23:40:00,21.0,13.3,8.5,-57.99
2022-06-12 23:41:00,16.0,1.48,-5.0,-11.82
2022-06-12 23:42:00,20.0,69.92,4.0,68.44
2022-06-12 23:43:00,17.5,91.42,-2.5,21.5
2022-06-12 23:44:00,44.0,75.47,26.5,-15.95
2022-06-12 23:45:00,28.0,50.9,-16.0,-24.57
2022-06-12 23:46:00,14.0,24.31,-14.0,-26.59
2022-06-12 23:47:00,32.5,16.97,18.5,-7.34
2022-06-12 23:48:00,13.5,5.41,-19.0,-11.56
2022-06-12 23:49:00,38.5,1.6,25.0,-3.81
2022-06-12 23:50:00,31.5,22.38,-7.0,20.78
2022-06-12 23:51:00,9.5,11.4,-22.0,-10.98
2022-06-12 23:52:00,48.5,67.87,39.0,56.47
2022-06-12 23:53:00,25.0,24.38,-23.5,-43.49
2022-06-12 23:54:00,11.0,9.56,-14.0,-14.82
2022-06-12 23:55:00,25.0,28.88,14.0,19.32
2022-06-12 23:56:00,6.0,12.38,-19.0,-16.5
2022-06-12 23:57:00,13.5,13.82,7.5,1.44
2022-06-12 23:58:00,20.5,5.45,7.0,-8.37
2022-06-12 23:59:00,6.0,1.18,-14.5,-4.27
2022-06-13 00:00:00,29.0,53.54,23.0,52.36
2022-06-13 00:01:00,30.0,38.67,1.0,-14.87
2022-06-13 00:02:00,18.5,5.79,-11.5,-32.88
2022-06-13 00:03:00,6.0,22.31,-12.5,16.52
2022-06-13 00:04:00,4.0,26.6,-2.0,4.29
2022-06-13 00:05:00,12.0,31.47,8.0,4.87
2022-06-13 00:06:00,22.0,6.28,10.0,-25.19
2022-06-13 00:07:00,8.0,28.8,-14.0,22.52
2022-06-13 00:08:00,19.0,37.24,11.0,8.44
2022-06-13 00:09:00,8.5,82.95,-10.5,45.71
2022-06-13 00:10:00,9.5,3.94,1.0,-79.01
2022-06-13 00:11:00,0.5,16.87,-9.0,12.93
2022-06-13 00:12:00,14.0,43.98,13.5,27.11
2022-06-13 00:13:00,18.5,2.99,4.5,-40.99
2022-06-13 00:14:00,40.0,96.7,21.5,93.71
2022-06-13 00:15:00,35.0,86.52,-5.0,-10.18
2022-06-13 00:16:00,48.5,54.13,13.5,-32.39
2022-06-13 00:17:00,26.5,27.67,-22.0,-26.46
2022-06-13 00:18:00,35.0,113.88,8.5,86.21
2022-06-13 00:19:00,56.0,138.86,21.0,24.98
2022-06-13 00:20:00,21.5,46.52,-34.5,-92.34
2022-06-13 00:21:00,18.0,16.99,-3.5,-29.53
2022-06-13 00:22:00,15.5,118.09,-2.5,101.1
2022-06-13 00:23:00,15.5,6.35,0.0,-111.74
2022-06-13 00:24:00,47.0,53.44,31.5,47.09
2022-06-13 00:25:00,19.5,28.81,-27.5,-24.63
2022-06-13 00:26:00,30.0,2.45,10.5,-26.36
2022-06-13 00:27:00,12.5,22.36,-17.5,19.91
2022-06-13 00:28:00,6.5,15.31,-6.0,-7.05
2022-06-13 00:29:00,27.5,8.53,21.0,-6.78
2022-06-13 00:30:00,2.5,21.88,-25.0,13.35
2022-06-13 00:31:00,7.5,9.65,5.0,-12.23
2022-06-13 00:32:00,29.0,25.1,21.5,15.45
2022-06-13 00:33:00,14.0,8.61,-15.0,-16.49
2022-06-13 00:34:00,43.5,21.39,29.5,12.78
2022-06-13 00:35:00,26.5,5.79,-17.0,-15.6
2022-06-13 00:36:00,7.5,58.53,-19.0,52.74
2022-06-13 00:37:00,22.5,20.3,15.0,-38.23
2022-06-13 00:38:00,27.0,17.91,4.5,-2.39
2022-06-13 00:39:00,10.5,11.17,-16.5,-6.74
2022-06-13 00:40:00,46.0,239.23,35.5,228.06
2022-06-13 00:41:00,21.0,211.14,-25.0,-28.09
2022-06-13 00:42:00,27.0,36.18,6.0,-174.96
2022-06-13 00:43:00,16.0,9.84,-11.0,-26.34
2022-06-13 00:44:00,12.5,61.28,-3.5,51.44
2022-06-13 00:45:00,124.0,775.46,111.5,714.18
2022-06-13 00:46:00,68.5,620.67,-55.5,-154.79
2022-06-13 00:47:00,151.0,1059.55,82.5,438.88
2022-06-13 00:48:00,53.5,861.43,-97.5,-198.12
2022-06-13 00:49:00,121.5,188.14,68.0,-673.29
2022-06-13 00:50:00,67.0,79.19,-54.5,-108.95
2022-06-13 00:51:00,83.5,189.22,16.5,110.03
2022-06-13 00:52:00,44.5,2.15,-39.0,-187.07
2022-06-13 00:53:00,40.0,186.58,-4.5,184.43
2022-06-13 00:54:00,23.0,39.0,-17.0,-147.58
2022-06-13 00:55:00,49.5,150.68,26.5,111.68
2022-06-13 00:56:00,33.0,107.85,-16.5,-42.83
2022-06-13 00:57:00,87.5,162.55,54.5,54.7
2022-06-13 00:58:00,66.5,61.36,-21.0,-101.19
2022-06-13 00:59:00,53.0,50.24,-13.5,-11.12
2022-06-13 01:00:00,66.0,240.3,13.0,190.06
2022-06-13 01:01:00,91.5,279.74,25.5,39.44
2022-06-13 01:02:00,38.0,151.17,-53.5,-128.57
2022-06-13 01:03:00,44.0,8.46,6.0,-142.71
2022-06-13 01:04:00,29.5,17.97,-14.5,9.51
2022-06-13 01:05:00,23.5,16.1,-6.0,-1.87
2022-06-13 01:06:00,17.5,2.3,-6.0,-13.8
2022-06-13 01:07:00,36.0,15.32,18.5,13.02
2022-06-13 01:08:00,38.0,166.45,2.0,151.13
2022-06-13 01:09:00,42.0,166.99,4.0,0.54
2022-06-13 01:10:00,64.0,49.01,22.0,-117.98
2022-06-13 01:11:00,29.5,50.33,-34.5,1.32
2022-06-13 01:12:00,8.5,45.19,-21.0,-5.14
2022-06-13 01:13:00,43.5,64.28,35.0,19.09
2022-06-13 01:14:00,41.0,6.92,-2.5,-57.36
2022-06-13 01:15:00,46.5,0.18,5.5,-6.74
2022-06-13 01:16:00,50.5,50.95,4.0,50.77
2022-06-13 01:17:00,55.0,226.45,4.5,175.5
2022-06-13 01:18:00,22.0,256.09,-33.0,29.64
2022-06-13 01:19:00,22.0,44.21,0.0,-211.88
2022-06-13 01:20:00,50.5,98.56,28.5,54.35
2022-06-13 01:21:00,45.5,80.27,-5.0,-18.29
2022-06-13 01:22:00,32.5,13.75,-13.0,-66.52
2022-06-13 01:23:00,42.0,4.98,9.5,-8.77
2022-06-13 01:24:00,18.0,13.21,-24.0,8.23
2022-06-13 01:25:00,23.0,19.56,5.0,6.35
2022-06-13 01:26:00,11.0,13.21,-12.0,-6.35
2022-06-13 01:27:00,29.0,0.43,18.0,-12.78
2022-06-13 01:28:00,29.0,21.79,0.0,21.36
2022-06-13 01:29:00,50.5,119.65,21.5,97.86
2022-06-13 01:30:00,64.5,42.08,14.0,-77.57
2022-06-13 01:31:00,68.0,352.21,3.5,310.13
2022-06-13 01:32:00,39.0,440.43,-29.0,88.22
2022-06-13 01:33:00,24.5,68.5,-14.5,-371.93
2022-06-13 01:34:00,58.0,17.91,33.5,-50.59
2022-06-13 01:35:00,42.0,18.52,-16.0,0.61
2022-06-13 01:36:00,71.5,194.24,29.5,175.72
2022-06-13 01:37:00,39.5,87.21,-32.0,-107.03
2022-06-13 01:38:00,31.5,218.43,-8.0,131.22
2022-06-13 01:39:00,35.5,76.89,4.0,-141.54
2022-06-13 01:40:00,29.5,147.42,-6.0,70.53
2022-06-13 01:41:00,16.0,0.5,-13.5,-146.92
2022-06-13 01:42:00,30.5,3.78,14.5,3.28
2022-06-13 01:43:00,17.0,47.2,-13.5,43.42
2022-06-13 01:44:00,29.5,74.3,12.5,27.1
2022-06-13 01:45:00,45.0,38.78,15.5,-35.52
2022-06-13 01:46:00,44.5,34.69,-0.5,-4.09
2022-06-13 01:47:00,36.0,42.53,-8.5,7.84
2022-06-13 01:48:00,44.0,94.86,8.0,52.33
2022-06-13 01:49:00,42.5,64.78,-1.5,-30.08
2022-06-13 01:50:00,15.0,17.43,-27.5,-47.35
2022-06-13 01:51:00,16.5,22.52,1.5,5.09
2022-06-13 01:52:00,17.5,73.82,1.0,51.3
2022-06-13 01:53:00,7.5,14.88,-10.0,-58.94
2022-06-13 01:54:00,4.0,15.08,-3.5,0.2
2022-06-13 01:55:00,71.0,94.31,67.0,79.23
2022-06-13 01:56:00,49.0,48.5,-22.0,-45.81
2022-06-13 01:57:00,42.5,30.38,-6.5,-18.12
2022-06-13 01:58:00,31.5,2.19,-11.0,-28.19
2022-06-13 01:59:00,20.5,10.2,-11.0,8.01
2022-06-13 02:00:00,91.0,172.34,70.5,162.14
2022-06-13 02:01:00,83.5,157.84,-7.5,-14.5
2022-06-13 02:02:00,40.0,168.4,-43.5,10.56
2022-06-13 02:03:00,21.5,152.7,-18.5,-15.7
2022-06-13 02:04:00,16.5,27.58,-5.0,-125.12
2022-06-13 02:05:00,22.5,18.1,6.0,-9.48
2022-06-13 02:06:00,12.0,32.96,-10.5,14.86
2022-06-13 02:07:00,27.0,16.33,15.0,-16.63
2022-06-13 02:08:00,22.0,2.32,-5.0,-14.01
2022-06-13 02:09:00,19.5,3.12,-2.5,0.8
2022-06-13 02:10:00,54.5,21.27,35.0,18.15
2022-06-13 02:11:00,26.0,38.45,-28.5,17.18
2022-06-13 02:12:00,20.0,0.99,-6.0,-37.46
2022-06-13 02:13:00,18.0,7.0,-2.0,6.01
2022-06-13 02:14:00,14.5,8.83,-3.5,1.83
2022-06-13 02:15:00,32.0,16.22,17.5,7.39
2022-06-13 02:16:00,28.0,32.51,-4.0,16.29
2022-06-13 02:17:00,10.0,64.49,-18.0,31.98
2022-06-13 02:18:00,25.5,27.56,15.5,-36.93
2022-06-13 02:19:00,14.0,5.63,-11.5,-21.93
2022-06-13 02:20:00,24.5,24.98,10.5,19.35
2022-06-13 02:21:00,16.0,42.7,-8.5,17.72
2022-06-13 02:22:00,13.0,5.33,-3.0,-37.37
2022-06-13 02:23:00,8.0,12.6,-5.0,7.27
2022-06-13 02:24:00,13.0,40.54,5.0,27.94
2022-06-13 02:25:00,44.0,44.32,31.0,3.78
2022-06-13 02:26:00,20.5,5.58,-23.5,-38.74
2022-06-13 02:27:00,19.5,53.06,-1.0,47.48
2022-06-13 02:28:00,38.0,10.29,18.5,-42.77
2022-06-13 02:29:00,32.0,23.38,-6.0,13.09
2022-06-13 02:30:00,65.0,74.64,33.0,51.26
2022-06-13 02:31:00,19.5,0.8,-45.5,-73.84
2022-06-13 02:32:00,16.0,120.07,-3.5,119.27
2022-06-13 02:33:00,38.0,10.33,22.0,-109.74
2022-06-13 02:34:00,18.0,7.71,-20.0,-2.62
2022-06-13 02:35:00,12.0,9.79,-6.0,2.08
2022-06-13 02:36:00,61.5,9.7,49.5,-0.09
2022-06-13 02:37:00,37.0,43.16,-24.5,33.46
2022-06-13 02:38:00,11.0,67.45,-26.0,24.29
2022-06-13 02:39:00,8.0,0.68,-3.0,-66.77
2022-06-13 02:40:00,0.5,6.43,-7.5,5.75
2022-06-13 02:41:00,6.0,7.12,5.5,0.69
2022-06-13 02:42:00,6.5,41.57,0.5,34.45
2022-06-13 02:43:00,61.5,171.7,55.0,130.13
2022-06-13 02:44:00,13.5,168.39,-48.0,-3.31
2022-06-13 02:45:00,25.0,31.84,11.5,-136.55
2022-06-13 02:46:00,12.0,10.75,-13.0,-21.09
2022-06-13 02:47:00,11.5,8.21,-0.5,-2.54
2022-06-13 02:48:00,9.5,0.42,-2.0,-7.79
2022-06-13 02:49:00,24.5,13.45,15.0,13.03
2022-06-13 02:50:00,41.5,80.09,17.0,66.64
2022-06-13 02:51:00,64.0,17.4,22.5,-62.69
2022-06-13 02:52:00,16.0,67.58,-48.0,50.18
2022-06-13 02:53:00,36.5,23.59,20.5,-43.99
2022-06-13 02:54:00,27.0,16.99,-9.5,-6.6
2022-06-13 02:55:00,29.5,68.62,2.5,51.63
2022-06-13 02:56:00,24.0,81.1,-5.5,12.48
2022-06-13 02:57:00,18.5,6.2,-5.5,-74.9
2022-06-13 02:58:00,30.5,43.57,12.0,37.37
2022-06-13 02:59:00,24.0,32.59,-6.5,-10.98
2022-06-13 03:00:00,14.5,2.25,-9.5,-30.34
2022-06-13 03:01:00,27.5,16.19,13.0,13.94
2022-06-13 03:02:00,10.0,12.99,-17.5,-3.2
2022-06-13 03:03:00,20.0,1.03,10.0,-11.96
2022-06-13 03:04:00,59.5,107.52,39.5,106.49
2022-06-13 03:05:00,37.5,70.62,-22.0,-36.9
2022-06-13 03:06:00,38.5,38.48,1.0,-32.14
2022-06-13 03:07:00,4.0,17.75,-34.5,-20.73
2022-06-13 03:08:00,0.5,17.18,-3.5,-0.57
2022-06-13 03:09:00,24.5,19.05,24.0,1.87
2022-06-13 03:10:00,15.0,2.37,-9.5,-16.68
2022-06-13 03:11:00,8.5,0.6,-6.5,-1.77
2022-06-13 03:12:00,21.5,10.6,13.0,10.0
2022-06-13 03:13:00,0.5,12.05,-21.0,1.45
2022-06-13 03:14:00,15.5,11.45,15.0,-0.6
2022-06-13 03:15:00,44.5,23.1,29.0,11.65
2022-06-13 03:16:00,5.5,9.64,-39.0,-13.46
2022-06-13 03:17:00,24.0,26.12,18.5,16.48
2022-06-13 03:18:00,15.5,44.59,-8.5,18.47
2022-06-13 03:19:00,24.5,1.02,9.0,-43.57
2022-06-13 03:20:00,9.0,5.61,-15.5,4.59
2022-06-13 03:21:00,6.0,1.07,-3.0,-4.54
2022-06-13 03:22:00,13.0,0.06,7.0,-1.01
2022-06-13 03:23:00,15.5,5.59,2.5,5.53
2022-06-13 03:24:00,40.0,58.15,24.5,52.56
2022-06-13 03:25:00,31.5,9.69,-8.5,-48.46
2022-06-13 03:26:00,8.0,53.72,-23.5,44.03
2022-06-13 03:27:00,0.5,18.49,-7.5,-35.23
2022-06-13 03:28:00,12.5,23.03,12.0,4.54
2022-06-13 03:29:00,29.5,18.23,17.0,-4.8
2022-06-13 03:30:00,147.5,825.46,118.0,807.23
2022-06-13 03:31:00,151.5,143.67,4.0,-681.79
2022-06-13 03:32:00,73.5,552.61,-78.0,408.94
2022-06-13 03:33:00,63.0,100.4,-10.5,-452.21
2022-06-13 03:34:00,136.0,431.27,73.0,330.87
2022-06-13 03:35:00,64.5,552.51,-71.5,121.24
2022-06-13 03:36:00,54.5,109.09,-10.0,-443.42
2022-06-13 03:37:00,83.0,41.1,28.5,-67.99
2022-06-13 03:38:00,58.0,182.65,-25.0,141.55
2022-06-13 03:39:00,34.0,193.02,-24.0,10.37
2022-06-13 03:40:00,58.0,0.17,24.0,-192.85
2022-06-13 03:41:00,77.5,168.21,19.5,168.04
2022-06-13 03:42:00,44.0,64.0,-33.5,-104.21
2022-06-13 03:43:00,52.0,140.12,8.0,76.12
2022-06-13 03:44:00,50.0,8.59,-2.0,-131.53
2022-06-13 03:45:00,41.0,5.66,-9.0,-2.93
2022-06-13 03:46:00,44.0,6.7,3.0,1.04
2022-06-13 03:47:00,15.0,83.19,-29.0,76.49
2022-06-13 03:48:00,38.5,9.12,23.5,-74.07
2022-06-13 03:49:00,80.5,260.58,42.0,251.46
2022-06-13 03:50:00,86.5,100.26,6.0,-160.32
2022-06-13 03:51:00,54.5,53.95,-32.0,-46.31
2022-06-13 03:52:00,68.0,136.99,13.5,83.04
2022-06-13 03:53:00,45.0,35.36,-23.0,-101.63
2022-06-13 03:54:00,30.0,4.52,-15.0,-30.84
2022-06-13 03:55:00,13.5,43.54,-16.5,39.02
2022-06-13 03:56:00,27.0,0.35,13.5,-43.19
2022-06-13 03:57:00,73.0,109.96,46.0,109.61
2022-06-13 03:58:00,46.5,292.05,-26.5,182.09
2022-06-13 03:59:00,52.0,316.78,5.5,24.73
2022-06-13 04:00:00,58.0,17.79,6.0,-298.99
2022-06-13 04:01:00,51.5,82.06,-6.5,64.27
2022-06-13 04:02:00,33.0,163.05,-18.5,80.99
2022-06-13 04:03:00,21.0,2.19,-12.0,-160.86
2022-06-13 04:04:00,15.5,27.15,-5.5,24.96
2022-06-13 04:05:00,35.5,133.22,20.0,106.07
2022-06-13 04:06:00,44.5,8.87,9.0,-124.35
2022-06-13 04:07:00,13.0,49.35,-31.5,40.48
2022-06-13 04:08:00,33.0,28.57,20.0,-20.78
2022-06-13 04:09:00,78.0,189.97,45.0,161.4
2022-06-13 04:10:00,77.5,75.52,-0.5,-114.45
2022-06-13 04:11:00,53.0,291.53,-24.5,216.01
2022-06-13 04:12:00,123.5,408.01,70.5,116.48
2022-06-13 04:13:00,75.0,766.57,-48.5,358.56
2022-06-13 04:14:00,39.0,70.08,-36.0,-696.49
2022-06-13 04:15:00,118.0,498.92,79.0,428.84
2022-06-13 04:16:00,54.0,595.52,-64.0,96.6
2022-06-13 04:17:00,35.5,48.52,-18.5,-547.0
2022-06-13 04:18:00,59.0,118.72,23.5,70.2
2022-06-13 04:19:00,29.5,40.78,-29.5,-77.94
2022-06-13 04:20:00,32.0,19.67,2.5,-21.11
2022-06-13 04:21:00,43.0,22.66,11.0,2.99
2022-06-13 04:22:00,42.0,4.16,-1.0,-18.5
2022-06-13 04:23:00,207.5,1433.03,165.5,1428.87
2022-06-13 04:24:00,144.5,721.78,-63.0,-711.25
2022-06-13 04:25:00,88.5,612.4,-56.0,-109.38
2022-06-13 04:26:00,73.0,17.13,-15.5,-595.27
2022-06-13 04:27:00,42.5,15.18,-30.5,-1.95
2022-06-13 04:28:00,71.0,0.67,28.5,-14.51
2022-06-13 04:29:00,57.0,12.53,-14.0,11.86
2022-06-13 04:30:00,40.0,29.91,-17.0,17.38
2022-06-13 04:31:00,112.0,165.15,72.0,135.24
2022-06-13 04:32:00,65.0,182.87,-47.0,17.72
2022-06-13 04:33:00,41.0,31.91,-24.0,-150.96
2022-06-13 04:34:00,37.0,27.11,-4.0,-4.8
2022-06-13 04:35:00,40.0,13.07,3.0,-14.04
2022-06-13 04:36:00,35.0,26.29,-5.0,13.22
2022-06-13 04:37:00,22.0,86.03,-13.0,59.74
2022-06-13 04:38:00,38.0,22.94,16.0,-63.09
2022-06-13 04:39:00,57.0,15.91,19.0,-7.03
2022-06-13 04:40:00,33.5,23.99,-23.5,8.08
2022-06-13 04:41:00,44.0,36.03,10.5,12.04
2022-06-13 04:42:00,32.0,7.29,-12.0,-28.74
2022-06-13 04:43:00,56.5,88.01,24.5,80.72
2022-06-13 04:44:00,26.5,113.5,-30.0,25.49
2022-06-13 04:45:00,42.0,88.65,15.5,-24.85
2022-06-13 04:46:00,50.5,77.65,8.5,-11.0
2022-06-13 04:47:00,35.0,10.91,-15.5,-66.74
2022-06-13 04:48:00,24.0,47.45,-11.0,36.54
2022-06-13 04:49:00,21.5,2.64,-2.5,-44.81
2022-06-13 04:50:00,22.5,36.94,1.0,34.3
2022-06-13 04:51:00,82.0,92.05,59.5,55.11
2022-06-13 04:52:00,45.0,36.07,-37.0,-55.98
2022-06-13 04:53:00,44.5,2.47,-0.5,-33.6
2022-06-13 04:54:00,30.5,74.24,-14.0,71.77
2022-06-13 04:55:00,47.5,17.27,17.0,-56.97
2022-06-13 04:56:00,17.5,29.54,-30.0,12.27
2022-06-13 04:57:00,36.0,107.69,18.5,78.15
2022-06-13 04:58:00,22.5,96.63,-13.5,-11.06
2022-06-13 04:59:00,22.5,3.65,0.0,-92.98
2022-06-13 05:00:00,65.5,176.76,43.0,173.11
2022-06-13 05:01:00,42.0,185.24,-23.5,8.48
2022-06-13 05:02:00,61.0,145.94,19.0,-39.3
2022-06-13 05:03:00,58.0,41.59,-3.0,-104.35
2022-06-13 05:04:00,60.0,58.49,2.0,16.9
2022-06-13 05:05:00,90.0,45.12,30.0,-13.37
2022-06-13 05:06:00,42.5,195.95,-47.5,150.83
2022-06-13 05:07:00,104.5,512.08,62.0,316.13
2022-06-13 05:08:00,77.5,415.57,-27.0,-96.51
2022-06-13 05:09:00,65.5,78.24,-12.0,-337.33
2022-06-13 05:10:00,102.0,19.9,36.5,-58.34
2022-06-13 05:11:00,157.0,1812.42,55.0,1792.52
2022-06-13 05:12:00,183.0,852.09,26.0,-960.33
2022-06-13 05:13:00,150.0,235.64,-33.0,-616.45
2022-06-13 05:14:00,152.0,334.8,2.0,99.16
2022-06-13 05:15:00,147.0,561.74,-5.0,226.94
2022-06-13 05:16:00,80.5,439.99,-66.5,-121.75
2022-06-13 05:17:00,56.5,54.04,-24.0,-385.95
2022-06-13 05:18:00,98.5,241.63,42.0,187.59
2022-06-13 05:19:00,85.0,391.81,-13.5,150.18
2022-06-13 05:20:00,47.5,91.66,-37.5,-300.15
2022-06-13 05:21:00,67.5,177.48,20.0,85.82
2022-06-13 05:22:00,59.0,28.12,-8.5,-149.36
2022-06-13 05:23:00,76.5,51.86,17.5,23.74
2022-06-13 05:24:00,93.5,274.41,17.0,222.55
2022-06-13 05:25:00,80.5,180.38,-13.0,-94.03
2022-06-13 05:26:00,65.0,170.65,-15.5,-9.73
2022-06-13 05:27:00,135.0,147.92,70.0,-22.73
2022-06-13 05:28:00,66.5,135.0,-68.5,-12.92
2022-06-13 05:29:00,127.5,1054.18,61.0,919.18
2022-06-13 05:30:00,145.0,149.78,17.5,-904.4
2022-06-13 05:31:00,230.0,374.82,85.0,225.04
2022-06-13 05:32:00,91.5,1050.0,-138.5,675.18
2022-06-13 05:33:00,149.5,1147.1,58.0,97.1
2022-06-13 05:34:00,202.0,683.66,52.5,-463.44
2022-06-13 05:35:00,140.5,119.98,-61.5,-563.68
2022-06-13 05:36:00,118.0,351.16,-22.5,231.18
2022-06-13 05:37:00,147.0,102.63,29.0,-248.53
2022-06-13 05:38:00,105.0,126.26,-42.0,23.63
2022-06-13 05:39:00,58.0,263.31,-47.0,137.05
2022-06-13 05:40:00,93.0,11.9,35.0,-251.41
2022-06-13 05:41:00,84.5,137.03,-8.5,125.13
2022-06-13 05:42:00,69.5,90.63,-15.0,-46.4
2022-06-13 05:43:00,84.5,27.15,15.0,-63.48
2022-06-13 05:44:00,51.0,99.29,-33.5,72.14
2022-06-13 05:45:00,114.0,154.64,63.0,55.35
2022-06-13 05:46:00,90.0,288.37,-24.0,133.73
2022-06-13 05:47:00,69.0,415.23,-21.0,126.86
2022-06-13 05:48:00,173.0,567.64,104.0,152.41
2022-06-13 05:49:00,125.5,23.09,-47.5,-544.55
2022-06-13 05:50:00,55.0,526.17,-70.5,503.08
2022-06-13 05:51:00,58.5,14.87,3.5,-511.3
2022-06-13 05:52:00,119.5,391.23,61.0,376.36
2022-06-13 05:53:00,58.0,462.02,-61.5,70.79
2022-06-13 05:54:00,51.0,4.94,-7.0,-457.08
2022-06-13 05:55:00,60.0,41.5,9.0,36.56
2022-06-13 05:56:00,66.0,71.27,6.0,29.77
2022-06-13 05:57:00,69.0,86.79,3.0,15.52
2022-06-13 05:58:00,39.5,66.22,-29.5,-20.57
2022-06-13 05:59:00,56.0,33.03,16.5,-33.19
2022-06-13 06:00:00,65.5,19.22,9.5,-13.81
2022-06-13 06:01:00,35.5,49.02,-30.0,29.8
2022-06-13 06:02:00,65.5,421.74,30.0,372.72
2022-06-13 06:03:00,81.5,415.94,16.0,-5.8
2022-06-13 06:04:00,102.5,297.29,21.0,-118.65
2022-06-13 06:05:00,63.5,258.08,-39.0,-39.21
2022-06-13 06:06:00,47.0,48.02,-16.5,-210.06
2022-06-13 06:07:00,31.5,29.18,-15.5,-18.84
2022-06-13 06:08:00,46.5,27.62,15.0,-1.56
2022-06-13 06:09:00,50.0,123.31,3.5,95.69
2022-06-13 06:10:00,134.0,455.59,84.0,332.28
2022-06-13 06:11:00,74.5,514.56,-59.5,58.97
2022-06-13 06:12:00,34.5,64.09,-40.0,-450.47
2022-06-13 06:13:00,58.5,23.21,24.0,-40.88
2022-06-13 06:14:00,82.0,134.88,23.5,111.67
2022-06-13 06:15:00,87.5,71.44,5.5,-63.44
2022-06-13 06:16:00,90.0,189.3,2.5,117.86
2022-06-13 06:17:00,131.0,1080.44,41.0,891.14
2022-06-13 06:18:00,73.0,728.92,-58.0,-351.52
2022-06-13 06:19:00,88.0,130.21,15.0,-598.71
2022-06-13 06:20:00,176.5,1523.96,88.5,1393.75
2022-06-13 06:21:00,74.5,1450.75,-102.0,-73.21
2022-06-13 06:22:00,148.0,597.35,73.5,-853.4
2022-06-13 06:23:00,160.5,436.36,12.5,-160.99
2022-06-13 06:24:00,101.5,40.25,-59.0,-396.11
2022-06-13 06:25:00,100.0,363.64,-1.5,323.39
2022-06-13 06:26:00,109.5,129.02,9.5,-234.62
2022-06-13 06:27:00,59.0,155.62,-50.5,26.6
2022-06-13 06:28:00,71.0,260.68,12.0,105.06
2022-06-13 06:29:00,89.5,148.57,18.5,-112.11
2022-06-13 06:30:00,123.5,550.84,34.0,402.27
2022-06-13 06:31:00,69.5,368.02,-54.0,-182.82
2022-06-13 06:32:00,120.0,96.86,50.5,-271.16
2022-06-13 06:33:00,127.5,349.73,7.5,252.87
2022-06-13 06:34:00,66.5,512.09,-61.0,162.36
2022-06-13 06:35:00,47.0,35.44,-19.5,-476.65
2022-06-13 06:36:00,45.5,149.76,-1.5,114.32
2022-06-13 06:37:00,127.5,313.19,82.0,163.43
2022-06-13 06:38:00,77.5,135.46,-50.0,-177.73
2022-06-13 06:39:00,94.5,449.18,17.0,313.72
2022-06-13 06:40:00,138.0,370.87,43.5,-78.31
2022-06-13 06:41:00,84.0,26.4,-54.0,-344.47
2022-06-13 06:42:00,120.5,337.0,36.5,310.6
2022-06-13 06:43:00,179.0,911.08,58.5,574.08
2022-06-13 06:44:00,120.5,1029.92,-58.5,118.84
2022-06-13 06:45:00,112.5,220.72,-8.0,-809.2
2022-06-13 06:46:00,55.0,321.39,-57.5,100.67
2022-06-13 06:47:00,120.0,566.73,65.0,245.34
2022-06-13 06:48:00,218.5,293.03,98.5,-273.7
2022-06-13 06:49:00,63.5,320.44,-155.0,27.41
2022-06-13 06:50:00,65.5,15.82,2.0,-304.62
2022-06-13 06:51:00,81.5,126.96,16.0,111.14
2022-06-13 06:52:00,86.0,1.86,4.5,-125.1
2022-06-13 06:53:00,78.5,142.25,-7.5,140.39
2022-06-13 06:54:00,81.5,110.08,3.0,-32.17
2022-06-13 06:55:00,98.0,47.11,16.5,-62.97
