timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-24 23:13:00,43.0,15.32,3.5,13.32
2022-02-24 23:14:00,66.5,80.97,23.5,65.65
2022-02-24 23:15:00,44.5,22.84,-22.0,-58.13
2022-02-24 23:16:00,20.0,59.32,-24.5,36.48
2022-02-24 23:17:00,24.0,2.74,4.0,-56.58
2022-02-24 23:18:00,33.0,0.39,9.0,-2.35
2022-02-24 23:19:00,63.0,4.61,30.0,4.22
2022-02-24 23:20:00,39.5,23.26,-23.5,18.65
2022-02-24 23:21:00,25.0,21.26,-14.5,-2.0
2022-02-24 23:22:00,15.0,4.38,-10.0,-16.88
2022-02-24 23:23:00,41.5,22.75,26.5,18.37
2022-02-24 23:24:00,51.5,3.2,10.0,-19.55
2022-02-24 23:25:00,18.0,19.94,-33.5,16.74
2022-02-24 23:26:00,71.0,13.56,53.0,-6.38
2022-02-24 23:27:00,88.5,7.89,17.5,-5.67
2022-02-24 23:28:00,23.5,13.85,-65.0,5.96
2022-02-24 23:29:00,45.5,6.37,22.0,-7.48
2022-02-24 23:30:00,31.0,29.28,-14.5,22.91
2022-02-24 23:31:00,29.0,34.88,-2.0,5.6
2022-02-24 23:32:00,37.0,42.31,8.0,7.43
2022-02-24 23:33:00,31.0,28.95,-6.0,-13.36
2022-02-24 23:34:00,34.5,16.15,3.5,-12.8
2022-02-24 23:35:00,13.0,23.64,-21.5,7.49
2022-02-24 23:36:00,64.5,88.97,51.5,65.33
2022-02-24 23:37:00,38.0,78.51,-26.5,-10.46
2022-02-24 23:38:00,24.0,10.84,-14.0,-67.67
2022-02-24 23:39:00,22.0,26.69,-2.0,15.85
2022-02-24 23:40:00,50.0,45.64,28.0,18.95
2022-02-24 23:41:00,61.0,53.05,11.0,7.41
2022-02-24 23:42:00,33.0,52.81,-28.0,-0.24
2022-02-24 23:43:00,27.5,54.81,-5.5,2.0
2022-02-24 23:44:00,26.5,10.3,-1.0,-44.51
2022-02-24 23:45:00,36.0,23.06,9.5,12.76
2022-02-24 23:46:00,135.0,50.85,99.0,27.79
2022-02-24 23:47:00,54.0,19.88,-81.0,-30.97
2022-02-24 23:48:00,75.5,39.69,21.5,19.81
2022-02-24 23:49:00,40.5,0.87,-35.0,-38.82
2022-02-24 23:50:00,58.5,19.9,18.0,19.03
2022-02-24 23:51:00,79.5,4.35,21.0,-15.55
2022-02-24 23:52:00,23.0,8.17,-56.5,3.82
2022-02-24 23:53:00,23.0,14.95,0.0,6.78
2022-02-24 23:54:00,29.5,44.78,6.5,29.83
2022-02-24 23:55:00,8.0,28.16,-21.5,-16.62
2022-02-24 23:56:00,37.5,4.45,29.5,-23.71
2022-02-24 23:57:00,0.5,20.14,-37.0,15.69
2022-02-24 23:58:00,43.0,56.55,42.5,36.41
2022-02-24 23:59:00,9.5,25.83,-33.5,-30.72
2022-02-25 00:00:00,38.0,15.16,28.5,-10.67
2022-02-25 00:01:00,32.0,24.68,-6.0,9.52
2022-02-25 00:02:00,14.5,7.72,-17.5,-16.96
2022-02-25 00:03:00,26.5,4.97,12.0,-2.75
2022-02-25 00:04:00,43.0,19.98,16.5,15.01
2022-02-25 00:05:00,58.5,1.52,15.5,-18.46
2022-02-25 00:06:00,58.0,3.92,-0.5,2.4
2022-02-25 00:07:00,20.5,0.59,-37.5,-3.33
2022-02-25 00:08:00,43.5,17.64,23.0,17.05
2022-02-25 00:09:00,3.5,4.37,-40.0,-13.27
2022-02-25 00:10:00,102.5,108.14,99.0,103.77
2022-02-25 00:11:00,24.0,64.11,-78.5,-44.03
2022-02-25 00:12:00,27.5,4.34,3.5,-59.77
2022-02-25 00:13:00,43.5,5.51,16.0,1.17
2022-02-25 00:14:00,110.0,101.25,66.5,95.74
2022-02-25 00:15:00,74.0,81.73,-36.0,-19.52
2022-02-25 00:16:00,101.5,25.77,27.5,-55.96
2022-02-25 00:17:00,78.5,11.14,-23.0,-14.63
2022-02-25 00:18:00,130.0,176.75,51.5,165.61
2022-02-25 00:19:00,429.0,1121.62,299.0,944.87
2022-02-25 00:20:00,110.0,1074.64,-319.0,-46.98
2022-02-25 00:21:00,177.5,263.26,67.5,-811.38
2022-02-25 00:22:00,85.0,349.04,-92.5,85.78
2022-02-25 00:23:00,200.0,693.14,115.0,344.1
2022-02-25 00:24:00,212.5,448.81,12.5,-244.33
2022-02-25 00:25:00,151.0,107.03,-61.5,-341.78
2022-02-25 00:26:00,115.0,112.63,-36.0,5.6
2022-02-25 00:27:00,84.0,220.24,-31.0,107.61
2022-02-25 00:28:00,98.5,121.4,14.5,-98.84
2022-02-25 00:29:00,71.5,148.12,-27.0,26.72
2022-02-25 00:30:00,90.5,62.88,19.0,-85.24
2022-02-25 00:31:00,74.0,0.87,-16.5,-62.01
2022-02-25 00:32:00,76.5,139.77,2.5,138.9
2022-02-25 00:33:00,96.5,58.62,20.0,-81.15
2022-02-25 00:34:00,114.0,21.13,17.5,-37.49
2022-02-25 00:35:00,63.5,28.56,-50.5,7.43
2022-02-25 00:36:00,240.0,246.94,176.5,218.38
2022-02-25 00:37:00,92.0,263.2,-148.0,16.26
2022-02-25 00:38:00,54.0,57.39,-38.0,-205.81
2022-02-25 00:39:00,141.5,96.0,87.5,38.61
2022-02-25 00:40:00,124.5,77.11,-17.0,-18.89
2022-02-25 00:41:00,56.5,16.08,-68.0,-61.03
2022-02-25 00:42:00,63.5,12.44,7.0,-3.64
2022-02-25 00:43:00,88.5,5.61,25.0,-6.83
2022-02-25 00:44:00,48.5,57.3,-40.0,51.69
2022-02-25 00:45:00,80.0,24.3,31.5,-33.0
2022-02-25 00:46:00,52.5,80.54,-27.5,56.24
2022-02-25 00:47:00,75.0,1.4,22.5,-79.14
2022-02-25 00:48:00,91.0,7.41,16.0,6.01
2022-02-25 00:49:00,103.5,102.8,12.5,95.39
2022-02-25 00:50:00,135.5,162.58,32.0,59.78
2022-02-25 00:51:00,51.5,129.7,-84.0,-32.88
2022-02-25 00:52:00,87.0,2.78,35.5,-126.92
2022-02-25 00:53:00,138.5,75.56,51.5,72.78
2022-02-25 00:54:00,99.5,104.94,-39.0,29.38
2022-02-25 00:55:00,78.0,76.9,-21.5,-28.04
2022-02-25 00:56:00,79.0,82.84,1.0,5.94
2022-02-25 00:57:00,99.5,22.33,20.5,-60.51
2022-02-25 00:58:00,51.0,95.27,-48.5,72.94
2022-02-25 00:59:00,59.0,9.69,8.0,-85.58
2022-02-25 01:00:00,141.5,149.42,82.5,139.73
2022-02-25 01:01:00,66.0,109.13,-75.5,-40.29
2022-02-25 01:02:00,49.5,41.57,-16.5,-67.56
2022-02-25 01:03:00,63.5,185.3,14.0,143.73
2022-02-25 01:04:00,226.0,903.09,162.5,717.79
2022-02-25 01:05:00,109.0,536.95,-117.0,-366.14
2022-02-25 01:06:00,232.0,65.41,123.0,-471.54
2022-02-25 01:07:00,290.0,117.97,58.0,52.56
2022-02-25 01:08:00,219.5,151.59,-70.5,33.62
2022-02-25 01:09:00,85.0,463.62,-134.5,312.03
2022-02-25 01:10:00,241.5,287.82,156.5,-175.8
2022-02-25 01:11:00,67.5,322.32,-174.0,34.5
2022-02-25 01:12:00,209.0,122.95,141.5,-199.37
2022-02-25 01:13:00,70.0,101.26,-139.0,-21.69
2022-02-25 01:14:00,160.0,103.59,90.0,2.33
2022-02-25 01:15:00,101.0,123.96,-59.0,20.37
2022-02-25 01:16:00,84.0,6.69,-17.0,-117.27
2022-02-25 01:17:00,90.5,27.16,6.5,20.47
2022-02-25 01:18:00,125.5,10.24,35.0,-16.92
2022-02-25 01:19:00,38.5,59.08,-87.0,48.84
2022-02-25 01:20:00,69.0,6.88,30.5,-52.2
2022-02-25 01:21:00,76.5,24.2,7.5,17.32
2022-02-25 01:22:00,143.0,21.92,66.5,-2.28
2022-02-25 01:23:00,74.0,5.87,-69.0,-16.05
2022-02-25 01:24:00,70.0,37.27,-4.0,31.4
2022-02-25 01:25:00,41.5,16.9,-28.5,-20.37
2022-02-25 01:26:00,61.5,19.81,20.0,2.91
2022-02-25 01:27:00,45.0,3.31,-16.5,-16.5
2022-02-25 01:28:00,40.5,14.04,-4.5,10.73
2022-02-25 01:29:00,186.0,215.74,145.5,201.7
2022-02-25 01:30:00,133.0,173.31,-53.0,-42.43
2022-02-25 01:31:00,184.5,198.52,51.5,25.21
2022-02-25 01:32:00,230.0,730.47,45.5,531.95
2022-02-25 01:33:00,234.5,396.49,4.5,-333.98
2022-02-25 01:34:00,1166.5,2082.9,932.0,1686.41
2022-02-25 01:35:00,493.0,1378.39,-673.5,-704.51
2022-02-25 01:36:00,1399.5,2041.73,906.5,663.34
2022-02-25 01:37:00,628.5,1320.49,-771.0,-721.24
2022-02-25 01:38:00,411.5,1133.04,-217.0,-187.45
2022-02-25 01:39:00,425.0,121.9,13.5,-1011.14
2022-02-25 01:40:00,308.0,70.93,-117.0,-50.97
2022-02-25 01:41:00,143.5,532.51,-164.5,461.58
2022-02-25 01:42:00,200.0,205.1,56.5,-327.41
2022-02-25 01:43:00,193.5,35.55,-6.5,-169.55
2022-02-25 01:44:00,259.0,118.24,65.5,82.69
2022-02-25 01:45:00,342.0,327.85,83.0,209.61
2022-02-25 01:46:00,207.0,307.56,-135.0,-20.29
2022-02-25 01:47:00,333.5,199.35,126.5,-108.21
2022-02-25 01:48:00,174.5,182.68,-159.0,-16.67
2022-02-25 01:49:00,153.0,90.11,-21.5,-92.57
2022-02-25 01:50:00,263.5,141.38,110.5,51.27
2022-02-25 01:51:00,184.0,136.06,-79.5,-5.32
2022-02-25 01:52:00,142.0,51.64,-42.0,-84.42
2022-02-25 01:53:00,151.0,53.95,9.0,2.31
2022-02-25 01:54:00,166.0,144.52,15.0,90.57
2022-02-25 01:55:00,95.0,90.08,-71.0,-54.44
2022-02-25 01:56:00,82.0,142.72,-13.0,52.64
2022-02-25 01:57:00,148.5,74.59,66.5,-68.13
2022-02-25 01:58:00,158.0,11.85,9.5,-62.74
2022-02-25 01:59:00,192.5,197.09,34.5,185.24
2022-02-25 02:00:00,124.5,288.22,-68.0,91.13
2022-02-25 02:01:00,149.0,35.41,24.5,-252.81
2022-02-25 02:02:00,113.0,25.4,-36.0,-10.01
2022-02-25 02:03:00,145.0,86.95,32.0,61.55
2022-02-25 02:04:00,116.5,10.81,-28.5,-76.14
2022-02-25 02:05:00,84.0,67.26,-32.5,56.45
2022-02-25 02:06:00,49.0,23.17,-35.0,-44.09
2022-02-25 02:07:00,72.5,5.78,23.5,-17.39
2022-02-25 02:08:00,83.0,42.73,10.5,36.95
2022-02-25 02:09:00,93.0,34.78,10.0,-7.95
2022-02-25 02:10:00,59.5,22.88,-33.5,-11.9
2022-02-25 02:11:00,42.0,45.1,-17.5,22.22
2022-02-25 02:12:00,136.0,65.75,94.0,20.65
2022-02-25 02:13:00,120.0,53.02,-16.0,-12.73
2022-02-25 02:14:00,87.5,6.39,-32.5,-46.63
2022-02-25 02:15:00,156.0,46.87,68.5,40.48
2022-02-25 02:16:00,109.5,7.04,-46.5,-39.83
2022-02-25 02:17:00,95.0,88.78,-14.5,81.74
2022-02-25 02:18:00,128.0,61.02,33.0,-27.76
2022-02-25 02:19:00,94.5,69.66,-33.5,8.64
2022-02-25 02:20:00,234.0,128.78,139.5,59.12
2022-02-25 02:21:00,109.0,104.26,-125.0,-24.52
2022-02-25 02:22:00,69.0,9.87,-40.0,-94.39
2022-02-25 02:23:00,73.5,4.03,4.5,-5.84
2022-02-25 02:24:00,50.0,37.01,-23.5,32.98
2022-02-25 02:25:00,118.0,28.05,68.0,-8.96
2022-02-25 02:26:00,45.5,5.42,-72.5,-22.63
2022-02-25 02:27:00,79.5,36.78,34.0,31.36
2022-02-25 02:28:00,51.0,24.34,-28.5,-12.44
2022-02-25 02:29:00,171.5,14.43,120.5,-9.91
2022-02-25 02:30:00,185.5,172.99,14.0,158.56
2022-02-25 02:31:00,91.0,172.33,-94.5,-0.66
2022-02-25 02:32:00,82.5,13.01,-8.5,-159.32
2022-02-25 02:33:00,101.0,16.25,18.5,3.24
2022-02-25 02:34:00,86.5,0.72,-14.5,-15.53
2022-02-25 02:35:00,93.5,46.78,7.0,46.06
2022-02-25 02:36:00,57.0,32.03,-36.5,-14.75
2022-02-25 02:37:00,42.0,42.71,-15.0,10.68
2022-02-25 02:38:00,36.0,43.52,-6.0,0.81
2022-02-25 02:39:00,46.0,8.46,10.0,-35.06
2022-02-25 02:40:00,113.5,7.23,67.5,-1.23
2022-02-25 02:41:00,45.0,60.12,-68.5,52.89
2022-02-25 02:42:00,95.5,41.16,50.5,-18.96
2022-02-25 02:43:00,103.0,8.83,7.5,-32.33
2022-02-25 02:44:00,178.5,145.38,75.5,136.55
2022-02-25 02:45:00,24.5,128.15,-154.0,-17.23
2022-02-25 02:46:00,61.5,3.2,37.0,-124.95
2022-02-25 02:47:00,39.0,54.01,-22.5,50.81
2022-02-25 02:48:00,74.0,36.13,35.0,-17.88
2022-02-25 02:49:00,87.5,19.98,13.5,-16.15
2022-02-25 02:50:00,92.5,22.67,5.0,2.69
2022-02-25 02:51:00,59.5,2.87,-33.0,-19.8
2022-02-25 02:52:00,51.0,8.66,-8.5,5.79
2022-02-25 02:53:00,43.0,19.06,-8.0,10.4
2022-02-25 02:54:00,23.0,10.66,-20.0,-8.4
2022-02-25 02:55:00,67.0,26.52,44.0,15.86
2022-02-25 02:56:00,49.0,1.0,-18.0,-25.52
2022-02-25 02:57:00,47.5,3.16,-1.5,2.16
2022-02-25 02:58:00,36.0,15.31,-11.5,12.15
2022-02-25 02:59:00,22.5,31.85,-13.5,16.54
2022-02-25 03:00:00,61.5,30.08,39.0,-1.77
2022-02-25 03:01:00,71.5,15.15,10.0,-14.93
2022-02-25 03:02:00,69.5,21.07,-2.0,5.92
2022-02-25 03:03:00,67.0,31.56,-2.5,10.49
2022-02-25 03:04:00,55.0,8.57,-12.0,-22.99
2022-02-25 03:05:00,17.5,22.42,-37.5,13.85
2022-02-25 03:06:00,41.5,18.66,24.0,-3.76
2022-02-25 03:07:00,60.0,21.0,18.5,2.34
2022-02-25 03:08:00,26.5,20.2,-33.5,-0.8
2022-02-25 03:09:00,49.5,13.2,23.0,-7.0
2022-02-25 03:10:00,38.5,15.16,-11.0,1.96
2022-02-25 03:11:00,30.5,11.64,-8.0,-3.52
2022-02-25 03:12:00,11.0,15.12,-19.5,3.48
2022-02-25 03:13:00,32.0,14.3,21.0,-0.82
2022-02-25 03:14:00,14.5,6.05,-17.5,-8.25
2022-02-25 03:15:00,48.5,0.91,34.0,-5.14
2022-02-25 03:16:00,55.5,3.59,7.0,2.68
2022-02-25 03:17:00,34.5,3.23,-21.0,-0.36
2022-02-25 03:18:00,77.0,34.39,42.5,31.16
2022-02-25 03:19:00,43.5,25.76,-33.5,-8.63
2022-02-25 03:20:00,20.5,16.3,-23.0,-9.46
2022-02-25 03:21:00,78.5,60.33,58.0,44.03
2022-02-25 03:22:00,44.0,43.37,-34.5,-16.96
2022-02-25 03:23:00,252.5,326.1,208.5,282.73
2022-02-25 03:24:00,113.5,179.97,-139.0,-146.13
2022-02-25 03:25:00,35.5,140.12,-78.0,-39.85
2022-02-25 03:26:00,45.0,3.07,9.5,-137.05
2022-02-25 03:27:00,59.0,8.99,14.0,5.92
2022-02-25 03:28:00,98.5,11.35,39.5,2.36
2022-02-25 03:29:00,36.5,20.24,-62.0,8.89
2022-02-25 03:30:00,105.0,15.07,68.5,-5.17
2022-02-25 03:31:00,33.5,42.83,-71.5,27.76
2022-02-25 03:32:00,42.0,7.93,8.5,-34.9
2022-02-25 03:33:00,46.5,14.43,4.5,6.5
2022-02-25 03:34:00,37.5,10.12,-9.0,-4.31
2022-02-25 03:35:00,34.0,107.8,-3.5,97.68
2022-02-25 03:36:00,29.0,103.94,-5.0,-3.86
2022-02-25 03:37:00,24.5,4.68,-4.5,-99.26
2022-02-25 03:38:00,29.5,3.24,5.0,-1.44
2022-02-25 03:39:00,16.0,16.51,-13.5,13.27
2022-02-25 03:40:00,51.5,18.07,35.5,1.56
2022-02-25 03:41:00,23.0,3.75,-28.5,-14.32
2022-02-25 03:42:00,77.0,9.09,54.0,5.34
2022-02-25 03:43:00,46.0,1.97,-31.0,-7.12
2022-02-25 03:44:00,34.0,13.74,-12.0,11.77
2022-02-25 03:45:00,24.0,10.22,-10.0,-3.52
2022-02-25 03:46:00,85.5,107.1,61.5,96.88
2022-02-25 03:47:00,19.5,129.07,-66.0,21.97
2022-02-25 03:48:00,13.5,12.74,-6.0,-116.33
2022-02-25 03:49:00,39.0,11.4,25.5,-1.34
2022-02-25 03:50:00,17.5,3.74,-21.5,-7.66
2022-02-25 03:51:00,73.5,27.48,56.0,23.74
2022-02-25 03:52:00,55.0,4.49,-18.5,-22.99
2022-02-25 03:53:00,47.0,38.12,-8.0,33.63
2022-02-25 03:54:00,47.0,111.77,0.0,73.65
2022-02-25 03:55:00,67.5,94.38,20.5,-17.39
2022-02-25 03:56:00,118.5,133.73,51.0,39.35
2022-02-25 03:57:00,71.0,145.87,-47.5,12.14
2022-02-25 03:58:00,31.0,36.06,-40.0,-109.81
2022-02-25 03:59:00,82.5,22.22,51.5,-13.84
2022-02-25 04:00:00,73.5,24.38,-9.0,2.16
2022-02-25 04:01:00,56.0,16.59,-17.5,-7.79
2022-02-25 04:02:00,0.5,22.92,-55.5,6.33
2022-02-25 04:03:00,76.0,132.3,75.5,109.38
2022-02-25 04:04:00,12.0,90.71,-64.0,-41.59
2022-02-25 04:05:00,191.5,308.1,179.5,217.39
2022-02-25 04:06:00,94.0,229.53,-97.5,-78.57
2022-02-25 04:07:00,128.5,25.4,34.5,-204.13
2022-02-25 04:08:00,90.5,32.93,-38.0,7.53
2022-02-25 04:09:00,74.5,18.98,-16.0,-13.95
2022-02-25 04:10:00,147.0,139.72,72.5,120.74
2022-02-25 04:11:00,117.0,86.29,-30.0,-53.43
2022-02-25 04:12:00,64.5,52.12,-52.5,-34.17
2022-02-25 04:13:00,73.5,2.74,9.0,-49.38
2022-02-25 04:14:00,93.5,9.29,20.0,6.55
2022-02-25 04:15:00,118.0,22.5,24.5,13.21
2022-02-25 04:16:00,93.0,13.8,-25.0,-8.7
2022-02-25 04:17:00,57.5,92.04,-35.5,78.24
2022-02-25 04:18:00,44.0,10.55,-13.5,-81.49
2022-02-25 04:19:00,42.0,19.1,-2.0,8.55
2022-02-25 04:20:00,71.0,8.1,29.0,-11.0
2022-02-25 04:21:00,40.0,21.2,-31.0,13.1
2022-02-25 04:22:00,45.0,30.21,5.0,9.01
2022-02-25 04:23:00,52.0,7.78,7.0,-22.43
2022-02-25 04:24:00,50.5,18.78,-1.5,11.0
2022-02-25 04:25:00,56.5,46.96,6.0,28.18
2022-02-25 04:26:00,75.5,142.45,19.0,95.49
2022-02-25 04:27:00,44.5,121.76,-31.0,-20.69
2022-02-25 04:28:00,50.0,50.28,5.5,-71.48
2022-02-25 04:29:00,40.5,18.36,-9.5,-31.92
2022-02-25 04:30:00,107.5,96.59,67.0,78.23
2022-02-25 04:31:00,54.0,51.84,-53.5,-44.75
2022-02-25 04:32:00,32.5,40.92,-21.5,-10.92
2022-02-25 04:33:00,15.0,61.68,-17.5,20.76
2022-02-25 04:34:00,63.5,0.17,48.5,-61.51
2022-02-25 04:35:00,41.5,11.95,-22.0,11.78
2022-02-25 04:36:00,67.0,1.35,25.5,-10.6
2022-02-25 04:37:00,34.5,50.01,-32.5,48.66
2022-02-25 04:38:00,8.0,37.0,-26.5,-13.01
2022-02-25 04:39:00,30.0,37.2,22.0,0.2
2022-02-25 04:40:00,23.0,40.62,-7.0,3.42
2022-02-25 04:41:00,52.5,39.24,29.5,-1.38
2022-02-25 04:42:00,25.0,35.87,-27.5,-3.37
2022-02-25 04:43:00,37.5,38.94,12.5,3.07
2022-02-25 04:44:00,149.5,153.81,112.0,114.87
2022-02-25 04:45:00,144.5,63.84,-5.0,-89.97
2022-02-25 04:46:00,59.0,197.59,-85.5,133.75
2022-02-25 04:47:00,76.0,1.94,17.0,-195.65
2022-02-25 04:48:00,8.5,26.33,-67.5,24.39
2022-02-25 04:49:00,35.0,1.05,26.5,-25.28
2022-02-25 04:50:00,25.5,1.01,-9.5,-0.04
2022-02-25 04:51:00,39.0,25.68,13.5,24.67
2022-02-25 04:52:00,21.5,10.33,-17.5,-15.35
2022-02-25 04:53:00,67.0,35.8,45.5,25.47
2022-02-25 04:54:00,10.5,18.73,-56.5,-17.07
2022-02-25 04:55:00,17.0,8.35,6.5,-10.38
2022-02-25 04:56:00,30.0,8.21,13.0,-0.14
2022-02-25 04:57:00,18.0,0.34,-12.0,-7.87
2022-02-25 04:58:00,57.5,30.31,39.5,29.97
2022-02-25 04:59:00,19.0,47.64,-38.5,17.33
2022-02-25 05:00:00,53.0,46.13,34.0,-1.51
2022-02-25 05:01:00,52.0,21.74,-1.0,-24.39
2022-02-25 05:02:00,130.0,21.25,78.0,-0.49
2022-02-25 05:03:00,38.5,17.89,-91.5,-3.36
2022-02-25 05:04:00,15.0,8.67,-23.5,-9.22
2022-02-25 05:05:00,48.0,5.17,33.0,-3.5
2022-02-25 05:06:00,39.5,3.69,-8.5,-1.48
2022-02-25 05:07:00,19.5,4.2,-20.0,0.51
2022-02-25 05:08:00,10.0,1.86,-9.5,-2.34
2022-02-25 05:09:00,80.5,43.99,70.5,42.13
2022-02-25 05:10:00,15.0,52.29,-65.5,8.3
2022-02-25 05:11:00,0.5,7.02,-14.5,-45.27
2022-02-25 05:12:00,37.5,21.69,37.0,14.67
2022-02-25 05:13:00,4.5,18.83,-33.0,-2.86
2022-02-25 05:14:00,36.5,7.9,32.0,-10.93
2022-02-25 05:15:00,3.0,6.82,-33.5,-1.08
2022-02-25 05:16:00,40.5,32.52,37.5,25.7
2022-02-25 05:17:00,34.0,28.21,-6.5,-4.31
2022-02-25 05:18:00,39.5,11.19,5.5,-17.02
2022-02-25 05:19:00,27.0,10.59,-12.5,-0.6
2022-02-25 05:20:00,13.5,7.89,-13.5,-2.7
2022-02-25 05:21:00,10.5,43.9,-3.0,36.01
2022-02-25 05:22:00,38.0,24.68,27.5,-19.22
2022-02-25 05:23:00,14.5,17.05,-23.5,-7.63
2022-02-25 05:24:00,14.5,4.22,0.0,-12.83
2022-02-25 05:25:00,36.5,26.17,22.0,21.95
2022-02-25 05:26:00,31.0,1.66,-5.5,-24.51
2022-02-25 05:27:00,15.5,25.77,-15.5,24.11
2022-02-25 05:28:00,8.0,0.54,-7.5,-25.23
2022-02-25 05:29:00,25.0,38.13,17.0,37.59
2022-02-25 05:30:00,32.0,22.1,7.0,-16.03
2022-02-25 05:31:00,63.0,5.35,31.0,-16.75
2022-02-25 05:32:00,51.0,47.72,-12.0,42.37
2022-02-25 05:33:00,22.0,58.46,-29.0,10.74
2022-02-25 05:34:00,26.0,7.39,4.0,-51.07
2022-02-25 05:35:00,19.5,5.83,-6.5,-1.56
2022-02-25 05:36:00,14.0,9.55,-5.5,3.72
2022-02-25 05:37:00,81.5,112.02,67.5,102.47
2022-02-25 05:38:00,114.0,119.88,32.5,7.86
2022-02-25 05:39:00,133.5,67.36,19.5,-52.52
2022-02-25 05:40:00,53.0,76.17,-80.5,8.81
2022-02-25 05:41:00,86.0,20.79,33.0,-55.38
2022-02-25 05:42:00,66.5,21.07,-19.5,0.28
2022-02-25 05:43:00,36.5,3.8,-30.0,-17.27
2022-02-25 05:44:00,37.0,14.62,0.5,10.82
2022-02-25 05:45:00,37.0,7.7,0.0,-6.92
2022-02-25 05:46:00,23.5,19.87,-13.5,12.17
2022-02-25 05:47:00,54.0,29.98,30.5,10.11
2022-02-25 05:48:00,12.5,28.29,-41.5,-1.69
2022-02-25 05:49:00,40.5,2.18,28.0,-26.11
2022-02-25 05:50:00,28.5,26.88,-12.0,24.7
2022-02-25 05:51:00,35.0,24.54,6.5,-2.34
2022-02-25 05:52:00,57.0,9.35,22.0,-15.19
2022-02-25 05:53:00,93.0,14.63,36.0,5.28
2022-02-25 05:54:00,50.5,37.95,-42.5,23.32
2022-02-25 05:55:00,226.5,222.16,176.0,184.21
2022-02-25 05:56:00,37.0,187.73,-189.5,-34.43
2022-02-25 05:57:00,30.0,69.19,-7.0,-118.54
2022-02-25 05:58:00,62.5,4.73,32.5,-64.46
2022-02-25 05:59:00,17.5,18.04,-45.0,13.31
2022-02-25 06:00:00,10.5,1.64,-7.0,-16.4
2022-02-25 06:01:00,74.0,20.68,63.5,19.04
2022-02-25 06:02:00,32.0,23.2,-42.0,2.52
2022-02-25 06:03:00,11.5,53.44,-20.5,30.24
2022-02-25 06:04:00,65.5,70.69,54.0,17.25
2022-02-25 06:05:00,0.5,81.09,-65.0,10.4
2022-02-25 06:06:00,78.5,49.14,78.0,-31.95
2022-02-25 06:07:00,0.5,37.12,-78.0,-12.02
2022-02-25 06:08:00,14.5,2.76,14.0,-34.36
2022-02-25 06:09:00,53.0,26.82,38.5,24.06
2022-02-25 06:10:00,28.0,13.62,-25.0,-13.2
2022-02-25 06:11:00,21.0,17.58,-7.0,3.96
2022-02-25 06:12:00,59.0,24.19,38.0,6.61
2022-02-25 06:13:00,34.5,5.71,-24.5,-18.48
2022-02-25 06:14:00,26.5,4.03,-8.0,-1.68
2022-02-25 06:15:00,19.0,9.75,-7.5,5.72
2022-02-25 06:16:00,22.0,11.27,3.0,1.52
2022-02-25 06:17:00,30.0,13.79,8.0,2.52
2022-02-25 06:18:00,43.0,3.97,13.0,-9.82
2022-02-25 06:19:00,2.0,1.81,-41.0,-2.16
2022-02-25 06:20:00,28.5,7.1,26.5,5.29
2022-02-25 06:21:00,54.5,45.86,26.0,38.76
2022-02-25 06:22:00,75.5,43.45,21.0,-2.41
2022-02-25 06:23:00,39.5,63.02,-36.0,19.57
2022-02-25 06:24:00,44.5,61.95,5.0,-1.07
2022-02-25 06:25:00,60.0,56.77,15.5,-5.18
2022-02-25 06:26:00,20.0,34.02,-40.0,-22.75
2022-02-25 06:27:00,11.5,15.86,-8.5,-18.16
2022-02-25 06:28:00,18.5,5.89,7.0,-9.97
2022-02-25 06:29:00,17.0,5.16,-1.5,-0.73
2022-02-25 06:30:00,37.0,37.17,20.0,32.01
2022-02-25 06:31:00,51.5,6.1,14.5,-31.07
2022-02-25 06:32:00,70.0,18.48,18.5,12.38
2022-02-25 06:33:00,62.5,13.03,-7.5,-5.45
2022-02-25 06:34:00,72.0,44.73,9.5,31.7
2022-02-25 06:35:00,55.0,40.88,-17.0,-3.85
2022-02-25 06:36:00,31.0,45.89,-24.0,5.01
2022-02-25 06:37:00,15.5,1.79,-15.5,-44.1
2022-02-25 06:38:00,31.0,28.68,15.5,26.89
2022-02-25 06:39:00,24.0,27.57,-7.0,-1.11
2022-02-25 06:40:00,35.5,36.31,11.5,8.74
2022-02-25 06:41:00,60.0,0.83,24.5,-35.48
2022-02-25 06:42:00,42.0,21.23,-18.0,20.4
2022-02-25 06:43:00,3.5,28.44,-38.5,7.21
2022-02-25 06:44:00,39.5,23.3,36.0,-5.14
2022-02-25 06:45:00,29.5,1.42,-10.0,-21.88
2022-02-25 06:46:00,41.5,11.82,12.0,10.4
2022-02-25 06:47:00,32.0,2.41,-9.5,-9.41
2022-02-25 06:48:00,13.0,17.2,-19.0,14.79
2022-02-25 06:49:00,20.5,22.65,7.5,5.45
2022-02-25 06:50:00,85.0,69.88,64.5,47.23
2022-02-25 06:51:00,237.5,229.55,152.5,159.67
2022-02-25 06:52:00,190.5,151.4,-47.0,-78.15
2022-02-25 06:53:00,76.0,335.74,-114.5,184.34
2022-02-25 06:54:00,108.5,68.57,32.5,-267.17
2022-02-25 06:55:00,138.5,7.16,30.0,-61.41
2022-02-25 06:56:00,74.0,97.89,-64.5,90.73
