timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-02 23:17:00,36.5,23.44,-8.0,2.84
2022-01-02 23:18:00,181.0,167.1,144.5,143.66
2022-01-02 23:19:00,21.5,188.76,-159.5,21.66
2022-01-02 23:20:00,21.5,10.82,0.0,-177.94
2022-01-02 23:21:00,80.5,75.57,59.0,64.75
2022-01-02 23:22:00,42.0,31.03,-38.5,-44.54
2022-01-02 23:23:00,93.0,23.56,51.0,-7.47
2022-01-02 23:24:00,1.0,45.78,-92.0,22.22
2022-01-02 23:25:00,39.0,31.02,38.0,-14.76
2022-01-02 23:26:00,45.0,48.93,6.0,17.91
2022-01-02 23:27:00,46.5,38.41,1.5,-10.52
2022-01-02 23:28:00,31.5,29.19,-15.0,-9.22
2022-01-02 23:29:00,25.5,56.79,-6.0,27.6
2022-01-02 23:30:00,69.5,66.86,44.0,10.07
2022-01-02 23:31:00,80.5,98.85,11.0,31.99
2022-01-02 23:32:00,79.5,86.41,-1.0,-12.44
2022-01-02 23:33:00,34.5,32.93,-45.0,-53.48
2022-01-02 23:34:00,2.0,15.7,-32.5,-17.23
2022-01-02 23:35:00,0.5,33.53,-1.5,17.83
2022-01-02 23:36:00,35.5,19.55,35.0,-13.98
2022-01-02 23:37:00,58.5,8.92,23.0,-10.63
2022-01-02 23:38:00,16.5,6.12,-42.0,-2.8
2022-01-02 23:39:00,0.5,13.59,-16.0,7.47
2022-01-02 23:40:00,0.5,1.09,0.0,-12.5
2022-01-02 23:41:00,23.0,12.12,22.5,11.03
2022-01-02 23:42:00,0.5,21.99,-22.5,9.87
2022-01-02 23:43:00,23.0,22.05,22.5,0.06
2022-01-02 23:44:00,24.0,55.22,1.0,33.17
2022-01-02 23:45:00,0.5,74.58,-23.5,19.36
2022-01-02 23:46:00,39.0,17.48,38.5,-57.1
2022-01-02 23:47:00,1.5,11.82,-37.5,-5.66
2022-01-02 23:48:00,24.0,5.89,22.5,-5.93
2022-01-02 23:49:00,8.0,4.89,-16.0,-1.0
2022-01-02 23:50:00,99.5,82.56,91.5,77.67
2022-01-02 23:51:00,18.5,25.57,-81.0,-56.99
2022-01-02 23:52:00,34.5,3.72,16.0,-21.85
2022-01-02 23:53:00,52.0,2.6,17.5,-1.12
2022-01-02 23:54:00,0.5,37.8,-51.5,35.2
2022-01-02 23:55:00,10.5,2.81,10.0,-34.99
2022-01-02 23:56:00,103.5,72.36,93.0,69.55
2022-01-02 23:57:00,139.0,266.11,35.5,193.75
2022-01-02 23:58:00,97.0,135.15,-42.0,-130.96
2022-01-02 23:59:00,67.0,155.19,-30.0,20.04
2022-01-03 00:00:00,74.5,18.34,7.5,-136.85
2022-01-03 00:01:00,90.5,78.82,16.0,60.48
2022-01-03 00:02:00,107.0,57.09,16.5,-21.73
2022-01-03 00:03:00,153.5,166.98,46.5,109.89
2022-01-03 00:04:00,81.5,291.8,-72.0,124.82
2022-01-03 00:05:00,132.5,76.83,51.0,-214.97
2022-01-03 00:06:00,139.0,59.42,6.5,-17.41
2022-01-03 00:07:00,89.0,98.9,-50.0,39.48
2022-01-03 00:08:00,58.5,18.29,-30.5,-80.61
2022-01-03 00:09:00,99.5,22.42,41.0,4.13
2022-01-03 00:10:00,30.0,6.1,-69.5,-16.32
2022-01-03 00:11:00,83.5,28.71,53.5,22.61
2022-01-03 00:12:00,28.0,33.38,-55.5,4.67
2022-01-03 00:13:00,3.5,8.22,-24.5,-25.16
2022-01-03 00:14:00,35.0,5.89,31.5,-2.33
2022-01-03 00:15:00,59.5,3.96,24.5,-1.93
2022-01-03 00:16:00,10.5,16.09,-49.0,12.13
2022-01-03 00:17:00,63.0,6.84,52.5,-9.25
2022-01-03 00:18:00,27.0,4.26,-36.0,-2.58
2022-01-03 00:19:00,106.5,166.15,79.5,161.89
2022-01-03 00:20:00,66.5,138.37,-40.0,-27.78
2022-01-03 00:21:00,27.5,25.08,-39.0,-113.29
2022-01-03 00:22:00,52.5,24.21,25.0,-0.87
2022-01-03 00:23:00,40.5,27.46,-12.0,3.25
2022-01-03 00:24:00,7.0,0.7,-33.5,-26.76
2022-01-03 00:25:00,35.5,8.4,28.5,7.7
2022-01-03 00:26:00,31.5,10.46,-4.0,2.06
2022-01-03 00:27:00,62.5,13.94,31.0,3.48
2022-01-03 00:28:00,20.0,19.15,-42.5,5.21
2022-01-03 00:29:00,69.5,59.05,49.5,39.9
2022-01-03 00:30:00,87.0,24.42,17.5,-34.63
2022-01-03 00:31:00,40.0,25.34,-47.0,0.92
2022-01-03 00:32:00,20.0,13.42,-20.0,-11.92
2022-01-03 00:33:00,75.0,43.22,55.0,29.8
2022-01-03 00:34:00,116.0,96.8,41.0,53.58
2022-01-03 00:35:00,53.5,88.33,-62.5,-8.47
2022-01-03 00:36:00,50.5,1.88,-3.0,-86.45
2022-01-03 00:37:00,69.0,23.67,18.5,21.79
2022-01-03 00:38:00,31.0,43.87,-38.0,20.2
2022-01-03 00:39:00,16.0,22.3,-15.0,-21.57
2022-01-03 00:40:00,60.5,6.59,44.5,-15.71
2022-01-03 00:41:00,1.0,9.52,-59.5,2.93
2022-01-03 00:42:00,36.0,32.89,35.0,23.37
2022-01-03 00:43:00,18.0,12.54,-18.0,-20.35
2022-01-03 00:44:00,0.5,21.3,-17.5,8.76
2022-01-03 00:45:00,2.5,10.15,2.0,-11.15
2022-01-03 00:46:00,47.5,16.43,45.0,6.28
2022-01-03 00:47:00,0.5,31.86,-47.0,15.43
2022-01-03 00:48:00,14.0,5.55,13.5,-26.31
2022-01-03 00:49:00,23.5,4.49,9.5,-1.06
2022-01-03 00:50:00,45.0,11.06,21.5,6.57
2022-01-03 00:51:00,21.5,12.28,-23.5,1.22
2022-01-03 00:52:00,69.5,46.72,48.0,34.44
2022-01-03 00:53:00,28.5,31.77,-41.0,-14.95
2022-01-03 00:54:00,45.5,8.68,17.0,-23.09
2022-01-03 00:55:00,45.5,62.95,0.0,54.27
2022-01-03 00:56:00,20.0,68.95,-25.5,6.0
2022-01-03 00:57:00,14.0,28.1,-6.0,-40.85
2022-01-03 00:58:00,75.5,9.49,61.5,-18.61
2022-01-03 00:59:00,14.0,24.81,-61.5,15.32
2022-01-03 01:00:00,8.0,10.03,-6.0,-14.78
2022-01-03 01:01:00,63.5,6.82,55.5,-3.21
2022-01-03 01:02:00,36.0,1.39,-27.5,-5.43
2022-01-03 01:03:00,5.0,5.59,-31.0,4.2
2022-01-03 01:04:00,23.5,7.11,18.5,1.52
2022-01-03 01:05:00,42.0,1.34,18.5,-5.77
2022-01-03 01:06:00,46.0,20.36,4.0,19.02
2022-01-03 01:07:00,10.5,14.9,-35.5,-5.46
2022-01-03 01:08:00,0.5,10.58,-10.0,-4.32
2022-01-03 01:09:00,29.0,8.27,28.5,-2.31
2022-01-03 01:10:00,20.0,14.46,-9.0,6.19
2022-01-03 01:11:00,0.5,14.84,-19.5,0.38
2022-01-03 01:12:00,37.0,17.6,36.5,2.76
2022-01-03 01:13:00,17.5,19.63,-19.5,2.03
2022-01-03 01:14:00,12.5,5.03,-5.0,-14.6
2022-01-03 01:15:00,0.5,2.76,-12.0,-2.27
2022-01-03 01:16:00,13.5,0.14,13.0,-2.62
2022-01-03 01:17:00,0.5,3.36,-13.0,3.22
2022-01-03 01:18:00,32.0,3.1,31.5,-0.26
2022-01-03 01:19:00,12.5,3.62,-19.5,0.52
2022-01-03 01:20:00,5.5,2.77,-7.0,-0.85
2022-01-03 01:21:00,20.0,14.24,14.5,11.47
2022-01-03 01:22:00,17.5,9.05,-2.5,-5.19
2022-01-03 01:23:00,4.0,4.2,-13.5,-4.85
2022-01-03 01:24:00,16.0,11.33,12.0,7.13
2022-01-03 01:25:00,22.5,9.28,6.5,-2.05
2022-01-03 01:26:00,0.5,16.04,-22.0,6.76
2022-01-03 01:27:00,15.5,17.89,15.0,1.85
2022-01-03 01:28:00,15.5,14.12,0.0,-3.77
2022-01-03 01:29:00,22.0,9.69,6.5,-4.43
2022-01-03 01:30:00,34.0,11.58,12.0,1.89
2022-01-03 01:31:00,23.0,2.81,-11.0,-8.77
2022-01-03 01:32:00,19.0,33.84,-4.0,31.03
2022-01-03 01:33:00,41.5,32.95,22.5,-0.89
2022-01-03 01:34:00,51.0,1.16,9.5,-31.79
2022-01-03 01:35:00,17.0,16.09,-34.0,14.93
2022-01-03 01:36:00,2.5,2.77,-14.5,-13.32
2022-01-03 01:37:00,0.5,4.39,-2.0,1.62
2022-01-03 01:38:00,13.5,12.85,13.0,8.46
2022-01-03 01:39:00,14.5,11.97,1.0,-0.88
2022-01-03 01:40:00,38.0,10.55,23.5,-1.42
2022-01-03 01:41:00,32.0,1.92,-6.0,-8.63
2022-01-03 01:42:00,86.5,62.36,54.5,60.44
2022-01-03 01:43:00,29.0,64.51,-57.5,2.15
2022-01-03 01:44:00,56.0,32.38,27.0,-32.13
2022-01-03 01:45:00,0.5,39.75,-55.5,7.37
2022-01-03 01:46:00,37.0,15.98,36.5,-23.77
2022-01-03 01:47:00,3.0,19.8,-34.0,3.82
2022-01-03 01:48:00,0.5,2.99,-2.5,-16.81
2022-01-03 01:49:00,18.5,0.87,18.0,-2.12
2022-01-03 01:50:00,0.5,2.61,-18.0,1.74
2022-01-03 01:51:00,14.0,7.9,13.5,5.29
2022-01-03 01:52:00,0.5,8.35,-13.5,0.45
2022-01-03 01:53:00,19.5,6.07,19.0,-2.28
2022-01-03 01:54:00,13.5,9.24,-6.0,3.17
2022-01-03 01:55:00,0.5,15.05,-13.0,5.81
2022-01-03 01:56:00,0.5,4.4,0.0,-10.65
2022-01-03 01:57:00,24.5,2.04,24.0,-2.36
2022-01-03 01:58:00,15.5,7.24,-9.0,5.2
2022-01-03 01:59:00,21.0,14.21,5.5,6.97
2022-01-03 02:00:00,36.0,20.92,15.0,6.71
2022-01-03 02:01:00,6.0,2.45,-30.0,-18.47
2022-01-03 02:02:00,44.5,21.9,38.5,19.45
2022-01-03 02:03:00,6.0,20.88,-38.5,-1.02
2022-01-03 02:04:00,1.0,1.44,-5.0,-19.44
2022-01-03 02:05:00,1.0,3.69,0.0,2.25
2022-01-03 02:06:00,19.5,9.17,18.5,5.48
2022-01-03 02:07:00,0.5,7.95,-19.0,-1.22
2022-01-03 02:08:00,0.5,0.17,0.0,-7.78
2022-01-03 02:09:00,0.5,0.02,0.0,-0.15
2022-01-03 02:10:00,8.5,8.27,8.0,8.25
2022-01-03 02:11:00,3.5,10.68,-5.0,2.41
2022-01-03 02:12:00,3.0,1.35,-0.5,-9.33
2022-01-03 02:13:00,7.0,3.23,4.0,1.88
2022-01-03 02:14:00,6.0,4.27,-1.0,1.04
2022-01-03 02:15:00,17.5,3.66,11.5,-0.61
2022-01-03 02:16:00,32.0,0.08,14.5,-3.58
2022-01-03 02:17:00,12.0,19.53,-20.0,19.45
2022-01-03 02:18:00,34.5,18.88,22.5,-0.65
2022-01-03 02:19:00,0.5,3.8,-34.0,-15.08
2022-01-03 02:20:00,0.5,3.48,0.0,-0.32
2022-01-03 02:21:00,0.5,0.34,0.0,-3.14
2022-01-03 02:22:00,5.0,1.21,4.5,0.87
2022-01-03 02:23:00,0.5,0.85,-4.5,-0.36
2022-01-03 02:24:00,12.5,6.22,12.0,5.37
2022-01-03 02:25:00,15.0,10.24,2.5,4.02
2022-01-03 02:26:00,10.5,3.83,-4.5,-6.41
2022-01-03 02:27:00,0.5,4.1,-10.0,0.27
2022-01-03 02:28:00,0.5,3.33,0.0,-0.77
2022-01-03 02:29:00,0.5,3.1,0.0,-0.23
2022-01-03 02:30:00,25.0,12.23,24.5,9.13
2022-01-03 02:31:00,0.5,7.72,-24.5,-4.51
2022-01-03 02:32:00,53.0,16.04,52.5,8.32
2022-01-03 02:33:00,17.0,1.89,-36.0,-14.15
2022-01-03 02:34:00,18.5,3.82,1.5,1.93
2022-01-03 02:35:00,36.0,7.21,17.5,3.39
2022-01-03 02:36:00,18.5,13.19,-17.5,5.98
2022-01-03 02:37:00,0.5,5.47,-18.0,-7.72
2022-01-03 02:38:00,3.0,1.41,2.5,-4.06
2022-01-03 02:39:00,20.5,7.14,17.5,5.73
2022-01-03 02:40:00,0.5,0.31,-20.0,-6.83
2022-01-03 02:41:00,0.5,1.32,0.0,1.01
2022-01-03 02:42:00,34.5,2.66,34.0,1.34
2022-01-03 02:43:00,106.5,115.97,72.0,113.31
2022-01-03 02:44:00,24.5,91.46,-82.0,-24.51
2022-01-03 02:45:00,37.5,5.0,13.0,-86.46
2022-01-03 02:46:00,35.5,4.42,-2.0,-0.58
2022-01-03 02:47:00,57.5,0.05,22.0,-4.37
2022-01-03 02:48:00,0.5,20.86,-57.0,20.81
2022-01-03 02:49:00,0.5,5.12,0.0,-15.74
2022-01-03 02:50:00,28.0,0.38,27.5,-4.74
2022-01-03 02:51:00,16.5,4.82,-11.5,4.44
2022-01-03 02:52:00,0.5,5.82,-16.0,1.0
2022-01-03 02:53:00,0.5,2.69,0.0,-3.13
2022-01-03 02:54:00,8.0,3.13,7.5,0.44
2022-01-03 02:55:00,0.5,2.84,-7.5,-0.29
2022-01-03 02:56:00,0.5,0.43,0.0,-2.41
2022-01-03 02:57:00,0.5,0.2,0.0,-0.23
2022-01-03 02:58:00,0.5,0.89,0.0,0.69
2022-01-03 02:59:00,16.5,5.67,16.0,4.78
2022-01-03 03:00:00,21.0,7.74,4.5,2.07
2022-01-03 03:01:00,9.5,13.5,-11.5,5.76
2022-01-03 03:02:00,0.5,19.44,-9.0,5.94
2022-01-03 03:03:00,0.5,4.72,0.0,-14.72
2022-01-03 03:04:00,0.5,0.9,0.0,-3.82
2022-01-03 03:05:00,0.5,2.36,0.0,1.46
2022-01-03 03:06:00,35.0,0.0,34.5,-2.36
2022-01-03 03:07:00,15.0,1.23,-20.0,1.23
2022-01-03 03:08:00,19.5,8.34,4.5,7.11
2022-01-03 03:09:00,0.5,10.7,-19.0,2.36
2022-01-03 03:10:00,25.0,7.26,24.5,-3.44
2022-01-03 03:11:00,75.5,22.81,50.5,15.55
2022-01-03 03:12:00,7.0,30.24,-68.5,7.43
2022-01-03 03:13:00,34.5,7.82,27.5,-22.42
2022-01-03 03:14:00,0.5,7.0,-34.0,-0.82
2022-01-03 03:15:00,34.5,5.55,34.0,-1.45
2022-01-03 03:16:00,13.5,2.02,-21.0,-3.53
2022-01-03 03:17:00,1.0,3.25,-12.5,1.23
2022-01-03 03:18:00,4.0,2.44,3.0,-0.81
2022-01-03 03:19:00,0.5,2.02,-3.5,-0.42
2022-01-03 03:20:00,5.0,5.73,4.5,3.71
2022-01-03 03:21:00,0.5,4.32,-4.5,-1.41
2022-01-03 03:22:00,0.5,1.35,0.0,-2.97
2022-01-03 03:23:00,8.0,11.3,7.5,9.95
2022-01-03 03:24:00,0.5,13.41,-7.5,2.11
2022-01-03 03:25:00,0.5,3.18,0.0,-10.23
2022-01-03 03:26:00,0.5,1.51,0.0,-1.67
2022-01-03 03:27:00,3.5,4.52,3.0,3.01
2022-01-03 03:28:00,0.5,3.31,-3.0,-1.21
2022-01-03 03:29:00,0.5,7.88,0.0,4.57
2022-01-03 03:30:00,35.5,28.9,35.0,21.02
2022-01-03 03:31:00,27.5,16.69,-8.0,-12.21
2022-01-03 03:32:00,0.5,1.11,-27.0,-15.58
2022-01-03 03:33:00,0.5,8.32,0.0,7.21
2022-01-03 03:34:00,23.0,7.54,22.5,-0.78
2022-01-03 03:35:00,0.5,10.22,-22.5,2.68
2022-01-03 03:36:00,0.5,0.97,0.0,-9.25
2022-01-03 03:37:00,5.5,5.98,5.0,5.01
2022-01-03 03:38:00,32.5,6.23,27.0,0.25
2022-01-03 03:39:00,0.5,3.94,-32.0,-2.29
2022-01-03 03:40:00,30.5,4.94,30.0,1.0
2022-01-03 03:41:00,0.5,7.28,-30.0,2.34
2022-01-03 03:42:00,20.5,11.29,20.0,4.01
2022-01-03 03:43:00,0.5,14.2,-20.0,2.91
2022-01-03 03:44:00,0.5,15.11,0.0,0.91
2022-01-03 03:45:00,48.0,13.79,47.5,-1.32
2022-01-03 03:46:00,0.5,28.2,-47.5,14.41
2022-01-03 03:47:00,18.0,2.86,17.5,-25.34
2022-01-03 03:48:00,36.0,11.8,18.0,8.94
2022-01-03 03:49:00,0.5,9.2,-35.5,-2.6
2022-01-03 03:50:00,0.5,26.32,0.0,17.12
2022-01-03 03:51:00,20.0,4.12,19.5,-22.2
2022-01-03 03:52:00,21.5,5.64,1.5,1.52
2022-01-03 03:53:00,10.5,7.92,-11.0,2.28
2022-01-03 03:54:00,0.5,2.31,-10.0,-5.61
2022-01-03 03:55:00,29.0,7.49,28.5,5.18
2022-01-03 03:56:00,0.5,6.37,-28.5,-1.12
2022-01-03 03:57:00,0.5,0.91,0.0,-5.46
2022-01-03 03:58:00,6.0,16.18,5.5,15.27
2022-01-03 03:59:00,5.0,17.64,-1.0,1.46
2022-01-03 04:00:00,21.5,3.26,16.5,-14.38
2022-01-03 04:01:00,71.0,48.48,49.5,45.22
2022-01-03 04:02:00,0.5,40.0,-70.5,-8.48
2022-01-03 04:03:00,1.0,3.37,0.5,-36.63
2022-01-03 04:04:00,0.5,5.39,-0.5,2.02
2022-01-03 04:05:00,6.0,13.31,5.5,7.92
2022-01-03 04:06:00,6.0,17.06,0.0,3.75
2022-01-03 04:07:00,236.0,230.43,230.0,213.37
2022-01-03 04:08:00,36.5,239.23,-199.5,8.8
2022-01-03 04:09:00,86.5,30.95,50.0,-208.28
2022-01-03 04:10:00,19.5,25.4,-67.0,-5.55
2022-01-03 04:11:00,0.5,22.48,-19.0,-2.92
2022-01-03 04:12:00,39.5,6.49,39.0,-15.99
2022-01-03 04:13:00,13.5,5.89,-26.0,-0.6
2022-01-03 04:14:00,44.5,14.2,31.0,8.31
2022-01-03 04:15:00,49.5,4.92,5.0,-9.28
2022-01-03 04:16:00,0.5,12.42,-49.0,7.5
2022-01-03 04:17:00,24.0,10.72,23.5,-1.7
2022-01-03 04:18:00,40.5,5.46,16.5,-5.26
2022-01-03 04:19:00,0.5,14.82,-40.0,9.36
2022-01-03 04:20:00,15.0,3.73,14.5,-11.09
2022-01-03 04:21:00,0.5,0.29,-14.5,-3.44
2022-01-03 04:22:00,23.5,4.48,23.0,4.19
2022-01-03 04:23:00,6.0,2.76,-17.5,-1.72
2022-01-03 04:24:00,10.0,2.64,4.0,-0.12
2022-01-03 04:25:00,7.5,5.33,-2.5,2.69
2022-01-03 04:26:00,0.5,4.44,-7.0,-0.89
2022-01-03 04:27:00,8.0,0.03,7.5,-4.41
2022-01-03 04:28:00,8.0,4.63,0.0,4.6
2022-01-03 04:29:00,22.5,11.49,14.5,6.86
2022-01-03 04:30:00,86.0,11.17,63.5,-0.32
2022-01-03 04:31:00,37.5,21.27,-48.5,10.1
2022-01-03 04:32:00,28.0,4.12,-9.5,-17.15
2022-01-03 04:33:00,30.5,4.52,2.5,0.4
2022-01-03 04:34:00,0.5,3.17,-30.0,-1.35
2022-01-03 04:35:00,65.5,16.17,65.0,13.0
2022-01-03 04:36:00,53.0,10.89,-12.5,-5.28
2022-01-03 04:37:00,27.0,6.39,-26.0,-4.5
2022-01-03 04:38:00,89.0,31.75,62.0,25.36
2022-01-03 04:39:00,23.0,36.0,-66.0,4.25
2022-01-03 04:40:00,0.5,8.77,-22.5,-27.23
2022-01-03 04:41:00,13.0,3.66,12.5,-5.11
2022-01-03 04:42:00,34.5,4.6,21.5,0.94
2022-01-03 04:43:00,19.0,5.91,-15.5,1.31
2022-01-03 04:44:00,15.0,1.88,-4.0,-4.03
2022-01-03 04:45:00,1.5,11.64,-13.5,9.76
2022-01-03 04:46:00,13.5,9.49,12.0,-2.15
2022-01-03 04:47:00,10.5,0.92,-3.0,-8.57
2022-01-03 04:48:00,14.5,0.18,4.0,-0.74
2022-01-03 04:49:00,0.5,2.0,-14.0,1.82
2022-01-03 04:50:00,17.0,2.14,16.5,0.14
2022-01-03 04:51:00,16.0,1.41,-1.0,-0.73
2022-01-03 04:52:00,11.0,3.97,-5.0,2.56
2022-01-03 04:53:00,37.0,7.86,26.0,3.89
2022-01-03 04:54:00,0.5,8.2,-36.5,0.34
2022-01-03 04:55:00,0.5,0.2,0.0,-8.0
2022-01-03 04:56:00,21.5,6.23,21.0,6.03
2022-01-03 04:57:00,0.5,4.08,-21.0,-2.15
2022-01-03 04:58:00,100.0,23.19,99.5,19.11
2022-01-03 04:59:00,10.0,10.54,-90.0,-12.65
2022-01-03 05:00:00,98.0,38.4,88.0,27.86
2022-01-03 05:01:00,18.5,20.31,-79.5,-18.09
2022-01-03 05:02:00,10.5,4.82,-8.0,-15.49
2022-01-03 05:03:00,28.5,11.85,18.0,7.03
2022-01-03 05:04:00,35.0,7.74,6.5,-4.11
2022-01-03 05:05:00,17.0,21.2,-18.0,13.46
2022-01-03 05:06:00,17.5,2.41,0.5,-18.79
2022-01-03 05:07:00,24.0,58.35,6.5,55.94
2022-01-03 05:08:00,0.5,48.02,-23.5,-10.33
2022-01-03 05:09:00,45.5,9.89,45.0,-38.13
2022-01-03 05:10:00,0.5,0.11,-45.0,-9.78
2022-01-03 05:11:00,0.5,15.12,0.0,15.01
2022-01-03 05:12:00,18.5,13.04,18.0,-2.08
2022-01-03 05:13:00,0.5,9.5,-18.0,-3.54
2022-01-03 05:14:00,0.5,0.31,0.0,-9.19
2022-01-03 05:15:00,24.0,22.79,23.5,22.48
2022-01-03 05:16:00,0.5,14.75,-23.5,-8.04
2022-01-03 05:17:00,7.0,41.31,6.5,26.56
2022-01-03 05:18:00,4.0,1.27,-3.0,-40.04
2022-01-03 05:19:00,0.5,3.77,-3.5,2.5
2022-01-03 05:20:00,30.0,10.79,29.5,7.02
2022-01-03 05:21:00,8.0,0.43,-22.0,-10.36
2022-01-03 05:22:00,0.5,8.01,-7.5,7.58
2022-01-03 05:23:00,18.5,6.06,18.0,-1.95
2022-01-03 05:24:00,13.0,18.06,-5.5,12.0
2022-01-03 05:25:00,0.5,2.21,-12.5,-15.85
2022-01-03 05:26:00,12.0,22.47,11.5,20.26
2022-01-03 05:27:00,5.0,2.43,-7.0,-20.04
2022-01-03 05:28:00,0.5,0.46,-4.5,-1.97
2022-01-03 05:29:00,27.5,4.48,27.0,4.02
2022-01-03 05:30:00,35.5,17.35,8.0,12.87
2022-01-03 05:31:00,95.0,83.68,59.5,66.33
2022-01-03 05:32:00,56.5,46.69,-38.5,-36.99
2022-01-03 05:33:00,26.5,31.69,-30.0,-15.0
2022-01-03 05:34:00,0.5,15.85,-26.0,-15.84
2022-01-03 05:35:00,12.5,10.77,12.0,-5.08
2022-01-03 05:36:00,18.0,15.25,5.5,4.48
2022-01-03 05:37:00,68.0,14.46,50.0,-0.79
2022-01-03 05:38:00,0.5,16.76,-67.5,2.3
2022-01-03 05:39:00,20.5,12.51,20.0,-4.25
2022-01-03 05:40:00,0.5,15.18,-20.0,2.67
2022-01-03 05:41:00,3.0,5.69,2.5,-9.49
2022-01-03 05:42:00,0.5,2.51,-2.5,-3.18
2022-01-03 05:43:00,3.0,2.36,2.5,-0.15
2022-01-03 05:44:00,1.5,15.54,-1.5,13.18
2022-01-03 05:45:00,0.5,22.87,-1.0,7.33
2022-01-03 05:46:00,0.5,8.27,0.0,-14.6
2022-01-03 05:47:00,0.5,7.74,0.0,-0.53
2022-01-03 05:48:00,0.5,6.97,0.0,-0.77
2022-01-03 05:49:00,4.0,14.14,3.5,7.17
2022-01-03 05:50:00,0.5,9.48,-3.5,-4.66
2022-01-03 05:51:00,52.5,25.28,52.0,15.8
2022-01-03 05:52:00,0.5,22.15,-52.0,-3.13
2022-01-03 05:53:00,8.5,16.5,8.0,-5.65
2022-01-03 05:54:00,6.0,21.74,-2.5,5.24
2022-01-03 05:55:00,4.0,18.93,-2.0,-2.81
2022-01-03 05:56:00,23.5,9.91,19.5,-9.02
2022-01-03 05:57:00,29.5,2.78,6.0,-7.13
2022-01-03 05:58:00,17.5,10.91,-12.0,8.13
2022-01-03 05:59:00,0.5,8.32,-17.0,-2.59
2022-01-03 06:00:00,41.5,57.47,41.0,49.15
2022-01-03 06:01:00,21.0,44.24,-20.5,-13.23
2022-01-03 06:02:00,47.5,12.07,26.5,-32.17
2022-01-03 06:03:00,0.5,15.75,-47.0,3.68
2022-01-03 06:04:00,1.0,9.96,0.5,-5.79
2022-01-03 06:05:00,0.5,8.78,-0.5,-1.18
2022-01-03 06:06:00,29.5,8.11,29.0,-0.67
2022-01-03 06:07:00,4.0,10.4,-25.5,2.29
2022-01-03 06:08:00,0.5,1.68,-3.5,-8.72
2022-01-03 06:09:00,0.5,2.6,0.0,0.92
2022-01-03 06:10:00,0.5,1.72,0.0,-0.88
2022-01-03 06:11:00,10.5,2.36,10.0,0.64
2022-01-03 06:12:00,0.5,8.46,-10.0,6.1
2022-01-03 06:13:00,7.0,5.16,6.5,-3.3
2022-01-03 06:14:00,24.0,1.28,17.0,-3.88
2022-01-03 06:15:00,0.5,42.42,-23.5,41.14
2022-01-03 06:16:00,0.5,48.3,0.0,5.88
2022-01-03 06:17:00,0.5,25.83,0.0,-22.47
2022-01-03 06:18:00,27.5,4.16,27.0,-21.67
2022-01-03 06:19:00,0.5,18.04,-27.0,13.88
2022-01-03 06:20:00,27.5,8.47,27.0,-9.57
2022-01-03 06:21:00,50.5,17.1,23.0,8.63
2022-01-03 06:22:00,0.5,24.13,-50.0,7.03
2022-01-03 06:23:00,0.5,3.8,0.0,-20.33
2022-01-03 06:24:00,28.5,7.75,28.0,3.95
2022-01-03 06:25:00,20.0,5.26,-8.5,-2.49
2022-01-03 06:26:00,23.0,2.54,3.0,-2.72
2022-01-03 06:27:00,0.5,6.43,-22.5,3.89
2022-01-03 06:28:00,23.0,11.4,22.5,4.97
2022-01-03 06:29:00,32.5,7.18,9.5,-4.22
2022-01-03 06:30:00,29.0,20.69,-3.5,13.51
2022-01-03 06:31:00,0.5,8.03,-28.5,-12.66
2022-01-03 06:32:00,0.5,13.4,0.0,5.37
2022-01-03 06:33:00,6.0,12.18,5.5,-1.22
2022-01-03 06:34:00,21.5,6.24,15.5,-5.94
2022-01-03 06:35:00,14.0,4.32,-7.5,-1.92
2022-01-03 06:36:00,0.5,2.86,-13.5,-1.46
2022-01-03 06:37:00,15.5,27.39,15.0,24.53
2022-01-03 06:38:00,5.5,35.21,-10.0,7.82
2022-01-03 06:39:00,0.5,4.6,-5.0,-30.61
2022-01-03 06:40:00,3.0,18.4,2.5,13.8
2022-01-03 06:41:00,12.5,8.55,9.5,-9.85
2022-01-03 06:42:00,0.5,12.02,-12.0,3.47
2022-01-03 06:43:00,13.5,4.46,13.0,-7.56
2022-01-03 06:44:00,0.5,7.4,-13.0,2.94
2022-01-03 06:45:00,9.5,3.46,9.0,-3.94
2022-01-03 06:46:00,34.5,0.63,25.0,-2.83
2022-01-03 06:47:00,0.5,14.49,-34.0,13.86
2022-01-03 06:48:00,0.5,19.15,0.0,4.66
2022-01-03 06:49:00,0.5,2.05,0.0,-17.1
2022-01-03 06:50:00,25.5,37.12,25.0,35.07
2022-01-03 06:51:00,9.5,24.9,-16.0,-12.22
2022-01-03 06:52:00,30.5,1.26,21.0,-23.64
2022-01-03 06:53:00,6.0,7.97,-24.5,6.71
2022-01-03 06:54:00,0.5,9.65,-5.5,1.68
2022-01-03 06:55:00,49.5,91.42,49.0,81.77
2022-01-03 06:56:00,35.0,78.66,-14.5,-12.76
2022-01-03 06:57:00,21.5,3.96,-13.5,-74.7
2022-01-03 06:58:00,0.5,13.27,-21.0,9.31
2022-01-03 06:59:00,7.5,10.56,7.0,-2.71
2022-01-03 07:00:00,6.5,4.68,-1.0,-5.88
2022-01-03 07:01:00,14.5,0.96,8.0,-3.72
