timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-20 23:13:00,7.0,10.61,1.5,-203.28
2023-01-20 23:14:00,11.0,47.09,4.0,36.48
2023-01-20 23:15:00,5.5,78.99,-5.5,31.9
2023-01-20 23:16:00,25.5,133.13,20.0,54.14
2023-01-20 23:17:00,26.5,36.75,1.0,-96.38
2023-01-20 23:18:00,10.0,134.67,-16.5,97.92
2023-01-20 23:19:00,12.0,37.62,2.0,-97.05
2023-01-20 23:20:00,19.5,109.78,7.5,72.16
2023-01-20 23:21:00,22.5,56.34,3.0,-53.44
2023-01-20 23:22:00,10.5,123.32,-12.0,66.98
2023-01-20 23:23:00,6.5,62.52,-4.0,-60.8
2023-01-20 23:24:00,27.0,180.34,20.5,117.82
2023-01-20 23:25:00,17.5,134.01,-9.5,-46.33
2023-01-20 23:26:00,17.0,26.74,-0.5,-107.27
2023-01-20 23:27:00,9.5,13.48,-7.5,-13.26
2023-01-20 23:28:00,15.0,21.48,5.5,8.0
2023-01-20 23:29:00,5.5,13.83,-9.5,-7.65
2023-01-20 23:30:00,33.0,306.25,27.5,292.42
2023-01-20 23:31:00,30.0,134.39,-3.0,-171.86
2023-01-20 23:32:00,33.0,18.28,3.0,-116.11
2023-01-20 23:33:00,22.5,374.32,-10.5,356.04
2023-01-20 23:34:00,16.5,11.77,-6.0,-362.55
2023-01-20 23:35:00,17.0,47.36,0.5,35.59
2023-01-20 23:36:00,20.0,70.14,3.0,22.78
2023-01-20 23:37:00,10.5,31.31,-9.5,-38.83
2023-01-20 23:38:00,14.5,242.74,4.0,211.43
2023-01-20 23:39:00,7.0,189.86,-7.5,-52.88
2023-01-20 23:40:00,21.0,28.21,14.0,-161.65
2023-01-20 23:41:00,21.5,119.57,0.5,91.36
2023-01-20 23:42:00,13.5,200.2,-8.0,80.63
2023-01-20 23:43:00,26.5,33.48,13.0,-166.72
2023-01-20 23:44:00,28.0,44.13,1.5,10.65
2023-01-20 23:45:00,8.5,108.76,-19.5,64.63
2023-01-20 23:46:00,39.0,504.55,30.5,395.79
2023-01-20 23:47:00,53.5,245.03,14.5,-259.52
2023-01-20 23:48:00,20.5,300.72,-33.0,55.69
2023-01-20 23:49:00,34.0,30.83,13.5,-269.89
2023-01-20 23:50:00,31.5,92.33,-2.5,61.5
2023-01-20 23:51:00,24.5,137.1,-7.0,44.77
2023-01-20 23:52:00,32.0,277.3,7.5,140.2
2023-01-20 23:53:00,21.5,398.82,-10.5,121.52
2023-01-20 23:54:00,19.5,57.7,-2.0,-341.12
2023-01-20 23:55:00,14.0,53.35,-5.5,-4.35
2023-01-20 23:56:00,28.5,49.09,14.5,-4.26
2023-01-20 23:57:00,16.0,68.21,-12.5,19.12
2023-01-20 23:58:00,20.5,6.0,4.5,-62.21
2023-01-20 23:59:00,7.0,29.29,-13.5,23.29
2023-01-21 00:00:00,20.5,86.33,13.5,57.04
2023-01-21 00:01:00,16.0,85.9,-4.5,-0.43
2023-01-21 00:02:00,9.5,27.23,-6.5,-58.67
2023-01-21 00:03:00,13.0,6.27,3.5,-20.96
2023-01-21 00:04:00,6.5,13.15,-6.5,6.88
2023-01-21 00:05:00,20.0,318.14,13.5,304.99
2023-01-21 00:06:00,15.0,296.9,-5.0,-21.24
2023-01-21 00:07:00,14.5,95.35,-0.5,-201.55
2023-01-21 00:08:00,19.5,36.14,5.0,-59.21
2023-01-21 00:09:00,17.0,70.93,-2.5,34.79
2023-01-21 00:10:00,10.5,6.3,-6.5,-64.63
2023-01-21 00:11:00,9.5,10.31,-1.0,4.01
2023-01-21 00:12:00,4.5,12.03,-5.0,1.72
2023-01-21 00:13:00,23.0,96.84,18.5,84.81
2023-01-21 00:14:00,11.5,55.23,-11.5,-41.61
2023-01-21 00:15:00,11.5,13.71,0.0,-41.52
2023-01-21 00:16:00,9.5,7.59,-2.0,-6.12
2023-01-21 00:17:00,12.5,44.62,3.0,37.03
2023-01-21 00:18:00,18.0,29.74,5.5,-14.88
2023-01-21 00:19:00,11.5,103.46,-6.5,73.72
2023-01-21 00:20:00,11.0,70.77,-0.5,-32.69
2023-01-21 00:21:00,29.5,13.93,18.5,-56.84
2023-01-21 00:22:00,21.5,36.35,-8.0,22.42
2023-01-21 00:23:00,12.5,25.94,-9.0,-10.41
2023-01-21 00:24:00,18.0,32.59,5.5,6.65
2023-01-21 00:25:00,12.0,7.62,-6.0,-24.97
2023-01-21 00:26:00,12.5,4.9,0.5,-2.72
2023-01-21 00:27:00,15.0,39.01,2.5,34.11
2023-01-21 00:28:00,11.5,62.31,-3.5,23.3
2023-01-21 00:29:00,7.5,0.18,-4.0,-62.13
2023-01-21 00:30:00,10.5,32.84,3.0,32.66
2023-01-21 00:31:00,13.5,36.32,3.0,3.48
2023-01-21 00:32:00,14.0,69.37,0.5,33.05
2023-01-21 00:33:00,12.5,43.87,-1.5,-25.5
2023-01-21 00:34:00,7.5,8.65,-5.0,-35.22
2023-01-21 00:35:00,15.5,13.5,8.0,4.85
2023-01-21 00:36:00,18.0,70.12,2.5,56.62
2023-01-21 00:37:00,19.5,62.19,1.5,-7.93
2023-01-21 00:38:00,10.5,1.44,-9.0,-60.75
2023-01-21 00:39:00,6.0,41.5,-4.5,40.06
2023-01-21 00:40:00,11.0,21.18,5.0,-20.32
2023-01-21 00:41:00,6.0,2.04,-5.0,-19.14
2023-01-21 00:42:00,6.0,60.2,0.0,58.16
2023-01-21 00:43:00,4.5,76.05,-1.5,15.85
2023-01-21 00:44:00,1.5,6.78,-3.0,-69.27
2023-01-21 00:45:00,3.5,19.35,2.0,12.57
2023-01-21 00:46:00,2.5,6.01,-1.0,-13.34
2023-01-21 00:47:00,13.5,18.65,11.0,12.64
2023-01-21 00:48:00,17.5,47.26,4.0,28.61
2023-01-21 00:49:00,5.0,29.14,-12.5,-18.12
2023-01-21 00:50:00,10.5,44.74,5.5,15.6
2023-01-21 00:51:00,8.5,7.64,-2.0,-37.1
2023-01-21 00:52:00,12.5,52.13,4.0,44.49
2023-01-21 00:53:00,6.0,52.36,-6.5,0.23
2023-01-21 00:54:00,34.5,436.97,28.5,384.61
2023-01-21 00:55:00,23.0,337.24,-11.5,-99.73
2023-01-21 00:56:00,17.0,65.71,-6.0,-271.53
2023-01-21 00:57:00,21.5,111.5,4.5,45.79
2023-01-21 00:58:00,19.0,107.3,-2.5,-4.2
2023-01-21 00:59:00,10.0,41.39,-9.0,-65.91
2023-01-21 01:00:00,5.0,8.11,-5.0,-33.28
2023-01-21 01:01:00,14.0,13.29,9.0,5.18
2023-01-21 01:02:00,13.0,2.7,-1.0,-10.59
2023-01-21 01:03:00,8.5,1.36,-4.5,-1.34
2023-01-21 01:04:00,7.0,25.43,-1.5,24.07
2023-01-21 01:05:00,8.5,2.34,1.5,-23.09
2023-01-21 01:06:00,23.5,4.44,15.0,2.1
2023-01-21 01:07:00,13.0,0.34,-10.5,-4.1
2023-01-21 01:08:00,9.0,13.34,-4.0,13.0
2023-01-21 01:09:00,20.5,26.98,11.5,13.64
2023-01-21 01:10:00,20.5,8.3,0.0,-18.68
2023-01-21 01:11:00,14.0,13.01,-6.5,4.71
2023-01-21 01:12:00,11.0,22.08,-3.0,9.07
2023-01-21 01:13:00,17.0,60.44,6.0,38.36
2023-01-21 01:14:00,102.0,2901.99,85.0,2841.55
2023-01-21 01:15:00,40.0,2501.99,-62.0,-400.0
2023-01-21 01:16:00,16.5,419.15,-23.5,-2082.84
2023-01-21 01:17:00,22.5,12.5,6.0,-406.65
2023-01-21 01:18:00,41.0,110.66,18.5,98.16
2023-01-21 01:19:00,22.0,27.9,-19.0,-82.76
2023-01-21 01:20:00,23.0,83.1,1.0,55.2
2023-01-21 01:21:00,14.0,84.87,-9.0,1.77
2023-01-21 01:22:00,29.5,53.6,15.5,-31.27
2023-01-21 01:23:00,51.5,657.57,22.0,603.97
2023-01-21 01:24:00,39.0,350.36,-12.5,-307.21
2023-01-21 01:25:00,24.5,141.74,-14.5,-208.62
2023-01-21 01:26:00,35.5,46.53,11.0,-95.21
2023-01-21 01:27:00,23.5,156.2,-12.0,109.67
2023-01-21 01:28:00,22.0,44.15,-1.5,-112.05
2023-01-21 01:29:00,61.5,920.53,39.5,876.38
2023-01-21 01:30:00,51.0,329.85,-10.5,-590.68
2023-01-21 01:31:00,89.0,1494.05,38.0,1164.2
2023-01-21 01:32:00,62.0,836.16,-27.0,-657.89
2023-01-21 01:33:00,66.5,574.08,4.5,-262.08
2023-01-21 01:34:00,66.5,220.76,0.0,-353.32
2023-01-21 01:35:00,448.5,12112.46,382.0,11891.7
2023-01-21 01:36:00,120.0,9802.75,-328.5,-2309.71
2023-01-21 01:37:00,78.5,1883.37,-41.5,-7919.38
2023-01-21 01:38:00,121.0,210.79,42.5,-1672.58
2023-01-21 01:39:00,51.5,223.82,-69.5,13.03
2023-01-21 01:40:00,52.5,58.82,1.0,-165.0
2023-01-21 01:41:00,27.0,208.77,-25.5,149.95
2023-01-21 01:42:00,57.5,211.69,30.5,2.92
2023-01-21 01:43:00,72.0,208.04,14.5,-3.65
2023-01-21 01:44:00,47.5,359.43,-24.5,151.39
2023-01-21 01:45:00,67.5,155.93,20.0,-203.5
2023-01-21 01:46:00,55.0,90.3,-12.5,-65.63
2023-01-21 01:47:00,19.0,287.68,-36.0,197.38
2023-01-21 01:48:00,25.5,2.36,6.5,-285.32
2023-01-21 01:49:00,54.5,381.16,29.0,378.8
2023-01-21 01:50:00,63.0,204.77,8.5,-176.39
2023-01-21 01:51:00,29.0,193.48,-34.0,-11.29
2023-01-21 01:52:00,16.5,42.71,-12.5,-150.77
2023-01-21 01:53:00,21.0,103.14,4.5,60.43
2023-01-21 01:54:00,28.0,81.6,7.0,-21.54
2023-01-21 01:55:00,32.5,149.74,4.5,68.14
2023-01-21 01:56:00,56.0,374.35,23.5,224.61
2023-01-21 01:57:00,49.5,215.26,-6.5,-159.09
2023-01-21 01:58:00,75.0,38.02,25.5,-177.24
2023-01-21 01:59:00,24.5,98.5,-50.5,60.48
2023-01-21 02:00:00,51.5,46.97,27.0,-51.53
2023-01-21 02:01:00,30.5,188.1,-21.0,141.13
2023-01-21 02:02:00,17.0,3.35,-13.5,-184.75
2023-01-21 02:03:00,45.5,89.96,28.5,86.61
2023-01-21 02:04:00,31.5,170.37,-14.0,80.41
2023-01-21 02:05:00,34.0,72.86,2.5,-97.51
2023-01-21 02:06:00,40.0,46.75,6.0,-26.11
2023-01-21 02:07:00,105.0,1733.2,65.0,1686.45
2023-01-21 02:08:00,348.5,4289.79,243.5,2556.59
2023-01-21 02:09:00,103.5,4366.01,-245.0,76.22
2023-01-21 02:10:00,71.0,1028.75,-32.5,-3337.26
2023-01-21 02:11:00,24.0,422.51,-47.0,-606.24
2023-01-21 02:12:00,28.0,192.7,4.0,-229.81
2023-01-21 02:13:00,55.5,426.86,27.5,234.16
2023-01-21 02:14:00,52.0,361.05,-3.5,-65.81
2023-01-21 02:15:00,49.0,355.96,-3.0,-5.09
2023-01-21 02:16:00,50.0,395.23,1.0,39.27
2023-01-21 02:17:00,67.0,352.16,17.0,-43.07
2023-01-21 02:18:00,27.0,429.73,-40.0,77.57
2023-01-21 02:19:00,67.5,534.62,40.5,104.89
2023-01-21 02:20:00,69.0,276.63,1.5,-257.99
2023-01-21 02:21:00,31.5,201.88,-37.5,-74.75
2023-01-21 02:22:00,89.0,447.99,57.5,246.11
2023-01-21 02:23:00,57.5,56.51,-31.5,-391.48
2023-01-21 02:24:00,197.5,2304.08,140.0,2247.57
2023-01-21 02:25:00,120.5,1753.86,-77.0,-550.22
2023-01-21 02:26:00,60.5,720.78,-60.0,-1033.08
2023-01-21 02:27:00,53.5,80.06,-7.0,-640.72
2023-01-21 02:28:00,58.0,31.68,4.5,-48.38
2023-01-21 02:29:00,50.0,4.3,-8.0,-27.38
2023-01-21 02:30:00,69.5,49.7,19.5,45.4
2023-01-21 02:31:00,35.0,19.1,-34.5,-30.6
2023-01-21 02:32:00,29.5,338.61,-5.5,319.51
2023-01-21 02:33:00,38.5,29.86,9.0,-308.75
2023-01-21 02:34:00,107.0,619.12,68.5,589.26
2023-01-21 02:35:00,159.0,1922.19,52.0,1303.07
2023-01-21 02:36:00,78.5,1946.97,-80.5,24.78
2023-01-21 02:37:00,39.0,388.09,-39.5,-1558.88
2023-01-21 02:38:00,32.0,188.34,-7.0,-199.75
2023-01-21 02:39:00,25.0,25.06,-7.0,-163.28
2023-01-21 02:40:00,75.5,222.12,50.5,197.06
2023-01-21 02:41:00,54.0,48.41,-21.5,-173.71
2023-01-21 02:42:00,30.0,125.85,-24.0,77.44
2023-01-21 02:43:00,32.0,209.52,2.0,83.67
2023-01-21 02:44:00,55.5,42.63,23.5,-166.89
2023-01-21 02:45:00,64.5,86.33,9.0,43.7
2023-01-21 02:46:00,56.0,164.9,-8.5,78.57
2023-01-21 02:47:00,35.5,304.46,-20.5,139.56
2023-01-21 02:48:00,25.5,93.96,-10.0,-210.5
2023-01-21 02:49:00,17.0,29.9,-8.5,-64.06
2023-01-21 02:50:00,12.5,15.02,-4.5,-14.88
2023-01-21 02:51:00,21.5,144.15,9.0,129.13
2023-01-21 02:52:00,22.5,13.07,1.0,-131.08
2023-01-21 02:53:00,28.5,76.53,6.0,63.46
2023-01-21 02:54:00,27.0,13.9,-1.5,-62.63
2023-01-21 02:55:00,45.0,40.84,18.0,26.94
2023-01-21 02:56:00,23.0,20.94,-22.0,-19.9
2023-01-21 02:57:00,9.5,66.48,-13.5,45.54
2023-01-21 02:58:00,14.0,16.76,4.5,-49.72
2023-01-21 02:59:00,28.0,15.83,14.0,-0.93
2023-01-21 03:00:00,19.5,18.19,-8.5,2.36
2023-01-21 03:01:00,22.0,12.1,2.5,-6.09
2023-01-21 03:02:00,26.5,33.2,4.5,21.1
2023-01-21 03:03:00,16.0,34.08,-10.5,0.88
2023-01-21 03:04:00,21.0,88.88,5.0,54.8
2023-01-21 03:05:00,51.0,242.21,30.0,153.33
2023-01-21 03:06:00,25.0,105.78,-26.0,-136.43
2023-01-21 03:07:00,27.0,141.36,2.0,35.58
2023-01-21 03:08:00,30.0,52.31,3.0,-89.05
2023-01-21 03:09:00,24.0,82.08,-6.0,29.77
2023-01-21 03:10:00,13.5,14.45,-10.5,-67.63
2023-01-21 03:11:00,36.0,98.3,22.5,83.85
2023-01-21 03:12:00,15.0,151.91,-21.0,53.61
2023-01-21 03:13:00,19.5,54.4,4.5,-97.51
2023-01-21 03:14:00,29.0,78.84,9.5,24.44
2023-01-21 03:15:00,28.5,87.82,-0.5,8.98
2023-01-21 03:16:00,10.0,64.28,-18.5,-23.54
2023-01-21 03:17:00,10.0,156.65,0.0,92.37
2023-01-21 03:18:00,8.0,160.44,-2.0,3.79
2023-01-21 03:19:00,14.0,133.51,6.0,-26.93
2023-01-21 03:20:00,11.5,16.81,-2.5,-116.7
2023-01-21 03:21:00,10.5,40.69,-1.0,23.88
2023-01-21 03:22:00,28.0,36.86,17.5,-3.83
2023-01-21 03:23:00,11.0,34.39,-17.0,-2.47
2023-01-21 03:24:00,7.5,75.37,-3.5,40.98
2023-01-21 03:25:00,15.0,58.11,7.5,-17.26
2023-01-21 03:26:00,37.5,140.66,22.5,82.55
2023-01-21 03:27:00,26.0,141.18,-11.5,0.52
2023-01-21 03:28:00,16.0,26.69,-10.0,-114.49
2023-01-21 03:29:00,15.5,23.22,-0.5,-3.47
2023-01-21 03:30:00,28.5,6.95,13.0,-16.27
2023-01-21 03:31:00,21.5,9.52,-7.0,2.57
2023-01-21 03:32:00,30.0,2.03,8.5,-7.49
2023-01-21 03:33:00,22.0,9.0,-8.0,6.97
2023-01-21 03:34:00,43.5,136.82,21.5,127.82
2023-01-21 03:35:00,26.5,146.17,-17.0,9.35
2023-01-21 03:36:00,18.0,31.09,-8.5,-115.08
2023-01-21 03:37:00,43.5,293.97,25.5,262.88
2023-01-21 03:38:00,24.5,273.62,-19.0,-20.35
2023-01-21 03:39:00,16.5,43.39,-8.0,-230.23
2023-01-21 03:40:00,24.0,44.17,7.5,0.78
2023-01-21 03:41:00,15.0,40.92,-9.0,-3.25
2023-01-21 03:42:00,72.0,521.59,57.0,480.67
2023-01-21 03:43:00,16.0,471.51,-56.0,-50.08
2023-01-21 03:44:00,17.0,17.17,1.0,-454.34
2023-01-21 03:45:00,20.0,33.52,3.0,16.35
2023-01-21 03:46:00,11.5,81.58,-8.5,48.06
2023-01-21 03:47:00,51.5,191.54,40.0,109.96
2023-01-21 03:48:00,105.5,1801.96,54.0,1610.42
2023-01-21 03:49:00,46.0,1557.47,-59.5,-244.49
2023-01-21 03:50:00,279.0,4431.73,233.0,2874.26
2023-01-21 03:51:00,131.5,3789.65,-147.5,-642.08
2023-01-21 03:52:00,64.0,599.2,-67.5,-3190.45
2023-01-21 03:53:00,38.5,204.18,-25.5,-395.02
2023-01-21 03:54:00,44.5,108.09,6.0,-96.09
2023-01-21 03:55:00,69.5,97.51,25.0,-10.58
2023-01-21 03:56:00,47.0,263.22,-22.5,165.71
2023-01-21 03:57:00,67.5,134.89,20.5,-128.33
2023-01-21 03:58:00,47.5,259.0,-20.0,124.11
2023-01-21 03:59:00,28.0,58.08,-19.5,-200.92
2023-01-21 04:00:00,45.5,116.09,17.5,58.01
2023-01-21 04:01:00,46.5,54.18,1.0,-61.91
2023-01-21 04:02:00,31.0,56.57,-15.5,2.39
2023-01-21 04:03:00,96.5,368.45,65.5,311.88
2023-01-21 04:04:00,35.0,171.51,-61.5,-196.94
2023-01-21 04:05:00,37.0,131.16,2.0,-40.35
2023-01-21 04:06:00,48.5,547.88,11.5,416.72
2023-01-21 04:07:00,43.5,294.22,-5.0,-253.66
2023-01-21 04:08:00,59.0,31.93,15.5,-262.29
2023-01-21 04:09:00,36.5,150.21,-22.5,118.28
2023-01-21 04:10:00,59.5,38.29,23.0,-111.92
2023-01-21 04:11:00,53.0,73.48,-6.5,35.19
2023-01-21 04:12:00,3.5,270.81,-49.5,197.33
2023-01-21 04:13:00,11.0,55.12,7.5,-215.69
2023-01-21 04:14:00,18.0,73.11,7.0,17.99
2023-01-21 04:15:00,35.0,77.17,17.0,4.06
2023-01-21 04:16:00,40.0,58.88,5.0,-18.29
2023-01-21 04:17:00,50.5,104.57,10.5,45.69
2023-01-21 04:18:00,22.5,230.23,-28.0,125.66
2023-01-21 04:19:00,44.0,92.64,21.5,-137.59
2023-01-21 04:20:00,57.5,382.48,13.5,289.84
2023-01-21 04:21:00,27.5,134.88,-30.0,-247.6
2023-01-21 04:22:00,38.5,26.96,11.0,-107.92
2023-01-21 04:23:00,25.5,241.04,-13.0,214.08
2023-01-21 04:24:00,36.0,37.16,10.5,-203.88
2023-01-21 04:25:00,35.0,128.94,-1.0,91.78
2023-01-21 04:26:00,28.5,15.12,-6.5,-113.82
2023-01-21 04:27:00,31.0,101.56,2.5,86.44
2023-01-21 04:28:00,21.5,261.42,-9.5,159.86
2023-01-21 04:29:00,13.5,33.18,-8.0,-228.24
2023-01-21 04:30:00,51.0,313.91,37.5,280.73
2023-01-21 04:31:00,45.0,112.16,-6.0,-201.75
2023-01-21 04:32:00,34.5,94.16,-10.5,-18.0
2023-01-21 04:33:00,13.5,92.01,-21.0,-2.15
2023-01-21 04:34:00,14.0,6.7,0.5,-85.31
2023-01-21 04:35:00,20.0,49.63,6.0,42.93
2023-01-21 04:36:00,27.5,10.17,7.5,-39.46
2023-01-21 04:37:00,9.5,49.74,-18.0,39.57
2023-01-21 04:38:00,27.5,76.8,18.0,27.06
2023-01-21 04:39:00,24.5,83.59,-3.0,6.79
2023-01-21 04:40:00,20.5,4.71,-4.0,-78.88
2023-01-21 04:41:00,22.5,82.72,2.0,78.01
2023-01-21 04:42:00,16.5,7.53,-6.0,-75.19
2023-01-21 04:43:00,10.0,114.8,-6.5,107.27
2023-01-21 04:44:00,13.0,21.73,3.0,-93.07
2023-01-21 04:45:00,17.0,12.6,4.0,-9.13
2023-01-21 04:46:00,17.0,29.29,0.0,16.69
2023-01-21 04:47:00,22.5,42.25,5.5,12.96
2023-01-21 04:48:00,21.5,125.3,-1.0,83.05
2023-01-21 04:49:00,24.5,62.37,3.0,-62.93
2023-01-21 04:50:00,70.0,544.71,45.5,482.34
2023-01-21 04:51:00,31.5,448.31,-38.5,-96.4
2023-01-21 04:52:00,94.0,237.7,62.5,-210.61
2023-01-21 04:53:00,28.0,189.32,-66.0,-48.38
2023-01-21 04:54:00,38.5,113.11,10.5,-76.21
2023-01-21 04:55:00,34.5,163.55,-4.0,50.44
2023-01-21 04:56:00,24.5,174.62,-10.0,11.07
2023-01-21 04:57:00,26.0,9.53,1.5,-165.09
2023-01-21 04:58:00,30.0,21.16,4.0,11.63
2023-01-21 04:59:00,25.0,48.1,-5.0,26.94
2023-01-21 05:00:00,18.5,18.37,-6.5,-29.73
2023-01-21 05:01:00,20.0,138.36,1.5,119.99
2023-01-21 05:02:00,17.5,61.22,-2.5,-77.14
2023-01-21 05:03:00,21.0,71.72,3.5,10.5
2023-01-21 05:04:00,17.5,66.64,-3.5,-5.08
2023-01-21 05:05:00,24.5,5.51,7.0,-61.13
2023-01-21 05:06:00,15.0,78.27,-9.5,72.76
2023-01-21 05:07:00,39.5,59.26,24.5,-19.01
2023-01-21 05:08:00,18.0,63.86,-21.5,4.6
2023-01-21 05:09:00,12.5,51.01,-5.5,-12.85
2023-01-21 05:10:00,21.0,45.92,8.5,-5.09
2023-01-21 05:11:00,26.5,92.08,5.5,46.16
2023-01-21 05:12:00,23.0,6.66,-3.5,-85.42
2023-01-21 05:13:00,20.0,24.65,-3.0,17.99
2023-01-21 05:14:00,16.0,56.54,-4.0,31.89
2023-01-21 05:15:00,17.5,62.06,1.5,5.52
2023-01-21 05:16:00,19.5,64.06,2.0,2.0
2023-01-21 05:17:00,18.0,83.25,-1.5,19.19
2023-01-21 05:18:00,14.0,100.14,-4.0,16.89
2023-01-21 05:19:00,9.0,89.16,-5.0,-10.98
2023-01-21 05:20:00,10.5,6.0,1.5,-83.16
2023-01-21 05:21:00,20.0,63.66,9.5,57.66
2023-01-21 05:22:00,10.5,50.62,-9.5,-13.04
2023-01-21 05:23:00,10.0,135.2,-0.5,84.58
2023-01-21 05:24:00,17.5,63.6,7.5,-71.6
2023-01-21 05:25:00,15.0,4.93,-2.5,-58.67
2023-01-21 05:26:00,21.0,54.89,6.0,49.96
2023-01-21 05:27:00,19.5,56.57,-1.5,1.68
2023-01-21 05:28:00,10.0,8.84,-9.5,-47.73
2023-01-21 05:29:00,24.5,9.53,14.5,0.69
2023-01-21 05:30:00,29.0,51.3,4.5,41.77
2023-01-21 05:31:00,34.0,28.83,5.0,-22.47
2023-01-21 05:32:00,34.5,82.89,0.5,54.06
2023-01-21 05:33:00,17.5,10.48,-17.0,-72.41
2023-01-21 05:34:00,36.5,38.22,19.0,27.74
2023-01-21 05:35:00,39.5,65.48,3.0,27.26
2023-01-21 05:36:00,58.0,733.55,18.5,668.07
2023-01-21 05:37:00,44.0,434.59,-14.0,-298.96
2023-01-21 05:38:00,112.0,1482.72,68.0,1048.13
2023-01-21 05:39:00,65.0,1124.64,-47.0,-358.08
2023-01-21 05:40:00,56.5,130.04,-8.5,-994.6
2023-01-21 05:41:00,195.0,2633.12,138.5,2503.08
2023-01-21 05:42:00,114.0,1557.24,-81.0,-1075.88
2023-01-21 05:43:00,70.0,916.77,-44.0,-640.47
2023-01-21 05:44:00,45.0,541.6,-25.0,-375.17
2023-01-21 05:45:00,30.0,17.4,-15.0,-524.2
2023-01-21 05:46:00,29.0,12.94,-1.0,-4.46
2023-01-21 05:47:00,24.5,80.09,-4.5,67.15
2023-01-21 05:48:00,54.0,54.12,29.5,-25.97
2023-01-21 05:49:00,32.5,108.1,-21.5,53.98
2023-01-21 05:50:00,47.5,283.24,15.0,175.14
2023-01-21 05:51:00,34.0,142.71,-13.5,-140.53
2023-01-21 05:52:00,52.5,85.58,18.5,-57.13
2023-01-21 05:53:00,18.5,93.25,-34.0,7.67
2023-01-21 05:54:00,17.0,10.54,-1.5,-82.71
2023-01-21 05:55:00,35.5,41.93,18.5,31.39
2023-01-21 05:56:00,25.0,26.6,-10.5,-15.33
2023-01-21 05:57:00,24.5,119.77,-0.5,93.17
2023-01-21 05:58:00,32.5,69.3,8.0,-50.47
2023-01-21 05:59:00,23.0,12.99,-9.5,-56.31
2023-01-21 06:00:00,31.5,103.99,8.5,91.0
2023-01-21 06:01:00,14.0,109.67,-17.5,5.68
2023-01-21 06:02:00,14.5,33.23,0.5,-76.44
2023-01-21 06:03:00,19.5,63.83,5.0,30.6
2023-01-21 06:04:00,31.5,145.39,12.0,81.56
2023-01-21 06:05:00,15.5,191.84,-16.0,46.45
2023-01-21 06:06:00,50.5,269.67,35.0,77.83
2023-01-21 06:07:00,54.0,53.05,3.5,-216.62
2023-01-21 06:08:00,22.0,207.53,-32.0,154.48
2023-01-21 06:09:00,18.0,2.56,-4.0,-204.97
2023-01-21 06:10:00,22.5,68.74,4.5,66.18
2023-01-21 06:11:00,14.5,9.74,-8.0,-59.0
2023-01-21 06:12:00,15.5,36.67,1.0,26.93
2023-01-21 06:13:00,30.5,42.87,15.0,6.2
2023-01-21 06:14:00,18.5,56.04,-12.0,13.17
2023-01-21 06:15:00,22.5,3.1,4.0,-52.94
2023-01-21 06:16:00,19.0,31.18,-3.5,28.08
2023-01-21 06:17:00,32.0,34.44,13.0,3.26
2023-01-21 06:18:00,9.5,33.03,-22.5,-1.41
2023-01-21 06:19:00,14.5,29.31,5.0,-3.72
2023-01-21 06:20:00,30.0,61.55,15.5,32.24
2023-01-21 06:21:00,8.0,66.28,-22.0,4.73
2023-01-21 06:22:00,10.0,12.27,2.0,-54.01
2023-01-21 06:23:00,18.0,15.16,8.0,2.89
2023-01-21 06:24:00,17.5,26.2,-0.5,11.04
2023-01-21 06:25:00,9.5,25.9,-8.0,-0.3
2023-01-21 06:26:00,10.0,36.92,0.5,11.02
2023-01-21 06:27:00,14.5,37.23,4.5,0.31
2023-01-21 06:28:00,19.0,112.5,4.5,75.27
2023-01-21 06:29:00,9.0,112.85,-10.0,0.35
2023-01-21 06:30:00,31.0,35.05,22.0,-77.8
2023-01-21 06:31:00,14.0,35.8,-17.0,0.75
2023-01-21 06:32:00,15.0,6.3,1.0,-29.5
2023-01-21 06:33:00,9.0,28.1,-6.0,21.8
2023-01-21 06:34:00,10.5,36.0,1.5,7.9
2023-01-21 06:35:00,14.5,18.19,4.0,-17.81
2023-01-21 06:36:00,14.0,44.58,-0.5,26.39
2023-01-21 06:37:00,24.0,50.88,10.0,6.3
2023-01-21 06:38:00,18.0,29.27,-6.0,-21.61
2023-01-21 06:39:00,15.5,9.52,-2.5,-19.75
2023-01-21 06:40:00,17.0,4.1,1.5,-5.42
2023-01-21 06:41:00,19.0,24.43,2.0,20.33
2023-01-21 06:42:00,9.5,66.09,-9.5,41.66
2023-01-21 06:43:00,13.5,11.86,4.0,-54.23
2023-01-21 06:44:00,7.5,3.73,-6.0,-8.13
2023-01-21 06:45:00,14.5,13.03,7.0,9.3
2023-01-21 06:46:00,4.5,16.96,-10.0,3.93
2023-01-21 06:47:00,19.5,3.33,15.0,-13.63
2023-01-21 06:48:00,16.5,70.03,-3.0,66.7
2023-01-21 06:49:00,13.5,14.27,-3.0,-55.76
2023-01-21 06:50:00,18.5,44.41,5.0,30.14
2023-01-21 06:51:00,10.0,7.84,-8.5,-36.57
2023-01-21 06:52:00,9.0,8.39,-1.0,0.55
2023-01-21 06:53:00,11.5,53.17,2.5,44.78
2023-01-21 06:54:00,15.0,2.0,3.5,-51.17
2023-01-21 06:55:00,14.0,74.02,-1.0,72.02
2023-01-21 06:56:00,6.5,42.03,-7.5,-31.99
