timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-14 23:12:00,63.5,63.89,-11.3,12.89
2024-08-14 23:13:00,125.7,161.48,62.2,97.59
2024-08-14 23:14:00,47.6,147.97,-78.1,-13.51
2024-08-14 23:15:00,53.0,8.37,5.4,-139.6
2024-08-14 23:16:00,54.4,10.52,1.4,2.15
2024-08-14 23:17:00,70.6,63.8,16.2,53.28
2024-08-14 23:18:00,25.0,25.15,-45.6,-38.65
2024-08-14 23:19:00,49.8,11.54,24.8,-13.61
2024-08-14 23:20:00,44.6,25.43,-5.2,13.89
2024-08-14 23:21:00,71.5,20.36,26.9,-5.07
2024-08-14 23:22:00,35.1,9.68,-36.4,-10.68
2024-08-14 23:23:00,58.8,8.03,23.7,-1.65
2024-08-14 23:24:00,112.9,102.02,54.1,93.99
2024-08-14 23:25:00,53.9,102.36,-59.0,0.34
2024-08-14 23:26:00,22.0,9.64,-31.9,-92.72
2024-08-14 23:27:00,42.8,10.45,20.8,0.81
2024-08-14 23:28:00,22.5,33.54,-20.3,23.09
2024-08-14 23:29:00,47.8,22.74,25.3,-10.8
2024-08-14 23:30:00,90.9,66.88,43.1,44.14
2024-08-14 23:31:00,63.2,32.09,-27.7,-34.79
2024-08-14 23:32:00,115.8,22.79,52.6,-9.3
2024-08-14 23:33:00,63.6,11.38,-52.2,-11.41
2024-08-14 23:34:00,47.1,1.01,-16.5,-10.37
2024-08-14 23:35:00,62.2,8.16,15.1,7.15
2024-08-14 23:36:00,34.7,3.29,-27.5,-4.87
2024-08-14 23:37:00,57.3,2.92,22.6,-0.37
2024-08-14 23:38:00,40.9,19.23,-16.4,16.31
2024-08-14 23:39:00,73.6,3.94,32.7,-15.29
2024-08-14 23:40:00,50.3,9.21,-23.3,5.27
2024-08-14 23:41:00,34.6,9.52,-15.7,0.31
2024-08-14 23:42:00,37.9,10.17,3.3,0.65
2024-08-14 23:43:00,50.7,9.23,12.8,-0.94
2024-08-14 23:44:00,40.2,8.25,-10.5,-0.98
2024-08-14 23:45:00,64.9,4.17,24.7,-4.08
2024-08-14 23:46:00,65.2,0.86,0.3,-3.31
2024-08-14 23:47:00,51.6,2.48,-13.6,1.62
2024-08-14 23:48:00,18.8,16.12,-32.8,13.64
2024-08-14 23:49:00,48.5,11.82,29.7,-4.3
2024-08-14 23:50:00,130.5,10.29,82.0,-1.53
2024-08-14 23:51:00,39.1,20.53,-91.4,10.24
2024-08-14 23:52:00,73.7,87.54,34.6,67.01
2024-08-14 23:53:00,45.8,36.83,-27.9,-50.71
2024-08-14 23:54:00,34.3,123.56,-11.5,86.73
2024-08-14 23:55:00,149.0,225.03,114.7,101.47
2024-08-14 23:56:00,62.4,179.81,-86.6,-45.22
2024-08-14 23:57:00,41.4,36.78,-21.0,-143.03
2024-08-14 23:58:00,63.0,34.73,21.6,-2.05
2024-08-14 23:59:00,25.0,54.89,-38.0,20.16
2024-08-15 00:00:00,57.4,29.98,32.4,-24.91
2024-08-15 00:01:00,38.8,3.35,-18.6,-26.63
2024-08-15 00:02:00,96.2,12.59,57.4,9.24
2024-08-15 00:03:00,58.3,10.33,-37.9,-2.26
2024-08-15 00:04:00,42.0,17.7,-16.3,7.37
2024-08-15 00:05:00,65.7,13.97,23.7,-3.73
2024-08-15 00:06:00,135.9,267.92,70.2,253.95
2024-08-15 00:07:00,64.8,170.09,-71.1,-97.83
2024-08-15 00:08:00,75.0,1.59,10.2,-168.5
2024-08-15 00:09:00,35.8,58.65,-39.2,57.06
2024-08-15 00:10:00,42.1,46.03,6.3,-12.62
2024-08-15 00:11:00,48.8,7.97,6.7,-38.06
2024-08-15 00:12:00,74.1,59.96,25.3,51.99
2024-08-15 00:13:00,93.8,100.48,19.7,40.52
2024-08-15 00:14:00,41.2,91.39,-52.6,-9.09
2024-08-15 00:15:00,150.3,370.27,109.1,278.88
2024-08-15 00:16:00,93.9,310.27,-56.4,-60.0
2024-08-15 00:17:00,92.3,12.36,-1.6,-297.91
2024-08-15 00:18:00,68.9,109.72,-23.4,97.36
2024-08-15 00:19:00,77.9,6.71,9.0,-103.01
2024-08-15 00:20:00,53.7,8.82,-24.2,2.11
2024-08-15 00:21:00,49.1,47.68,-4.6,38.86
2024-08-15 00:22:00,42.0,37.12,-7.1,-10.56
2024-08-15 00:23:00,69.7,10.04,27.7,-27.08
2024-08-15 00:24:00,47.2,41.71,-22.5,31.67
2024-08-15 00:25:00,40.3,7.54,-6.9,-34.17
2024-08-15 00:26:00,45.7,8.4,5.4,0.86
2024-08-15 00:27:00,31.0,8.24,-14.7,-0.16
2024-08-15 00:28:00,29.5,11.73,-1.5,3.49
2024-08-15 00:29:00,14.0,5.25,-15.5,-6.48
2024-08-15 00:30:00,52.5,1.41,38.5,-3.84
2024-08-15 00:31:00,69.8,15.37,17.3,13.96
2024-08-15 00:32:00,100.4,51.56,30.6,36.19
2024-08-15 00:33:00,37.4,43.38,-63.0,-8.18
2024-08-15 00:34:00,55.1,1.86,17.7,-41.52
2024-08-15 00:35:00,35.7,32.35,-19.4,30.49
2024-08-15 00:36:00,30.6,60.46,-5.1,28.11
2024-08-15 00:37:00,67.8,2.24,37.2,-58.22
2024-08-15 00:38:00,76.7,66.38,8.9,64.14
2024-08-15 00:39:00,73.5,8.22,-3.2,-58.16
2024-08-15 00:40:00,61.2,34.99,-12.3,26.77
2024-08-15 00:41:00,30.6,19.54,-30.6,-15.45
2024-08-15 00:42:00,43.8,9.11,13.2,-10.43
2024-08-15 00:43:00,148.5,44.22,104.7,35.11
2024-08-15 00:44:00,166.7,419.92,18.2,375.7
2024-08-15 00:45:00,66.6,223.66,-100.1,-196.26
2024-08-15 00:46:00,91.8,176.18,25.2,-47.48
2024-08-15 00:47:00,72.9,33.99,-18.9,-142.19
2024-08-15 00:48:00,56.5,12.52,-16.4,-21.47
2024-08-15 00:49:00,36.8,35.53,-19.7,23.01
2024-08-15 00:50:00,57.0,107.59,20.2,72.06
2024-08-15 00:51:00,81.8,96.85,24.8,-10.74
2024-08-15 00:52:00,50.9,47.5,-30.9,-49.35
2024-08-15 00:53:00,40.9,38.9,-10.0,-8.6
2024-08-15 00:54:00,52.2,37.77,11.3,-1.13
2024-08-15 00:55:00,43.7,64.6,-8.5,26.83
2024-08-15 00:56:00,47.2,29.27,3.5,-35.33
2024-08-15 00:57:00,49.2,15.65,2.0,-13.62
2024-08-15 00:58:00,55.6,6.43,6.4,-9.22
2024-08-15 00:59:00,47.2,4.55,-8.4,-1.88
2024-08-15 01:00:00,61.9,6.64,14.7,2.09
2024-08-15 01:01:00,74.2,3.36,12.3,-3.28
2024-08-15 01:02:00,51.5,0.02,-22.7,-3.34
2024-08-15 01:03:00,63.3,80.96,11.8,80.94
2024-08-15 01:04:00,33.0,63.83,-30.3,-17.13
2024-08-15 01:05:00,128.5,25.19,95.5,-38.64
2024-08-15 01:06:00,53.8,23.62,-74.7,-1.57
2024-08-15 01:07:00,35.9,69.25,-17.9,45.63
2024-08-15 01:08:00,70.6,47.17,34.7,-22.08
2024-08-15 01:09:00,63.3,23.78,-7.3,-23.39
2024-08-15 01:10:00,68.4,22.57,5.1,-1.21
2024-08-15 01:11:00,56.5,28.68,-11.9,6.11
2024-08-15 01:12:00,115.0,164.33,58.5,135.65
2024-08-15 01:13:00,37.6,166.53,-77.4,2.2
2024-08-15 01:14:00,31.0,1.5,-6.6,-165.03
2024-08-15 01:15:00,52.1,16.9,21.1,15.4
2024-08-15 01:16:00,64.7,43.85,12.6,26.95
2024-08-15 01:17:00,42.6,41.88,-22.1,-1.97
2024-08-15 01:18:00,68.6,11.82,26.0,-30.06
2024-08-15 01:19:00,50.8,2.07,-17.8,-9.75
2024-08-15 01:20:00,57.8,1.59,7.0,-0.48
2024-08-15 01:21:00,47.9,12.98,-9.9,11.39
2024-08-15 01:22:00,61.4,35.84,13.5,22.86
2024-08-15 01:23:00,35.0,0.3,-26.4,-35.54
2024-08-15 01:24:00,49.1,25.71,14.1,25.41
2024-08-15 01:25:00,75.4,20.05,26.3,-5.66
2024-08-15 01:26:00,45.0,29.84,-30.4,9.79
2024-08-15 01:27:00,49.2,14.48,4.2,-15.36
2024-08-15 01:28:00,46.8,18.51,-2.4,4.03
2024-08-15 01:29:00,135.3,117.14,88.5,98.63
2024-08-15 01:30:00,65.8,65.94,-69.5,-51.2
2024-08-15 01:31:00,100.9,10.31,35.1,-55.63
2024-08-15 01:32:00,41.2,42.68,-59.7,32.37
2024-08-15 01:33:00,60.4,45.44,19.2,2.76
2024-08-15 01:34:00,40.4,68.44,-20.0,23.0
2024-08-15 01:35:00,83.7,95.04,43.3,26.6
2024-08-15 01:36:00,56.7,3.99,-27.0,-91.05
2024-08-15 01:37:00,34.7,86.15,-22.0,82.16
2024-08-15 01:38:00,32.0,7.6,-2.7,-78.55
2024-08-15 01:39:00,33.6,9.04,1.6,1.44
2024-08-15 01:40:00,51.8,3.3,18.2,-5.74
2024-08-15 01:41:00,45.5,24.79,-6.3,21.49
2024-08-15 01:42:00,19.0,6.45,-26.5,-18.34
2024-08-15 01:43:00,35.1,10.57,16.1,4.12
2024-08-15 01:44:00,48.7,71.47,13.6,60.9
2024-08-15 01:45:00,38.2,48.23,-10.5,-23.24
2024-08-15 01:46:00,50.6,22.15,12.4,-26.08
2024-08-15 01:47:00,29.8,12.94,-20.8,-9.21
2024-08-15 01:48:00,25.8,21.65,-4.0,8.71
2024-08-15 01:49:00,30.7,20.66,4.9,-0.99
2024-08-15 01:50:00,23.9,14.0,-6.8,-6.66
2024-08-15 01:51:00,60.4,136.71,36.5,122.71
2024-08-15 01:52:00,49.2,39.71,-11.2,-97.0
2024-08-15 01:53:00,12.6,100.42,-36.6,60.71
2024-08-15 01:54:00,45.1,10.62,32.5,-89.8
2024-08-15 01:55:00,32.6,11.61,-12.5,0.99
2024-08-15 01:56:00,25.3,13.97,-7.3,2.36
2024-08-15 01:57:00,34.4,17.51,9.1,3.54
2024-08-15 01:58:00,17.4,9.23,-17.0,-8.28
2024-08-15 01:59:00,73.6,20.56,56.2,11.33
2024-08-15 02:00:00,50.8,49.84,-22.8,29.28
2024-08-15 02:01:00,36.4,64.94,-14.4,15.1
2024-08-15 02:02:00,26.6,7.91,-9.8,-57.03
2024-08-15 02:03:00,21.4,3.93,-5.2,-3.98
2024-08-15 02:04:00,12.9,11.01,-8.5,7.08
2024-08-15 02:05:00,43.4,43.75,30.5,32.74
2024-08-15 02:06:00,25.3,34.51,-18.1,-9.24
2024-08-15 02:07:00,32.2,21.68,6.9,-12.83
2024-08-15 02:08:00,65.5,43.61,33.3,21.93
2024-08-15 02:09:00,49.2,41.25,-16.3,-2.36
2024-08-15 02:10:00,45.0,75.77,-4.2,34.52
2024-08-15 02:11:00,27.6,62.24,-17.4,-13.53
2024-08-15 02:12:00,17.4,14.22,-10.2,-48.02
2024-08-15 02:13:00,15.1,4.63,-2.3,-9.59
2024-08-15 02:14:00,13.1,11.99,-2.0,7.36
2024-08-15 02:15:00,31.6,14.17,18.5,2.18
2024-08-15 02:16:00,64.2,61.8,32.6,47.63
2024-08-15 02:17:00,53.6,23.54,-10.6,-38.26
2024-08-15 02:18:00,64.9,118.07,11.3,94.53
2024-08-15 02:19:00,60.2,22.79,-4.7,-95.28
2024-08-15 02:20:00,58.9,155.68,-1.3,132.89
2024-08-15 02:21:00,13.9,21.96,-45.0,-133.72
2024-08-15 02:22:00,13.9,1.19,0.0,-20.77
2024-08-15 02:23:00,22.0,173.45,8.1,172.26
2024-08-15 02:24:00,37.2,133.39,15.2,-40.06
2024-08-15 02:25:00,45.1,37.02,7.9,-96.37
2024-08-15 02:26:00,26.8,5.82,-18.3,-31.2
2024-08-15 02:27:00,54.1,35.9,27.3,30.08
2024-08-15 02:28:00,40.3,8.51,-13.8,-27.39
2024-08-15 02:29:00,43.3,9.84,3.0,1.33
2024-08-15 02:30:00,69.4,5.18,26.1,-4.66
2024-08-15 02:31:00,21.0,5.42,-48.4,0.24
2024-08-15 02:32:00,8.3,13.4,-12.7,7.98
2024-08-15 02:33:00,26.0,19.52,17.7,6.12
2024-08-15 02:34:00,0.6,25.2,-25.4,5.68
2024-08-15 02:35:00,15.1,15.59,14.5,-9.61
2024-08-15 02:36:00,4.5,9.37,-10.6,-6.22
2024-08-15 02:37:00,13.9,12.43,9.4,3.06
2024-08-15 02:38:00,17.6,9.72,3.7,-2.71
2024-08-15 02:39:00,0.1,8.85,-17.5,-0.87
2024-08-15 02:40:00,0.1,6.59,0.0,-2.26
2024-08-15 02:41:00,63.7,28.12,63.6,21.53
2024-08-15 02:42:00,0.1,27.39,-63.6,-0.73
2024-08-15 02:43:00,31.3,11.45,31.2,-15.94
2024-08-15 02:44:00,44.4,1.32,13.1,-10.13
2024-08-15 02:45:00,19.3,6.28,-25.1,4.96
2024-08-15 02:46:00,7.1,0.47,-12.2,-5.81
2024-08-15 02:47:00,37.9,31.59,30.8,31.12
2024-08-15 02:48:00,24.2,27.33,-13.7,-4.26
2024-08-15 02:49:00,29.2,43.58,5.0,16.25
2024-08-15 02:50:00,31.6,32.12,2.4,-11.46
2024-08-15 02:51:00,73.8,33.06,42.2,0.94
2024-08-15 02:52:00,36.6,47.49,-37.2,14.43
2024-08-15 02:53:00,32.5,13.92,-4.1,-33.57
2024-08-15 02:54:00,42.3,8.83,9.8,-5.09
2024-08-15 02:55:00,20.7,30.04,-21.6,21.21
2024-08-15 02:56:00,27.7,10.16,7.0,-19.88
2024-08-15 02:57:00,10.1,9.37,-17.6,-0.79
2024-08-15 02:58:00,75.6,25.4,65.5,16.03
2024-08-15 02:59:00,47.6,32.88,-28.0,7.48
2024-08-15 03:00:00,43.2,6.18,-4.4,-26.7
2024-08-15 03:01:00,20.0,2.41,-23.2,-3.77
2024-08-15 03:02:00,10.6,4.94,-9.4,2.53
2024-08-15 03:03:00,75.1,13.41,64.5,8.47
2024-08-15 03:04:00,46.1,144.54,-29.0,131.13
2024-08-15 03:05:00,75.7,113.08,29.6,-31.46
2024-08-15 03:06:00,27.2,44.66,-48.5,-68.42
2024-08-15 03:07:00,34.0,2.57,6.8,-42.09
2024-08-15 03:08:00,10.1,2.88,-23.9,0.31
2024-08-15 03:09:00,32.2,15.41,22.1,12.53
2024-08-15 03:10:00,30.4,17.23,-1.8,1.82
2024-08-15 03:11:00,3.1,2.24,-27.3,-14.99
2024-08-15 03:12:00,13.9,29.02,10.8,26.78
2024-08-15 03:13:00,10.1,23.51,-3.8,-5.51
2024-08-15 03:14:00,6.2,19.09,-3.9,-4.42
2024-08-15 03:15:00,15.3,16.29,9.1,-2.8
2024-08-15 03:16:00,8.4,1.6,-6.9,-14.69
2024-08-15 03:17:00,24.8,7.1,16.4,5.5
2024-08-15 03:18:00,9.7,0.75,-15.1,-6.35
2024-08-15 03:19:00,7.6,3.24,-2.1,2.49
2024-08-15 03:20:00,63.2,9.6,55.6,6.36
2024-08-15 03:21:00,2.2,13.42,-61.0,3.82
2024-08-15 03:22:00,5.5,3.79,3.3,-9.63
2024-08-15 03:23:00,33.8,31.96,28.3,28.17
2024-08-15 03:24:00,14.7,20.58,-19.1,-11.38
2024-08-15 03:25:00,24.7,3.47,10.0,-17.11
2024-08-15 03:26:00,17.1,18.31,-7.6,14.84
2024-08-15 03:27:00,76.7,174.78,59.6,156.47
2024-08-15 03:28:00,46.2,145.5,-30.5,-29.28
2024-08-15 03:29:00,23.1,19.11,-23.1,-126.39
2024-08-15 03:30:00,61.5,37.58,38.4,18.47
2024-08-15 03:31:00,62.1,70.8,0.6,33.22
2024-08-15 03:32:00,108.8,73.87,46.7,3.07
2024-08-15 03:33:00,336.4,1290.32,227.6,1216.45
2024-08-15 03:34:00,200.5,1149.31,-135.9,-141.01
2024-08-15 03:35:00,126.4,170.45,-74.1,-978.86
2024-08-15 03:36:00,87.0,94.16,-39.4,-76.29
2024-08-15 03:37:00,88.0,60.89,1.0,-33.27
2024-08-15 03:38:00,53.0,20.23,-35.0,-40.66
2024-08-15 03:39:00,94.0,72.76,41.0,52.53
2024-08-15 03:40:00,117.9,18.52,23.9,-54.24
2024-08-15 03:41:00,93.1,36.35,-24.8,17.83
2024-08-15 03:42:00,66.1,34.62,-27.0,-1.73
2024-08-15 03:43:00,42.8,58.7,-23.3,24.08
2024-08-15 03:44:00,82.3,82.51,39.5,23.81
2024-08-15 03:45:00,81.9,64.15,-0.4,-18.36
2024-08-15 03:46:00,88.8,118.29,6.9,54.14
2024-08-15 03:47:00,113.5,95.2,24.7,-23.09
2024-08-15 03:48:00,45.3,21.11,-68.2,-74.09
2024-08-15 03:49:00,82.6,59.98,37.3,38.87
2024-08-15 03:50:00,52.0,85.02,-30.6,25.04
2024-08-15 03:51:00,54.2,16.54,2.2,-68.48
2024-08-15 03:52:00,32.2,27.5,-22.0,10.96
2024-08-15 03:53:00,81.2,26.27,49.0,-1.23
2024-08-15 03:54:00,22.5,20.42,-58.7,-5.85
2024-08-15 03:55:00,47.5,29.68,25.0,9.26
2024-08-15 03:56:00,62.5,13.52,15.0,-16.16
2024-08-15 03:57:00,51.3,4.76,-11.2,-8.76
2024-08-15 03:58:00,63.2,9.46,11.9,4.7
2024-08-15 03:59:00,31.8,34.91,-31.4,25.45
2024-08-15 04:00:00,92.8,63.67,61.0,28.76
2024-08-15 04:01:00,54.4,12.2,-38.4,-51.47
2024-08-15 04:02:00,46.8,17.52,-7.6,5.32
2024-08-15 04:03:00,44.0,21.58,-2.8,4.06
2024-08-15 04:04:00,63.0,21.08,19.0,-0.5
2024-08-15 04:05:00,48.2,3.16,-14.8,-17.92
2024-08-15 04:06:00,55.5,21.69,7.3,18.53
2024-08-15 04:07:00,39.6,20.1,-15.9,-1.59
2024-08-15 04:08:00,105.9,28.57,66.3,8.47
2024-08-15 04:09:00,46.8,26.85,-59.1,-1.72
2024-08-15 04:10:00,80.9,7.97,34.1,-18.88
2024-08-15 04:11:00,48.9,10.57,-32.0,2.6
2024-08-15 04:12:00,53.5,3.99,4.6,-6.58
2024-08-15 04:13:00,56.4,2.6,2.9,-1.39
2024-08-15 04:14:00,67.2,17.64,10.8,15.04
2024-08-15 04:15:00,59.4,45.96,-7.8,28.32
2024-08-15 04:16:00,17.8,4.09,-41.6,-41.87
2024-08-15 04:17:00,36.6,22.74,18.8,18.65
2024-08-15 04:18:00,27.6,20.15,-9.0,-2.59
2024-08-15 04:19:00,41.5,9.25,13.9,-10.9
2024-08-15 04:20:00,57.1,26.92,15.6,17.67
2024-08-15 04:21:00,44.2,12.46,-12.9,-14.46
2024-08-15 04:22:00,39.6,9.56,-4.6,-2.9
2024-08-15 04:23:00,39.2,21.2,-0.4,11.64
2024-08-15 04:24:00,13.3,20.08,-25.9,-1.12
2024-08-15 04:25:00,19.9,6.56,6.6,-13.52
2024-08-15 04:26:00,22.3,11.95,2.4,5.39
2024-08-15 04:27:00,12.2,12.89,-10.1,0.94
2024-08-15 04:28:00,31.3,10.23,19.1,-2.66
2024-08-15 04:29:00,22.5,9.5,-8.8,-0.73
2024-08-15 04:30:00,18.8,1.67,-3.7,-7.83
2024-08-15 04:31:00,30.0,29.92,11.2,28.25
2024-08-15 04:32:00,60.3,19.98,30.3,-9.94
2024-08-15 04:33:00,43.7,18.35,-16.6,-1.63
2024-08-15 04:34:00,45.6,25.65,1.9,7.3
2024-08-15 04:35:00,39.4,21.14,-6.2,-4.51
2024-08-15 04:36:00,42.1,1.62,2.7,-19.52
2024-08-15 04:37:00,45.8,21.96,3.7,20.34
2024-08-15 04:38:00,17.7,6.43,-28.1,-15.53
2024-08-15 04:39:00,20.3,4.46,2.6,-1.97
2024-08-15 04:40:00,37.2,0.3,16.9,-4.16
2024-08-15 04:41:00,27.8,1.99,-9.4,1.69
2024-08-15 04:42:00,55.5,11.99,27.7,10.0
2024-08-15 04:43:00,42.0,15.17,-13.5,3.18
2024-08-15 04:44:00,40.8,0.62,-1.2,-14.55
2024-08-15 04:45:00,51.3,12.24,10.5,11.62
2024-08-15 04:46:00,43.8,10.72,-7.5,-1.52
2024-08-15 04:47:00,17.2,3.12,-26.6,-7.6
2024-08-15 04:48:00,26.8,9.43,9.6,6.31
2024-08-15 04:49:00,37.9,15.21,11.1,5.78
2024-08-15 04:50:00,46.8,9.08,8.9,-6.13
2024-08-15 04:51:00,50.2,58.59,3.4,49.51
2024-08-15 04:52:00,33.9,49.56,-16.3,-9.03
2024-08-15 04:53:00,97.7,34.55,63.8,-15.01
2024-08-15 04:54:00,10.9,44.84,-86.8,10.29
2024-08-15 04:55:00,32.8,30.64,21.9,-14.2
2024-08-15 04:56:00,35.1,14.58,2.3,-16.06
2024-08-15 04:57:00,46.7,0.46,11.6,-14.12
2024-08-15 04:58:00,62.8,30.88,16.1,30.42
2024-08-15 04:59:00,26.3,36.29,-36.5,5.41
2024-08-15 05:00:00,23.0,11.96,-3.3,-24.33
2024-08-15 05:01:00,52.8,19.13,29.8,7.17
2024-08-15 05:02:00,22.7,23.29,-30.1,4.16
2024-08-15 05:03:00,25.5,36.61,2.8,13.32
2024-08-15 05:04:00,40.1,4.46,14.6,-32.15
2024-08-15 05:05:00,20.6,1.85,-19.5,-2.61
2024-08-15 05:06:00,6.5,7.78,-14.1,5.93
2024-08-15 05:07:00,58.6,22.5,52.1,14.72
2024-08-15 05:08:00,28.5,28.11,-30.1,5.61
2024-08-15 05:09:00,33.0,11.57,4.5,-16.54
2024-08-15 05:10:00,31.5,6.73,-1.5,-4.84
2024-08-15 05:11:00,36.5,25.95,5.0,19.22
2024-08-15 05:12:00,15.9,14.66,-20.6,-11.29
2024-08-15 05:13:00,28.2,1.72,12.3,-12.94
2024-08-15 05:14:00,18.5,13.61,-9.7,11.89
2024-08-15 05:15:00,32.1,33.33,13.6,19.72
2024-08-15 05:16:00,11.8,35.56,-20.3,2.23
2024-08-15 05:17:00,39.1,12.52,27.3,-23.04
2024-08-15 05:18:00,65.9,55.42,26.8,42.9
2024-08-15 05:19:00,25.9,38.4,-40.0,-17.02
2024-08-15 05:20:00,23.7,23.42,-2.2,-14.98
2024-08-15 05:21:00,19.5,6.14,-4.2,-17.28
2024-08-15 05:22:00,41.7,42.73,22.2,36.59
2024-08-15 05:23:00,33.8,23.13,-7.9,-19.6
2024-08-15 05:24:00,32.4,14.22,-1.4,-8.91
2024-08-15 05:25:00,49.0,5.41,16.6,-8.81
2024-08-15 05:26:00,38.3,16.45,-10.7,11.04
2024-08-15 05:27:00,34.6,21.74,-3.7,5.29
2024-08-15 05:28:00,33.0,0.89,-1.6,-20.85
2024-08-15 05:29:00,54.8,60.93,21.8,60.04
2024-08-15 05:30:00,138.4,122.18,83.6,61.25
2024-08-15 05:31:00,60.8,126.62,-77.6,4.44
2024-08-15 05:32:00,29.4,40.62,-31.4,-86.0
2024-08-15 05:33:00,49.4,19.29,20.0,-21.33
2024-08-15 05:34:00,36.2,50.15,-13.2,30.86
2024-08-15 05:35:00,131.3,34.16,95.1,-15.99
2024-08-15 05:36:00,105.9,11.02,-25.4,-23.14
2024-08-15 05:37:00,63.7,24.76,-42.2,13.74
2024-08-15 05:38:00,79.0,1.04,15.3,-23.72
2024-08-15 05:39:00,37.2,1.77,-41.8,0.73
2024-08-15 05:40:00,43.9,6.13,6.7,4.36
2024-08-15 05:41:00,57.3,45.34,13.4,39.21
2024-08-15 05:42:00,61.1,32.38,3.8,-12.96
2024-08-15 05:43:00,34.5,17.18,-26.6,-15.2
2024-08-15 05:44:00,28.4,1.68,-6.1,-15.5
2024-08-15 05:45:00,42.7,2.17,14.3,0.49
2024-08-15 05:46:00,68.2,9.28,25.5,7.11
2024-08-15 05:47:00,39.1,6.99,-29.1,-2.29
2024-08-15 05:48:00,28.4,12.57,-10.7,5.58
2024-08-15 05:49:00,96.8,16.42,68.4,3.85
2024-08-15 05:50:00,66.2,13.4,-30.6,-3.02
2024-08-15 05:51:00,87.0,17.68,20.8,4.28
2024-08-15 05:52:00,61.1,3.11,-25.9,-14.57
2024-08-15 05:53:00,58.3,11.21,-2.8,8.1
2024-08-15 05:54:00,20.0,3.56,-38.3,-7.65
2024-08-15 05:55:00,44.9,14.97,24.9,11.41
2024-08-15 05:56:00,40.5,7.4,-4.4,-7.57
2024-08-15 05:57:00,18.7,10.15,-21.8,2.75
2024-08-15 05:58:00,70.5,35.57,51.8,25.42
2024-08-15 05:59:00,44.2,39.76,-26.3,4.19
2024-08-15 06:00:00,66.8,10.95,22.6,-28.81
2024-08-15 06:01:00,70.9,87.68,4.1,76.73
2024-08-15 06:02:00,38.1,102.04,-32.8,14.36
2024-08-15 06:03:00,53.3,40.83,15.2,-61.21
2024-08-15 06:04:00,77.7,24.89,24.4,-15.94
2024-08-15 06:05:00,30.0,46.02,-47.7,21.13
2024-08-15 06:06:00,42.3,16.2,12.3,-29.82
2024-08-15 06:07:00,48.3,4.21,6.0,-11.99
2024-08-15 06:08:00,25.7,27.75,-22.6,23.54
2024-08-15 06:09:00,45.8,0.94,20.1,-26.81
2024-08-15 06:10:00,64.8,1.43,19.0,0.49
2024-08-15 06:11:00,50.5,22.41,-14.3,20.98
2024-08-15 06:12:00,29.6,16.47,-20.9,-5.94
2024-08-15 06:13:00,25.6,9.54,-4.0,-6.93
2024-08-15 06:14:00,31.9,12.17,6.3,2.63
2024-08-15 06:15:00,40.6,1.7,8.7,-10.47
2024-08-15 06:16:00,13.8,4.91,-26.8,3.21
2024-08-15 06:17:00,42.6,51.11,28.8,46.2
2024-08-15 06:18:00,21.9,53.4,-20.7,2.29
2024-08-15 06:19:00,20.7,2.39,-1.2,-51.01
2024-08-15 06:20:00,40.7,0.46,20.0,-1.93
2024-08-15 06:21:00,50.9,3.55,10.2,3.09
2024-08-15 06:22:00,41.9,6.7,-9.0,3.15
2024-08-15 06:23:00,27.7,4.32,-14.2,-2.38
2024-08-15 06:24:00,19.5,25.76,-8.2,21.44
2024-08-15 06:25:00,67.4,13.25,47.9,-12.51
2024-08-15 06:26:00,36.8,13.88,-30.6,0.63
2024-08-15 06:27:00,40.8,12.14,4.0,-1.74
2024-08-15 06:28:00,45.0,11.45,4.2,-0.69
2024-08-15 06:29:00,25.6,3.71,-19.4,-7.74
2024-08-15 06:30:00,18.2,7.69,-7.4,3.98
2024-08-15 06:31:00,36.2,7.96,18.0,0.27
2024-08-15 06:32:00,32.4,1.85,-3.8,-6.11
2024-08-15 06:33:00,37.1,7.7,4.7,5.85
2024-08-15 06:34:00,146.7,252.87,109.6,245.17
2024-08-15 06:35:00,104.5,138.04,-42.2,-114.83
2024-08-15 06:36:00,25.5,88.91,-79.0,-49.13
2024-08-15 06:37:00,61.9,9.78,36.4,-79.13
2024-08-15 06:38:00,40.4,4.26,-21.5,-5.52
2024-08-15 06:39:00,28.9,17.25,-11.5,12.99
2024-08-15 06:40:00,32.6,28.69,3.7,11.44
2024-08-15 06:41:00,50.8,21.56,18.2,-7.13
2024-08-15 06:42:00,36.5,2.88,-14.3,-18.68
2024-08-15 06:43:00,64.5,13.96,28.0,11.08
2024-08-15 06:44:00,58.4,26.75,-6.1,12.79
2024-08-15 06:45:00,65.7,25.98,7.3,-0.77
2024-08-15 06:46:00,36.6,3.91,-29.1,-22.07
2024-08-15 06:47:00,37.2,1.31,0.6,-2.6
2024-08-15 06:48:00,40.7,4.67,3.5,3.36
2024-08-15 06:49:00,29.8,30.95,-10.9,26.28
2024-08-15 06:50:00,51.7,13.29,21.9,-17.66
2024-08-15 06:51:00,43.4,14.05,-8.3,0.76
2024-08-15 06:52:00,21.6,23.03,-21.8,8.98
2024-08-15 06:53:00,63.5,26.88,41.9,3.85
2024-08-15 06:54:00,46.8,53.4,-16.7,26.52
2024-08-15 06:55:00,38.8,28.89,-8.0,-24.51
