timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-12 23:13:00,25.5,5.79,-19.4,1.13
2024-05-12 23:14:00,25.7,9.39,0.2,3.6
2024-05-12 23:15:00,35.7,4.86,10.0,-4.53
2024-05-12 23:16:00,47.7,30.96,12.0,26.1
2024-05-12 23:17:00,79.0,53.63,31.3,22.67
2024-05-12 23:18:00,92.1,141.91,13.1,88.28
2024-05-12 23:19:00,41.5,189.94,-50.6,48.03
2024-05-12 23:20:00,39.4,13.06,-2.1,-176.88
2024-05-12 23:21:00,15.6,1.95,-23.8,-11.11
2024-05-12 23:22:00,71.5,59.11,55.9,57.16
2024-05-12 23:23:00,44.6,55.86,-26.9,-3.25
2024-05-12 23:24:00,23.4,1.56,-21.2,-54.3
2024-05-12 23:25:00,20.5,13.22,-2.9,11.66
2024-05-12 23:26:00,19.8,7.66,-0.7,-5.56
2024-05-12 23:27:00,24.0,23.01,4.2,15.35
2024-05-12 23:28:00,11.3,28.43,-12.7,5.42
2024-05-12 23:29:00,37.7,38.24,26.4,9.81
2024-05-12 23:30:00,34.0,15.37,-3.7,-22.87
2024-05-12 23:31:00,21.3,3.72,-12.7,-11.65
2024-05-12 23:32:00,17.7,19.3,-3.6,15.58
2024-05-12 23:33:00,3.3,9.83,-14.4,-9.47
2024-05-12 23:34:00,19.0,12.1,15.7,2.27
2024-05-12 23:35:00,61.3,29.47,42.3,17.37
2024-05-12 23:36:00,33.4,33.97,-27.9,4.5
2024-05-12 23:37:00,0.6,4.65,-32.8,-29.32
2024-05-12 23:38:00,18.8,11.08,18.2,6.43
2024-05-12 23:39:00,1.4,14.57,-17.4,3.49
2024-05-12 23:40:00,40.4,31.7,39.0,17.13
2024-05-12 23:41:00,10.9,20.31,-29.5,-11.39
2024-05-12 23:42:00,28.5,1.21,17.6,-19.1
2024-05-12 23:43:00,12.6,8.53,-15.9,7.32
2024-05-12 23:44:00,10.1,1.72,-2.5,-6.81
2024-05-12 23:45:00,56.0,48.37,45.9,46.65
2024-05-12 23:46:00,24.6,4.09,-31.4,-44.28
2024-05-12 23:47:00,34.6,23.03,10.0,18.94
2024-05-12 23:48:00,12.6,6.33,-22.0,-16.7
2024-05-12 23:49:00,7.1,4.88,-5.5,-1.45
2024-05-12 23:50:00,7.6,3.11,0.5,-1.77
2024-05-12 23:51:00,32.0,9.58,24.4,6.47
2024-05-12 23:52:00,24.2,16.95,-7.8,7.37
2024-05-12 23:53:00,22.3,32.0,-1.9,15.05
2024-05-12 23:54:00,24.3,6.33,2.0,-25.67
2024-05-12 23:55:00,7.8,2.39,-16.5,-3.94
2024-05-12 23:56:00,26.5,3.28,18.7,0.89
2024-05-12 23:57:00,0.1,11.36,-26.4,8.08
2024-05-12 23:58:00,9.6,1.23,9.5,-10.13
2024-05-12 23:59:00,29.1,18.15,19.5,16.92
2024-05-13 00:00:00,27.8,10.23,-1.3,-7.92
2024-05-13 00:01:00,18.7,5.0,-9.1,-5.23
2024-05-13 00:02:00,33.1,6.0,14.4,1.0
2024-05-13 00:03:00,26.1,2.43,-7.0,-3.57
2024-05-13 00:04:00,41.5,76.41,15.4,73.98
2024-05-13 00:05:00,30.0,72.08,-11.5,-4.33
2024-05-13 00:06:00,43.5,0.16,13.5,-71.92
2024-05-13 00:07:00,20.4,1.38,-23.1,1.22
2024-05-13 00:08:00,52.1,26.66,31.7,25.28
2024-05-13 00:09:00,18.9,26.24,-33.2,-0.42
2024-05-13 00:10:00,22.8,2.72,3.9,-23.52
2024-05-13 00:11:00,8.5,0.57,-14.3,-2.15
2024-05-13 00:12:00,21.0,4.03,12.5,3.46
2024-05-13 00:13:00,11.0,11.26,-10.0,7.23
2024-05-13 00:14:00,15.8,11.91,4.8,0.65
2024-05-13 00:15:00,31.3,24.92,15.5,13.01
2024-05-13 00:16:00,23.6,29.21,-7.7,4.29
2024-05-13 00:17:00,12.9,9.45,-10.7,-19.76
2024-05-13 00:18:00,44.3,59.53,31.4,50.08
2024-05-13 00:19:00,16.3,40.25,-28.0,-19.28
2024-05-13 00:20:00,38.7,0.23,22.4,-40.02
2024-05-13 00:21:00,11.1,14.28,-27.6,14.05
2024-05-13 00:22:00,10.1,0.48,-1.0,-13.8
2024-05-13 00:23:00,9.4,1.95,-0.7,1.47
2024-05-13 00:24:00,25.2,2.41,15.8,0.46
2024-05-13 00:25:00,19.5,5.72,-5.7,3.31
2024-05-13 00:26:00,13.0,2.14,-6.5,-3.58
2024-05-13 00:27:00,17.8,0.17,4.8,-1.97
2024-05-13 00:28:00,1.4,0.13,-16.4,-0.04
2024-05-13 00:29:00,18.0,5.69,16.6,5.56
2024-05-13 00:30:00,80.0,73.85,62.0,68.16
2024-05-13 00:31:00,52.7,16.17,-27.3,-57.68
2024-05-13 00:32:00,27.7,48.39,-25.0,32.22
2024-05-13 00:33:00,20.1,10.01,-7.6,-38.38
2024-05-13 00:34:00,24.4,14.51,4.3,4.5
2024-05-13 00:35:00,20.4,5.39,-4.0,-9.12
2024-05-13 00:36:00,43.1,31.27,22.7,25.88
2024-05-13 00:37:00,37.6,48.85,-5.5,17.58
2024-05-13 00:38:00,19.5,1.37,-18.1,-47.48
2024-05-13 00:39:00,4.0,5.23,-15.5,3.86
2024-05-13 00:40:00,47.6,11.43,43.6,6.2
2024-05-13 00:41:00,35.8,11.24,-11.8,-0.19
2024-05-13 00:42:00,13.9,18.92,-21.9,7.68
2024-05-13 00:43:00,22.5,6.85,8.6,-12.07
2024-05-13 00:44:00,17.3,13.75,-5.2,6.9
2024-05-13 00:45:00,57.9,68.54,40.6,54.79
2024-05-13 00:46:00,31.5,84.58,-26.4,16.04
2024-05-13 00:47:00,35.7,25.52,4.2,-59.06
2024-05-13 00:48:00,53.6,62.34,17.9,36.82
2024-05-13 00:49:00,17.1,73.46,-36.5,11.12
2024-05-13 00:50:00,28.3,2.34,11.2,-71.12
2024-05-13 00:51:00,23.7,13.39,-4.6,11.05
2024-05-13 00:52:00,20.6,1.45,-3.1,-11.94
2024-05-13 00:53:00,29.4,15.84,8.8,14.39
2024-05-13 00:54:00,28.6,1.95,-0.8,-13.89
2024-05-13 00:55:00,7.8,14.47,-20.8,12.52
2024-05-13 00:56:00,31.8,10.85,24.0,-3.62
2024-05-13 00:57:00,20.7,8.19,-11.1,-2.66
2024-05-13 00:58:00,8.3,7.91,-12.4,-0.28
2024-05-13 00:59:00,25.8,8.13,17.5,0.22
2024-05-13 01:00:00,72.1,36.89,46.3,28.76
2024-05-13 01:01:00,25.6,40.2,-46.5,3.31
2024-05-13 01:02:00,24.0,2.47,-1.6,-37.73
2024-05-13 01:03:00,16.0,3.39,-8.0,0.92
2024-05-13 01:04:00,33.9,16.0,17.9,12.61
2024-05-13 01:05:00,43.1,3.52,9.2,-12.48
2024-05-13 01:06:00,4.7,8.88,-38.4,5.36
2024-05-13 01:07:00,0.1,11.02,-4.6,2.14
2024-05-13 01:08:00,16.0,4.72,15.9,-6.3
2024-05-13 01:09:00,28.0,26.72,12.0,22.0
2024-05-13 01:10:00,13.4,14.2,-14.6,-12.52
2024-05-13 01:11:00,15.6,12.73,2.2,-1.47
2024-05-13 01:12:00,4.8,2.24,-10.8,-10.49
2024-05-13 01:13:00,28.7,30.36,23.9,28.12
2024-05-13 01:14:00,19.6,19.69,-9.1,-10.67
2024-05-13 01:15:00,21.2,6.48,1.6,-13.21
2024-05-13 01:16:00,20.6,5.9,-0.6,-0.58
2024-05-13 01:17:00,21.8,2.41,1.2,-3.49
2024-05-13 01:18:00,4.7,13.06,-17.1,10.65
2024-05-13 01:19:00,2.4,0.28,-2.3,-12.78
2024-05-13 01:20:00,10.6,2.38,8.2,2.1
2024-05-13 01:21:00,22.2,7.21,11.6,4.83
2024-05-13 01:22:00,26.9,7.85,4.7,0.64
2024-05-13 01:23:00,21.7,2.34,-5.2,-5.51
2024-05-13 01:24:00,9.4,1.38,-12.3,-0.96
2024-05-13 01:25:00,25.3,6.42,15.9,5.04
2024-05-13 01:26:00,14.8,1.46,-10.5,-4.96
2024-05-13 01:27:00,12.8,4.61,-2.0,3.15
2024-05-13 01:28:00,6.3,0.18,-6.5,-4.43
2024-05-13 01:29:00,18.1,5.98,11.8,5.8
2024-05-13 01:30:00,19.1,15.43,1.0,9.45
2024-05-13 01:31:00,67.9,2.07,48.8,-13.36
2024-05-13 01:32:00,31.3,8.59,-36.6,6.52
2024-05-13 01:33:00,29.3,8.57,-2.0,-0.02
2024-05-13 01:34:00,25.4,3.59,-3.9,-4.98
2024-05-13 01:35:00,14.9,2.23,-10.5,-1.36
2024-05-13 01:36:00,13.4,9.61,-1.5,7.38
2024-05-13 01:37:00,18.9,5.81,5.5,-3.8
2024-05-13 01:38:00,26.8,1.41,7.9,-4.4
2024-05-13 01:39:00,49.1,26.56,22.3,25.15
2024-05-13 01:40:00,13.1,19.53,-36.0,-7.03
2024-05-13 01:41:00,19.7,1.51,6.6,-18.02
2024-05-13 01:42:00,28.4,0.33,8.7,-1.18
2024-05-13 01:43:00,15.8,2.27,-12.6,1.94
2024-05-13 01:44:00,13.2,8.49,-2.6,6.22
2024-05-13 01:45:00,18.4,0.89,5.2,-7.6
2024-05-13 01:46:00,38.6,10.98,20.2,10.09
2024-05-13 01:47:00,7.2,11.41,-31.4,0.43
2024-05-13 01:48:00,13.1,0.37,5.9,-11.04
2024-05-13 01:49:00,12.7,3.22,-0.4,2.85
2024-05-13 01:50:00,13.7,2.8,1.0,-0.42
2024-05-13 01:51:00,19.5,3.75,5.8,0.95
2024-05-13 01:52:00,25.5,6.53,6.0,2.78
2024-05-13 01:53:00,37.2,0.11,11.7,-6.42
2024-05-13 01:54:00,7.9,9.9,-29.3,9.79
2024-05-13 01:55:00,23.7,31.48,15.8,21.58
2024-05-13 01:56:00,19.7,23.78,-4.0,-7.7
2024-05-13 01:57:00,12.6,7.27,-7.1,-16.51
2024-05-13 01:58:00,2.5,0.15,-10.1,-7.12
2024-05-13 01:59:00,15.4,4.53,12.9,4.38
2024-05-13 02:00:00,26.2,1.17,10.8,-3.36
2024-05-13 02:01:00,19.8,1.59,-6.4,0.42
2024-05-13 02:02:00,10.4,2.94,-9.4,1.35
2024-05-13 02:03:00,17.9,6.55,7.5,3.61
2024-05-13 02:04:00,13.3,7.05,-4.6,0.5
2024-05-13 02:05:00,9.3,2.09,-4.0,-4.96
2024-05-13 02:06:00,7.3,16.67,-2.0,14.58
2024-05-13 02:07:00,2.1,0.89,-5.2,-15.78
2024-05-13 02:08:00,0.1,1.26,-2.0,0.37
2024-05-13 02:09:00,29.2,2.82,29.1,1.56
2024-05-13 02:10:00,29.2,4.04,0.0,1.22
2024-05-13 02:11:00,22.2,4.47,-7.0,0.43
2024-05-13 02:12:00,2.8,1.63,-19.4,-2.84
2024-05-13 02:13:00,44.2,18.08,41.4,16.45
2024-05-13 02:14:00,6.4,18.97,-37.8,0.89
2024-05-13 02:15:00,15.9,8.96,9.5,-10.01
2024-05-13 02:16:00,36.7,1.14,20.8,-7.82
2024-05-13 02:17:00,8.0,13.6,-28.7,12.46
2024-05-13 02:18:00,20.9,4.78,12.9,-8.82
2024-05-13 02:19:00,16.8,52.66,-4.1,47.88
2024-05-13 02:20:00,43.4,5.02,26.6,-47.64
2024-05-13 02:21:00,36.4,32.09,-7.0,27.07
2024-05-13 02:22:00,0.4,18.03,-36.0,-14.06
2024-05-13 02:23:00,13.2,4.22,12.8,-13.81
2024-05-13 02:24:00,2.6,8.53,-10.6,4.31
2024-05-13 02:25:00,10.1,5.45,7.5,-3.08
2024-05-13 02:26:00,0.1,6.48,-10.0,1.03
2024-05-13 02:27:00,35.5,17.99,35.4,11.51
2024-05-13 02:28:00,21.8,3.39,-13.7,-14.6
2024-05-13 02:29:00,22.1,0.96,0.3,-2.43
2024-05-13 02:30:00,36.7,81.78,14.6,80.82
2024-05-13 02:31:00,75.3,71.15,38.6,-10.63
2024-05-13 02:32:00,11.4,146.87,-63.9,75.72
2024-05-13 02:33:00,25.6,0.5,14.2,-146.37
2024-05-13 02:34:00,12.4,6.21,-13.2,5.71
2024-05-13 02:35:00,8.2,6.7,-4.2,0.49
2024-05-13 02:36:00,5.2,2.13,-3.0,-4.57
2024-05-13 02:37:00,11.6,0.9,6.4,-1.23
2024-05-13 02:38:00,44.0,83.76,32.4,82.86
2024-05-13 02:39:00,62.8,64.87,18.8,-18.89
2024-05-13 02:40:00,19.4,32.71,-43.4,-32.16
2024-05-13 02:41:00,6.9,2.67,-12.5,-30.04
2024-05-13 02:42:00,37.0,40.71,30.1,38.04
2024-05-13 02:43:00,16.8,39.94,-20.2,-0.77
2024-05-13 02:44:00,12.0,1.35,-4.8,-38.59
2024-05-13 02:45:00,19.8,0.12,7.8,-1.23
2024-05-13 02:46:00,30.5,15.58,10.7,15.46
2024-05-13 02:47:00,8.0,7.7,-22.5,-7.88
2024-05-13 02:48:00,11.6,4.89,3.6,-2.81
2024-05-13 02:49:00,8.6,3.6,-3.0,-1.29
2024-05-13 02:50:00,34.2,1.01,25.6,-2.59
2024-05-13 02:51:00,13.8,3.51,-20.4,2.5
2024-05-13 02:52:00,8.1,1.14,-5.7,-2.37
2024-05-13 02:53:00,75.5,54.33,67.4,53.19
2024-05-13 02:54:00,140.0,252.71,64.5,198.38
2024-05-13 02:55:00,235.8,743.35,95.8,490.64
2024-05-13 02:56:00,68.9,892.04,-166.9,148.69
2024-05-13 02:57:00,63.7,85.66,-5.2,-806.38
2024-05-13 02:58:00,86.9,1.55,23.2,-84.11
2024-05-13 02:59:00,59.5,1.18,-27.4,-0.37
2024-05-13 03:00:00,55.9,38.73,-3.6,37.55
2024-05-13 03:01:00,32.6,30.38,-23.3,-8.35
2024-05-13 03:02:00,86.6,10.72,54.0,-19.66
2024-05-13 03:03:00,24.7,48.68,-61.9,37.96
2024-05-13 03:04:00,53.9,39.84,29.2,-8.84
2024-05-13 03:05:00,24.6,57.34,-29.3,17.5
2024-05-13 03:06:00,44.8,32.26,20.2,-25.08
2024-05-13 03:07:00,25.9,22.93,-18.9,-9.33
2024-05-13 03:08:00,11.4,5.48,-14.5,-17.45
2024-05-13 03:09:00,1.2,6.17,-10.2,0.69
2024-05-13 03:10:00,75.0,49.59,73.8,43.42
2024-05-13 03:11:00,30.1,2.58,-44.9,-47.01
2024-05-13 03:12:00,12.3,33.57,-17.8,30.99
2024-05-13 03:13:00,2.2,10.67,-10.1,-22.9
2024-05-13 03:14:00,63.8,63.1,61.6,52.43
2024-05-13 03:15:00,48.8,40.5,-15.0,-22.6
2024-05-13 03:16:00,32.4,10.86,-16.4,-29.64
2024-05-13 03:17:00,24.5,18.01,-7.9,7.15
2024-05-13 03:18:00,64.4,33.39,39.9,15.38
2024-05-13 03:19:00,88.4,37.27,24.0,3.88
2024-05-13 03:20:00,7.2,99.49,-81.2,62.22
2024-05-13 03:21:00,18.5,27.23,11.3,-72.26
2024-05-13 03:22:00,28.5,23.25,10.0,-3.98
2024-05-13 03:23:00,68.4,38.46,39.9,15.21
2024-05-13 03:24:00,17.8,32.7,-50.6,-5.76
2024-05-13 03:25:00,30.5,15.9,12.7,-16.8
2024-05-13 03:26:00,28.0,18.5,-2.5,2.6
2024-05-13 03:27:00,20.2,2.87,-7.8,-15.63
2024-05-13 03:28:00,4.6,4.43,-15.6,1.56
2024-05-13 03:29:00,0.1,4.85,-4.5,0.42
2024-05-13 03:30:00,37.9,58.58,37.8,53.73
2024-05-13 03:31:00,5.3,58.45,-32.6,-0.13
2024-05-13 03:32:00,28.0,12.4,22.7,-46.05
2024-05-13 03:33:00,54.7,5.94,26.7,-6.46
2024-05-13 03:34:00,47.0,29.33,-7.7,23.39
2024-05-13 03:35:00,23.0,0.6,-24.0,-28.73
2024-05-13 03:36:00,51.2,5.44,28.2,4.84
2024-05-13 03:37:00,23.3,6.16,-27.9,0.72
2024-05-13 03:38:00,73.3,15.63,50.0,9.47
2024-05-13 03:39:00,28.7,32.88,-44.6,17.25
2024-05-13 03:40:00,24.1,5.53,-4.6,-27.35
2024-05-13 03:41:00,24.1,7.57,0.0,2.04
2024-05-13 03:42:00,19.3,3.97,-4.8,-3.6
2024-05-13 03:43:00,14.2,10.26,-5.1,6.29
2024-05-13 03:44:00,15.0,20.16,0.8,9.9
2024-05-13 03:45:00,26.9,10.17,11.9,-9.99
2024-05-13 03:46:00,55.5,10.0,28.6,-0.17
2024-05-13 03:47:00,44.8,30.18,-10.7,20.18
2024-05-13 03:48:00,6.3,53.86,-38.5,23.68
2024-05-13 03:49:00,31.6,31.38,25.3,-22.48
2024-05-13 03:50:00,16.2,26.86,-15.4,-4.52
2024-05-13 03:51:00,38.0,36.11,21.8,9.25
2024-05-13 03:52:00,76.1,42.28,38.1,6.17
2024-05-13 03:53:00,11.4,50.53,-64.7,8.25
2024-05-13 03:54:00,26.8,7.53,15.4,-43.0
2024-05-13 03:55:00,14.7,5.22,-12.1,-2.31
2024-05-13 03:56:00,15.1,14.1,0.4,8.88
2024-05-13 03:57:00,30.1,18.15,15.0,4.05
2024-05-13 03:58:00,21.2,31.96,-8.9,13.81
2024-05-13 03:59:00,12.6,5.77,-8.6,-26.19
2024-05-13 04:00:00,25.5,11.48,12.9,5.71
2024-05-13 04:01:00,22.3,15.48,-3.2,4.0
2024-05-13 04:02:00,27.8,10.72,5.5,-4.76
2024-05-13 04:03:00,38.8,24.98,11.0,14.26
2024-05-13 04:04:00,22.6,31.9,-16.2,6.92
2024-05-13 04:05:00,56.4,12.81,33.8,-19.09
2024-05-13 04:06:00,6.0,4.51,-50.4,-8.3
2024-05-13 04:07:00,13.4,4.93,7.4,0.42
2024-05-13 04:08:00,7.8,8.57,-5.6,3.64
2024-05-13 04:09:00,43.0,7.56,35.2,-1.01
2024-05-13 04:10:00,38.8,8.09,-4.2,0.53
2024-05-13 04:11:00,14.3,4.24,-24.5,-3.85
2024-05-13 04:12:00,17.8,0.26,3.5,-3.98
2024-05-13 04:13:00,13.9,9.63,-3.9,9.37
2024-05-13 04:14:00,12.8,9.78,-1.1,0.15
2024-05-13 04:15:00,8.3,3.66,-4.5,-6.12
2024-05-13 04:16:00,8.9,3.24,0.6,-0.42
2024-05-13 04:17:00,27.4,7.19,18.5,3.95
2024-05-13 04:18:00,15.8,0.26,-11.6,-6.93
2024-05-13 04:19:00,11.1,1.97,-4.7,1.71
2024-05-13 04:20:00,3.1,5.85,-8.0,3.88
2024-05-13 04:21:00,14.0,3.79,10.9,-2.06
2024-05-13 04:22:00,16.5,1.49,2.5,-2.3
2024-05-13 04:23:00,7.8,15.45,-8.7,13.96
2024-05-13 04:24:00,45.4,24.56,37.6,9.11
2024-05-13 04:25:00,21.6,38.18,-23.8,13.62
2024-05-13 04:26:00,12.8,2.73,-8.8,-35.45
2024-05-13 04:27:00,9.4,1.24,-3.4,-1.49
2024-05-13 04:28:00,24.6,5.49,15.2,4.25
2024-05-13 04:29:00,7.4,0.85,-17.2,-4.64
2024-05-13 04:30:00,54.5,32.81,47.1,31.96
2024-05-13 04:31:00,41.6,13.19,-12.9,-19.62
2024-05-13 04:32:00,2.7,21.35,-38.9,8.16
2024-05-13 04:33:00,15.1,0.23,12.4,-21.12
2024-05-13 04:34:00,23.1,8.98,8.0,8.75
2024-05-13 04:35:00,13.2,4.38,-9.9,-4.6
2024-05-13 04:36:00,15.6,11.99,2.4,7.61
2024-05-13 04:37:00,5.3,4.66,-10.3,-7.33
2024-05-13 04:38:00,21.5,2.84,16.2,-1.82
2024-05-13 04:39:00,40.4,18.71,18.9,15.87
2024-05-13 04:40:00,77.5,143.48,37.1,124.77
2024-05-13 04:41:00,30.7,139.73,-46.8,-3.75
2024-05-13 04:42:00,29.6,5.83,-1.1,-133.9
2024-05-13 04:43:00,17.9,49.82,-11.7,43.99
2024-05-13 04:44:00,12.6,44.2,-5.3,-5.62
2024-05-13 04:45:00,25.9,7.86,13.3,-36.34
2024-05-13 04:46:00,21.4,17.34,-4.5,9.48
2024-05-13 04:47:00,18.5,7.48,-2.9,-9.86
2024-05-13 04:48:00,63.9,33.16,45.4,25.68
2024-05-13 04:49:00,8.6,29.13,-55.3,-4.03
2024-05-13 04:50:00,12.8,9.08,4.2,-20.05
2024-05-13 04:51:00,5.1,6.96,-7.7,-2.12
2024-05-13 04:52:00,19.8,5.07,14.7,-1.89
2024-05-13 04:53:00,8.8,16.07,-11.0,11.0
2024-05-13 04:54:00,2.8,2.06,-6.0,-14.01
2024-05-13 04:55:00,19.1,0.42,16.3,-1.64
2024-05-13 04:56:00,8.2,2.63,-10.9,2.21
2024-05-13 04:57:00,23.7,7.35,15.5,4.72
2024-05-13 04:58:00,7.6,4.79,-16.1,-2.56
2024-05-13 04:59:00,66.3,37.68,58.7,32.89
2024-05-13 05:00:00,25.6,3.46,-40.7,-34.22
2024-05-13 05:01:00,13.7,20.85,-11.9,17.39
2024-05-13 05:02:00,21.9,15.63,8.2,-5.22
2024-05-13 05:03:00,15.6,21.2,-6.3,5.57
2024-05-13 05:04:00,36.7,9.48,21.1,-11.72
2024-05-13 05:05:00,27.3,4.55,-9.4,-4.93
2024-05-13 05:06:00,20.6,11.41,-6.7,6.86
2024-05-13 05:07:00,13.1,16.05,-7.5,4.64
2024-05-13 05:08:00,15.4,17.25,2.3,1.2
2024-05-13 05:09:00,21.8,28.75,6.4,11.5
2024-05-13 05:10:00,21.0,17.73,-0.8,-11.02
2024-05-13 05:11:00,58.1,36.56,37.1,18.83
2024-05-13 05:12:00,23.2,14.19,-34.9,-22.37
2024-05-13 05:13:00,17.1,56.21,-6.1,42.02
2024-05-13 05:14:00,11.7,11.95,-5.4,-44.26
2024-05-13 05:15:00,15.6,2.06,3.9,-9.89
2024-05-13 05:16:00,8.4,11.74,-7.2,9.68
2024-05-13 05:17:00,31.7,34.77,23.3,23.03
2024-05-13 05:18:00,23.5,4.51,-8.2,-30.26
2024-05-13 05:19:00,38.9,47.92,15.4,43.41
2024-05-13 05:20:00,53.2,7.11,14.3,-40.81
2024-05-13 05:21:00,18.5,6.25,-34.7,-0.86
2024-05-13 05:22:00,27.9,24.34,9.4,18.09
2024-05-13 05:23:00,41.0,16.85,13.1,-7.49
2024-05-13 05:24:00,36.6,4.24,-4.4,-12.61
2024-05-13 05:25:00,27.8,2.87,-8.8,-1.37
2024-05-13 05:26:00,15.8,7.36,-12.0,4.49
2024-05-13 05:27:00,43.5,15.99,27.7,8.63
2024-05-13 05:28:00,40.0,4.07,-3.5,-11.92
2024-05-13 05:29:00,16.2,4.31,-23.8,0.24
2024-05-13 05:30:00,56.7,22.54,40.5,18.23
2024-05-13 05:31:00,71.4,0.53,14.7,-22.01
2024-05-13 05:32:00,44.0,75.28,-27.4,74.75
2024-05-13 05:33:00,42.2,81.67,-1.8,6.39
2024-05-13 05:34:00,18.3,12.76,-23.9,-68.91
2024-05-13 05:35:00,14.3,10.58,-4.0,-2.18
2024-05-13 05:36:00,11.5,4.82,-2.8,-5.76
2024-05-13 05:37:00,6.6,3.07,-4.9,-1.75
2024-05-13 05:38:00,15.0,15.44,8.4,12.37
2024-05-13 05:39:00,6.8,20.6,-8.2,5.16
2024-05-13 05:40:00,19.2,6.64,12.4,-13.96
2024-05-13 05:41:00,11.9,0.15,-7.3,-6.49
2024-05-13 05:42:00,115.3,116.11,103.4,115.96
2024-05-13 05:43:00,52.0,106.18,-63.3,-9.93
2024-05-13 05:44:00,7.3,9.46,-44.7,-96.72
2024-05-13 05:45:00,32.5,2.28,25.2,-7.18
2024-05-13 05:46:00,9.9,1.47,-22.6,-0.81
2024-05-13 05:47:00,43.9,5.88,34.0,4.41
2024-05-13 05:48:00,58.1,11.72,14.2,5.84
2024-05-13 05:49:00,29.4,10.22,-28.7,-1.5
2024-05-13 05:50:00,20.0,1.43,-9.4,-8.79
2024-05-13 05:51:00,19.6,0.44,-0.4,-0.99
2024-05-13 05:52:00,20.0,2.11,0.4,1.67
2024-05-13 05:53:00,17.4,12.95,-2.6,10.84
2024-05-13 05:54:00,12.7,15.29,-4.7,2.34
2024-05-13 05:55:00,2.8,5.53,-9.9,-9.76
2024-05-13 05:56:00,0.1,0.69,-2.7,-4.84
2024-05-13 05:57:00,101.6,60.25,101.5,59.56
2024-05-13 05:58:00,82.5,105.74,-19.1,45.49
2024-05-13 05:59:00,47.1,37.16,-35.4,-68.58
2024-05-13 06:00:00,98.4,104.34,51.3,67.18
2024-05-13 06:01:00,30.0,168.46,-68.4,64.12
2024-05-13 06:02:00,113.7,21.9,83.7,-146.56
2024-05-13 06:03:00,28.1,31.93,-85.6,10.03
2024-05-13 06:04:00,7.7,42.64,-20.4,10.71
2024-05-13 06:05:00,57.6,47.52,49.9,4.88
2024-05-13 06:06:00,42.0,49.26,-15.6,1.74
2024-05-13 06:07:00,43.9,23.59,1.9,-25.67
2024-05-13 06:08:00,18.7,21.15,-25.2,-2.44
2024-05-13 06:09:00,11.2,6.65,-7.5,-14.5
2024-05-13 06:10:00,25.5,12.06,14.3,5.41
2024-05-13 06:11:00,31.4,16.94,5.9,4.88
2024-05-13 06:12:00,16.1,4.58,-15.3,-12.36
2024-05-13 06:13:00,28.7,4.92,12.6,0.34
2024-05-13 06:14:00,26.1,7.62,-2.6,2.7
2024-05-13 06:15:00,53.1,14.84,27.0,7.22
2024-05-13 06:16:00,74.0,2.48,20.9,-12.36
2024-05-13 06:17:00,47.9,21.84,-26.1,19.36
2024-05-13 06:18:00,20.8,28.54,-27.1,6.7
2024-05-13 06:19:00,21.2,12.49,0.4,-16.05
2024-05-13 06:20:00,60.4,39.89,39.2,27.4
2024-05-13 06:21:00,31.3,32.61,-29.1,-7.28
2024-05-13 06:22:00,23.4,6.77,-7.9,-25.84
2024-05-13 06:23:00,35.6,23.58,12.2,16.81
2024-05-13 06:24:00,23.3,28.47,-12.3,4.89
2024-05-13 06:25:00,34.1,13.82,10.8,-14.65
2024-05-13 06:26:00,12.4,18.12,-21.7,4.3
2024-05-13 06:27:00,29.1,6.26,16.7,-11.86
2024-05-13 06:28:00,38.4,39.27,9.3,33.01
2024-05-13 06:29:00,6.0,46.09,-32.4,6.82
2024-05-13 06:30:00,36.0,27.6,30.0,-18.49
2024-05-13 06:31:00,34.3,52.94,-1.7,25.34
2024-05-13 06:32:00,22.0,79.54,-12.3,26.6
2024-05-13 06:33:00,36.0,23.86,14.0,-55.68
2024-05-13 06:34:00,39.3,20.07,3.3,-3.79
2024-05-13 06:35:00,21.0,8.68,-18.3,-11.39
2024-05-13 06:36:00,14.1,17.22,-6.9,8.54
2024-05-13 06:37:00,6.3,7.03,-7.8,-10.19
2024-05-13 06:38:00,22.4,6.45,16.1,-0.58
2024-05-13 06:39:00,30.3,20.1,7.9,13.65
2024-05-13 06:40:00,49.6,2.48,19.3,-17.62
2024-05-13 06:41:00,36.1,19.16,-13.5,16.68
2024-05-13 06:42:00,29.0,43.44,-7.1,24.28
2024-05-13 06:43:00,52.1,82.43,23.1,38.99
2024-05-13 06:44:00,53.0,103.39,0.9,20.96
2024-05-13 06:45:00,44.9,22.59,-8.1,-80.8
2024-05-13 06:46:00,33.4,46.07,-11.5,23.48
2024-05-13 06:47:00,24.0,16.15,-9.4,-29.92
2024-05-13 06:48:00,101.0,98.74,77.0,82.59
2024-05-13 06:49:00,61.2,23.65,-39.8,-75.09
2024-05-13 06:50:00,66.8,42.43,5.6,18.78
2024-05-13 06:51:00,50.5,30.79,-16.3,-11.64
2024-05-13 06:52:00,60.8,8.58,10.3,-22.21
2024-05-13 06:53:00,36.3,5.59,-24.5,-2.99
2024-05-13 06:54:00,9.0,10.26,-27.3,4.67
2024-05-13 06:55:00,37.2,2.83,28.2,-7.43
2024-05-13 06:56:00,36.9,1.86,-0.3,-0.97
