timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-29 23:13:00,23.5,151.06,-7.5,137.4
2022-09-29 23:14:00,3.5,142.98,-20.0,-8.08
2022-09-29 23:15:00,14.5,36.22,11.0,-106.76
2022-09-29 23:16:00,13.0,75.18,-1.5,38.96
2022-09-29 23:17:00,8.0,17.74,-5.0,-57.44
2022-09-29 23:18:00,12.0,4.62,4.0,-13.12
2022-09-29 23:19:00,11.0,136.39,-1.0,131.77
2022-09-29 23:20:00,48.5,592.53,37.5,456.14
2022-09-29 23:21:00,20.5,589.98,-28.0,-2.55
2022-09-29 23:22:00,29.0,44.22,8.5,-545.76
2022-09-29 23:23:00,33.5,689.04,4.5,644.82
2022-09-29 23:24:00,28.0,626.67,-5.5,-62.37
2022-09-29 23:25:00,17.0,164.86,-11.0,-461.81
2022-09-29 23:26:00,27.5,23.81,10.5,-141.05
2022-09-29 23:27:00,23.5,315.02,-4.0,291.21
2022-09-29 23:28:00,38.5,139.27,15.0,-175.75
2022-09-29 23:29:00,67.0,698.05,28.5,558.78
2022-09-29 23:30:00,45.5,268.42,-21.5,-429.63
2022-09-29 23:31:00,45.0,214.55,-0.5,-53.87
2022-09-29 23:32:00,87.5,84.09,42.5,-130.46
2022-09-29 23:33:00,49.5,109.64,-38.0,25.55
2022-09-29 23:34:00,27.5,600.75,-22.0,491.11
2022-09-29 23:35:00,38.5,30.41,11.0,-570.34
2022-09-29 23:36:00,63.5,356.33,25.0,325.92
2022-09-29 23:37:00,52.5,200.57,-11.0,-155.76
2022-09-29 23:38:00,63.0,381.68,10.5,181.11
2022-09-29 23:39:00,34.5,234.82,-28.5,-146.86
2022-09-29 23:40:00,33.0,90.5,-1.5,-144.32
2022-09-29 23:41:00,38.0,161.91,5.0,71.41
2022-09-29 23:42:00,37.5,151.24,-0.5,-10.67
2022-09-29 23:43:00,19.5,117.13,-18.0,-34.11
2022-09-29 23:44:00,19.0,26.75,-0.5,-90.38
2022-09-29 23:45:00,57.0,57.29,38.0,30.54
2022-09-29 23:46:00,15.5,129.29,-41.5,72.0
2022-09-29 23:47:00,54.5,48.96,39.0,-80.33
2022-09-29 23:48:00,53.0,27.96,-1.5,-21.0
2022-09-29 23:49:00,24.5,208.07,-28.5,180.11
2022-09-29 23:50:00,29.0,36.24,4.5,-171.83
2022-09-29 23:51:00,57.5,183.11,28.5,146.87
2022-09-29 23:52:00,34.0,114.71,-23.5,-68.4
2022-09-29 23:53:00,25.5,12.08,-8.5,-102.63
2022-09-29 23:54:00,16.5,137.83,-9.0,125.75
2022-09-29 23:55:00,17.0,32.14,0.5,-105.69
2022-09-29 23:56:00,29.0,184.2,12.0,152.06
2022-09-29 23:57:00,58.5,571.4,29.5,387.2
2022-09-29 23:58:00,48.5,75.04,-10.0,-496.36
2022-09-29 23:59:00,43.0,698.57,-5.5,623.53
2022-09-30 00:00:00,49.5,120.3,6.5,-578.27
2022-09-30 00:01:00,36.0,76.81,-13.5,-43.49
2022-09-30 00:02:00,29.0,47.48,-7.0,-29.33
2022-09-30 00:03:00,33.0,45.63,4.0,-1.85
2022-09-30 00:04:00,51.5,290.76,18.5,245.13
2022-09-30 00:05:00,32.0,304.97,-19.5,14.21
2022-09-30 00:06:00,25.5,24.39,-6.5,-280.58
2022-09-30 00:07:00,46.5,87.45,21.0,63.06
2022-09-30 00:08:00,34.5,325.45,-12.0,238.0
2022-09-30 00:09:00,31.5,429.13,-3.0,103.68
2022-09-30 00:10:00,52.0,104.18,20.5,-324.95
2022-09-30 00:11:00,41.0,50.36,-11.0,-53.82
2022-09-30 00:12:00,18.5,9.08,-22.5,-41.28
2022-09-30 00:13:00,20.0,250.88,1.5,241.8
2022-09-30 00:14:00,32.0,32.82,12.0,-218.06
2022-09-30 00:15:00,32.5,32.04,0.5,-0.78
2022-09-30 00:16:00,22.0,92.49,-10.5,60.45
2022-09-30 00:17:00,34.0,77.51,12.0,-14.98
2022-09-30 00:18:00,23.5,88.27,-10.5,10.76
2022-09-30 00:19:00,62.5,423.15,39.0,334.88
2022-09-30 00:20:00,31.0,304.64,-31.5,-118.51
2022-09-30 00:21:00,29.5,148.36,-1.5,-156.28
2022-09-30 00:22:00,29.5,72.8,0.0,-75.56
2022-09-30 00:23:00,22.0,302.94,-7.5,230.14
2022-09-30 00:24:00,30.0,35.92,8.0,-267.02
2022-09-30 00:25:00,42.0,175.39,12.0,139.47
2022-09-30 00:26:00,40.5,106.29,-1.5,-69.1
2022-09-30 00:27:00,35.0,44.19,-5.5,-62.1
2022-09-30 00:28:00,27.0,87.25,-8.0,43.06
2022-09-30 00:29:00,12.0,18.9,-15.0,-68.35
2022-09-30 00:30:00,50.5,179.78,38.5,160.88
2022-09-30 00:31:00,24.5,54.08,-26.0,-125.7
2022-09-30 00:32:00,15.5,214.83,-9.0,160.75
2022-09-30 00:33:00,34.0,195.44,18.5,-19.39
2022-09-30 00:34:00,32.5,97.68,-1.5,-97.76
2022-09-30 00:35:00,26.0,50.04,-6.5,-47.64
2022-09-30 00:36:00,22.0,118.17,-4.0,68.13
2022-09-30 00:37:00,25.0,90.83,3.0,-27.34
2022-09-30 00:38:00,29.0,10.02,4.0,-80.81
2022-09-30 00:39:00,16.0,32.17,-13.0,22.15
2022-09-30 00:40:00,18.5,68.81,2.5,36.64
2022-09-30 00:41:00,53.5,6.16,35.0,-62.65
2022-09-30 00:42:00,26.0,237.62,-27.5,231.46
2022-09-30 00:43:00,21.5,233.83,-4.5,-3.79
2022-09-30 00:44:00,27.0,33.46,5.5,-200.37
2022-09-30 00:45:00,27.5,85.35,0.5,51.89
2022-09-30 00:46:00,51.0,320.96,23.5,235.61
2022-09-30 00:47:00,16.0,380.6,-35.0,59.64
2022-09-30 00:48:00,26.0,100.27,10.0,-280.33
2022-09-30 00:49:00,13.5,206.34,-12.5,106.07
2022-09-30 00:50:00,16.0,139.36,2.5,-66.98
2022-09-30 00:51:00,43.0,82.87,27.0,-56.49
2022-09-30 00:52:00,22.0,89.15,-21.0,6.28
2022-09-30 00:53:00,20.0,91.65,-2.0,2.5
2022-09-30 00:54:00,36.5,211.03,16.5,119.38
2022-09-30 00:55:00,22.5,32.23,-14.0,-178.8
2022-09-30 00:56:00,30.0,191.8,7.5,159.57
2022-09-30 00:57:00,26.5,5.79,-3.5,-186.01
2022-09-30 00:58:00,35.0,81.75,8.5,75.96
2022-09-30 00:59:00,16.0,52.61,-19.0,-29.14
2022-09-30 01:00:00,33.5,69.44,17.5,16.83
2022-09-30 01:01:00,21.0,47.63,-12.5,-21.81
2022-09-30 01:02:00,77.5,1353.48,56.5,1305.85
2022-09-30 01:03:00,29.0,1232.72,-48.5,-120.76
2022-09-30 01:04:00,14.0,148.5,-15.0,-1084.22
2022-09-30 01:05:00,19.0,36.89,5.0,-111.61
2022-09-30 01:06:00,36.0,3.22,17.0,-33.67
2022-09-30 01:07:00,35.0,52.09,-1.0,48.87
2022-09-30 01:08:00,17.5,118.42,-17.5,66.33
2022-09-30 01:09:00,23.0,5.04,5.5,-113.38
2022-09-30 01:10:00,12.5,25.4,-10.5,20.36
2022-09-30 01:11:00,34.0,92.62,21.5,67.22
2022-09-30 01:12:00,11.0,95.22,-23.0,2.6
2022-09-30 01:13:00,24.0,23.98,13.0,-71.24
2022-09-30 01:14:00,25.0,59.62,1.0,35.64
2022-09-30 01:15:00,29.0,202.68,4.0,143.06
2022-09-30 01:16:00,16.5,307.58,-12.5,104.9
2022-09-30 01:17:00,17.5,4.01,1.0,-303.57
2022-09-30 01:18:00,11.0,39.4,-6.5,35.39
2022-09-30 01:19:00,18.0,48.72,7.0,9.32
2022-09-30 01:20:00,35.0,228.81,17.0,180.09
2022-09-30 01:21:00,17.0,133.03,-18.0,-95.78
2022-09-30 01:22:00,11.5,142.06,-5.5,9.03
2022-09-30 01:23:00,31.5,99.87,20.0,-42.19
2022-09-30 01:24:00,22.5,58.75,-9.0,-41.12
2022-09-30 01:25:00,23.0,29.87,0.5,-28.88
2022-09-30 01:26:00,43.5,84.48,20.5,54.61
2022-09-30 01:27:00,7.0,29.36,-36.5,-55.12
2022-09-30 01:28:00,20.5,3.69,13.5,-25.67
2022-09-30 01:29:00,25.5,15.45,5.0,11.76
2022-09-30 01:30:00,20.5,19.61,-5.0,4.16
2022-09-30 01:31:00,17.0,36.5,-3.5,16.89
2022-09-30 01:32:00,33.5,13.54,16.5,-22.96
2022-09-30 01:33:00,11.5,6.67,-22.0,-6.87
2022-09-30 01:34:00,4.0,66.65,-7.5,59.98
2022-09-30 01:35:00,6.5,23.34,2.5,-43.31
2022-09-30 01:36:00,18.0,37.2,11.5,13.86
2022-09-30 01:37:00,4.5,64.22,-13.5,27.02
2022-09-30 01:38:00,11.5,9.15,7.0,-55.07
2022-09-30 01:39:00,5.0,10.23,-6.5,1.08
2022-09-30 01:40:00,15.5,8.23,10.5,-2.0
2022-09-30 01:41:00,13.0,9.35,-2.5,1.12
2022-09-30 01:42:00,12.5,3.62,-0.5,-5.73
2022-09-30 01:43:00,17.5,17.71,5.0,14.09
2022-09-30 01:44:00,7.5,9.01,-10.0,-8.7
2022-09-30 01:45:00,8.0,36.59,0.5,27.58
2022-09-30 01:46:00,15.5,47.09,7.5,10.5
2022-09-30 01:47:00,3.0,7.47,-12.5,-39.62
2022-09-30 01:48:00,14.0,15.45,11.0,7.98
2022-09-30 01:49:00,6.0,0.66,-8.0,-14.79
2022-09-30 01:50:00,3.0,20.61,-3.0,19.95
2022-09-30 01:51:00,10.0,36.04,7.0,15.43
2022-09-30 01:52:00,6.5,17.19,-3.5,-18.85
2022-09-30 01:53:00,7.0,4.73,0.5,-12.46
2022-09-30 01:54:00,4.5,20.51,-2.5,15.78
2022-09-30 01:55:00,9.5,80.43,5.0,59.92
2022-09-30 01:56:00,27.0,32.81,17.5,-47.62
2022-09-30 01:57:00,5.0,99.17,-22.0,66.36
2022-09-30 01:58:00,5.0,18.35,0.0,-80.82
2022-09-30 01:59:00,4.0,2.57,-1.0,-15.78
2022-09-30 02:00:00,13.5,29.22,9.5,26.65
2022-09-30 02:01:00,17.5,39.65,4.0,10.43
2022-09-30 02:02:00,10.0,83.24,-7.5,43.59
2022-09-30 02:03:00,11.5,84.47,1.5,1.23
2022-09-30 02:04:00,5.5,61.5,-6.0,-22.97
2022-09-30 02:05:00,11.0,107.95,5.5,46.45
2022-09-30 02:06:00,5.5,11.75,-5.5,-96.2
2022-09-30 02:07:00,8.0,13.32,2.5,1.57
2022-09-30 02:08:00,8.5,69.65,0.5,56.33
2022-09-30 02:09:00,29.0,21.87,20.5,-47.78
2022-09-30 02:10:00,34.5,94.05,5.5,72.18
2022-09-30 02:11:00,21.0,106.22,-13.5,12.17
2022-09-30 02:12:00,16.5,19.13,-4.5,-87.09
2022-09-30 02:13:00,24.0,264.63,7.5,245.5
2022-09-30 02:14:00,16.0,303.99,-8.0,39.36
2022-09-30 02:15:00,4.0,9.46,-12.0,-294.53
2022-09-30 02:16:00,4.0,36.09,0.0,26.63
2022-09-30 02:17:00,8.0,22.24,4.0,-13.85
2022-09-30 02:18:00,43.5,513.9,35.5,491.66
2022-09-30 02:19:00,11.0,359.82,-32.5,-154.08
2022-09-30 02:20:00,38.0,525.84,27.0,166.02
2022-09-30 02:21:00,14.0,487.8,-24.0,-38.04
2022-09-30 02:22:00,9.0,158.38,-5.0,-329.42
2022-09-30 02:23:00,2.0,35.11,-7.0,-123.27
2022-09-30 02:24:00,40.5,111.32,38.5,76.21
2022-09-30 02:25:00,30.5,33.83,-10.0,-77.49
2022-09-30 02:26:00,18.5,107.45,-12.0,73.62
2022-09-30 02:27:00,12.5,94.41,-6.0,-13.04
2022-09-30 02:28:00,25.5,0.96,13.0,-93.45
2022-09-30 02:29:00,21.0,26.7,-4.5,25.74
2022-09-30 02:30:00,2.5,38.16,-18.5,11.46
2022-09-30 02:31:00,6.0,63.61,3.5,25.45
2022-09-30 02:32:00,20.0,67.88,14.0,4.27
2022-09-30 02:33:00,18.0,11.71,-2.0,-56.17
2022-09-30 02:34:00,15.0,17.51,-3.0,5.8
2022-09-30 02:35:00,8.0,106.56,-7.0,89.05
2022-09-30 02:36:00,26.0,9.8,18.0,-96.76
2022-09-30 02:37:00,9.5,82.42,-16.5,72.62
2022-09-30 02:38:00,3.0,3.36,-6.5,-79.06
2022-09-30 02:39:00,9.0,55.28,6.0,51.92
2022-09-30 02:40:00,6.5,76.2,-2.5,20.92
2022-09-30 02:41:00,6.0,142.56,-0.5,66.36
2022-09-30 02:42:00,20.5,150.79,14.5,8.23
2022-09-30 02:43:00,13.5,67.32,-7.0,-83.47
2022-09-30 02:44:00,17.0,209.29,3.5,141.97
2022-09-30 02:45:00,25.5,185.23,8.5,-24.06
2022-09-30 02:46:00,7.0,4.72,-18.5,-180.51
2022-09-30 02:47:00,3.0,64.41,-4.0,59.69
2022-09-30 02:48:00,5.0,80.2,2.0,15.79
2022-09-30 02:49:00,3.0,116.64,-2.0,36.44
2022-09-30 02:50:00,0.5,9.03,-2.5,-107.61
2022-09-30 02:51:00,3.5,15.85,3.0,6.82
2022-09-30 02:52:00,3.5,12.44,0.0,-3.41
2022-09-30 02:53:00,9.5,6.46,6.0,-5.98
2022-09-30 02:54:00,4.0,10.86,-5.5,4.4
2022-09-30 02:55:00,4.0,27.32,0.0,16.46
2022-09-30 02:56:00,0.5,12.72,-3.5,-14.6
2022-09-30 02:57:00,1.0,18.38,0.5,5.66
2022-09-30 02:58:00,9.5,61.91,8.5,43.53
2022-09-30 02:59:00,4.0,59.8,-5.5,-2.11
2022-09-30 03:00:00,1.0,1.33,-3.0,-58.47
2022-09-30 03:01:00,0.5,1.88,-0.5,0.55
2022-09-30 03:02:00,2.5,33.82,2.0,31.94
2022-09-30 03:03:00,8.0,32.29,5.5,-1.53
2022-09-30 03:04:00,0.5,5.81,-7.5,-26.48
2022-09-30 03:05:00,3.0,10.5,2.5,4.69
2022-09-30 03:06:00,14.0,33.97,11.0,23.47
2022-09-30 03:07:00,6.0,19.55,-8.0,-14.42
2022-09-30 03:08:00,20.0,181.8,14.0,162.25
2022-09-30 03:09:00,8.0,190.76,-12.0,8.96
2022-09-30 03:10:00,6.0,2.1,-2.0,-188.66
2022-09-30 03:11:00,18.0,16.75,12.0,14.65
2022-09-30 03:12:00,17.5,80.01,-0.5,63.26
2022-09-30 03:13:00,7.0,102.45,-10.5,22.44
2022-09-30 03:14:00,17.5,17.97,10.5,-84.48
2022-09-30 03:15:00,6.5,17.01,-11.0,-0.96
2022-09-30 03:16:00,4.5,4.39,-2.0,-12.62
2022-09-30 03:17:00,0.5,10.35,-4.0,5.96
2022-09-30 03:18:00,18.0,10.23,17.5,-0.12
2022-09-30 03:19:00,1.5,5.11,-16.5,-5.12
2022-09-30 03:20:00,15.5,1.94,14.0,-3.17
2022-09-30 03:21:00,8.5,16.28,-7.0,14.34
2022-09-30 03:22:00,46.5,303.41,38.0,287.13
2022-09-30 03:23:00,0.5,314.5,-46.0,11.09
2022-09-30 03:24:00,20.5,84.64,20.0,-229.86
2022-09-30 03:25:00,0.5,100.63,-20.0,15.99
2022-09-30 03:26:00,16.5,57.6,16.0,-43.03
2022-09-30 03:27:00,5.0,23.82,-11.5,-33.78
2022-09-30 03:28:00,1.5,12.07,-3.5,-11.75
2022-09-30 03:29:00,6.0,8.27,4.5,-3.8
2022-09-30 03:30:00,10.0,1.46,4.0,-6.81
2022-09-30 03:31:00,53.5,86.16,43.5,84.7
2022-09-30 03:32:00,26.5,11.75,-27.0,-74.41
2022-09-30 03:33:00,38.0,103.43,11.5,91.68
2022-09-30 03:34:00,30.0,15.91,-8.0,-87.52
2022-09-30 03:35:00,35.5,80.85,5.5,64.94
2022-09-30 03:36:00,15.5,113.94,-20.0,33.09
2022-09-30 03:37:00,17.0,227.81,1.5,113.87
2022-09-30 03:38:00,21.0,1.26,4.0,-226.55
2022-09-30 03:39:00,11.5,16.9,-9.5,15.64
2022-09-30 03:40:00,13.5,32.65,2.0,15.75
2022-09-30 03:41:00,14.5,10.51,1.0,-22.14
2022-09-30 03:42:00,25.5,32.89,11.0,22.38
2022-09-30 03:43:00,13.5,5.49,-12.0,-27.4
2022-09-30 03:44:00,13.5,7.51,0.0,2.02
2022-09-30 03:45:00,12.5,35.81,-1.0,28.3
2022-09-30 03:46:00,15.5,21.08,3.0,-14.73
2022-09-30 03:47:00,12.0,24.61,-3.5,3.53
2022-09-30 03:48:00,3.0,62.51,-9.0,37.9
2022-09-30 03:49:00,12.0,36.81,9.0,-25.7
2022-09-30 03:50:00,19.0,36.1,7.0,-0.71
2022-09-30 03:51:00,24.5,20.08,5.5,-16.02
2022-09-30 03:52:00,15.5,1.62,-9.0,-18.46
2022-09-30 03:53:00,12.0,27.68,-3.5,26.06
2022-09-30 03:54:00,21.0,72.0,9.0,44.32
2022-09-30 03:55:00,9.5,57.54,-11.5,-14.46
2022-09-30 03:56:00,8.0,52.55,-1.5,-4.99
2022-09-30 03:57:00,15.0,18.32,7.0,-34.23
2022-09-30 03:58:00,14.0,17.43,-1.0,-0.89
2022-09-30 03:59:00,3.5,0.55,-10.5,-16.88
2022-09-30 04:00:00,14.0,2.86,10.5,2.31
2022-09-30 04:01:00,9.0,2.45,-5.0,-0.41
2022-09-30 04:02:00,15.5,23.8,6.5,21.35
2022-09-30 04:03:00,27.5,17.55,12.0,-6.25
2022-09-30 04:04:00,13.0,9.93,-14.5,-7.62
2022-09-30 04:05:00,15.0,24.29,2.0,14.36
2022-09-30 04:06:00,4.0,17.45,-11.0,-6.84
2022-09-30 04:07:00,25.0,48.17,21.0,30.72
2022-09-30 04:08:00,19.0,44.53,-6.0,-3.64
2022-09-30 04:09:00,7.0,0.77,-12.0,-43.76
2022-09-30 04:10:00,12.0,8.41,5.0,7.64
2022-09-30 04:11:00,6.0,11.19,-6.0,2.78
2022-09-30 04:12:00,11.0,4.39,5.0,-6.8
2022-09-30 04:13:00,15.5,76.32,4.5,71.93
2022-09-30 04:14:00,2.5,82.16,-13.0,5.84
2022-09-30 04:15:00,0.5,23.5,-2.0,-58.66
2022-09-30 04:16:00,30.5,4.33,30.0,-19.17
2022-09-30 04:17:00,24.0,90.05,-6.5,85.72
2022-09-30 04:18:00,11.0,71.07,-13.0,-18.98
2022-09-30 04:19:00,11.5,21.73,0.5,-49.34
2022-09-30 04:20:00,13.5,35.82,2.0,14.09
2022-09-30 04:21:00,9.5,51.05,-4.0,15.23
2022-09-30 04:22:00,11.5,30.4,2.0,-20.65
2022-09-30 04:23:00,22.0,26.32,10.5,-4.08
2022-09-30 04:24:00,10.5,38.79,-11.5,12.47
2022-09-30 04:25:00,12.0,74.6,1.5,35.81
2022-09-30 04:26:00,7.0,85.9,-5.0,11.3
2022-09-30 04:27:00,3.5,30.2,-3.5,-55.7
2022-09-30 04:28:00,3.5,37.6,0.0,7.4
2022-09-30 04:29:00,1.0,22.27,-2.5,-15.33
2022-09-30 04:30:00,30.0,71.19,29.0,48.92
2022-09-30 04:31:00,15.5,13.22,-14.5,-57.97
2022-09-30 04:32:00,9.0,32.35,-6.5,19.13
2022-09-30 04:33:00,9.0,44.16,0.0,11.81
2022-09-30 04:34:00,8.0,1.26,-1.0,-42.9
2022-09-30 04:35:00,0.5,2.29,-7.5,1.03
2022-09-30 04:36:00,17.5,25.49,17.0,23.2
2022-09-30 04:37:00,19.0,27.64,1.5,2.15
2022-09-30 04:38:00,14.5,77.73,-4.5,50.09
2022-09-30 04:39:00,7.5,83.79,-7.0,6.06
2022-09-30 04:40:00,7.5,3.36,0.0,-80.43
2022-09-30 04:41:00,13.5,8.5,6.0,5.14
2022-09-30 04:42:00,3.0,11.73,-10.5,3.23
2022-09-30 04:43:00,4.5,4.05,1.5,-7.68
2022-09-30 04:44:00,12.0,120.68,7.5,116.63
2022-09-30 04:45:00,6.5,123.05,-5.5,2.37
2022-09-30 04:46:00,14.5,26.58,8.0,-96.47
2022-09-30 04:47:00,4.0,31.98,-10.5,5.4
2022-09-30 04:48:00,8.0,2.2,4.0,-29.78
2022-09-30 04:49:00,12.0,70.98,4.0,68.78
2022-09-30 04:50:00,34.0,21.81,22.0,-49.17
2022-09-30 04:51:00,4.5,50.04,-29.5,28.23
2022-09-30 04:52:00,23.5,57.53,19.0,7.49
2022-09-30 04:53:00,17.0,10.75,-6.5,-46.78
2022-09-30 04:54:00,13.0,33.46,-4.0,22.71
2022-09-30 04:55:00,15.0,19.84,2.0,-13.62
2022-09-30 04:56:00,24.0,144.66,9.0,124.82
2022-09-30 04:57:00,8.5,131.73,-15.5,-12.93
2022-09-30 04:58:00,14.5,73.03,6.0,-58.7
2022-09-30 04:59:00,0.5,115.92,-14.0,42.89
2022-09-30 05:00:00,3.5,22.58,3.0,-93.34
2022-09-30 05:01:00,5.0,44.2,1.5,21.62
2022-09-30 05:02:00,10.0,23.32,5.0,-20.88
2022-09-30 05:03:00,12.0,6.51,2.0,-16.81
2022-09-30 05:04:00,4.0,40.57,-8.0,34.06
2022-09-30 05:05:00,10.0,9.42,6.0,-31.15
2022-09-30 05:06:00,24.5,241.58,14.5,232.16
2022-09-30 05:07:00,13.0,176.85,-11.5,-64.73
2022-09-30 05:08:00,2.5,39.73,-10.5,-137.12
2022-09-30 05:09:00,13.0,49.8,10.5,10.07
2022-09-30 05:10:00,22.5,116.64,9.5,66.84
2022-09-30 05:11:00,33.5,166.91,11.0,50.27
2022-09-30 05:12:00,18.0,230.11,-15.5,63.2
2022-09-30 05:13:00,21.0,41.71,3.0,-188.4
2022-09-30 05:14:00,23.5,37.16,2.5,-4.55
2022-09-30 05:15:00,17.0,52.72,-6.5,15.56
2022-09-30 05:16:00,19.5,13.49,2.5,-39.23
2022-09-30 05:17:00,26.0,15.83,6.5,2.34
2022-09-30 05:18:00,12.0,42.01,-14.0,26.18
2022-09-30 05:19:00,18.5,75.19,6.5,33.18
2022-09-30 05:20:00,24.0,23.0,5.5,-52.19
2022-09-30 05:21:00,21.5,1.38,-2.5,-21.62
2022-09-30 05:22:00,13.0,36.71,-8.5,35.33
2022-09-30 05:23:00,20.5,54.64,7.5,17.93
2022-09-30 05:24:00,55.0,777.27,34.5,722.63
2022-09-30 05:25:00,18.5,654.5,-36.5,-122.77
2022-09-30 05:26:00,12.5,48.78,-6.0,-605.72
2022-09-30 05:27:00,3.0,102.28,-9.5,53.5
2022-09-30 05:28:00,0.5,41.86,-2.5,-60.42
2022-09-30 05:29:00,13.0,27.93,12.5,-13.93
2022-09-30 05:30:00,28.5,158.62,15.5,130.69
2022-09-30 05:31:00,22.0,64.88,-6.5,-93.74
2022-09-30 05:32:00,52.0,180.18,30.0,115.3
2022-09-30 05:33:00,32.0,4.04,-20.0,-176.14
2022-09-30 05:34:00,19.5,180.68,-12.5,176.64
2022-09-30 05:35:00,18.5,62.68,-1.0,-118.0
2022-09-30 05:36:00,4.0,49.57,-14.5,-13.11
2022-09-30 05:37:00,32.0,28.06,28.0,-21.51
2022-09-30 05:38:00,12.0,58.97,-20.0,30.91
2022-09-30 05:39:00,9.0,76.85,-3.0,17.88
2022-09-30 05:40:00,26.5,15.84,17.5,-61.01
2022-09-30 05:41:00,8.5,47.01,-18.0,31.17
2022-09-30 05:42:00,5.5,29.8,-3.0,-17.21
2022-09-30 05:43:00,37.5,110.79,32.0,80.99
2022-09-30 05:44:00,13.5,124.42,-24.0,13.63
2022-09-30 05:45:00,17.5,148.59,4.0,24.17
2022-09-30 05:46:00,18.5,153.05,1.0,4.46
2022-09-30 05:47:00,7.0,5.91,-11.5,-147.14
2022-09-30 05:48:00,11.0,33.84,4.0,27.93
2022-09-30 05:49:00,28.5,145.64,17.5,111.8
2022-09-30 05:50:00,7.0,104.87,-21.5,-40.77
2022-09-30 05:51:00,8.0,25.49,1.0,-79.38
2022-09-30 05:52:00,3.5,16.56,-4.5,-8.93
2022-09-30 05:53:00,12.0,249.09,8.5,232.53
2022-09-30 05:54:00,11.5,251.14,-0.5,2.05
2022-09-30 05:55:00,6.0,23.66,-5.5,-227.48
2022-09-30 05:56:00,10.0,12.32,4.0,-11.34
2022-09-30 05:57:00,8.5,14.68,-1.5,2.36
2022-09-30 05:58:00,11.5,1.42,3.0,-13.26
2022-09-30 05:59:00,5.5,31.16,-6.0,29.74
2022-09-30 06:00:00,12.5,44.77,7.0,13.61
2022-09-30 06:01:00,63.0,384.27,50.5,339.5
2022-09-30 06:02:00,113.5,1378.19,50.5,993.92
2022-09-30 06:03:00,59.0,1103.95,-54.5,-274.24
2022-09-30 06:04:00,37.0,402.98,-22.0,-700.97
2022-09-30 06:05:00,66.5,57.24,29.5,-345.74
2022-09-30 06:06:00,86.5,424.61,20.0,367.37
2022-09-30 06:07:00,74.5,35.6,-12.0,-389.01
2022-09-30 06:08:00,84.0,18.12,9.5,-17.48
2022-09-30 06:09:00,54.5,6.22,-29.5,-11.9
2022-09-30 06:10:00,83.0,23.58,28.5,17.36
2022-09-30 06:11:00,36.5,446.46,-46.5,422.88
2022-09-30 06:12:00,24.5,82.3,-12.0,-364.16
2022-09-30 06:13:00,34.0,189.7,9.5,107.4
2022-09-30 06:14:00,23.0,212.98,-11.0,23.28
2022-09-30 06:15:00,38.0,52.27,15.0,-160.71
2022-09-30 06:16:00,46.0,86.14,8.0,33.87
2022-09-30 06:17:00,37.0,44.93,-9.0,-41.21
2022-09-30 06:18:00,38.5,99.7,1.5,54.77
2022-09-30 06:19:00,18.0,210.72,-20.5,111.02
2022-09-30 06:20:00,21.5,12.89,3.5,-197.83
2022-09-30 06:21:00,24.5,98.89,3.0,86.0
2022-09-30 06:22:00,17.5,101.8,-7.0,2.91
2022-09-30 06:23:00,16.0,43.1,-1.5,-58.7
2022-09-30 06:24:00,34.0,65.61,18.0,22.51
2022-09-30 06:25:00,16.5,76.95,-17.5,11.34
2022-09-30 06:26:00,26.5,12.2,10.0,-64.75
2022-09-30 06:27:00,26.5,162.78,0.0,150.58
2022-09-30 06:28:00,25.0,144.2,-1.5,-18.58
2022-09-30 06:29:00,19.0,6.67,-6.0,-137.53
2022-09-30 06:30:00,33.0,32.16,14.0,25.49
2022-09-30 06:31:00,21.0,10.37,-12.0,-21.79
2022-09-30 06:32:00,14.5,9.29,-6.5,-1.08
2022-09-30 06:33:00,19.0,102.85,4.5,93.56
2022-09-30 06:34:00,26.5,86.62,7.5,-16.23
2022-09-30 06:35:00,27.5,98.27,1.0,11.65
2022-09-30 06:36:00,12.5,48.95,-15.0,-49.32
2022-09-30 06:37:00,13.5,3.06,1.0,-45.89
2022-09-30 06:38:00,25.0,10.77,11.5,7.71
2022-09-30 06:39:00,40.0,24.06,15.0,13.29
2022-09-30 06:40:00,22.5,13.68,-17.5,-10.38
2022-09-30 06:41:00,22.0,1.36,-0.5,-12.32
2022-09-30 06:42:00,41.0,233.9,19.0,232.54
2022-09-30 06:43:00,12.5,261.49,-28.5,27.59
2022-09-30 06:44:00,17.5,101.61,5.0,-159.88
2022-09-30 06:45:00,31.0,72.82,13.5,-28.79
2022-09-30 06:46:00,28.5,139.31,-2.5,66.49
2022-09-30 06:47:00,16.5,126.92,-12.0,-12.39
2022-09-30 06:48:00,19.5,4.75,3.0,-122.17
2022-09-30 06:49:00,9.5,19.36,-10.0,14.61
2022-09-30 06:50:00,15.0,8.86,5.5,-10.5
2022-09-30 06:51:00,23.5,41.73,8.5,32.87
2022-09-30 06:52:00,8.0,40.66,-15.5,-1.07
2022-09-30 06:53:00,4.0,29.23,-4.0,-11.43
2022-09-30 06:54:00,9.0,50.97,5.0,21.74
2022-09-30 06:55:00,15.5,3.83,6.5,-47.14
2022-09-30 06:56:00,8.0,67.48,-7.5,63.65
2022-09-30 06:57:00,15.0,104.81,7.0,37.33
