timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-14 23:14:00,12.1,3.62,-5.5,-2.73
2024-07-14 23:15:00,34.0,0.7,21.9,-2.92
2024-07-14 23:16:00,11.2,4.2,-22.8,3.5
2024-07-14 23:17:00,29.3,5.24,18.1,1.04
2024-07-14 23:18:00,14.4,2.94,-14.9,-2.3
2024-07-14 23:19:00,20.7,1.52,6.3,-1.42
2024-07-14 23:20:00,38.8,14.36,18.1,12.84
2024-07-14 23:21:00,25.8,19.64,-13.0,5.28
2024-07-14 23:22:00,0.1,0.46,-25.7,-19.18
2024-07-14 23:23:00,11.3,1.1,11.2,0.64
2024-07-14 23:24:00,4.7,0.66,-6.6,-0.44
2024-07-14 23:25:00,36.8,4.51,32.1,3.85
2024-07-14 23:26:00,23.9,3.65,-12.9,-0.86
2024-07-14 23:27:00,8.9,1.59,-15.0,-2.06
2024-07-14 23:28:00,10.0,1.0,1.1,-0.59
2024-07-14 23:29:00,10.0,6.92,0.0,5.92
2024-07-14 23:30:00,19.6,5.87,9.6,-1.05
2024-07-14 23:31:00,37.8,6.52,18.2,0.65
2024-07-14 23:32:00,37.0,9.38,-0.8,2.86
2024-07-14 23:33:00,13.5,0.02,-23.5,-9.36
2024-07-14 23:34:00,8.8,1.69,-4.7,1.67
2024-07-14 23:35:00,38.6,18.75,29.8,17.06
2024-07-14 23:36:00,12.1,15.7,-26.5,-3.05
2024-07-14 23:37:00,20.7,2.41,8.6,-13.29
2024-07-14 23:38:00,28.5,2.1,7.8,-0.31
2024-07-14 23:39:00,0.1,5.37,-28.4,3.27
2024-07-14 23:40:00,43.4,27.92,43.3,22.55
2024-07-14 23:41:00,43.3,2.52,-0.1,-25.4
2024-07-14 23:42:00,56.2,2.34,12.9,-0.18
2024-07-14 23:43:00,38.3,6.36,-17.9,4.02
2024-07-14 23:44:00,25.9,2.08,-12.4,-4.28
2024-07-14 23:45:00,33.8,9.0,7.9,6.92
2024-07-14 23:46:00,34.1,9.51,0.3,0.51
2024-07-14 23:47:00,29.1,1.3,-5.0,-8.21
2024-07-14 23:48:00,16.1,13.7,-13.0,12.4
2024-07-14 23:49:00,14.0,3.6,-2.1,-10.1
2024-07-14 23:50:00,24.7,15.52,10.7,11.92
2024-07-14 23:51:00,19.7,1.37,-5.0,-14.15
2024-07-14 23:52:00,16.0,3.59,-3.7,2.22
2024-07-14 23:53:00,20.4,1.48,4.4,-2.11
2024-07-14 23:54:00,31.7,11.41,11.3,9.93
2024-07-14 23:55:00,12.1,12.57,-19.6,1.16
2024-07-14 23:56:00,17.6,5.45,5.5,-7.12
2024-07-14 23:57:00,0.1,5.33,-17.5,-0.12
2024-07-14 23:58:00,6.4,0.23,6.3,-5.1
2024-07-14 23:59:00,17.0,2.08,10.6,1.85
2024-07-15 00:00:00,22.1,0.37,5.1,-1.71
2024-07-15 00:01:00,15.6,1.99,-6.5,1.62
2024-07-15 00:02:00,13.1,2.58,-2.5,0.59
2024-07-15 00:03:00,18.8,0.58,5.7,-2.0
2024-07-15 00:04:00,0.7,4.74,-18.1,4.16
2024-07-15 00:05:00,24.8,3.77,24.1,-0.97
2024-07-15 00:06:00,9.6,5.6,-15.2,1.83
2024-07-15 00:07:00,9.7,7.32,0.1,1.72
2024-07-15 00:08:00,24.6,13.8,14.9,6.48
2024-07-15 00:09:00,20.0,31.59,-4.6,17.79
2024-07-15 00:10:00,12.4,44.57,-7.6,12.98
2024-07-15 00:11:00,24.0,13.64,11.6,-30.93
2024-07-15 00:12:00,27.2,9.12,3.2,-4.52
2024-07-15 00:13:00,12.6,2.41,-14.6,-6.71
2024-07-15 00:14:00,0.5,3.72,-12.1,1.31
2024-07-15 00:15:00,32.5,18.58,32.0,14.86
2024-07-15 00:16:00,34.8,5.8,2.3,-12.78
2024-07-15 00:17:00,27.6,10.6,-7.2,4.8
2024-07-15 00:18:00,0.1,14.53,-27.5,3.93
2024-07-15 00:19:00,2.6,3.05,2.5,-11.48
2024-07-15 00:20:00,12.4,19.5,9.8,16.45
2024-07-15 00:21:00,10.9,13.53,-1.5,-5.97
2024-07-15 00:22:00,3.1,0.24,-7.8,-13.29
2024-07-15 00:23:00,13.2,4.62,10.1,4.38
2024-07-15 00:24:00,2.2,5.59,-11.0,0.97
2024-07-15 00:25:00,16.2,20.21,14.0,14.62
2024-07-15 00:26:00,14.2,8.2,-2.0,-12.01
2024-07-15 00:27:00,14.0,17.75,-0.2,9.55
2024-07-15 00:28:00,1.1,0.79,-12.9,-16.96
2024-07-15 00:29:00,3.9,5.67,2.8,4.88
2024-07-15 00:30:00,17.6,2.87,13.7,-2.8
2024-07-15 00:31:00,9.5,1.47,-8.1,-1.4
2024-07-15 00:32:00,9.1,5.94,-0.4,4.47
2024-07-15 00:33:00,0.1,9.53,-9.0,3.59
2024-07-15 00:34:00,13.8,4.06,13.7,-5.47
2024-07-15 00:35:00,29.6,1.32,15.8,-2.74
2024-07-15 00:36:00,26.7,0.05,-2.9,-1.27
2024-07-15 00:37:00,6.3,3.53,-20.4,3.48
2024-07-15 00:38:00,6.3,0.19,0.0,-3.34
2024-07-15 00:39:00,10.6,1.95,4.3,1.76
2024-07-15 00:40:00,24.4,1.71,13.8,-0.24
2024-07-15 00:41:00,7.1,5.96,-17.3,4.25
2024-07-15 00:42:00,12.3,7.02,5.2,1.06
2024-07-15 00:43:00,5.3,0.17,-7.0,-6.85
2024-07-15 00:44:00,6.8,1.81,1.5,1.64
2024-07-15 00:45:00,10.6,2.25,3.8,0.44
2024-07-15 00:46:00,0.1,3.35,-10.5,1.1
2024-07-15 00:47:00,5.0,1.46,4.9,-1.89
2024-07-15 00:48:00,24.0,6.62,19.0,5.16
2024-07-15 00:49:00,16.0,11.67,-8.0,5.05
2024-07-15 00:50:00,0.1,18.14,-15.9,6.47
2024-07-15 00:51:00,0.1,3.32,0.0,-14.82
2024-07-15 00:52:00,0.1,1.02,0.0,-2.3
2024-07-15 00:53:00,9.0,6.08,8.9,5.06
2024-07-15 00:54:00,16.2,3.24,7.2,-2.84
2024-07-15 00:55:00,6.6,6.26,-9.6,3.02
2024-07-15 00:56:00,4.6,3.47,-2.0,-2.79
2024-07-15 00:57:00,20.5,11.51,15.9,8.04
2024-07-15 00:58:00,6.1,8.76,-14.4,-2.75
2024-07-15 00:59:00,9.1,9.56,3.0,0.8
2024-07-15 01:00:00,17.4,9.13,8.3,-0.43
2024-07-15 01:01:00,24.2,13.35,6.8,4.22
2024-07-15 01:02:00,0.1,8.93,-24.1,-4.42
2024-07-15 01:03:00,16.9,12.46,16.8,3.53
2024-07-15 01:04:00,21.3,12.84,4.4,0.38
2024-07-15 01:05:00,14.0,1.25,-7.3,-11.59
2024-07-15 01:06:00,4.1,4.51,-9.9,3.26
2024-07-15 01:07:00,0.1,1.21,-4.0,-3.3
2024-07-15 01:08:00,20.0,11.62,19.9,10.41
2024-07-15 01:09:00,15.3,2.72,-4.7,-8.9
2024-07-15 01:10:00,16.5,8.24,1.2,5.52
2024-07-15 01:11:00,14.6,6.48,-1.9,-1.76
2024-07-15 01:12:00,17.2,15.93,2.6,9.45
2024-07-15 01:13:00,18.1,15.53,0.9,-0.4
2024-07-15 01:14:00,5.6,2.16,-12.5,-13.37
2024-07-15 01:15:00,38.0,65.71,32.4,63.55
2024-07-15 01:16:00,27.5,60.01,-10.5,-5.7
2024-07-15 01:17:00,7.8,22.32,-19.7,-37.69
2024-07-15 01:18:00,18.6,15.63,10.8,-6.69
2024-07-15 01:19:00,16.6,18.27,-2.0,2.64
2024-07-15 01:20:00,17.0,29.92,0.4,11.65
2024-07-15 01:21:00,11.1,9.54,-5.9,-20.38
2024-07-15 01:22:00,9.6,8.68,-1.5,-0.86
2024-07-15 01:23:00,34.8,40.14,25.2,31.46
2024-07-15 01:24:00,0.1,46.41,-34.7,6.27
2024-07-15 01:25:00,8.1,22.41,8.0,-24.0
2024-07-15 01:26:00,12.9,2.2,4.8,-20.21
2024-07-15 01:27:00,4.1,22.98,-8.8,20.78
2024-07-15 01:28:00,0.1,0.63,-4.0,-22.35
2024-07-15 01:29:00,2.0,4.5,1.9,3.87
2024-07-15 01:30:00,13.5,13.16,11.5,8.66
2024-07-15 01:31:00,22.5,0.21,9.0,-12.95
2024-07-15 01:32:00,27.2,4.59,4.7,4.38
2024-07-15 01:33:00,13.3,0.09,-13.9,-4.5
2024-07-15 01:34:00,25.2,1.25,11.9,1.16
2024-07-15 01:35:00,8.2,2.77,-17.0,1.52
2024-07-15 01:36:00,33.0,4.09,24.8,1.32
2024-07-15 01:37:00,19.2,6.48,-13.8,2.39
2024-07-15 01:38:00,16.6,25.1,-2.6,18.62
2024-07-15 01:39:00,12.5,28.87,-4.1,3.77
2024-07-15 01:40:00,0.2,9.81,-12.3,-19.06
2024-07-15 01:41:00,8.6,1.36,8.4,-8.45
2024-07-15 01:42:00,17.7,7.39,9.1,6.03
2024-07-15 01:43:00,10.2,0.58,-7.5,-6.81
2024-07-15 01:44:00,7.6,0.81,-2.6,0.23
2024-07-15 01:45:00,4.1,4.29,-3.5,3.48
2024-07-15 01:46:00,0.1,4.12,-4.0,-0.17
2024-07-15 01:47:00,10.0,10.1,9.9,5.98
2024-07-15 01:48:00,4.7,8.99,-5.3,-1.11
2024-07-15 01:49:00,61.9,89.11,57.2,80.12
2024-07-15 01:50:00,16.0,93.7,-45.9,4.59
2024-07-15 01:51:00,9.4,3.99,-6.6,-89.71
2024-07-15 01:52:00,23.9,8.82,14.5,4.83
2024-07-15 01:53:00,1.7,25.86,-22.2,17.04
2024-07-15 01:54:00,7.8,0.17,6.1,-25.69
2024-07-15 01:55:00,22.4,18.96,14.6,18.79
2024-07-15 01:56:00,15.5,8.05,-6.9,-10.91
2024-07-15 01:57:00,6.0,0.78,-9.5,-7.27
2024-07-15 01:58:00,0.6,9.44,-5.4,8.66
2024-07-15 01:59:00,42.3,54.76,41.7,45.32
2024-07-15 02:00:00,22.0,46.02,-20.3,-8.74
2024-07-15 02:01:00,18.0,3.78,-4.0,-42.24
2024-07-15 02:02:00,14.4,2.59,-3.6,-1.19
2024-07-15 02:03:00,6.6,2.78,-7.8,0.19
2024-07-15 02:04:00,11.3,1.08,4.7,-1.7
2024-07-15 02:05:00,14.0,8.5,2.7,7.42
2024-07-15 02:06:00,6.4,11.05,-7.6,2.55
2024-07-15 02:07:00,8.8,5.06,2.4,-5.99
2024-07-15 02:08:00,5.7,11.76,-3.1,6.7
2024-07-15 02:09:00,487.1,2933.28,481.4,2921.52
2024-07-15 02:10:00,76.8,2751.57,-410.3,-181.71
2024-07-15 02:11:00,79.4,30.79,2.6,-2720.78
2024-07-15 02:12:00,69.6,25.41,-9.8,-5.38
2024-07-15 02:13:00,77.2,18.55,7.6,-6.86
2024-07-15 02:14:00,108.1,43.07,30.9,24.52
2024-07-15 02:15:00,93.9,100.5,-14.2,57.43
2024-07-15 02:16:00,33.9,63.76,-60.0,-36.74
2024-07-15 02:17:00,66.2,20.05,32.3,-43.71
2024-07-15 02:18:00,33.7,20.04,-32.5,-0.01
2024-07-15 02:19:00,18.0,33.04,-15.7,13.0
2024-07-15 02:20:00,50.4,70.65,32.4,37.61
2024-07-15 02:21:00,27.1,56.97,-23.3,-13.68
2024-07-15 02:22:00,18.4,17.49,-8.7,-39.48
2024-07-15 02:23:00,19.9,34.73,1.5,17.24
2024-07-15 02:24:00,7.9,17.62,-12.0,-17.11
2024-07-15 02:25:00,45.6,45.55,37.7,27.93
2024-07-15 02:26:00,13.6,70.12,-32.0,24.57
2024-07-15 02:27:00,89.7,91.68,76.1,21.56
2024-07-15 02:28:00,34.3,24.46,-55.4,-67.22
2024-07-15 02:29:00,34.9,19.2,0.6,-5.26
2024-07-15 02:30:00,20.4,8.97,-14.5,-10.23
2024-07-15 02:31:00,29.7,4.49,9.3,-4.48
2024-07-15 02:32:00,43.8,14.34,14.1,9.85
2024-07-15 02:33:00,26.6,27.25,-17.2,12.91
2024-07-15 02:34:00,24.7,18.38,-1.9,-8.87
2024-07-15 02:35:00,54.7,1.05,30.0,-17.33
2024-07-15 02:36:00,56.3,10.7,1.6,9.65
2024-07-15 02:37:00,53.5,19.21,-2.8,8.51
2024-07-15 02:38:00,47.9,27.81,-5.6,8.6
2024-07-15 02:39:00,167.9,435.73,120.0,407.92
2024-07-15 02:40:00,104.4,238.39,-63.5,-197.34
2024-07-15 02:41:00,99.3,175.73,-5.1,-62.66
2024-07-15 02:42:00,55.0,9.14,-44.3,-166.59
2024-07-15 02:43:00,48.3,64.58,-6.7,55.44
2024-07-15 02:44:00,10.0,13.08,-38.3,-51.5
2024-07-15 02:45:00,9.8,5.89,-0.2,-7.19
2024-07-15 02:46:00,55.9,92.78,46.1,86.89
2024-07-15 02:47:00,17.5,70.54,-38.4,-22.24
2024-07-15 02:48:00,43.9,33.04,26.4,-37.5
2024-07-15 02:49:00,36.8,21.48,-7.1,-11.56
2024-07-15 02:50:00,368.4,1283.94,331.6,1262.46
2024-07-15 02:51:00,268.6,822.17,-99.8,-461.77
2024-07-15 02:52:00,78.5,237.22,-190.1,-584.95
2024-07-15 02:53:00,356.1,1613.46,277.6,1376.24
2024-07-15 02:54:00,166.5,1360.75,-189.6,-252.71
2024-07-15 02:55:00,150.1,5.56,-16.4,-1355.19
2024-07-15 02:56:00,106.7,259.95,-43.4,254.39
2024-07-15 02:57:00,63.2,119.03,-43.5,-140.92
2024-07-15 02:58:00,76.1,151.84,12.9,32.81
2024-07-15 02:59:00,253.0,91.87,176.9,-59.97
2024-07-15 03:00:00,128.2,272.42,-124.8,180.55
2024-07-15 03:01:00,46.3,16.16,-81.9,-256.26
2024-07-15 03:02:00,135.1,192.68,88.8,176.52
2024-07-15 03:03:00,48.8,232.27,-86.3,39.59
2024-07-15 03:04:00,32.9,4.17,-15.9,-228.1
2024-07-15 03:05:00,107.5,143.74,74.6,139.57
2024-07-15 03:06:00,129.4,239.1,21.9,95.36
2024-07-15 03:07:00,114.0,317.08,-15.4,77.98
2024-07-15 03:08:00,106.4,33.22,-7.6,-283.86
2024-07-15 03:09:00,27.1,87.51,-79.3,54.29
2024-07-15 03:10:00,57.9,49.71,30.8,-37.8
2024-07-15 03:11:00,54.6,4.13,-3.3,-45.58
2024-07-15 03:12:00,46.5,5.04,-8.1,0.91
2024-07-15 03:13:00,13.5,54.9,-33.0,49.86
2024-07-15 03:14:00,66.3,59.62,52.8,4.72
2024-07-15 03:15:00,68.9,18.75,2.6,-40.87
2024-07-15 03:16:00,24.0,14.26,-44.9,-4.49
2024-07-15 03:17:00,41.1,3.76,17.1,-10.5
2024-07-15 03:18:00,367.7,1388.25,326.6,1384.49
2024-07-15 03:19:00,172.3,1078.02,-195.4,-310.23
2024-07-15 03:20:00,35.4,123.99,-136.9,-954.03
2024-07-15 03:21:00,35.2,152.73,-0.2,28.74
2024-07-15 03:22:00,72.2,74.13,37.0,-78.6
2024-07-15 03:23:00,27.8,99.98,-44.4,25.85
2024-07-15 03:24:00,10.9,11.61,-16.9,-88.37
2024-07-15 03:25:00,11.0,7.56,0.1,-4.05
2024-07-15 03:26:00,9.8,7.85,-1.2,0.29
2024-07-15 03:27:00,222.1,684.8,212.3,676.95
2024-07-15 03:28:00,132.5,515.45,-89.6,-169.35
2024-07-15 03:29:00,191.8,601.51,59.3,86.06
2024-07-15 03:30:00,253.0,30.42,61.2,-571.09
2024-07-15 03:31:00,183.2,33.19,-69.8,2.77
2024-07-15 03:32:00,117.5,531.88,-65.7,498.69
2024-07-15 03:33:00,107.2,91.48,-10.3,-440.4
2024-07-15 03:34:00,77.1,54.52,-30.1,-36.96
2024-07-15 03:35:00,118.9,25.5,41.8,-29.02
2024-07-15 03:36:00,24.3,47.79,-94.6,22.29
2024-07-15 03:37:00,92.2,74.19,67.9,26.4
2024-07-15 03:38:00,73.8,32.19,-18.4,-42.0
2024-07-15 03:39:00,102.4,83.02,28.6,50.83
2024-07-15 03:40:00,73.0,39.35,-29.4,-43.67
2024-07-15 03:41:00,63.6,9.44,-9.4,-29.91
2024-07-15 03:42:00,54.0,7.4,-9.6,-2.04
2024-07-15 03:43:00,218.8,684.8,164.8,677.4
2024-07-15 03:44:00,30.0,693.57,-188.8,8.77
2024-07-15 03:45:00,124.2,143.86,94.2,-549.71
2024-07-15 03:46:00,79.2,100.66,-45.0,-43.2
2024-07-15 03:47:00,63.3,50.01,-15.9,-50.65
2024-07-15 03:48:00,71.4,87.92,8.1,37.91
2024-07-15 03:49:00,43.5,7.79,-27.9,-80.13
2024-07-15 03:50:00,56.1,20.93,12.6,13.14
2024-07-15 03:51:00,50.0,57.17,-6.1,36.24
2024-07-15 03:52:00,28.1,10.49,-21.9,-46.68
2024-07-15 03:53:00,27.4,24.75,-0.7,14.26
2024-07-15 03:54:00,68.7,9.95,41.3,-14.8
2024-07-15 03:55:00,76.2,12.9,7.5,2.95
2024-07-15 03:56:00,95.9,237.82,19.7,224.92
2024-07-15 03:57:00,62.6,208.94,-33.3,-28.88
2024-07-15 03:58:00,55.0,43.12,-7.6,-165.82
2024-07-15 03:59:00,32.7,19.14,-22.3,-23.98
2024-07-15 04:00:00,49.8,1.16,17.1,-17.98
2024-07-15 04:01:00,31.9,32.5,-17.9,31.34
2024-07-15 04:02:00,40.4,11.61,8.5,-20.89
2024-07-15 04:03:00,84.8,64.15,44.4,52.54
2024-07-15 04:04:00,23.1,38.43,-61.7,-25.72
2024-07-15 04:05:00,19.8,27.47,-3.3,-10.96
2024-07-15 04:06:00,16.5,13.1,-3.3,-14.37
2024-07-15 04:07:00,32.3,4.99,15.8,-8.11
2024-07-15 04:08:00,54.8,15.51,22.5,10.52
2024-07-15 04:09:00,63.9,99.12,9.1,83.61
2024-07-15 04:10:00,56.8,94.6,-7.1,-4.52
2024-07-15 04:11:00,27.6,12.06,-29.2,-82.54
2024-07-15 04:12:00,26.3,18.37,-1.3,6.31
2024-07-15 04:13:00,41.8,68.41,15.5,50.04
2024-07-15 04:14:00,20.5,56.28,-21.3,-12.13
2024-07-15 04:15:00,29.8,3.72,9.3,-52.56
2024-07-15 04:16:00,24.0,18.83,-5.8,15.11
2024-07-15 04:17:00,24.4,27.02,0.4,8.19
2024-07-15 04:18:00,10.5,4.38,-13.9,-22.64
2024-07-15 04:19:00,14.2,34.16,3.7,29.78
2024-07-15 04:20:00,51.7,116.09,37.5,81.93
2024-07-15 04:21:00,78.9,29.6,27.2,-86.49
2024-07-15 04:22:00,43.1,119.97,-35.8,90.37
2024-07-15 04:23:00,53.0,106.2,9.9,-13.77
2024-07-15 04:24:00,35.5,110.03,-17.5,3.83
2024-07-15 04:25:00,39.5,12.16,4.0,-97.87
2024-07-15 04:26:00,22.5,12.21,-17.0,0.05
2024-07-15 04:27:00,55.9,11.57,33.4,-0.64
2024-07-15 04:28:00,28.9,7.26,-27.0,-4.31
2024-07-15 04:29:00,37.0,7.21,8.1,-0.05
2024-07-15 04:30:00,32.9,3.99,-4.1,-3.22
2024-07-15 04:31:00,28.0,11.2,-4.9,7.21
2024-07-15 04:32:00,73.2,11.37,45.2,0.17
2024-07-15 04:33:00,30.9,39.36,-42.3,27.99
2024-07-15 04:34:00,47.1,18.86,16.2,-20.5
2024-07-15 04:35:00,53.0,45.83,5.9,26.97
2024-07-15 04:36:00,60.1,6.92,7.1,-38.91
2024-07-15 04:37:00,55.6,16.22,-4.5,9.3
2024-07-15 04:38:00,69.5,29.72,13.9,13.5
2024-07-15 04:39:00,37.0,25.89,-32.5,-3.83
2024-07-15 04:40:00,40.0,30.03,3.0,4.14
2024-07-15 04:41:00,85.9,27.66,45.9,-2.37
2024-07-15 04:42:00,22.0,13.45,-63.9,-14.21
2024-07-15 04:43:00,34.0,2.64,12.0,-10.81
2024-07-15 04:44:00,28.0,16.77,-6.0,14.13
2024-07-15 04:45:00,30.6,4.59,2.6,-12.18
2024-07-15 04:46:00,92.4,167.9,61.8,163.31
2024-07-15 04:47:00,43.8,163.97,-48.6,-3.93
2024-07-15 04:48:00,54.4,102.26,10.6,-61.71
2024-07-15 04:49:00,71.6,38.41,17.2,-63.85
2024-07-15 04:50:00,100.6,110.97,29.0,72.56
2024-07-15 04:51:00,59.9,114.32,-40.7,3.35
2024-07-15 04:52:00,39.8,60.57,-20.1,-53.75
2024-07-15 04:53:00,58.5,23.56,18.7,-37.01
2024-07-15 04:54:00,46.5,7.28,-12.0,-16.28
2024-07-15 04:55:00,47.8,6.6,1.3,-0.68
2024-07-15 04:56:00,65.2,22.6,17.4,16.0
2024-07-15 04:57:00,58.5,16.33,-6.7,-6.27
2024-07-15 04:58:00,56.9,7.51,-1.6,-8.82
2024-07-15 04:59:00,58.0,27.97,1.1,20.46
2024-07-15 05:00:00,56.8,10.86,-1.2,-17.11
2024-07-15 05:01:00,28.5,1.89,-28.3,-8.97
2024-07-15 05:02:00,31.0,19.63,2.5,17.74
2024-07-15 05:03:00,52.8,4.34,21.8,-15.29
2024-07-15 05:04:00,45.7,4.8,-7.1,0.46
2024-07-15 05:05:00,78.4,13.01,32.7,8.21
2024-07-15 05:06:00,49.2,29.22,-29.2,16.21
2024-07-15 05:07:00,45.0,23.53,-4.2,-5.69
2024-07-15 05:08:00,49.5,25.82,4.5,2.29
2024-07-15 05:09:00,26.6,38.53,-22.9,12.71
2024-07-15 05:10:00,59.0,56.19,32.4,17.66
2024-07-15 05:11:00,54.7,31.22,-4.3,-24.97
2024-07-15 05:12:00,22.7,21.25,-32.0,-9.97
2024-07-15 05:13:00,34.3,1.55,11.6,-19.7
2024-07-15 05:14:00,20.9,10.37,-13.4,8.82
2024-07-15 05:15:00,51.0,19.27,30.1,8.9
2024-07-15 05:16:00,29.9,12.75,-21.1,-6.52
2024-07-15 05:17:00,30.5,27.51,0.6,14.76
2024-07-15 05:18:00,19.0,4.46,-11.5,-23.05
2024-07-15 05:19:00,46.3,73.31,27.3,68.85
2024-07-15 05:20:00,29.3,61.18,-17.0,-12.13
2024-07-15 05:21:00,76.9,103.54,47.6,42.36
2024-07-15 05:22:00,33.5,112.41,-43.4,8.87
2024-07-15 05:23:00,17.0,24.64,-16.5,-87.77
2024-07-15 05:24:00,31.8,5.12,14.8,-19.52
2024-07-15 05:25:00,35.6,12.45,3.8,7.33
2024-07-15 05:26:00,209.6,1120.57,174.0,1108.12
2024-07-15 05:27:00,32.7,1068.91,-176.9,-51.66
2024-07-15 05:28:00,29.4,27.92,-3.3,-1040.99
2024-07-15 05:29:00,39.0,0.74,9.6,-27.18
2024-07-15 05:30:00,48.1,3.65,9.1,2.91
2024-07-15 05:31:00,37.6,12.75,-10.5,9.1
2024-07-15 05:32:00,33.6,9.48,-4.0,-3.27
2024-07-15 05:33:00,11.7,15.91,-21.9,6.43
2024-07-15 05:34:00,31.7,19.74,20.0,3.83
2024-07-15 05:35:00,43.6,37.53,11.9,17.79
2024-07-15 05:36:00,25.2,15.0,-18.4,-22.53
2024-07-15 05:37:00,44.1,57.58,18.9,42.58
2024-07-15 05:38:00,49.1,0.65,5.0,-56.93
2024-07-15 05:39:00,68.1,44.96,19.0,44.31
2024-07-15 05:40:00,42.6,38.71,-25.5,-6.25
2024-07-15 05:41:00,93.1,45.44,50.5,6.73
2024-07-15 05:42:00,27.2,85.73,-65.9,40.29
2024-07-15 05:43:00,95.7,59.51,68.5,-26.22
2024-07-15 05:44:00,9.7,85.85,-86.0,26.34
2024-07-15 05:45:00,38.2,45.18,28.5,-40.67
2024-07-15 05:46:00,43.8,16.42,5.6,-28.76
2024-07-15 05:47:00,31.0,0.35,-12.8,-16.07
2024-07-15 05:48:00,51.4,15.22,20.4,14.87
2024-07-15 05:49:00,39.8,13.69,-11.6,-1.53
2024-07-15 05:50:00,65.3,6.79,25.5,-6.9
2024-07-15 05:51:00,23.5,5.16,-41.8,-1.63
2024-07-15 05:52:00,47.8,38.05,24.3,32.89
2024-07-15 05:53:00,25.7,11.62,-22.1,-26.43
2024-07-15 05:54:00,36.6,14.88,10.9,3.26
2024-07-15 05:55:00,35.6,22.29,-1.0,7.41
2024-07-15 05:56:00,9.8,9.26,-25.8,-13.03
2024-07-15 05:57:00,95.7,174.79,85.9,165.53
2024-07-15 05:58:00,39.4,153.71,-56.3,-21.08
2024-07-15 05:59:00,59.1,26.27,19.7,-127.44
2024-07-15 06:00:00,62.5,28.55,3.4,2.28
2024-07-15 06:01:00,63.6,37.06,1.1,8.51
2024-07-15 06:02:00,104.4,149.3,40.8,112.24
2024-07-15 06:03:00,81.2,118.92,-23.2,-30.38
2024-07-15 06:04:00,86.7,25.41,5.5,-93.51
2024-07-15 06:05:00,54.8,30.92,-31.9,5.51
2024-07-15 06:06:00,73.9,20.14,19.1,-10.78
2024-07-15 06:07:00,45.9,27.56,-28.0,7.42
2024-07-15 06:08:00,46.2,1.11,0.3,-26.45
2024-07-15 06:09:00,28.1,20.31,-18.1,19.2
2024-07-15 06:10:00,41.0,12.47,12.9,-7.84
2024-07-15 06:11:00,61.8,19.07,20.8,6.6
2024-07-15 06:12:00,60.9,15.47,-0.9,-3.6
2024-07-15 06:13:00,55.0,1.49,-5.9,-13.98
2024-07-15 06:14:00,17.1,6.6,-37.9,5.11
2024-07-15 06:15:00,60.1,56.04,43.0,49.44
2024-07-15 06:16:00,45.0,2.36,-15.1,-53.68
2024-07-15 06:17:00,48.2,19.04,3.2,16.68
2024-07-15 06:18:00,41.4,32.8,-6.8,13.76
2024-07-15 06:19:00,36.5,40.98,-4.9,8.18
2024-07-15 06:20:00,49.0,45.56,12.5,4.58
2024-07-15 06:21:00,59.8,0.46,10.8,-45.1
2024-07-15 06:22:00,54.2,35.27,-5.6,34.81
2024-07-15 06:23:00,46.2,22.3,-8.0,-12.97
2024-07-15 06:24:00,164.4,741.92,118.2,719.62
2024-07-15 06:25:00,114.6,656.52,-49.8,-85.4
2024-07-15 06:26:00,33.1,92.88,-81.5,-563.64
2024-07-15 06:27:00,27.0,12.75,-6.1,-80.13
2024-07-15 06:28:00,19.1,37.09,-7.9,24.34
2024-07-15 06:29:00,16.2,10.8,-2.9,-26.29
2024-07-15 06:30:00,22.1,11.54,5.9,0.74
2024-07-15 06:31:00,46.7,74.7,24.6,63.16
2024-07-15 06:32:00,56.0,27.46,9.3,-47.24
2024-07-15 06:33:00,46.3,25.25,-9.7,-2.21
2024-07-15 06:34:00,31.1,4.35,-15.2,-20.9
2024-07-15 06:35:00,118.9,140.93,87.8,136.58
2024-07-15 06:36:00,58.9,64.43,-60.0,-76.5
2024-07-15 06:37:00,67.7,217.77,8.8,153.34
2024-07-15 06:38:00,28.5,10.79,-39.2,-206.98
2024-07-15 06:39:00,140.5,297.58,112.0,286.79
2024-07-15 06:40:00,59.8,256.85,-80.7,-40.73
2024-07-15 06:41:00,131.8,720.98,72.0,464.13
2024-07-15 06:42:00,103.7,425.07,-28.1,-295.91
2024-07-15 06:43:00,92.8,297.45,-10.9,-127.62
2024-07-15 06:44:00,31.0,4.86,-61.8,-292.59
2024-07-15 06:45:00,90.9,60.24,59.9,55.38
2024-07-15 06:46:00,203.9,673.58,113.0,613.34
2024-07-15 06:47:00,189.0,160.07,-14.9,-513.51
2024-07-15 06:48:00,133.3,327.87,-55.7,167.8
2024-07-15 06:49:00,64.3,86.72,-69.0,-241.15
2024-07-15 06:50:00,79.3,65.66,15.0,-21.06
2024-07-15 06:51:00,72.9,149.86,-6.4,84.2
2024-07-15 06:52:00,68.1,43.59,-4.8,-106.27
2024-07-15 06:53:00,94.3,18.81,26.2,-24.78
2024-07-15 06:54:00,70.6,48.7,-23.7,29.89
2024-07-15 06:55:00,25.3,85.63,-45.3,36.93
2024-07-15 06:56:00,26.1,8.7,0.8,-76.93
2024-07-15 06:57:00,129.6,93.03,103.5,84.33
