timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-17 23:12:00,15.5,30.04,15.0,-76.98
2022-08-17 23:13:00,10.5,24.99,-5.0,-5.05
2022-08-17 23:14:00,17.5,10.66,7.0,-14.33
2022-08-17 23:15:00,0.5,2.42,-17.0,-8.24
2022-08-17 23:16:00,3.0,28.43,2.5,26.01
2022-08-17 23:17:00,3.5,5.3,0.5,-23.13
2022-08-17 23:18:00,10.5,26.25,7.0,20.95
2022-08-17 23:19:00,4.0,28.88,-6.5,2.63
2022-08-17 23:20:00,13.0,16.11,9.0,-12.77
2022-08-17 23:21:00,4.5,27.87,-8.5,11.76
2022-08-17 23:22:00,11.5,30.73,7.0,2.86
2022-08-17 23:23:00,18.5,85.67,7.0,54.94
2022-08-17 23:24:00,9.5,12.6,-9.0,-73.07
2022-08-17 23:25:00,16.5,5.73,7.0,-6.87
2022-08-17 23:26:00,3.5,102.78,-13.0,97.05
2022-08-17 23:27:00,12.5,20.34,9.0,-82.44
2022-08-17 23:28:00,6.0,0.06,-6.5,-20.28
2022-08-17 23:29:00,59.0,383.22,53.0,383.16
2022-08-17 23:30:00,175.0,1764.0,116.0,1380.78
2022-08-17 23:31:00,104.5,1385.31,-70.5,-378.69
2022-08-17 23:32:00,79.0,235.16,-25.5,-1150.15
2022-08-17 23:33:00,72.0,277.06,-7.0,41.9
2022-08-17 23:34:00,59.5,582.62,-12.5,305.56
2022-08-17 23:35:00,71.5,91.6,12.0,-491.02
2022-08-17 23:36:00,45.0,115.72,-26.5,24.12
2022-08-17 23:37:00,57.5,461.98,12.5,346.26
2022-08-17 23:38:00,42.5,516.71,-15.0,54.73
2022-08-17 23:39:00,47.0,95.76,4.5,-420.95
2022-08-17 23:40:00,29.5,162.72,-17.5,66.96
2022-08-17 23:41:00,49.5,117.71,20.0,-45.01
2022-08-17 23:42:00,36.5,107.55,-13.0,-10.16
2022-08-17 23:43:00,22.5,34.45,-14.0,-73.1
2022-08-17 23:44:00,47.5,52.72,25.0,18.27
2022-08-17 23:45:00,40.0,118.92,-7.5,66.2
2022-08-17 23:46:00,25.5,235.51,-14.5,116.59
2022-08-17 23:47:00,35.0,21.59,9.5,-213.92
2022-08-17 23:48:00,41.0,10.42,6.0,-11.17
2022-08-17 23:49:00,26.5,55.22,-14.5,44.8
2022-08-17 23:50:00,17.5,51.69,-9.0,-3.53
2022-08-17 23:51:00,51.0,230.02,33.5,178.33
2022-08-17 23:52:00,16.5,233.98,-34.5,3.96
2022-08-17 23:53:00,26.5,0.29,10.0,-233.69
2022-08-17 23:54:00,21.0,9.39,-5.5,9.1
2022-08-17 23:55:00,14.5,37.6,-6.5,28.21
2022-08-17 23:56:00,15.0,16.13,0.5,-21.47
2022-08-17 23:57:00,14.5,2.7,-0.5,-13.43
2022-08-17 23:58:00,20.5,100.9,6.0,98.2
2022-08-17 23:59:00,14.5,97.38,-6.0,-3.52
2022-08-18 00:00:00,10.0,7.04,-4.5,-90.34
2022-08-18 00:01:00,16.5,47.78,6.5,40.74
2022-08-18 00:02:00,20.5,131.7,4.0,83.92
2022-08-18 00:03:00,7.5,183.45,-13.0,51.75
2022-08-18 00:04:00,7.5,14.07,0.0,-169.38
2022-08-18 00:05:00,63.0,847.42,55.5,833.35
2022-08-18 00:06:00,36.0,695.7,-27.0,-151.72
2022-08-18 00:07:00,64.0,1212.22,28.0,516.52
2022-08-18 00:08:00,39.0,1091.18,-25.0,-121.04
2022-08-18 00:09:00,23.5,69.79,-15.5,-1021.39
2022-08-18 00:10:00,48.5,60.13,25.0,-9.66
2022-08-18 00:11:00,62.5,165.04,14.0,104.91
2022-08-18 00:12:00,22.5,186.97,-40.0,21.93
2022-08-18 00:13:00,26.0,128.71,3.5,-58.26
2022-08-18 00:14:00,14.5,94.6,-11.5,-34.11
2022-08-18 00:15:00,13.0,24.03,-1.5,-70.57
2022-08-18 00:16:00,25.5,14.85,12.5,-9.18
2022-08-18 00:17:00,25.5,176.27,0.0,161.42
2022-08-18 00:18:00,20.5,101.65,-5.0,-74.62
2022-08-18 00:19:00,10.5,81.63,-10.0,-20.02
2022-08-18 00:20:00,18.0,8.39,7.5,-73.24
2022-08-18 00:21:00,20.0,27.58,2.0,19.19
2022-08-18 00:22:00,12.5,9.48,-7.5,-18.1
2022-08-18 00:23:00,6.5,2.78,-6.0,-6.7
2022-08-18 00:24:00,32.0,259.58,25.5,256.8
2022-08-18 00:25:00,12.5,189.09,-19.5,-70.49
2022-08-18 00:26:00,9.0,90.68,-3.5,-98.41
2022-08-18 00:27:00,17.5,12.26,8.5,-78.42
2022-08-18 00:28:00,16.5,392.8,-1.0,380.54
2022-08-18 00:29:00,44.5,47.44,28.0,-345.36
2022-08-18 00:30:00,13.5,379.2,-31.0,331.76
2022-08-18 00:31:00,25.5,34.06,12.0,-345.14
2022-08-18 00:32:00,24.5,53.11,-1.0,19.05
2022-08-18 00:33:00,14.5,32.25,-10.0,-20.86
2022-08-18 00:34:00,13.5,5.85,-1.0,-26.4
2022-08-18 00:35:00,16.0,221.54,2.5,215.69
2022-08-18 00:36:00,24.5,233.6,8.5,12.06
2022-08-18 00:37:00,13.0,0.9,-11.5,-232.7
2022-08-18 00:38:00,18.0,36.96,5.0,36.06
2022-08-18 00:39:00,28.5,78.75,10.5,41.79
2022-08-18 00:40:00,44.5,402.87,16.0,324.12
2022-08-18 00:41:00,50.0,140.72,5.5,-262.15
2022-08-18 00:42:00,28.0,190.29,-22.0,49.57
2022-08-18 00:43:00,119.0,2691.38,91.0,2501.09
2022-08-18 00:44:00,33.5,2322.29,-85.5,-369.09
2022-08-18 00:45:00,48.5,310.27,15.0,-2012.02
2022-08-18 00:46:00,43.5,12.65,-5.0,-297.62
2022-08-18 00:47:00,27.0,97.22,-16.5,84.57
2022-08-18 00:48:00,35.5,46.22,8.5,-51.0
2022-08-18 00:49:00,23.0,2.13,-12.5,-44.09
2022-08-18 00:50:00,23.0,38.81,0.0,36.68
2022-08-18 00:51:00,30.5,40.03,7.5,1.22
2022-08-18 00:52:00,23.5,16.67,-7.0,-23.36
2022-08-18 00:53:00,27.0,105.92,3.5,89.25
2022-08-18 00:54:00,29.5,29.71,2.5,-76.21
2022-08-18 00:55:00,15.0,9.77,-14.5,-19.94
2022-08-18 00:56:00,38.5,126.57,23.5,116.8
2022-08-18 00:57:00,35.5,70.75,-3.0,-55.82
2022-08-18 00:58:00,11.0,194.54,-24.5,123.79
2022-08-18 00:59:00,25.5,40.77,14.5,-153.77
2022-08-18 01:00:00,20.5,9.05,-5.0,-31.72
2022-08-18 01:01:00,20.0,23.64,-0.5,14.59
2022-08-18 01:02:00,20.5,43.4,0.5,19.76
2022-08-18 01:03:00,21.5,2.06,1.0,-41.34
2022-08-18 01:04:00,5.5,66.39,-16.0,64.33
2022-08-18 01:05:00,21.5,72.16,16.0,5.77
2022-08-18 01:06:00,22.0,26.83,0.5,-45.33
2022-08-18 01:07:00,14.0,21.29,-8.0,-5.54
2022-08-18 01:08:00,11.0,73.28,-3.0,51.99
2022-08-18 01:09:00,8.5,3.06,-2.5,-70.22
2022-08-18 01:10:00,10.0,13.29,1.5,10.23
2022-08-18 01:11:00,10.0,13.9,0.0,0.61
2022-08-18 01:12:00,14.0,30.39,4.0,16.49
2022-08-18 01:13:00,12.0,37.04,-2.0,6.65
2022-08-18 01:14:00,10.0,20.5,-2.0,-16.54
2022-08-18 01:15:00,17.0,1.02,7.0,-19.48
2022-08-18 01:16:00,4.0,14.69,-13.0,13.67
2022-08-18 01:17:00,10.5,48.43,6.5,33.74
2022-08-18 01:18:00,21.5,11.62,11.0,-36.81
2022-08-18 01:19:00,10.5,75.29,-11.0,63.67
2022-08-18 01:20:00,13.0,42.26,2.5,-33.03
2022-08-18 01:21:00,26.0,2.48,13.0,-39.78
2022-08-18 01:22:00,18.0,1.96,-8.0,-0.52
2022-08-18 01:23:00,4.5,62.32,-13.5,60.36
2022-08-18 01:24:00,12.5,46.63,8.0,-15.69
2022-08-18 01:25:00,8.0,2.04,-4.5,-44.59
2022-08-18 01:26:00,5.0,22.41,-3.0,20.37
2022-08-18 01:27:00,6.5,30.51,1.5,8.1
2022-08-18 01:28:00,17.0,17.76,10.5,-12.75
2022-08-18 01:29:00,11.5,12.97,-5.5,-4.79
2022-08-18 01:30:00,18.5,150.7,7.0,137.73
2022-08-18 01:31:00,6.5,101.62,-12.0,-49.08
2022-08-18 01:32:00,51.0,535.75,44.5,434.13
2022-08-18 01:33:00,46.0,477.35,-5.0,-58.4
2022-08-18 01:34:00,25.0,889.75,-21.0,412.4
2022-08-18 01:35:00,23.0,40.74,-2.0,-849.01
2022-08-18 01:36:00,15.0,3.25,-8.0,-37.49
2022-08-18 01:37:00,8.0,80.63,-7.0,77.38
2022-08-18 01:38:00,21.0,80.76,13.0,0.13
2022-08-18 01:39:00,16.0,79.29,-5.0,-1.47
2022-08-18 01:40:00,24.0,46.22,8.0,-33.07
2022-08-18 01:41:00,42.5,255.92,18.5,209.7
2022-08-18 01:42:00,18.5,233.6,-24.0,-22.32
2022-08-18 01:43:00,10.0,71.77,-8.5,-161.83
2022-08-18 01:44:00,10.0,6.19,0.0,-65.58
2022-08-18 01:45:00,19.0,58.8,9.0,52.61
2022-08-18 01:46:00,36.0,161.35,17.0,102.55
2022-08-18 01:47:00,16.0,95.94,-20.0,-65.41
2022-08-18 01:48:00,2.5,173.89,-13.5,77.95
2022-08-18 01:49:00,5.0,7.11,2.5,-166.78
2022-08-18 01:50:00,12.5,59.28,7.5,52.17
2022-08-18 01:51:00,48.5,478.25,36.0,418.97
2022-08-18 01:52:00,16.0,483.56,-32.5,5.31
2022-08-18 01:53:00,8.0,5.34,-8.0,-478.22
2022-08-18 01:54:00,7.0,58.11,-1.0,52.77
2022-08-18 01:55:00,12.5,8.03,5.5,-50.08
2022-08-18 01:56:00,5.0,1.21,-7.5,-6.82
2022-08-18 01:57:00,10.0,3.05,5.0,1.84
2022-08-18 01:58:00,38.5,98.62,28.5,95.57
2022-08-18 01:59:00,6.5,58.64,-32.0,-39.98
2022-08-18 02:00:00,4.0,69.13,-2.5,10.49
2022-08-18 02:01:00,32.5,206.29,28.5,137.16
2022-08-18 02:02:00,22.0,163.56,-10.5,-42.73
2022-08-18 02:03:00,18.5,29.66,-3.5,-133.9
2022-08-18 02:04:00,0.5,8.11,-18.0,-21.55
2022-08-18 02:05:00,16.0,39.68,15.5,31.57
2022-08-18 02:06:00,41.5,107.56,25.5,67.88
2022-08-18 02:07:00,11.5,120.0,-30.0,12.44
2022-08-18 02:08:00,15.0,31.35,3.5,-88.65
2022-08-18 02:09:00,5.5,13.27,-9.5,-18.08
2022-08-18 02:10:00,2.0,6.5,-3.5,-6.77
2022-08-18 02:11:00,5.5,21.71,3.5,15.21
2022-08-18 02:12:00,8.5,22.81,3.0,1.1
2022-08-18 02:13:00,8.5,2.26,0.0,-20.55
2022-08-18 02:14:00,6.0,26.09,-2.5,23.83
2022-08-18 02:15:00,11.0,9.26,5.0,-16.83
2022-08-18 02:16:00,9.0,13.84,-2.0,4.58
2022-08-18 02:17:00,5.5,6.42,-3.5,-7.42
2022-08-18 02:18:00,4.0,25.45,-1.5,19.03
2022-08-18 02:19:00,10.0,9.28,6.0,-16.17
2022-08-18 02:20:00,0.5,10.27,-9.5,0.99
2022-08-18 02:21:00,7.5,0.84,7.0,-9.43
2022-08-18 02:22:00,5.5,1.82,-2.0,0.98
2022-08-18 02:23:00,17.5,63.45,12.0,61.63
2022-08-18 02:24:00,4.5,63.28,-13.0,-0.17
2022-08-18 02:25:00,8.5,35.18,4.0,-28.1
2022-08-18 02:26:00,0.5,22.95,-8.0,-12.23
2022-08-18 02:27:00,2.0,6.23,1.5,-16.72
2022-08-18 02:28:00,2.0,31.96,0.0,25.73
2022-08-18 02:29:00,5.0,15.72,3.0,-16.24
2022-08-18 02:30:00,12.5,17.36,7.5,1.64
2022-08-18 02:31:00,4.0,1.26,-8.5,-16.1
2022-08-18 02:32:00,4.0,45.16,0.0,43.9
2022-08-18 02:33:00,12.5,3.79,8.5,-41.37
2022-08-18 02:34:00,36.5,149.16,24.0,145.37
2022-08-18 02:35:00,16.5,106.33,-20.0,-42.83
2022-08-18 02:36:00,17.0,11.23,0.5,-95.1
2022-08-18 02:37:00,4.0,26.71,-13.0,15.48
2022-08-18 02:38:00,3.5,1.8,-0.5,-24.91
2022-08-18 02:39:00,10.5,21.32,7.0,19.52
2022-08-18 02:40:00,19.0,65.72,8.5,44.4
2022-08-18 02:41:00,11.5,48.58,-7.5,-17.14
2022-08-18 02:42:00,5.5,57.47,-6.0,8.89
2022-08-18 02:43:00,3.5,48.51,-2.0,-8.96
2022-08-18 02:44:00,11.5,44.33,8.0,-4.18
2022-08-18 02:45:00,8.0,9.01,-3.5,-35.32
2022-08-18 02:46:00,22.5,56.8,14.5,47.79
2022-08-18 02:47:00,41.0,36.69,18.5,-20.11
2022-08-18 02:48:00,1.0,79.02,-40.0,42.33
2022-08-18 02:49:00,2.5,24.13,1.5,-54.89
2022-08-18 02:50:00,27.5,61.54,25.0,37.41
2022-08-18 02:51:00,8.0,46.25,-19.5,-15.29
2022-08-18 02:52:00,15.5,18.93,7.5,-27.32
2022-08-18 02:53:00,37.5,18.75,22.0,-0.18
2022-08-18 02:54:00,17.5,53.29,-20.0,34.54
2022-08-18 02:55:00,31.0,50.72,13.5,-2.57
2022-08-18 02:56:00,23.5,94.98,-7.5,44.26
2022-08-18 02:57:00,20.5,27.13,-3.0,-67.85
2022-08-18 02:58:00,16.0,28.14,-4.5,1.01
2022-08-18 02:59:00,61.5,283.97,45.5,255.83
2022-08-18 03:00:00,6.0,381.59,-55.5,97.62
2022-08-18 03:01:00,0.5,25.19,-5.5,-356.4
2022-08-18 03:02:00,14.0,51.63,13.5,26.44
2022-08-18 03:03:00,33.0,8.63,19.0,-43.0
2022-08-18 03:04:00,29.5,14.28,-3.5,5.65
2022-08-18 03:05:00,1.5,48.03,-28.0,33.75
2022-08-18 03:06:00,12.0,12.34,10.5,-35.69
2022-08-18 03:07:00,9.0,29.85,-3.0,17.51
2022-08-18 03:08:00,2.5,1.32,-6.5,-28.53
2022-08-18 03:09:00,16.5,69.4,14.0,68.08
2022-08-18 03:10:00,21.0,38.78,4.5,-30.62
2022-08-18 03:11:00,27.5,8.75,6.5,-30.03
2022-08-18 03:12:00,5.5,12.72,-22.0,3.97
2022-08-18 03:13:00,8.0,11.58,2.5,-1.14
2022-08-18 03:14:00,13.5,6.57,5.5,-5.01
2022-08-18 03:15:00,3.0,3.08,-10.5,-3.49
2022-08-18 03:16:00,15.0,31.95,12.0,28.87
2022-08-18 03:17:00,35.0,6.22,20.0,-25.73
2022-08-18 03:18:00,22.5,35.8,-12.5,29.58
2022-08-18 03:19:00,9.5,49.93,-13.0,14.13
2022-08-18 03:20:00,36.0,1.41,26.5,-48.52
2022-08-18 03:21:00,2.0,15.12,-34.0,13.71
2022-08-18 03:22:00,0.5,35.83,-1.5,20.71
2022-08-18 03:23:00,0.5,0.82,0.0,-35.01
2022-08-18 03:24:00,15.0,38.74,14.5,37.92
2022-08-18 03:25:00,7.5,0.45,-7.5,-38.29
2022-08-18 03:26:00,3.0,15.42,-4.5,14.97
2022-08-18 03:27:00,0.5,21.46,-2.5,6.04
2022-08-18 03:28:00,7.5,29.58,7.0,8.12
2022-08-18 03:29:00,2.0,34.03,-5.5,4.45
2022-08-18 03:30:00,29.0,34.06,27.0,0.03
2022-08-18 03:31:00,18.5,36.62,-10.5,2.56
2022-08-18 03:32:00,4.0,68.45,-14.5,31.83
2022-08-18 03:33:00,0.5,20.95,-3.5,-47.5
2022-08-18 03:34:00,6.5,27.3,6.0,6.35
2022-08-18 03:35:00,0.5,45.52,-6.0,18.22
2022-08-18 03:36:00,56.5,265.26,56.0,219.74
2022-08-18 03:37:00,15.0,222.9,-41.5,-42.36
2022-08-18 03:38:00,16.5,21.77,1.5,-201.13
2022-08-18 03:39:00,12.5,14.01,-4.0,-7.76
2022-08-18 03:40:00,41.5,241.62,29.0,227.61
2022-08-18 03:41:00,15.5,220.94,-26.0,-20.68
2022-08-18 03:42:00,33.5,52.85,18.0,-168.09
2022-08-18 03:43:00,13.0,64.38,-20.5,11.53
2022-08-18 03:44:00,11.0,10.49,-2.0,-53.89
2022-08-18 03:45:00,2.0,2.17,-9.0,-8.32
2022-08-18 03:46:00,11.5,3.8,9.5,1.63
2022-08-18 03:47:00,1.0,10.63,-10.5,6.83
2022-08-18 03:48:00,6.5,30.48,5.5,19.85
2022-08-18 03:49:00,0.5,0.38,-6.0,-30.1
2022-08-18 03:50:00,13.5,18.23,13.0,17.85
2022-08-18 03:51:00,28.0,39.05,14.5,20.82
2022-08-18 03:52:00,13.5,35.87,-14.5,-3.18
2022-08-18 03:53:00,11.5,63.87,-2.0,28.0
2022-08-18 03:54:00,4.5,44.68,-7.0,-19.19
2022-08-18 03:55:00,19.0,50.76,14.5,6.08
2022-08-18 03:56:00,8.0,17.33,-11.0,-33.43
2022-08-18 03:57:00,31.5,9.44,23.5,-7.89
2022-08-18 03:58:00,26.5,91.34,-5.0,81.9
2022-08-18 03:59:00,24.0,63.76,-2.5,-27.58
2022-08-18 04:00:00,0.5,63.83,-23.5,0.07
2022-08-18 04:01:00,0.5,25.3,0.0,-38.53
2022-08-18 04:02:00,17.5,0.6,17.0,-24.7
2022-08-18 04:03:00,13.0,13.59,-4.5,12.99
2022-08-18 04:04:00,3.0,2.54,-10.0,-11.05
2022-08-18 04:05:00,9.5,6.69,6.5,4.15
2022-08-18 04:06:00,13.5,38.94,4.0,32.25
2022-08-18 04:07:00,21.0,28.94,7.5,-10.0
2022-08-18 04:08:00,5.5,29.55,-15.5,0.61
2022-08-18 04:09:00,9.5,12.09,4.0,-17.46
2022-08-18 04:10:00,5.5,14.31,-4.0,2.22
2022-08-18 04:11:00,10.0,3.64,4.5,-10.67
2022-08-18 04:12:00,4.0,27.66,-6.0,24.02
2022-08-18 04:13:00,8.0,6.98,4.0,-20.68
2022-08-18 04:14:00,14.0,9.15,6.0,2.17
2022-08-18 04:15:00,11.5,18.86,-2.5,9.71
2022-08-18 04:16:00,0.5,38.68,-11.0,19.82
2022-08-18 04:17:00,12.5,18.79,12.0,-19.89
2022-08-18 04:18:00,0.5,12.96,-12.0,-5.83
2022-08-18 04:19:00,6.0,10.64,5.5,-2.32
2022-08-18 04:20:00,0.5,4.19,-5.5,-6.45
2022-08-18 04:21:00,16.0,13.5,15.5,9.31
2022-08-18 04:22:00,0.5,26.81,-15.5,13.31
2022-08-18 04:23:00,11.0,10.77,10.5,-16.04
2022-08-18 04:24:00,10.0,5.4,-1.0,-5.37
2022-08-18 04:25:00,1.0,8.24,-9.0,2.84
2022-08-18 04:26:00,0.5,4.42,-0.5,-3.82
2022-08-18 04:27:00,12.5,45.14,12.0,40.72
2022-08-18 04:28:00,18.5,18.55,6.0,-26.59
2022-08-18 04:29:00,6.5,24.56,-12.0,6.01
2022-08-18 04:30:00,10.5,7.34,4.0,-17.22
2022-08-18 04:31:00,13.5,8.86,3.0,1.52
2022-08-18 04:32:00,4.0,4.85,-9.5,-4.01
2022-08-18 04:33:00,3.0,2.28,-1.0,-2.57
2022-08-18 04:34:00,0.5,1.25,-2.5,-1.03
2022-08-18 04:35:00,0.5,6.24,0.0,4.99
2022-08-18 04:36:00,7.0,4.3,6.5,-1.94
2022-08-18 04:37:00,17.0,54.5,10.0,50.2
2022-08-18 04:38:00,10.5,23.18,-6.5,-31.32
2022-08-18 04:39:00,15.5,17.59,5.0,-5.59
2022-08-18 04:40:00,0.5,55.84,-15.0,38.25
2022-08-18 04:41:00,22.0,76.11,21.5,20.27
2022-08-18 04:42:00,16.5,21.77,-5.5,-54.34
2022-08-18 04:43:00,21.5,42.64,5.0,20.87
2022-08-18 04:44:00,11.5,12.9,-10.0,-29.74
2022-08-18 04:45:00,3.5,14.6,-8.0,1.7
2022-08-18 04:46:00,10.5,7.63,7.0,-6.97
2022-08-18 04:47:00,9.0,31.52,-1.5,23.89
2022-08-18 04:48:00,13.5,3.44,4.5,-28.08
2022-08-18 04:49:00,18.0,8.18,4.5,4.74
2022-08-18 04:50:00,10.5,16.74,-7.5,8.56
2022-08-18 04:51:00,19.5,4.0,9.0,-12.74
2022-08-18 04:52:00,4.0,9.6,-15.5,5.6
2022-08-18 04:53:00,3.5,23.39,-0.5,13.79
2022-08-18 04:54:00,0.5,27.78,-3.0,4.39
2022-08-18 04:55:00,19.5,31.41,19.0,3.63
2022-08-18 04:56:00,5.0,25.8,-14.5,-5.61
2022-08-18 04:57:00,9.0,3.93,4.0,-21.87
2022-08-18 04:58:00,9.0,4.95,0.0,1.02
2022-08-18 04:59:00,18.0,6.51,9.0,1.56
2022-08-18 05:00:00,12.5,0.63,-5.5,-5.88
2022-08-18 05:01:00,7.0,79.79,-5.5,79.16
2022-08-18 05:02:00,21.5,71.32,14.5,-8.47
2022-08-18 05:03:00,6.0,6.03,-15.5,-65.29
2022-08-18 05:04:00,6.0,18.5,0.0,12.47
2022-08-18 05:05:00,5.0,6.06,-1.0,-12.44
2022-08-18 05:06:00,8.0,9.73,3.0,3.67
2022-08-18 05:07:00,12.0,2.64,4.0,-7.09
2022-08-18 05:08:00,7.5,42.18,-4.5,39.54
2022-08-18 05:09:00,7.0,48.45,-0.5,6.27
2022-08-18 05:10:00,14.0,1.2,7.0,-47.25
2022-08-18 05:11:00,5.5,2.6,-8.5,1.4
2022-08-18 05:12:00,0.5,10.06,-5.0,7.46
2022-08-18 05:13:00,8.5,3.18,8.0,-6.88
2022-08-18 05:14:00,25.0,71.68,16.5,68.5
2022-08-18 05:15:00,11.0,59.92,-14.0,-11.76
2022-08-18 05:16:00,9.5,2.08,-1.5,-57.84
2022-08-18 05:17:00,4.5,7.56,-5.0,5.48
2022-08-18 05:18:00,2.5,25.5,-2.0,17.94
2022-08-18 05:19:00,11.0,16.49,8.5,-9.01
2022-08-18 05:20:00,11.0,5.94,0.0,-10.55
2022-08-18 05:21:00,18.0,7.29,7.0,1.35
2022-08-18 05:22:00,21.0,70.68,3.0,63.39
2022-08-18 05:23:00,18.5,28.54,-2.5,-42.14
2022-08-18 05:24:00,9.5,80.1,-9.0,51.56
2022-08-18 05:25:00,3.0,23.68,-6.5,-56.42
2022-08-18 05:26:00,24.5,35.07,21.5,11.39
2022-08-18 05:27:00,0.5,38.51,-24.0,3.44
2022-08-18 05:28:00,7.5,6.47,7.0,-32.04
2022-08-18 05:29:00,6.5,9.62,-1.0,3.15
2022-08-18 05:30:00,22.5,25.61,16.0,15.99
2022-08-18 05:31:00,26.5,13.98,4.0,-11.63
2022-08-18 05:32:00,14.0,63.34,-12.5,49.36
2022-08-18 05:33:00,28.0,66.02,14.0,2.68
2022-08-18 05:34:00,5.0,80.39,-23.0,14.37
2022-08-18 05:35:00,28.5,30.55,23.5,-49.84
2022-08-18 05:36:00,12.0,9.75,-16.5,-20.8
2022-08-18 05:37:00,4.0,19.2,-8.0,9.45
2022-08-18 05:38:00,47.0,517.05,43.0,497.85
2022-08-18 05:39:00,16.5,500.01,-30.5,-17.04
2022-08-18 05:40:00,2.0,41.61,-14.5,-458.4
2022-08-18 05:41:00,13.5,10.27,11.5,-31.34
2022-08-18 05:42:00,10.0,25.13,-3.5,14.86
2022-08-18 05:43:00,15.5,71.67,5.5,46.54
2022-08-18 05:44:00,15.5,39.69,0.0,-31.98
2022-08-18 05:45:00,10.0,6.58,-5.5,-33.11
2022-08-18 05:46:00,21.5,6.42,11.5,-0.16
2022-08-18 05:47:00,26.0,137.34,4.5,130.92
2022-08-18 05:48:00,9.0,130.79,-17.0,-6.55
2022-08-18 05:49:00,23.0,15.33,14.0,-115.46
2022-08-18 05:50:00,6.5,3.41,-16.5,-11.92
2022-08-18 05:51:00,14.0,27.61,7.5,24.2
2022-08-18 05:52:00,9.5,53.51,-4.5,25.9
2022-08-18 05:53:00,6.5,2.16,-3.0,-51.35
2022-08-18 05:54:00,19.5,37.19,13.0,35.03
2022-08-18 05:55:00,45.0,109.57,25.5,72.38
2022-08-18 05:56:00,27.5,47.88,-17.5,-61.69
2022-08-18 05:57:00,16.0,19.61,-11.5,-28.27
2022-08-18 05:58:00,25.0,67.38,9.0,47.77
2022-08-18 05:59:00,11.5,45.12,-13.5,-22.26
2022-08-18 06:00:00,18.5,1.9,7.0,-43.22
2022-08-18 06:01:00,39.0,82.84,20.5,80.94
2022-08-18 06:02:00,27.0,51.08,-12.0,-31.76
2022-08-18 06:03:00,25.5,32.98,-1.5,-18.1
2022-08-18 06:04:00,25.0,11.65,-0.5,-21.33
2022-08-18 06:05:00,26.0,49.03,1.0,37.38
2022-08-18 06:06:00,14.0,56.78,-12.0,7.75
2022-08-18 06:07:00,21.5,27.08,7.5,-29.7
2022-08-18 06:08:00,10.0,17.46,-11.5,-9.62
2022-08-18 06:09:00,11.0,7.91,1.0,-9.55
2022-08-18 06:10:00,3.0,15.02,-8.0,7.11
2022-08-18 06:11:00,11.0,35.12,8.0,20.1
2022-08-18 06:12:00,10.0,16.63,-1.0,-18.49
2022-08-18 06:13:00,8.0,25.96,-2.0,9.33
2022-08-18 06:14:00,79.5,528.34,71.5,502.38
2022-08-18 06:15:00,34.5,441.85,-45.0,-86.49
2022-08-18 06:16:00,26.0,48.12,-8.5,-393.73
2022-08-18 06:17:00,15.5,137.41,-10.5,89.29
2022-08-18 06:18:00,5.0,7.77,-10.5,-129.64
2022-08-18 06:19:00,9.0,26.15,4.0,18.38
2022-08-18 06:20:00,11.5,11.2,2.5,-14.95
2022-08-18 06:21:00,18.0,38.09,6.5,26.89
2022-08-18 06:22:00,11.5,36.15,-6.5,-1.94
2022-08-18 06:23:00,11.5,10.44,0.0,-25.71
2022-08-18 06:24:00,2.5,4.92,-9.0,-5.52
2022-08-18 06:25:00,5.0,9.96,2.5,5.04
2022-08-18 06:26:00,3.5,6.93,-1.5,-3.03
2022-08-18 06:27:00,12.0,2.34,8.5,-4.59
2022-08-18 06:28:00,17.5,28.95,5.5,26.61
2022-08-18 06:29:00,10.0,25.51,-7.5,-3.44
2022-08-18 06:30:00,19.0,10.22,9.0,-15.29
2022-08-18 06:31:00,15.5,14.91,-3.5,4.69
2022-08-18 06:32:00,9.5,24.59,-6.0,9.68
2022-08-18 06:33:00,8.0,9.08,-1.5,-15.51
2022-08-18 06:34:00,9.0,18.6,1.0,9.52
2022-08-18 06:35:00,9.5,11.6,0.5,-7.0
2022-08-18 06:36:00,11.5,3.94,2.0,-7.66
2022-08-18 06:37:00,5.0,15.06,-6.5,11.12
2022-08-18 06:38:00,13.0,3.9,8.0,-11.16
2022-08-18 06:39:00,5.0,3.51,-8.0,-0.39
2022-08-18 06:40:00,10.0,4.78,5.0,1.27
2022-08-18 06:41:00,0.5,0.88,-9.5,-3.9
2022-08-18 06:42:00,9.0,9.54,8.5,8.66
2022-08-18 06:43:00,9.5,2.48,0.5,-7.06
2022-08-18 06:44:00,13.0,22.6,3.5,20.12
2022-08-18 06:45:00,7.5,25.43,-5.5,2.83
2022-08-18 06:46:00,5.0,15.94,-2.5,-9.49
2022-08-18 06:47:00,0.5,28.51,-4.5,12.57
2022-08-18 06:48:00,4.5,1.03,4.0,-27.48
2022-08-18 06:49:00,44.0,201.71,39.5,200.68
2022-08-18 06:50:00,22.0,126.82,-22.0,-74.89
2022-08-18 06:51:00,16.5,53.98,-5.5,-72.84
2022-08-18 06:52:00,6.5,6.93,-10.0,-47.05
2022-08-18 06:53:00,1.5,43.17,-5.0,36.24
2022-08-18 06:54:00,11.5,43.41,10.0,0.24
2022-08-18 06:55:00,0.5,81.95,-11.0,38.54
