timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-18 23:14:00,58.5,1.96,24.5,0.27
2021-02-18 23:15:00,24.5,1.14,-34.0,-0.82
2021-02-18 23:16:00,104.5,0.96,80.0,-0.18
2021-02-18 23:17:00,44.5,15.48,-60.0,14.52
2021-02-18 23:18:00,74.5,21.15,30.0,5.67
2021-02-18 23:19:00,72.5,33.62,-2.0,12.47
2021-02-18 23:20:00,45.5,3.99,-27.0,-29.63
2021-02-18 23:21:00,27.0,1.48,-18.5,-2.51
2021-02-18 23:22:00,36.0,0.23,9.0,-1.25
2021-02-18 23:23:00,10.0,1.19,-26.0,0.96
2021-02-18 23:24:00,49.5,1.77,39.5,0.58
2021-02-18 23:25:00,24.0,3.16,-25.5,1.39
2021-02-18 23:26:00,0.5,4.78,-23.5,1.62
2021-02-18 23:27:00,42.5,1.4,42.0,-3.38
2021-02-18 23:28:00,3.0,3.44,-39.5,2.04
2021-02-18 23:29:00,14.0,1.8,11.0,-1.64
2021-02-18 23:30:00,27.5,3.4,13.5,1.6
2021-02-18 23:31:00,36.5,0.29,9.0,-3.11
2021-02-18 23:32:00,16.5,6.06,-20.0,5.77
2021-02-18 23:33:00,33.0,3.14,16.5,-2.92
2021-02-18 23:34:00,24.0,1.08,-9.0,-2.06
2021-02-18 23:35:00,0.5,3.96,-23.5,2.88
2021-02-18 23:36:00,34.0,0.35,33.5,-3.61
2021-02-18 23:37:00,11.5,15.06,-22.5,14.71
2021-02-18 23:38:00,11.5,11.55,0.0,-3.51
2021-02-18 23:39:00,32.5,3.34,21.0,-8.21
2021-02-18 23:40:00,26.5,8.76,-6.0,5.42
2021-02-18 23:41:00,39.5,5.92,13.0,-2.84
2021-02-18 23:42:00,12.0,12.2,-27.5,6.28
2021-02-18 23:43:00,0.5,3.08,-11.5,-9.12
2021-02-18 23:44:00,0.5,1.01,0.0,-2.07
2021-02-18 23:45:00,0.5,1.35,0.0,0.34
2021-02-18 23:46:00,46.5,13.82,46.0,12.47
2021-02-18 23:47:00,25.0,5.31,-21.5,-8.51
2021-02-18 23:48:00,89.0,9.49,64.0,4.18
2021-02-18 23:49:00,84.5,1.36,-4.5,-8.13
2021-02-18 23:50:00,29.0,7.21,-55.5,5.85
2021-02-18 23:51:00,0.5,0.84,-28.5,-6.37
2021-02-18 23:52:00,29.5,1.5,29.0,0.66
2021-02-18 23:53:00,55.0,22.82,25.5,21.32
2021-02-18 23:54:00,15.5,21.5,-39.5,-1.32
2021-02-18 23:55:00,14.0,1.18,-1.5,-20.32
2021-02-18 23:56:00,74.0,29.51,60.0,28.33
2021-02-18 23:57:00,33.0,19.1,-41.0,-10.41
2021-02-18 23:58:00,12.0,8.56,-21.0,-10.54
2021-02-18 23:59:00,33.5,12.65,21.5,4.09
2021-02-19 00:00:00,63.0,5.39,29.5,-7.26
2021-02-19 00:01:00,51.5,1.19,-11.5,-4.2
2021-02-19 00:02:00,111.0,0.76,59.5,-0.43
2021-02-19 00:03:00,27.5,2.61,-83.5,1.85
2021-02-19 00:04:00,23.0,4.1,-4.5,1.49
2021-02-19 00:05:00,20.5,10.85,-2.5,6.75
2021-02-19 00:06:00,0.5,3.75,-20.0,-7.1
2021-02-19 00:07:00,1.0,4.76,0.5,1.01
2021-02-19 00:08:00,16.0,7.74,15.0,2.98
2021-02-19 00:09:00,49.0,4.8,33.0,-2.94
2021-02-19 00:10:00,51.0,0.92,2.0,-3.88
2021-02-19 00:11:00,45.5,27.0,-5.5,26.08
2021-02-19 00:12:00,39.0,24.92,-6.5,-2.08
2021-02-19 00:13:00,32.0,1.43,-7.0,-23.49
2021-02-19 00:14:00,1.5,4.71,-30.5,3.28
2021-02-19 00:15:00,31.5,9.92,30.0,5.21
2021-02-19 00:16:00,11.0,9.97,-20.5,0.05
2021-02-19 00:17:00,31.5,0.74,20.5,-9.23
2021-02-19 00:18:00,49.5,7.06,18.0,6.32
2021-02-19 00:19:00,0.5,6.42,-49.0,-0.64
2021-02-19 00:20:00,7.0,0.32,6.5,-6.1
2021-02-19 00:21:00,12.5,10.85,5.5,10.53
2021-02-19 00:22:00,49.5,11.13,37.0,0.28
2021-02-19 00:23:00,0.5,1.28,-49.0,-9.85
2021-02-19 00:24:00,33.0,1.91,32.5,0.63
2021-02-19 00:25:00,9.0,3.93,-24.0,2.02
2021-02-19 00:26:00,46.5,4.71,37.5,0.78
2021-02-19 00:27:00,34.5,0.91,-12.0,-3.8
2021-02-19 00:28:00,6.0,0.1,-28.5,-0.81
2021-02-19 00:29:00,39.0,0.27,33.0,0.17
2021-02-19 00:30:00,4.0,3.49,-35.0,3.22
2021-02-19 00:31:00,17.5,14.94,13.5,11.45
2021-02-19 00:32:00,0.0,14.25,-17.5,-0.69
2021-02-19 00:33:00,28.5,1.23,28.5,-13.02
2021-02-19 00:34:00,10.0,6.49,-18.5,5.26
2021-02-19 00:35:00,0.5,8.1,-9.5,1.61
2021-02-19 00:36:00,25.0,0.63,24.5,-7.47
2021-02-19 00:37:00,2.0,1.12,-23.0,0.49
2021-02-19 00:38:00,0.5,0.7,-1.5,-0.42
2021-02-19 00:39:00,10.5,6.43,10.0,5.73
2021-02-19 00:40:00,26.5,2.71,16.0,-3.72
2021-02-19 00:41:00,0.5,4.66,-26.0,1.95
2021-02-19 00:42:00,15.5,0.44,15.0,-4.22
2021-02-19 00:43:00,0.5,0.68,-15.0,0.24
2021-02-19 00:44:00,1.0,0.24,0.5,-0.44
2021-02-19 00:45:00,25.0,0.28,24.0,0.04
2021-02-19 00:46:00,17.5,1.07,-7.5,0.79
2021-02-19 00:47:00,3.0,0.66,-14.5,-0.41
2021-02-19 00:48:00,38.5,2.58,35.5,1.92
2021-02-19 00:49:00,39.0,5.46,0.5,2.88
2021-02-19 00:50:00,41.0,6.62,2.0,1.16
2021-02-19 00:51:00,26.0,14.25,-15.0,7.63
2021-02-19 00:52:00,30.0,1.93,4.0,-12.32
2021-02-19 00:53:00,3.0,2.65,-27.0,0.72
2021-02-19 00:54:00,25.0,4.97,22.0,2.32
2021-02-19 00:55:00,11.0,2.58,-14.0,-2.39
2021-02-19 00:56:00,2.0,8.07,-9.0,5.49
2021-02-19 00:57:00,11.5,8.87,9.5,0.8
2021-02-19 00:58:00,54.5,7.89,43.0,-0.98
2021-02-19 00:59:00,22.5,3.53,-32.0,-4.36
2021-02-19 01:00:00,41.5,0.56,19.0,-2.97
2021-02-19 01:01:00,3.5,1.98,-38.0,1.42
2021-02-19 01:02:00,2.5,5.88,-1.0,3.9
2021-02-19 01:03:00,15.5,13.02,13.0,7.14
2021-02-19 01:04:00,2.5,3.1,-13.0,-9.92
2021-02-19 01:05:00,2.0,4.9,-0.5,1.8
2021-02-19 01:06:00,0.5,4.93,-1.5,0.03
2021-02-19 01:07:00,18.5,1.11,18.0,-3.82
2021-02-19 01:08:00,18.5,0.5,0.0,-0.61
2021-02-19 01:09:00,15.5,0.94,-3.0,0.44
2021-02-19 01:10:00,0.5,0.89,-15.0,-0.05
2021-02-19 01:11:00,40.0,2.72,39.5,1.83
2021-02-19 01:12:00,0.5,2.29,-39.5,-0.43
2021-02-19 01:13:00,7.0,5.28,6.5,2.99
2021-02-19 01:14:00,1.0,0.13,-6.0,-5.15
2021-02-19 01:15:00,0.5,0.33,-0.5,0.2
2021-02-19 01:16:00,161.5,5.49,161.0,5.16
2021-02-19 01:17:00,33.5,0.55,-128.0,-4.94
2021-02-19 01:18:00,29.5,2.38,-4.0,1.83
2021-02-19 01:19:00,9.0,1.96,-20.5,-0.42
2021-02-19 01:20:00,12.0,2.17,3.0,0.21
2021-02-19 01:21:00,0.5,2.72,-11.5,0.55
2021-02-19 01:22:00,10.0,13.62,9.5,10.9
2021-02-19 01:23:00,17.0,13.97,7.0,0.35
2021-02-19 01:24:00,2.0,0.3,-15.0,-13.67
2021-02-19 01:25:00,185.0,35.31,183.0,35.01
2021-02-19 01:26:00,42.5,29.65,-142.5,-5.66
2021-02-19 01:27:00,60.5,8.55,18.0,-21.1
2021-02-19 01:28:00,45.5,5.55,-15.0,-3.0
2021-02-19 01:29:00,0.5,2.29,-45.0,-3.26
2021-02-19 01:30:00,215.0,102.52,214.5,100.23
2021-02-19 01:31:00,41.0,103.23,-174.0,0.71
2021-02-19 01:32:00,80.0,0.11,39.0,-103.12
2021-02-19 01:33:00,23.0,1.84,-57.0,1.73
2021-02-19 01:34:00,41.5,4.16,18.5,2.32
2021-02-19 01:35:00,103.0,6.27,61.5,2.11
2021-02-19 01:36:00,9.5,2.35,-93.5,-3.92
2021-02-19 01:37:00,50.0,1.72,40.5,-0.63
2021-02-19 01:38:00,20.5,4.99,-29.5,3.27
2021-02-19 01:39:00,44.0,0.2,23.5,-4.79
2021-02-19 01:40:00,0.5,0.2,-43.5,0.0
2021-02-19 01:41:00,0.5,0.84,0.0,0.64
2021-02-19 01:42:00,25.5,2.38,25.0,1.54
2021-02-19 01:43:00,20.5,4.19,-5.0,1.81
2021-02-19 01:44:00,58.0,3.38,37.5,-0.81
2021-02-19 01:45:00,66.0,7.05,8.0,3.67
2021-02-19 01:46:00,29.5,1.31,-36.5,-5.74
2021-02-19 01:47:00,59.5,6.57,30.0,5.26
2021-02-19 01:48:00,30.5,0.72,-29.0,-5.85
2021-02-19 01:49:00,20.0,9.17,-10.5,8.45
2021-02-19 01:50:00,48.0,9.98,28.0,0.81
2021-02-19 01:51:00,43.0,0.74,-5.0,-9.24
2021-02-19 01:52:00,22.5,7.57,-20.5,6.83
2021-02-19 01:53:00,0.5,8.23,-22.0,0.66
2021-02-19 01:54:00,28.5,10.55,28.0,2.32
2021-02-19 01:55:00,34.0,4.21,5.5,-6.34
2021-02-19 01:56:00,2.0,6.15,-32.0,1.94
2021-02-19 01:57:00,37.0,6.52,35.0,0.37
2021-02-19 01:58:00,34.0,3.79,-3.0,-2.73
2021-02-19 01:59:00,21.5,2.7,-12.5,-1.09
2021-02-19 02:00:00,19.5,4.83,-2.0,2.13
2021-02-19 02:01:00,41.0,4.16,21.5,-0.67
2021-02-19 02:02:00,16.5,1.0,-24.5,-3.16
2021-02-19 02:03:00,50.0,2.04,33.5,1.04
2021-02-19 02:04:00,11.0,6.92,-39.0,4.88
2021-02-19 02:05:00,3.0,6.5,-8.0,-0.42
2021-02-19 02:06:00,0.5,2.65,-2.5,-3.85
2021-02-19 02:07:00,17.5,4.33,17.0,1.68
2021-02-19 02:08:00,21.0,0.2,3.5,-4.13
2021-02-19 02:09:00,0.5,3.0,-20.5,2.8
2021-02-19 02:10:00,0.5,0.63,0.0,-2.37
2021-02-19 02:11:00,42.0,2.49,41.5,1.86
2021-02-19 02:12:00,41.5,0.02,-0.5,-2.47
2021-02-19 02:13:00,59.5,6.83,18.0,6.81
2021-02-19 02:14:00,88.0,15.07,28.5,8.24
2021-02-19 02:15:00,44.0,23.02,-44.0,7.95
2021-02-19 02:16:00,43.0,0.71,-1.0,-22.31
2021-02-19 02:17:00,4.0,0.14,-39.0,-0.57
2021-02-19 02:18:00,37.5,0.19,33.5,0.05
2021-02-19 02:19:00,109.0,6.51,71.5,6.32
2021-02-19 02:20:00,16.5,3.07,-92.5,-3.44
2021-02-19 02:21:00,39.5,8.8,23.0,5.73
2021-02-19 02:22:00,33.5,12.48,-6.0,3.68
2021-02-19 02:23:00,38.5,9.75,5.0,-2.73
2021-02-19 02:24:00,1.0,6.78,-37.5,-2.97
2021-02-19 02:25:00,53.5,2.07,52.5,-4.71
2021-02-19 02:26:00,1.5,0.3,-52.0,-1.77
2021-02-19 02:27:00,13.0,1.93,11.5,1.63
2021-02-19 02:28:00,11.0,7.06,-2.0,5.13
2021-02-19 02:29:00,12.5,1.37,1.5,-5.69
2021-02-19 02:30:00,7.0,10.44,-5.5,9.07
2021-02-19 02:31:00,64.0,11.04,57.0,0.6
2021-02-19 02:32:00,18.0,4.7,-46.0,-6.34
2021-02-19 02:33:00,59.0,4.34,41.0,-0.36
2021-02-19 02:34:00,17.0,0.8,-42.0,-3.54
2021-02-19 02:35:00,27.5,0.23,10.5,-0.57
2021-02-19 02:36:00,9.5,0.68,-18.0,0.45
2021-02-19 02:37:00,14.0,2.24,4.5,1.56
2021-02-19 02:38:00,0.5,3.52,-13.5,1.28
2021-02-19 02:39:00,1.0,0.71,0.5,-2.81
2021-02-19 02:40:00,9.5,0.77,8.5,0.06
2021-02-19 02:41:00,15.0,4.45,5.5,3.68
2021-02-19 02:42:00,0.5,4.19,-14.5,-0.26
2021-02-19 02:43:00,21.0,0.01,20.5,-4.18
2021-02-19 02:44:00,18.5,3.34,-2.5,3.33
2021-02-19 02:45:00,17.5,0.02,-1.0,-3.32
2021-02-19 02:46:00,14.5,2.86,-3.0,2.84
2021-02-19 02:47:00,14.5,0.85,0.0,-2.01
2021-02-19 02:48:00,28.0,2.86,13.5,2.01
2021-02-19 02:49:00,28.0,2.77,0.0,-0.09
2021-02-19 02:50:00,22.5,11.36,-5.5,8.59
2021-02-19 02:51:00,57.5,13.97,35.0,2.61
2021-02-19 02:52:00,69.5,44.58,12.0,30.61
2021-02-19 02:53:00,4.0,47.03,-65.5,2.45
2021-02-19 02:54:00,30.5,3.46,26.5,-43.57
2021-02-19 02:55:00,51.0,3.2,20.5,-0.26
2021-02-19 02:56:00,27.0,0.39,-24.0,-2.81
2021-02-19 02:57:00,33.0,0.7,6.0,0.31
2021-02-19 02:58:00,34.5,0.98,1.5,0.28
2021-02-19 02:59:00,0.5,0.15,-34.0,-0.83
2021-02-19 03:00:00,29.0,2.72,28.5,2.57
2021-02-19 03:01:00,13.5,1.27,-15.5,-1.45
2021-02-19 03:02:00,18.0,5.0,4.5,3.73
2021-02-19 03:03:00,0.5,4.98,-17.5,-0.02
2021-02-19 03:04:00,21.0,0.07,20.5,-4.91
2021-02-19 03:05:00,15.0,6.91,-6.0,6.84
2021-02-19 03:06:00,16.0,7.52,1.0,0.61
2021-02-19 03:07:00,23.5,4.49,7.5,-3.03
2021-02-19 03:08:00,13.5,8.31,-10.0,3.82
2021-02-19 03:09:00,13.0,4.99,-0.5,-3.32
2021-02-19 03:10:00,3.0,7.44,-10.0,2.45
2021-02-19 03:11:00,19.0,4.75,16.0,-2.69
2021-02-19 03:12:00,13.5,9.99,-5.5,5.24
2021-02-19 03:13:00,16.5,11.24,3.0,1.25
2021-02-19 03:14:00,46.5,6.97,30.0,-4.27
2021-02-19 03:15:00,10.5,10.67,-36.0,3.7
2021-02-19 03:16:00,11.0,1.15,0.5,-9.52
2021-02-19 03:17:00,4.5,1.26,-6.5,0.11
2021-02-19 03:18:00,2.5,2.7,-2.0,1.44
2021-02-19 03:19:00,29.0,0.82,26.5,-1.88
2021-02-19 03:20:00,61.5,1.31,32.5,0.49
2021-02-19 03:21:00,31.5,15.38,-30.0,14.07
2021-02-19 03:22:00,21.5,19.02,-10.0,3.64
2021-02-19 03:23:00,11.0,0.79,-10.5,-18.23
2021-02-19 03:24:00,1.0,2.54,-10.0,1.75
2021-02-19 03:25:00,72.5,7.97,71.5,5.43
2021-02-19 03:26:00,25.0,2.9,-47.5,-5.07
2021-02-19 03:27:00,42.0,1.26,17.0,-1.64
2021-02-19 03:28:00,19.5,3.2,-22.5,1.94
2021-02-19 03:29:00,2.0,9.5,-17.5,6.3
2021-02-19 03:30:00,9.5,1.04,7.5,-8.46
2021-02-19 03:31:00,6.5,2.3,-3.0,1.26
2021-02-19 03:32:00,1.0,3.22,-5.5,0.92
2021-02-19 03:33:00,24.0,0.42,23.0,-2.8
2021-02-19 03:34:00,1.0,0.21,-23.0,-0.21
2021-02-19 03:35:00,0.5,0.68,-0.5,0.47
2021-02-19 03:36:00,41.0,5.25,40.5,4.57
2021-02-19 03:37:00,17.0,2.4,-24.0,-2.85
2021-02-19 03:38:00,14.0,2.5,-3.0,0.1
2021-02-19 03:39:00,0.5,0.95,-13.5,-1.55
2021-02-19 03:40:00,0.5,0.75,0.0,-0.2
2021-02-19 03:41:00,12.0,0.55,11.5,-0.2
2021-02-19 03:42:00,2.0,1.13,-10.0,0.58
2021-02-19 03:43:00,32.0,5.54,30.0,4.41
2021-02-19 03:44:00,18.0,4.14,-14.0,-1.4
2021-02-19 03:45:00,25.5,0.61,7.5,-3.53
2021-02-19 03:46:00,12.5,0.07,-13.0,-0.54
2021-02-19 03:47:00,18.5,2.02,6.0,1.95
2021-02-19 03:48:00,47.0,2.43,28.5,0.41
2021-02-19 03:49:00,17.0,5.42,-30.0,2.99
2021-02-19 03:50:00,0.5,10.48,-16.5,5.06
2021-02-19 03:51:00,0.5,0.21,0.0,-10.27
2021-02-19 03:52:00,0.5,0.83,0.0,0.62
2021-02-19 03:53:00,7.0,0.56,6.5,-0.27
2021-02-19 03:54:00,60.0,41.02,53.0,40.46
2021-02-19 03:55:00,94.5,15.67,34.5,-25.35
2021-02-19 03:56:00,69.5,10.45,-25.0,-5.22
2021-02-19 03:57:00,69.0,1.93,-0.5,-8.52
2021-02-19 03:58:00,2.5,14.54,-66.5,12.61
2021-02-19 03:59:00,18.5,0.02,16.0,-14.52
2021-02-19 04:00:00,27.0,1.7,8.5,1.68
2021-02-19 04:01:00,5.5,5.04,-21.5,3.34
2021-02-19 04:02:00,10.5,0.02,5.0,-5.02
2021-02-19 04:03:00,4.0,0.06,-6.5,0.04
2021-02-19 04:04:00,43.0,8.44,39.0,8.38
2021-02-19 04:05:00,32.0,0.78,-11.0,-7.66
2021-02-19 04:06:00,82.0,6.36,50.0,5.58
2021-02-19 04:07:00,7.0,12.35,-75.0,5.99
2021-02-19 04:08:00,31.0,0.14,24.0,-12.21
2021-02-19 04:09:00,58.0,5.5,27.0,5.36
2021-02-19 04:10:00,0.5,8.34,-57.5,2.84
2021-02-19 04:11:00,32.0,1.76,31.5,-6.58
2021-02-19 04:12:00,13.0,2.55,-19.0,0.79
2021-02-19 04:13:00,51.0,11.77,38.0,9.22
2021-02-19 04:14:00,52.0,9.24,1.0,-2.53
2021-02-19 04:15:00,24.5,5.25,-27.5,-3.99
2021-02-19 04:16:00,6.0,1.83,-18.5,-3.42
2021-02-19 04:17:00,41.5,1.05,35.5,-0.78
2021-02-19 04:18:00,28.0,31.81,-13.5,30.76
2021-02-19 04:19:00,0.5,32.99,-27.5,1.18
2021-02-19 04:20:00,0.5,1.86,0.0,-31.13
2021-02-19 04:21:00,41.5,5.36,41.0,3.5
2021-02-19 04:22:00,10.5,2.71,-31.0,-2.65
2021-02-19 04:23:00,0.5,9.35,-10.0,6.64
2021-02-19 04:24:00,0.5,0.74,0.0,-8.61
2021-02-19 04:25:00,31.5,2.99,31.0,2.25
2021-02-19 04:26:00,19.0,1.88,-12.5,-1.11
2021-02-19 04:27:00,0.5,1.22,-18.5,-0.66
2021-02-19 04:28:00,12.5,3.18,12.0,1.96
2021-02-19 04:29:00,37.5,0.93,25.0,-2.25
2021-02-19 04:30:00,93.0,53.65,55.5,52.72
2021-02-19 04:31:00,67.5,30.8,-25.5,-22.85
2021-02-19 04:32:00,26.5,23.7,-41.0,-7.1
2021-02-19 04:33:00,0.5,0.26,-26.0,-23.44
2021-02-19 04:34:00,32.5,1.28,32.0,1.02
2021-02-19 04:35:00,23.0,2.48,-9.5,1.2
2021-02-19 04:36:00,15.5,0.44,-7.5,-2.04
2021-02-19 04:37:00,13.5,2.14,-2.0,1.7
2021-02-19 04:38:00,24.0,1.28,10.5,-0.86
2021-02-19 04:39:00,47.0,7.34,23.0,6.06
2021-02-19 04:40:00,37.5,3.64,-9.5,-3.7
2021-02-19 04:41:00,34.5,20.16,-3.0,16.52
2021-02-19 04:42:00,39.5,21.31,5.0,1.15
2021-02-19 04:43:00,48.5,0.65,9.0,-20.66
2021-02-19 04:44:00,57.0,0.22,8.5,-0.43
2021-02-19 04:45:00,76.5,0.61,19.5,0.39
2021-02-19 04:46:00,60.5,2.42,-16.0,1.81
2021-02-19 04:47:00,34.5,15.78,-26.0,13.36
2021-02-19 04:48:00,103.5,7.77,69.0,-8.01
2021-02-19 04:49:00,54.0,15.79,-49.5,8.02
2021-02-19 04:50:00,152.5,8.34,98.5,-7.45
2021-02-19 04:51:00,93.0,0.02,-59.5,-8.32
2021-02-19 04:52:00,43.5,4.52,-49.5,4.5
2021-02-19 04:53:00,34.0,2.24,-9.5,-2.28
2021-02-19 04:54:00,0.5,3.27,-33.5,1.03
2021-02-19 04:55:00,17.5,0.38,17.0,-2.89
2021-02-19 04:56:00,18.5,5.22,1.0,4.84
2021-02-19 04:57:00,64.0,1.29,45.5,-3.93
2021-02-19 04:58:00,14.5,3.18,-49.5,1.89
2021-02-19 04:59:00,10.0,6.72,-4.5,3.54
2021-02-19 05:00:00,88.0,11.21,78.0,4.49
2021-02-19 05:01:00,6.0,8.25,-82.0,-2.96
2021-02-19 05:02:00,12.5,2.82,6.5,-5.43
2021-02-19 05:03:00,72.0,1.82,59.5,-1.0
2021-02-19 05:04:00,17.0,1.25,-55.0,-0.57
2021-02-19 05:05:00,51.0,0.58,34.0,-0.67
2021-02-19 05:06:00,86.5,1.48,35.5,0.9
2021-02-19 05:07:00,24.5,0.07,-62.0,-1.41
2021-02-19 05:08:00,35.5,3.38,11.0,3.31
2021-02-19 05:09:00,29.5,3.63,-6.0,0.25
2021-02-19 05:10:00,45.0,1.91,15.5,-1.72
2021-02-19 05:11:00,42.0,3.89,-3.0,1.98
2021-02-19 05:12:00,28.0,0.99,-14.0,-2.9
2021-02-19 05:13:00,21.5,0.76,-6.5,-0.23
2021-02-19 05:14:00,19.5,0.38,-2.0,-0.38
2021-02-19 05:15:00,61.0,0.26,41.5,-0.12
2021-02-19 05:16:00,14.0,2.82,-47.0,2.56
2021-02-19 05:17:00,39.0,0.21,25.0,-2.61
2021-02-19 05:18:00,11.0,0.18,-28.0,-0.03
2021-02-19 05:19:00,5.0,0.26,-6.0,0.08
2021-02-19 05:20:00,11.5,3.08,6.5,2.82
2021-02-19 05:21:00,68.0,2.24,56.5,-0.84
2021-02-19 05:22:00,22.5,2.56,-45.5,0.32
2021-02-19 05:23:00,45.5,10.21,23.0,7.65
2021-02-19 05:24:00,70.0,1.01,24.5,-9.2
2021-02-19 05:25:00,48.0,13.42,-22.0,12.41
2021-02-19 05:26:00,10.5,3.48,-37.5,-9.94
2021-02-19 05:27:00,37.0,4.06,26.5,0.58
2021-02-19 05:28:00,69.5,4.23,32.5,0.17
2021-02-19 05:29:00,60.0,51.43,-9.5,47.2
2021-02-19 05:30:00,113.0,100.39,53.0,48.96
2021-02-19 05:31:00,69.0,144.03,-44.0,43.64
2021-02-19 05:32:00,44.5,0.75,-24.5,-143.28
2021-02-19 05:33:00,64.5,10.4,20.0,9.65
2021-02-19 05:34:00,43.0,0.38,-21.5,-10.02
2021-02-19 05:35:00,67.5,4.87,24.5,4.49
2021-02-19 05:36:00,88.0,4.43,20.5,-0.44
2021-02-19 05:37:00,149.5,3.5,61.5,-0.93
2021-02-19 05:38:00,49.5,2.83,-100.0,-0.67
2021-02-19 05:39:00,33.5,3.7,-16.0,0.87
2021-02-19 05:40:00,12.0,1.3,-21.5,-2.4
2021-02-19 05:41:00,2.5,1.62,-9.5,0.32
2021-02-19 05:42:00,23.0,0.56,20.5,-1.06
2021-02-19 05:43:00,16.5,2.1,-6.5,1.54
2021-02-19 05:44:00,57.0,3.76,40.5,1.66
2021-02-19 05:45:00,50.0,3.17,-7.0,-0.59
2021-02-19 05:46:00,30.0,4.78,-20.0,1.61
2021-02-19 05:47:00,60.0,9.41,30.0,4.63
2021-02-19 05:48:00,49.0,4.05,-11.0,-5.36
2021-02-19 05:49:00,25.5,2.98,-23.5,-1.07
2021-02-19 05:50:00,34.0,0.59,8.5,-2.39
2021-02-19 05:51:00,2.5,9.08,-31.5,8.49
2021-02-19 05:52:00,41.0,7.07,38.5,-2.01
2021-02-19 05:53:00,39.0,0.25,-2.0,-6.82
2021-02-19 05:54:00,0.5,2.73,-38.5,2.48
2021-02-19 05:55:00,15.5,4.62,15.0,1.89
2021-02-19 05:56:00,33.5,14.79,18.0,10.17
2021-02-19 05:57:00,6.0,19.25,-27.5,4.46
2021-02-19 05:58:00,15.5,2.54,9.5,-16.71
2021-02-19 05:59:00,11.5,0.31,-4.0,-2.23
2021-02-19 06:00:00,68.5,9.79,57.0,9.48
2021-02-19 06:01:00,30.0,4.7,-38.5,-5.09
2021-02-19 06:02:00,44.5,1.61,14.5,-3.09
2021-02-19 06:03:00,72.0,5.38,27.5,3.77
2021-02-19 06:04:00,53.0,19.67,-19.0,14.29
2021-02-19 06:05:00,60.0,25.51,7.0,5.84
2021-02-19 06:06:00,55.5,5.81,-4.5,-19.7
2021-02-19 06:07:00,24.5,3.68,-31.0,-2.13
2021-02-19 06:08:00,10.0,0.23,-14.5,-3.45
2021-02-19 06:09:00,4.0,3.48,-6.0,3.25
2021-02-19 06:10:00,17.5,2.59,13.5,-0.89
2021-02-19 06:11:00,0.5,2.31,-17.0,-0.28
2021-02-19 06:12:00,24.5,1.3,24.0,-1.01
2021-02-19 06:13:00,98.5,5.19,74.0,3.89
2021-02-19 06:14:00,65.5,2.72,-33.0,-2.47
2021-02-19 06:15:00,88.0,10.04,22.5,7.32
2021-02-19 06:16:00,42.5,9.96,-45.5,-0.08
2021-02-19 06:17:00,33.5,1.73,-9.0,-8.23
2021-02-19 06:18:00,16.0,1.27,-17.5,-0.46
2021-02-19 06:19:00,5.0,2.44,-11.0,1.17
2021-02-19 06:20:00,47.0,6.75,42.0,4.31
2021-02-19 06:21:00,23.5,1.58,-23.5,-5.17
2021-02-19 06:22:00,19.5,2.43,-4.0,0.85
2021-02-19 06:23:00,42.0,5.62,22.5,3.19
2021-02-19 06:24:00,45.0,6.23,3.0,0.61
2021-02-19 06:25:00,38.5,1.84,-6.5,-4.39
2021-02-19 06:26:00,49.5,10.01,11.0,8.17
2021-02-19 06:27:00,41.0,6.29,-8.5,-3.72
2021-02-19 06:28:00,37.5,2.41,-3.5,-3.88
2021-02-19 06:29:00,77.5,8.38,40.0,5.97
2021-02-19 06:30:00,76.5,29.14,-1.0,20.76
2021-02-19 06:31:00,35.0,8.03,-41.5,-21.11
2021-02-19 06:32:00,74.5,36.67,39.5,28.64
2021-02-19 06:33:00,85.5,71.16,11.0,34.49
2021-02-19 06:34:00,44.5,80.69,-41.0,9.53
2021-02-19 06:35:00,79.5,13.3,35.0,-67.39
2021-02-19 06:36:00,14.5,7.79,-65.0,-5.51
2021-02-19 06:37:00,24.5,4.97,10.0,-2.82
2021-02-19 06:38:00,0.5,3.64,-24.0,-1.33
2021-02-19 06:39:00,41.0,2.36,40.5,-1.28
2021-02-19 06:40:00,85.0,10.03,44.0,7.67
2021-02-19 06:41:00,97.5,0.2,12.5,-9.83
2021-02-19 06:42:00,13.5,8.32,-84.0,8.12
2021-02-19 06:43:00,0.5,2.52,-13.0,-5.8
2021-02-19 06:44:00,48.0,9.97,47.5,7.45
2021-02-19 06:45:00,45.0,9.33,-3.0,-0.64
2021-02-19 06:46:00,45.5,8.1,0.5,-1.23
2021-02-19 06:47:00,14.0,11.92,-31.5,3.82
2021-02-19 06:48:00,27.5,5.57,13.5,-6.35
2021-02-19 06:49:00,67.0,2.07,39.5,-3.5
2021-02-19 06:50:00,35.0,0.4,-32.0,-1.67
2021-02-19 06:51:00,75.5,6.08,40.5,5.68
2021-02-19 06:52:00,181.0,7.31,105.5,1.23
2021-02-19 06:53:00,67.5,12.54,-113.5,5.23
2021-02-19 06:54:00,58.5,3.74,-9.0,-8.8
2021-02-19 06:55:00,36.5,1.89,-22.0,-1.85
2021-02-19 06:56:00,57.5,2.4,21.0,0.51
2021-02-19 06:57:00,13.5,3.25,-44.0,0.85
2021-02-19 06:58:00,0.0,0.26,-13.5,-2.99
