timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-27 23:13:00,0.5,6.76,-37.0,5.3
2021-09-27 23:14:00,0.5,6.24,0.0,-0.52
2021-09-27 23:15:00,23.0,4.22,22.5,-2.02
2021-09-27 23:16:00,31.0,8.46,8.0,4.24
2021-09-27 23:17:00,22.0,30.74,-9.0,22.28
2021-09-27 23:18:00,21.0,22.42,-1.0,-8.32
2021-09-27 23:19:00,0.5,7.75,-20.5,-14.67
2021-09-27 23:20:00,0.5,0.45,0.0,-7.3
2021-09-27 23:21:00,29.5,18.56,29.0,18.11
2021-09-27 23:22:00,18.0,4.79,-11.5,-13.77
2021-09-27 23:23:00,42.0,0.92,24.0,-3.87
2021-09-27 23:24:00,20.5,23.35,-21.5,22.43
2021-09-27 23:25:00,0.5,46.69,-20.0,23.34
2021-09-27 23:26:00,18.0,37.08,17.5,-9.61
2021-09-27 23:27:00,1.0,32.39,-17.0,-4.69
2021-09-27 23:28:00,22.5,3.22,21.5,-29.17
2021-09-27 23:29:00,32.0,7.86,9.5,4.64
2021-09-27 23:30:00,40.5,8.44,8.5,0.58
2021-09-27 23:31:00,49.5,12.42,9.0,3.98
2021-09-27 23:32:00,10.5,7.9,-39.0,-4.52
2021-09-27 23:33:00,37.0,6.34,26.5,-1.56
2021-09-27 23:34:00,14.5,15.16,-22.5,8.82
2021-09-27 23:35:00,44.0,27.42,29.5,12.26
2021-09-27 23:36:00,42.5,17.1,-1.5,-10.32
2021-09-27 23:37:00,48.5,18.99,6.0,1.89
2021-09-27 23:38:00,13.0,19.71,-35.5,0.72
2021-09-27 23:39:00,21.0,9.59,8.0,-10.12
2021-09-27 23:40:00,34.0,0.66,13.0,-8.93
2021-09-27 23:41:00,0.5,9.82,-33.5,9.16
2021-09-27 23:42:00,14.0,0.08,13.5,-9.74
2021-09-27 23:43:00,29.5,11.94,15.5,11.86
2021-09-27 23:44:00,8.5,2.49,-21.0,-9.45
2021-09-27 23:45:00,25.5,13.81,17.0,11.32
2021-09-27 23:46:00,23.0,0.2,-2.5,-13.61
2021-09-27 23:47:00,1.5,11.16,-21.5,10.96
2021-09-27 23:48:00,0.5,2.04,-1.0,-9.12
2021-09-27 23:49:00,35.0,8.71,34.5,6.67
2021-09-27 23:50:00,34.0,5.98,-1.0,-2.73
2021-09-27 23:51:00,1.5,3.95,-32.5,-2.03
2021-09-27 23:52:00,12.0,1.35,10.5,-2.6
2021-09-27 23:53:00,42.0,1.26,30.0,-0.09
2021-09-27 23:54:00,4.5,0.99,-37.5,-0.27
2021-09-27 23:55:00,31.0,1.81,26.5,0.82
2021-09-27 23:56:00,24.5,2.33,-6.5,0.52
2021-09-27 23:57:00,12.5,0.85,-12.0,-1.48
2021-09-27 23:58:00,1.5,1.54,-11.0,0.69
2021-09-27 23:59:00,22.0,0.81,20.5,-0.73
2021-09-28 00:00:00,0.5,8.32,-21.5,7.51
2021-09-28 00:01:00,3.0,7.8,2.5,-0.52
2021-09-28 00:02:00,2.0,5.09,-1.0,-2.71
2021-09-28 00:03:00,86.5,29.48,84.5,24.39
2021-09-28 00:04:00,41.0,8.14,-45.5,-21.34
2021-09-28 00:05:00,44.0,0.72,3.0,-7.42
2021-09-28 00:06:00,44.5,18.38,0.5,17.66
2021-09-28 00:07:00,3.0,3.34,-41.5,-15.04
2021-09-28 00:08:00,22.0,3.58,19.0,0.24
2021-09-28 00:09:00,0.5,17.69,-21.5,14.11
2021-09-28 00:10:00,30.0,10.52,29.5,-7.17
2021-09-28 00:11:00,31.0,3.66,1.0,-6.86
2021-09-28 00:12:00,39.5,8.56,8.5,4.9
2021-09-28 00:13:00,90.0,8.01,50.5,-0.55
2021-09-28 00:14:00,0.5,9.81,-89.5,1.8
2021-09-28 00:15:00,0.5,11.73,0.0,1.92
2021-09-28 00:16:00,8.5,3.05,8.0,-8.68
2021-09-28 00:17:00,7.0,2.02,-1.5,-1.03
2021-09-28 00:18:00,19.5,0.47,12.5,-1.55
2021-09-28 00:19:00,0.5,6.82,-19.0,6.35
2021-09-28 00:20:00,0.5,2.29,0.0,-4.53
2021-09-28 00:21:00,28.0,8.02,27.5,5.73
2021-09-28 00:22:00,21.5,6.52,-6.5,-1.5
2021-09-28 00:23:00,12.0,5.79,-9.5,-0.73
2021-09-28 00:24:00,0.5,8.44,-11.5,2.65
2021-09-28 00:25:00,0.5,1.14,0.0,-7.3
2021-09-28 00:26:00,0.5,0.7,0.0,-0.44
2021-09-28 00:27:00,20.0,14.98,19.5,14.28
2021-09-28 00:28:00,43.5,1.91,23.5,-13.07
2021-09-28 00:29:00,6.5,10.06,-37.0,8.15
2021-09-28 00:30:00,44.5,32.51,38.0,22.45
2021-09-28 00:31:00,0.5,21.17,-44.0,-11.34
2021-09-28 00:32:00,16.5,6.44,16.0,-14.73
2021-09-28 00:33:00,11.0,7.02,-5.5,0.58
2021-09-28 00:34:00,6.0,28.64,-5.0,21.62
2021-09-28 00:35:00,0.5,29.91,-5.5,1.27
2021-09-28 00:36:00,0.5,0.83,0.0,-29.08
2021-09-28 00:37:00,35.0,20.37,34.5,19.54
2021-09-28 00:38:00,24.0,5.24,-11.0,-15.13
2021-09-28 00:39:00,11.5,27.44,-12.5,22.2
2021-09-28 00:40:00,17.0,14.58,5.5,-12.86
2021-09-28 00:41:00,22.0,9.62,5.0,-4.96
2021-09-28 00:42:00,0.5,5.01,-21.5,-4.61
2021-09-28 00:43:00,0.5,3.86,0.0,-1.15
2021-09-28 00:44:00,30.5,4.3,30.0,0.44
2021-09-28 00:45:00,0.5,6.45,-30.0,2.15
2021-09-28 00:46:00,11.5,25.16,11.0,18.71
2021-09-28 00:47:00,43.0,0.71,31.5,-24.45
2021-09-28 00:48:00,10.0,19.41,-33.0,18.7
2021-09-28 00:49:00,35.0,1.54,25.0,-17.87
2021-09-28 00:50:00,35.0,3.28,0.0,1.74
2021-09-28 00:51:00,4.5,5.63,-30.5,2.35
2021-09-28 00:52:00,17.5,2.74,13.0,-2.89
2021-09-28 00:53:00,26.5,2.16,9.0,-0.58
2021-09-28 00:54:00,18.5,1.92,-8.0,-0.24
2021-09-28 00:55:00,3.5,0.06,-15.0,-1.86
2021-09-28 00:56:00,0.5,0.66,-3.0,0.6
2021-09-28 00:57:00,15.0,4.38,14.5,3.72
2021-09-28 00:58:00,24.5,2.52,9.5,-1.86
2021-09-28 00:59:00,49.5,15.74,25.0,13.22
2021-09-28 01:00:00,9.0,13.43,-40.5,-2.31
2021-09-28 01:01:00,28.5,13.66,19.5,0.23
2021-09-28 01:02:00,0.5,12.14,-28.0,-1.52
2021-09-28 01:03:00,0.5,5.85,0.0,-6.29
2021-09-28 01:04:00,27.0,10.56,26.5,4.71
2021-09-28 01:05:00,34.5,13.41,7.5,2.85
2021-09-28 01:06:00,0.5,34.7,-34.0,21.29
2021-09-28 01:07:00,15.0,0.42,14.5,-34.28
2021-09-28 01:08:00,5.0,2.18,-10.0,1.76
2021-09-28 01:09:00,4.5,3.83,-0.5,1.65
2021-09-28 01:10:00,13.0,0.68,8.5,-3.15
2021-09-28 01:11:00,0.5,0.64,-12.5,-0.04
2021-09-28 01:12:00,22.0,0.02,21.5,-0.62
2021-09-28 01:13:00,33.0,3.2,11.0,3.18
2021-09-28 01:14:00,0.5,1.77,-32.5,-1.43
2021-09-28 01:15:00,9.5,3.9,9.0,2.13
2021-09-28 01:16:00,0.5,3.94,-9.0,0.04
2021-09-28 01:17:00,39.5,1.4,39.0,-2.54
2021-09-28 01:18:00,0.5,4.76,-39.0,3.36
2021-09-28 01:19:00,0.5,0.63,0.0,-4.13
2021-09-28 01:20:00,40.5,29.33,40.0,28.7
2021-09-28 01:21:00,13.0,11.18,-27.5,-18.15
2021-09-28 01:22:00,19.0,13.43,6.0,2.25
2021-09-28 01:23:00,1.0,5.29,-18.0,-8.14
2021-09-28 01:24:00,22.0,2.33,21.0,-2.96
2021-09-28 01:25:00,31.0,6.85,9.0,4.52
2021-09-28 01:26:00,4.5,2.88,-26.5,-3.97
2021-09-28 01:27:00,15.5,4.6,11.0,1.72
2021-09-28 01:28:00,0.5,7.78,-15.0,3.18
2021-09-28 01:29:00,20.5,7.25,20.0,-0.53
2021-09-28 01:30:00,38.5,12.54,18.0,5.29
2021-09-28 01:31:00,0.5,9.07,-38.0,-3.47
2021-09-28 01:32:00,265.5,323.04,265.0,313.97
2021-09-28 01:33:00,163.5,220.67,-102.0,-102.37
2021-09-28 01:34:00,79.0,22.82,-84.5,-197.85
2021-09-28 01:35:00,72.0,31.74,-7.0,8.92
2021-09-28 01:36:00,42.0,39.6,-30.0,7.86
2021-09-28 01:37:00,60.0,12.04,18.0,-27.56
2021-09-28 01:38:00,51.5,37.01,-8.5,24.97
2021-09-28 01:39:00,20.0,12.32,-31.5,-24.69
2021-09-28 01:40:00,113.5,17.23,93.5,4.91
2021-09-28 01:41:00,37.0,56.22,-76.5,38.99
2021-09-28 01:42:00,21.0,9.19,-16.0,-47.03
2021-09-28 01:43:00,60.0,28.07,39.0,18.88
2021-09-28 01:44:00,36.0,15.63,-24.0,-12.44
2021-09-28 01:45:00,39.5,7.47,3.5,-8.16
2021-09-28 01:46:00,35.0,13.86,-4.5,6.39
2021-09-28 01:47:00,2.5,16.16,-32.5,2.3
2021-09-28 01:48:00,0.5,8.44,-2.0,-7.72
2021-09-28 01:49:00,62.0,23.27,61.5,14.83
2021-09-28 01:50:00,9.5,7.17,-52.5,-16.1
2021-09-28 01:51:00,50.0,12.6,40.5,5.43
2021-09-28 01:52:00,3.5,5.02,-46.5,-7.58
2021-09-28 01:53:00,70.5,18.51,67.0,13.49
2021-09-28 01:54:00,19.5,25.01,-51.0,6.5
2021-09-28 01:55:00,90.0,15.5,70.5,-9.51
2021-09-28 01:56:00,52.0,0.44,-38.0,-15.06
2021-09-28 01:57:00,29.0,11.67,-23.0,11.23
2021-09-28 01:58:00,20.0,0.59,-9.0,-11.08
2021-09-28 01:59:00,51.0,16.21,31.0,15.62
2021-09-28 02:00:00,26.5,22.57,-24.5,6.36
2021-09-28 02:01:00,32.5,14.97,6.0,-7.6
2021-09-28 02:02:00,0.5,24.92,-32.0,9.95
2021-09-28 02:03:00,28.0,2.1,27.5,-22.82
2021-09-28 02:04:00,7.0,0.67,-21.0,-1.43
2021-09-28 02:05:00,39.0,5.01,32.0,4.34
2021-09-28 02:06:00,15.5,2.27,-23.5,-2.74
2021-09-28 02:07:00,10.0,1.97,-5.5,-0.3
2021-09-28 02:08:00,22.5,6.01,12.5,4.04
2021-09-28 02:09:00,43.0,11.58,20.5,5.57
2021-09-28 02:10:00,20.0,5.54,-23.0,-6.04
2021-09-28 02:11:00,33.0,6.82,13.0,1.28
2021-09-28 02:12:00,34.5,1.84,1.5,-4.98
2021-09-28 02:13:00,28.0,3.43,-6.5,1.59
2021-09-28 02:14:00,0.5,11.32,-27.5,7.89
2021-09-28 02:15:00,50.5,42.8,50.0,31.48
2021-09-28 02:16:00,43.0,30.93,-7.5,-11.87
2021-09-28 02:17:00,37.5,0.52,-5.5,-30.41
2021-09-28 02:18:00,25.0,4.78,-12.5,4.26
2021-09-28 02:19:00,51.0,0.41,26.0,-4.37
2021-09-28 02:20:00,11.5,4.23,-39.5,3.82
2021-09-28 02:21:00,0.5,2.34,-11.0,-1.89
2021-09-28 02:22:00,8.0,4.91,7.5,2.57
2021-09-28 02:23:00,39.0,9.89,31.0,4.98
2021-09-28 02:24:00,31.5,4.81,-7.5,-5.08
2021-09-28 02:25:00,44.0,12.48,12.5,7.67
2021-09-28 02:26:00,66.0,69.57,22.0,57.09
2021-09-28 02:27:00,134.5,73.96,68.5,4.39
2021-09-28 02:28:00,53.5,101.51,-81.0,27.55
2021-09-28 02:29:00,26.0,51.43,-27.5,-50.08
2021-09-28 02:30:00,167.5,238.3,141.5,186.87
2021-09-28 02:31:00,109.0,181.27,-58.5,-57.03
2021-09-28 02:32:00,69.0,54.87,-40.0,-126.4
2021-09-28 02:33:00,30.0,11.38,-39.0,-43.49
2021-09-28 02:34:00,63.5,9.92,33.5,-1.46
2021-09-28 02:35:00,33.0,4.57,-30.5,-5.35
2021-09-28 02:36:00,0.5,14.25,-32.5,9.68
2021-09-28 02:37:00,42.5,24.03,42.0,9.78
2021-09-28 02:38:00,12.0,24.83,-30.5,0.8
2021-09-28 02:39:00,27.5,4.88,15.5,-19.95
2021-09-28 02:40:00,42.0,9.88,14.5,5.0
2021-09-28 02:41:00,31.0,26.12,-11.0,16.24
2021-09-28 02:42:00,35.0,28.99,4.0,2.87
2021-09-28 02:43:00,13.5,13.05,-21.5,-15.94
2021-09-28 02:44:00,19.0,0.08,5.5,-12.97
2021-09-28 02:45:00,1.0,6.19,-18.0,6.11
2021-09-28 02:46:00,19.5,1.23,18.5,-4.96
2021-09-28 02:47:00,5.5,6.18,-14.0,4.95
2021-09-28 02:48:00,0.5,4.7,-5.0,-1.48
2021-09-28 02:49:00,17.5,3.08,17.0,-1.62
2021-09-28 02:50:00,10.5,7.37,-7.0,4.29
2021-09-28 02:51:00,24.0,11.5,13.5,4.13
2021-09-28 02:52:00,36.5,24.96,12.5,13.46
2021-09-28 02:53:00,20.5,7.68,-16.0,-17.28
2021-09-28 02:54:00,0.5,37.62,-20.0,29.94
2021-09-28 02:55:00,0.5,1.94,0.0,-35.68
2021-09-28 02:56:00,0.5,4.83,0.0,2.89
2021-09-28 02:57:00,6.5,3.77,6.0,-1.06
2021-09-28 02:58:00,37.0,39.8,30.5,36.03
2021-09-28 02:59:00,35.5,22.45,-1.5,-17.35
2021-09-28 03:00:00,44.5,6.24,9.0,-16.21
2021-09-28 03:01:00,0.5,12.22,-44.0,5.98
2021-09-28 03:02:00,0.5,3.68,0.0,-8.54
2021-09-28 03:03:00,0.5,0.04,0.0,-3.64
2021-09-28 03:04:00,0.5,4.72,0.0,4.68
2021-09-28 03:05:00,28.5,0.93,28.0,-3.79
2021-09-28 03:06:00,60.5,7.08,32.0,6.15
2021-09-28 03:07:00,53.5,18.8,-7.0,11.72
2021-09-28 03:08:00,21.5,4.09,-32.0,-14.71
2021-09-28 03:09:00,16.0,10.73,-5.5,6.64
2021-09-28 03:10:00,44.5,9.45,28.5,-1.28
2021-09-28 03:11:00,3.0,76.99,-41.5,67.54
2021-09-28 03:12:00,6.0,89.79,3.0,12.8
2021-09-28 03:13:00,25.0,10.48,19.0,-79.31
2021-09-28 03:14:00,7.0,13.12,-18.0,2.64
2021-09-28 03:15:00,15.0,6.7,8.0,-6.42
2021-09-28 03:16:00,0.5,3.42,-14.5,-3.28
2021-09-28 03:17:00,0.5,5.08,0.0,1.66
2021-09-28 03:18:00,16.0,0.9,15.5,-4.18
2021-09-28 03:19:00,3.0,1.63,-13.0,0.73
2021-09-28 03:20:00,8.0,13.2,5.0,11.57
2021-09-28 03:21:00,141.5,75.32,133.5,62.12
2021-09-28 03:22:00,45.5,54.03,-96.0,-21.29
2021-09-28 03:23:00,2.5,21.4,-43.0,-32.63
2021-09-28 03:24:00,80.0,69.12,77.5,47.72
2021-09-28 03:25:00,65.5,46.3,-14.5,-22.82
2021-09-28 03:26:00,9.5,28.28,-56.0,-18.02
2021-09-28 03:27:00,0.5,10.3,-9.0,-17.98
2021-09-28 03:28:00,14.0,16.01,13.5,5.71
2021-09-28 03:29:00,0.5,5.25,-13.5,-10.76
2021-09-28 03:30:00,72.5,23.3,72.0,18.05
2021-09-28 03:31:00,56.5,30.12,-16.0,6.82
2021-09-28 03:32:00,33.0,52.36,-23.5,22.24
2021-09-28 03:33:00,20.0,8.87,-13.0,-43.49
2021-09-28 03:34:00,50.0,20.7,30.0,11.83
2021-09-28 03:35:00,59.5,2.19,9.5,-18.51
2021-09-28 03:36:00,0.5,16.49,-59.0,14.3
2021-09-28 03:37:00,40.0,4.27,39.5,-12.22
2021-09-28 03:38:00,38.5,4.32,-1.5,0.05
2021-09-28 03:39:00,1.0,12.56,-37.5,8.24
2021-09-28 03:40:00,22.5,7.71,21.5,-4.85
2021-09-28 03:41:00,25.5,14.82,3.0,7.11
2021-09-28 03:42:00,55.5,27.38,30.0,12.56
2021-09-28 03:43:00,28.5,28.23,-27.0,0.85
2021-09-28 03:44:00,5.5,5.67,-23.0,-22.56
2021-09-28 03:45:00,16.5,6.07,11.0,0.4
2021-09-28 03:46:00,16.5,25.1,0.0,19.03
2021-09-28 03:47:00,90.5,125.25,74.0,100.15
2021-09-28 03:48:00,5.0,119.05,-85.5,-6.2
2021-09-28 03:49:00,5.0,13.9,0.0,-105.15
2021-09-28 03:50:00,19.5,13.84,14.5,-0.06
2021-09-28 03:51:00,25.5,30.38,6.0,16.54
2021-09-28 03:52:00,0.5,33.63,-25.0,3.25
2021-09-28 03:53:00,6.5,1.1,6.0,-32.53
2021-09-28 03:54:00,42.5,68.18,36.0,67.08
2021-09-28 03:55:00,1.0,46.54,-41.5,-21.64
2021-09-28 03:56:00,46.5,11.92,45.5,-34.62
2021-09-28 03:57:00,70.5,20.77,24.0,8.85
2021-09-28 03:58:00,24.5,32.45,-46.0,11.68
2021-09-28 03:59:00,45.5,6.07,21.0,-26.38
2021-09-28 04:00:00,98.5,121.27,53.0,115.2
2021-09-28 04:01:00,43.0,155.09,-55.5,33.82
2021-09-28 04:02:00,6.0,9.01,-37.0,-146.08
2021-09-28 04:03:00,12.0,9.42,6.0,0.41
2021-09-28 04:04:00,94.0,42.19,82.0,32.77
2021-09-28 04:05:00,22.5,59.38,-71.5,17.19
2021-09-28 04:06:00,9.0,11.33,-13.5,-48.05
2021-09-28 04:07:00,80.5,52.48,71.5,41.15
2021-09-28 04:08:00,19.5,46.18,-61.0,-6.3
2021-09-28 04:09:00,23.5,1.05,4.0,-45.13
2021-09-28 04:10:00,16.0,7.85,-7.5,6.8
2021-09-28 04:11:00,4.0,7.04,-12.0,-0.81
2021-09-28 04:12:00,0.5,23.63,-3.5,16.59
2021-09-28 04:13:00,27.0,9.42,26.5,-14.21
2021-09-28 04:14:00,0.5,23.76,-26.5,14.34
2021-09-28 04:15:00,0.5,20.3,0.0,-3.46
2021-09-28 04:16:00,107.5,140.01,107.0,119.71
2021-09-28 04:17:00,50.0,67.97,-57.5,-72.04
2021-09-28 04:18:00,28.0,40.9,-22.0,-27.07
2021-09-28 04:19:00,51.0,23.24,23.0,-17.66
2021-09-28 04:20:00,120.0,71.2,69.0,47.96
2021-09-28 04:21:00,37.5,97.9,-82.5,26.7
2021-09-28 04:22:00,27.5,17.18,-10.0,-80.72
2021-09-28 04:23:00,3.5,42.12,-24.0,24.94
2021-09-28 04:24:00,38.5,0.93,35.0,-41.19
2021-09-28 04:25:00,30.0,35.71,-8.5,34.78
2021-09-28 04:26:00,31.5,32.21,1.5,-3.5
2021-09-28 04:27:00,20.0,5.68,-11.5,-26.53
2021-09-28 04:28:00,36.0,19.81,16.0,14.13
2021-09-28 04:29:00,12.0,16.56,-24.0,-3.25
2021-09-28 04:30:00,0.5,16.49,-11.5,-0.07
2021-09-28 04:31:00,34.0,1.95,33.5,-14.54
2021-09-28 04:32:00,20.0,6.31,-14.0,4.36
2021-09-28 04:33:00,44.0,0.78,24.0,-5.53
2021-09-28 04:34:00,9.5,12.19,-34.5,11.41
2021-09-28 04:35:00,8.5,14.31,-1.0,2.12
2021-09-28 04:36:00,20.5,18.44,12.0,4.13
2021-09-28 04:37:00,32.5,7.49,12.0,-10.95
2021-09-28 04:38:00,12.0,5.54,-20.5,-1.95
2021-09-28 04:39:00,0.5,4.58,-11.5,-0.96
2021-09-28 04:40:00,106.5,115.4,106.0,110.82
2021-09-28 04:41:00,28.5,85.89,-78.0,-29.51
2021-09-28 04:42:00,45.5,6.72,17.0,-79.17
2021-09-28 04:43:00,29.5,19.15,-16.0,12.43
2021-09-28 04:44:00,40.5,1.37,11.0,-17.78
2021-09-28 04:45:00,8.5,2.72,-32.0,1.35
2021-09-28 04:46:00,17.5,5.15,9.0,2.43
2021-09-28 04:47:00,39.0,1.45,21.5,-3.7
2021-09-28 04:48:00,114.5,86.3,75.5,84.85
2021-09-28 04:49:00,34.5,70.33,-80.0,-15.97
2021-09-28 04:50:00,32.0,5.38,-2.5,-64.95
2021-09-28 04:51:00,19.0,18.65,-13.0,13.27
2021-09-28 04:52:00,34.0,0.39,15.0,-18.26
2021-09-28 04:53:00,14.0,29.51,-20.0,29.12
2021-09-28 04:54:00,23.0,25.4,9.0,-4.11
2021-09-28 04:55:00,80.0,91.52,57.0,66.12
2021-09-28 04:56:00,32.0,80.8,-48.0,-10.72
2021-09-28 04:57:00,176.0,174.38,144.0,93.58
2021-09-28 04:58:00,45.0,161.47,-131.0,-12.91
2021-09-28 04:59:00,230.0,148.46,185.0,-13.01
2021-09-28 05:00:00,139.5,53.11,-90.5,-95.35
2021-09-28 05:01:00,61.0,97.17,-78.5,44.06
2021-09-28 05:02:00,131.0,96.15,70.0,-1.02
2021-09-28 05:03:00,44.0,100.52,-87.0,4.37
2021-09-28 05:04:00,40.5,20.91,-3.5,-79.61
2021-09-28 05:05:00,23.0,16.43,-17.5,-4.48
2021-09-28 05:06:00,25.0,26.44,2.0,10.01
2021-09-28 05:07:00,24.5,0.68,-0.5,-25.76
2021-09-28 05:08:00,427.5,751.47,403.0,750.79
2021-09-28 05:09:00,121.5,426.84,-306.0,-324.63
2021-09-28 05:10:00,52.0,229.66,-69.5,-197.18
2021-09-28 05:11:00,51.5,8.16,-0.5,-221.5
2021-09-28 05:12:00,115.0,77.43,63.5,69.27
2021-09-28 05:13:00,51.5,70.11,-63.5,-7.32
2021-09-28 05:14:00,30.5,55.87,-21.0,-14.24
2021-09-28 05:15:00,148.5,125.53,118.0,69.66
2021-09-28 05:16:00,131.5,76.48,-17.0,-49.05
2021-09-28 05:17:00,100.5,19.09,-31.0,-57.39
2021-09-28 05:18:00,64.5,36.64,-36.0,17.55
2021-09-28 05:19:00,96.5,17.38,32.0,-19.26
2021-09-28 05:20:00,64.5,16.21,-32.0,-1.17
2021-09-28 05:21:00,41.0,9.39,-23.5,-6.82
2021-09-28 05:22:00,44.0,7.4,3.0,-1.99
2021-09-28 05:23:00,32.0,1.3,-12.0,-6.1
2021-09-28 05:24:00,61.0,4.19,29.0,2.89
2021-09-28 05:25:00,122.5,53.01,61.5,48.82
2021-09-28 05:26:00,89.0,7.17,-33.5,-45.84
2021-09-28 05:27:00,37.5,22.73,-51.5,15.56
2021-09-28 05:28:00,28.5,11.24,-9.0,-11.49
2021-09-28 05:29:00,56.5,1.48,28.0,-9.76
2021-09-28 05:30:00,114.0,164.15,57.5,162.67
2021-09-28 05:31:00,78.0,123.08,-36.0,-41.07
2021-09-28 05:32:00,95.0,16.69,17.0,-106.39
2021-09-28 05:33:00,98.0,0.56,3.0,-16.13
2021-09-28 05:34:00,284.0,586.59,186.0,586.03
2021-09-28 05:35:00,71.5,592.31,-212.5,5.72
2021-09-28 05:36:00,50.5,21.7,-21.0,-570.61
2021-09-28 05:37:00,61.5,19.47,11.0,-2.23
2021-09-28 05:38:00,166.0,108.3,104.5,88.83
2021-09-28 05:39:00,30.5,80.36,-135.5,-27.94
2021-09-28 05:40:00,31.5,49.78,1.0,-30.58
2021-09-28 05:41:00,80.0,14.91,48.5,-34.87
2021-09-28 05:42:00,13.5,26.09,-66.5,11.18
2021-09-28 05:43:00,0.5,14.88,-13.0,-11.21
2021-09-28 05:44:00,45.5,27.54,45.0,12.66
2021-09-28 05:45:00,46.5,0.32,1.0,-27.22
2021-09-28 05:46:00,44.0,0.2,-2.5,-0.12
2021-09-28 05:47:00,107.0,19.9,63.0,19.7
2021-09-28 05:48:00,103.0,5.85,-4.0,-14.05
2021-09-28 05:49:00,30.5,30.88,-72.5,25.03
2021-09-28 05:50:00,28.0,56.55,-2.5,25.67
2021-09-28 05:51:00,42.0,16.18,14.0,-40.37
2021-09-28 05:52:00,25.0,3.02,-17.0,-13.16
2021-09-28 05:53:00,29.5,78.66,4.5,75.64
2021-09-28 05:54:00,17.5,83.96,-12.0,5.3
2021-09-28 05:55:00,194.0,117.48,176.5,33.52
2021-09-28 05:56:00,6.5,136.43,-187.5,18.95
2021-09-28 05:57:00,24.0,7.17,17.5,-129.26
2021-09-28 05:58:00,2.5,1.66,-21.5,-5.51
2021-09-28 05:59:00,22.5,10.17,20.0,8.51
2021-09-28 06:00:00,103.5,11.8,81.0,1.63
2021-09-28 06:01:00,94.0,27.56,-9.5,15.76
2021-09-28 06:02:00,57.0,32.89,-37.0,5.33
2021-09-28 06:03:00,39.5,41.31,-17.5,8.42
2021-09-28 06:04:00,8.0,22.94,-31.5,-18.37
2021-09-28 06:05:00,25.0,9.92,17.0,-13.02
2021-09-28 06:06:00,57.0,43.55,32.0,33.63
2021-09-28 06:07:00,57.0,51.23,0.0,7.68
2021-09-28 06:08:00,44.0,5.31,-13.0,-45.92
2021-09-28 06:09:00,38.0,15.86,-6.0,10.55
2021-09-28 06:10:00,23.0,4.74,-15.0,-11.12
2021-09-28 06:11:00,48.5,16.2,25.5,11.46
2021-09-28 06:12:00,28.5,2.47,-20.0,-13.73
2021-09-28 06:13:00,42.0,6.78,13.5,4.31
2021-09-28 06:14:00,0.5,7.2,-41.5,0.42
2021-09-28 06:15:00,52.5,14.56,52.0,7.36
2021-09-28 06:16:00,27.0,7.4,-25.5,-7.16
2021-09-28 06:17:00,23.0,9.1,-4.0,1.7
2021-09-28 06:18:00,10.5,5.87,-12.5,-3.23
2021-09-28 06:19:00,12.5,3.05,2.0,-2.82
2021-09-28 06:20:00,46.5,23.55,34.0,20.5
2021-09-28 06:21:00,32.5,23.9,-14.0,0.35
2021-09-28 06:22:00,32.0,3.03,-0.5,-20.87
2021-09-28 06:23:00,36.5,8.86,4.5,5.83
2021-09-28 06:24:00,49.0,3.01,12.5,-5.85
2021-09-28 06:25:00,27.0,2.23,-22.0,-0.78
2021-09-28 06:26:00,46.5,2.11,19.5,-0.12
2021-09-28 06:27:00,0.5,11.38,-46.0,9.27
2021-09-28 06:28:00,45.5,6.62,45.0,-4.76
2021-09-28 06:29:00,73.0,20.97,27.5,14.35
2021-09-28 06:30:00,72.0,1.34,-1.0,-19.63
2021-09-28 06:31:00,0.5,16.99,-71.5,15.65
2021-09-28 06:32:00,36.5,1.4,36.0,-15.59
2021-09-28 06:33:00,54.0,8.94,17.5,7.54
2021-09-28 06:34:00,94.5,75.05,40.5,66.11
2021-09-28 06:35:00,78.0,42.35,-16.5,-32.7
2021-09-28 06:36:00,48.5,2.6,-29.5,-39.75
2021-09-28 06:37:00,34.5,20.01,-14.0,17.41
2021-09-28 06:38:00,38.0,19.59,3.5,-0.42
2021-09-28 06:39:00,23.5,19.85,-14.5,0.26
2021-09-28 06:40:00,56.0,18.84,32.5,-1.01
2021-09-28 06:41:00,33.0,36.29,-23.0,17.45
2021-09-28 06:42:00,24.5,6.03,-8.5,-30.26
2021-09-28 06:43:00,0.5,4.33,-24.0,-1.7
2021-09-28 06:44:00,9.5,11.82,9.0,7.49
2021-09-28 06:45:00,23.5,1.17,14.0,-10.65
2021-09-28 06:46:00,30.5,22.84,7.0,21.67
2021-09-28 06:47:00,13.5,10.93,-17.0,-11.91
2021-09-28 06:48:00,8.5,3.73,-5.0,-7.2
2021-09-28 06:49:00,45.5,2.79,37.0,-0.94
2021-09-28 06:50:00,34.0,7.67,-11.5,4.88
2021-09-28 06:51:00,0.5,12.02,-33.5,4.35
2021-09-28 06:52:00,28.0,10.58,27.5,-1.44
2021-09-28 06:53:00,46.5,10.89,18.5,0.31
2021-09-28 06:54:00,28.5,10.65,-18.0,-0.24
2021-09-28 06:55:00,18.5,4.74,-10.0,-5.91
2021-09-28 06:56:00,0.5,4.69,-18.0,-0.05
2021-09-28 06:57:00,23.5,4.87,23.0,0.18
