timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-29 23:15:00,4.0,20.21,-6.5,19.59
2020-05-29 23:16:00,2.0,21.0,-2.0,0.79
2020-05-29 23:17:00,1.5,1.62,-0.5,-19.38
2020-05-29 23:18:00,0.0,2.03,-1.5,0.41
2020-05-29 23:19:00,5.5,8.54,5.5,6.51
2020-05-29 23:20:00,0.0,8.64,-5.5,0.1
2020-05-29 23:21:00,1.5,1.35,1.5,-7.29
2020-05-29 23:22:00,2.5,0.84,1.0,-0.51
2020-05-29 23:23:00,1.0,2.07,-1.5,1.23
2020-05-29 23:24:00,4.5,6.06,3.5,3.99
2020-05-29 23:25:00,0.0,6.18,-4.5,0.12
2020-05-29 23:26:00,4.0,0.55,4.0,-5.63
2020-05-29 23:27:00,2.5,0.32,-1.5,-0.23
2020-05-29 23:28:00,0.0,0.24,-2.5,-0.08
2020-05-29 23:29:00,0.0,0.0,0.0,-0.24
2020-05-29 23:30:00,9.0,11.37,9.0,11.37
2020-05-29 23:31:00,0.0,10.04,-9.0,-1.33
2020-05-29 23:32:00,1.0,2.67,1.0,-7.37
2020-05-29 23:33:00,1.0,3.91,0.0,1.24
2020-05-29 23:34:00,1.0,0.12,0.0,-3.79
2020-05-29 23:35:00,1.0,0.09,0.0,-0.03
2020-05-29 23:36:00,6.0,0.08,5.0,-0.01
2020-05-29 23:37:00,6.0,0.07,0.0,-0.01
2020-05-29 23:38:00,1.5,6.88,-4.5,6.81
2020-05-29 23:39:00,0.5,5.45,-1.0,-1.43
2020-05-29 23:40:00,0.5,0.61,0.0,-4.84
2020-05-29 23:41:00,0.0,7.06,-0.5,6.45
2020-05-29 23:42:00,15.5,5.16,15.5,-1.9
2020-05-29 23:43:00,0.5,2.83,-15.0,-2.33
2020-05-29 23:44:00,1.5,0.26,1.0,-2.57
2020-05-29 23:45:00,0.5,0.36,-1.0,0.1
2020-05-29 23:46:00,1.5,0.34,1.0,-0.02
2020-05-29 23:47:00,0.5,0.04,-1.0,-0.3
2020-05-29 23:48:00,8.0,2.2,7.5,2.16
2020-05-29 23:49:00,2.0,2.2,-6.0,0.0
2020-05-29 23:50:00,2.0,0.14,0.0,-2.06
2020-05-29 23:51:00,1.0,0.29,-1.0,0.15
2020-05-29 23:52:00,1.5,0.59,0.5,0.3
2020-05-29 23:53:00,2.5,0.53,1.0,-0.06
2020-05-29 23:54:00,1.0,0.12,-1.5,-0.41
2020-05-29 23:55:00,0.0,0.04,-1.0,-0.08
2020-05-29 23:56:00,9.5,3.27,9.5,3.23
2020-05-29 23:57:00,15.5,26.86,6.0,23.59
2020-05-29 23:58:00,10.0,30.02,-5.5,3.16
2020-05-29 23:59:00,5.5,0.18,-4.5,-29.84
2020-05-30 00:00:00,10.5,7.52,5.0,7.34
2020-05-30 00:01:00,2.5,5.18,-8.0,-2.34
2020-05-30 00:02:00,0.0,2.54,-2.5,-2.64
2020-05-30 00:03:00,8.5,7.76,8.5,5.22
2020-05-30 00:04:00,6.0,1.1,-2.5,-6.66
2020-05-30 00:05:00,12.0,2.36,6.0,1.26
2020-05-30 00:06:00,2.0,10.26,-10.0,7.9
2020-05-30 00:07:00,2.0,1.02,0.0,-9.24
2020-05-30 00:08:00,0.0,0.05,-2.0,-0.97
2020-05-30 00:09:00,0.0,0.0,0.0,-0.05
2020-05-30 00:10:00,1.5,0.19,1.5,0.19
2020-05-30 00:11:00,2.5,2.91,1.0,2.72
2020-05-30 00:12:00,1.0,2.47,-1.5,-0.44
2020-05-30 00:13:00,0.0,0.63,-1.0,-1.84
2020-05-30 00:14:00,0.0,0.04,0.0,-0.59
2020-05-30 00:15:00,0.5,0.52,0.5,0.48
2020-05-30 00:16:00,0.5,2.52,0.0,2.0
2020-05-30 00:17:00,0.5,3.06,0.0,0.54
2020-05-30 00:18:00,0.0,0.02,-0.5,-3.04
2020-05-30 00:19:00,0.0,0.8,0.0,0.78
2020-05-30 00:20:00,8.0,16.59,8.0,15.79
2020-05-30 00:21:00,6.5,17.27,-1.5,0.68
2020-05-30 00:22:00,2.5,0.25,-4.0,-17.02
2020-05-30 00:23:00,0.0,0.49,-2.5,0.24
2020-05-30 00:24:00,10.0,9.58,10.0,9.09
2020-05-30 00:25:00,3.0,0.99,-7.0,-8.59
2020-05-30 00:26:00,3.0,2.38,0.0,1.39
2020-05-30 00:27:00,0.5,11.2,-2.5,8.82
2020-05-30 00:28:00,0.0,0.97,-0.5,-10.23
2020-05-30 00:29:00,0.0,1.74,0.0,0.77
2020-05-30 00:30:00,3.0,1.86,3.0,0.12
2020-05-30 00:31:00,4.5,3.78,1.5,1.92
2020-05-30 00:32:00,2.0,0.34,-2.5,-3.44
2020-05-30 00:33:00,0.0,5.42,-2.0,5.08
2020-05-30 00:34:00,0.0,0.81,0.0,-4.61
2020-05-30 00:35:00,2.5,0.35,2.5,-0.46
2020-05-30 00:36:00,1.5,0.64,-1.0,0.29
2020-05-30 00:37:00,0.0,0.01,-1.5,-0.63
2020-05-30 00:38:00,10.0,9.95,10.0,9.94
2020-05-30 00:39:00,0.5,9.85,-9.5,-0.1
2020-05-30 00:40:00,1.5,1.45,1.0,-8.4
2020-05-30 00:41:00,2.5,0.01,1.0,-1.44
2020-05-30 00:42:00,0.0,1.53,-2.5,1.52
2020-05-30 00:43:00,3.0,0.99,3.0,-0.54
2020-05-30 00:44:00,2.5,2.05,-0.5,1.06
2020-05-30 00:45:00,0.5,0.07,-2.0,-1.98
2020-05-30 00:46:00,0.0,2.98,-0.5,2.91
2020-05-30 00:47:00,2.0,0.02,2.0,-2.96
2020-05-30 00:48:00,0.0,0.77,-2.0,0.75
2020-05-30 00:49:00,2.0,7.98,2.0,7.21
2020-05-30 00:50:00,2.0,6.94,0.0,-1.04
2020-05-30 00:51:00,0.5,0.84,-1.5,-6.1
2020-05-30 00:52:00,1.5,0.75,1.0,-0.09
2020-05-30 00:53:00,0.5,2.43,-1.0,1.68
2020-05-30 00:54:00,2.0,2.07,1.5,-0.36
2020-05-30 00:55:00,2.0,0.0,0.0,-2.07
2020-05-30 00:56:00,4.0,11.47,2.0,11.47
2020-05-30 00:57:00,1.0,12.07,-3.0,0.6
2020-05-30 00:58:00,0.0,0.02,-1.0,-12.05
2020-05-30 00:59:00,1.5,0.25,1.5,0.23
2020-05-30 01:00:00,6.0,10.58,4.5,10.33
2020-05-30 01:01:00,7.0,9.21,1.0,-1.37
2020-05-30 01:02:00,0.0,1.59,-7.0,-7.62
2020-05-30 01:03:00,0.5,0.06,0.5,-1.53
2020-05-30 01:04:00,6.5,1.05,6.0,0.99
2020-05-30 01:05:00,2.5,0.87,-4.0,-0.18
2020-05-30 01:06:00,8.0,24.1,5.5,23.23
2020-05-30 01:07:00,0.5,22.55,-7.5,-1.55
2020-05-30 01:08:00,2.0,0.28,1.5,-22.27
2020-05-30 01:09:00,0.0,1.54,-2.0,1.26
2020-05-30 01:10:00,3.5,0.84,3.5,-0.7
2020-05-30 01:11:00,0.5,0.54,-3.0,-0.3
2020-05-30 01:12:00,7.0,1.38,6.5,0.84
2020-05-30 01:13:00,2.5,5.26,-4.5,3.88
2020-05-30 01:14:00,13.5,23.24,11.0,17.98
2020-05-30 01:15:00,3.5,24.2,-10.0,0.96
2020-05-30 01:16:00,1.0,3.98,-2.5,-20.22
2020-05-30 01:17:00,6.0,0.22,5.0,-3.76
2020-05-30 01:18:00,4.0,0.29,-2.0,0.07
2020-05-30 01:19:00,1.5,1.55,-2.5,1.26
2020-05-30 01:20:00,2.5,2.8,1.0,1.25
2020-05-30 01:21:00,4.0,0.6,1.5,-2.2
2020-05-30 01:22:00,1.5,0.18,-2.5,-0.42
2020-05-30 01:23:00,3.5,1.15,2.0,0.97
2020-05-30 01:24:00,5.5,1.31,2.0,0.16
2020-05-30 01:25:00,4.0,2.42,-1.5,1.11
2020-05-30 01:26:00,0.5,0.59,-3.5,-1.83
2020-05-30 01:27:00,4.0,0.0,3.5,-0.59
2020-05-30 01:28:00,0.0,0.68,-4.0,0.68
2020-05-30 01:29:00,2.5,0.02,2.5,-0.66
2020-05-30 01:30:00,6.0,5.02,3.5,5.0
2020-05-30 01:31:00,1.0,4.52,-5.0,-0.5
2020-05-30 01:32:00,13.5,0.59,12.5,-3.93
2020-05-30 01:33:00,6.0,0.54,-7.5,-0.05
2020-05-30 01:34:00,16.0,3.66,10.0,3.12
2020-05-30 01:35:00,7.5,1.4,-8.5,-2.26
2020-05-30 01:36:00,4.5,6.19,-3.0,4.79
2020-05-30 01:37:00,2.0,8.55,-2.5,2.36
2020-05-30 01:38:00,0.0,0.47,-2.0,-8.08
2020-05-30 01:39:00,1.5,1.94,1.5,1.47
2020-05-30 01:40:00,0.5,9.01,-1.0,7.07
2020-05-30 01:41:00,0.5,10.28,0.0,1.27
2020-05-30 01:42:00,0.5,0.55,0.0,-9.73
2020-05-30 01:43:00,0.0,1.26,-0.5,0.71
2020-05-30 01:44:00,5.0,3.79,5.0,2.53
2020-05-30 01:45:00,0.5,5.16,-4.5,1.37
2020-05-30 01:46:00,3.5,11.56,3.0,6.4
2020-05-30 01:47:00,0.0,11.57,-3.5,0.01
2020-05-30 01:48:00,0.0,0.0,0.0,-11.57
2020-05-30 01:49:00,2.5,0.05,2.5,0.05
2020-05-30 01:50:00,0.0,0.05,-2.5,0.0
2020-05-30 01:51:00,2.0,8.2,2.0,8.15
2020-05-30 01:52:00,7.5,2.86,5.5,-5.34
2020-05-30 01:53:00,3.0,6.88,-4.5,4.02
2020-05-30 01:54:00,8.0,4.94,5.0,-1.94
2020-05-30 01:55:00,0.5,4.1,-7.5,-0.84
2020-05-30 01:56:00,2.0,14.15,1.5,10.05
2020-05-30 01:57:00,0.0,17.32,-2.0,3.17
2020-05-30 01:58:00,0.5,0.2,0.5,-17.12
2020-05-30 01:59:00,0.0,0.2,-0.5,0.0
2020-05-30 02:00:00,5.0,0.64,5.0,0.44
2020-05-30 02:01:00,3.0,2.58,-2.0,1.94
2020-05-30 02:02:00,1.5,2.14,-1.5,-0.44
2020-05-30 02:03:00,0.0,1.08,-1.5,-1.06
2020-05-30 02:04:00,2.0,2.23,2.0,1.15
2020-05-30 02:05:00,3.5,1.18,1.5,-1.05
2020-05-30 02:06:00,4.0,0.3,0.5,-0.88
2020-05-30 02:07:00,1.5,1.27,-2.5,0.97
2020-05-30 02:08:00,1.5,11.64,0.0,10.37
2020-05-30 02:09:00,4.5,10.97,3.0,-0.67
2020-05-30 02:10:00,0.0,0.72,-4.5,-10.25
2020-05-30 02:11:00,0.5,1.71,0.5,0.99
2020-05-30 02:12:00,3.5,0.53,3.0,-1.18
2020-05-30 02:13:00,0.5,2.11,-3.0,1.58
2020-05-30 02:14:00,2.5,2.42,2.0,0.31
2020-05-30 02:15:00,0.0,0.92,-2.5,-1.5
2020-05-30 02:16:00,0.0,0.0,0.0,-0.92
2020-05-30 02:17:00,3.0,0.02,3.0,0.02
2020-05-30 02:18:00,1.5,0.14,-1.5,0.12
2020-05-30 02:19:00,0.0,0.16,-1.5,0.02
2020-05-30 02:20:00,0.0,0.0,0.0,-0.16
2020-05-30 02:21:00,1.5,0.12,1.5,0.12
2020-05-30 02:22:00,1.0,0.71,-0.5,0.59
2020-05-30 02:23:00,0.5,0.68,-0.5,-0.03
2020-05-30 02:24:00,1.5,2.72,1.0,2.04
2020-05-30 02:25:00,1.0,1.66,-0.5,-1.06
2020-05-30 02:26:00,0.0,0.87,-1.0,-0.79
2020-05-30 02:27:00,0.0,0.13,0.0,-0.74
2020-05-30 02:28:00,0.0,2.11,0.0,1.98
2020-05-30 02:29:00,0.5,0.1,0.5,-2.01
2020-05-30 02:30:00,0.5,2.64,0.0,2.54
2020-05-30 02:31:00,0.5,0.72,0.0,-1.92
2020-05-30 02:32:00,12.5,19.81,12.0,19.09
2020-05-30 02:33:00,1.5,16.36,-11.0,-3.45
2020-05-30 02:34:00,0.5,3.04,-1.0,-13.32
2020-05-30 02:35:00,1.5,1.03,1.0,-2.01
2020-05-30 02:36:00,0.0,0.13,-1.5,-0.9
2020-05-30 02:37:00,0.5,0.0,0.5,-0.13
2020-05-30 02:38:00,3.0,0.87,2.5,0.87
2020-05-30 02:39:00,0.0,1.13,-3.0,0.26
2020-05-30 02:40:00,0.0,0.75,0.0,-0.38
2020-05-30 02:41:00,0.0,0.35,0.0,-0.4
2020-05-30 02:42:00,0.0,1.62,0.0,1.27
2020-05-30 02:43:00,7.0,4.85,7.0,3.23
2020-05-30 02:44:00,2.0,3.49,-5.0,-1.36
2020-05-30 02:45:00,0.0,0.06,-2.0,-3.43
2020-05-30 02:46:00,2.5,0.12,2.5,0.06
2020-05-30 02:47:00,2.0,0.55,-0.5,0.43
2020-05-30 02:48:00,0.5,1.0,-1.5,0.45
2020-05-30 02:49:00,2.0,1.61,1.5,0.61
2020-05-30 02:50:00,15.0,13.35,13.0,11.74
2020-05-30 02:51:00,0.5,14.57,-14.5,1.22
2020-05-30 02:52:00,0.0,0.22,-0.5,-14.35
2020-05-30 02:53:00,0.0,0.19,0.0,-0.03
2020-05-30 02:54:00,0.0,0.52,0.0,0.33
2020-05-30 02:55:00,0.0,1.06,0.0,0.54
2020-05-30 02:56:00,1.0,7.81,1.0,6.75
2020-05-30 02:57:00,1.0,1.6,0.0,-6.21
2020-05-30 02:58:00,5.5,7.43,4.5,5.83
2020-05-30 02:59:00,3.0,0.92,-2.5,-6.51
2020-05-30 03:00:00,0.0,0.65,-3.0,-0.27
2020-05-30 03:01:00,3.0,11.76,3.0,11.11
2020-05-30 03:02:00,1.0,3.07,-2.0,-8.69
2020-05-30 03:03:00,1.5,7.84,0.5,4.77
2020-05-30 03:04:00,0.5,0.96,-1.0,-6.88
2020-05-30 03:05:00,0.5,0.56,0.0,-0.4
2020-05-30 03:06:00,0.0,0.0,-0.5,-0.56
2020-05-30 03:07:00,0.5,0.2,0.5,0.2
2020-05-30 03:08:00,0.5,5.81,0.0,5.61
2020-05-30 03:09:00,6.0,4.95,5.5,-0.86
2020-05-30 03:10:00,2.0,1.16,-4.0,-3.79
2020-05-30 03:11:00,0.5,3.27,-1.5,2.11
2020-05-30 03:12:00,0.5,5.41,0.0,2.14
2020-05-30 03:13:00,0.5,0.87,0.0,-4.54
2020-05-30 03:14:00,0.5,0.89,0.0,0.02
2020-05-30 03:15:00,0.0,0.07,-0.5,-0.82
2020-05-30 03:16:00,0.5,0.25,0.5,0.18
2020-05-30 03:17:00,0.0,0.16,-0.5,-0.09
2020-05-30 03:18:00,0.5,1.06,0.5,0.9
2020-05-30 03:19:00,2.0,5.99,1.5,4.93
2020-05-30 03:20:00,2.0,6.78,0.0,0.79
2020-05-30 03:21:00,2.0,3.33,0.0,-3.45
2020-05-30 03:22:00,15.0,37.52,13.0,34.19
2020-05-30 03:23:00,3.0,27.19,-12.0,-10.33
2020-05-30 03:24:00,1.0,13.58,-2.0,-13.61
2020-05-30 03:25:00,0.5,0.21,-0.5,-13.37
2020-05-30 03:26:00,3.5,1.48,3.0,1.27
2020-05-30 03:27:00,1.0,0.54,-2.5,-0.94
2020-05-30 03:28:00,9.5,0.81,8.5,0.27
2020-05-30 03:29:00,1.0,0.78,-8.5,-0.03
2020-05-30 03:30:00,2.0,0.3,1.0,-0.48
2020-05-30 03:31:00,2.5,1.54,0.5,1.24
2020-05-30 03:32:00,1.5,0.57,-1.0,-0.97
2020-05-30 03:33:00,0.0,0.4,-1.5,-0.17
2020-05-30 03:34:00,5.0,1.02,5.0,0.62
2020-05-30 03:35:00,4.5,0.07,-0.5,-0.95
2020-05-30 03:36:00,0.5,0.68,-4.0,0.61
2020-05-30 03:37:00,7.0,5.2,6.5,4.52
2020-05-30 03:38:00,23.5,13.93,16.5,8.73
2020-05-30 03:39:00,2.0,9.75,-21.5,-4.18
2020-05-30 03:40:00,5.0,5.37,3.0,-4.38
2020-05-30 03:41:00,2.0,2.07,-3.0,-3.3
2020-05-30 03:42:00,3.5,9.67,1.5,7.6
2020-05-30 03:43:00,0.5,11.87,-3.0,2.2
2020-05-30 03:44:00,0.5,14.28,0.0,2.41
2020-05-30 03:45:00,1.5,5.96,1.0,-8.32
2020-05-30 03:46:00,1.5,1.2,0.0,-4.76
2020-05-30 03:47:00,2.5,9.52,1.0,8.32
2020-05-30 03:48:00,0.0,0.4,-2.5,-9.12
2020-05-30 03:49:00,0.5,0.73,0.5,0.33
2020-05-30 03:50:00,0.0,1.13,-0.5,0.4
2020-05-30 03:51:00,0.5,0.0,0.5,-1.13
2020-05-30 03:52:00,1.0,0.55,0.5,0.55
2020-05-30 03:53:00,2.0,0.36,1.0,-0.19
2020-05-30 03:54:00,0.5,0.0,-1.5,-0.36
2020-05-30 03:55:00,2.0,6.11,1.5,6.11
2020-05-30 03:56:00,4.0,3.36,2.0,-2.75
2020-05-30 03:57:00,2.5,0.36,-1.5,-3.0
2020-05-30 03:58:00,0.0,2.58,-2.5,2.22
2020-05-30 03:59:00,7.5,12.23,7.5,9.65
2020-05-30 04:00:00,1.0,9.0,-6.5,-3.23
2020-05-30 04:01:00,1.0,0.64,0.0,-8.36
2020-05-30 04:02:00,1.5,0.03,0.5,-0.61
2020-05-30 04:03:00,1.0,0.15,-0.5,0.12
2020-05-30 04:04:00,0.5,2.38,-0.5,2.23
2020-05-30 04:05:00,5.0,4.08,4.5,1.7
2020-05-30 04:06:00,3.0,1.47,-2.0,-2.61
2020-05-30 04:07:00,7.5,5.52,4.5,4.05
2020-05-30 04:08:00,3.5,6.14,-4.0,0.62
2020-05-30 04:09:00,1.0,1.17,-2.5,-4.97
2020-05-30 04:10:00,3.5,0.84,2.5,-0.33
2020-05-30 04:11:00,1.5,0.05,-2.0,-0.79
2020-05-30 04:12:00,0.5,0.73,-1.0,0.68
2020-05-30 04:13:00,0.5,0.54,0.0,-0.19
2020-05-30 04:14:00,2.5,0.86,2.0,0.32
2020-05-30 04:15:00,2.0,0.04,-0.5,-0.82
2020-05-30 04:16:00,3.5,9.36,1.5,9.32
2020-05-30 04:17:00,0.0,7.79,-3.5,-1.57
2020-05-30 04:18:00,0.0,0.67,0.0,-7.12
2020-05-30 04:19:00,5.0,1.22,5.0,0.55
2020-05-30 04:20:00,2.0,0.22,-3.0,-1.0
2020-05-30 04:21:00,4.0,0.83,2.0,0.61
2020-05-30 04:22:00,7.0,8.25,3.0,7.42
2020-05-30 04:23:00,3.5,7.26,-3.5,-0.99
2020-05-30 04:24:00,1.0,0.61,-2.5,-6.65
2020-05-30 04:25:00,0.5,1.24,-0.5,0.63
2020-05-30 04:26:00,0.5,0.68,0.0,-0.56
2020-05-30 04:27:00,4.5,0.78,4.0,0.1
2020-05-30 04:28:00,0.5,0.32,-4.0,-0.46
2020-05-30 04:29:00,2.0,0.02,1.5,-0.3
2020-05-30 04:30:00,0.0,1.16,-2.0,1.14
2020-05-30 04:31:00,0.0,1.18,0.0,0.02
2020-05-30 04:32:00,4.5,1.81,4.5,0.63
2020-05-30 04:33:00,3.0,0.3,-1.5,-1.51
2020-05-30 04:34:00,1.5,1.17,-1.5,0.87
2020-05-30 04:35:00,1.0,2.36,-0.5,1.19
2020-05-30 04:36:00,0.5,0.78,-0.5,-1.58
2020-05-30 04:37:00,1.0,1.02,0.5,0.24
2020-05-30 04:38:00,8.0,0.22,7.0,-0.8
2020-05-30 04:39:00,0.0,0.17,-8.0,-0.05
2020-05-30 04:40:00,0.0,0.13,0.0,-0.04
2020-05-30 04:41:00,2.0,11.08,2.0,10.95
2020-05-30 04:42:00,1.5,8.41,-0.5,-2.67
2020-05-30 04:43:00,0.0,0.13,-1.5,-8.28
2020-05-30 04:44:00,0.0,0.82,0.0,0.69
2020-05-30 04:45:00,1.5,1.68,1.5,0.86
2020-05-30 04:46:00,0.5,0.91,-1.0,-0.77
2020-05-30 04:47:00,4.5,3.9,4.0,2.99
2020-05-30 04:48:00,0.0,4.64,-4.5,0.74
2020-05-30 04:49:00,4.0,6.21,4.0,1.57
2020-05-30 04:50:00,2.0,5.76,-2.0,-0.45
2020-05-30 04:51:00,0.5,0.62,-1.5,-5.14
2020-05-30 04:52:00,1.0,2.17,0.5,1.55
2020-05-30 04:53:00,0.0,2.2,-1.0,0.03
2020-05-30 04:54:00,1.0,1.3,1.0,-0.9
2020-05-30 04:55:00,8.5,4.54,7.5,3.24
2020-05-30 04:56:00,4.0,3.63,-4.5,-0.91
2020-05-30 04:57:00,1.0,1.61,-3.0,-2.02
2020-05-30 04:58:00,6.0,4.22,5.0,2.61
2020-05-30 04:59:00,5.5,2.92,-0.5,-1.3
2020-05-30 05:00:00,3.0,9.96,-2.5,7.04
2020-05-30 05:01:00,1.5,1.46,-1.5,-8.5
2020-05-30 05:02:00,4.0,0.95,2.5,-0.51
2020-05-30 05:03:00,4.5,3.91,0.5,2.96
2020-05-30 05:04:00,3.5,4.28,-1.0,0.37
2020-05-30 05:05:00,0.0,3.01,-3.5,-1.27
2020-05-30 05:06:00,0.0,0.01,0.0,-3.0
2020-05-30 05:07:00,3.5,10.1,3.5,10.09
2020-05-30 05:08:00,5.5,7.35,2.0,-2.75
2020-05-30 05:09:00,0.5,2.65,-5.0,-4.7
2020-05-30 05:10:00,1.0,1.03,0.5,-1.62
2020-05-30 05:11:00,1.0,1.11,0.0,0.08
2020-05-30 05:12:00,7.5,1.34,6.5,0.23
2020-05-30 05:13:00,0.0,1.36,-7.5,0.02
2020-05-30 05:14:00,3.5,2.86,3.5,1.5
2020-05-30 05:15:00,3.0,2.8,-0.5,-0.06
2020-05-30 05:16:00,2.5,2.34,-0.5,-0.46
2020-05-30 05:17:00,7.5,2.62,5.0,0.28
2020-05-30 05:18:00,3.5,3.23,-4.0,0.61
2020-05-30 05:19:00,1.5,1.3,-2.0,-1.93
2020-05-30 05:20:00,0.0,0.5,-1.5,-0.8
2020-05-30 05:21:00,0.0,0.0,0.0,-0.5
2020-05-30 05:22:00,3.5,0.29,3.5,0.29
2020-05-30 05:23:00,0.0,2.25,-3.5,1.96
2020-05-30 05:24:00,4.5,6.27,4.5,4.02
2020-05-30 05:25:00,1.0,7.24,-3.5,0.97
2020-05-30 05:26:00,2.5,0.23,1.5,-7.01
2020-05-30 05:27:00,0.5,0.49,-2.0,0.26
2020-05-30 05:28:00,2.5,0.56,2.0,0.07
2020-05-30 05:29:00,1.0,1.77,-1.5,1.21
2020-05-30 05:30:00,2.0,2.44,1.0,0.67
2020-05-30 05:31:00,6.5,8.29,4.5,5.85
2020-05-30 05:32:00,7.0,6.34,0.5,-1.95
2020-05-30 05:33:00,0.0,5.12,-7.0,-1.22
2020-05-30 05:34:00,5.0,0.9,5.0,-4.22
2020-05-30 05:35:00,8.0,3.32,3.0,2.42
2020-05-30 05:36:00,2.0,4.69,-6.0,1.37
2020-05-30 05:37:00,3.0,0.17,1.0,-4.52
2020-05-30 05:38:00,1.5,1.16,-1.5,0.99
2020-05-30 05:39:00,0.5,2.36,-1.0,1.2
2020-05-30 05:40:00,2.0,2.28,1.5,-0.08
2020-05-30 05:41:00,4.0,5.45,2.0,3.17
2020-05-30 05:42:00,8.5,6.67,4.5,1.22
2020-05-30 05:43:00,9.0,19.3,0.5,12.63
2020-05-30 05:44:00,5.0,16.36,-4.0,-2.94
2020-05-30 05:45:00,4.0,2.89,-1.0,-13.47
2020-05-30 05:46:00,5.5,4.6,1.5,1.71
2020-05-30 05:47:00,3.5,2.86,-2.0,-1.74
2020-05-30 05:48:00,4.0,1.81,0.5,-1.05
2020-05-30 05:49:00,7.0,2.52,3.0,0.71
2020-05-30 05:50:00,12.5,119.52,5.5,117.0
2020-05-30 05:51:00,0.5,118.64,-12.0,-0.88
2020-05-30 05:52:00,9.5,4.24,9.0,-114.4
2020-05-30 05:53:00,8.0,37.55,-1.5,33.31
2020-05-30 05:54:00,15.0,3.99,7.0,-33.56
2020-05-30 05:55:00,3.5,41.0,-11.5,37.01
2020-05-30 05:56:00,1.0,8.26,-2.5,-32.74
2020-05-30 05:57:00,0.0,0.4,-1.0,-7.86
2020-05-30 05:58:00,5.5,2.78,5.5,2.38
2020-05-30 05:59:00,4.0,3.73,-1.5,0.95
2020-05-30 06:00:00,2.0,7.52,-2.0,3.79
2020-05-30 06:01:00,6.5,10.41,4.5,2.89
2020-05-30 06:02:00,5.5,8.91,-1.0,-1.5
2020-05-30 06:03:00,1.5,0.52,-4.0,-8.39
2020-05-30 06:04:00,12.5,31.65,11.0,31.13
2020-05-30 06:05:00,6.5,31.65,-6.0,0.0
2020-05-30 06:06:00,2.0,7.37,-4.5,-24.28
2020-05-30 06:07:00,2.5,5.61,0.5,-1.76
2020-05-30 06:08:00,3.5,7.78,1.0,2.17
2020-05-30 06:09:00,2.5,0.82,-1.0,-6.96
2020-05-30 06:10:00,3.5,9.19,1.0,8.37
2020-05-30 06:11:00,1.5,15.22,-2.0,6.03
2020-05-30 06:12:00,6.0,15.25,4.5,0.03
2020-05-30 06:13:00,2.5,0.65,-3.5,-14.6
2020-05-30 06:14:00,1.0,1.67,-1.5,1.02
2020-05-30 06:15:00,1.5,2.12,0.5,0.45
2020-05-30 06:16:00,6.5,0.73,5.0,-1.39
2020-05-30 06:17:00,2.0,1.6,-4.5,0.87
2020-05-30 06:18:00,1.0,2.75,-1.0,1.15
2020-05-30 06:19:00,3.5,9.46,2.5,6.71
2020-05-30 06:20:00,1.0,9.19,-2.5,-0.27
2020-05-30 06:21:00,0.0,1.02,-1.0,-8.17
2020-05-30 06:22:00,1.0,0.85,1.0,-0.17
2020-05-30 06:23:00,3.0,0.39,2.0,-0.46
2020-05-30 06:24:00,4.0,0.07,1.0,-0.32
2020-05-30 06:25:00,3.5,2.78,-0.5,2.71
2020-05-30 06:26:00,2.0,2.57,-1.5,-0.21
2020-05-30 06:27:00,2.5,0.03,0.5,-2.54
2020-05-30 06:28:00,6.5,13.18,4.0,13.15
2020-05-30 06:29:00,1.0,13.81,-5.5,0.63
2020-05-30 06:30:00,1.0,0.0,0.0,-13.81
2020-05-30 06:31:00,0.0,4.22,-1.0,4.22
2020-05-30 06:32:00,5.5,4.96,5.5,0.74
2020-05-30 06:33:00,3.0,4.08,-2.5,-0.88
2020-05-30 06:34:00,3.5,0.75,0.5,-3.33
2020-05-30 06:35:00,3.5,8.09,0.0,7.34
2020-05-30 06:36:00,1.0,2.13,-2.5,-5.96
2020-05-30 06:37:00,6.0,1.14,5.0,-0.99
2020-05-30 06:38:00,2.5,1.66,-3.5,0.52
2020-05-30 06:39:00,0.5,1.2,-2.0,-0.46
2020-05-30 06:40:00,8.0,4.09,7.5,2.89
2020-05-30 06:41:00,3.0,4.05,-5.0,-0.04
2020-05-30 06:42:00,2.0,4.89,-1.0,0.84
2020-05-30 06:43:00,1.0,1.32,-1.0,-3.57
2020-05-30 06:44:00,4.5,21.82,3.5,20.5
2020-05-30 06:45:00,18.5,4.31,14.0,-17.51
2020-05-30 06:46:00,1.0,19.94,-17.5,15.63
2020-05-30 06:47:00,1.5,0.29,0.5,-19.65
2020-05-30 06:48:00,7.0,0.77,5.5,0.48
2020-05-30 06:49:00,39.5,97.84,32.5,97.07
2020-05-30 06:50:00,12.0,59.32,-27.5,-38.52
2020-05-30 06:51:00,0.5,37.63,-11.5,-21.69
2020-05-30 06:52:00,0.0,2.15,-0.5,-35.48
2020-05-30 06:53:00,1.0,0.01,1.0,-2.14
2020-05-30 06:54:00,1.5,3.13,0.5,3.12
2020-05-30 06:55:00,2.0,3.81,0.5,0.68
2020-05-30 06:56:00,1.5,0.07,-0.5,-3.74
2020-05-30 06:57:00,1.0,13.92,-0.5,13.85
2020-05-30 06:58:00,16.0,11.04,15.0,-2.88
2020-05-30 06:59:00,8.0,1.17,-8.0,-9.87
2020-05-30 07:00:00,11.0,5.3,3.0,4.13
