startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632216180000,43232.5,43232.5,43219,43219.5,9.261,400255.7895
1632216240000,43219.5,43228,43219,43227.5,6.489,280503.2475
1632216300000,43227.5,43228,43193.5,43193.5,12.04,520049.74
1632216360000,43193.5,43223,43159.5,43201.5,60.636,2619566.154
1632216420000,43201.5,43228,43201,43218,11.608,501674.544
1632216480000,43218,43220,43217.5,43220,7.121,307769.62
1632216540000,43220,43234.5,43205,43205.5,25.428,1098629.454
1632216600000,43205.5,43236,43205,43235.5,22.602,977208.771
1632216660000,43235.5,43277,43235.5,43253,52.563,2273507.439
1632216720000,43253,43300,43253,43296,26.177,1133359.392
1632216780000,43296,43296,43270.5,43270.5,15.544,672596.652
1632216840000,43270.5,43271,43253,43258.5,12.189,527277.8565
1632216900000,43258.5,43259,43248.5,43249,7.551,326573.199
1632216960000,43249,43259,43249,43258.5,5.597,242117.8245
1632217020000,43258.5,43259,43212,43227,17.687,764555.949
1632217080000,43227,43227,43210.5,43211,20.757,896930.727
1632217140000,43211,43227,43201,43201,17.885,772649.885
1632217200000,43201,43220,43201,43220,5.714,246959.08
1632217260000,43220,43239,43219.5,43239,17.186,743105.454
1632217320000,43239,43239,43204,43204,5.253,226950.612
1632217380000,43204,43220,43204,43220,9.72,420098.4
1632217440000,43220,43239,43219.5,43238,24.35,1052845.3
1632217500000,43238,43259.5,43237.5,43259,5.402,233685.118
1632217560000,43259,43283,43259,43266,24.509,1060406.394
1632217620000,43266,43282,43266,43281.5,9.284,401825.446
1632217680000,43281.5,43282,43239.5,43276,19.012,822763.312
1632217740000,43276,43278,43276,43278,6.415,277628.37
1632217800000,43278,43278,43254.5,43254.5,6.367,275401.4015
1632217860000,43254.5,43255,43209,43209,21.356,922771.404
1632217920000,43209,43210,43209,43209.5,17.757,767271.0915
1632217980000,43209.5,43210,43133.5,43143,43.326,1869213.618
1632218040000,43143,43143.5,43050,43083.5,70.756,3048416.126
1632218100000,43083.5,43138,43083,43138,48.351,2085765.438
1632218160000,43138,43143,43138,43142.5,8.528,367919.24
1632218220000,43142.5,43142.5,43060,43078,98.798,4256020.244
1632218280000,43078,43118.5,43073,43073,18.758,807963.334
1632218340000,43073,43116,43060.5,43116,18.641,803725.356
1632218400000,43116,43159.5,43115.5,43159.5,20.946,904018.887
1632218460000,43159.5,43172,43159,43172,21.715,937479.98
1632218520000,43172,43172,43171.5,43171.5,9.213,397739.0295
1632218580000,43171.5,43188,43171.5,43188,19.43,839142.84
1632218640000,43188,43200,43187.5,43200,9.994,431740.8
1632218700000,43200,43200,43187,43190.5,31.902,1377863.331
1632218760000,43190.5,43190.5,43111,43111.5,25.009,1078175.5035
1632218820000,43111.5,43143.5,43108.5,43143.5,21.738,937853.403
1632218880000,43143.5,43143.5,43079,43089.5,28.622,1233307.669
1632218940000,43089.5,43096.5,43089,43096.5,11.834,510003.981
1632219000000,43096.5,43136.5,43096,43124.5,14.613,630178.3185
1632219060000,43124.5,43124.5,43124,43124.5,4.195,180907.2775
1632219120000,43124.5,43124.5,43124,43124,11.155,481048.22
1632219180000,43124,43124.5,43124,43124.5,3.244,139895.878
1632219240000,43124.5,43124.5,43104,43104,9.274,399746.496
1632219300000,43104,43104.5,43104,43104.5,3.418,147331.181
1632219360000,43104.5,43104.5,43080,43080,18.23,785348.4
1632219420000,43080,43099,43064,43083.5,71.092,3062892.182
1632219480000,43083.5,43098,43083.5,43086.5,7.839,337755.0735
1632219540000,43086.5,43086.5,43080,43080,20.066,864443.28
1632219600000,43080,43168.5,43080,43168.5,52.027,2245927.5495
1632219660000,43168.5,43168.5,43168,43168.5,34.203,1476492.2055
1632219720000,43168.5,43191.5,43168,43177,20.757,896224.989
1632219780000,43177,43249.5,43176.5,43224,58.516,2529295.584
1632219840000,43224,43224,43223.5,43224,11.664,504164.736
1632219900000,43224,43224,43198,43198,20.493,885256.614
1632219960000,43198,43198.5,43186,43186,15.562,672060.532
1632220020000,43186,43190,43186,43190,7.241,312738.79
1632220080000,43190,43190,43179,43179,5.624,242838.696
1632220140000,43179,43179,43164.5,43164.5,7.524,324769.698
1632220200000,43164.5,43170,43164.5,43169.5,1.581,68250.9795
1632220260000,43169.5,43170,43105.5,43105.5,14.247,614124.0585
1632220320000,43105.5,43122.5,43105.5,43122.5,13.719,591597.5775
1632220380000,43122.5,43185.5,43122,43176,20.85,900219.6
1632220440000,43176,43209,43175.5,43209,14.901,643857.309
1632220500000,43209,43300,43208.5,43299.5,64.955,2812519.0225
1632220560000,43299.5,43300,43278.5,43300,41.95,1816435
1632220620000,43300,43300,43299.5,43300,45.157,1955298.1
1632220680000,43300,43344,43299.5,43336.5,67.408,2921226.792
1632220740000,43336.5,43388,43336.5,43371,44.447,1927710.837
1632220800000,43371,43409,43371,43391,76.391,3314681.881
1632220860000,43391,43391,43329,43329.5,78.057,3382170.7815
1632220920000,43329.5,43329.5,43312.5,43312.5,83.714,3625862.625
1632220980000,43312.5,43350.5,43312.5,43350.5,13.561,587876.1305
1632221040000,43350.5,43350.5,43328,43328,16.3,706246.4
1632221100000,43328,43328.5,43314.5,43319.5,15.417,667856.7315
1632221160000,43319.5,43380.5,43319.5,43379,43.058,1867812.982
1632221220000,43379,43437,43379,43434,65.966,2865167.244
1632221280000,43434,43570,43403,43480.5,429.797,18687788.4585
1632221340000,43480.5,43600,43462,43567,251.628,10962677.076
1632221400000,43567,43567.5,43468,43468.5,130.04,5652643.74
1632221460000,43468.5,43520,43453,43480.5,36.245,1575950.7225
1632221520000,43480.5,43500,43463,43474.5,27.925,1214025.4125
1632221580000,43474.5,43491.5,43406,43407.5,64.296,2790928.62
1632221640000,43407.5,43407.5,43376.5,43376.5,34.378,1491197.317
1632221700000,43376.5,43436,43357,43431.5,58.604,2545259.626
1632221760000,43431.5,43431.5,43390.5,43391,33.89,1470520.99
1632221820000,43391,43419.5,43390.5,43418,13.114,569383.652
1632221880000,43418,43418,43385.5,43385.5,35.057,1520965.4735
1632221940000,43385.5,43405,43385.5,43404.5,25.823,1120834.4035
1632222000000,43404.5,43469.5,43404.5,43408,24.747,1074217.776
1632222060000,43408,43408.5,43387.5,43388,15.779,684619.252
1632222120000,43388,43388,43375,43383,25.84,1121016.72
1632222180000,43383,43383.5,43383,43383,3.5,151840.5
1632222240000,43383,43383.5,43375,43375.5,8.955,388427.6025
1632222300000,43375.5,43375.5,43373.5,43374,4.316,187202.184
1632222360000,43374,43374,43360.5,43360.5,10.251,444488.4855
1632222420000,43360.5,43380,43355,43380,30.489,1322612.82
1632222480000,43380,43409.5,43358.5,43358.5,27.315,1184337.4275
1632222540000,43358.5,43358.5,43318,43318,30.957,1340995.326
1632222600000,43318,43336.5,43318,43336,20.188,874867.168
1632222660000,43336,43336.5,43310,43310.5,14.134,612150.607
1632222720000,43310.5,43310.5,43302,43302,14.523,628874.946
1632222780000,43302,43302.5,43295,43295,27.047,1170999.865
1632222840000,43295,43295,43267,43267.5,22.106,956471.355
1632222900000,43267.5,43300,43267,43300,12.037,521202.1
1632222960000,43300,43336,43299.5,43320,34.129,1478468.28
1632223020000,43320,43320.5,43300,43300,11.743,508471.9
1632223080000,43300,43334.5,43300,43334.5,8.47,367043.215
1632223140000,43334.5,43334.5,43334,43334,7.394,320411.596
1632223200000,43334,43336,43334,43336,9.343,404888.248
1632223260000,43336,43398,43336,43396.5,41.868,1816924.662
1632223320000,43396.5,43397,43396.5,43396.5,8.723,378547.6695
1632223380000,43396.5,43397,43396.5,43396.5,9.817,426023.4405
1632223440000,43396.5,43397,43396.5,43397,5.082,220543.554
1632223500000,43397,43397,43385.5,43386,11.276,489220.536
1632223560000,43386,43386,43350.5,43350.5,20.994,910100.397
1632223620000,43350.5,43376,43350,43365.5,82.419,3574141.1445
1632223680000,43365.5,43380,43365,43380,4.138,179506.44
1632223740000,43380,43445.5,43380,43443.5,59.566,2587755.521
1632223800000,43443.5,43443.5,43428.5,43429,54.48,2366011.92
1632223860000,43429,43429,43428.5,43429,3.894,169112.526
1632223920000,43429,43429,43415,43415,73.16,3176241.4
1632223980000,43415,43467,43413.5,43466.5,34.608,1504288.632
1632224040000,43466.5,43491,43466.5,43467,48.839,2122884.813
1632224100000,43467,43467.5,43452,43452,16.749,727777.548
1632224160000,43452,43452.5,43394,43394,23.193,1006437.042
1632224220000,43394,43394.5,43376,43376.5,18.847,817516.8955
1632224280000,43376.5,43376.5,43363,43363,8.197,355446.511
1632224340000,43363,43383,43361.5,43383,12.607,546929.481
1632224400000,43383,43383,43363.5,43363.5,8.97,388970.595
1632224460000,43363.5,43374,43363.5,43373.5,2.617,113508.4495
1632224520000,43373.5,43374,43373.5,43374,4.676,202816.824
1632224580000,43374,43375,43373.5,43375,5.248,227632
1632224640000,43375,43400,43374.5,43398.5,15.235,661176.1475
1632224700000,43398.5,43398.5,43398,43398.5,3.36,145818.96
1632224760000,43398.5,43431.5,43398,43428,11.031,479054.268
1632224820000,43428,43428.5,43363.5,43363.5,54.868,2379268.518
1632224880000,43363.5,43364,43335,43335,7.723,334676.205
1632224940000,43335,43335.5,43320,43320.5,15.415,667785.5075
1632225000000,43320.5,43320.5,43300,43300,29.921,1295579.3
1632225060000,43300,43300.5,43287,43287.5,42.581,1843225.0375
1632225120000,43287.5,43290.5,43277.5,43290.5,31.964,1383737.542
1632225180000,43290.5,43306.5,43281,43306.5,20.781,899952.3765
1632225240000,43306.5,43337.5,43306,43337.5,14.472,627180.3
1632225300000,43337.5,43337.5,43297.5,43297.5,17.399,753333.2025
1632225360000,43297.5,43300,43277.5,43299.5,33.011,1429359.7945
1632225420000,43299.5,43299.5,43208.5,43217,66.769,2885555.873
1632225480000,43217,43217.5,43217,43217.5,19.287,833535.9225
1632225540000,43217.5,43254,43217,43253.5,13.583,587512.2905
1632225600000,43253.5,43254,43221,43221,24.927,1077369.867
1632225660000,43221,43221.5,43117.5,43195,118.965,5138693.175
1632225720000,43195,43236,43195,43236,20.699,894941.964
1632225780000,43236,43304,43236,43298,47.962,2076658.676
1632225840000,43298,43300,43295,43299.5,17.534,759213.433
1632225900000,43299.5,43400.5,43299.5,43393,61.167,2654219.631
1632225960000,43393,43393,43346.5,43357,22.321,967771.597
1632226020000,43357,43369,43357,43368.5,10.543,457234.0955
1632226080000,43368.5,43404.5,43368.5,43404.5,6.287,272884.0915
1632226140000,43404.5,43419,43404.5,43419,14.16,614813.04
1632226200000,43419,43419.5,43418.5,43419.5,23.04,1000385.28
1632226260000,43419.5,43419.5,43419,43419,14.767,641168.373
1632226320000,43419,43491.5,43419,43491,71.938,3128655.558
1632226380000,43491,43494.5,43475,43494,45.324,1971322.056
1632226440000,43494,43494.5,43325,43325.5,85.483,3703593.7165
1632226500000,43325.5,43325.5,43181,43181,113.285,4891759.585
1632226560000,43181,43239.5,43052.5,43152,275.047,11868828.144
1632226620000,43152,43203.5,43080,43194.5,101.773,4396033.8485
1632226680000,43194.5,43223.5,43194,43199.5,44.304,1913910.648
1632226740000,43199.5,43317.5,43199,43317,42.553,1843268.301
1632226800000,43317,43380,43317,43367,77.846,3375947.482
1632226860000,43367,43367,43215,43353.5,92.538,4011846.183
1632226920000,43353.5,43354,43269,43303,25.433,1101325.199
1632226980000,43303,43303.5,43264,43264,20.965,907029.76
1632227040000,43264,43280,43213,43239,20.154,871438.806
1632227100000,43239,43263.5,43220,43220.5,15.968,690144.944
1632227160000,43220.5,43280.5,43210,43280.5,21.958,950353.219
1632227220000,43280.5,43280.5,43222,43240.5,17.101,739455.7905
1632227280000,43240.5,43262.5,43230,43240,37.452,1619424.48
1632227340000,43240,43265,43240,43265,78.859,3411834.635
1632227400000,43265,43274.5,43264.5,43274.5,9.435,408294.9075
1632227460000,43274.5,43305.5,43274,43305,12.593,545339.865
1632227520000,43305,43305.5,43208,43208,48.374,2090143.792
1632227580000,43208,43208.5,43186.5,43186.5,20.217,873101.4705
1632227640000,43186.5,43205.5,43186.5,43193.5,16.291,703665.3085
1632227700000,43193.5,43214,43186.5,43209.5,17.728,766018.016
1632227760000,43209.5,43209.5,43150,43170,18.764,810041.88
1632227820000,43170,43170.5,43135,43135,34.335,1481040.225
1632227880000,43135,43135.5,43135,43135,8.583,370227.705
1632227940000,43135,43157,43105.5,43154,53.099,2291434.246
1632228000000,43154,43154.5,43124.5,43125,25.612,1104517.5
1632228060000,43125,43142.5,43125,43126.5,5.852,252376.278
1632228120000,43126.5,43130.5,43012.5,43130.5,170.316,7345814.238
1632228180000,43130.5,43264,43130,43184,157.574,6804675.616
1632228240000,43184,43184.5,43182.5,43183,32.299,1394767.717
1632228300000,43183,43236.5,43182.5,43228,63.561,2747614.908
1632228360000,43228,43242.5,43227.5,43242,9.491,410409.822
1632228420000,43242,43280,43228,43279,50.329,2178188.791
1632228480000,43279,43279,43233,43263,30.417,1315930.671
1632228540000,43263,43333,43263,43333,54.322,2353935.226
1632228600000,43333,43333,43306.5,43306.5,26.632,1153338.708
1632228660000,43306.5,43307,43271,43271,13.354,577840.934
1632228720000,43271,43285.5,43255.5,43285,23.683,1025118.655
1632228780000,43285,43285.5,43260,43260,8.456,365806.56
1632228840000,43260,43260.5,43243.5,43243.5,9.084,392823.954
1632228900000,43243.5,43244,43243.5,43243.5,4.196,181449.726
1632228960000,43243.5,43244,43187.5,43207.5,47.685,2060349.6375
1632229020000,43207.5,43207.5,43162.5,43163,21.392,923342.896
1632229080000,43163,43163,43160,43160,12.33,532162.8
1632229140000,43160,43160.5,43122,43126.5,26.782,1155013.923
1632229200000,43126.5,43144,43126.5,43144,50.252,2168072.288
1632229260000,43144,43172,43143.5,43172,17.988,776577.936
1632229320000,43172,43172,43137,43137,53.48,2306966.76
1632229380000,43137,43137.5,43124.5,43124.5,16.977,732124.6365
1632229440000,43124.5,43125,43097.5,43109,27.154,1170581.786
1632229500000,43109,43113.5,43109,43113,22.391,965343.183
1632229560000,43113,43113.5,43111,43112.5,12.741,549296.3625
1632229620000,43112.5,43113,43067,43067,115.181,4960500.127
1632229680000,43067,43067.5,42888,42925,319.001,13693117.925
1632229740000,42925,42975,42918,42957.5,62.416,2681235.32
1632229800000,42957.5,42965,42915,42965,96.142,4130741.03
1632229860000,42965,43044.5,42964.5,43044,88.866,3825148.104
1632229920000,43044,43054,43020,43020,95.893,4125316.86
1632229980000,43020,43020,42964.5,42975.5,86.376,3712051.788
1632230040000,42975.5,42976,42930,42930.5,41.141,1766203.7005
1632230100000,42930.5,42938.5,42826,42895,121.425,5208525.375
1632230160000,42895,42950,42895,42950,50.686,2176963.7
1632230220000,42950,42984,42949.5,42984,30.476,1309980.384
1632230280000,42984,42993.5,42950.5,42950.5,30.003,1288643.8515
1632230340000,42950.5,42961.5,42950.5,42961.5,26.971,1158714.6165
1632230400000,42961.5,42988,42961,42988,14.774,635104.712
1632230460000,42988,43019.5,42987.5,43019.5,36.942,1589226.369
1632230520000,43019.5,43030,43019,43030,19.575,842312.25
1632230580000,43030,43030,43008,43026,81.606,3511179.756
1632230640000,43026,43055,43025.5,43054.5,161.013,6932334.2085
1632230700000,43054.5,43054.5,43038,43038.5,36.573,1574047.0605
1632230760000,43038.5,43057,43038,43056.5,26.843,1155765.6295
1632230820000,43056.5,43089.5,43056.5,43078,22.033,949137.574
1632230880000,43078,43100,43065,43099.5,41.775,1800481.6125
1632230940000,43099.5,43100,43089.5,43089.5,20.549,885446.1355
1632231000000,43089.5,43089.5,43010,43010,60.518,2602879.18
1632231060000,43010,43010.5,42902.5,42971.5,108.012,4641437.658
1632231120000,42971.5,43026.5,42950,43026.5,63.54,2733903.81
1632231180000,43026.5,43026.5,42978.5,42985,27.136,1166440.96
1632231240000,42985,42985,42935.5,42935.5,22.211,953640.3905
1632231300000,42935.5,43010,42935.5,43010,51.869,2230885.69
1632231360000,43010,43068,43009.5,43068,28.125,1211287.5
1632231420000,43068,43099,43067.5,43098.5,54.882,2365331.877
1632231480000,43098.5,43209,43098.5,43203,156.11,6744420.33
1632231540000,43203,43237,43168.5,43185.5,67.853,2930265.7315
1632231600000,43185.5,43200,43138,43200,64.765,2797848
1632231660000,43200,43200,43178,43178.5,43.689,1886425.4865
1632231720000,43178.5,43178.5,43140.5,43140.5,26.588,1147019.614
1632231780000,43140.5,43141,43114,43114,36.872,1589699.408
1632231840000,43114,43154,43114,43154,14.35,619259.9
1632231900000,43154,43195,43154,43194.5,17.202,743031.789
1632231960000,43194.5,43248,43127,43127.5,88.122,3800481.555
1632232020000,43127.5,43240,43127,43240,25.891,1119526.84
1632232080000,43240,43288,43230,43230,130.56,5644108.8
1632232140000,43230,43244,43222,43243.5,14.955,646706.5425
1632232200000,43243.5,43244,43207.5,43223.5,20.638,892046.593
1632232260000,43223.5,43224,43196,43208,14.985,647471.88
1632232320000,43208,43208,43192.5,43193,3.615,156142.695
1632232380000,43193,43193,43145,43157.5,24.562,1060034.515
1632232440000,43157.5,43158,43125,43125,22.849,985363.125
1632232500000,43125,43148,43125,43147.5,25.337,1093228.2075
1632232560000,43147.5,43166,43145.5,43145.5,8.464,365183.512
1632232620000,43145.5,43146,43095,43095,24.898,1072979.31
1632232680000,43095,43117,43095,43099,29.293,1262499.007
1632232740000,43099,43099.5,43085,43091,15.742,678338.522
1632232800000,43091,43141,43060,43066.5,67.845,2921846.6925
1632232860000,43066.5,43066.5,43058.5,43058.5,12.229,526562.3965
1632232920000,43058.5,43058.5,43010,43010,46.171,1985814.71
1632232980000,43010,43020,42920,42948,117.779,5058372.492
1632233040000,42948,42971,42898,42920,85.283,3660346.36
1632233100000,42920,42920,42703,42755.5,233.368,9977765.524
1632233160000,42755.5,42768,42501,42679.5,415.592,17737258.764
1632233220000,42679.5,42720,42615.5,42650.5,148.278,6324130.839
1632233280000,42650.5,42700,42615.5,42634.5,76.125,3245551.3125
1632233340000,42634.5,42634.5,42455,42547.5,283.761,12073321.1475
1632233400000,42547.5,42670.5,42547.5,42593.5,147.395,6278068.9325
1632233460000,42593.5,42650,42593.5,42619.5,77.978,3323383.371
1632233520000,42619.5,42620,42555,42607,70.121,2987645.447
1632233580000,42607,42637,42593,42603.5,40.328,1718113.948
1632233640000,42603.5,42605,42567,42580.5,35.94,1530343.17
1632233700000,42580.5,42643.5,42567,42643.5,76.505,3262440.9675
1632233760000,42643.5,42666,42618.5,42639.5,33.43,1425438.485
1632233820000,42639.5,42664,42606,42664,52.896,2256754.944
1632233880000,42664,42664,42662,42664,32.388,1381801.632
1632233940000,42664,42699.5,42663.5,42699.5,41.537,1773609.1315
1632234000000,42699.5,42799.5,42699.5,42788.5,171.287,7329113.7995
1632234060000,42788.5,42788.5,42760,42760.5,38.551,1648460.0355
1632234120000,42760.5,42760.5,42740,42740,49.593,2119604.82
1632234180000,42740,42740,42631,42649.5,129.741,5533388.7795
1632234240000,42649.5,42694.5,42649.5,42694.5,30.515,1302822.6675
1632234300000,42694.5,42755,42694,42727,22.182,947770.314
1632234360000,42727,42727,42720,42720,18.75,801000
1632234420000,42720,42720.5,42623,42637,25.734,1097220.558
1632234480000,42637,42637,42476.5,42579,146.5,6237823.5
1632234540000,42579,42676.5,42557,42676.5,48.626,2075187.489
1632234600000,42676.5,42679,42584,42679,61.123,2608668.517
1632234660000,42679,42679.5,42627.5,42636.5,76.002,3240459.273
1632234720000,42636.5,42669,42628.5,42668.5,10.505,448232.5925
1632234780000,42668.5,42669,42632.5,42644.5,23.635,1007902.7575
1632234840000,42644.5,42670,42636,42659.5,53.944,2301224.068
1632234900000,42659.5,42700,42659.5,42684,49.693,2121096.012
1632234960000,42684,42714,42683.5,42713.5,41.708,1781494.658
1632235020000,42713.5,42714,42661.5,42661.5,54.16,2310546.84
1632235080000,42661.5,42662,42622,42622,19.705,839866.51
1632235140000,42622,42688,42622,42688,38.962,1663209.856
1632235200000,42688,42700,42614.5,42638.5,30.109,1283802.5965
1632235260000,42638.5,42643,42619,42636,36.183,1542698.388
1632235320000,42636,42636.5,42612.5,42612.5,10.375,442104.6875
1632235380000,42612.5,42627,42612.5,42614,19.82,844609.48
1632235440000,42614,42645,42580,42580.5,30.949,1317823.8945
1632235500000,42580.5,42593,42546.5,42593,69.381,2955144.933
1632235560000,42593,42616,42580.5,42616,28.768,1225977.088
1632235620000,42616,42618,42502,42509,29.32,1246363.88
1632235680000,42509,42516,42410.5,42491,85.971,3652993.761
1632235740000,42491,42537.5,42477,42477,58.277,2475432.129
1632235800000,42477,42477.5,42400,42419,152.88,6485016.72
1632235860000,42419,42419,42371.5,42371.5,100.512,4258844.208
1632235920000,42371.5,42387.5,42360,42387.5,134.67,5708324.625
1632235980000,42387.5,42400,42311.5,42313,118.897,5030888.761
1632236040000,42313,42333.5,42169,42331.5,342.389,14493839.9535
1632236100000,42331.5,42331.5,42233,42305.5,172.405,7293679.7275
1632236160000,42305.5,42430,42305,42428,105.935,4494610.18
1632236220000,42428,42455.5,42418.5,42423,153.927,6530045.121
1632236280000,42423,42426.5,42377,42390.5,57.839,2451824.1295
1632236340000,42390.5,42429.5,42390.5,42419,71.448,3030752.712
1632236400000,42419,42419,42326,42367.5,59.616,2525780.88
1632236460000,42367.5,42461,42367.5,42461,115.929,4922461.269
1632236520000,42461,42520,42460.5,42517,67.81,2883077.77
1632236580000,42517,42517,42475.5,42495,57.24,2432413.8
1632236640000,42495,42495.5,42422,42422,46.963,1992264.386
1632236700000,42422,42521.5,42422,42512,56.738,2412045.856
1632236760000,42512,42538,42500,42537.5,49.023,2085315.8625
1632236820000,42537.5,42576,42462,42498.5,131.644,5594672.534
1632236880000,42498.5,42538,42498.5,42537.5,33.224,1413265.9
1632236940000,42537.5,42600,42537.5,42600,85.962,3661981.2
1632237000000,42600,42642,42595,42599,60.693,2585461.107
1632237060000,42599,42599,42598.5,42598.5,11.609,494525.9865
1632237120000,42598.5,42615,42571.5,42601.5,28.351,1207795.1265
1632237180000,42601.5,42610,42565,42565,21.342,908422.23
1632237240000,42565,42580.5,42565,42580.5,15.098,642880.389
1632237300000,42580.5,42580.5,42580,42580.5,21.291,906581.4255
1632237360000,42580.5,42596.5,42580,42596.5,23.224,989261.116
1632237420000,42596.5,42667.5,42596,42636,129.31,5513261.16
1632237480000,42636,42636,42609,42609,44.322,1888516.098
1632237540000,42609,42618,42584,42618,35.32,1505267.76
1632237600000,42618,42618,42580,42580,40.081,1706648.98
1632237660000,42580,42585.5,42542,42585.5,49.303,2099592.9065
1632237720000,42585.5,42606,42585,42606,10.829,461380.374
1632237780000,42606,42614,42605.5,42614,13.609,579933.926
1632237840000,42614,42656,42613.5,42656,26.153,1115582.368
1632237900000,42656,42670,42644.5,42645,41.007,1748743.515
1632237960000,42645,42645,42631.5,42641.5,14.325,610839.4875
1632238020000,42641.5,42645.5,42641,42645.5,10.308,439589.814
1632238080000,42645.5,42656.5,42645.5,42656,9.468,403867.008
1632238140000,42656,42656.5,42650,42650,18.395,784546.75
1632238200000,42650,42650,42641,42645,9.923,423166.335
1632238260000,42645,42645,42644.5,42645,5.452,232500.54
1632238320000,42645,42645,42572,42598,68.653,2924480.494
1632238380000,42598,42860,42598,42820,230.97,9890135.4
1632238440000,42820,43048,42819.5,42999.5,352.695,15165708.6525
1632238500000,42999.5,43322,42960.5,43218,536.338,23179455.684
1632238560000,43218,43286,43140.5,43147,251.003,10830026.441
1632238620000,43147,43190,43126.5,43180,220.664,9528271.52
1632238680000,43180,43180,43067,43067,90.572,3900664.324
1632238740000,43067,43134,43000,43084.5,102.697,4424648.8965
1632238800000,43084.5,43084.5,43005.5,43005.5,82.928,3566360.104
1632238860000,43005.5,43006,42958,42966,94.755,4071243.33
1632238920000,42966,43034.5,42960.5,42991.5,33.913,1457970.7395
1632238980000,42991.5,43051.5,42991,42999.5,88.906,3822913.547
1632239040000,42999.5,43097,42999.5,43097,51.657,2226261.729
1632239100000,43097,43097,43030,43039.5,36.228,1559235.006
1632239160000,43039.5,43063,43000.5,43000.5,33.318,1432690.659
1632239220000,43000.5,43042.5,43000.5,43014,21.802,937791.228
1632239280000,43014,43042.5,43014,43028.5,20.713,891249.3205
1632239340000,43028.5,43034.5,43007.5,43034,19.42,835720.28
1632239400000,43034,43034,43014.5,43017.5,19.188,825419.79
1632239460000,43017.5,43017.5,42993.5,43002.5,27.392,1177924.48
1632239520000,43002.5,43100,43000,43068.5,46.154,1987783.549
1632239580000,43068.5,43068.5,43036.5,43036.5,35.349,1521297.2385
1632239640000,43036.5,43049.5,43026.5,43049,20.558,885001.342
1632239700000,43049,43049.5,43047.5,43047.5,10.468,450621.23
1632239760000,43047.5,43060,43030.5,43060,9.026,388659.56
1632239820000,43060,43060,43038,43038,21.834,939691.692
1632239880000,43038,43071,43038,43038,27.558,1186041.204
1632239940000,43038,43075,43038,43075,21.331,918832.825
1632240000000,43075,43075,43043.5,43054.5,74.769,3219141.9105
1632240060000,43054.5,43067,43043,43067,72.58,3125802.86
1632240120000,43067,43152.5,43067,43118,117.402,5062139.436
1632240180000,43118,43122,43100,43107,55.817,2406103.419
1632240240000,43107,43167,43107,43157,93.788,4047608.716
1632240300000,43157,43247.5,43156.5,43207.5,74.174,3204873.105
1632240360000,43207.5,43237,43164.5,43164.5,82.465,3559560.4925
1632240420000,43164.5,43177.5,43157,43157,12.619,544598.183
1632240480000,43157,43157.5,43119,43119,57.631,2484991.089
1632240540000,43119,43120.5,43082,43082,49.357,2126398.274
1632240600000,43082,43082.5,43000.5,43022,124.161,5341654.542
1632240660000,43022,43046.5,43021.5,43023,40.496,1742259.408
1632240720000,43023,43023.5,43023,43023,12.962,557664.126
1632240780000,43023,43023.5,43021,43023,14.564,626586.972
1632240840000,43023,43023.5,42960,42991,71.526,3074974.266
1632240900000,42991,42991,42833,42863.5,182.873,7838576.8355
1632240960000,42863.5,42896,42846,42853,72.71,3115841.63
1632241020000,42853,42859.5,42810,42817.5,60.37,2584892.475
1632241080000,42817.5,42818,42761,42770,81.698,3494223.46
1632241140000,42770,42770.5,42727,42761.5,81.134,3469411.541
1632241200000,42761.5,42836.5,42761.5,42822.5,59.588,2551707.13
1632241260000,42822.5,42890,42822,42870.5,58.428,2504837.574
1632241320000,42870.5,42977.5,42870,42891.5,97.257,4171498.6155
1632241380000,42891.5,42916.5,42891,42916.5,56.551,2426970.9915
1632241440000,42916.5,42933,42901,42901.5,38.697,1660159.3455
1632241500000,42901.5,42913,42860,42913,79.849,3426560.137
1632241560000,42913,42933,42908.5,42908.5,11.907,510911.5095
1632241620000,42908.5,42922.5,42862,42862.5,53.228,2281485.15
1632241680000,42862.5,43089.5,42862,43086,102.114,4399683.804
1632241740000,43086,43088.5,43000,43000,61.869,2660367
1632241800000,43000,43000.5,42908.5,42944.5,48.489,2082335.8605
1632241860000,42944.5,42944.5,42878.5,42878.5,58.572,2511479.502
1632241920000,42878.5,42879,42837,42862.5,34.981,1499373.1125
1632241980000,42862.5,42863,42785.5,42785.5,55.425,2371386.3375
1632242040000,42785.5,42786,42723,42738,29.394,1256240.772
1632242100000,42738,42780,42615,42694.5,133.099,5682595.2555
1632242160000,42694.5,42737.5,42694,42719.5,41.068,1754404.426
1632242220000,42719.5,42761.5,42719.5,42761,27.998,1197222.478
1632242280000,42761,42809,42761,42792,55.896,2391901.632
1632242340000,42792,42792.5,42681,42681,53.478,2282494.518
1632242400000,42681,42714,42600,42714,94.125,4020455.25
1632242460000,42714,42737,42641.5,42643,20.167,859981.381
1632242520000,42643,42643.5,42470.5,42551.5,205.653,8750843.6295
1632242580000,42551.5,42623.5,42539,42569,65.434,2785459.946
1632242640000,42569,42646,42569,42619,82.022,3495695.618
1632242700000,42619,42661.5,42618.5,42661.5,21.627,922640.2605
1632242760000,42661.5,42700,42625,42699.5,64.047,2734774.8765
1632242820000,42699.5,42700,42644.5,42650,42.999,1833907.35
