timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-08 06:57:00,44.0,60.37,-120.0,43.82
2021-08-08 06:58:00,53.5,20.54,9.5,-39.83
2021-08-08 06:59:00,29.5,1.93,-24.0,-18.61
2021-08-08 07:00:00,45.0,12.16,15.5,10.23
2021-08-08 07:01:00,42.5,4.95,-2.5,-7.21
2021-08-08 07:02:00,81.5,19.07,39.0,14.12
2021-08-08 07:03:00,40.0,17.36,-41.5,-1.71
2021-08-08 07:04:00,49.0,29.34,9.0,11.98
2021-08-08 07:05:00,35.5,19.86,-13.5,-9.48
2021-08-08 07:06:00,94.5,99.15,59.0,79.29
2021-08-08 07:07:00,126.5,53.72,32.0,-45.43
2021-08-08 07:08:00,77.0,50.79,-49.5,-2.93
2021-08-08 07:09:00,40.5,8.48,-36.5,-42.31
2021-08-08 07:10:00,61.0,61.99,20.5,53.51
2021-08-08 07:11:00,54.0,55.44,-7.0,-6.55
2021-08-08 07:12:00,37.0,19.91,-17.0,-35.53
2021-08-08 07:13:00,67.5,2.29,30.5,-17.62
2021-08-08 07:14:00,50.0,27.24,-17.5,24.95
2021-08-08 07:15:00,59.5,10.64,9.5,-16.6
2021-08-08 07:16:00,72.0,42.36,12.5,31.72
2021-08-08 07:17:00,56.0,46.57,-16.0,4.21
2021-08-08 07:18:00,12.0,19.57,-44.0,-27.0
2021-08-08 07:19:00,14.5,14.91,2.5,-4.66
2021-08-08 07:20:00,45.5,5.68,31.0,-9.23
2021-08-08 07:21:00,81.5,8.16,36.0,2.48
2021-08-08 07:22:00,70.5,0.4,-11.0,-7.76
2021-08-08 07:23:00,3.5,6.44,-67.0,6.04
2021-08-08 07:24:00,130.0,2.01,126.5,-4.43
2021-08-08 07:25:00,97.0,9.24,-33.0,7.23
2021-08-08 07:26:00,79.5,3.43,-17.5,-5.81
2021-08-08 07:27:00,26.0,5.83,-53.5,2.4
2021-08-08 07:28:00,13.5,3.97,-12.5,-1.86
2021-08-08 07:29:00,49.5,5.18,36.0,1.21
2021-08-08 07:30:00,59.5,9.88,10.0,4.7
2021-08-08 07:31:00,40.0,11.45,-19.5,1.57
2021-08-08 07:32:00,27.5,15.48,-12.5,4.03
2021-08-08 07:33:00,39.5,9.5,12.0,-5.98
2021-08-08 07:34:00,36.5,3.53,-3.0,-5.97
2021-08-08 07:35:00,69.0,21.77,32.5,18.24
2021-08-08 07:36:00,26.5,8.15,-42.5,-13.62
2021-08-08 07:37:00,63.5,1.6,37.0,-6.55
2021-08-08 07:38:00,8.5,6.7,-55.0,5.1
2021-08-08 07:39:00,44.5,6.69,36.0,-0.01
2021-08-08 07:40:00,21.0,6.92,-23.5,0.23
2021-08-08 07:41:00,0.5,3.12,-20.5,-3.8
2021-08-08 07:42:00,30.0,2.64,29.5,-0.48
2021-08-08 07:43:00,63.0,17.95,33.0,15.31
2021-08-08 07:44:00,49.0,5.34,-14.0,-12.61
2021-08-08 07:45:00,126.5,60.82,77.5,55.48
2021-08-08 07:46:00,38.5,53.82,-88.0,-7.0
2021-08-08 07:47:00,27.0,21.88,-11.5,-31.94
2021-08-08 07:48:00,60.5,4.2,33.5,-17.68
2021-08-08 07:49:00,42.0,10.23,-18.5,6.03
2021-08-08 07:50:00,28.5,1.83,-13.5,-8.4
2021-08-08 07:51:00,58.0,8.88,29.5,7.05
2021-08-08 07:52:00,18.0,8.24,-40.0,-0.64
2021-08-08 07:53:00,55.0,2.58,37.0,-5.66
2021-08-08 07:54:00,110.0,22.68,55.0,20.1
2021-08-08 07:55:00,95.5,62.65,-14.5,39.97
2021-08-08 07:56:00,64.0,57.41,-31.5,-5.24
2021-08-08 07:57:00,57.5,7.63,-6.5,-49.78
2021-08-08 07:58:00,68.0,4.14,10.5,-3.49
2021-08-08 07:59:00,5.5,1.31,-62.5,-2.83
2021-08-08 08:00:00,39.5,13.52,34.0,12.21
2021-08-08 08:01:00,79.0,42.66,39.5,29.14
2021-08-08 08:02:00,85.5,16.66,6.5,-26.0
2021-08-08 08:03:00,49.0,24.39,-36.5,7.73
2021-08-08 08:04:00,77.5,0.8,28.5,-23.59
2021-08-08 08:05:00,69.0,22.12,-8.5,21.32
2021-08-08 08:06:00,31.0,7.73,-38.0,-14.39
2021-08-08 08:07:00,32.5,0.86,1.5,-6.87
2021-08-08 08:08:00,40.5,16.49,8.0,15.63
2021-08-08 08:09:00,16.0,20.15,-24.5,3.66
2021-08-08 08:10:00,0.5,5.05,-15.5,-15.1
2021-08-08 08:11:00,16.5,8.2,16.0,3.15
2021-08-08 08:12:00,21.0,6.89,4.5,-1.31
2021-08-08 08:13:00,71.0,56.22,50.0,49.33
2021-08-08 08:14:00,19.0,49.82,-52.0,-6.4
2021-08-08 08:15:00,50.0,16.66,31.0,-33.16
2021-08-08 08:16:00,12.5,3.62,-37.5,-13.04
2021-08-08 08:17:00,122.0,13.9,109.5,10.28
2021-08-08 08:18:00,15.5,30.49,-106.5,16.59
2021-08-08 08:19:00,0.5,5.51,-15.0,-24.98
2021-08-08 08:20:00,0.5,3.65,0.0,-1.86
2021-08-08 08:21:00,63.5,2.06,63.0,-1.59
2021-08-08 08:22:00,87.0,40.17,23.5,38.11
2021-08-08 08:23:00,79.0,55.11,-8.0,14.94
2021-08-08 08:24:00,17.5,99.19,-61.5,44.08
2021-08-08 08:25:00,80.0,26.19,62.5,-73.0
2021-08-08 08:26:00,31.5,22.59,-48.5,-3.6
2021-08-08 08:27:00,23.5,8.76,-8.0,-13.83
2021-08-08 08:28:00,43.5,20.66,20.0,11.9
2021-08-08 08:29:00,12.5,33.25,-31.0,12.59
2021-08-08 08:30:00,34.5,16.58,22.0,-16.67
2021-08-08 08:31:00,88.0,16.34,53.5,-0.24
2021-08-08 08:32:00,22.5,11.27,-65.5,-5.07
2021-08-08 08:33:00,20.0,14.84,-2.5,3.57
2021-08-08 08:34:00,28.0,7.01,8.0,-7.83
2021-08-08 08:35:00,29.0,2.86,1.0,-4.15
2021-08-08 08:36:00,51.5,3.0,22.5,0.14
2021-08-08 08:37:00,20.5,13.24,-31.0,10.24
2021-08-08 08:38:00,12.0,11.44,-8.5,-1.8
2021-08-08 08:39:00,0.5,5.58,-11.5,-5.86
2021-08-08 08:40:00,18.0,3.64,17.5,-1.94
2021-08-08 08:41:00,20.5,12.51,2.5,8.87
2021-08-08 08:42:00,0.5,11.36,-20.0,-1.15
2021-08-08 08:43:00,3.0,0.43,2.5,-10.93
2021-08-08 08:44:00,244.5,256.94,241.5,256.51
2021-08-08 08:45:00,104.5,197.84,-140.0,-59.1
2021-08-08 08:46:00,29.5,36.39,-75.0,-161.45
2021-08-08 08:47:00,39.5,32.05,10.0,-4.34
2021-08-08 08:48:00,28.5,47.6,-11.0,15.55
2021-08-08 08:49:00,8.0,6.05,-20.5,-41.55
2021-08-08 08:50:00,32.0,2.71,24.0,-3.34
2021-08-08 08:51:00,15.5,4.89,-16.5,2.18
2021-08-08 08:52:00,16.5,8.47,1.0,3.58
2021-08-08 08:53:00,13.5,8.93,-3.0,0.46
2021-08-08 08:54:00,27.5,10.64,14.0,1.71
2021-08-08 08:55:00,36.0,1.63,8.5,-9.01
2021-08-08 08:56:00,12.5,3.86,-23.5,2.23
2021-08-08 08:57:00,97.0,28.04,84.5,24.18
2021-08-08 08:58:00,92.0,24.79,-5.0,-3.25
2021-08-08 08:59:00,62.0,40.94,-30.0,16.15
2021-08-08 09:00:00,57.0,12.8,-5.0,-28.14
2021-08-08 09:01:00,14.0,8.47,-43.0,-4.33
2021-08-08 09:02:00,38.0,3.82,24.0,-4.65
2021-08-08 09:03:00,50.0,7.83,12.0,4.01
2021-08-08 09:04:00,9.5,9.04,-40.5,1.21
2021-08-08 09:05:00,22.5,24.54,13.0,15.5
2021-08-08 09:06:00,20.5,9.0,-2.0,-15.54
2021-08-08 09:07:00,13.5,6.42,-7.0,-2.58
2021-08-08 09:08:00,37.0,0.49,23.5,-5.93
2021-08-08 09:09:00,42.0,33.23,5.0,32.74
2021-08-08 09:10:00,54.0,31.58,12.0,-1.65
2021-08-08 09:11:00,10.0,1.14,-44.0,-30.44
2021-08-08 09:12:00,10.5,15.37,0.5,14.23
2021-08-08 09:13:00,68.5,16.76,58.0,1.39
2021-08-08 09:14:00,48.0,10.16,-20.5,-6.6
2021-08-08 09:15:00,16.5,5.44,-31.5,-4.72
2021-08-08 09:16:00,56.0,2.56,39.5,-2.88
2021-08-08 09:17:00,34.5,4.7,-21.5,2.14
2021-08-08 09:18:00,25.0,8.22,-9.5,3.52
2021-08-08 09:19:00,13.0,3.71,-12.0,-4.51
