timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-28 23:13:00,26.7,34.31,2.6,-24.07
2023-03-28 23:14:00,7.8,18.48,-18.9,-15.83
2023-03-28 23:15:00,16.6,0.28,8.8,-18.2
2023-03-28 23:16:00,18.5,38.17,1.9,37.89
2023-03-28 23:17:00,25.5,38.54,7.0,0.37
2023-03-28 23:18:00,25.6,31.42,0.1,-7.12
2023-03-28 23:19:00,30.7,65.83,5.1,34.41
2023-03-28 23:20:00,16.7,134.81,-14.0,68.98
2023-03-28 23:21:00,9.5,8.6,-7.2,-126.21
2023-03-28 23:22:00,12.6,18.38,3.1,9.78
2023-03-28 23:23:00,14.1,6.84,1.5,-11.54
2023-03-28 23:24:00,8.3,5.82,-5.8,-1.02
2023-03-28 23:25:00,12.7,69.07,4.4,63.25
2023-03-28 23:26:00,14.9,89.6,2.2,20.53
2023-03-28 23:27:00,34.3,76.66,19.4,-12.94
2023-03-28 23:28:00,20.3,104.96,-14.0,28.3
2023-03-28 23:29:00,8.9,172.26,-11.4,67.3
2023-03-28 23:30:00,17.7,40.49,8.8,-131.77
2023-03-28 23:31:00,36.6,132.21,18.9,91.72
2023-03-28 23:32:00,29.7,93.46,-6.9,-38.75
2023-03-28 23:33:00,24.6,71.8,-5.1,-21.66
2023-03-28 23:34:00,15.2,1.53,-9.4,-70.27
2023-03-28 23:35:00,16.7,17.33,1.5,15.8
2023-03-28 23:36:00,11.8,16.24,-4.9,-1.09
2023-03-28 23:37:00,13.1,4.18,1.3,-12.06
2023-03-28 23:38:00,19.9,11.73,6.8,7.55
2023-03-28 23:39:00,9.5,7.16,-10.4,-4.57
2023-03-28 23:40:00,8.0,22.01,-1.5,14.85
2023-03-28 23:41:00,17.0,32.21,9.0,10.2
2023-03-28 23:42:00,10.7,12.23,-6.3,-19.98
2023-03-28 23:43:00,13.1,15.62,2.4,3.39
2023-03-28 23:44:00,7.3,136.23,-5.8,120.61
2023-03-28 23:45:00,28.9,143.26,21.6,7.03
2023-03-28 23:46:00,6.6,247.61,-22.3,104.35
2023-03-28 23:47:00,16.2,2.68,9.6,-244.93
2023-03-28 23:48:00,37.9,8.76,21.7,6.08
2023-03-28 23:49:00,16.3,49.26,-21.6,40.5
2023-03-28 23:50:00,21.1,75.22,4.8,25.96
2023-03-28 23:51:00,9.5,7.14,-11.6,-68.08
2023-03-28 23:52:00,7.1,8.34,-2.4,1.2
2023-03-28 23:53:00,13.2,9.09,6.1,0.75
2023-03-28 23:54:00,23.5,39.5,10.3,30.41
2023-03-28 23:55:00,10.8,43.49,-12.7,3.99
2023-03-28 23:56:00,17.9,20.49,7.1,-23.0
2023-03-28 23:57:00,10.9,14.15,-7.0,-6.34
2023-03-28 23:58:00,5.2,9.24,-5.7,-4.91
2023-03-28 23:59:00,9.5,22.96,4.3,13.72
2023-03-29 00:00:00,11.7,13.48,2.2,-9.48
2023-03-29 00:01:00,10.0,7.53,-1.7,-5.95
2023-03-29 00:02:00,28.4,74.94,18.4,67.41
2023-03-29 00:03:00,13.1,96.37,-15.3,21.43
2023-03-29 00:04:00,5.2,9.28,-7.9,-87.09
2023-03-29 00:05:00,18.1,38.84,12.9,29.56
2023-03-29 00:06:00,40.9,34.79,22.8,-4.05
2023-03-29 00:07:00,11.5,49.78,-29.4,14.99
2023-03-29 00:08:00,24.0,119.29,12.5,69.51
2023-03-29 00:09:00,15.8,137.56,-8.2,18.27
2023-03-29 00:10:00,24.4,144.29,8.6,6.73
2023-03-29 00:11:00,12.0,105.69,-12.4,-38.6
2023-03-29 00:12:00,66.3,594.69,54.3,489.0
2023-03-29 00:13:00,52.6,26.61,-13.7,-568.08
2023-03-29 00:14:00,52.3,334.5,-0.3,307.89
2023-03-29 00:15:00,153.6,1803.69,101.3,1469.19
2023-03-29 00:16:00,103.0,847.77,-50.6,-955.92
2023-03-29 00:17:00,86.9,512.26,-16.1,-335.51
2023-03-29 00:18:00,81.5,52.69,-5.4,-459.57
2023-03-29 00:19:00,85.0,367.14,3.5,314.45
2023-03-29 00:20:00,60.4,19.45,-24.6,-347.69
2023-03-29 00:21:00,41.7,706.9,-18.7,687.45
2023-03-29 00:22:00,35.8,75.54,-5.9,-631.36
2023-03-29 00:23:00,32.4,107.43,-3.4,31.89
2023-03-29 00:24:00,36.5,9.22,4.1,-98.21
2023-03-29 00:25:00,27.6,21.21,-8.9,11.99
2023-03-29 00:26:00,127.6,1581.87,100.0,1560.66
2023-03-29 00:27:00,57.3,519.98,-70.3,-1061.89
2023-03-29 00:28:00,50.3,904.13,-7.0,384.15
2023-03-29 00:29:00,45.4,90.0,-4.9,-814.13
2023-03-29 00:30:00,66.8,565.78,21.4,475.78
2023-03-29 00:31:00,40.6,579.79,-26.2,14.01
2023-03-29 00:32:00,42.0,72.78,1.4,-507.01
2023-03-29 00:33:00,84.3,302.99,42.3,230.21
2023-03-29 00:34:00,31.3,138.56,-53.0,-164.43
2023-03-29 00:35:00,50.9,169.65,19.6,31.09
2023-03-29 00:36:00,17.8,31.74,-33.1,-137.91
2023-03-29 00:37:00,39.5,8.87,21.7,-22.87
2023-03-29 00:38:00,37.0,54.04,-2.5,45.17
2023-03-29 00:39:00,46.7,70.59,9.7,16.55
2023-03-29 00:40:00,50.1,86.17,3.4,15.58
2023-03-29 00:41:00,50.9,61.47,0.8,-24.7
2023-03-29 00:42:00,23.8,253.34,-27.1,191.87
2023-03-29 00:43:00,6.0,40.92,-17.8,-212.42
2023-03-29 00:44:00,15.7,44.85,9.7,3.93
2023-03-29 00:45:00,14.5,64.31,-1.2,19.46
2023-03-29 00:46:00,60.4,162.93,45.9,98.62
2023-03-29 00:47:00,41.1,66.52,-19.3,-96.41
2023-03-29 00:48:00,34.9,77.74,-6.2,11.22
2023-03-29 00:49:00,9.0,259.81,-25.9,182.07
2023-03-29 00:50:00,28.8,246.17,19.8,-13.64
2023-03-29 00:51:00,12.1,213.42,-16.7,-32.75
2023-03-29 00:52:00,45.1,137.48,33.0,-75.94
2023-03-29 00:53:00,9.5,68.64,-35.6,-68.84
2023-03-29 00:54:00,10.0,63.5,0.5,-5.14
2023-03-29 00:55:00,57.1,166.48,47.1,102.98
2023-03-29 00:56:00,47.1,87.9,-10.0,-78.58
2023-03-29 00:57:00,26.8,18.42,-20.3,-69.48
2023-03-29 00:58:00,25.0,80.15,-1.8,61.73
2023-03-29 00:59:00,18.3,71.96,-6.7,-8.19
2023-03-29 01:00:00,49.5,43.74,31.2,-28.22
2023-03-29 01:01:00,23.5,24.71,-26.0,-19.03
2023-03-29 01:02:00,24.9,26.38,1.4,1.67
2023-03-29 01:03:00,29.8,73.8,4.9,47.42
2023-03-29 01:04:00,14.2,75.29,-15.6,1.49
2023-03-29 01:05:00,25.8,41.62,11.6,-33.67
2023-03-29 01:06:00,11.4,23.09,-14.4,-18.53
2023-03-29 01:07:00,27.7,10.19,16.3,-12.9
2023-03-29 01:08:00,48.0,108.33,20.3,98.14
2023-03-29 01:09:00,29.5,114.79,-18.5,6.46
2023-03-29 01:10:00,15.2,27.45,-14.3,-87.34
2023-03-29 01:11:00,20.0,17.69,4.8,-9.76
2023-03-29 01:12:00,24.0,49.25,4.0,31.56
2023-03-29 01:13:00,18.1,5.82,-5.9,-43.43
2023-03-29 01:14:00,11.3,59.72,-6.8,53.9
2023-03-29 01:15:00,27.2,74.48,15.9,14.76
2023-03-29 01:16:00,45.1,56.91,17.9,-17.57
2023-03-29 01:17:00,10.5,128.42,-34.6,71.51
2023-03-29 01:18:00,12.8,66.7,2.3,-61.72
2023-03-29 01:19:00,10.2,62.73,-2.6,-3.97
2023-03-29 01:20:00,54.1,467.59,43.9,404.86
2023-03-29 01:21:00,26.3,395.78,-27.8,-71.81
2023-03-29 01:22:00,168.4,2763.33,142.1,2367.55
2023-03-29 01:23:00,78.6,2062.61,-89.8,-700.72
2023-03-29 01:24:00,43.3,440.18,-35.3,-1622.43
2023-03-29 01:25:00,39.7,167.18,-3.6,-273.0
2023-03-29 01:26:00,25.6,37.66,-14.1,-129.52
2023-03-29 01:27:00,30.0,153.37,4.4,115.71
2023-03-29 01:28:00,16.5,77.21,-13.5,-76.16
2023-03-29 01:29:00,25.0,88.3,8.5,11.09
2023-03-29 01:30:00,75.9,321.81,50.9,233.51
2023-03-29 01:31:00,44.4,57.93,-31.5,-263.88
2023-03-29 01:32:00,53.5,187.83,9.1,129.9
2023-03-29 01:33:00,21.4,100.94,-32.1,-86.89
2023-03-29 01:34:00,19.5,7.68,-1.9,-93.26
2023-03-29 01:35:00,26.5,31.12,7.0,23.44
2023-03-29 01:36:00,26.3,85.03,-0.2,53.91
2023-03-29 01:37:00,25.3,7.97,-1.0,-77.06
2023-03-29 01:38:00,14.5,83.0,-10.8,75.03
2023-03-29 01:39:00,37.4,137.65,22.9,54.65
2023-03-29 01:40:00,15.6,135.76,-21.8,-1.89
2023-03-29 01:41:00,16.4,0.79,0.8,-134.97
2023-03-29 01:42:00,10.9,12.98,-5.5,12.19
2023-03-29 01:43:00,13.4,89.2,2.5,76.22
2023-03-29 01:44:00,31.5,166.54,18.1,77.34
2023-03-29 01:45:00,42.3,77.84,10.8,-88.7
2023-03-29 01:46:00,22.0,277.57,-20.3,199.73
2023-03-29 01:47:00,17.4,41.22,-4.6,-236.35
2023-03-29 01:48:00,38.3,55.0,20.9,13.78
2023-03-29 01:49:00,7.9,61.35,-30.4,6.35
2023-03-29 01:50:00,14.2,27.76,6.3,-33.59
2023-03-29 01:51:00,22.0,19.85,7.8,-7.91
2023-03-29 01:52:00,22.7,40.56,0.7,20.71
2023-03-29 01:53:00,10.7,14.32,-12.0,-26.24
2023-03-29 01:54:00,27.5,13.07,16.8,-1.25
2023-03-29 01:55:00,18.7,12.78,-8.8,-0.29
2023-03-29 01:56:00,13.3,27.82,-5.4,15.04
2023-03-29 01:57:00,13.6,17.06,0.3,-10.76
2023-03-29 01:58:00,21.1,37.77,7.5,20.71
2023-03-29 01:59:00,16.6,10.73,-4.5,-27.04
2023-03-29 02:00:00,17.5,35.58,0.9,24.85
2023-03-29 02:01:00,13.2,21.42,-4.3,-14.16
2023-03-29 02:02:00,13.9,5.85,0.7,-15.57
2023-03-29 02:03:00,2.3,16.88,-11.6,11.03
2023-03-29 02:04:00,11.0,0.22,8.7,-16.66
2023-03-29 02:05:00,12.2,4.79,1.2,4.57
2023-03-29 02:06:00,4.3,3.44,-7.9,-1.35
2023-03-29 02:07:00,4.6,9.97,0.3,6.53
2023-03-29 02:08:00,19.8,12.08,15.2,2.11
2023-03-29 02:09:00,19.8,9.4,0.0,-2.68
2023-03-29 02:10:00,8.6,6.82,-11.2,-2.58
2023-03-29 02:11:00,8.5,28.92,-0.1,22.1
2023-03-29 02:12:00,12.6,27.32,4.1,-1.6
2023-03-29 02:13:00,24.7,29.25,12.1,1.93
2023-03-29 02:14:00,41.2,113.62,16.5,84.37
2023-03-29 02:15:00,28.0,103.41,-13.2,-10.21
2023-03-29 02:16:00,16.1,63.71,-11.9,-39.7
2023-03-29 02:17:00,19.8,58.71,3.7,-5.0
2023-03-29 02:18:00,26.1,122.66,6.3,63.95
2023-03-29 02:19:00,84.0,428.44,57.9,305.78
2023-03-29 02:20:00,25.7,380.37,-58.3,-48.07
2023-03-29 02:21:00,23.1,21.13,-2.6,-359.24
2023-03-29 02:22:00,14.4,57.95,-8.7,36.82
2023-03-29 02:23:00,0.9,12.97,-13.5,-44.98
2023-03-29 02:24:00,17.0,49.32,16.1,36.35
2023-03-29 02:25:00,12.3,0.21,-4.7,-49.11
2023-03-29 02:26:00,21.3,30.7,9.0,30.49
2023-03-29 02:27:00,20.1,15.38,-1.2,-15.32
2023-03-29 02:28:00,19.5,62.22,-0.6,46.84
2023-03-29 02:29:00,19.7,46.46,0.2,-15.76
2023-03-29 02:30:00,9.6,4.6,-10.1,-41.86
2023-03-29 02:31:00,16.2,8.86,6.6,4.26
2023-03-29 02:32:00,18.2,38.64,2.0,29.78
2023-03-29 02:33:00,24.8,41.65,6.6,3.01
2023-03-29 02:34:00,10.4,42.75,-14.4,1.1
2023-03-29 02:35:00,35.8,31.66,25.4,-11.09
2023-03-29 02:36:00,23.3,50.71,-12.5,19.05
2023-03-29 02:37:00,15.1,5.71,-8.2,-45.0
2023-03-29 02:38:00,15.7,31.84,0.6,26.13
2023-03-29 02:39:00,11.3,25.86,-4.4,-5.98
2023-03-29 02:40:00,11.3,6.04,0.0,-19.82
2023-03-29 02:41:00,7.3,2.56,-4.0,-3.48
2023-03-29 02:42:00,32.3,86.22,25.0,83.66
2023-03-29 02:43:00,27.2,5.33,-5.1,-80.89
2023-03-29 02:44:00,22.4,97.68,-4.8,92.35
2023-03-29 02:45:00,21.2,95.48,-1.2,-2.2
2023-03-29 02:46:00,14.9,102.89,-6.3,7.41
2023-03-29 02:47:00,5.8,8.01,-9.1,-94.88
2023-03-29 02:48:00,8.5,0.25,2.7,-7.76
2023-03-29 02:49:00,1.8,25.3,-6.7,25.05
2023-03-29 02:50:00,11.0,15.62,9.2,-9.68
2023-03-29 02:51:00,31.3,85.64,20.3,70.02
2023-03-29 02:52:00,11.8,94.25,-19.5,8.61
2023-03-29 02:53:00,6.2,5.67,-5.6,-88.58
2023-03-29 02:54:00,6.2,8.03,0.0,2.36
2023-03-29 02:55:00,13.0,31.44,6.8,23.41
2023-03-29 02:56:00,2.5,38.76,-10.5,7.32
2023-03-29 02:57:00,16.5,18.01,14.0,-20.75
2023-03-29 02:58:00,1.6,14.7,-14.9,-3.31
2023-03-29 02:59:00,14.5,19.98,12.9,5.28
2023-03-29 03:00:00,8.8,3.27,-5.7,-16.71
2023-03-29 03:01:00,12.6,10.09,3.8,6.82
2023-03-29 03:02:00,13.4,18.15,0.8,8.06
2023-03-29 03:03:00,7.2,6.0,-6.2,-12.15
2023-03-29 03:04:00,4.9,5.01,-2.3,-0.99
2023-03-29 03:05:00,0.1,6.47,-4.8,1.46
2023-03-29 03:06:00,2.9,15.4,2.8,8.93
2023-03-29 03:07:00,8.9,15.75,6.0,0.35
2023-03-29 03:08:00,10.4,0.71,1.5,-15.04
2023-03-29 03:09:00,3.4,5.1,-7.0,4.39
2023-03-29 03:10:00,19.5,92.61,16.1,87.51
2023-03-29 03:11:00,1.7,78.43,-17.8,-14.18
2023-03-29 03:12:00,20.7,16.64,19.0,-61.79
2023-03-29 03:13:00,2.8,36.28,-17.9,19.64
2023-03-29 03:14:00,9.4,51.27,6.6,14.99
2023-03-29 03:15:00,0.6,66.57,-8.8,15.3
2023-03-29 03:16:00,9.6,12.88,9.0,-53.69
2023-03-29 03:17:00,26.5,4.61,16.9,-8.27
2023-03-29 03:18:00,41.9,288.53,15.4,283.92
2023-03-29 03:19:00,98.2,761.04,56.3,472.51
2023-03-29 03:20:00,20.5,895.13,-77.7,134.09
2023-03-29 03:21:00,86.4,308.92,65.9,-586.21
2023-03-29 03:22:00,27.7,286.35,-58.7,-22.57
2023-03-29 03:23:00,18.6,50.49,-9.1,-235.86
2023-03-29 03:24:00,20.0,98.51,1.4,48.02
2023-03-29 03:25:00,32.5,16.47,12.5,-82.04
2023-03-29 03:26:00,14.2,33.04,-18.3,16.57
2023-03-29 03:27:00,15.1,43.64,0.9,10.6
2023-03-29 03:28:00,23.0,14.49,7.9,-29.15
2023-03-29 03:29:00,20.3,12.18,-2.7,-2.31
2023-03-29 03:30:00,23.0,10.72,2.7,-1.46
2023-03-29 03:31:00,29.7,99.15,6.7,88.43
2023-03-29 03:32:00,71.6,50.03,41.9,-49.12
2023-03-29 03:33:00,29.5,112.59,-42.1,62.56
2023-03-29 03:34:00,13.1,32.61,-16.4,-79.98
2023-03-29 03:35:00,16.4,29.18,3.3,-3.43
2023-03-29 03:36:00,20.3,33.43,3.9,4.25
2023-03-29 03:37:00,45.9,104.72,25.6,71.29
2023-03-29 03:38:00,21.8,182.11,-24.1,77.39
2023-03-29 03:39:00,20.3,13.88,-1.5,-168.23
2023-03-29 03:40:00,17.8,17.26,-2.5,3.38
2023-03-29 03:41:00,10.0,14.03,-7.8,-3.23
2023-03-29 03:42:00,2.5,64.24,-7.5,50.21
2023-03-29 03:43:00,16.2,30.7,13.7,-33.54
2023-03-29 03:44:00,22.4,17.33,6.2,-13.37
2023-03-29 03:45:00,6.9,48.62,-15.5,31.29
2023-03-29 03:46:00,23.0,28.44,16.1,-20.18
2023-03-29 03:47:00,18.5,10.87,-4.5,-17.57
2023-03-29 03:48:00,15.2,84.21,-3.3,73.34
2023-03-29 03:49:00,17.4,46.24,2.2,-37.97
2023-03-29 03:50:00,12.8,43.92,-4.6,-2.32
2023-03-29 03:51:00,6.5,17.03,-6.3,-26.89
2023-03-29 03:52:00,11.7,21.81,5.2,4.78
2023-03-29 03:53:00,11.4,51.96,-0.3,30.15
2023-03-29 03:54:00,6.3,17.08,-5.1,-34.88
2023-03-29 03:55:00,7.5,18.28,1.2,1.2
2023-03-29 03:56:00,32.2,204.96,24.7,186.68
2023-03-29 03:57:00,19.0,89.36,-13.2,-115.6
2023-03-29 03:58:00,18.5,103.7,-0.5,14.34
2023-03-29 03:59:00,10.4,4.96,-8.1,-98.74
2023-03-29 04:00:00,5.2,6.49,-5.2,1.53
2023-03-29 04:01:00,22.1,7.11,16.9,0.62
2023-03-29 04:02:00,11.1,11.19,-11.0,4.08
2023-03-29 04:03:00,18.5,16.66,7.4,5.47
2023-03-29 04:04:00,10.4,27.08,-8.1,10.42
2023-03-29 04:05:00,8.6,10.52,-1.8,-16.56
2023-03-29 04:06:00,10.3,0.08,1.7,-10.44
2023-03-29 04:07:00,13.8,8.33,3.5,8.25
2023-03-29 04:08:00,17.4,7.85,3.6,-0.48
2023-03-29 04:09:00,12.2,0.79,-5.2,-7.06
2023-03-29 04:10:00,11.2,2.42,-1.0,1.63
2023-03-29 04:11:00,21.3,6.26,10.1,3.84
2023-03-29 04:12:00,8.3,20.69,-13.0,14.43
2023-03-29 04:13:00,11.1,25.47,2.8,4.78
2023-03-29 04:14:00,11.4,3.12,0.3,-22.35
2023-03-29 04:15:00,12.3,2.38,0.9,-0.74
2023-03-29 04:16:00,14.0,51.74,1.7,49.36
2023-03-29 04:17:00,13.1,58.66,-0.9,6.92
2023-03-29 04:18:00,7.3,69.69,-5.8,11.03
2023-03-29 04:19:00,8.2,73.86,0.9,4.17
2023-03-29 04:20:00,0.3,2.3,-7.9,-71.56
2023-03-29 04:21:00,4.8,12.72,4.5,10.42
2023-03-29 04:22:00,15.3,128.71,10.5,115.99
2023-03-29 04:23:00,6.1,117.24,-9.2,-11.47
2023-03-29 04:24:00,3.2,25.11,-2.9,-92.13
2023-03-29 04:25:00,15.5,5.4,12.3,-19.71
2023-03-29 04:26:00,7.9,7.11,-7.6,1.71
2023-03-29 04:27:00,12.2,8.79,4.3,1.68
2023-03-29 04:28:00,5.2,2.83,-7.0,-5.96
2023-03-29 04:29:00,14.4,45.83,9.2,43.0
2023-03-29 04:30:00,5.7,30.42,-8.7,-15.41
2023-03-29 04:31:00,24.1,77.15,18.4,46.73
2023-03-29 04:32:00,11.8,40.94,-12.3,-36.21
2023-03-29 04:33:00,11.4,51.88,-0.4,10.94
2023-03-29 04:34:00,14.2,22.63,2.8,-29.25
2023-03-29 04:35:00,18.8,59.74,4.6,37.11
2023-03-29 04:36:00,29.6,31.68,10.8,-28.06
2023-03-29 04:37:00,34.0,88.44,4.4,56.76
2023-03-29 04:38:00,28.2,177.53,-5.8,89.09
2023-03-29 04:39:00,18.1,34.88,-10.1,-142.65
2023-03-29 04:40:00,11.2,94.39,-6.9,59.51
2023-03-29 04:41:00,18.0,25.05,6.8,-69.34
2023-03-29 04:42:00,33.2,2.96,15.2,-22.09
2023-03-29 04:43:00,6.4,8.55,-26.8,5.59
2023-03-29 04:44:00,6.6,23.99,0.2,15.44
2023-03-29 04:45:00,12.5,8.34,5.9,-15.65
2023-03-29 04:46:00,12.4,20.63,-0.1,12.29
2023-03-29 04:47:00,14.0,21.16,1.6,0.53
2023-03-29 04:48:00,20.6,22.34,6.6,1.18
2023-03-29 04:49:00,7.9,27.98,-12.7,5.64
2023-03-29 04:50:00,14.2,23.25,6.3,-4.73
2023-03-29 04:51:00,16.1,11.72,1.9,-11.53
2023-03-29 04:52:00,5.0,32.91,-11.1,21.19
2023-03-29 04:53:00,13.3,2.89,8.3,-30.02
2023-03-29 04:54:00,17.8,27.23,4.5,24.34
2023-03-29 04:55:00,9.0,23.84,-8.8,-3.39
2023-03-29 04:56:00,7.0,43.52,-2.0,19.68
2023-03-29 04:57:00,11.4,1.16,4.4,-42.36
2023-03-29 04:58:00,17.0,42.16,5.6,41.0
2023-03-29 04:59:00,20.1,8.99,3.1,-33.17
2023-03-29 05:00:00,11.9,16.61,-8.2,7.62
2023-03-29 05:01:00,16.6,7.93,4.7,-8.68
2023-03-29 05:02:00,38.4,111.42,21.8,103.49
2023-03-29 05:03:00,30.3,77.54,-8.1,-33.88
2023-03-29 05:04:00,16.4,45.29,-13.9,-32.25
2023-03-29 05:05:00,22.3,44.81,5.9,-0.48
2023-03-29 05:06:00,16.9,41.46,-5.4,-3.35
2023-03-29 05:07:00,14.7,23.03,-2.2,-18.43
2023-03-29 05:08:00,22.9,10.72,8.2,-12.31
2023-03-29 05:09:00,8.1,53.86,-14.8,43.14
2023-03-29 05:10:00,6.9,90.1,-1.2,36.24
2023-03-29 05:11:00,18.3,26.2,11.4,-63.9
2023-03-29 05:12:00,34.1,34.07,15.8,7.87
2023-03-29 05:13:00,14.1,26.79,-20.0,-7.28
2023-03-29 05:14:00,8.5,17.77,-5.6,-9.02
2023-03-29 05:15:00,28.2,35.3,19.7,17.53
2023-03-29 05:16:00,20.0,8.65,-8.2,-26.65
2023-03-29 05:17:00,7.1,19.0,-12.9,10.35
2023-03-29 05:18:00,14.9,41.54,7.8,22.54
2023-03-29 05:19:00,15.9,4.17,1.0,-37.37
2023-03-29 05:20:00,17.6,8.42,1.7,4.25
2023-03-29 05:21:00,19.1,8.91,1.5,0.49
2023-03-29 05:22:00,5.3,2.19,-13.8,-6.72
2023-03-29 05:23:00,15.1,4.86,9.8,2.67
2023-03-29 05:24:00,13.1,0.31,-2.0,-4.55
2023-03-29 05:25:00,14.4,1.86,1.3,1.55
2023-03-29 05:26:00,16.6,31.24,2.2,29.38
2023-03-29 05:27:00,13.1,31.08,-3.5,-0.16
2023-03-29 05:28:00,9.4,57.78,-3.7,26.7
2023-03-29 05:29:00,5.8,58.68,-3.6,0.9
2023-03-29 05:30:00,25.2,18.8,19.4,-39.88
2023-03-29 05:31:00,16.9,33.13,-8.3,14.33
2023-03-29 05:32:00,25.1,28.54,8.2,-4.59
2023-03-29 05:33:00,13.1,7.58,-12.0,-20.96
2023-03-29 05:34:00,7.0,17.81,-6.1,10.23
2023-03-29 05:35:00,27.6,10.43,20.6,-7.38
2023-03-29 05:36:00,16.1,4.12,-11.5,-6.31
2023-03-29 05:37:00,6.9,14.87,-9.2,10.75
2023-03-29 05:38:00,11.1,2.43,4.2,-12.44
2023-03-29 05:39:00,11.0,46.02,-0.1,43.59
2023-03-29 05:40:00,10.2,29.16,-0.8,-16.86
2023-03-29 05:41:00,13.5,25.31,3.3,-3.85
2023-03-29 05:42:00,17.9,41.65,4.4,16.34
2023-03-29 05:43:00,6.2,3.33,-11.7,-38.32
2023-03-29 05:44:00,9.9,27.62,3.7,24.29
2023-03-29 05:45:00,0.1,13.61,-9.8,-14.01
2023-03-29 05:46:00,5.7,9.91,5.6,-3.7
2023-03-29 05:47:00,7.2,0.95,1.5,-8.96
2023-03-29 05:48:00,19.8,5.07,12.6,4.12
2023-03-29 05:49:00,8.8,15.0,-11.0,9.93
2023-03-29 05:50:00,1.6,8.1,-7.2,-6.9
2023-03-29 05:51:00,2.5,37.14,0.9,29.04
2023-03-29 05:52:00,8.0,23.85,5.5,-13.29
2023-03-29 05:53:00,7.0,12.42,-1.0,-11.43
2023-03-29 05:54:00,46.2,319.16,39.2,306.74
2023-03-29 05:55:00,23.7,282.88,-22.5,-36.28
2023-03-29 05:56:00,8.1,49.05,-15.6,-233.83
2023-03-29 05:57:00,12.4,24.58,4.3,-24.47
2023-03-29 05:58:00,18.6,7.96,6.2,-16.62
2023-03-29 05:59:00,11.9,11.59,-6.7,3.63
2023-03-29 06:00:00,27.4,7.37,15.5,-4.22
2023-03-29 06:01:00,8.2,2.45,-19.2,-4.92
2023-03-29 06:02:00,8.0,24.27,-0.2,21.82
2023-03-29 06:03:00,10.7,24.56,2.7,0.29
2023-03-29 06:04:00,8.0,24.17,-2.7,-0.39
2023-03-29 06:05:00,10.5,6.31,2.5,-17.86
2023-03-29 06:06:00,18.2,4.0,7.7,-2.31
2023-03-29 06:07:00,5.9,32.26,-12.3,28.26
2023-03-29 06:08:00,19.3,27.43,13.4,-4.83
2023-03-29 06:09:00,4.6,13.33,-14.7,-14.1
2023-03-29 06:10:00,7.7,6.27,3.1,-7.06
2023-03-29 06:11:00,19.9,16.14,12.2,9.87
2023-03-29 06:12:00,18.1,17.77,-1.8,1.63
2023-03-29 06:13:00,13.9,35.31,-4.2,17.54
2023-03-29 06:14:00,15.0,44.86,1.1,9.55
2023-03-29 06:15:00,9.5,29.76,-5.5,-15.1
2023-03-29 06:16:00,8.9,2.56,-0.6,-27.2
2023-03-29 06:17:00,12.1,33.61,3.2,31.05
2023-03-29 06:18:00,20.0,29.9,7.9,-3.71
2023-03-29 06:19:00,17.1,66.63,-2.9,36.73
2023-03-29 06:20:00,12.8,13.01,-4.3,-53.62
2023-03-29 06:21:00,13.1,10.29,0.3,-2.72
2023-03-29 06:22:00,4.3,26.26,-8.8,15.97
2023-03-29 06:23:00,6.7,20.23,2.4,-6.03
2023-03-29 06:24:00,10.5,15.34,3.8,-4.89
2023-03-29 06:25:00,14.2,4.19,3.7,-11.15
2023-03-29 06:26:00,3.7,2.93,-10.5,-1.26
2023-03-29 06:27:00,25.2,12.61,21.5,9.68
2023-03-29 06:28:00,13.1,10.05,-12.1,-2.56
2023-03-29 06:29:00,7.7,29.41,-5.4,19.36
2023-03-29 06:30:00,13.7,1.72,6.0,-27.69
2023-03-29 06:31:00,5.3,6.84,-8.4,5.12
2023-03-29 06:32:00,13.2,2.22,7.9,-4.62
2023-03-29 06:33:00,11.7,0.09,-1.5,-2.13
2023-03-29 06:34:00,13.3,3.03,1.6,2.94
2023-03-29 06:35:00,16.4,21.78,3.1,18.75
2023-03-29 06:36:00,12.1,28.03,-4.3,6.25
2023-03-29 06:37:00,9.7,6.86,-2.4,-21.17
2023-03-29 06:38:00,8.5,3.61,-1.2,-3.25
2023-03-29 06:39:00,9.4,18.38,0.9,14.77
2023-03-29 06:40:00,18.3,19.09,8.9,0.71
2023-03-29 06:41:00,44.0,177.44,25.7,158.35
2023-03-29 06:42:00,15.8,133.2,-28.2,-44.24
2023-03-29 06:43:00,30.4,6.77,14.6,-126.43
2023-03-29 06:44:00,7.3,67.77,-23.1,61.0
2023-03-29 06:45:00,49.7,349.38,42.4,281.61
2023-03-29 06:46:00,30.7,303.32,-19.0,-46.06
2023-03-29 06:47:00,39.6,168.57,8.9,-134.75
2023-03-29 06:48:00,65.0,301.1,25.4,132.53
2023-03-29 06:49:00,46.3,70.62,-18.7,-230.48
2023-03-29 06:50:00,45.6,334.6,-0.7,263.98
2023-03-29 06:51:00,40.5,118.73,-5.1,-215.87
2023-03-29 06:52:00,23.6,114.49,-16.9,-4.24
2023-03-29 06:53:00,28.0,159.01,4.4,44.52
2023-03-29 06:54:00,16.5,266.94,-11.5,107.93
2023-03-29 06:55:00,20.3,24.56,3.8,-242.38
2023-03-29 06:56:00,18.0,10.13,-2.3,-14.43
2023-03-29 06:57:00,27.1,7.05,9.1,-3.08
