timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-03 23:14:00,0.5,3.1,0.0,-10.49
2022-11-03 23:15:00,1.5,8.3,1.0,5.2
2022-11-03 23:16:00,11.5,25.75,10.0,17.45
2022-11-03 23:17:00,11.5,69.0,0.0,43.25
2022-11-03 23:18:00,0.5,89.1,-11.0,20.1
2022-11-03 23:19:00,7.0,22.22,6.5,-66.88
2022-11-03 23:20:00,3.0,25.27,-4.0,3.05
2022-11-03 23:21:00,10.0,29.54,7.0,4.27
2022-11-03 23:22:00,7.5,14.58,-2.5,-14.96
2022-11-03 23:23:00,12.0,23.49,4.5,8.91
2022-11-03 23:24:00,4.5,26.32,-7.5,2.83
2022-11-03 23:25:00,0.5,13.86,-4.0,-12.46
2022-11-03 23:26:00,8.5,18.84,8.0,4.98
2022-11-03 23:27:00,7.5,9.37,-1.0,-9.47
2022-11-03 23:28:00,0.5,12.35,-7.0,2.98
2022-11-03 23:29:00,2.0,9.42,1.5,-2.93
2022-11-03 23:30:00,7.0,1.16,5.0,-8.26
2022-11-03 23:31:00,11.0,20.14,4.0,18.98
2022-11-03 23:32:00,8.5,15.59,-2.5,-4.55
2022-11-03 23:33:00,14.5,19.62,6.0,4.03
2022-11-03 23:34:00,5.5,69.5,-9.0,49.88
2022-11-03 23:35:00,3.5,106.83,-2.0,37.33
2022-11-03 23:36:00,11.0,5.02,7.5,-101.81
2022-11-03 23:37:00,2.5,9.14,-8.5,4.12
2022-11-03 23:38:00,1.5,26.3,-1.0,17.16
2022-11-03 23:39:00,0.5,44.3,-1.0,18.0
2022-11-03 23:40:00,29.0,209.08,28.5,164.78
2022-11-03 23:41:00,15.0,78.49,-14.0,-130.59
2022-11-03 23:42:00,4.5,58.09,-10.5,-20.4
2022-11-03 23:43:00,8.0,12.68,3.5,-45.41
2022-11-03 23:44:00,10.5,23.78,2.5,11.1
2022-11-03 23:45:00,0.5,21.93,-10.0,-1.85
2022-11-03 23:46:00,5.0,11.07,4.5,-10.86
2022-11-03 23:47:00,7.0,3.99,2.0,-7.08
2022-11-03 23:48:00,3.5,11.27,-3.5,7.28
2022-11-03 23:49:00,8.5,23.03,5.0,11.76
2022-11-03 23:50:00,18.0,56.25,9.5,33.22
2022-11-03 23:51:00,3.5,52.28,-14.5,-3.97
2022-11-03 23:52:00,5.0,13.93,1.5,-38.35
2022-11-03 23:53:00,0.5,4.88,-4.5,-9.05
2022-11-03 23:54:00,0.5,29.43,0.0,24.55
2022-11-03 23:55:00,0.5,8.98,0.0,-20.45
2022-11-03 23:56:00,5.0,40.94,4.5,31.96
2022-11-03 23:57:00,10.0,4.51,5.0,-36.43
2022-11-03 23:58:00,2.5,51.18,-7.5,46.67
2022-11-03 23:59:00,4.5,28.33,2.0,-22.85
2022-11-04 00:00:00,4.5,22.58,0.0,-5.75
2022-11-04 00:01:00,12.0,20.72,7.5,-1.86
2022-11-04 00:02:00,20.5,11.64,8.5,-9.08
2022-11-04 00:03:00,5.0,24.58,-15.5,12.94
2022-11-04 00:04:00,4.0,6.01,-1.0,-18.57
2022-11-04 00:05:00,0.5,13.48,-3.5,7.47
2022-11-04 00:06:00,1.0,11.33,0.5,-2.15
2022-11-04 00:07:00,10.0,3.16,9.0,-8.17
2022-11-04 00:08:00,4.0,5.41,-6.0,2.25
2022-11-04 00:09:00,0.5,7.68,-3.5,2.27
2022-11-04 00:10:00,1.0,1.38,0.5,-6.3
2022-11-04 00:11:00,0.5,3.03,-0.5,1.65
2022-11-04 00:12:00,0.5,1.43,0.0,-1.6
2022-11-04 00:13:00,0.5,2.5,0.0,1.07
2022-11-04 00:14:00,2.0,16.21,1.5,13.71
2022-11-04 00:15:00,4.0,2.02,2.0,-14.19
2022-11-04 00:16:00,12.0,10.88,8.0,8.86
2022-11-04 00:17:00,4.0,17.28,-8.0,6.4
2022-11-04 00:18:00,1.0,13.63,-3.0,-3.65
2022-11-04 00:19:00,0.5,3.79,-0.5,-9.84
2022-11-04 00:20:00,0.5,25.34,0.0,21.55
2022-11-04 00:21:00,0.5,29.55,0.0,4.21
2022-11-04 00:22:00,3.0,6.14,2.5,-23.41
2022-11-04 00:23:00,0.5,3.83,-2.5,-2.31
2022-11-04 00:24:00,1.0,9.98,0.5,6.15
2022-11-04 00:25:00,2.0,59.81,1.0,49.83
2022-11-04 00:26:00,0.5,59.37,-1.5,-0.44
2022-11-04 00:27:00,13.5,51.53,13.0,-7.84
2022-11-04 00:28:00,11.0,15.79,-2.5,-35.74
2022-11-04 00:29:00,7.0,13.62,-4.0,-2.17
2022-11-04 00:30:00,0.5,29.43,-6.5,15.81
2022-11-04 00:31:00,0.5,4.54,0.0,-24.89
2022-11-04 00:32:00,0.5,1.39,0.0,-3.15
2022-11-04 00:33:00,9.0,31.86,8.5,30.47
2022-11-04 00:34:00,0.5,32.81,-8.5,0.95
2022-11-04 00:35:00,6.0,31.13,5.5,-1.68
2022-11-04 00:36:00,0.5,34.81,-5.5,3.68
2022-11-04 00:37:00,3.5,3.34,3.0,-31.47
2022-11-04 00:38:00,7.0,1.97,3.5,-1.37
2022-11-04 00:39:00,8.5,22.03,1.5,20.06
2022-11-04 00:40:00,8.5,14.18,0.0,-7.85
2022-11-04 00:41:00,4.5,18.31,-4.0,4.13
2022-11-04 00:42:00,9.0,41.88,4.5,23.57
2022-11-04 00:43:00,11.0,38.2,2.0,-3.68
2022-11-04 00:44:00,0.5,1.34,-10.5,-36.86
2022-11-04 00:45:00,0.5,1.1,0.0,-0.24
2022-11-04 00:46:00,0.5,1.86,0.0,0.76
2022-11-04 00:47:00,0.5,2.25,0.0,0.39
2022-11-04 00:48:00,3.5,2.96,3.0,0.71
2022-11-04 00:49:00,5.5,58.5,2.0,55.54
2022-11-04 00:50:00,8.5,58.7,3.0,0.2
2022-11-04 00:51:00,11.5,50.53,3.0,-8.17
2022-11-04 00:52:00,4.0,52.12,-7.5,1.59
2022-11-04 00:53:00,7.5,5.9,3.5,-46.22
2022-11-04 00:54:00,0.5,10.8,-7.0,4.9
2022-11-04 00:55:00,0.5,1.66,0.0,-9.14
2022-11-04 00:56:00,9.5,14.62,9.0,12.96
2022-11-04 00:57:00,3.0,3.96,-6.5,-10.66
2022-11-04 00:58:00,6.0,18.39,3.0,14.43
2022-11-04 00:59:00,6.0,80.16,0.0,61.77
2022-11-04 01:00:00,2.0,72.15,-4.0,-8.01
2022-11-04 01:01:00,1.0,0.74,-1.0,-71.41
2022-11-04 01:02:00,11.0,22.99,10.0,22.25
2022-11-04 01:03:00,2.0,1.65,-9.0,-21.34
2022-11-04 01:04:00,2.5,27.49,0.5,25.84
2022-11-04 01:05:00,2.5,10.74,0.0,-16.75
2022-11-04 01:06:00,18.5,39.5,16.0,28.76
2022-11-04 01:07:00,0.5,52.31,-18.0,12.81
2022-11-04 01:08:00,0.5,2.79,0.0,-49.52
2022-11-04 01:09:00,0.5,0.62,0.0,-2.17
2022-11-04 01:10:00,0.5,27.55,0.0,26.93
2022-11-04 01:11:00,0.5,8.85,0.0,-18.7
2022-11-04 01:12:00,0.5,8.37,0.0,-0.48
2022-11-04 01:13:00,2.0,0.49,1.5,-7.88
2022-11-04 01:14:00,0.5,9.7,-1.5,9.21
2022-11-04 01:15:00,0.5,25.84,0.0,16.14
2022-11-04 01:16:00,8.0,3.08,7.5,-22.76
2022-11-04 01:17:00,3.5,68.03,-4.5,64.95
2022-11-04 01:18:00,3.5,70.74,0.0,2.71
2022-11-04 01:19:00,0.5,19.28,-3.0,-51.46
2022-11-04 01:20:00,2.5,1.53,2.0,-17.75
2022-11-04 01:21:00,2.0,7.77,-0.5,6.24
2022-11-04 01:22:00,0.5,3.57,-1.5,-4.2
2022-11-04 01:23:00,0.5,3.99,0.0,0.42
2022-11-04 01:24:00,1.5,1.31,1.0,-2.68
2022-11-04 01:25:00,1.0,4.3,-0.5,2.99
2022-11-04 01:26:00,1.5,10.27,0.5,5.97
2022-11-04 01:27:00,2.0,15.42,0.5,5.15
2022-11-04 01:28:00,11.5,155.92,9.5,140.5
2022-11-04 01:29:00,12.5,150.71,1.0,-5.21
2022-11-04 01:30:00,10.0,28.37,-2.5,-122.34
2022-11-04 01:31:00,6.5,17.94,-3.5,-10.43
2022-11-04 01:32:00,9.0,33.4,2.5,15.46
2022-11-04 01:33:00,12.0,6.17,3.0,-27.23
2022-11-04 01:34:00,0.5,5.62,-11.5,-0.55
2022-11-04 01:35:00,0.5,10.1,0.0,4.48
2022-11-04 01:36:00,0.5,3.54,0.0,-6.56
2022-11-04 01:37:00,0.5,2.64,0.0,-0.9
2022-11-04 01:38:00,7.5,73.65,7.0,71.01
2022-11-04 01:39:00,0.5,75.08,-7.0,1.43
2022-11-04 01:40:00,12.0,75.66,11.5,0.58
2022-11-04 01:41:00,0.5,80.09,-11.5,4.43
2022-11-04 01:42:00,4.5,46.43,4.0,-33.66
2022-11-04 01:43:00,0.5,51.35,-4.0,4.92
2022-11-04 01:44:00,0.5,3.22,0.0,-48.13
2022-11-04 01:45:00,0.5,1.29,0.0,-1.93
2022-11-04 01:46:00,1.5,5.96,1.0,4.67
2022-11-04 01:47:00,6.5,37.61,5.0,31.65
2022-11-04 01:48:00,4.0,28.28,-2.5,-9.33
2022-11-04 01:49:00,9.5,0.53,5.5,-27.75
2022-11-04 01:50:00,0.5,4.62,-9.0,4.09
2022-11-04 01:51:00,0.5,6.28,0.0,1.66
2022-11-04 01:52:00,8.5,34.57,8.0,28.29
2022-11-04 01:53:00,2.0,35.3,-6.5,0.73
2022-11-04 01:54:00,7.0,0.35,5.0,-34.95
2022-11-04 01:55:00,1.5,1.11,-5.5,0.76
2022-11-04 01:56:00,2.5,48.86,1.0,47.75
2022-11-04 01:57:00,3.5,49.86,1.0,1.0
2022-11-04 01:58:00,3.5,84.77,0.0,34.91
2022-11-04 01:59:00,2.0,84.94,-1.5,0.17
2022-11-04 02:00:00,3.5,62.2,1.5,-22.74
2022-11-04 02:01:00,2.0,48.34,-1.5,-13.86
2022-11-04 02:02:00,3.0,0.28,1.0,-48.06
2022-11-04 02:03:00,0.5,3.01,-2.5,2.73
2022-11-04 02:04:00,1.0,15.07,0.5,12.06
2022-11-04 02:05:00,0.5,21.48,-0.5,6.41
2022-11-04 02:06:00,3.5,42.32,3.0,20.84
2022-11-04 02:07:00,2.0,30.56,-1.5,-11.76
2022-11-04 02:08:00,0.5,11.03,-1.5,-19.53
2022-11-04 02:09:00,0.5,5.14,0.0,-5.89
2022-11-04 02:10:00,3.5,1.8,3.0,-3.34
2022-11-04 02:11:00,9.0,54.58,5.5,52.78
2022-11-04 02:12:00,0.5,55.53,-8.5,0.95
2022-11-04 02:13:00,5.5,7.88,5.0,-47.65
2022-11-04 02:14:00,10.5,11.97,5.0,4.09
2022-11-04 02:15:00,3.5,17.51,-7.0,5.54
2022-11-04 02:16:00,5.0,3.44,1.5,-14.07
2022-11-04 02:17:00,4.0,14.67,-1.0,11.23
2022-11-04 02:18:00,0.5,12.35,-3.5,-2.32
2022-11-04 02:19:00,0.5,2.91,0.0,-9.44
2022-11-04 02:20:00,8.5,81.14,8.0,78.23
2022-11-04 02:21:00,0.5,76.18,-8.0,-4.96
2022-11-04 02:22:00,0.5,2.64,0.0,-73.54
2022-11-04 02:23:00,0.5,1.47,0.0,-1.17
2022-11-04 02:24:00,0.5,0.13,0.0,-1.34
2022-11-04 02:25:00,6.0,27.95,5.5,27.82
2022-11-04 02:26:00,9.0,18.36,3.0,-9.59
2022-11-04 02:27:00,6.5,0.65,-2.5,-17.71
2022-11-04 02:28:00,0.5,5.38,-6.0,4.73
2022-11-04 02:29:00,4.0,35.05,3.5,29.67
2022-11-04 02:30:00,0.5,38.82,-3.5,3.77
2022-11-04 02:31:00,0.5,4.61,0.0,-34.21
2022-11-04 02:32:00,3.5,25.76,3.0,21.15
2022-11-04 02:33:00,4.0,28.74,0.5,2.98
2022-11-04 02:34:00,0.5,3.77,-3.5,-24.97
2022-11-04 02:35:00,0.5,26.42,0.0,22.65
2022-11-04 02:36:00,0.5,18.53,0.0,-7.89
2022-11-04 02:37:00,0.5,4.93,0.0,-13.6
2022-11-04 02:38:00,0.5,3.12,0.0,-1.81
2022-11-04 02:39:00,0.5,5.63,0.0,2.51
2022-11-04 02:40:00,0.5,2.86,0.0,-2.77
2022-11-04 02:41:00,0.5,6.9,0.0,4.04
2022-11-04 02:42:00,0.5,7.7,0.0,0.8
2022-11-04 02:43:00,0.5,33.79,0.0,26.09
2022-11-04 02:44:00,1.5,24.77,1.0,-9.02
2022-11-04 02:45:00,4.5,12.75,3.0,-12.02
2022-11-04 02:46:00,3.0,3.74,-1.5,-9.01
2022-11-04 02:47:00,2.0,1.63,-1.0,-2.11
2022-11-04 02:48:00,0.5,16.12,-1.5,14.49
2022-11-04 02:49:00,1.5,18.28,1.0,2.16
2022-11-04 02:50:00,1.5,4.68,0.0,-13.6
2022-11-04 02:51:00,2.5,0.52,1.0,-4.16
2022-11-04 02:52:00,9.5,131.07,7.0,130.55
2022-11-04 02:53:00,5.0,75.74,-4.5,-55.33
2022-11-04 02:54:00,0.5,57.04,-4.5,-18.7
2022-11-04 02:55:00,0.5,1.16,0.0,-55.88
2022-11-04 02:56:00,0.5,4.04,0.0,2.88
2022-11-04 02:57:00,0.5,10.54,0.0,6.5
2022-11-04 02:58:00,2.5,32.17,2.0,21.63
2022-11-04 02:59:00,0.5,31.18,-2.0,-0.99
2022-11-04 03:00:00,0.5,0.3,0.0,-30.88
2022-11-04 03:01:00,6.5,10.49,6.0,10.19
2022-11-04 03:02:00,3.0,8.52,-3.5,-1.97
2022-11-04 03:03:00,5.5,11.83,2.5,3.31
2022-11-04 03:04:00,1.0,10.43,-4.5,-1.4
2022-11-04 03:05:00,9.5,85.55,8.5,75.12
2022-11-04 03:06:00,2.5,78.52,-7.0,-7.03
2022-11-04 03:07:00,11.5,62.99,9.0,-15.53
2022-11-04 03:08:00,9.5,17.87,-2.0,-45.12
2022-11-04 03:09:00,5.5,54.17,-4.0,36.3
2022-11-04 03:10:00,7.0,13.95,1.5,-40.22
2022-11-04 03:11:00,1.5,14.99,-5.5,1.04
2022-11-04 03:12:00,0.5,11.05,-1.0,-3.94
2022-11-04 03:13:00,0.5,0.1,0.0,-10.95
2022-11-04 03:14:00,9.0,18.9,8.5,18.8
2022-11-04 03:15:00,0.5,28.13,-8.5,9.23
2022-11-04 03:16:00,0.5,4.39,0.0,-23.74
2022-11-04 03:17:00,1.0,7.91,0.5,3.52
2022-11-04 03:18:00,0.5,9.21,-0.5,1.3
2022-11-04 03:19:00,0.5,2.19,0.0,-7.02
2022-11-04 03:20:00,0.5,1.27,0.0,-0.92
2022-11-04 03:21:00,0.5,14.34,0.0,13.07
2022-11-04 03:22:00,0.5,17.56,0.0,3.22
2022-11-04 03:23:00,0.5,12.19,0.0,-5.37
2022-11-04 03:24:00,0.5,7.06,0.0,-5.13
2022-11-04 03:25:00,0.5,2.78,0.0,-4.28
2022-11-04 03:26:00,0.5,3.27,0.0,0.49
2022-11-04 03:27:00,0.5,5.38,0.0,2.11
2022-11-04 03:28:00,0.5,1.0,0.0,-4.38
2022-11-04 03:29:00,0.5,3.74,0.0,2.74
2022-11-04 03:30:00,0.5,6.21,0.0,2.47
2022-11-04 03:31:00,0.5,4.08,0.0,-2.13
2022-11-04 03:32:00,6.0,26.86,5.5,22.78
2022-11-04 03:33:00,15.5,6.12,9.5,-20.74
2022-11-04 03:34:00,9.5,20.2,-6.0,14.08
2022-11-04 03:35:00,3.5,9.55,-6.0,-10.65
2022-11-04 03:36:00,0.5,26.12,-3.0,16.57
2022-11-04 03:37:00,0.5,2.35,0.0,-23.77
2022-11-04 03:38:00,0.5,0.32,0.0,-2.03
2022-11-04 03:39:00,5.0,14.48,4.5,14.16
2022-11-04 03:40:00,10.5,37.07,5.5,22.59
2022-11-04 03:41:00,15.5,42.4,5.0,5.33
2022-11-04 03:42:00,6.5,33.02,-9.0,-9.38
2022-11-04 03:43:00,11.0,131.42,4.5,98.4
2022-11-04 03:44:00,9.0,166.39,-2.0,34.97
2022-11-04 03:45:00,6.5,2.7,-2.5,-163.69
2022-11-04 03:46:00,16.5,58.54,10.0,55.84
2022-11-04 03:47:00,38.0,622.51,21.5,563.97
2022-11-04 03:48:00,14.0,554.4,-24.0,-68.11
2022-11-04 03:49:00,22.5,176.05,8.5,-378.35
2022-11-04 03:50:00,12.5,275.31,-10.0,99.26
2022-11-04 03:51:00,13.0,20.67,0.5,-254.64
2022-11-04 03:52:00,25.0,51.3,12.0,30.63
2022-11-04 03:53:00,6.0,78.1,-19.0,26.8
2022-11-04 03:54:00,11.0,8.4,5.0,-69.7
2022-11-04 03:55:00,16.0,12.67,5.0,4.27
2022-11-04 03:56:00,11.5,2.69,-4.5,-9.98
2022-11-04 03:57:00,8.5,10.38,-3.0,7.69
2022-11-04 03:58:00,5.5,9.11,-3.0,-1.27
2022-11-04 03:59:00,6.0,11.21,0.5,2.1
2022-11-04 04:00:00,7.0,44.07,1.0,32.86
2022-11-04 04:01:00,9.0,28.9,2.0,-15.17
2022-11-04 04:02:00,15.5,94.21,6.5,65.31
2022-11-04 04:03:00,10.5,84.1,-5.0,-10.11
2022-11-04 04:04:00,0.5,31.62,-10.0,-52.48
2022-11-04 04:05:00,2.0,5.87,1.5,-25.75
2022-11-04 04:06:00,22.5,79.36,20.5,73.49
2022-11-04 04:07:00,7.0,34.07,-15.5,-45.29
2022-11-04 04:08:00,6.5,33.55,-0.5,-0.52
2022-11-04 04:09:00,3.0,15.58,-3.5,-17.97
2022-11-04 04:10:00,0.5,23.0,-2.5,7.42
2022-11-04 04:11:00,0.5,7.71,0.0,-15.29
2022-11-04 04:12:00,12.5,24.16,12.0,16.45
2022-11-04 04:13:00,0.5,22.42,-12.0,-1.74
2022-11-04 04:14:00,2.0,4.58,1.5,-17.84
2022-11-04 04:15:00,0.5,3.52,-1.5,-1.06
2022-11-04 04:16:00,1.5,6.81,1.0,3.29
2022-11-04 04:17:00,9.5,20.32,8.0,13.51
2022-11-04 04:18:00,4.5,15.54,-5.0,-4.78
2022-11-04 04:19:00,4.0,16.47,-0.5,0.93
2022-11-04 04:20:00,9.5,18.23,5.5,1.76
2022-11-04 04:21:00,0.5,2.82,-9.0,-15.41
2022-11-04 04:22:00,8.5,14.32,8.0,11.5
2022-11-04 04:23:00,4.0,8.78,-4.5,-5.54
2022-11-04 04:24:00,4.0,9.24,0.0,0.46
2022-11-04 04:25:00,7.0,21.77,3.0,12.53
2022-11-04 04:26:00,6.0,30.06,-1.0,8.29
2022-11-04 04:27:00,6.0,31.03,0.0,0.97
2022-11-04 04:28:00,3.0,25.48,-3.0,-5.55
2022-11-04 04:29:00,6.0,5.2,3.0,-20.28
2022-11-04 04:30:00,20.5,26.02,14.5,20.82
2022-11-04 04:31:00,1.5,19.64,-19.0,-6.38
2022-11-04 04:32:00,15.5,69.94,14.0,50.3
2022-11-04 04:33:00,6.0,80.37,-9.5,10.43
2022-11-04 04:34:00,4.5,3.25,-1.5,-77.12
2022-11-04 04:35:00,14.5,24.41,10.0,21.16
2022-11-04 04:36:00,3.5,21.58,-11.0,-2.83
2022-11-04 04:37:00,0.5,8.72,-3.0,-12.86
2022-11-04 04:38:00,0.5,6.38,0.0,-2.34
2022-11-04 04:39:00,4.5,2.4,4.0,-3.98
2022-11-04 04:40:00,9.0,17.25,4.5,14.85
2022-11-04 04:41:00,6.5,20.69,-2.5,3.44
2022-11-04 04:42:00,0.5,23.06,-6.0,2.37
2022-11-04 04:43:00,1.0,24.56,0.5,1.5
2022-11-04 04:44:00,14.5,66.15,13.5,41.59
2022-11-04 04:45:00,6.0,34.99,-8.5,-31.16
2022-11-04 04:46:00,7.0,8.57,1.0,-26.42
2022-11-04 04:47:00,9.0,112.77,2.0,104.2
2022-11-04 04:48:00,2.0,108.68,-7.0,-4.09
2022-11-04 04:49:00,5.0,6.65,3.0,-102.03
2022-11-04 04:50:00,4.0,15.57,-1.0,8.92
2022-11-04 04:51:00,8.5,17.53,4.5,1.96
2022-11-04 04:52:00,3.5,22.42,-5.0,4.89
2022-11-04 04:53:00,8.5,48.79,5.0,26.37
2022-11-04 04:54:00,0.5,43.96,-8.0,-4.83
2022-11-04 04:55:00,1.0,8.78,0.5,-35.18
2022-11-04 04:56:00,3.0,13.08,2.0,4.3
2022-11-04 04:57:00,0.5,37.65,-2.5,24.57
2022-11-04 04:58:00,3.5,48.04,3.0,10.39
2022-11-04 04:59:00,0.5,45.54,-3.0,-2.5
2022-11-04 05:00:00,8.5,15.22,8.0,-30.32
2022-11-04 05:01:00,5.0,5.67,-3.5,-9.55
2022-11-04 05:02:00,0.5,24.41,-4.5,18.74
2022-11-04 05:03:00,4.5,19.18,4.0,-5.23
2022-11-04 05:04:00,13.0,7.42,8.5,-11.76
2022-11-04 05:05:00,9.5,3.86,-3.5,-3.56
2022-11-04 05:06:00,10.0,10.86,0.5,7.0
2022-11-04 05:07:00,6.0,16.87,-4.0,6.01
2022-11-04 05:08:00,0.5,36.87,-5.5,20.0
2022-11-04 05:09:00,4.5,2.3,4.0,-34.57
2022-11-04 05:10:00,4.5,7.29,0.0,4.99
2022-11-04 05:11:00,10.0,0.39,5.5,-6.9
2022-11-04 05:12:00,0.5,4.2,-9.5,3.81
2022-11-04 05:13:00,4.5,4.5,4.0,0.3
2022-11-04 05:14:00,1.0,3.1,-3.5,-1.4
2022-11-04 05:15:00,1.0,45.15,0.0,42.05
2022-11-04 05:16:00,0.5,47.83,-0.5,2.68
2022-11-04 05:17:00,0.5,4.7,0.0,-43.13
2022-11-04 05:18:00,0.5,7.3,0.0,2.6
2022-11-04 05:19:00,7.5,54.3,7.0,47.0
2022-11-04 05:20:00,9.0,87.98,1.5,33.68
2022-11-04 05:21:00,2.0,125.4,-7.0,37.42
2022-11-04 05:22:00,5.5,14.54,3.5,-110.86
2022-11-04 05:23:00,4.5,13.31,-1.0,-1.23
2022-11-04 05:24:00,0.5,10.94,-4.0,-2.37
2022-11-04 05:25:00,0.5,4.22,0.0,-6.72
2022-11-04 05:26:00,0.5,8.92,0.0,4.7
2022-11-04 05:27:00,0.5,6.15,0.0,-2.77
2022-11-04 05:28:00,0.5,0.09,0.0,-6.06
2022-11-04 05:29:00,0.5,2.03,0.0,1.94
2022-11-04 05:30:00,1.5,21.8,1.0,19.77
2022-11-04 05:31:00,7.0,52.78,5.5,30.98
2022-11-04 05:32:00,8.0,6.65,1.0,-46.13
2022-11-04 05:33:00,6.0,49.92,-2.0,43.27
2022-11-04 05:34:00,6.5,9.77,0.5,-40.15
2022-11-04 05:35:00,10.5,25.2,4.0,15.43
2022-11-04 05:36:00,3.5,22.33,-7.0,-2.87
2022-11-04 05:37:00,5.0,14.98,1.5,-7.35
2022-11-04 05:38:00,4.5,14.45,-0.5,-0.53
2022-11-04 05:39:00,0.5,4.45,-4.0,-10.0
2022-11-04 05:40:00,7.0,20.71,6.5,16.26
2022-11-04 05:41:00,13.0,25.68,6.0,4.97
2022-11-04 05:42:00,6.0,40.37,-7.0,14.69
2022-11-04 05:43:00,10.0,8.23,4.0,-32.14
2022-11-04 05:44:00,2.0,2.92,-8.0,-5.31
2022-11-04 05:45:00,13.0,19.43,11.0,16.51
2022-11-04 05:46:00,2.5,0.97,-10.5,-18.46
2022-11-04 05:47:00,15.5,6.28,13.0,5.31
2022-11-04 05:48:00,1.0,17.73,-14.5,11.45
2022-11-04 05:49:00,40.0,348.0,39.0,330.27
2022-11-04 05:50:00,10.5,109.64,-29.5,-238.36
2022-11-04 05:51:00,5.0,137.65,-5.5,28.01
2022-11-04 05:52:00,30.5,166.17,25.5,28.52
2022-11-04 05:53:00,13.5,173.01,-17.0,6.84
2022-11-04 05:54:00,9.5,313.36,-4.0,140.35
2022-11-04 05:55:00,14.0,43.49,4.5,-269.87
2022-11-04 05:56:00,11.0,58.16,-3.0,14.67
2022-11-04 05:57:00,3.5,97.44,-7.5,39.28
2022-11-04 05:58:00,8.5,158.78,5.0,61.34
2022-11-04 05:59:00,9.0,143.23,0.5,-15.55
2022-11-04 06:00:00,8.0,4.08,-1.0,-139.15
2022-11-04 06:01:00,3.5,93.76,-4.5,89.68
2022-11-04 06:02:00,1.5,105.68,-2.0,11.92
2022-11-04 06:03:00,3.0,12.39,1.5,-93.29
2022-11-04 06:04:00,5.0,23.06,2.0,10.67
2022-11-04 06:05:00,8.5,9.74,3.5,-13.32
2022-11-04 06:06:00,18.5,59.88,10.0,50.14
2022-11-04 06:07:00,7.5,45.11,-11.0,-14.77
2022-11-04 06:08:00,7.0,8.47,-0.5,-36.64
2022-11-04 06:09:00,7.0,38.09,0.0,29.62
2022-11-04 06:10:00,0.5,9.9,-6.5,-28.19
2022-11-04 06:11:00,5.0,23.19,4.5,13.29
2022-11-04 06:12:00,5.0,7.76,0.0,-15.43
2022-11-04 06:13:00,4.5,2.88,-0.5,-4.88
2022-11-04 06:14:00,4.5,0.74,0.0,-2.14
2022-11-04 06:15:00,0.5,31.67,-4.0,30.93
2022-11-04 06:16:00,3.0,21.32,2.5,-10.35
2022-11-04 06:17:00,0.5,12.05,-2.5,-9.27
2022-11-04 06:18:00,8.0,1.1,7.5,-10.95
2022-11-04 06:19:00,5.5,4.58,-2.5,3.48
2022-11-04 06:20:00,13.5,46.83,8.0,42.25
2022-11-04 06:21:00,2.0,48.65,-11.5,1.82
2022-11-04 06:22:00,4.0,19.66,2.0,-28.99
2022-11-04 06:23:00,2.5,10.88,-1.5,-8.78
2022-11-04 06:24:00,2.5,14.2,0.0,3.32
2022-11-04 06:25:00,4.5,12.57,2.0,-1.63
2022-11-04 06:26:00,5.5,105.18,1.0,92.61
2022-11-04 06:27:00,0.5,107.65,-5.0,2.47
2022-11-04 06:28:00,2.0,43.58,1.5,-64.07
2022-11-04 06:29:00,0.5,45.88,-1.5,2.3
2022-11-04 06:30:00,5.0,29.77,4.5,-16.11
2022-11-04 06:31:00,5.5,1.49,0.5,-28.28
2022-11-04 06:32:00,1.0,8.09,-4.5,6.6
2022-11-04 06:33:00,0.5,24.54,-0.5,16.45
2022-11-04 06:34:00,10.0,137.03,9.5,112.49
2022-11-04 06:35:00,5.5,9.28,-4.5,-127.75
2022-11-04 06:36:00,1.0,95.71,-4.5,86.43
2022-11-04 06:37:00,11.5,1.36,10.5,-94.35
2022-11-04 06:38:00,5.5,24.04,-6.0,22.68
2022-11-04 06:39:00,4.0,7.71,-1.5,-16.33
2022-11-04 06:40:00,3.5,14.35,-0.5,6.64
2022-11-04 06:41:00,10.0,32.67,6.5,18.32
2022-11-04 06:42:00,2.5,22.4,-7.5,-10.27
2022-11-04 06:43:00,5.5,2.16,3.0,-20.24
2022-11-04 06:44:00,6.5,7.33,1.0,5.17
2022-11-04 06:45:00,4.5,7.95,-2.0,0.62
2022-11-04 06:46:00,0.5,9.63,-4.0,1.68
2022-11-04 06:47:00,1.5,9.0,1.0,-0.63
2022-11-04 06:48:00,0.5,4.37,-1.0,-4.63
2022-11-04 06:49:00,3.5,26.62,3.0,22.25
2022-11-04 06:50:00,0.5,34.27,-3.0,7.65
2022-11-04 06:51:00,3.0,8.48,2.5,-25.79
2022-11-04 06:52:00,0.5,15.9,-2.5,7.42
2022-11-04 06:53:00,11.5,41.13,11.0,25.23
2022-11-04 06:54:00,12.0,35.44,0.5,-5.69
2022-11-04 06:55:00,0.5,11.9,-11.5,-23.54
2022-11-04 06:56:00,6.0,4.89,5.5,-7.01
2022-11-04 06:57:00,2.5,7.91,-3.5,3.02
2022-11-04 06:58:00,10.5,126.61,8.0,118.7
2022-11-04 06:59:00,3.5,97.53,-7.0,-29.08
2022-11-04 07:00:00,8.5,7.01,5.0,-90.52
