timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-09 23:13:00,60.5,171.11,-3.0,143.95
2022-05-09 23:14:00,28.5,95.05,-32.0,-76.06
2022-05-09 23:15:00,114.5,7.83,86.0,-87.22
2022-05-09 23:16:00,46.5,50.74,-68.0,42.91
2022-05-09 23:17:00,67.5,65.88,21.0,15.14
2022-05-09 23:18:00,73.0,23.03,5.5,-42.85
2022-05-09 23:19:00,43.0,24.96,-30.0,1.93
2022-05-09 23:20:00,30.5,3.59,-12.5,-21.37
2022-05-09 23:21:00,73.5,183.74,43.0,180.15
2022-05-09 23:22:00,116.5,121.2,43.0,-62.54
2022-05-09 23:23:00,306.0,1164.98,189.5,1043.78
2022-05-09 23:24:00,291.5,460.47,-14.5,-704.51
2022-05-09 23:25:00,128.5,596.24,-163.0,135.77
2022-05-09 23:26:00,127.0,170.51,-1.5,-425.73
2022-05-09 23:27:00,112.0,9.28,-15.0,-161.23
2022-05-09 23:28:00,124.0,32.4,12.0,23.12
2022-05-09 23:29:00,129.5,91.59,5.5,59.19
2022-05-09 23:30:00,142.5,436.99,13.0,345.4
2022-05-09 23:31:00,95.0,311.11,-47.5,-125.88
2022-05-09 23:32:00,124.0,97.11,29.0,-214.0
2022-05-09 23:33:00,51.0,202.44,-73.0,105.33
2022-05-09 23:34:00,59.0,94.72,8.0,-107.72
2022-05-09 23:35:00,128.5,25.17,69.5,-69.55
2022-05-09 23:36:00,118.5,66.35,-10.0,41.18
2022-05-09 23:37:00,47.0,22.35,-71.5,-44.0
2022-05-09 23:38:00,112.5,26.12,65.5,3.77
2022-05-09 23:39:00,72.5,78.72,-40.0,52.6
2022-05-09 23:40:00,169.5,356.96,97.0,278.24
2022-05-09 23:41:00,86.0,195.42,-83.5,-161.54
2022-05-09 23:42:00,120.0,280.35,34.0,84.93
2022-05-09 23:43:00,100.0,407.9,-20.0,127.55
2022-05-09 23:44:00,96.5,46.36,-3.5,-361.54
2022-05-09 23:45:00,174.0,100.06,77.5,53.7
2022-05-09 23:46:00,90.5,139.56,-83.5,39.5
2022-05-09 23:47:00,99.5,45.36,9.0,-94.2
2022-05-09 23:48:00,147.0,70.38,47.5,25.02
2022-05-09 23:49:00,117.5,43.36,-29.5,-27.02
2022-05-09 23:50:00,121.0,139.29,3.5,95.93
2022-05-09 23:51:00,197.0,767.85,76.0,628.56
2022-05-09 23:52:00,250.0,1266.36,53.0,498.51
2022-05-09 23:53:00,223.5,1307.22,-26.5,40.86
2022-05-09 23:54:00,127.5,502.91,-96.0,-804.31
2022-05-09 23:55:00,119.0,12.22,-8.5,-490.69
2022-05-09 23:56:00,135.0,77.66,16.0,65.44
2022-05-09 23:57:00,111.0,314.04,-24.0,236.38
2022-05-09 23:58:00,102.5,64.39,-8.5,-249.65
2022-05-09 23:59:00,150.5,131.98,48.0,67.59
2022-05-10 00:00:00,75.5,102.28,-75.0,-29.7
2022-05-10 00:01:00,177.0,41.46,101.5,-60.82
2022-05-10 00:02:00,115.0,213.11,-62.0,171.65
2022-05-10 00:03:00,245.0,1611.5,130.0,1398.39
2022-05-10 00:04:00,341.5,901.55,96.5,-709.95
2022-05-10 00:05:00,168.5,448.21,-173.0,-453.34
2022-05-10 00:06:00,166.5,81.14,-2.0,-367.07
2022-05-10 00:07:00,113.5,363.41,-53.0,282.27
2022-05-10 00:08:00,118.5,36.32,5.0,-327.09
2022-05-10 00:09:00,192.0,612.47,73.5,576.15
2022-05-10 00:10:00,129.0,103.62,-63.0,-508.85
2022-05-10 00:11:00,137.0,292.68,8.0,189.06
2022-05-10 00:12:00,97.5,11.19,-39.5,-281.49
2022-05-10 00:13:00,167.5,742.55,70.0,731.36
2022-05-10 00:14:00,266.0,206.44,98.5,-536.11
2022-05-10 00:15:00,168.0,38.67,-98.0,-167.77
2022-05-10 00:16:00,163.0,457.81,-5.0,419.14
2022-05-10 00:17:00,216.5,309.27,53.5,-148.54
2022-05-10 00:18:00,184.5,67.47,-32.0,-241.8
2022-05-10 00:19:00,153.0,287.64,-31.5,220.17
2022-05-10 00:20:00,184.5,123.09,31.5,-164.55
2022-05-10 00:21:00,255.0,286.74,70.5,163.65
2022-05-10 00:22:00,154.5,186.89,-100.5,-99.85
2022-05-10 00:23:00,219.0,262.02,64.5,75.13
2022-05-10 00:24:00,161.0,213.38,-58.0,-48.64
2022-05-10 00:25:00,122.5,22.12,-38.5,-191.26
2022-05-10 00:26:00,164.0,38.1,41.5,15.98
2022-05-10 00:27:00,144.0,70.16,-20.0,32.06
2022-05-10 00:28:00,104.0,266.88,-40.0,196.72
2022-05-10 00:29:00,129.5,232.47,25.5,-34.41
2022-05-10 00:30:00,206.5,615.95,77.0,383.48
2022-05-10 00:31:00,224.0,175.27,17.5,-440.68
2022-05-10 00:32:00,131.5,445.6,-92.5,270.33
2022-05-10 00:33:00,177.5,126.65,46.0,-318.95
2022-05-10 00:34:00,90.0,328.45,-87.5,201.8
2022-05-10 00:35:00,131.0,171.54,41.0,-156.91
2022-05-10 00:36:00,126.0,34.66,-5.0,-136.88
2022-05-10 00:37:00,114.5,55.95,-11.5,21.29
2022-05-10 00:38:00,64.5,320.81,-50.0,264.86
2022-05-10 00:39:00,112.0,155.96,47.5,-164.85
2022-05-10 00:40:00,160.0,68.0,48.0,-87.96
2022-05-10 00:41:00,105.5,68.9,-54.5,0.9
2022-05-10 00:42:00,97.5,143.01,-8.0,74.11
2022-05-10 00:43:00,108.5,63.81,11.0,-79.2
2022-05-10 00:44:00,64.0,141.65,-44.5,77.84
2022-05-10 00:45:00,133.5,227.91,69.5,86.26
2022-05-10 00:46:00,96.5,133.05,-37.0,-94.86
2022-05-10 00:47:00,82.0,113.33,-14.5,-19.72
2022-05-10 00:48:00,79.5,65.16,-2.5,-48.17
2022-05-10 00:49:00,50.0,102.14,-29.5,36.98
2022-05-10 00:50:00,174.0,358.11,124.0,255.97
2022-05-10 00:51:00,87.5,70.3,-86.5,-287.81
2022-05-10 00:52:00,146.5,111.59,59.0,41.29
2022-05-10 00:53:00,70.5,351.1,-76.0,239.51
2022-05-10 00:54:00,41.0,39.37,-29.5,-311.73
2022-05-10 00:55:00,59.5,193.45,18.5,154.08
2022-05-10 00:56:00,126.0,96.94,66.5,-96.51
2022-05-10 00:57:00,58.5,97.62,-67.5,0.68
2022-05-10 00:58:00,45.0,26.7,-13.5,-70.92
2022-05-10 00:59:00,95.0,382.83,50.0,356.13
2022-05-10 01:00:00,106.5,254.87,11.5,-127.96
2022-05-10 01:01:00,181.5,369.18,75.0,114.31
2022-05-10 01:02:00,79.0,43.25,-102.5,-325.93
2022-05-10 01:03:00,144.0,298.74,65.0,255.49
2022-05-10 01:04:00,82.0,168.28,-62.0,-130.46
2022-05-10 01:05:00,105.0,122.45,23.0,-45.83
2022-05-10 01:06:00,112.5,112.34,7.5,-10.11
2022-05-10 01:07:00,222.0,547.33,109.5,434.99
2022-05-10 01:08:00,104.0,641.78,-118.0,94.45
2022-05-10 01:09:00,118.0,86.11,14.0,-555.67
2022-05-10 01:10:00,95.0,34.56,-23.0,-51.55
2022-05-10 01:11:00,60.0,50.03,-35.0,15.47
2022-05-10 01:12:00,86.0,27.1,26.0,-22.93
2022-05-10 01:13:00,54.0,66.89,-32.0,39.79
2022-05-10 01:14:00,94.5,41.99,40.5,-24.9
2022-05-10 01:15:00,110.0,183.97,15.5,141.98
2022-05-10 01:16:00,111.0,232.46,1.0,48.49
2022-05-10 01:17:00,57.0,260.47,-54.0,28.01
2022-05-10 01:18:00,64.5,153.22,7.5,-107.25
2022-05-10 01:19:00,42.0,14.1,-22.5,-139.12
2022-05-10 01:20:00,81.0,250.4,39.0,236.3
2022-05-10 01:21:00,109.0,66.04,28.0,-184.36
2022-05-10 01:22:00,134.0,157.76,25.0,91.72
2022-05-10 01:23:00,114.0,107.23,-20.0,-50.53
2022-05-10 01:24:00,115.5,89.15,1.5,-18.08
2022-05-10 01:25:00,446.5,1280.51,331.0,1191.36
2022-05-10 01:26:00,159.0,970.25,-287.5,-310.26
2022-05-10 01:27:00,101.0,121.73,-58.0,-848.52
2022-05-10 01:28:00,194.5,171.09,93.5,49.36
2022-05-10 01:29:00,211.5,209.11,17.0,38.02
2022-05-10 01:30:00,302.5,78.88,91.0,-130.23
2022-05-10 01:31:00,274.0,268.73,-28.5,189.85
2022-05-10 01:32:00,117.0,861.73,-157.0,593.0
2022-05-10 01:33:00,182.5,17.74,65.5,-843.99
2022-05-10 01:34:00,155.0,135.1,-27.5,117.36
2022-05-10 01:35:00,68.0,254.9,-87.0,119.8
2022-05-10 01:36:00,125.0,59.02,57.0,-195.88
2022-05-10 01:37:00,93.0,79.96,-32.0,20.94
2022-05-10 01:38:00,132.5,77.33,39.5,-2.63
2022-05-10 01:39:00,210.0,243.25,77.5,165.92
2022-05-10 01:40:00,155.0,188.53,-55.0,-54.72
2022-05-10 01:41:00,79.5,417.75,-75.5,229.22
2022-05-10 01:42:00,67.0,139.28,-12.5,-278.47
2022-05-10 01:43:00,259.0,1131.56,192.0,992.28
2022-05-10 01:44:00,213.5,109.29,-45.5,-1022.27
2022-05-10 01:45:00,202.5,585.52,-11.0,476.23
2022-05-10 01:46:00,139.0,14.22,-63.5,-571.3
2022-05-10 01:47:00,150.0,230.05,11.0,215.83
2022-05-10 01:48:00,147.0,165.6,-3.0,-64.45
2022-05-10 01:49:00,83.5,297.05,-63.5,131.45
2022-05-10 01:50:00,157.5,117.45,74.0,-179.6
2022-05-10 01:51:00,144.5,80.08,-13.0,-37.37
2022-05-10 01:52:00,98.0,68.54,-46.5,-11.54
2022-05-10 01:53:00,172.0,642.2,74.0,573.66
2022-05-10 01:54:00,72.5,713.62,-99.5,71.42
2022-05-10 01:55:00,112.0,35.8,39.5,-677.82
2022-05-10 01:56:00,101.0,165.6,-11.0,129.8
2022-05-10 01:57:00,88.0,174.95,-13.0,9.35
2022-05-10 01:58:00,74.5,93.92,-13.5,-81.03
2022-05-10 01:59:00,139.5,146.56,65.0,52.64
2022-05-10 02:00:00,149.5,216.18,10.0,69.62
2022-05-10 02:01:00,126.0,180.96,-23.5,-35.22
2022-05-10 02:02:00,52.5,213.58,-73.5,32.62
2022-05-10 02:03:00,113.5,59.16,61.0,-154.42
2022-05-10 02:04:00,60.5,110.92,-53.0,51.76
2022-05-10 02:05:00,134.0,263.0,73.5,152.08
2022-05-10 02:06:00,47.5,217.29,-86.5,-45.71
2022-05-10 02:07:00,102.0,76.43,54.5,-140.86
2022-05-10 02:08:00,196.5,293.66,94.5,217.23
2022-05-10 02:09:00,146.0,26.11,-50.5,-267.55
2022-05-10 02:10:00,163.0,97.53,17.0,71.42
2022-05-10 02:11:00,98.5,75.38,-64.5,-22.15
2022-05-10 02:12:00,155.5,386.08,57.0,310.7
2022-05-10 02:13:00,79.5,81.99,-76.0,-304.09
2022-05-10 02:14:00,223.5,580.5,144.0,498.51
2022-05-10 02:15:00,243.5,429.28,20.0,-151.22
2022-05-10 02:16:00,146.0,726.22,-97.5,296.94
2022-05-10 02:17:00,112.0,176.3,-34.0,-549.92
2022-05-10 02:18:00,104.5,194.42,-7.5,18.12
2022-05-10 02:19:00,85.5,117.87,-19.0,-76.55
2022-05-10 02:20:00,69.5,1.28,-16.0,-116.59
2022-05-10 02:21:00,128.0,89.07,58.5,87.79
2022-05-10 02:22:00,204.5,167.03,76.5,77.96
2022-05-10 02:23:00,245.0,52.82,40.5,-114.21
2022-05-10 02:24:00,192.5,37.83,-52.5,-14.99
2022-05-10 02:25:00,226.0,583.22,33.5,545.39
2022-05-10 02:26:00,103.0,718.23,-123.0,135.01
2022-05-10 02:27:00,179.0,2.57,76.0,-715.66
2022-05-10 02:28:00,113.0,213.53,-66.0,210.96
2022-05-10 02:29:00,267.0,419.28,154.0,205.75
2022-05-10 02:30:00,150.0,233.48,-117.0,-185.8
2022-05-10 02:31:00,76.0,69.97,-74.0,-163.51
2022-05-10 02:32:00,143.0,96.52,67.0,26.55
2022-05-10 02:33:00,103.5,188.33,-39.5,91.81
2022-05-10 02:34:00,149.5,45.72,46.0,-142.61
2022-05-10 02:35:00,74.5,121.09,-75.0,75.37
2022-05-10 02:36:00,78.5,1.18,4.0,-119.91
2022-05-10 02:37:00,103.5,1.78,25.0,0.6
2022-05-10 02:38:00,199.0,628.37,95.5,626.59
2022-05-10 02:39:00,259.5,183.5,60.5,-444.87
2022-05-10 02:40:00,244.0,628.13,-15.5,444.63
2022-05-10 02:41:00,134.0,101.55,-110.0,-526.58
2022-05-10 02:42:00,49.5,185.46,-84.5,83.91
2022-05-10 02:43:00,110.5,83.89,61.0,-101.57
2022-05-10 02:44:00,56.5,36.0,-54.0,-47.89
2022-05-10 02:45:00,102.5,106.23,46.0,70.23
2022-05-10 02:46:00,85.0,141.33,-17.5,35.1
2022-05-10 02:47:00,67.0,62.94,-18.0,-78.39
2022-05-10 02:48:00,88.5,20.54,21.5,-42.4
2022-05-10 02:49:00,84.0,11.4,-4.5,-9.14
2022-05-10 02:50:00,57.5,11.23,-26.5,-0.17
2022-05-10 02:51:00,72.5,8.39,15.0,-2.84
2022-05-10 02:52:00,80.0,13.8,7.5,5.41
2022-05-10 02:53:00,95.5,108.49,15.5,94.69
2022-05-10 02:54:00,67.0,59.82,-28.5,-48.67
2022-05-10 02:55:00,83.5,38.8,16.5,-21.02
2022-05-10 02:56:00,54.0,48.35,-29.5,9.55
2022-05-10 02:57:00,27.0,75.34,-27.0,26.99
2022-05-10 02:58:00,93.5,29.72,66.5,-45.62
2022-05-10 02:59:00,60.0,14.81,-33.5,-14.91
2022-05-10 03:00:00,30.0,48.46,-30.0,33.65
2022-05-10 03:01:00,29.5,24.63,-0.5,-23.83
2022-05-10 03:02:00,51.0,34.78,21.5,10.15
2022-05-10 03:03:00,49.0,28.43,-2.0,-6.35
2022-05-10 03:04:00,115.0,75.94,66.0,47.51
2022-05-10 03:05:00,123.0,24.76,8.0,-51.18
2022-05-10 03:06:00,90.0,107.94,-33.0,83.18
2022-05-10 03:07:00,103.0,50.95,13.0,-56.99
2022-05-10 03:08:00,80.5,20.43,-22.5,-30.52
2022-05-10 03:09:00,30.5,3.29,-50.0,-17.14
2022-05-10 03:10:00,43.5,15.0,13.0,11.71
2022-05-10 03:11:00,34.5,60.06,-9.0,45.06
2022-05-10 03:12:00,67.0,14.09,32.5,-45.97
2022-05-10 03:13:00,161.5,130.18,94.5,116.09
2022-05-10 03:14:00,90.0,17.81,-71.5,-112.37
2022-05-10 03:15:00,78.5,89.78,-11.5,71.97
2022-05-10 03:16:00,64.0,46.53,-14.5,-43.25
2022-05-10 03:17:00,86.5,30.97,22.5,-15.56
2022-05-10 03:18:00,27.0,36.8,-59.5,5.83
2022-05-10 03:19:00,76.0,15.26,49.0,-21.54
2022-05-10 03:20:00,63.0,36.22,-13.0,20.96
2022-05-10 03:21:00,82.5,26.88,19.5,-9.34
2022-05-10 03:22:00,82.0,36.5,-0.5,9.62
2022-05-10 03:23:00,44.5,5.68,-37.5,-30.82
2022-05-10 03:24:00,147.5,165.92,103.0,160.24
2022-05-10 03:25:00,127.5,70.1,-20.0,-95.82
2022-05-10 03:26:00,240.0,552.51,112.5,482.41
2022-05-10 03:27:00,119.0,544.9,-121.0,-7.61
2022-05-10 03:28:00,147.0,240.03,28.0,-304.87
2022-05-10 03:29:00,149.0,113.5,2.0,-126.53
2022-05-10 03:30:00,101.0,325.54,-48.0,212.04
2022-05-10 03:31:00,112.5,35.6,11.5,-289.94
2022-05-10 03:32:00,120.0,441.16,7.5,405.56
2022-05-10 03:33:00,196.5,232.34,76.5,-208.82
2022-05-10 03:34:00,144.5,158.43,-52.0,-73.91
2022-05-10 03:35:00,167.0,56.95,22.5,-101.48
2022-05-10 03:36:00,163.5,176.36,-3.5,119.41
2022-05-10 03:37:00,163.5,228.68,0.0,52.32
2022-05-10 03:38:00,82.5,87.45,-81.0,-141.23
2022-05-10 03:39:00,128.5,24.6,46.0,-62.85
2022-05-10 03:40:00,76.5,17.69,-52.0,-6.91
2022-05-10 03:41:00,141.5,97.83,65.0,80.14
2022-05-10 03:42:00,103.5,45.97,-38.0,-51.86
2022-05-10 03:43:00,86.0,117.59,-17.5,71.62
2022-05-10 03:44:00,52.0,6.25,-34.0,-111.34
2022-05-10 03:45:00,99.5,24.04,47.5,17.79
2022-05-10 03:46:00,51.5,32.41,-48.0,8.37
2022-05-10 03:47:00,92.5,0.37,41.0,-32.04
2022-05-10 03:48:00,65.0,11.61,-27.5,11.24
2022-05-10 03:49:00,34.0,34.96,-31.0,23.35
2022-05-10 03:50:00,67.0,17.83,33.0,-17.13
2022-05-10 03:51:00,62.0,28.18,-5.0,10.35
2022-05-10 03:52:00,96.5,44.34,34.5,16.16
2022-05-10 03:53:00,56.5,8.7,-40.0,-35.64
2022-05-10 03:54:00,43.5,54.63,-13.0,45.93
2022-05-10 03:55:00,60.5,8.73,17.0,-45.9
2022-05-10 03:56:00,51.0,59.86,-9.5,51.13
2022-05-10 03:57:00,77.0,113.92,26.0,54.06
2022-05-10 03:58:00,83.5,121.55,6.5,7.63
2022-05-10 03:59:00,66.0,28.41,-17.5,-93.14
2022-05-10 04:00:00,142.5,34.74,76.5,6.33
2022-05-10 04:01:00,115.5,152.66,-27.0,117.92
2022-05-10 04:02:00,50.0,157.89,-65.5,5.23
2022-05-10 04:03:00,55.5,48.89,5.5,-109.0
2022-05-10 04:04:00,60.5,44.65,5.0,-4.24
2022-05-10 04:05:00,41.0,43.17,-19.5,-1.48
2022-05-10 04:06:00,74.5,64.57,33.5,21.4
2022-05-10 04:07:00,63.0,99.09,-11.5,34.52
2022-05-10 04:08:00,51.5,161.15,-11.5,62.06
2022-05-10 04:09:00,29.0,47.22,-22.5,-113.93
2022-05-10 04:10:00,43.0,50.37,14.0,3.15
2022-05-10 04:11:00,84.0,140.67,41.0,90.3
2022-05-10 04:12:00,77.5,104.59,-6.5,-36.08
2022-05-10 04:13:00,63.5,35.15,-14.0,-69.44
2022-05-10 04:14:00,46.0,2.17,-17.5,-32.98
2022-05-10 04:15:00,76.5,31.96,30.5,29.79
2022-05-10 04:16:00,110.5,221.28,34.0,189.32
2022-05-10 04:17:00,77.0,208.06,-33.5,-13.22
2022-05-10 04:18:00,48.0,72.09,-29.0,-135.97
2022-05-10 04:19:00,105.5,49.74,57.5,-22.35
2022-05-10 04:20:00,55.0,10.19,-50.5,-39.55
2022-05-10 04:21:00,79.0,7.8,24.0,-2.39
2022-05-10 04:22:00,47.5,60.08,-31.5,52.28
2022-05-10 04:23:00,55.0,1.24,7.5,-58.84
2022-05-10 04:24:00,64.5,13.73,9.5,12.49
2022-05-10 04:25:00,40.5,15.11,-24.0,1.38
2022-05-10 04:26:00,58.5,23.1,18.0,7.99
2022-05-10 04:27:00,88.0,23.89,29.5,0.79
2022-05-10 04:28:00,58.0,75.91,-30.0,52.02
2022-05-10 04:29:00,53.0,3.21,-5.0,-72.7
2022-05-10 04:30:00,37.5,23.9,-15.5,20.69
2022-05-10 04:31:00,36.5,40.54,-1.0,16.64
2022-05-10 04:32:00,91.0,115.71,54.5,75.17
2022-05-10 04:33:00,21.5,66.46,-69.5,-49.25
2022-05-10 04:34:00,62.0,5.34,40.5,-61.12
2022-05-10 04:35:00,88.5,33.9,26.5,28.56
2022-05-10 04:36:00,64.5,42.07,-24.0,8.17
2022-05-10 04:37:00,77.5,12.94,13.0,-29.13
2022-05-10 04:38:00,18.5,9.74,-59.0,-3.2
2022-05-10 04:39:00,84.5,1.31,66.0,-8.43
2022-05-10 04:40:00,100.0,57.11,15.5,55.8
2022-05-10 04:41:00,75.5,91.48,-24.5,34.37
2022-05-10 04:42:00,111.0,3.07,35.5,-88.41
2022-05-10 04:43:00,98.0,51.82,-13.0,48.75
2022-05-10 04:44:00,67.0,69.27,-31.0,17.45
2022-05-10 04:45:00,105.5,82.81,38.5,13.54
2022-05-10 04:46:00,66.0,82.34,-39.5,-0.47
2022-05-10 04:47:00,113.0,10.58,47.0,-71.76
2022-05-10 04:48:00,88.0,17.57,-25.0,6.99
2022-05-10 04:49:00,52.0,65.17,-36.0,47.6
2022-05-10 04:50:00,55.5,5.66,3.5,-59.51
2022-05-10 04:51:00,120.5,195.27,65.0,189.61
2022-05-10 04:52:00,110.0,88.75,-10.5,-106.52
2022-05-10 04:53:00,97.0,133.27,-13.0,44.52
2022-05-10 04:54:00,89.0,70.22,-8.0,-63.05
2022-05-10 04:55:00,122.5,12.01,33.5,-58.21
2022-05-10 04:56:00,114.5,47.86,-8.0,35.85
2022-05-10 04:57:00,67.5,53.55,-47.0,5.69
2022-05-10 04:58:00,228.0,753.06,160.5,699.51
2022-05-10 04:59:00,127.0,500.19,-101.0,-252.87
2022-05-10 05:00:00,150.5,300.56,23.5,-199.63
2022-05-10 05:01:00,114.5,273.11,-36.0,-27.45
2022-05-10 05:02:00,79.0,286.92,-35.5,13.81
2022-05-10 05:03:00,53.5,13.23,-25.5,-273.69
2022-05-10 05:04:00,62.5,16.44,9.0,3.21
2022-05-10 05:05:00,123.5,110.55,61.0,94.11
2022-05-10 05:06:00,39.0,120.59,-84.5,10.04
2022-05-10 05:07:00,110.0,49.65,71.0,-70.94
2022-05-10 05:08:00,61.0,72.53,-49.0,22.88
2022-05-10 05:09:00,94.5,51.22,33.5,-21.31
2022-05-10 05:10:00,124.0,333.34,29.5,282.12
2022-05-10 05:11:00,104.5,195.63,-19.5,-137.71
2022-05-10 05:12:00,122.5,174.87,18.0,-20.76
2022-05-10 05:13:00,124.0,64.26,1.5,-110.61
2022-05-10 05:14:00,194.0,920.55,70.0,856.29
2022-05-10 05:15:00,176.0,904.99,-18.0,-15.56
2022-05-10 05:16:00,180.5,319.57,4.5,-585.42
2022-05-10 05:17:00,176.5,463.25,-4.0,143.68
2022-05-10 05:18:00,116.0,28.96,-60.5,-434.29
2022-05-10 05:19:00,90.0,97.98,-26.0,69.02
2022-05-10 05:20:00,148.0,69.25,58.0,-28.73
2022-05-10 05:21:00,72.0,96.79,-76.0,27.54
2022-05-10 05:22:00,72.0,182.89,0.0,86.1
2022-05-10 05:23:00,83.5,103.46,11.5,-79.43
2022-05-10 05:24:00,44.0,198.12,-39.5,94.66
2022-05-10 05:25:00,69.0,23.54,25.0,-174.58
2022-05-10 05:26:00,75.0,17.66,6.0,-5.88
2022-05-10 05:27:00,114.0,139.1,39.0,121.44
2022-05-10 05:28:00,183.0,632.9,69.0,493.8
2022-05-10 05:29:00,159.0,289.93,-24.0,-342.97
2022-05-10 05:30:00,174.0,26.39,15.0,-263.54
2022-05-10 05:31:00,244.5,757.88,70.5,731.49
2022-05-10 05:32:00,573.0,703.37,328.5,-54.51
2022-05-10 05:33:00,172.0,1272.73,-401.0,569.36
2022-05-10 05:34:00,74.0,502.29,-98.0,-770.44
2022-05-10 05:35:00,133.0,14.91,59.0,-487.38
2022-05-10 05:36:00,66.0,39.66,-67.0,24.75
2022-05-10 05:37:00,98.5,57.51,32.5,17.85
2022-05-10 05:38:00,92.5,117.41,-6.0,59.9
2022-05-10 05:39:00,125.0,66.73,32.5,-50.68
2022-05-10 05:40:00,87.0,314.44,-38.0,247.71
2022-05-10 05:41:00,279.5,194.71,192.5,-119.73
2022-05-10 05:42:00,153.5,8.87,-126.0,-185.84
2022-05-10 05:43:00,296.0,338.87,142.5,330.0
2022-05-10 05:44:00,226.0,361.63,-70.0,22.76
2022-05-10 05:45:00,162.5,139.66,-63.5,-221.97
2022-05-10 05:46:00,142.0,95.84,-20.5,-43.82
2022-05-10 05:47:00,188.5,205.58,46.5,109.74
2022-05-10 05:48:00,149.5,229.09,-39.0,23.51
2022-05-10 05:49:00,89.5,92.14,-60.0,-136.95
2022-05-10 05:50:00,87.5,28.18,-2.0,-63.96
2022-05-10 05:51:00,132.5,140.38,45.0,112.2
2022-05-10 05:52:00,65.5,132.84,-67.0,-7.54
2022-05-10 05:53:00,237.5,452.33,172.0,319.49
2022-05-10 05:54:00,188.5,476.84,-49.0,24.51
2022-05-10 05:55:00,75.0,52.5,-113.5,-424.34
2022-05-10 05:56:00,60.0,50.34,-15.0,-2.16
2022-05-10 05:57:00,174.5,476.66,114.5,426.32
2022-05-10 05:58:00,137.5,317.27,-37.0,-159.39
2022-05-10 05:59:00,96.0,170.09,-41.5,-147.18
2022-05-10 06:00:00,200.5,188.82,104.5,18.73
2022-05-10 06:01:00,146.5,289.93,-54.0,101.11
2022-05-10 06:02:00,188.5,302.96,42.0,13.03
2022-05-10 06:03:00,166.0,424.69,-22.5,121.73
2022-05-10 06:04:00,125.5,125.61,-40.5,-299.08
2022-05-10 06:05:00,121.0,359.06,-4.5,233.45
2022-05-10 06:06:00,108.0,278.93,-13.0,-80.13
2022-05-10 06:07:00,150.5,206.72,42.5,-72.21
2022-05-10 06:08:00,78.5,293.23,-72.0,86.51
2022-05-10 06:09:00,110.0,122.67,31.5,-170.56
2022-05-10 06:10:00,193.0,136.38,83.0,13.71
2022-05-10 06:11:00,77.5,283.58,-115.5,147.2
2022-05-10 06:12:00,167.5,140.05,90.0,-143.53
2022-05-10 06:13:00,223.5,382.52,56.0,242.47
2022-05-10 06:14:00,129.5,342.97,-94.0,-39.55
2022-05-10 06:15:00,181.5,458.36,52.0,115.39
2022-05-10 06:16:00,403.5,538.58,222.0,80.22
2022-05-10 06:17:00,162.0,757.25,-241.5,218.67
2022-05-10 06:18:00,138.5,134.65,-23.5,-622.6
2022-05-10 06:19:00,143.5,211.9,5.0,77.25
2022-05-10 06:20:00,124.0,53.16,-19.5,-158.74
2022-05-10 06:21:00,135.0,16.76,11.0,-36.4
2022-05-10 06:22:00,79.0,108.11,-56.0,91.35
2022-05-10 06:23:00,87.0,0.75,8.0,-107.36
2022-05-10 06:24:00,103.0,23.2,16.0,22.45
2022-05-10 06:25:00,120.0,59.86,17.0,36.66
2022-05-10 06:26:00,76.5,89.19,-43.5,29.33
2022-05-10 06:27:00,212.5,242.5,136.0,153.31
2022-05-10 06:28:00,101.0,220.5,-111.5,-22.0
2022-05-10 06:29:00,165.5,56.56,64.5,-163.94
2022-05-10 06:30:00,112.5,26.13,-53.0,-30.43
2022-05-10 06:31:00,134.5,0.03,22.0,-26.1
2022-05-10 06:32:00,103.5,25.03,-31.0,25.0
2022-05-10 06:33:00,278.0,873.22,174.5,848.19
2022-05-10 06:34:00,105.5,806.1,-172.5,-67.12
2022-05-10 06:35:00,493.5,1964.31,388.0,1158.21
2022-05-10 06:36:00,187.0,1236.18,-306.5,-728.13
2022-05-10 06:37:00,212.0,668.35,25.0,-567.83
2022-05-10 06:38:00,107.0,0.77,-105.0,-667.58
2022-05-10 06:39:00,157.0,33.89,50.0,33.12
2022-05-10 06:40:00,165.5,10.88,8.5,-23.01
2022-05-10 06:41:00,104.0,17.43,-61.5,6.55
2022-05-10 06:42:00,114.0,64.83,10.0,47.4
2022-05-10 06:43:00,53.0,21.57,-61.0,-43.26
2022-05-10 06:44:00,131.0,190.93,78.0,169.36
2022-05-10 06:45:00,173.0,177.43,42.0,-13.5
2022-05-10 06:46:00,86.5,45.49,-86.5,-131.94
2022-05-10 06:47:00,140.5,6.8,54.0,-38.69
2022-05-10 06:48:00,167.0,229.58,26.5,222.78
2022-05-10 06:49:00,74.0,288.34,-93.0,58.76
2022-05-10 06:50:00,179.5,138.04,105.5,-150.3
2022-05-10 06:51:00,112.0,247.39,-67.5,109.35
2022-05-10 06:52:00,114.0,39.4,2.0,-207.99
2022-05-10 06:53:00,126.0,87.43,12.0,48.03
2022-05-10 06:54:00,71.5,136.72,-54.5,49.29
2022-05-10 06:55:00,184.5,789.81,113.0,653.09
2022-05-10 06:56:00,124.5,631.23,-60.0,-158.58
