timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-23 23:12:00,49.7,347.02,14.7,312.96
2023-03-23 23:13:00,59.2,107.27,9.5,-239.75
2023-03-23 23:14:00,23.5,517.87,-35.7,410.6
2023-03-23 23:15:00,59.6,221.51,36.1,-296.36
2023-03-23 23:16:00,56.1,29.99,-3.5,-191.52
2023-03-23 23:17:00,32.7,161.69,-23.4,131.7
2023-03-23 23:18:00,25.2,16.77,-7.5,-144.92
2023-03-23 23:19:00,26.7,4.49,1.5,-12.28
2023-03-23 23:20:00,34.4,17.98,7.7,13.49
2023-03-23 23:21:00,58.7,77.91,24.3,59.93
2023-03-23 23:22:00,16.3,71.92,-42.4,-5.99
2023-03-23 23:23:00,29.6,18.31,13.3,-53.61
2023-03-23 23:24:00,39.9,9.59,10.3,-8.72
2023-03-23 23:25:00,24.7,14.51,-15.2,4.92
2023-03-23 23:26:00,36.0,35.14,11.3,20.63
2023-03-23 23:27:00,26.6,79.89,-9.4,44.75
2023-03-23 23:28:00,64.7,123.46,38.1,43.57
2023-03-23 23:29:00,23.4,51.61,-41.3,-71.85
2023-03-23 23:30:00,23.1,93.29,-0.3,41.68
2023-03-23 23:31:00,26.9,3.91,3.8,-89.38
2023-03-23 23:32:00,10.6,67.1,-16.3,63.19
2023-03-23 23:33:00,35.6,87.22,25.0,20.12
2023-03-23 23:34:00,16.1,22.86,-19.5,-64.36
2023-03-23 23:35:00,34.7,35.65,18.6,12.79
2023-03-23 23:36:00,27.4,8.62,-7.3,-27.03
2023-03-23 23:37:00,23.4,5.47,-4.0,-3.15
2023-03-23 23:38:00,12.2,15.33,-11.2,9.86
2023-03-23 23:39:00,34.9,113.82,22.7,98.49
2023-03-23 23:40:00,29.6,84.54,-5.3,-29.28
2023-03-23 23:41:00,33.9,13.79,4.3,-70.75
2023-03-23 23:42:00,51.7,71.45,17.8,57.66
2023-03-23 23:43:00,68.6,816.67,16.9,745.22
2023-03-23 23:44:00,20.4,822.52,-48.2,5.85
2023-03-23 23:45:00,16.3,63.81,-4.1,-758.71
2023-03-23 23:46:00,15.0,26.9,-1.3,-36.91
2023-03-23 23:47:00,24.3,51.53,9.3,24.63
2023-03-23 23:48:00,24.1,55.8,-0.2,4.27
2023-03-23 23:49:00,26.1,56.81,2.0,1.01
2023-03-23 23:50:00,25.3,68.11,-0.8,11.3
2023-03-23 23:51:00,64.9,220.72,39.6,152.61
2023-03-23 23:52:00,16.8,133.35,-48.1,-87.37
2023-03-23 23:53:00,34.4,74.09,17.6,-59.26
2023-03-23 23:54:00,48.4,68.48,14.0,-5.61
2023-03-23 23:55:00,59.2,95.29,10.8,26.81
2023-03-23 23:56:00,50.6,111.52,-8.6,16.23
2023-03-23 23:57:00,19.0,33.5,-31.6,-78.02
2023-03-23 23:58:00,10.8,63.06,-8.2,29.56
2023-03-23 23:59:00,101.6,360.59,90.8,297.53
2023-03-24 00:00:00,49.9,258.43,-51.7,-102.16
2023-03-24 00:01:00,28.1,91.97,-21.8,-166.46
2023-03-24 00:02:00,37.0,111.08,8.9,19.11
2023-03-24 00:03:00,41.6,140.69,4.6,29.61
2023-03-24 00:04:00,18.5,163.11,-23.1,22.42
2023-03-24 00:05:00,35.4,27.63,16.9,-135.48
2023-03-24 00:06:00,23.6,30.88,-11.8,3.25
2023-03-24 00:07:00,34.9,76.32,11.3,45.44
2023-03-24 00:08:00,24.9,28.91,-10.0,-47.41
2023-03-24 00:09:00,30.8,165.46,5.9,136.55
2023-03-24 00:10:00,42.7,140.44,11.9,-25.02
2023-03-24 00:11:00,44.8,22.73,2.1,-117.71
2023-03-24 00:12:00,15.9,37.21,-28.9,14.48
2023-03-24 00:13:00,94.7,839.71,78.8,802.5
2023-03-24 00:14:00,46.5,562.02,-48.2,-277.69
2023-03-24 00:15:00,58.1,52.72,11.6,-509.3
2023-03-24 00:16:00,24.3,185.37,-33.8,132.65
2023-03-24 00:17:00,93.9,258.23,69.6,72.86
2023-03-24 00:18:00,82.6,1615.18,-11.3,1356.95
2023-03-24 00:19:00,96.6,937.21,14.0,-677.97
2023-03-24 00:20:00,63.2,423.66,-33.4,-513.55
2023-03-24 00:21:00,51.7,351.21,-11.5,-72.45
2023-03-24 00:22:00,75.8,50.87,24.1,-300.34
2023-03-24 00:23:00,28.3,85.63,-47.5,34.76
2023-03-24 00:24:00,21.5,103.33,-6.8,17.7
2023-03-24 00:25:00,156.0,1479.02,134.5,1375.69
2023-03-24 00:26:00,90.0,379.42,-66.0,-1099.6
2023-03-24 00:27:00,60.0,780.38,-30.0,400.96
2023-03-24 00:28:00,104.8,104.49,44.8,-675.89
2023-03-24 00:29:00,44.4,23.34,-60.4,-81.15
2023-03-24 00:30:00,132.6,818.1,88.2,794.76
2023-03-24 00:31:00,77.5,507.28,-55.1,-310.82
2023-03-24 00:32:00,129.0,237.53,51.5,-269.75
2023-03-24 00:33:00,80.5,214.35,-48.5,-23.18
2023-03-24 00:34:00,135.3,319.05,54.8,104.7
2023-03-24 00:35:00,98.2,72.11,-37.1,-246.94
2023-03-24 00:36:00,79.1,320.35,-19.1,248.24
2023-03-24 00:37:00,45.5,52.64,-33.6,-267.71
2023-03-24 00:38:00,40.7,42.36,-4.8,-10.28
2023-03-24 00:39:00,54.2,71.44,13.5,29.08
2023-03-24 00:40:00,58.6,115.19,4.4,43.75
2023-03-24 00:41:00,38.2,10.71,-20.4,-104.48
2023-03-24 00:42:00,72.1,215.78,33.9,205.07
2023-03-24 00:43:00,57.6,230.04,-14.5,14.26
2023-03-24 00:44:00,34.1,16.72,-23.5,-213.32
2023-03-24 00:45:00,31.0,61.97,-3.1,45.25
2023-03-24 00:46:00,41.9,122.36,10.9,60.39
2023-03-24 00:47:00,52.6,44.65,10.7,-77.71
2023-03-24 00:48:00,50.9,134.11,-1.7,89.46
2023-03-24 00:49:00,62.5,86.23,11.6,-47.88
2023-03-24 00:50:00,41.6,55.1,-20.9,-31.13
2023-03-24 00:51:00,75.0,507.65,33.4,452.55
2023-03-24 00:52:00,94.8,62.69,19.8,-444.96
2023-03-24 00:53:00,57.5,337.03,-37.3,274.34
2023-03-24 00:54:00,47.2,140.49,-10.3,-196.54
2023-03-24 00:55:00,57.6,125.13,10.4,-15.36
2023-03-24 00:56:00,55.0,114.54,-2.6,-10.59
2023-03-24 00:57:00,39.4,32.26,-15.6,-82.28
2023-03-24 00:58:00,48.5,50.27,9.1,18.01
2023-03-24 00:59:00,30.5,12.78,-18.0,-37.49
2023-03-24 01:00:00,35.2,27.48,4.7,14.7
2023-03-24 01:01:00,53.9,141.84,18.7,114.36
2023-03-24 01:02:00,72.4,81.63,18.5,-60.21
2023-03-24 01:03:00,32.1,155.2,-40.3,73.57
2023-03-24 01:04:00,27.9,6.51,-4.2,-148.69
2023-03-24 01:05:00,44.4,3.83,16.5,-2.68
2023-03-24 01:06:00,44.0,108.17,-0.4,104.34
2023-03-24 01:07:00,58.1,138.26,14.1,30.09
2023-03-24 01:08:00,31.2,217.6,-26.9,79.34
2023-03-24 01:09:00,48.2,220.58,17.0,2.98
2023-03-24 01:10:00,38.2,213.76,-10.0,-6.82
2023-03-24 01:11:00,28.5,27.7,-9.7,-186.06
2023-03-24 01:12:00,68.4,87.75,39.9,60.05
2023-03-24 01:13:00,74.6,688.73,6.2,600.98
2023-03-24 01:14:00,59.9,513.6,-14.7,-175.13
2023-03-24 01:15:00,83.8,641.26,23.9,127.66
2023-03-24 01:16:00,70.0,518.84,-13.8,-122.42
2023-03-24 01:17:00,112.6,122.44,42.6,-396.4
2023-03-24 01:18:00,56.0,289.01,-56.6,166.57
2023-03-24 01:19:00,81.7,152.33,25.7,-136.68
2023-03-24 01:20:00,201.2,1167.66,119.5,1015.33
2023-03-24 01:21:00,136.1,579.44,-65.1,-588.22
2023-03-24 01:22:00,70.1,607.64,-66.0,28.2
2023-03-24 01:23:00,39.0,72.97,-31.1,-534.67
2023-03-24 01:24:00,122.7,183.77,83.7,110.8
2023-03-24 01:25:00,90.5,34.58,-32.2,-149.19
2023-03-24 01:26:00,39.6,143.83,-50.9,109.25
2023-03-24 01:27:00,47.3,143.4,7.7,-0.43
2023-03-24 01:28:00,102.9,164.39,55.6,20.99
2023-03-24 01:29:00,83.0,145.56,-19.9,-18.83
2023-03-24 01:30:00,108.0,134.01,25.0,-11.55
2023-03-24 01:31:00,30.0,102.44,-78.0,-31.57
2023-03-24 01:32:00,63.3,122.86,33.3,20.42
2023-03-24 01:33:00,35.7,76.82,-27.6,-46.04
2023-03-24 01:34:00,43.8,64.86,8.1,-11.96
2023-03-24 01:35:00,35.9,61.32,-7.9,-3.54
2023-03-24 01:36:00,35.3,32.41,-0.6,-28.91
2023-03-24 01:37:00,77.1,449.66,41.8,417.25
2023-03-24 01:38:00,59.0,255.04,-18.1,-194.62
2023-03-24 01:39:00,30.6,248.77,-28.4,-6.27
2023-03-24 01:40:00,17.0,51.09,-13.6,-197.68
2023-03-24 01:41:00,15.7,35.95,-1.3,-15.14
2023-03-24 01:42:00,27.5,85.56,11.8,49.61
2023-03-24 01:43:00,60.7,168.34,33.2,82.78
2023-03-24 01:44:00,60.7,164.21,0.0,-4.13
2023-03-24 01:45:00,44.1,58.82,-16.6,-105.39
2023-03-24 01:46:00,14.8,173.45,-29.3,114.63
2023-03-24 01:47:00,38.0,107.79,23.2,-65.66
2023-03-24 01:48:00,22.5,57.9,-15.5,-49.89
2023-03-24 01:49:00,41.8,89.9,19.3,32.0
2023-03-24 01:50:00,76.6,410.42,34.8,320.52
2023-03-24 01:51:00,42.6,339.75,-34.0,-70.67
2023-03-24 01:52:00,10.8,211.97,-31.8,-127.78
2023-03-24 01:53:00,39.6,132.6,28.8,-79.37
2023-03-24 01:54:00,18.7,136.65,-20.9,4.05
2023-03-24 01:55:00,25.0,9.41,6.3,-127.24
2023-03-24 01:56:00,19.4,2.39,-5.6,-7.02
2023-03-24 01:57:00,16.1,20.68,-3.3,18.29
2023-03-24 01:58:00,20.0,13.03,3.9,-7.65
2023-03-24 01:59:00,20.1,22.53,0.1,9.5
2023-03-24 02:00:00,33.8,17.94,13.7,-4.59
2023-03-24 02:01:00,55.4,35.13,21.6,17.19
2023-03-24 02:02:00,14.7,81.02,-40.7,45.89
2023-03-24 02:03:00,40.6,108.78,25.9,27.76
2023-03-24 02:04:00,54.5,163.34,13.9,54.56
2023-03-24 02:05:00,22.5,268.48,-32.0,105.14
2023-03-24 02:06:00,30.4,66.35,7.9,-202.13
2023-03-24 02:07:00,66.2,129.36,35.8,63.01
2023-03-24 02:08:00,21.0,213.38,-45.2,84.02
2023-03-24 02:09:00,32.0,41.42,11.0,-171.96
2023-03-24 02:10:00,40.5,79.1,8.5,37.68
2023-03-24 02:11:00,25.2,115.05,-15.3,35.95
2023-03-24 02:12:00,25.7,37.06,0.5,-77.99
2023-03-24 02:13:00,45.6,22.44,19.9,-14.62
2023-03-24 02:14:00,8.6,90.14,-37.0,67.7
2023-03-24 02:15:00,28.5,20.94,19.9,-69.2
2023-03-24 02:16:00,28.7,20.08,0.2,-0.86
2023-03-24 02:17:00,38.4,1.61,9.7,-18.47
2023-03-24 02:18:00,17.3,26.14,-21.1,24.53
2023-03-24 02:19:00,26.7,5.41,9.4,-20.73
2023-03-24 02:20:00,11.7,4.94,-15.0,-0.47
2023-03-24 02:21:00,13.4,1.66,1.7,-3.28
2023-03-24 02:22:00,24.4,124.68,11.0,123.02
2023-03-24 02:23:00,8.6,84.2,-15.8,-40.48
2023-03-24 02:24:00,28.4,6.64,19.8,-77.56
2023-03-24 02:25:00,7.5,50.35,-20.9,43.71
2023-03-24 02:26:00,25.8,40.78,18.3,-9.57
2023-03-24 02:27:00,5.5,14.02,-20.3,-26.76
2023-03-24 02:28:00,63.4,166.83,57.9,152.81
2023-03-24 02:29:00,32.0,61.35,-31.4,-105.48
2023-03-24 02:30:00,37.9,30.72,5.9,-30.63
2023-03-24 02:31:00,27.4,53.4,-10.5,22.68
2023-03-24 02:32:00,8.8,8.02,-18.6,-45.38
2023-03-24 02:33:00,33.5,21.79,24.7,13.77
2023-03-24 02:34:00,25.7,24.79,-7.8,3.0
2023-03-24 02:35:00,26.6,14.52,0.9,-10.27
2023-03-24 02:36:00,9.8,21.09,-16.8,6.57
2023-03-24 02:37:00,13.8,29.24,4.0,8.15
2023-03-24 02:38:00,10.4,20.42,-3.4,-8.82
2023-03-24 02:39:00,46.0,39.4,35.6,18.98
2023-03-24 02:40:00,27.2,15.15,-18.8,-24.25
2023-03-24 02:41:00,22.2,0.06,-5.0,-15.09
2023-03-24 02:42:00,23.9,7.97,1.7,7.91
2023-03-24 02:43:00,13.4,15.04,-10.5,7.07
2023-03-24 02:44:00,10.5,5.05,-2.9,-9.99
2023-03-24 02:45:00,60.9,53.25,50.4,48.2
2023-03-24 02:46:00,173.1,847.39,112.2,794.14
2023-03-24 02:47:00,143.0,100.96,-30.1,-746.43
2023-03-24 02:48:00,50.3,675.32,-92.7,574.36
2023-03-24 02:49:00,93.6,199.81,43.3,-475.51
2023-03-24 02:50:00,60.5,204.19,-33.1,4.38
2023-03-24 02:51:00,23.5,7.48,-37.0,-196.71
2023-03-24 02:52:00,58.5,8.83,35.0,1.35
2023-03-24 02:53:00,55.0,28.01,-3.5,19.18
2023-03-24 02:54:00,21.9,95.88,-33.1,67.87
2023-03-24 02:55:00,55.9,47.69,34.0,-48.19
2023-03-24 02:56:00,26.6,29.84,-29.3,-17.85
2023-03-24 02:57:00,11.7,27.41,-14.9,-2.43
2023-03-24 02:58:00,28.7,41.84,17.0,14.43
2023-03-24 02:59:00,40.7,57.59,12.0,15.75
2023-03-24 03:00:00,97.2,88.18,56.5,30.59
2023-03-24 03:01:00,35.7,160.54,-61.5,72.36
2023-03-24 03:02:00,67.7,51.59,32.0,-108.95
2023-03-24 03:03:00,22.8,64.59,-44.9,13.0
2023-03-24 03:04:00,29.4,43.54,6.6,-21.05
2023-03-24 03:05:00,49.4,0.7,20.0,-42.84
2023-03-24 03:06:00,42.6,47.99,-6.8,47.29
2023-03-24 03:07:00,21.3,15.32,-21.3,-32.67
2023-03-24 03:08:00,14.6,22.78,-6.7,7.46
2023-03-24 03:09:00,36.3,20.53,21.7,-2.25
2023-03-24 03:10:00,45.3,17.59,9.0,-2.94
2023-03-24 03:11:00,58.2,5.74,12.9,-11.85
2023-03-24 03:12:00,7.0,42.18,-51.2,36.44
2023-03-24 03:13:00,16.0,5.8,9.0,-36.38
2023-03-24 03:14:00,21.0,3.56,5.0,-2.24
2023-03-24 03:15:00,24.0,7.16,3.0,3.6
2023-03-24 03:16:00,48.2,19.42,24.2,12.26
2023-03-24 03:17:00,4.0,28.45,-44.2,9.03
2023-03-24 03:18:00,18.6,43.63,14.6,15.18
2023-03-24 03:19:00,42.7,75.03,24.1,31.4
2023-03-24 03:20:00,52.2,48.84,9.5,-26.19
2023-03-24 03:21:00,27.5,71.29,-24.7,22.45
2023-03-24 03:22:00,38.7,14.62,11.2,-56.67
2023-03-24 03:23:00,30.1,10.65,-8.6,-3.97
2023-03-24 03:24:00,4.7,6.58,-25.4,-4.07
2023-03-24 03:25:00,3.4,9.42,-1.3,2.84
2023-03-24 03:26:00,23.0,17.47,19.6,8.05
2023-03-24 03:27:00,31.1,53.27,8.1,35.8
2023-03-24 03:28:00,14.9,71.08,-16.2,17.81
2023-03-24 03:29:00,17.0,13.95,2.1,-57.13
2023-03-24 03:30:00,23.0,51.48,6.0,37.53
2023-03-24 03:31:00,5.2,67.63,-17.8,16.15
2023-03-24 03:32:00,18.1,37.96,12.9,-29.67
2023-03-24 03:33:00,43.4,2.98,25.3,-34.98
2023-03-24 03:34:00,9.0,11.31,-34.4,8.33
2023-03-24 03:35:00,14.1,5.17,5.1,-6.14
2023-03-24 03:36:00,15.8,3.01,1.7,-2.16
2023-03-24 03:37:00,22.5,53.76,6.7,50.75
2023-03-24 03:38:00,35.3,15.88,12.8,-37.88
2023-03-24 03:39:00,7.0,59.46,-28.3,43.58
2023-03-24 03:40:00,17.3,24.77,10.3,-34.69
2023-03-24 03:41:00,9.5,4.21,-7.8,-20.56
2023-03-24 03:42:00,26.9,2.07,17.4,-2.14
2023-03-24 03:43:00,16.7,11.7,-10.2,9.63
2023-03-24 03:44:00,11.0,11.74,-5.7,0.04
2023-03-24 03:45:00,8.9,2.37,-2.1,-9.37
2023-03-24 03:46:00,12.5,23.35,3.6,20.98
2023-03-24 03:47:00,7.2,21.73,-5.3,-1.62
2023-03-24 03:48:00,11.7,7.44,4.5,-14.29
2023-03-24 03:49:00,9.7,53.72,-2.0,46.28
2023-03-24 03:50:00,47.9,85.7,38.2,31.98
2023-03-24 03:51:00,34.1,55.61,-13.8,-30.09
2023-03-24 03:52:00,4.0,200.75,-30.1,145.14
2023-03-24 03:53:00,8.7,61.94,4.7,-138.81
2023-03-24 03:54:00,11.3,47.93,2.6,-14.01
2023-03-24 03:55:00,72.9,334.07,61.6,286.14
2023-03-24 03:56:00,44.7,235.94,-28.2,-98.13
2023-03-24 03:57:00,28.0,48.43,-16.7,-187.51
2023-03-24 03:58:00,36.7,15.32,8.7,-33.11
2023-03-24 03:59:00,15.8,9.16,-20.9,-6.16
2023-03-24 04:00:00,10.3,26.43,-5.5,17.27
2023-03-24 04:01:00,1.3,19.06,-9.0,-7.37
2023-03-24 04:02:00,37.4,85.08,36.1,66.02
2023-03-24 04:03:00,19.7,26.75,-17.7,-58.33
2023-03-24 04:04:00,20.6,16.42,0.9,-10.33
2023-03-24 04:05:00,10.7,38.95,-9.9,22.53
2023-03-24 04:06:00,22.3,14.12,11.6,-24.83
2023-03-24 04:07:00,4.8,8.22,-17.5,-5.9
2023-03-24 04:08:00,8.7,15.76,3.9,7.54
2023-03-24 04:09:00,1.0,4.5,-7.7,-11.26
2023-03-24 04:10:00,16.7,20.64,15.7,16.14
2023-03-24 04:11:00,11.4,52.85,-5.3,32.21
2023-03-24 04:12:00,13.2,58.97,1.8,6.12
2023-03-24 04:13:00,18.2,21.05,5.0,-37.92
2023-03-24 04:14:00,39.3,112.32,21.1,91.27
2023-03-24 04:15:00,14.2,62.82,-25.1,-49.5
2023-03-24 04:16:00,30.3,23.52,16.1,-39.3
2023-03-24 04:17:00,22.5,68.24,-7.8,44.72
2023-03-24 04:18:00,15.5,15.96,-7.0,-52.28
2023-03-24 04:19:00,31.6,36.85,16.1,20.89
2023-03-24 04:20:00,65.8,226.5,34.2,189.65
2023-03-24 04:21:00,22.2,195.76,-43.6,-30.74
2023-03-24 04:22:00,35.6,29.49,13.4,-166.27
2023-03-24 04:23:00,13.3,50.66,-22.3,21.17
2023-03-24 04:24:00,8.4,16.06,-4.9,-34.6
2023-03-24 04:25:00,22.8,23.55,14.4,7.49
2023-03-24 04:26:00,14.2,12.93,-8.6,-10.62
2023-03-24 04:27:00,10.8,24.46,-3.4,11.53
2023-03-24 04:28:00,8.9,7.37,-1.9,-17.09
2023-03-24 04:29:00,10.0,7.34,1.1,-0.03
2023-03-24 04:30:00,33.7,38.94,23.7,31.6
2023-03-24 04:31:00,53.9,1.38,20.2,-37.56
2023-03-24 04:32:00,11.5,19.93,-42.4,18.55
2023-03-24 04:33:00,31.6,143.42,20.1,123.49
2023-03-24 04:34:00,61.0,344.08,29.4,200.66
2023-03-24 04:35:00,39.3,338.48,-21.7,-5.6
2023-03-24 04:36:00,7.8,132.5,-31.5,-205.98
2023-03-24 04:37:00,10.1,23.56,2.3,-108.94
2023-03-24 04:38:00,30.7,27.04,20.6,3.48
2023-03-24 04:39:00,13.8,32.47,-16.9,5.43
2023-03-24 04:40:00,30.8,26.95,17.0,-5.52
2023-03-24 04:41:00,53.8,271.16,23.0,244.21
2023-03-24 04:42:00,12.2,288.6,-41.6,17.44
2023-03-24 04:43:00,21.2,3.39,9.0,-285.21
2023-03-24 04:44:00,17.1,10.08,-4.1,6.69
2023-03-24 04:45:00,35.7,40.44,18.6,30.36
2023-03-24 04:46:00,132.6,831.93,96.9,791.49
2023-03-24 04:47:00,45.0,775.48,-87.6,-56.45
2023-03-24 04:48:00,48.2,23.51,3.2,-751.97
2023-03-24 04:49:00,24.9,96.13,-23.3,72.62
2023-03-24 04:50:00,39.6,74.72,14.7,-21.41
2023-03-24 04:51:00,31.0,64.22,-8.6,-10.5
2023-03-24 04:52:00,20.3,83.27,-10.7,19.05
2023-03-24 04:53:00,20.7,2.3,0.4,-80.97
2023-03-24 04:54:00,29.9,6.57,9.2,4.27
2023-03-24 04:55:00,25.9,16.47,-4.0,9.9
2023-03-24 04:56:00,19.0,30.69,-6.9,14.22
2023-03-24 04:57:00,24.5,21.32,5.5,-9.37
2023-03-24 04:58:00,19.9,5.06,-4.6,-16.26
2023-03-24 04:59:00,15.3,1.75,-4.6,-3.31
2023-03-24 05:00:00,12.0,18.65,-3.3,16.9
2023-03-24 05:01:00,24.6,7.0,12.6,-11.65
2023-03-24 05:02:00,9.3,4.58,-15.3,-2.42
2023-03-24 05:03:00,15.9,5.62,6.6,1.04
2023-03-24 05:04:00,22.2,28.08,6.3,22.46
2023-03-24 05:05:00,33.8,8.84,11.6,-19.24
2023-03-24 05:06:00,10.9,44.62,-22.9,35.78
2023-03-24 05:07:00,72.7,361.65,61.8,317.03
2023-03-24 05:08:00,34.2,141.27,-38.5,-220.38
2023-03-24 05:09:00,20.6,169.22,-13.6,27.95
2023-03-24 05:10:00,17.7,18.52,-2.9,-150.7
2023-03-24 05:11:00,25.3,17.31,7.6,-1.21
2023-03-24 05:12:00,16.1,21.53,-9.2,4.22
2023-03-24 05:13:00,16.7,0.91,0.6,-20.62
2023-03-24 05:14:00,45.1,168.29,28.4,167.38
2023-03-24 05:15:00,19.8,135.09,-25.3,-33.2
2023-03-24 05:16:00,23.9,25.69,4.1,-109.4
2023-03-24 05:17:00,20.8,12.5,-3.1,-13.19
2023-03-24 05:18:00,20.4,13.2,-0.4,0.7
2023-03-24 05:19:00,25.4,47.28,5.0,34.08
2023-03-24 05:20:00,16.1,35.74,-9.3,-11.54
2023-03-24 05:21:00,20.7,8.77,4.6,-26.97
2023-03-24 05:22:00,25.8,23.58,5.1,14.81
2023-03-24 05:23:00,23.2,4.03,-2.6,-19.55
2023-03-24 05:24:00,3.4,36.43,-19.8,32.4
2023-03-24 05:25:00,26.4,29.77,23.0,-6.66
2023-03-24 05:26:00,62.5,60.33,36.1,30.56
2023-03-24 05:27:00,30.3,67.39,-32.2,7.06
2023-03-24 05:28:00,15.3,27.21,-15.0,-40.18
2023-03-24 05:29:00,13.0,35.99,-2.3,8.78
2023-03-24 05:30:00,16.1,12.18,3.1,-23.81
2023-03-24 05:31:00,15.3,11.04,-0.8,-1.14
2023-03-24 05:32:00,22.6,38.09,7.3,27.05
2023-03-24 05:33:00,23.6,21.18,1.0,-16.91
2023-03-24 05:34:00,19.0,6.08,-4.6,-15.1
2023-03-24 05:35:00,7.7,5.35,-11.3,-0.73
2023-03-24 05:36:00,19.7,70.97,12.0,65.62
2023-03-24 05:37:00,28.5,34.9,8.8,-36.07
2023-03-24 05:38:00,11.8,44.11,-16.7,9.21
2023-03-24 05:39:00,30.3,39.25,18.5,-4.86
2023-03-24 05:40:00,20.0,37.84,-10.3,-1.41
2023-03-24 05:41:00,18.2,0.25,-1.8,-37.59
2023-03-24 05:42:00,16.0,14.66,-2.2,14.41
2023-03-24 05:43:00,15.7,26.44,-0.3,11.78
2023-03-24 05:44:00,18.6,6.66,2.9,-19.78
2023-03-24 05:45:00,19.1,3.22,0.5,-3.44
2023-03-24 05:46:00,13.0,11.94,-6.1,8.72
2023-03-24 05:47:00,19.7,38.42,6.7,26.48
2023-03-24 05:48:00,29.6,20.57,9.9,-17.85
2023-03-24 05:49:00,16.3,28.65,-13.3,8.08
2023-03-24 05:50:00,12.1,54.59,-4.2,25.94
2023-03-24 05:51:00,10.7,63.47,-1.4,8.88
2023-03-24 05:52:00,4.2,10.54,-6.5,-52.93
2023-03-24 05:53:00,27.2,118.49,23.0,107.95
2023-03-24 05:54:00,13.6,140.74,-13.6,22.25
2023-03-24 05:55:00,20.1,1.38,6.5,-139.36
2023-03-24 05:56:00,10.9,12.58,-9.2,11.2
2023-03-24 05:57:00,8.2,0.94,-2.7,-11.64
2023-03-24 05:58:00,14.8,87.53,6.6,86.59
2023-03-24 05:59:00,31.7,6.99,16.9,-80.54
2023-03-24 06:00:00,30.6,3.27,-1.1,-3.72
2023-03-24 06:01:00,16.4,84.29,-14.2,81.02
2023-03-24 06:02:00,10.7,10.59,-5.7,-73.7
2023-03-24 06:03:00,14.7,3.35,4.0,-7.24
2023-03-24 06:04:00,15.1,7.86,0.4,4.51
2023-03-24 06:05:00,37.4,17.62,22.3,9.76
2023-03-24 06:06:00,44.2,66.05,6.8,48.43
2023-03-24 06:07:00,10.3,70.79,-33.9,4.74
2023-03-24 06:08:00,11.8,3.68,1.5,-67.11
2023-03-24 06:09:00,10.8,4.63,-1.0,0.95
2023-03-24 06:10:00,31.0,12.52,20.2,7.89
2023-03-24 06:11:00,23.3,15.0,-7.7,2.48
2023-03-24 06:12:00,15.6,15.96,-7.7,0.96
2023-03-24 06:13:00,16.4,2.83,0.8,-13.13
2023-03-24 06:14:00,19.1,18.83,2.7,16.0
2023-03-24 06:15:00,11.0,4.33,-8.1,-14.5
2023-03-24 06:16:00,13.6,24.62,2.6,20.29
2023-03-24 06:17:00,12.5,1.36,-1.1,-23.26
2023-03-24 06:18:00,9.9,20.49,-2.6,19.13
2023-03-24 06:19:00,12.0,17.8,2.1,-2.69
2023-03-24 06:20:00,21.6,27.71,9.6,9.91
2023-03-24 06:21:00,18.2,3.4,-3.4,-24.31
2023-03-24 06:22:00,42.2,419.92,24.0,416.52
2023-03-24 06:23:00,18.7,415.22,-23.5,-4.7
2023-03-24 06:24:00,9.3,29.26,-9.4,-385.96
2023-03-24 06:25:00,18.2,61.52,8.9,32.26
2023-03-24 06:26:00,82.1,424.65,63.9,363.13
2023-03-24 06:27:00,18.9,391.0,-63.2,-33.65
2023-03-24 06:28:00,40.1,2.66,21.2,-388.34
2023-03-24 06:29:00,14.6,53.91,-25.5,51.25
2023-03-24 06:30:00,11.3,7.94,-3.3,-45.97
2023-03-24 06:31:00,49.8,96.46,38.5,88.52
2023-03-24 06:32:00,24.2,38.0,-25.6,-58.46
2023-03-24 06:33:00,16.0,35.38,-8.2,-2.62
2023-03-24 06:34:00,13.0,0.45,-3.0,-34.93
2023-03-24 06:35:00,20.6,40.83,7.6,40.38
2023-03-24 06:36:00,63.2,236.41,42.6,195.58
2023-03-24 06:37:00,39.2,18.5,-24.0,-217.91
2023-03-24 06:38:00,15.5,225.43,-23.7,206.93
2023-03-24 06:39:00,17.5,36.08,2.0,-189.35
2023-03-24 06:40:00,23.5,40.65,6.0,4.57
2023-03-24 06:41:00,21.1,29.26,-2.4,-11.39
2023-03-24 06:42:00,14.9,45.21,-6.2,15.95
2023-03-24 06:43:00,12.4,91.19,-2.5,45.98
2023-03-24 06:44:00,9.9,6.78,-2.5,-84.41
2023-03-24 06:45:00,25.6,32.84,15.7,26.06
2023-03-24 06:46:00,17.9,3.5,-7.7,-29.34
2023-03-24 06:47:00,5.9,8.32,-12.0,4.82
2023-03-24 06:48:00,27.6,19.9,21.7,11.58
2023-03-24 06:49:00,5.6,69.99,-22.0,50.09
2023-03-24 06:50:00,7.9,5.14,2.3,-64.85
2023-03-24 06:51:00,6.6,0.55,-1.3,-4.59
2023-03-24 06:52:00,14.3,101.63,7.7,101.08
2023-03-24 06:53:00,17.4,109.06,3.1,7.43
2023-03-24 06:54:00,12.0,3.88,-5.4,-105.18
2023-03-24 06:55:00,20.4,24.99,8.4,21.11
2023-03-24 06:56:00,14.1,4.4,-6.3,-20.59
