timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-14 23:13:00,7.1,17.0,1.3,-26.19
2023-09-14 23:14:00,0.1,36.49,-7.0,19.49
2023-09-14 23:15:00,11.4,136.52,11.3,100.03
2023-09-14 23:16:00,8.2,116.25,-3.2,-20.27
2023-09-14 23:17:00,3.2,18.12,-5.0,-98.13
2023-09-14 23:18:00,6.2,18.52,3.0,0.4
2023-09-14 23:19:00,1.0,20.86,-5.2,2.34
2023-09-14 23:20:00,9.3,16.93,8.3,-3.93
2023-09-14 23:21:00,6.9,3.06,-2.4,-13.87
2023-09-14 23:22:00,2.4,13.03,-4.5,9.97
2023-09-14 23:23:00,23.0,88.37,20.6,75.34
2023-09-14 23:24:00,36.8,98.55,13.8,10.18
2023-09-14 23:25:00,10.2,170.4,-26.6,71.85
2023-09-14 23:26:00,0.1,15.42,-10.1,-154.98
2023-09-14 23:27:00,17.1,96.36,17.0,80.94
2023-09-14 23:28:00,14.1,76.81,-3.0,-19.55
2023-09-14 23:29:00,11.7,26.38,-2.4,-50.43
2023-09-14 23:30:00,14.5,33.53,2.8,7.15
2023-09-14 23:31:00,18.0,23.39,3.5,-10.14
2023-09-14 23:32:00,33.7,220.86,15.7,197.47
2023-09-14 23:33:00,26.5,211.8,-7.2,-9.06
2023-09-14 23:34:00,10.3,31.67,-16.2,-180.13
2023-09-14 23:35:00,5.7,7.98,-4.6,-23.69
2023-09-14 23:36:00,15.8,16.2,10.1,8.22
2023-09-14 23:37:00,9.3,4.95,-6.5,-11.25
2023-09-14 23:38:00,10.5,1.03,1.2,-3.92
2023-09-14 23:39:00,6.9,4.57,-3.6,3.54
2023-09-14 23:40:00,18.3,12.25,11.4,7.68
2023-09-14 23:41:00,11.6,3.4,-6.7,-8.85
2023-09-14 23:42:00,14.3,33.2,2.7,29.8
2023-09-14 23:43:00,10.1,26.44,-4.2,-6.76
2023-09-14 23:44:00,12.3,14.68,2.2,-11.76
2023-09-14 23:45:00,26.0,49.43,13.7,34.75
2023-09-14 23:46:00,4.8,74.06,-21.2,24.63
2023-09-14 23:47:00,31.5,12.16,26.7,-61.9
2023-09-14 23:48:00,1.7,127.66,-29.8,115.5
2023-09-14 23:49:00,16.0,23.51,14.3,-104.15
2023-09-14 23:50:00,7.5,28.51,-8.5,5.0
2023-09-14 23:51:00,20.8,38.15,13.3,9.64
2023-09-14 23:52:00,5.0,22.87,-15.8,-15.28
2023-09-14 23:53:00,15.7,5.23,10.7,-17.64
2023-09-14 23:54:00,12.1,17.26,-3.6,12.03
2023-09-14 23:55:00,4.6,13.01,-7.5,-4.25
2023-09-14 23:56:00,6.0,2.53,1.4,-10.48
2023-09-14 23:57:00,8.6,5.35,2.6,2.82
2023-09-14 23:58:00,8.7,7.35,0.1,2.0
2023-09-14 23:59:00,14.3,20.09,5.6,12.74
2023-09-15 00:00:00,13.0,18.56,-1.3,-1.53
2023-09-15 00:01:00,7.5,5.71,-5.5,-12.85
2023-09-15 00:02:00,7.0,13.18,-0.5,7.47
2023-09-15 00:03:00,12.5,49.79,5.5,36.61
2023-09-15 00:04:00,54.9,391.76,42.4,341.97
2023-09-15 00:05:00,66.8,47.6,11.9,-344.16
2023-09-15 00:06:00,136.0,2285.38,69.2,2237.78
2023-09-15 00:07:00,64.9,2071.75,-71.1,-213.63
2023-09-15 00:08:00,38.3,384.03,-26.6,-1687.72
2023-09-15 00:09:00,24.6,76.83,-13.7,-307.2
2023-09-15 00:10:00,29.9,19.86,5.3,-56.97
2023-09-15 00:11:00,43.5,10.57,13.6,-9.29
2023-09-15 00:12:00,39.3,70.83,-4.2,60.26
2023-09-15 00:13:00,11.2,165.35,-28.1,94.52
2023-09-15 00:14:00,24.2,104.56,13.0,-60.79
2023-09-15 00:15:00,12.0,126.05,-12.2,21.49
2023-09-15 00:16:00,17.0,115.12,5.0,-10.93
2023-09-15 00:17:00,15.9,8.44,-1.1,-106.68
2023-09-15 00:18:00,22.7,91.13,6.8,82.69
2023-09-15 00:19:00,66.4,567.63,43.7,476.5
2023-09-15 00:20:00,34.7,243.25,-31.7,-324.38
2023-09-15 00:21:00,19.4,277.77,-15.3,34.52
2023-09-15 00:22:00,25.3,96.76,5.9,-181.01
2023-09-15 00:23:00,3.8,140.61,-21.5,43.85
2023-09-15 00:24:00,14.2,27.43,10.4,-113.18
2023-09-15 00:25:00,11.8,4.66,-2.4,-22.77
2023-09-15 00:26:00,7.7,25.23,-4.1,20.57
2023-09-15 00:27:00,9.6,8.48,1.9,-16.75
2023-09-15 00:28:00,20.5,71.26,10.9,62.78
2023-09-15 00:29:00,13.3,54.81,-7.2,-16.45
2023-09-15 00:30:00,30.4,93.4,17.1,38.59
2023-09-15 00:31:00,15.0,0.62,-15.4,-92.78
2023-09-15 00:32:00,26.4,46.99,11.4,46.37
2023-09-15 00:33:00,13.0,66.12,-13.4,19.13
2023-09-15 00:34:00,12.8,10.82,-0.2,-55.3
2023-09-15 00:35:00,23.3,60.14,10.5,49.32
2023-09-15 00:36:00,9.6,92.55,-13.7,32.41
2023-09-15 00:37:00,22.9,64.41,13.3,-28.14
2023-09-15 00:38:00,12.2,64.24,-10.7,-0.17
2023-09-15 00:39:00,0.1,16.54,-12.1,-47.7
2023-09-15 00:40:00,16.4,58.73,16.3,42.19
2023-09-15 00:41:00,6.2,44.73,-10.2,-14.0
2023-09-15 00:42:00,8.2,9.27,2.0,-35.46
2023-09-15 00:43:00,30.8,17.38,22.6,8.11
2023-09-15 00:44:00,4.7,23.55,-26.1,6.17
2023-09-15 00:45:00,22.5,34.08,17.8,10.53
2023-09-15 00:46:00,7.1,23.96,-15.4,-10.12
2023-09-15 00:47:00,4.4,11.16,-2.7,-12.8
2023-09-15 00:48:00,6.2,6.21,1.8,-4.95
2023-09-15 00:49:00,13.6,25.88,7.4,19.67
2023-09-15 00:50:00,2.3,44.24,-11.3,18.36
2023-09-15 00:51:00,13.4,23.07,11.1,-21.17
2023-09-15 00:52:00,8.1,1.06,-5.3,-22.01
2023-09-15 00:53:00,4.6,25.17,-3.5,24.11
2023-09-15 00:54:00,42.7,114.22,38.1,89.05
2023-09-15 00:55:00,17.7,11.81,-25.0,-102.41
2023-09-15 00:56:00,11.9,53.07,-5.8,41.26
2023-09-15 00:57:00,10.4,8.51,-1.5,-44.56
2023-09-15 00:58:00,13.2,34.53,2.8,26.02
2023-09-15 00:59:00,0.3,17.16,-12.9,-17.37
2023-09-15 01:00:00,8.1,3.0,7.8,-14.16
2023-09-15 01:01:00,7.7,4.81,-0.4,1.81
2023-09-15 01:02:00,5.2,2.93,-2.5,-1.88
2023-09-15 01:03:00,16.0,123.97,10.8,121.04
2023-09-15 01:04:00,5.6,114.71,-10.4,-9.26
2023-09-15 01:05:00,6.4,4.94,0.8,-109.77
2023-09-15 01:06:00,0.4,7.78,-6.0,2.84
2023-09-15 01:07:00,14.9,16.49,14.5,8.71
2023-09-15 01:08:00,11.0,2.66,-3.9,-13.83
2023-09-15 01:09:00,14.0,16.53,3.0,13.87
2023-09-15 01:10:00,8.2,3.73,-5.8,-12.8
2023-09-15 01:11:00,19.9,18.65,11.7,14.92
2023-09-15 01:12:00,29.9,41.15,10.0,22.5
2023-09-15 01:13:00,9.4,48.51,-20.5,7.36
2023-09-15 01:14:00,0.7,9.89,-8.7,-38.62
2023-09-15 01:15:00,19.4,31.62,18.7,21.73
2023-09-15 01:16:00,26.2,66.3,6.8,34.68
2023-09-15 01:17:00,9.6,92.01,-16.6,25.71
2023-09-15 01:18:00,7.5,23.06,-2.1,-68.95
2023-09-15 01:19:00,11.3,14.43,3.8,-8.63
2023-09-15 01:20:00,13.8,68.62,2.5,54.19
2023-09-15 01:21:00,6.5,80.77,-7.3,12.15
2023-09-15 01:22:00,8.6,29.8,2.1,-50.97
2023-09-15 01:23:00,14.4,14.56,5.8,-15.24
2023-09-15 01:24:00,7.8,21.68,-6.6,7.12
2023-09-15 01:25:00,11.5,19.84,3.7,-1.84
2023-09-15 01:26:00,21.3,26.14,9.8,6.3
2023-09-15 01:27:00,7.1,34.33,-14.2,8.19
2023-09-15 01:28:00,6.0,4.82,-1.1,-29.51
2023-09-15 01:29:00,10.4,14.94,4.4,10.12
2023-09-15 01:30:00,19.4,35.4,9.0,20.46
2023-09-15 01:31:00,41.2,299.64,21.8,264.24
2023-09-15 01:32:00,32.2,234.2,-9.0,-65.44
2023-09-15 01:33:00,5.9,103.41,-26.3,-130.79
2023-09-15 01:34:00,15.2,12.39,9.3,-91.02
2023-09-15 01:35:00,9.7,8.85,-5.5,-3.54
2023-09-15 01:36:00,10.0,15.24,0.3,6.39
2023-09-15 01:37:00,8.3,26.46,-1.7,11.22
2023-09-15 01:38:00,4.8,0.92,-3.5,-25.54
2023-09-15 01:39:00,0.1,28.93,-4.7,28.01
2023-09-15 01:40:00,5.5,7.36,5.4,-21.57
2023-09-15 01:41:00,0.1,11.27,-5.4,3.91
2023-09-15 01:42:00,28.2,127.48,28.1,116.21
2023-09-15 01:43:00,1.2,106.86,-27.0,-20.62
2023-09-15 01:44:00,8.2,16.54,7.0,-90.32
2023-09-15 01:45:00,4.2,29.0,-4.0,12.46
2023-09-15 01:46:00,7.8,56.77,3.6,27.77
2023-09-15 01:47:00,11.1,5.69,3.3,-51.08
2023-09-15 01:48:00,7.8,27.51,-3.3,21.82
2023-09-15 01:49:00,25.7,1.2,17.9,-26.31
2023-09-15 01:50:00,19.0,21.1,-6.7,19.9
2023-09-15 01:51:00,9.1,51.08,-9.9,29.98
2023-09-15 01:52:00,10.0,31.13,0.9,-19.95
2023-09-15 01:53:00,7.4,30.39,-2.6,-0.74
2023-09-15 01:54:00,6.3,6.61,-1.1,-23.78
2023-09-15 01:55:00,2.0,12.17,-4.3,5.56
2023-09-15 01:56:00,2.0,13.16,0.0,0.99
2023-09-15 01:57:00,9.8,6.48,7.8,-6.68
2023-09-15 01:58:00,26.2,94.54,16.4,88.06
2023-09-15 01:59:00,6.8,88.51,-19.4,-6.03
2023-09-15 02:00:00,3.4,12.29,-3.4,-76.22
2023-09-15 02:01:00,1.2,30.25,-2.2,17.96
2023-09-15 02:02:00,7.9,15.05,6.7,-15.2
2023-09-15 02:03:00,8.9,7.81,1.0,-7.24
2023-09-15 02:04:00,5.8,12.2,-3.1,4.39
2023-09-15 02:05:00,4.0,21.18,-1.8,8.98
2023-09-15 02:06:00,5.7,9.94,1.7,-11.24
2023-09-15 02:07:00,6.5,0.86,0.8,-9.08
2023-09-15 02:08:00,2.8,17.08,-3.7,16.22
2023-09-15 02:09:00,2.5,10.22,-0.3,-6.86
2023-09-15 02:10:00,1.4,8.23,-1.1,-1.99
2023-09-15 02:11:00,8.4,1.11,7.0,-7.12
2023-09-15 02:12:00,0.1,2.28,-8.3,1.17
2023-09-15 02:13:00,4.7,12.6,4.6,10.32
2023-09-15 02:14:00,7.2,13.76,2.5,1.16
2023-09-15 02:15:00,24.3,83.11,17.1,69.35
2023-09-15 02:16:00,6.1,73.69,-18.2,-9.42
2023-09-15 02:17:00,9.3,48.57,3.2,-25.12
2023-09-15 02:18:00,4.4,22.75,-4.9,-25.82
2023-09-15 02:19:00,15.6,36.51,11.2,13.76
2023-09-15 02:20:00,18.2,29.46,2.6,-7.05
2023-09-15 02:21:00,8.4,29.65,-9.8,0.19
2023-09-15 02:22:00,2.1,14.15,-6.3,-15.5
2023-09-15 02:23:00,6.5,25.02,4.4,10.87
2023-09-15 02:24:00,10.7,35.98,4.2,10.96
2023-09-15 02:25:00,6.7,56.71,-4.0,20.73
2023-09-15 02:26:00,7.7,56.75,1.0,0.04
2023-09-15 02:27:00,2.7,18.38,-5.0,-38.37
2023-09-15 02:28:00,9.0,21.97,6.3,3.59
2023-09-15 02:29:00,8.6,0.53,-0.4,-21.44
2023-09-15 02:30:00,10.0,59.99,1.4,59.46
2023-09-15 02:31:00,13.2,74.44,3.2,14.45
2023-09-15 02:32:00,6.5,10.54,-6.7,-63.9
2023-09-15 02:33:00,2.7,16.27,-3.8,5.73
2023-09-15 02:34:00,6.1,76.2,3.4,59.93
2023-09-15 02:35:00,44.2,73.71,38.1,-2.49
2023-09-15 02:36:00,18.9,112.53,-25.3,38.82
2023-09-15 02:37:00,2.6,35.3,-16.3,-77.23
2023-09-15 02:38:00,4.5,14.11,1.9,-21.19
2023-09-15 02:39:00,10.7,13.31,6.2,-0.8
2023-09-15 02:40:00,12.5,49.78,1.8,36.47
2023-09-15 02:41:00,1.1,81.76,-11.4,31.98
2023-09-15 02:42:00,19.1,104.3,18.0,22.54
2023-09-15 02:43:00,0.2,108.57,-18.9,4.27
2023-09-15 02:44:00,9.4,10.75,9.2,-97.82
2023-09-15 02:45:00,4.1,5.08,-5.3,-5.67
2023-09-15 02:46:00,2.5,2.77,-1.6,-2.31
2023-09-15 02:47:00,10.7,1.4,8.2,-1.37
2023-09-15 02:48:00,1.9,5.02,-8.8,3.62
2023-09-15 02:49:00,10.1,17.25,8.2,12.23
2023-09-15 02:50:00,7.6,3.75,-2.5,-13.5
2023-09-15 02:51:00,0.9,18.94,-6.7,15.19
2023-09-15 02:52:00,12.3,6.54,11.4,-12.4
2023-09-15 02:53:00,0.1,5.07,-12.2,-1.47
2023-09-15 02:54:00,3.7,16.34,3.6,11.27
2023-09-15 02:55:00,3.7,14.55,0.0,-1.79
2023-09-15 02:56:00,2.2,5.05,-1.5,-9.5
2023-09-15 02:57:00,5.7,0.24,3.5,-4.81
2023-09-15 02:58:00,10.8,74.48,5.1,74.24
2023-09-15 02:59:00,11.1,64.45,0.3,-10.03
2023-09-15 03:00:00,3.7,10.19,-7.4,-54.26
2023-09-15 03:01:00,0.1,8.28,-3.6,-1.91
2023-09-15 03:02:00,3.3,4.68,3.2,-3.6
2023-09-15 03:03:00,2.9,25.58,-0.4,20.9
2023-09-15 03:04:00,0.1,19.43,-2.8,-6.15
2023-09-15 03:05:00,0.1,12.77,0.0,-6.66
2023-09-15 03:06:00,0.1,0.36,0.0,-12.41
2023-09-15 03:07:00,6.1,3.41,6.0,3.05
2023-09-15 03:08:00,0.1,5.98,-6.0,2.57
2023-09-15 03:09:00,2.2,6.18,2.1,0.2
2023-09-15 03:10:00,0.1,13.84,-2.1,7.66
2023-09-15 03:11:00,5.4,10.81,5.3,-3.03
2023-09-15 03:12:00,0.1,18.31,-5.3,7.5
2023-09-15 03:13:00,28.4,176.92,28.3,158.61
2023-09-15 03:14:00,13.7,57.33,-14.7,-119.59
2023-09-15 03:15:00,1.7,92.49,-12.0,35.16
2023-09-15 03:16:00,54.6,865.92,52.9,773.43
2023-09-15 03:17:00,60.9,464.84,6.3,-401.08
2023-09-15 03:18:00,45.5,279.81,-15.4,-185.03
2023-09-15 03:19:00,40.1,65.25,-5.4,-214.56
2023-09-15 03:20:00,16.8,4.79,-23.3,-60.46
2023-09-15 03:21:00,5.7,63.0,-11.1,58.21
2023-09-15 03:22:00,10.2,7.49,4.5,-55.51
2023-09-15 03:23:00,7.0,23.07,-3.2,15.58
2023-09-15 03:24:00,25.8,34.5,18.8,11.43
2023-09-15 03:25:00,12.2,30.63,-13.6,-3.87
2023-09-15 03:26:00,0.1,22.61,-12.1,-8.02
2023-09-15 03:27:00,8.3,35.83,8.2,13.22
2023-09-15 03:28:00,21.3,8.39,13.0,-27.44
2023-09-15 03:29:00,11.9,15.19,-9.4,6.8
2023-09-15 03:30:00,34.2,4.37,22.3,-10.82
2023-09-15 03:31:00,7.6,26.31,-26.6,21.94
2023-09-15 03:32:00,8.4,5.52,0.8,-20.79
2023-09-15 03:33:00,18.7,18.83,10.3,13.31
2023-09-15 03:34:00,8.3,28.41,-10.4,9.58
2023-09-15 03:35:00,5.8,0.77,-2.5,-27.64
2023-09-15 03:36:00,6.6,8.68,0.8,7.91
2023-09-15 03:37:00,5.7,5.47,-0.9,-3.21
2023-09-15 03:38:00,3.5,9.26,-2.2,3.79
2023-09-15 03:39:00,3.4,0.42,-0.1,-8.84
2023-09-15 03:40:00,16.6,51.59,13.2,51.17
2023-09-15 03:41:00,6.4,49.61,-10.2,-1.98
2023-09-15 03:42:00,6.5,4.69,0.1,-44.92
2023-09-15 03:43:00,17.6,55.53,11.1,50.84
2023-09-15 03:44:00,23.9,95.49,6.3,39.96
2023-09-15 03:45:00,6.6,115.84,-17.3,20.35
2023-09-15 03:46:00,11.8,21.66,5.2,-94.18
2023-09-15 03:47:00,12.0,55.68,0.2,34.02
2023-09-15 03:48:00,27.1,178.79,15.1,123.11
2023-09-15 03:49:00,3.1,249.1,-24.0,70.31
2023-09-15 03:50:00,3.0,1.08,-0.1,-248.02
2023-09-15 03:51:00,2.7,22.73,-0.3,21.65
2023-09-15 03:52:00,14.2,43.27,11.5,20.54
2023-09-15 03:53:00,0.8,54.56,-13.4,11.29
2023-09-15 03:54:00,13.1,7.56,12.3,-47.0
2023-09-15 03:55:00,15.8,21.77,2.7,14.21
2023-09-15 03:56:00,0.1,39.59,-15.7,17.82
2023-09-15 03:57:00,7.5,13.0,7.4,-26.59
2023-09-15 03:58:00,7.4,4.42,-0.1,-8.58
2023-09-15 03:59:00,5.0,6.94,-2.4,2.52
2023-09-15 04:00:00,3.9,29.4,-1.1,22.46
2023-09-15 04:01:00,5.9,28.85,2.0,-0.55
2023-09-15 04:02:00,0.8,11.72,-5.1,-17.13
2023-09-15 04:03:00,0.1,6.93,-0.7,-4.79
2023-09-15 04:04:00,12.8,114.14,12.7,107.21
2023-09-15 04:05:00,1.4,112.69,-11.4,-1.45
2023-09-15 04:06:00,10.5,52.84,9.1,-59.85
2023-09-15 04:07:00,0.1,45.9,-10.4,-6.94
2023-09-15 04:08:00,1.1,0.83,1.0,-45.07
2023-09-15 04:09:00,0.1,2.7,-1.0,1.87
2023-09-15 04:10:00,4.4,7.57,4.3,4.87
2023-09-15 04:11:00,0.1,5.03,-4.3,-2.54
2023-09-15 04:12:00,1.6,2.61,1.5,-2.42
2023-09-15 04:13:00,7.2,30.6,5.6,27.99
2023-09-15 04:14:00,2.5,31.34,-4.7,0.74
2023-09-15 04:15:00,7.5,45.68,5.0,14.34
2023-09-15 04:16:00,20.0,68.12,12.5,22.44
2023-09-15 04:17:00,7.8,77.71,-12.2,9.59
2023-09-15 04:18:00,0.1,44.07,-7.7,-33.64
2023-09-15 04:19:00,0.1,0.83,0.0,-43.24
2023-09-15 04:20:00,3.1,7.38,3.0,6.55
2023-09-15 04:21:00,2.6,6.0,-0.5,-1.38
2023-09-15 04:22:00,0.5,1.93,-2.1,-4.07
2023-09-15 04:23:00,8.9,9.37,8.4,7.44
2023-09-15 04:24:00,2.6,6.51,-6.3,-2.86
2023-09-15 04:25:00,9.3,28.85,6.7,22.34
2023-09-15 04:26:00,0.2,32.09,-9.1,3.24
2023-09-15 04:27:00,0.8,1.76,0.6,-30.33
2023-09-15 04:28:00,0.1,3.26,-0.7,1.5
2023-09-15 04:29:00,15.4,25.55,15.3,22.29
2023-09-15 04:30:00,6.7,27.19,-8.7,1.64
2023-09-15 04:31:00,6.7,4.87,0.0,-22.32
2023-09-15 04:32:00,21.0,46.95,14.3,42.08
2023-09-15 04:33:00,1.2,44.9,-19.8,-2.05
2023-09-15 04:34:00,5.8,3.37,4.6,-41.53
2023-09-15 04:35:00,3.6,2.5,-2.2,-0.87
2023-09-15 04:36:00,3.7,1.22,0.1,-1.28
2023-09-15 04:37:00,10.4,11.48,6.7,10.26
2023-09-15 04:38:00,6.0,16.5,-4.4,5.02
2023-09-15 04:39:00,6.3,43.65,0.3,27.15
2023-09-15 04:40:00,7.0,35.49,0.7,-8.16
2023-09-15 04:41:00,4.4,9.61,-2.6,-25.88
2023-09-15 04:42:00,10.5,11.21,6.1,1.6
2023-09-15 04:43:00,5.2,3.71,-5.3,-7.5
2023-09-15 04:44:00,4.9,81.37,-0.3,77.66
2023-09-15 04:45:00,13.4,56.91,8.5,-24.46
2023-09-15 04:46:00,1.3,35.63,-12.1,-21.28
2023-09-15 04:47:00,1.3,8.93,0.0,-26.7
2023-09-15 04:48:00,8.0,4.87,6.7,-4.06
2023-09-15 04:49:00,9.7,1.02,1.7,-3.85
2023-09-15 04:50:00,5.8,14.57,-3.9,13.55
2023-09-15 04:51:00,14.0,12.83,8.2,-1.74
2023-09-15 04:52:00,6.0,11.86,-8.0,-0.97
2023-09-15 04:53:00,0.1,2.47,-5.9,-9.39
2023-09-15 04:54:00,0.1,1.8,0.0,-0.67
2023-09-15 04:55:00,10.7,21.08,10.6,19.28
2023-09-15 04:56:00,5.3,4.08,-5.4,-17.0
2023-09-15 04:57:00,11.1,1.87,5.8,-2.21
2023-09-15 04:58:00,8.2,8.61,-2.9,6.74
2023-09-15 04:59:00,0.1,15.82,-8.1,7.21
2023-09-15 05:00:00,42.7,187.74,42.6,171.92
2023-09-15 05:01:00,15.4,142.37,-27.3,-45.37
2023-09-15 05:02:00,4.5,26.12,-10.9,-116.25
2023-09-15 05:03:00,0.5,6.47,-4.0,-19.65
2023-09-15 05:04:00,11.0,4.21,10.5,-2.26
2023-09-15 05:05:00,7.0,16.54,-4.0,12.33
2023-09-15 05:06:00,25.6,66.62,18.6,50.08
2023-09-15 05:07:00,28.3,107.6,2.7,40.98
2023-09-15 05:08:00,16.5,122.37,-11.8,14.77
2023-09-15 05:09:00,6.0,81.82,-10.5,-40.55
2023-09-15 05:10:00,39.5,85.29,33.5,3.47
2023-09-15 05:11:00,23.6,25.54,-15.9,-59.75
2023-09-15 05:12:00,12.4,69.03,-11.2,43.49
2023-09-15 05:13:00,6.6,8.03,-5.8,-61.0
2023-09-15 05:14:00,5.2,18.56,-1.4,10.53
2023-09-15 05:15:00,12.5,23.92,7.3,5.36
2023-09-15 05:16:00,5.4,25.73,-7.1,1.81
2023-09-15 05:17:00,5.0,14.95,-0.4,-10.78
2023-09-15 05:18:00,10.4,9.8,5.4,-5.15
2023-09-15 05:19:00,10.6,10.18,0.2,0.38
2023-09-15 05:20:00,10.1,7.59,-0.5,-2.59
2023-09-15 05:21:00,3.7,0.13,-6.4,-7.46
2023-09-15 05:22:00,9.8,6.2,6.1,6.07
2023-09-15 05:23:00,0.1,19.67,-9.7,13.47
2023-09-15 05:24:00,11.6,30.29,11.5,10.62
2023-09-15 05:25:00,0.1,25.41,-11.5,-4.88
2023-09-15 05:26:00,0.4,0.41,0.3,-25.0
2023-09-15 05:27:00,2.7,2.43,2.3,2.02
2023-09-15 05:28:00,0.1,13.64,-2.6,11.21
2023-09-15 05:29:00,12.2,36.5,12.1,22.86
2023-09-15 05:30:00,1.7,7.8,-10.5,-28.7
2023-09-15 05:31:00,30.9,191.09,29.2,183.29
2023-09-15 05:32:00,14.3,164.0,-16.6,-27.09
2023-09-15 05:33:00,1.5,62.33,-12.8,-101.67
2023-09-15 05:34:00,9.6,247.18,8.1,184.85
2023-09-15 05:35:00,3.5,258.11,-6.1,10.93
2023-09-15 05:36:00,2.7,2.46,-0.8,-255.65
2023-09-15 05:37:00,0.3,7.95,-2.4,5.49
2023-09-15 05:38:00,2.4,9.21,2.1,1.26
2023-09-15 05:39:00,3.2,21.52,0.8,12.31
2023-09-15 05:40:00,12.0,4.02,8.8,-17.5
2023-09-15 05:41:00,3.5,21.44,-8.5,17.42
2023-09-15 05:42:00,2.9,7.17,-0.6,-14.27
2023-09-15 05:43:00,17.2,35.21,14.3,28.04
2023-09-15 05:44:00,3.9,8.41,-13.3,-26.8
2023-09-15 05:45:00,11.8,20.14,7.9,11.73
2023-09-15 05:46:00,5.0,45.98,-6.8,25.84
2023-09-15 05:47:00,0.1,2.27,-4.9,-43.71
2023-09-15 05:48:00,12.0,60.46,11.9,58.19
2023-09-15 05:49:00,11.1,10.99,-0.9,-49.47
2023-09-15 05:50:00,5.6,35.36,-5.5,24.37
2023-09-15 05:51:00,7.0,13.31,1.4,-22.05
2023-09-15 05:52:00,23.6,224.72,16.6,211.41
2023-09-15 05:53:00,9.2,143.24,-14.4,-81.48
2023-09-15 05:54:00,0.1,102.62,-9.1,-40.62
2023-09-15 05:55:00,16.8,82.44,16.7,-20.18
2023-09-15 05:56:00,7.8,57.43,-9.0,-25.01
2023-09-15 05:57:00,0.1,9.52,-7.7,-47.91
2023-09-15 05:58:00,3.1,13.97,3.0,4.45
2023-09-15 05:59:00,14.0,19.56,10.9,5.59
2023-09-15 06:00:00,9.5,65.66,-4.5,46.1
2023-09-15 06:01:00,13.2,21.12,3.7,-44.54
2023-09-15 06:02:00,8.1,91.87,-5.1,70.75
2023-09-15 06:03:00,11.9,22.16,3.8,-69.71
2023-09-15 06:04:00,11.1,27.52,-0.8,5.36
2023-09-15 06:05:00,9.9,34.88,-1.2,7.36
2023-09-15 06:06:00,0.1,49.54,-9.8,14.66
2023-09-15 06:07:00,14.2,36.91,14.1,-12.63
2023-09-15 06:08:00,5.6,34.97,-8.6,-1.94
2023-09-15 06:09:00,3.9,37.6,-1.7,2.63
2023-09-15 06:10:00,3.0,35.86,-0.9,-1.74
2023-09-15 06:11:00,24.1,121.94,21.1,86.08
2023-09-15 06:12:00,3.2,114.71,-20.9,-7.23
2023-09-15 06:13:00,3.0,4.91,-0.2,-109.8
2023-09-15 06:14:00,5.3,105.81,2.3,100.9
2023-09-15 06:15:00,17.8,56.79,12.5,-49.02
2023-09-15 06:16:00,15.9,13.36,-1.9,-43.43
2023-09-15 06:17:00,0.1,43.85,-15.8,30.49
2023-09-15 06:18:00,7.9,24.75,7.8,-19.1
2023-09-15 06:19:00,17.2,8.59,9.3,-16.16
2023-09-15 06:20:00,2.7,15.36,-14.5,6.77
2023-09-15 06:21:00,9.6,5.17,6.9,-10.19
2023-09-15 06:22:00,3.9,20.84,-5.7,15.67
2023-09-15 06:23:00,9.0,17.99,5.1,-2.85
2023-09-15 06:24:00,8.6,0.4,-0.4,-17.59
2023-09-15 06:25:00,3.6,0.78,-5.0,0.38
2023-09-15 06:26:00,0.1,7.95,-3.5,7.17
2023-09-15 06:27:00,28.1,91.46,28.0,83.51
2023-09-15 06:28:00,19.6,39.47,-8.5,-51.99
2023-09-15 06:29:00,8.7,60.76,-10.9,21.29
2023-09-15 06:30:00,11.4,40.33,2.7,-20.43
2023-09-15 06:31:00,7.2,1.04,-4.2,-39.29
2023-09-15 06:32:00,12.3,28.78,5.1,27.74
2023-09-15 06:33:00,2.5,50.47,-9.8,21.69
2023-09-15 06:34:00,7.2,24.23,4.7,-26.24
2023-09-15 06:35:00,10.0,49.05,2.8,24.82
2023-09-15 06:36:00,35.5,438.08,25.5,389.03
2023-09-15 06:37:00,18.7,402.51,-16.8,-35.57
2023-09-15 06:38:00,11.4,42.64,-7.3,-359.87
2023-09-15 06:39:00,21.3,28.79,9.9,-13.85
2023-09-15 06:40:00,3.0,14.31,-18.3,-14.48
2023-09-15 06:41:00,16.7,17.46,13.7,3.15
2023-09-15 06:42:00,10.5,35.16,-6.2,17.7
2023-09-15 06:43:00,9.0,60.11,-1.5,24.95
2023-09-15 06:44:00,13.5,8.5,4.5,-51.61
2023-09-15 06:45:00,20.1,97.69,6.6,89.19
2023-09-15 06:46:00,11.9,82.32,-8.2,-15.37
2023-09-15 06:47:00,8.2,6.59,-3.7,-75.73
2023-09-15 06:48:00,10.3,20.95,2.1,14.36
2023-09-15 06:49:00,7.4,28.33,-2.9,7.38
2023-09-15 06:50:00,3.8,9.42,-3.6,-18.91
2023-09-15 06:51:00,15.8,29.45,12.0,20.03
2023-09-15 06:52:00,15.4,15.62,-0.4,-13.83
2023-09-15 06:53:00,0.1,26.08,-15.3,10.46
2023-09-15 06:54:00,2.7,3.16,2.6,-22.92
2023-09-15 06:55:00,6.5,2.55,3.8,-0.61
2023-09-15 06:56:00,13.1,25.68,6.6,23.13
2023-09-15 06:57:00,7.1,22.13,-6.0,-3.55
