timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-04 23:14:00,166.7,124.36,66.3,24.25
2024-03-04 23:15:00,198.3,9.48,31.6,-114.88
2024-03-04 23:16:00,197.9,197.5,-0.4,188.02
2024-03-04 23:17:00,171.2,192.2,-26.7,-5.3
2024-03-04 23:18:00,245.5,535.45,74.3,343.25
2024-03-04 23:19:00,197.4,284.9,-48.1,-250.55
2024-03-04 23:20:00,160.4,284.1,-37.0,-0.8
2024-03-04 23:21:00,163.5,35.47,3.1,-248.63
2024-03-04 23:22:00,133.4,23.4,-30.1,-12.07
2024-03-04 23:23:00,156.4,25.5,23.0,2.1
2024-03-04 23:24:00,134.0,198.58,-22.4,173.08
2024-03-04 23:25:00,116.3,173.37,-17.7,-25.21
2024-03-04 23:26:00,181.6,22.44,65.3,-150.93
2024-03-04 23:27:00,139.1,52.63,-42.5,30.19
2024-03-04 23:28:00,100.4,15.03,-38.7,-37.6
2024-03-04 23:29:00,249.0,63.79,148.6,48.76
2024-03-04 23:30:00,132.7,111.56,-116.3,47.77
2024-03-04 23:31:00,205.1,35.23,72.4,-76.33
2024-03-04 23:32:00,113.3,193.41,-91.8,158.18
2024-03-04 23:33:00,74.2,29.23,-39.1,-164.18
2024-03-04 23:34:00,176.9,122.51,102.7,93.28
2024-03-04 23:35:00,104.2,72.4,-72.7,-50.11
2024-03-04 23:36:00,172.0,20.46,67.8,-51.94
2024-03-04 23:37:00,101.6,21.78,-70.4,1.32
2024-03-04 23:38:00,64.8,18.26,-36.8,-3.52
2024-03-04 23:39:00,136.4,179.6,71.6,161.34
2024-03-04 23:40:00,45.6,125.06,-90.8,-54.54
2024-03-04 23:41:00,193.0,420.2,147.4,295.14
2024-03-04 23:42:00,340.0,529.75,147.0,109.55
2024-03-04 23:43:00,314.4,400.57,-25.6,-129.18
2024-03-04 23:44:00,206.9,224.09,-107.5,-176.48
2024-03-04 23:45:00,169.6,239.53,-37.3,15.44
2024-03-04 23:46:00,90.7,49.3,-78.9,-190.23
2024-03-04 23:47:00,182.5,88.93,91.8,39.63
2024-03-04 23:48:00,101.2,145.9,-81.3,56.97
2024-03-04 23:49:00,103.7,43.85,2.5,-102.05
2024-03-04 23:50:00,107.7,31.09,4.0,-12.76
2024-03-04 23:51:00,152.0,59.66,44.3,28.57
2024-03-04 23:52:00,108.6,5.27,-43.4,-54.39
2024-03-04 23:53:00,98.4,41.27,-10.2,36.0
2024-03-04 23:54:00,86.2,12.21,-12.2,-29.06
2024-03-04 23:55:00,235.3,372.8,149.1,360.59
2024-03-04 23:56:00,147.6,247.12,-87.7,-125.68
2024-03-04 23:57:00,229.2,50.55,81.6,-196.57
2024-03-04 23:58:00,161.4,17.54,-67.8,-33.01
2024-03-04 23:59:00,277.0,1174.05,115.6,1156.51
2024-03-05 00:00:00,187.7,879.6,-89.3,-294.45
2024-03-05 00:01:00,201.7,226.64,14.0,-652.96
2024-03-05 00:02:00,151.6,92.76,-50.1,-133.88
2024-03-05 00:03:00,125.2,29.01,-26.4,-63.75
2024-03-05 00:04:00,147.8,124.46,22.6,95.45
2024-03-05 00:05:00,111.0,100.35,-36.8,-24.11
2024-03-05 00:06:00,128.9,23.97,17.9,-76.38
2024-03-05 00:07:00,167.6,47.66,38.7,23.69
2024-03-05 00:08:00,144.7,60.72,-22.9,13.06
2024-03-05 00:09:00,125.2,1.94,-19.5,-58.78
2024-03-05 00:10:00,143.1,13.47,17.9,11.53
2024-03-05 00:11:00,75.7,44.27,-67.4,30.8
2024-03-05 00:12:00,175.8,42.73,100.1,-1.54
2024-03-05 00:13:00,74.4,18.77,-101.4,-23.96
2024-03-05 00:14:00,89.1,55.22,14.7,36.45
2024-03-05 00:15:00,148.2,70.65,59.1,15.43
2024-03-05 00:16:00,73.0,57.72,-75.2,-12.93
2024-03-05 00:17:00,65.1,168.31,-7.9,110.59
2024-03-05 00:18:00,34.6,169.8,-30.5,1.49
2024-03-05 00:19:00,35.2,29.31,0.6,-140.49
2024-03-05 00:20:00,175.2,27.07,140.0,-2.24
2024-03-05 00:21:00,121.0,48.29,-54.2,21.22
2024-03-05 00:22:00,94.4,58.53,-26.6,10.24
2024-03-05 00:23:00,67.8,31.88,-26.6,-26.65
2024-03-05 00:24:00,80.7,40.67,12.9,8.79
2024-03-05 00:25:00,64.6,56.56,-16.1,15.89
2024-03-05 00:26:00,59.4,9.88,-5.2,-46.68
2024-03-05 00:27:00,55.2,38.43,-4.2,28.55
2024-03-05 00:28:00,59.2,78.54,4.0,40.11
2024-03-05 00:29:00,48.2,37.76,-11.0,-40.78
2024-03-05 00:30:00,90.1,35.14,41.9,-2.62
2024-03-05 00:31:00,97.5,0.51,7.4,-34.63
2024-03-05 00:32:00,118.5,14.47,21.0,13.96
2024-03-05 00:33:00,90.7,21.05,-27.8,6.58
2024-03-05 00:34:00,69.8,38.57,-20.9,17.52
2024-03-05 00:35:00,90.1,39.67,20.3,1.1
2024-03-05 00:36:00,70.0,35.98,-20.1,-3.69
2024-03-05 00:37:00,191.8,238.18,121.8,202.2
2024-03-05 00:38:00,110.2,10.9,-81.6,-227.28
2024-03-05 00:39:00,168.1,109.6,57.9,98.7
2024-03-05 00:40:00,128.1,54.39,-40.0,-55.21
2024-03-05 00:41:00,104.2,126.91,-23.9,72.52
2024-03-05 00:42:00,77.6,24.79,-26.6,-102.12
2024-03-05 00:43:00,68.8,8.59,-8.8,-16.2
2024-03-05 00:44:00,82.7,4.74,13.9,-3.85
2024-03-05 00:45:00,88.3,2.38,5.6,-2.36
2024-03-05 00:46:00,121.8,11.72,33.5,9.34
2024-03-05 00:47:00,109.7,39.95,-12.1,28.23
2024-03-05 00:48:00,48.4,78.07,-61.3,38.12
2024-03-05 00:49:00,176.7,131.66,128.3,53.59
2024-03-05 00:50:00,86.0,101.32,-90.7,-30.34
2024-03-05 00:51:00,98.5,0.51,12.5,-100.81
2024-03-05 00:52:00,37.9,34.54,-60.6,34.03
2024-03-05 00:53:00,49.4,15.0,11.5,-19.54
2024-03-05 00:54:00,86.5,147.88,37.1,132.88
2024-03-05 00:55:00,146.7,39.47,60.2,-108.41
2024-03-05 00:56:00,165.9,35.13,19.2,-4.34
2024-03-05 00:57:00,116.1,23.26,-49.8,-11.87
2024-03-05 00:58:00,119.7,113.52,3.6,90.26
2024-03-05 00:59:00,106.2,99.97,-13.5,-13.55
2024-03-05 01:00:00,177.3,45.84,71.1,-54.13
2024-03-05 01:01:00,87.0,50.53,-90.3,4.69
2024-03-05 01:02:00,113.4,14.44,26.4,-36.09
2024-03-05 01:03:00,95.9,108.23,-17.5,93.79
2024-03-05 01:04:00,94.8,36.59,-1.1,-71.64
2024-03-05 01:05:00,101.9,20.79,7.1,-15.8
2024-03-05 01:06:00,78.3,66.21,-23.6,45.42
2024-03-05 01:07:00,28.3,21.16,-50.0,-45.05
2024-03-05 01:08:00,91.8,91.16,63.5,70.0
2024-03-05 01:09:00,54.1,68.44,-37.7,-22.72
2024-03-05 01:10:00,65.5,88.92,11.4,20.48
2024-03-05 01:11:00,46.5,42.84,-19.0,-46.08
2024-03-05 01:12:00,134.1,350.47,87.6,307.63
2024-03-05 01:13:00,156.4,171.1,22.3,-179.37
2024-03-05 01:14:00,117.0,201.97,-39.4,30.87
2024-03-05 01:15:00,132.5,0.57,15.5,-201.4
2024-03-05 01:16:00,54.9,39.42,-77.6,38.85
2024-03-05 01:17:00,99.6,1.47,44.7,-37.95
2024-03-05 01:18:00,79.2,10.66,-20.4,9.19
2024-03-05 01:19:00,125.3,5.48,46.1,-5.18
2024-03-05 01:20:00,53.2,19.37,-72.1,13.89
2024-03-05 01:21:00,77.5,33.69,24.3,14.32
2024-03-05 01:22:00,97.3,56.5,19.8,22.81
2024-03-05 01:23:00,78.8,89.03,-18.5,32.53
2024-03-05 01:24:00,109.8,103.03,31.0,14.0
2024-03-05 01:25:00,137.2,16.44,27.4,-86.59
2024-03-05 01:26:00,117.3,139.84,-19.9,123.4
2024-03-05 01:27:00,85.2,142.55,-32.1,2.71
2024-03-05 01:28:00,76.5,49.74,-8.7,-92.81
2024-03-05 01:29:00,68.7,30.89,-7.8,-18.85
2024-03-05 01:30:00,190.3,154.2,121.6,123.31
2024-03-05 01:31:00,107.3,0.78,-83.0,-153.42
2024-03-05 01:32:00,147.9,1.77,40.6,0.99
2024-03-05 01:33:00,82.8,124.42,-65.1,122.65
2024-03-05 01:34:00,87.4,36.5,4.6,-87.92
2024-03-05 01:35:00,94.3,70.09,6.9,33.59
2024-03-05 01:36:00,96.8,9.07,2.5,-61.02
2024-03-05 01:37:00,117.1,24.34,20.3,15.27
2024-03-05 01:38:00,96.7,82.06,-20.4,57.72
2024-03-05 01:39:00,60.0,87.39,-36.7,5.33
2024-03-05 01:40:00,79.5,84.56,19.5,-2.83
2024-03-05 01:41:00,54.7,45.2,-24.8,-39.36
2024-03-05 01:42:00,84.0,29.0,29.3,-16.2
2024-03-05 01:43:00,44.2,53.58,-39.8,24.58
2024-03-05 01:44:00,148.9,137.86,104.7,84.28
2024-03-05 01:45:00,166.4,27.48,17.5,-110.38
2024-03-05 01:46:00,82.5,81.2,-83.9,53.72
2024-03-05 01:47:00,73.5,15.69,-9.0,-65.51
2024-03-05 01:48:00,79.9,25.06,6.4,9.37
2024-03-05 01:49:00,89.8,10.83,9.9,-14.23
2024-03-05 01:50:00,117.7,98.12,27.9,87.29
2024-03-05 01:51:00,51.0,80.21,-66.7,-17.91
2024-03-05 01:52:00,63.5,45.07,12.5,-35.14
2024-03-05 01:53:00,110.7,30.6,47.2,-14.47
2024-03-05 01:54:00,89.6,94.95,-21.1,64.35
2024-03-05 01:55:00,78.0,23.92,-11.6,-71.03
2024-03-05 01:56:00,56.1,60.06,-21.9,36.14
2024-03-05 01:57:00,42.4,68.57,-13.7,8.51
2024-03-05 01:58:00,120.9,27.32,78.5,-41.25
2024-03-05 01:59:00,59.8,24.25,-61.1,-3.07
2024-03-05 02:00:00,124.8,36.96,65.0,12.71
2024-03-05 02:01:00,98.2,281.92,-26.6,244.96
2024-03-05 02:02:00,98.5,15.49,0.3,-266.43
2024-03-05 02:03:00,103.1,130.05,4.6,114.56
2024-03-05 02:04:00,118.4,147.65,15.3,17.6
2024-03-05 02:05:00,103.5,11.09,-14.9,-136.56
2024-03-05 02:06:00,250.0,307.71,146.5,296.62
2024-03-05 02:07:00,207.4,100.62,-42.6,-207.09
2024-03-05 02:08:00,97.5,332.0,-109.9,231.38
2024-03-05 02:09:00,97.9,84.38,0.4,-247.62
2024-03-05 02:10:00,175.3,58.41,77.4,-25.97
2024-03-05 02:11:00,229.0,29.34,53.7,-29.07
2024-03-05 02:12:00,72.4,169.13,-156.6,139.79
2024-03-05 02:13:00,138.7,25.32,66.3,-143.81
2024-03-05 02:14:00,69.7,93.31,-69.0,67.99
2024-03-05 02:15:00,181.0,66.92,111.3,-26.39
2024-03-05 02:16:00,139.3,27.36,-41.7,-39.56
2024-03-05 02:17:00,276.0,348.45,136.7,321.09
2024-03-05 02:18:00,140.8,246.38,-135.2,-102.07
2024-03-05 02:19:00,131.6,69.88,-9.2,-176.5
2024-03-05 02:20:00,61.4,131.6,-70.2,61.72
2024-03-05 02:21:00,60.1,31.2,-1.3,-100.4
2024-03-05 02:22:00,91.3,32.31,31.2,1.11
2024-03-05 02:23:00,94.6,42.12,3.3,9.81
2024-03-05 02:24:00,151.2,93.8,56.6,51.68
2024-03-05 02:25:00,129.6,50.71,-21.6,-43.09
2024-03-05 02:26:00,179.8,182.51,50.2,131.8
2024-03-05 02:27:00,133.0,0.66,-46.8,-181.85
2024-03-05 02:28:00,113.9,162.79,-19.1,162.13
2024-03-05 02:29:00,390.4,5.25,276.5,-157.54
2024-03-05 02:30:00,193.6,35.29,-196.8,30.04
2024-03-05 02:31:00,159.5,142.48,-34.1,107.19
2024-03-05 02:32:00,91.3,142.69,-68.2,0.21
2024-03-05 02:33:00,278.4,363.12,187.1,220.43
2024-03-05 02:34:00,153.8,338.46,-124.6,-24.66
2024-03-05 02:35:00,69.3,101.86,-84.5,-236.6
2024-03-05 02:36:00,121.9,164.17,52.6,62.31
2024-03-05 02:37:00,90.7,144.64,-31.2,-19.53
2024-03-05 02:38:00,77.2,34.98,-13.5,-109.66
2024-03-05 02:39:00,96.2,141.27,19.0,106.29
2024-03-05 02:40:00,123.1,239.03,26.9,97.76
2024-03-05 02:41:00,65.5,338.46,-57.6,99.43
2024-03-05 02:42:00,126.7,20.07,61.2,-318.39
2024-03-05 02:43:00,190.7,332.81,64.0,312.74
2024-03-05 02:44:00,144.8,106.35,-45.9,-226.46
2024-03-05 02:45:00,164.7,228.16,19.9,121.81
2024-03-05 02:46:00,151.1,30.74,-13.6,-197.42
2024-03-05 02:47:00,58.0,90.15,-93.1,59.41
2024-03-05 02:48:00,136.0,114.57,78.0,24.42
2024-03-05 02:49:00,112.0,23.73,-24.0,-90.84
2024-03-05 02:50:00,103.6,82.23,-8.4,58.5
2024-03-05 02:51:00,103.7,42.51,0.1,-39.72
2024-03-05 02:52:00,80.9,277.18,-22.8,234.67
2024-03-05 02:53:00,109.9,174.07,29.0,-103.11
2024-03-05 02:54:00,154.1,5.06,44.2,-169.01
2024-03-05 02:55:00,114.8,80.31,-39.3,75.25
2024-03-05 02:56:00,135.5,80.39,20.7,0.08
2024-03-05 02:57:00,179.1,157.25,43.6,76.86
2024-03-05 02:58:00,55.0,166.61,-124.1,9.36
2024-03-05 02:59:00,71.1,19.08,16.1,-147.53
2024-03-05 03:00:00,86.9,82.91,15.8,63.83
2024-03-05 03:01:00,72.0,24.87,-14.9,-58.04
2024-03-05 03:02:00,169.8,76.67,97.8,51.8
2024-03-05 03:03:00,71.8,16.82,-98.0,-59.85
2024-03-05 03:04:00,108.6,40.72,36.8,23.9
2024-03-05 03:05:00,63.4,31.66,-45.2,-9.06
2024-03-05 03:06:00,119.4,62.29,56.0,30.63
2024-03-05 03:07:00,97.8,43.81,-21.6,-18.48
2024-03-05 03:08:00,66.1,64.14,-31.7,20.33
2024-03-05 03:09:00,118.6,183.42,52.5,119.28
2024-03-05 03:10:00,66.8,86.06,-51.8,-97.36
2024-03-05 03:11:00,120.7,21.72,53.9,-64.34
2024-03-05 03:12:00,73.7,32.74,-47.0,11.02
2024-03-05 03:13:00,43.4,69.71,-30.3,36.97
2024-03-05 03:14:00,66.8,8.94,23.4,-60.77
2024-03-05 03:15:00,89.5,13.34,22.7,4.4
2024-03-05 03:16:00,116.6,13.88,27.1,0.54
2024-03-05 03:17:00,63.6,38.3,-53.0,24.42
2024-03-05 03:18:00,65.2,47.45,1.6,9.15
2024-03-05 03:19:00,49.9,20.61,-15.3,-26.84
2024-03-05 03:20:00,139.0,119.86,89.1,99.25
2024-03-05 03:21:00,110.8,114.42,-28.2,-5.44
2024-03-05 03:22:00,86.6,6.0,-24.2,-108.42
2024-03-05 03:23:00,71.6,8.38,-15.0,2.38
2024-03-05 03:24:00,76.3,70.41,4.7,62.03
2024-03-05 03:25:00,77.0,14.81,0.7,-55.6
2024-03-05 03:26:00,61.2,24.96,-15.8,10.15
2024-03-05 03:27:00,80.0,18.4,18.8,-6.56
2024-03-05 03:28:00,103.9,2.15,23.9,-16.25
2024-03-05 03:29:00,64.2,3.18,-39.7,1.03
2024-03-05 03:30:00,136.7,141.34,72.5,138.16
2024-03-05 03:31:00,82.9,54.05,-53.8,-87.29
2024-03-05 03:32:00,82.2,161.19,-0.7,107.14
2024-03-05 03:33:00,68.0,79.65,-14.2,-81.54
2024-03-05 03:34:00,104.3,17.53,36.3,-62.12
2024-03-05 03:35:00,136.4,23.41,32.1,5.88
2024-03-05 03:36:00,147.7,45.24,11.3,21.83
2024-03-05 03:37:00,145.4,182.77,-2.3,137.53
2024-03-05 03:38:00,70.0,19.19,-75.4,-163.58
2024-03-05 03:39:00,101.2,164.2,31.2,145.01
2024-03-05 03:40:00,88.1,104.77,-13.1,-59.43
2024-03-05 03:41:00,94.4,205.88,6.3,101.11
2024-03-05 03:42:00,187.6,35.19,93.2,-170.69
2024-03-05 03:43:00,239.2,124.59,51.6,89.4
2024-03-05 03:44:00,146.6,200.61,-92.6,76.02
2024-03-05 03:45:00,189.0,72.24,42.4,-128.37
2024-03-05 03:46:00,108.1,16.13,-80.9,-56.11
2024-03-05 03:47:00,150.0,46.14,41.9,30.01
2024-03-05 03:48:00,113.8,174.95,-36.2,128.81
2024-03-05 03:49:00,97.9,7.57,-15.9,-167.38
2024-03-05 03:50:00,166.6,0.22,68.7,-7.35
2024-03-05 03:51:00,75.9,34.17,-90.7,33.95
2024-03-05 03:52:00,203.3,113.9,127.4,79.73
2024-03-05 03:53:00,93.2,25.86,-110.1,-88.04
2024-03-05 03:54:00,98.3,60.76,5.1,34.9
2024-03-05 03:55:00,109.5,7.61,11.2,-53.15
2024-03-05 03:56:00,91.0,20.86,-18.5,13.25
2024-03-05 03:57:00,72.9,3.19,-18.1,-17.67
2024-03-05 03:58:00,56.5,2.7,-16.4,-0.49
2024-03-05 03:59:00,78.5,2.29,22.0,-0.41
2024-03-05 04:00:00,100.0,7.17,21.5,4.88
2024-03-05 04:01:00,95.1,24.05,-4.9,16.88
2024-03-05 04:02:00,53.1,17.91,-42.0,-6.14
2024-03-05 04:03:00,52.9,4.0,-0.2,-13.91
2024-03-05 04:04:00,43.7,11.65,-9.2,7.65
2024-03-05 04:05:00,48.6,1.52,4.9,-10.13
2024-03-05 04:06:00,60.4,13.54,11.8,12.02
2024-03-05 04:07:00,82.1,30.48,21.7,16.94
2024-03-05 04:08:00,85.6,24.4,3.5,-6.08
2024-03-05 04:09:00,132.6,2.31,47.0,-22.09
2024-03-05 04:10:00,138.6,58.75,6.0,56.44
2024-03-05 04:11:00,146.7,139.94,8.1,81.19
2024-03-05 04:12:00,249.9,36.35,103.2,-103.59
2024-03-05 04:13:00,193.1,113.34,-56.8,76.99
2024-03-05 04:14:00,195.9,34.27,2.8,-79.07
2024-03-05 04:15:00,83.6,111.25,-112.3,76.98
2024-03-05 04:16:00,67.5,2.5,-16.1,-108.75
2024-03-05 04:17:00,103.5,75.59,36.0,73.09
2024-03-05 04:18:00,43.2,20.16,-60.3,-55.43
2024-03-05 04:19:00,139.8,191.47,96.6,171.31
2024-03-05 04:20:00,68.1,252.72,-71.7,61.25
2024-03-05 04:21:00,32.2,18.92,-35.9,-233.8
2024-03-05 04:22:00,125.6,87.59,93.4,68.67
2024-03-05 04:23:00,74.0,30.98,-51.6,-56.61
2024-03-05 04:24:00,44.0,110.64,-30.0,79.66
2024-03-05 04:25:00,50.0,29.23,6.0,-81.41
2024-03-05 04:26:00,46.6,29.73,-3.4,0.5
2024-03-05 04:27:00,53.5,16.0,6.9,-13.73
2024-03-05 04:28:00,101.4,162.45,47.9,146.45
2024-03-05 04:29:00,50.9,34.03,-50.5,-128.42
2024-03-05 04:30:00,87.7,30.83,36.8,-3.2
2024-03-05 04:31:00,169.1,105.32,81.4,74.49
2024-03-05 04:32:00,178.9,105.12,9.8,-0.2
2024-03-05 04:33:00,220.8,426.37,41.9,321.25
2024-03-05 04:34:00,211.2,157.21,-9.6,-269.16
2024-03-05 04:35:00,220.0,61.15,8.8,-96.06
2024-03-05 04:36:00,150.7,263.26,-69.3,202.11
2024-03-05 04:37:00,165.9,211.95,15.2,-51.31
2024-03-05 04:38:00,103.4,204.55,-62.5,-7.4
2024-03-05 04:39:00,99.3,50.57,-4.1,-153.98
2024-03-05 04:40:00,114.9,164.12,15.6,113.55
2024-03-05 04:41:00,92.3,65.33,-22.6,-98.79
2024-03-05 04:42:00,110.5,39.51,18.2,-25.82
2024-03-05 04:43:00,126.8,179.35,16.3,139.84
2024-03-05 04:44:00,217.5,162.91,90.7,-16.44
2024-03-05 04:45:00,226.3,123.02,8.8,-39.89
2024-03-05 04:46:00,164.5,237.28,-61.8,114.26
2024-03-05 04:47:00,114.5,79.3,-50.0,-157.98
2024-03-05 04:48:00,112.4,37.72,-2.1,-41.58
2024-03-05 04:49:00,136.9,20.03,24.5,-17.69
2024-03-05 04:50:00,108.1,23.76,-28.8,3.73
2024-03-05 04:51:00,116.8,83.61,8.7,59.85
2024-03-05 04:52:00,264.0,126.07,147.2,42.46
2024-03-05 04:53:00,185.4,79.04,-78.6,-47.03
2024-03-05 04:54:00,66.4,359.67,-119.0,280.63
2024-03-05 04:55:00,173.3,127.68,106.9,-231.99
2024-03-05 04:56:00,111.9,7.39,-61.4,-120.29
2024-03-05 04:57:00,264.9,367.19,153.0,359.8
2024-03-05 04:58:00,237.9,190.12,-27.0,-177.07
2024-03-05 04:59:00,77.9,211.54,-160.0,21.42
2024-03-05 05:00:00,500.4,982.86,422.5,771.32
2024-03-05 05:01:00,182.5,481.44,-317.9,-501.42
2024-03-05 05:02:00,215.6,255.89,33.1,-225.55
2024-03-05 05:03:00,178.2,170.58,-37.4,-85.31
2024-03-05 05:04:00,169.4,27.3,-8.8,-143.28
2024-03-05 05:05:00,159.0,77.72,-10.4,50.42
2024-03-05 05:06:00,120.0,84.65,-39.0,6.93
2024-03-05 05:07:00,322.7,435.58,202.7,350.93
2024-03-05 05:08:00,131.1,215.32,-191.6,-220.26
2024-03-05 05:09:00,142.4,182.51,11.3,-32.81
2024-03-05 05:10:00,123.8,67.46,-18.6,-115.05
2024-03-05 05:11:00,125.4,17.74,1.6,-49.72
2024-03-05 05:12:00,63.5,140.82,-61.9,123.08
2024-03-05 05:13:00,284.7,464.11,221.2,323.29
2024-03-05 05:14:00,122.4,278.06,-162.3,-186.05
2024-03-05 05:15:00,123.0,113.64,0.6,-164.42
2024-03-05 05:16:00,116.2,134.29,-6.8,20.65
2024-03-05 05:17:00,71.5,121.7,-44.7,-12.59
2024-03-05 05:18:00,120.2,32.97,48.7,-88.73
2024-03-05 05:19:00,65.2,23.71,-55.0,-9.26
2024-03-05 05:20:00,63.2,28.29,-2.0,4.58
2024-03-05 05:21:00,98.1,23.48,34.9,-4.81
2024-03-05 05:22:00,87.9,56.71,-10.2,33.23
2024-03-05 05:23:00,294.0,523.84,206.1,467.13
2024-03-05 05:24:00,71.2,270.3,-222.8,-253.54
2024-03-05 05:25:00,148.9,243.92,77.7,-26.38
2024-03-05 05:26:00,101.4,15.59,-47.5,-228.33
2024-03-05 05:27:00,96.5,3.6,-4.9,-11.99
2024-03-05 05:28:00,97.0,16.7,0.5,13.1
2024-03-05 05:29:00,119.4,6.03,22.4,-10.67
2024-03-05 05:30:00,149.1,49.57,29.7,43.54
2024-03-05 05:31:00,180.8,12.88,31.7,-36.69
2024-03-05 05:32:00,130.6,135.12,-50.2,122.24
2024-03-05 05:33:00,74.6,19.51,-56.0,-115.61
2024-03-05 05:34:00,117.1,41.27,42.5,21.76
2024-03-05 05:35:00,65.9,66.32,-51.2,25.05
2024-03-05 05:36:00,106.4,33.62,40.5,-32.7
2024-03-05 05:37:00,163.9,120.7,57.5,87.08
2024-03-05 05:38:00,117.2,191.19,-46.7,70.49
2024-03-05 05:39:00,46.6,61.17,-70.6,-130.02
2024-03-05 05:40:00,133.0,50.52,86.4,-10.65
2024-03-05 05:41:00,150.1,45.76,17.1,-4.76
2024-03-05 05:42:00,136.9,44.3,-13.2,-1.46
2024-03-05 05:43:00,67.0,30.49,-69.9,-13.81
2024-03-05 05:44:00,119.3,33.87,52.3,3.38
2024-03-05 05:45:00,107.2,37.15,-12.1,3.28
2024-03-05 05:46:00,94.3,21.67,-12.9,-15.48
2024-03-05 05:47:00,106.2,25.25,11.9,3.58
2024-03-05 05:48:00,54.2,33.16,-52.0,7.91
2024-03-05 05:49:00,101.9,70.14,47.7,36.98
2024-03-05 05:50:00,127.4,54.57,25.5,-15.57
2024-03-05 05:51:00,97.0,94.12,-30.4,39.55
2024-03-05 05:52:00,105.9,158.92,8.9,64.8
2024-03-05 05:53:00,270.8,129.14,164.9,-29.78
2024-03-05 05:54:00,104.7,34.35,-166.1,-94.79
2024-03-05 05:55:00,64.4,70.24,-40.3,35.89
2024-03-05 05:56:00,86.7,146.37,22.3,76.13
2024-03-05 05:57:00,62.6,57.95,-24.1,-88.42
2024-03-05 05:58:00,116.4,80.97,53.8,23.02
2024-03-05 05:59:00,57.4,86.26,-59.0,5.29
2024-03-05 06:00:00,171.6,163.6,114.2,77.34
2024-03-05 06:01:00,113.4,1.82,-58.2,-161.78
2024-03-05 06:02:00,60.2,124.26,-53.2,122.44
2024-03-05 06:03:00,40.7,49.49,-19.5,-74.77
2024-03-05 06:04:00,110.0,126.64,69.3,77.15
2024-03-05 06:05:00,77.9,129.45,-32.1,2.81
2024-03-05 06:06:00,79.2,17.01,1.3,-112.44
2024-03-05 06:07:00,62.3,34.9,-16.9,17.89
2024-03-05 06:08:00,72.3,33.08,10.0,-1.82
2024-03-05 06:09:00,138.4,149.29,66.1,116.21
2024-03-05 06:10:00,122.0,89.16,-16.4,-60.13
2024-03-05 06:11:00,142.6,74.11,20.6,-15.05
2024-03-05 06:12:00,68.6,95.77,-74.0,21.66
2024-03-05 06:13:00,127.0,122.42,58.4,26.65
2024-03-05 06:14:00,67.6,140.92,-59.4,18.5
2024-03-05 06:15:00,127.6,95.75,60.0,-45.17
2024-03-05 06:16:00,91.5,116.79,-36.1,21.04
2024-03-05 06:17:00,86.9,25.53,-4.6,-91.26
2024-03-05 06:18:00,186.1,44.87,99.2,19.34
2024-03-05 06:19:00,76.4,5.28,-109.7,-39.59
2024-03-05 06:20:00,161.9,32.62,85.5,27.34
2024-03-05 06:21:00,79.7,52.76,-82.2,20.14
2024-03-05 06:22:00,115.6,22.62,35.9,-30.14
2024-03-05 06:23:00,108.6,49.56,-7.0,26.94
2024-03-05 06:24:00,119.5,9.92,10.9,-39.64
2024-03-05 06:25:00,87.1,44.54,-32.4,34.62
2024-03-05 06:26:00,81.7,42.2,-5.4,-2.34
2024-03-05 06:27:00,99.6,21.32,17.9,-20.88
2024-03-05 06:28:00,81.3,1.73,-18.3,-19.59
2024-03-05 06:29:00,79.5,14.82,-1.8,13.09
2024-03-05 06:30:00,74.9,79.15,-4.6,64.33
2024-03-05 06:31:00,66.5,93.52,-8.4,14.37
2024-03-05 06:32:00,107.4,30.52,40.9,-63.0
2024-03-05 06:33:00,82.5,9.47,-24.9,-21.05
2024-03-05 06:34:00,130.9,94.21,48.4,84.74
2024-03-05 06:35:00,104.5,56.81,-26.4,-37.4
2024-03-05 06:36:00,245.0,43.86,140.5,-12.95
2024-03-05 06:37:00,194.2,30.1,-50.8,-13.76
2024-03-05 06:38:00,119.5,154.57,-74.7,124.47
2024-03-05 06:39:00,152.1,150.48,32.6,-4.09
2024-03-05 06:40:00,127.1,95.65,-25.0,-54.83
2024-03-05 06:41:00,120.1,50.37,-7.0,-45.28
2024-03-05 06:42:00,108.9,6.43,-11.2,-43.94
2024-03-05 06:43:00,188.9,113.19,80.0,106.76
2024-03-05 06:44:00,194.2,122.31,5.3,9.12
2024-03-05 06:45:00,195.2,302.35,1.0,180.04
2024-03-05 06:46:00,65.4,260.24,-129.8,-42.11
2024-03-05 06:47:00,26.4,14.97,-39.0,-245.27
2024-03-05 06:48:00,116.2,33.19,89.8,18.22
2024-03-05 06:49:00,236.6,231.92,120.4,198.73
2024-03-05 06:50:00,185.4,136.25,-51.2,-95.67
2024-03-05 06:51:00,120.9,205.48,-64.5,69.23
2024-03-05 06:52:00,178.1,6.12,57.2,-199.36
2024-03-05 06:53:00,84.9,98.45,-93.2,92.33
2024-03-05 06:54:00,106.6,81.46,21.7,-16.99
2024-03-05 06:55:00,129.7,150.34,23.1,68.88
2024-03-05 06:56:00,48.6,41.02,-81.1,-109.32
2024-03-05 06:57:00,98.7,13.81,50.1,-27.21
2024-03-05 06:58:00,86.8,32.7,-11.9,18.89
