timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-30 23:11:00,37.0,40.78,11.5,-102.04
2022-06-30 23:12:00,38.5,71.51,1.5,30.73
2022-06-30 23:13:00,19.5,0.12,-19.0,-71.39
2022-06-30 23:14:00,24.5,7.74,5.0,7.62
2022-06-30 23:15:00,9.5,39.37,-15.0,31.63
2022-06-30 23:16:00,7.0,81.34,-2.5,41.97
2022-06-30 23:17:00,21.0,50.86,14.0,-30.48
2022-06-30 23:18:00,36.5,52.66,15.5,1.8
2022-06-30 23:19:00,20.0,45.78,-16.5,-6.88
2022-06-30 23:20:00,12.5,22.66,-7.5,-23.12
2022-06-30 23:21:00,13.0,22.16,0.5,-0.5
2022-06-30 23:22:00,10.5,24.41,-2.5,2.25
2022-06-30 23:23:00,15.5,54.9,5.0,30.49
2022-06-30 23:24:00,29.5,35.65,14.0,-19.25
2022-06-30 23:25:00,25.0,36.27,-4.5,0.62
2022-06-30 23:26:00,12.0,52.22,-13.0,15.95
2022-06-30 23:27:00,11.0,13.27,-1.0,-38.95
2022-06-30 23:28:00,5.5,39.54,-5.5,26.27
2022-06-30 23:29:00,35.0,152.87,29.5,113.33
2022-06-30 23:30:00,15.5,142.63,-19.5,-10.24
2022-06-30 23:31:00,6.0,52.37,-9.5,-90.26
2022-06-30 23:32:00,14.5,22.75,8.5,-29.62
2022-06-30 23:33:00,9.5,6.2,-5.0,-16.55
2022-06-30 23:34:00,10.5,6.3,1.0,0.1
2022-06-30 23:35:00,10.0,27.92,-0.5,21.62
2022-06-30 23:36:00,14.0,52.66,4.0,24.74
2022-06-30 23:37:00,9.5,51.05,-4.5,-1.61
2022-06-30 23:38:00,6.5,20.98,-3.0,-30.07
2022-06-30 23:39:00,8.0,22.43,1.5,1.45
2022-06-30 23:40:00,8.0,1.42,0.0,-21.01
2022-06-30 23:41:00,12.0,11.68,4.0,10.26
2022-06-30 23:42:00,29.5,150.82,17.5,139.14
2022-06-30 23:43:00,1.5,121.82,-28.0,-29.0
2022-06-30 23:44:00,4.0,14.81,2.5,-107.01
2022-06-30 23:45:00,17.5,36.55,13.5,21.74
2022-06-30 23:46:00,19.5,32.1,2.0,-4.45
2022-06-30 23:47:00,8.5,15.43,-11.0,-16.67
2022-06-30 23:48:00,10.0,68.3,1.5,52.87
2022-06-30 23:49:00,8.0,2.89,-2.0,-65.41
2022-06-30 23:50:00,4.5,28.51,-3.5,25.62
2022-06-30 23:51:00,3.0,23.15,-1.5,-5.36
2022-06-30 23:52:00,15.0,32.75,12.0,9.6
2022-06-30 23:53:00,2.0,35.84,-13.0,3.09
2022-06-30 23:54:00,46.0,304.43,44.0,268.59
2022-06-30 23:55:00,44.0,40.43,-2.0,-264.0
2022-06-30 23:56:00,27.5,239.64,-16.5,199.21
2022-06-30 23:57:00,27.0,0.5,-0.5,-239.14
2022-06-30 23:58:00,5.5,109.44,-21.5,108.94
2022-06-30 23:59:00,19.0,39.9,13.5,-69.54
2022-07-01 00:00:00,13.0,9.11,-6.0,-30.79
2022-07-01 00:01:00,4.5,16.19,-8.5,7.08
2022-07-01 00:02:00,54.5,188.58,50.0,172.39
2022-07-01 00:03:00,40.5,446.55,-14.0,257.97
2022-07-01 00:04:00,18.0,583.67,-22.5,137.12
2022-07-01 00:05:00,29.0,83.69,11.0,-499.98
2022-07-01 00:06:00,18.0,90.52,-11.0,6.83
2022-07-01 00:07:00,17.0,51.23,-1.0,-39.29
2022-07-01 00:08:00,10.5,51.55,-6.5,0.32
2022-07-01 00:09:00,23.0,12.34,12.5,-39.21
2022-07-01 00:10:00,13.5,23.18,-9.5,10.84
2022-07-01 00:11:00,15.5,3.84,2.0,-19.34
2022-07-01 00:12:00,11.0,25.62,-4.5,21.78
2022-07-01 00:13:00,75.0,634.69,64.0,609.07
2022-07-01 00:14:00,29.0,420.2,-46.0,-214.49
2022-07-01 00:15:00,38.0,91.78,9.0,-328.42
2022-07-01 00:16:00,11.5,156.85,-26.5,65.07
2022-07-01 00:17:00,20.5,60.62,9.0,-96.23
2022-07-01 00:18:00,8.5,32.75,-12.0,-27.87
2022-07-01 00:19:00,22.5,18.85,14.0,-13.9
2022-07-01 00:20:00,9.5,2.04,-13.0,-16.81
2022-07-01 00:21:00,14.0,10.78,4.5,8.74
2022-07-01 00:22:00,22.5,129.66,8.5,118.88
2022-07-01 00:23:00,22.0,60.31,-0.5,-69.35
2022-07-01 00:24:00,10.5,158.73,-11.5,98.42
2022-07-01 00:25:00,10.0,53.89,-0.5,-104.84
2022-07-01 00:26:00,12.0,68.01,2.0,14.12
2022-07-01 00:27:00,29.0,120.46,17.0,52.45
2022-07-01 00:28:00,17.0,95.29,-12.0,-25.17
2022-07-01 00:29:00,5.0,72.66,-12.0,-22.63
2022-07-01 00:30:00,8.5,34.4,3.5,-38.26
2022-07-01 00:31:00,25.0,149.31,16.5,114.91
2022-07-01 00:32:00,19.5,117.62,-5.5,-31.69
2022-07-01 00:33:00,15.5,147.92,-4.0,30.3
2022-07-01 00:34:00,10.0,170.66,-5.5,22.74
2022-07-01 00:35:00,13.5,21.11,3.5,-149.55
2022-07-01 00:36:00,20.0,170.96,6.5,149.85
2022-07-01 00:37:00,17.0,62.0,-3.0,-108.96
2022-07-01 00:38:00,6.0,113.08,-11.0,51.08
2022-07-01 00:39:00,13.0,1.43,7.0,-111.65
2022-07-01 00:40:00,35.5,21.24,22.5,19.81
2022-07-01 00:41:00,12.5,66.17,-23.0,44.93
2022-07-01 00:42:00,11.0,16.97,-1.5,-49.2
2022-07-01 00:43:00,20.5,21.14,9.5,4.17
2022-07-01 00:44:00,14.0,4.26,-6.5,-16.88
2022-07-01 00:45:00,22.5,60.79,8.5,56.53
2022-07-01 00:46:00,9.5,41.83,-13.0,-18.96
2022-07-01 00:47:00,35.5,446.07,26.0,404.24
2022-07-01 00:48:00,33.0,31.46,-2.5,-414.61
2022-07-01 00:49:00,31.0,305.83,-2.0,274.37
2022-07-01 00:50:00,17.5,7.06,-13.5,-298.77
2022-07-01 00:51:00,37.0,75.68,19.5,68.62
2022-07-01 00:52:00,80.0,704.31,43.0,628.63
2022-07-01 00:53:00,35.5,753.85,-44.5,49.54
2022-07-01 00:54:00,14.5,80.69,-21.0,-673.16
2022-07-01 00:55:00,32.0,9.68,17.5,-71.01
2022-07-01 00:56:00,29.0,216.12,-3.0,206.44
2022-07-01 00:57:00,46.0,33.14,17.0,-182.98
2022-07-01 00:58:00,29.0,162.6,-17.0,129.46
2022-07-01 00:59:00,27.5,20.96,-1.5,-141.64
2022-07-01 01:00:00,20.0,70.9,-7.5,49.94
2022-07-01 01:01:00,24.5,15.31,4.5,-55.59
2022-07-01 01:02:00,42.5,140.64,18.0,125.33
2022-07-01 01:03:00,23.5,109.22,-19.0,-31.42
2022-07-01 01:04:00,10.5,32.08,-13.0,-77.14
2022-07-01 01:05:00,9.0,26.62,-1.5,-5.46
2022-07-01 01:06:00,17.5,45.97,8.5,19.35
2022-07-01 01:07:00,28.5,26.65,11.0,-19.32
2022-07-01 01:08:00,42.0,335.03,13.5,308.38
2022-07-01 01:09:00,23.0,296.64,-19.0,-38.39
2022-07-01 01:10:00,8.0,5.23,-15.0,-291.41
2022-07-01 01:11:00,65.0,275.81,57.0,270.58
2022-07-01 01:12:00,45.5,132.35,-19.5,-143.46
2022-07-01 01:13:00,44.0,100.91,-1.5,-31.44
2022-07-01 01:14:00,28.5,286.28,-15.5,185.37
2022-07-01 01:15:00,47.5,283.95,19.0,-2.33
2022-07-01 01:16:00,31.0,203.26,-16.5,-80.69
2022-07-01 01:17:00,28.5,222.17,-2.5,18.91
2022-07-01 01:18:00,37.5,58.97,9.0,-163.2
2022-07-01 01:19:00,19.0,13.43,-18.5,-45.54
2022-07-01 01:20:00,29.5,41.44,10.5,28.01
2022-07-01 01:21:00,32.5,70.49,3.0,29.05
2022-07-01 01:22:00,21.0,35.2,-11.5,-35.29
2022-07-01 01:23:00,54.5,796.83,33.5,761.63
2022-07-01 01:24:00,36.0,664.47,-18.5,-132.36
2022-07-01 01:25:00,15.0,170.79,-21.0,-493.68
2022-07-01 01:26:00,58.5,261.92,43.5,91.13
2022-07-01 01:27:00,18.5,203.84,-40.0,-58.08
2022-07-01 01:28:00,18.5,22.99,0.0,-180.85
2022-07-01 01:29:00,42.0,37.23,23.5,14.24
2022-07-01 01:30:00,28.0,73.99,-14.0,36.76
2022-07-01 01:31:00,42.5,18.78,14.5,-55.21
2022-07-01 01:32:00,30.5,177.88,-12.0,159.1
2022-07-01 01:33:00,20.5,124.96,-10.0,-52.92
2022-07-01 01:34:00,34.5,116.32,14.0,-8.64
2022-07-01 01:35:00,37.0,69.95,2.5,-46.37
2022-07-01 01:36:00,9.5,111.52,-27.5,41.57
2022-07-01 01:37:00,21.0,8.67,11.5,-102.85
2022-07-01 01:38:00,15.5,24.06,-5.5,15.39
2022-07-01 01:39:00,53.5,190.39,38.0,166.33
2022-07-01 01:40:00,11.0,141.35,-42.5,-49.04
2022-07-01 01:41:00,42.5,105.56,31.5,-35.79
2022-07-01 01:42:00,23.0,7.23,-19.5,-98.33
2022-07-01 01:43:00,32.0,12.45,9.0,5.22
2022-07-01 01:44:00,20.0,22.67,-12.0,10.22
2022-07-01 01:45:00,29.5,73.54,9.5,50.87
2022-07-01 01:46:00,77.5,551.49,48.0,477.95
2022-07-01 01:47:00,36.0,475.05,-41.5,-76.44
2022-07-01 01:48:00,26.5,50.04,-9.5,-425.01
2022-07-01 01:49:00,16.0,125.78,-10.5,75.74
2022-07-01 01:50:00,26.5,85.73,10.5,-40.05
2022-07-01 01:51:00,25.0,35.34,-1.5,-50.39
2022-07-01 01:52:00,13.0,29.75,-12.0,-5.59
2022-07-01 01:53:00,26.5,7.27,13.5,-22.48
2022-07-01 01:54:00,15.5,50.49,-11.0,43.22
2022-07-01 01:55:00,27.5,3.92,12.0,-46.57
2022-07-01 01:56:00,27.0,39.4,-0.5,35.48
2022-07-01 01:57:00,14.5,131.62,-12.5,92.22
2022-07-01 01:58:00,5.0,19.91,-9.5,-111.71
2022-07-01 01:59:00,16.5,4.61,11.5,-15.3
2022-07-01 02:00:00,23.0,157.2,6.5,152.59
2022-07-01 02:01:00,8.0,167.01,-15.0,9.81
2022-07-01 02:02:00,0.5,10.11,-7.5,-156.9
2022-07-01 02:03:00,12.0,54.9,11.5,44.79
2022-07-01 02:04:00,6.5,45.65,-5.5,-9.25
2022-07-01 02:05:00,15.5,2.8,9.0,-42.85
2022-07-01 02:06:00,61.5,401.71,46.0,398.91
2022-07-01 02:07:00,16.0,317.59,-45.5,-84.12
2022-07-01 02:08:00,32.5,115.67,16.5,-201.92
2022-07-01 02:09:00,28.0,170.02,-4.5,54.35
2022-07-01 02:10:00,15.0,227.98,-13.0,57.96
2022-07-01 02:11:00,53.5,237.95,38.5,9.97
2022-07-01 02:12:00,52.5,562.3,-1.0,324.35
2022-07-01 02:13:00,29.0,707.84,-23.5,145.54
2022-07-01 02:14:00,22.0,137.38,-7.0,-570.46
2022-07-01 02:15:00,18.0,221.85,-4.0,84.47
2022-07-01 02:16:00,16.0,255.06,-2.0,33.21
2022-07-01 02:17:00,31.5,383.4,15.5,128.34
2022-07-01 02:18:00,124.5,673.31,93.0,289.91
2022-07-01 02:19:00,201.5,1921.36,77.0,1248.05
2022-07-01 02:20:00,76.5,1626.5,-125.0,-294.86
2022-07-01 02:21:00,52.5,787.18,-24.0,-839.32
2022-07-01 02:22:00,34.0,492.53,-18.5,-294.65
2022-07-01 02:23:00,30.5,12.6,-3.5,-479.93
2022-07-01 02:24:00,20.0,45.14,-10.5,32.54
2022-07-01 02:25:00,51.0,87.61,31.0,42.47
2022-07-01 02:26:00,36.0,46.69,-15.0,-40.92
2022-07-01 02:27:00,28.0,111.09,-8.0,64.4
2022-07-01 02:28:00,32.0,60.89,4.0,-50.2
2022-07-01 02:29:00,19.5,31.44,-12.5,-29.45
2022-07-01 02:30:00,13.0,60.82,-6.5,29.38
2022-07-01 02:31:00,38.0,91.96,25.0,31.14
2022-07-01 02:32:00,38.5,68.71,0.5,-23.25
2022-07-01 02:33:00,30.5,140.16,-8.0,71.45
2022-07-01 02:34:00,40.5,123.3,10.0,-16.86
2022-07-01 02:35:00,27.5,159.74,-13.0,36.44
2022-07-01 02:36:00,51.5,13.82,24.0,-145.92
2022-07-01 02:37:00,54.5,52.91,3.0,39.09
2022-07-01 02:38:00,30.5,229.15,-24.0,176.24
2022-07-01 02:39:00,33.5,156.48,3.0,-72.67
2022-07-01 02:40:00,63.0,186.56,29.5,30.08
2022-07-01 02:41:00,15.0,206.36,-48.0,19.8
2022-07-01 02:42:00,47.5,203.85,32.5,-2.51
2022-07-01 02:43:00,34.0,16.36,-13.5,-187.49
2022-07-01 02:44:00,28.0,279.52,-6.0,263.16
2022-07-01 02:45:00,39.5,7.59,11.5,-271.93
2022-07-01 02:46:00,14.0,67.7,-25.5,60.11
2022-07-01 02:47:00,9.5,72.1,-4.5,4.4
2022-07-01 02:48:00,37.5,24.03,28.0,-48.07
2022-07-01 02:49:00,19.5,86.31,-18.0,62.28
2022-07-01 02:50:00,26.5,47.89,7.0,-38.42
2022-07-01 02:51:00,19.5,28.96,-7.0,-18.93
2022-07-01 02:52:00,12.5,44.63,-7.0,15.67
2022-07-01 02:53:00,31.5,150.6,19.0,105.97
2022-07-01 02:54:00,4.5,190.99,-27.0,40.39
2022-07-01 02:55:00,4.5,11.95,0.0,-179.04
2022-07-01 02:56:00,16.0,135.08,11.5,123.13
2022-07-01 02:57:00,9.0,122.5,-7.0,-12.58
2022-07-01 02:58:00,44.5,156.92,35.5,34.42
2022-07-01 02:59:00,26.5,47.63,-18.0,-109.29
2022-07-01 03:00:00,22.5,23.2,-4.0,-24.43
2022-07-01 03:01:00,31.0,99.35,8.5,76.15
2022-07-01 03:02:00,83.0,319.82,52.0,220.47
2022-07-01 03:03:00,50.5,172.88,-32.5,-146.94
2022-07-01 03:04:00,11.5,164.69,-39.0,-8.19
2022-07-01 03:05:00,16.5,25.32,5.0,-139.37
2022-07-01 03:06:00,35.5,33.34,19.0,8.02
2022-07-01 03:07:00,21.0,14.92,-14.5,-18.42
2022-07-01 03:08:00,43.0,67.79,22.0,52.87
2022-07-01 03:09:00,7.5,103.19,-35.5,35.4
2022-07-01 03:10:00,12.0,3.32,4.5,-99.87
2022-07-01 03:11:00,18.0,24.78,6.0,21.46
2022-07-01 03:12:00,33.5,55.23,15.5,30.45
2022-07-01 03:13:00,18.5,52.41,-15.0,-2.82
2022-07-01 03:14:00,53.0,173.59,34.5,121.18
2022-07-01 03:15:00,45.0,93.7,-8.0,-79.89
2022-07-01 03:16:00,22.0,84.07,-23.0,-9.63
2022-07-01 03:17:00,22.0,62.35,0.0,-21.72
2022-07-01 03:18:00,21.5,81.32,-0.5,18.97
2022-07-01 03:19:00,17.0,12.16,-4.5,-69.16
2022-07-01 03:20:00,18.0,16.12,1.0,3.96
2022-07-01 03:21:00,21.5,13.82,3.5,-2.3
2022-07-01 03:22:00,11.5,13.95,-10.0,0.13
2022-07-01 03:23:00,10.0,16.22,-1.5,2.27
2022-07-01 03:24:00,7.5,6.63,-2.5,-9.59
2022-07-01 03:25:00,0.5,2.75,-7.0,-3.88
2022-07-01 03:26:00,30.5,26.4,30.0,23.65
2022-07-01 03:27:00,39.5,216.47,9.0,190.07
2022-07-01 03:28:00,20.5,95.23,-19.0,-121.24
2022-07-01 03:29:00,14.5,41.54,-6.0,-53.69
2022-07-01 03:30:00,28.0,48.25,13.5,6.71
2022-07-01 03:31:00,10.0,143.47,-18.0,95.22
2022-07-01 03:32:00,40.0,77.0,30.0,-66.47
2022-07-01 03:33:00,24.0,59.6,-16.0,-17.4
2022-07-01 03:34:00,10.0,24.5,-14.0,-35.1
2022-07-01 03:35:00,21.5,37.02,11.5,12.52
2022-07-01 03:36:00,52.0,303.34,30.5,266.32
2022-07-01 03:37:00,32.0,152.56,-20.0,-150.78
2022-07-01 03:38:00,34.0,61.21,2.0,-91.35
2022-07-01 03:39:00,31.0,66.56,-3.0,5.35
2022-07-01 03:40:00,18.0,114.34,-13.0,47.78
2022-07-01 03:41:00,36.0,50.64,18.0,-63.7
2022-07-01 03:42:00,24.0,51.0,-12.0,0.36
2022-07-01 03:43:00,12.0,9.14,-12.0,-41.86
2022-07-01 03:44:00,19.0,2.35,7.0,-6.79
2022-07-01 03:45:00,14.5,3.96,-4.5,1.61
2022-07-01 03:46:00,62.5,224.92,48.0,220.96
2022-07-01 03:47:00,39.0,58.67,-23.5,-166.25
2022-07-01 03:48:00,23.5,271.28,-15.5,212.61
2022-07-01 03:49:00,10.0,28.6,-13.5,-242.68
2022-07-01 03:50:00,20.0,73.49,10.0,44.89
2022-07-01 03:51:00,39.5,47.75,19.5,-25.74
2022-07-01 03:52:00,13.0,57.24,-26.5,9.49
2022-07-01 03:53:00,54.5,198.66,41.5,141.42
2022-07-01 03:54:00,29.0,169.34,-25.5,-29.32
2022-07-01 03:55:00,12.0,28.48,-17.0,-140.86
2022-07-01 03:56:00,13.5,17.21,1.5,-11.27
2022-07-01 03:57:00,40.0,5.22,26.5,-11.99
2022-07-01 03:58:00,15.0,61.34,-25.0,56.12
2022-07-01 03:59:00,22.5,103.03,7.5,41.69
2022-07-01 04:00:00,30.0,67.57,7.5,-35.46
2022-07-01 04:01:00,11.0,14.17,-19.0,-53.4
2022-07-01 04:02:00,26.0,51.81,15.0,37.64
2022-07-01 04:03:00,23.5,11.85,-2.5,-39.96
2022-07-01 04:04:00,9.5,67.23,-14.0,55.38
2022-07-01 04:05:00,16.5,39.95,7.0,-27.28
2022-07-01 04:06:00,13.5,28.41,-3.0,-11.54
2022-07-01 04:07:00,11.0,0.98,-2.5,-27.43
2022-07-01 04:08:00,17.0,69.04,6.0,68.06
2022-07-01 04:09:00,27.5,9.5,10.5,-59.54
2022-07-01 04:10:00,18.5,27.72,-9.0,18.22
2022-07-01 04:11:00,8.0,117.22,-10.5,89.5
2022-07-01 04:12:00,7.5,10.78,-0.5,-106.44
2022-07-01 04:13:00,2.0,4.56,-5.5,-6.22
2022-07-01 04:14:00,22.0,68.42,20.0,63.86
2022-07-01 04:15:00,14.5,51.95,-7.5,-16.47
2022-07-01 04:16:00,22.0,30.32,7.5,-21.63
2022-07-01 04:17:00,21.0,25.67,-1.0,-4.65
2022-07-01 04:18:00,3.5,5.85,-17.5,-19.82
2022-07-01 04:19:00,25.0,164.52,21.5,158.67
2022-07-01 04:20:00,26.0,324.29,1.0,159.77
2022-07-01 04:21:00,22.0,417.41,-4.0,93.12
2022-07-01 04:22:00,31.0,50.06,9.0,-367.35
2022-07-01 04:23:00,21.0,48.76,-10.0,-1.3
2022-07-01 04:24:00,13.0,164.64,-8.0,115.88
2022-07-01 04:25:00,24.0,96.52,11.0,-68.12
2022-07-01 04:26:00,13.0,77.82,-11.0,-18.7
2022-07-01 04:27:00,27.0,29.48,14.0,-48.34
2022-07-01 04:28:00,7.5,22.06,-19.5,-7.42
2022-07-01 04:29:00,11.5,32.12,4.0,10.06
2022-07-01 04:30:00,22.5,79.8,11.0,47.68
2022-07-01 04:31:00,42.5,176.84,20.0,97.04
2022-07-01 04:32:00,21.0,101.62,-21.5,-75.22
2022-07-01 04:33:00,19.0,276.77,-2.0,175.15
2022-07-01 04:34:00,30.5,48.93,11.5,-227.84
2022-07-01 04:35:00,54.0,163.49,23.5,114.56
2022-07-01 04:36:00,24.0,121.35,-30.0,-42.14
2022-07-01 04:37:00,30.5,2.39,6.5,-118.96
2022-07-01 04:38:00,27.5,31.01,-3.0,28.62
2022-07-01 04:39:00,9.0,103.59,-18.5,72.58
2022-07-01 04:40:00,26.0,81.12,17.0,-22.47
2022-07-01 04:41:00,25.5,98.56,-0.5,17.44
2022-07-01 04:42:00,28.0,78.04,2.5,-20.52
2022-07-01 04:43:00,11.5,79.22,-16.5,1.18
2022-07-01 04:44:00,12.5,43.93,1.0,-35.29
2022-07-01 04:45:00,34.5,145.78,22.0,101.85
2022-07-01 04:46:00,19.0,91.56,-15.5,-54.22
2022-07-01 04:47:00,43.5,13.45,24.5,-78.11
2022-07-01 04:48:00,14.5,1.31,-29.0,-12.14
2022-07-01 04:49:00,25.5,111.95,11.0,110.64
2022-07-01 04:50:00,19.5,84.4,-6.0,-27.55
2022-07-01 04:51:00,22.5,27.61,3.0,-56.79
2022-07-01 04:52:00,23.5,1.94,1.0,-25.67
2022-07-01 04:53:00,24.5,1.29,1.0,-0.65
2022-07-01 04:54:00,36.0,40.47,11.5,39.18
2022-07-01 04:55:00,42.5,81.27,6.5,40.8
2022-07-01 04:56:00,33.0,112.32,-9.5,31.05
2022-07-01 04:57:00,22.0,44.0,-11.0,-68.32
2022-07-01 04:58:00,24.0,60.28,2.0,16.28
2022-07-01 04:59:00,22.5,11.49,-1.5,-48.79
2022-07-01 05:00:00,94.0,700.48,71.5,688.99
2022-07-01 05:01:00,35.5,549.32,-58.5,-151.16
2022-07-01 05:02:00,19.5,63.67,-16.0,-485.65
2022-07-01 05:03:00,73.0,783.74,53.5,720.07
2022-07-01 05:04:00,27.0,689.39,-46.0,-94.35
2022-07-01 05:05:00,23.5,81.67,-3.5,-607.72
2022-07-01 05:06:00,38.5,91.37,15.0,9.7
2022-07-01 05:07:00,20.5,1.85,-18.0,-89.52
2022-07-01 05:08:00,29.5,29.14,9.0,27.29
2022-07-01 05:09:00,29.5,112.47,0.0,83.33
2022-07-01 05:10:00,23.0,112.31,-6.5,-0.16
2022-07-01 05:11:00,36.0,33.89,13.0,-78.42
2022-07-01 05:12:00,17.0,6.43,-19.0,-27.46
2022-07-01 05:13:00,9.0,106.66,-8.0,100.23
2022-07-01 05:14:00,18.5,19.27,9.5,-87.39
2022-07-01 05:15:00,72.5,166.54,54.0,147.27
2022-07-01 05:16:00,91.0,1108.91,18.5,942.37
2022-07-01 05:17:00,79.0,1057.58,-12.0,-51.33
2022-07-01 05:18:00,112.0,392.52,33.0,-665.06
2022-07-01 05:19:00,101.5,1111.19,-10.5,718.67
2022-07-01 05:20:00,136.5,1265.8,35.0,154.61
2022-07-01 05:21:00,382.5,3170.19,246.0,1904.39
2022-07-01 05:22:00,115.5,4938.06,-267.0,1767.87
2022-07-01 05:23:00,153.0,55.94,37.5,-4882.12
2022-07-01 05:24:00,84.5,158.59,-68.5,102.65
2022-07-01 05:25:00,111.0,30.8,26.5,-127.79
2022-07-01 05:26:00,98.5,256.37,-12.5,225.57
2022-07-01 05:27:00,53.0,303.64,-45.5,47.27
2022-07-01 05:28:00,99.0,345.58,46.0,41.94
2022-07-01 05:29:00,158.5,1571.38,59.5,1225.8
2022-07-01 05:30:00,157.0,780.17,-1.5,-791.21
2022-07-01 05:31:00,72.5,827.0,-84.5,46.83
2022-07-01 05:32:00,109.0,191.23,36.5,-635.77
2022-07-01 05:33:00,45.5,146.41,-63.5,-44.82
2022-07-01 05:34:00,64.0,442.57,18.5,296.16
2022-07-01 05:35:00,68.5,209.81,4.5,-232.76
2022-07-01 05:36:00,109.0,54.84,40.5,-154.97
2022-07-01 05:37:00,89.5,26.54,-19.5,-28.3
2022-07-01 05:38:00,39.0,381.84,-50.5,355.3
2022-07-01 05:39:00,35.0,92.21,-4.0,-289.63
2022-07-01 05:40:00,65.0,62.43,30.0,-29.78
2022-07-01 05:41:00,34.5,297.66,-30.5,235.23
2022-07-01 05:42:00,19.5,91.47,-15.0,-206.19
2022-07-01 05:43:00,26.0,80.03,6.5,-11.44
2022-07-01 05:44:00,45.5,165.82,19.5,85.79
2022-07-01 05:45:00,41.0,33.46,-4.5,-132.36
2022-07-01 05:46:00,41.0,1.37,0.0,-32.09
2022-07-01 05:47:00,30.0,157.34,-11.0,155.97
2022-07-01 05:48:00,46.5,300.98,16.5,143.64
2022-07-01 05:49:00,28.5,99.27,-18.0,-201.71
2022-07-01 05:50:00,20.0,104.82,-8.5,5.55
2022-07-01 05:51:00,32.0,59.67,12.0,-45.15
2022-07-01 05:52:00,19.0,56.0,-13.0,-3.67
2022-07-01 05:53:00,21.0,3.28,2.0,-52.72
2022-07-01 05:54:00,14.0,15.56,-7.0,12.28
2022-07-01 05:55:00,186.0,1275.84,172.0,1260.28
2022-07-01 05:56:00,66.5,438.68,-119.5,-837.16
2022-07-01 05:57:00,63.0,510.5,-3.5,71.82
2022-07-01 05:58:00,376.5,3849.53,313.5,3339.03
2022-07-01 05:59:00,583.5,1908.66,207.0,-1940.87
2022-07-01 06:00:00,113.0,4530.11,-470.5,2621.45
2022-07-01 06:01:00,342.0,1202.82,229.0,-3327.29
2022-07-01 06:02:00,391.5,603.04,49.5,-599.78
2022-07-01 06:03:00,85.0,1948.37,-306.5,1345.33
2022-07-01 06:04:00,92.5,577.1,7.5,-1371.27
2022-07-01 06:05:00,133.0,560.93,40.5,-16.17
2022-07-01 06:06:00,49.0,754.32,-84.0,193.39
2022-07-01 06:07:00,116.5,107.66,67.5,-646.66
2022-07-01 06:08:00,123.0,101.27,6.5,-6.39
2022-07-01 06:09:00,95.5,10.9,-27.5,-90.37
2022-07-01 06:10:00,98.0,345.52,2.5,334.62
2022-07-01 06:11:00,84.0,276.56,-14.0,-68.96
2022-07-01 06:12:00,41.0,41.7,-43.0,-234.86
2022-07-01 06:13:00,76.5,241.88,35.5,200.18
2022-07-01 06:14:00,60.0,198.65,-16.5,-43.23
2022-07-01 06:15:00,35.0,51.14,-25.0,-147.51
2022-07-01 06:16:00,103.5,97.62,68.5,46.48
2022-07-01 06:17:00,52.5,80.86,-51.0,-16.76
2022-07-01 06:18:00,32.5,199.55,-20.0,118.69
2022-07-01 06:19:00,46.5,50.96,14.0,-148.59
2022-07-01 06:20:00,31.5,148.39,-15.0,97.43
2022-07-01 06:21:00,73.0,151.67,41.5,3.28
2022-07-01 06:22:00,66.5,96.21,-6.5,-55.46
2022-07-01 06:23:00,27.0,225.71,-39.5,129.5
2022-07-01 06:24:00,38.5,49.83,11.5,-175.88
2022-07-01 06:25:00,58.5,182.06,20.0,132.23
2022-07-01 06:26:00,83.0,189.44,24.5,7.38
2022-07-01 06:27:00,75.0,134.89,-8.0,-54.55
2022-07-01 06:28:00,56.0,126.05,-19.0,-8.84
2022-07-01 06:29:00,40.5,111.62,-15.5,-14.43
2022-07-01 06:30:00,35.0,76.8,-5.5,-34.82
2022-07-01 06:31:00,36.5,135.02,1.5,58.22
2022-07-01 06:32:00,65.0,102.9,28.5,-32.12
2022-07-01 06:33:00,74.5,373.86,9.5,270.96
2022-07-01 06:34:00,46.5,405.35,-28.0,31.49
2022-07-01 06:35:00,111.5,355.09,65.0,-50.26
2022-07-01 06:36:00,43.5,134.5,-68.0,-220.59
2022-07-01 06:37:00,68.5,63.2,25.0,-71.3
2022-07-01 06:38:00,34.0,242.5,-34.5,179.3
2022-07-01 06:39:00,52.5,9.51,18.5,-232.99
2022-07-01 06:40:00,30.5,115.94,-22.0,106.43
2022-07-01 06:41:00,72.0,16.43,41.5,-99.51
2022-07-01 06:42:00,34.5,103.27,-37.5,86.84
2022-07-01 06:43:00,19.5,60.82,-15.0,-42.45
2022-07-01 06:44:00,31.0,58.91,11.5,-1.91
2022-07-01 06:45:00,30.5,37.47,-0.5,-21.44
2022-07-01 06:46:00,7.0,8.2,-23.5,-29.27
2022-07-01 06:47:00,70.0,180.74,63.0,172.54
2022-07-01 06:48:00,41.0,2.44,-29.0,-178.3
2022-07-01 06:49:00,38.5,12.47,-2.5,10.03
2022-07-01 06:50:00,24.0,189.58,-14.5,177.11
2022-07-01 06:51:00,56.5,161.8,32.5,-27.78
2022-07-01 06:52:00,28.5,101.73,-28.0,-60.07
2022-07-01 06:53:00,35.0,42.05,6.5,-59.68
