timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-28 23:13:00,10.5,84.26,7.0,64.1
2022-06-28 23:14:00,5.0,26.99,-5.5,-57.27
2022-06-28 23:15:00,14.5,9.1,9.5,-17.89
2022-06-28 23:16:00,34.0,2.63,19.5,-6.47
2022-06-28 23:17:00,29.0,151.77,-5.0,149.14
2022-06-28 23:18:00,26.5,120.99,-2.5,-30.78
2022-06-28 23:19:00,11.0,32.81,-15.5,-88.18
2022-06-28 23:20:00,10.5,5.17,-0.5,-27.64
2022-06-28 23:21:00,12.0,20.52,1.5,15.35
2022-06-28 23:22:00,9.0,1.29,-3.0,-19.23
2022-06-28 23:23:00,17.5,9.1,8.5,7.81
2022-06-28 23:24:00,11.5,1.44,-6.0,-7.66
2022-06-28 23:25:00,9.0,14.39,-2.5,12.95
2022-06-28 23:26:00,15.0,13.3,6.0,-1.09
2022-06-28 23:27:00,12.5,112.28,-2.5,98.98
2022-06-28 23:28:00,25.5,83.78,13.0,-28.5
2022-06-28 23:29:00,20.5,158.33,-5.0,74.55
2022-06-28 23:30:00,17.0,27.38,-3.5,-130.95
2022-06-28 23:31:00,15.0,4.47,-2.0,-22.91
2022-06-28 23:32:00,22.5,11.88,7.5,7.41
2022-06-28 23:33:00,12.0,23.33,-10.5,11.45
2022-06-28 23:34:00,4.0,35.16,-8.0,11.83
2022-06-28 23:35:00,16.0,17.71,12.0,-17.45
2022-06-28 23:36:00,41.0,310.57,25.0,292.86
2022-06-28 23:37:00,30.0,117.04,-11.0,-193.53
2022-06-28 23:38:00,29.0,224.21,-1.0,107.17
2022-06-28 23:39:00,187.5,3298.64,158.5,3074.43
2022-06-28 23:40:00,53.5,3223.45,-134.0,-75.19
2022-06-28 23:41:00,36.0,166.38,-17.5,-3057.07
2022-06-28 23:42:00,23.0,71.8,-13.0,-94.58
2022-06-28 23:43:00,53.0,320.85,30.0,249.05
2022-06-28 23:44:00,37.0,366.76,-16.0,45.91
2022-06-28 23:45:00,70.5,462.27,33.5,95.51
2022-06-28 23:46:00,37.5,256.98,-33.0,-205.29
2022-06-28 23:47:00,52.0,625.06,14.5,368.08
2022-06-28 23:48:00,30.0,299.17,-22.0,-325.89
2022-06-28 23:49:00,80.0,20.13,50.0,-279.04
2022-06-28 23:50:00,51.5,458.61,-28.5,438.48
2022-06-28 23:51:00,43.5,60.67,-8.0,-397.94
2022-06-28 23:52:00,27.5,199.63,-16.0,138.96
2022-06-28 23:53:00,44.0,12.75,16.5,-186.88
2022-06-28 23:54:00,38.5,70.76,-5.5,58.01
2022-06-28 23:55:00,13.5,60.13,-25.0,-10.63
2022-06-28 23:56:00,28.5,85.25,15.0,25.12
2022-06-28 23:57:00,22.5,156.62,-6.0,71.37
2022-06-28 23:58:00,32.0,99.81,9.5,-56.81
2022-06-28 23:59:00,14.0,65.59,-18.0,-34.22
2022-06-29 00:00:00,24.0,120.68,10.0,55.09
2022-06-29 00:01:00,24.5,77.75,0.5,-42.93
2022-06-29 00:02:00,50.0,343.74,25.5,265.99
2022-06-29 00:03:00,42.5,220.25,-7.5,-123.49
2022-06-29 00:04:00,17.0,131.46,-25.5,-88.79
2022-06-29 00:05:00,16.5,83.13,-0.5,-48.33
2022-06-29 00:06:00,21.0,89.18,4.5,6.05
2022-06-29 00:07:00,18.5,126.6,-2.5,37.42
2022-06-29 00:08:00,41.5,107.74,23.0,-18.86
2022-06-29 00:09:00,37.5,278.07,-4.0,170.33
2022-06-29 00:10:00,33.0,145.51,-4.5,-132.56
2022-06-29 00:11:00,26.5,149.66,-6.5,4.15
2022-06-29 00:12:00,17.0,68.17,-9.5,-81.49
2022-06-29 00:13:00,13.5,4.24,-3.5,-63.93
2022-06-29 00:14:00,52.0,228.43,38.5,224.19
2022-06-29 00:15:00,26.5,157.33,-25.5,-71.1
2022-06-29 00:16:00,22.5,81.2,-4.0,-76.13
2022-06-29 00:17:00,10.5,84.0,-12.0,2.8
2022-06-29 00:18:00,34.5,234.67,24.0,150.67
2022-06-29 00:19:00,45.5,48.75,11.0,-185.92
2022-06-29 00:20:00,31.5,193.65,-14.0,144.9
2022-06-29 00:21:00,11.5,118.41,-20.0,-75.24
2022-06-29 00:22:00,10.5,55.34,-1.0,-63.07
2022-06-29 00:23:00,36.5,110.26,26.0,54.92
2022-06-29 00:24:00,20.0,35.1,-16.5,-75.16
2022-06-29 00:25:00,46.5,62.02,26.5,26.92
2022-06-29 00:26:00,21.0,32.19,-25.5,-29.83
2022-06-29 00:27:00,15.0,2.99,-6.0,-29.2
2022-06-29 00:28:00,18.5,30.09,3.5,27.1
2022-06-29 00:29:00,13.5,13.29,-5.0,-16.8
2022-06-29 00:30:00,16.0,69.35,2.5,56.06
2022-06-29 00:31:00,15.0,26.0,-1.0,-43.35
2022-06-29 00:32:00,16.5,71.09,1.5,45.09
2022-06-29 00:33:00,38.0,428.34,21.5,357.25
2022-06-29 00:34:00,11.0,404.92,-27.0,-23.42
2022-06-29 00:35:00,19.5,98.73,8.5,-306.19
2022-06-29 00:36:00,29.5,16.9,10.0,-81.83
2022-06-29 00:37:00,19.5,153.57,-10.0,136.67
2022-06-29 00:38:00,1.0,12.89,-18.5,-140.68
2022-06-29 00:39:00,17.0,50.41,16.0,37.52
2022-06-29 00:40:00,15.5,39.88,-1.5,-10.53
2022-06-29 00:41:00,23.5,0.94,8.0,-38.94
2022-06-29 00:42:00,16.5,10.02,-7.0,9.08
2022-06-29 00:43:00,10.0,27.69,-6.5,17.67
2022-06-29 00:44:00,15.0,25.21,5.0,-2.48
2022-06-29 00:45:00,11.5,46.36,-3.5,21.15
2022-06-29 00:46:00,13.5,6.27,2.0,-40.09
2022-06-29 00:47:00,10.0,29.69,-3.5,23.42
2022-06-29 00:48:00,42.5,134.6,32.5,104.91
2022-06-29 00:49:00,19.5,131.46,-23.0,-3.14
2022-06-29 00:50:00,39.0,147.43,19.5,15.97
2022-06-29 00:51:00,7.0,175.38,-32.0,27.95
2022-06-29 00:52:00,4.5,7.14,-2.5,-168.24
2022-06-29 00:53:00,19.5,51.16,15.0,44.02
2022-06-29 00:54:00,10.0,6.49,-9.5,-44.67
2022-06-29 00:55:00,26.0,47.56,16.0,41.07
2022-06-29 00:56:00,43.0,86.01,17.0,38.45
2022-06-29 00:57:00,7.5,192.86,-35.5,106.85
2022-06-29 00:58:00,18.0,58.3,10.5,-134.56
2022-06-29 00:59:00,9.5,57.5,-8.5,-0.8
2022-06-29 01:00:00,18.5,5.4,9.0,-52.1
2022-06-29 01:01:00,18.5,29.99,0.0,24.59
2022-06-29 01:02:00,27.5,376.59,9.0,346.6
2022-06-29 01:03:00,29.5,344.97,2.0,-31.62
2022-06-29 01:04:00,21.5,64.67,-8.0,-280.3
2022-06-29 01:05:00,6.5,111.76,-15.0,47.09
2022-06-29 01:06:00,20.5,67.6,14.0,-44.16
2022-06-29 01:07:00,11.0,99.47,-9.5,31.87
2022-06-29 01:08:00,6.5,13.52,-4.5,-85.95
2022-06-29 01:09:00,17.0,24.79,10.5,11.27
2022-06-29 01:10:00,24.0,14.31,7.0,-10.48
2022-06-29 01:11:00,6.5,41.63,-17.5,27.32
2022-06-29 01:12:00,6.5,16.95,0.0,-24.68
2022-06-29 01:13:00,2.0,24.15,-4.5,7.2
2022-06-29 01:14:00,19.5,160.89,17.5,136.74
2022-06-29 01:15:00,15.5,88.39,-4.0,-72.5
2022-06-29 01:16:00,62.5,161.54,47.0,73.15
2022-06-29 01:17:00,72.0,964.78,9.5,803.24
2022-06-29 01:18:00,22.0,1092.58,-50.0,127.8
2022-06-29 01:19:00,22.0,1.14,0.0,-1091.44
2022-06-29 01:20:00,21.0,8.27,-1.0,7.13
2022-06-29 01:21:00,28.0,15.12,7.0,6.85
2022-06-29 01:22:00,30.0,32.32,2.0,17.2
2022-06-29 01:23:00,20.5,52.27,-9.5,19.95
2022-06-29 01:24:00,11.5,10.55,-9.0,-41.72
2022-06-29 01:25:00,23.0,28.68,11.5,18.13
2022-06-29 01:26:00,2.5,66.52,-20.5,37.84
2022-06-29 01:27:00,8.0,62.83,5.5,-3.69
2022-06-29 01:28:00,27.5,359.41,19.5,296.58
2022-06-29 01:29:00,26.5,271.99,-1.0,-87.42
2022-06-29 01:30:00,31.0,43.62,4.5,-228.37
2022-06-29 01:31:00,15.5,118.48,-15.5,74.86
2022-06-29 01:32:00,10.5,4.14,-5.0,-114.34
2022-06-29 01:33:00,13.0,91.78,2.5,87.64
2022-06-29 01:34:00,23.5,74.93,10.5,-16.85
2022-06-29 01:35:00,30.0,32.68,6.5,-42.25
2022-06-29 01:36:00,29.0,115.71,-1.0,83.03
2022-06-29 01:37:00,15.5,151.31,-13.5,35.6
2022-06-29 01:38:00,11.0,5.73,-4.5,-145.58
2022-06-29 01:39:00,11.0,28.27,0.0,22.54
2022-06-29 01:40:00,12.5,1.01,1.5,-27.26
2022-06-29 01:41:00,21.5,124.16,9.0,123.15
2022-06-29 01:42:00,5.0,138.3,-16.5,14.14
2022-06-29 01:43:00,25.0,56.77,20.0,-81.53
2022-06-29 01:44:00,10.0,48.55,-15.0,-8.22
2022-06-29 01:45:00,6.5,39.76,-3.5,-8.79
2022-06-29 01:46:00,14.0,20.88,7.5,-18.88
2022-06-29 01:47:00,0.5,64.63,-13.5,43.75
2022-06-29 01:48:00,26.0,156.14,25.5,91.51
2022-06-29 01:49:00,26.5,126.23,0.5,-29.91
2022-06-29 01:50:00,5.0,16.43,-21.5,-109.8
2022-06-29 01:51:00,30.0,29.36,25.0,12.93
2022-06-29 01:52:00,16.5,43.59,-13.5,14.23
2022-06-29 01:53:00,7.0,14.81,-9.5,-28.78
2022-06-29 01:54:00,22.5,170.71,15.5,155.9
2022-06-29 01:55:00,10.0,101.34,-12.5,-69.37
2022-06-29 01:56:00,13.0,175.44,3.0,74.1
2022-06-29 01:57:00,6.0,129.07,-7.0,-46.37
2022-06-29 01:58:00,49.0,371.45,43.0,242.38
2022-06-29 01:59:00,16.5,368.96,-32.5,-2.49
2022-06-29 02:00:00,12.5,75.48,-4.0,-293.48
2022-06-29 02:01:00,35.5,52.19,23.0,-23.29
2022-06-29 02:02:00,24.0,55.51,-11.5,3.32
2022-06-29 02:03:00,40.5,412.23,16.5,356.72
2022-06-29 02:04:00,37.5,262.05,-3.0,-150.18
2022-06-29 02:05:00,15.5,158.17,-22.0,-103.88
2022-06-29 02:06:00,9.0,142.06,-6.5,-16.11
2022-06-29 02:07:00,0.5,144.4,-8.5,2.34
2022-06-29 02:08:00,52.0,171.45,51.5,27.05
2022-06-29 02:09:00,21.0,90.97,-31.0,-80.48
2022-06-29 02:10:00,19.5,67.92,-1.5,-23.05
2022-06-29 02:11:00,11.5,100.4,-8.0,32.48
2022-06-29 02:12:00,26.0,80.63,14.5,-19.77
2022-06-29 02:13:00,2.5,98.85,-23.5,18.22
2022-06-29 02:14:00,8.0,9.06,5.5,-89.79
2022-06-29 02:15:00,31.0,86.51,23.0,77.45
2022-06-29 02:16:00,6.0,81.52,-25.0,-4.99
2022-06-29 02:17:00,20.5,66.31,14.5,-15.21
2022-06-29 02:18:00,12.5,33.23,-8.0,-33.08
2022-06-29 02:19:00,4.0,14.64,-8.5,-18.59
2022-06-29 02:20:00,5.5,4.66,1.5,-9.98
2022-06-29 02:21:00,28.5,75.27,23.0,70.61
2022-06-29 02:22:00,15.5,15.1,-13.0,-60.17
2022-06-29 02:23:00,12.0,25.3,-3.5,10.2
2022-06-29 02:24:00,5.5,91.68,-6.5,66.38
2022-06-29 02:25:00,20.5,49.68,15.0,-42.0
2022-06-29 02:26:00,8.0,2.42,-12.5,-47.26
2022-06-29 02:27:00,13.0,46.67,5.0,44.25
2022-06-29 02:28:00,26.5,29.98,13.5,-16.69
2022-06-29 02:29:00,7.0,4.12,-19.5,-25.86
2022-06-29 02:30:00,3.5,32.9,-3.5,28.78
2022-06-29 02:31:00,30.0,97.79,26.5,64.89
2022-06-29 02:32:00,5.0,90.32,-25.0,-7.47
2022-06-29 02:33:00,9.0,3.11,4.0,-87.21
2022-06-29 02:34:00,0.5,22.45,-8.5,19.34
2022-06-29 02:35:00,0.5,6.82,0.0,-15.63
2022-06-29 02:36:00,43.5,212.44,43.0,205.62
2022-06-29 02:37:00,30.5,141.05,-13.0,-71.39
2022-06-29 02:38:00,14.5,45.71,-16.0,-95.34
2022-06-29 02:39:00,8.5,2.18,-6.0,-43.53
2022-06-29 02:40:00,11.0,7.79,2.5,5.61
2022-06-29 02:41:00,39.0,204.14,28.0,196.35
2022-06-29 02:42:00,13.5,209.68,-25.5,5.54
2022-06-29 02:43:00,4.5,8.76,-9.0,-200.92
2022-06-29 02:44:00,6.0,7.31,1.5,-1.45
2022-06-29 02:45:00,3.5,1.75,-2.5,-5.56
2022-06-29 02:46:00,5.0,25.9,1.5,24.15
2022-06-29 02:47:00,30.5,66.38,25.5,40.48
2022-06-29 02:48:00,21.5,37.73,-9.0,-28.65
2022-06-29 02:49:00,10.0,39.96,-11.5,2.23
2022-06-29 02:50:00,12.0,16.82,2.0,-23.14
2022-06-29 02:51:00,17.5,6.73,5.5,-10.09
2022-06-29 02:52:00,14.0,29.3,-3.5,22.57
2022-06-29 02:53:00,7.5,19.93,-6.5,-9.37
2022-06-29 02:54:00,4.5,0.77,-3.0,-19.16
2022-06-29 02:55:00,21.0,33.44,16.5,32.67
2022-06-29 02:56:00,17.0,8.38,-4.0,-25.06
2022-06-29 02:57:00,6.0,19.52,-11.0,11.14
2022-06-29 02:58:00,14.5,5.94,8.5,-13.58
2022-06-29 02:59:00,10.0,20.03,-4.5,14.09
2022-06-29 03:00:00,7.5,13.19,-2.5,-6.84
2022-06-29 03:01:00,38.0,110.95,30.5,97.76
2022-06-29 03:02:00,7.0,101.03,-31.0,-9.92
2022-06-29 03:03:00,12.5,0.01,5.5,-101.02
2022-06-29 03:04:00,13.5,0.48,1.0,0.47
2022-06-29 03:05:00,0.5,18.41,-13.0,17.93
2022-06-29 03:06:00,0.5,4.99,0.0,-13.42
2022-06-29 03:07:00,8.5,7.65,8.0,2.66
2022-06-29 03:08:00,21.0,36.96,12.5,29.31
2022-06-29 03:09:00,13.0,4.59,-8.0,-32.37
2022-06-29 03:10:00,4.0,30.5,-9.0,25.91
2022-06-29 03:11:00,19.5,18.21,15.5,-12.29
2022-06-29 03:12:00,53.5,61.9,34.0,43.69
2022-06-29 03:13:00,18.5,69.95,-35.0,8.05
2022-06-29 03:14:00,7.5,12.07,-11.0,-57.88
2022-06-29 03:15:00,1.0,7.04,-6.5,-5.03
2022-06-29 03:16:00,8.0,0.9,7.0,-6.14
2022-06-29 03:17:00,17.0,41.04,9.0,40.14
2022-06-29 03:18:00,0.5,51.84,-16.5,10.8
2022-06-29 03:19:00,0.5,2.73,0.0,-49.11
2022-06-29 03:20:00,12.5,21.95,12.0,19.22
2022-06-29 03:21:00,3.0,34.34,-9.5,12.39
2022-06-29 03:22:00,28.5,34.84,25.5,0.5
2022-06-29 03:23:00,4.5,39.19,-24.0,4.35
2022-06-29 03:24:00,8.5,28.47,4.0,-10.72
2022-06-29 03:25:00,6.0,49.42,-2.5,20.95
2022-06-29 03:26:00,0.5,32.73,-5.5,-16.69
2022-06-29 03:27:00,4.0,17.63,3.5,-15.1
2022-06-29 03:28:00,4.0,10.04,0.0,-7.59
2022-06-29 03:29:00,7.5,68.28,3.5,58.24
2022-06-29 03:30:00,14.0,33.58,6.5,-34.7
2022-06-29 03:31:00,6.0,32.57,-8.0,-1.01
2022-06-29 03:32:00,3.0,46.3,-3.0,13.73
2022-06-29 03:33:00,6.5,3.44,3.5,-42.86
2022-06-29 03:34:00,19.0,39.17,12.5,35.73
2022-06-29 03:35:00,43.5,133.97,24.5,94.8
2022-06-29 03:36:00,35.5,165.03,-8.0,31.06
2022-06-29 03:37:00,51.5,206.35,16.0,41.32
2022-06-29 03:38:00,16.5,169.11,-35.0,-37.24
2022-06-29 03:39:00,27.0,47.56,10.5,-121.55
2022-06-29 03:40:00,6.5,11.18,-20.5,-36.38
2022-06-29 03:41:00,3.5,8.74,-3.0,-2.44
2022-06-29 03:42:00,37.5,78.72,34.0,69.98
2022-06-29 03:43:00,27.0,12.9,-10.5,-65.82
2022-06-29 03:44:00,8.5,30.86,-18.5,17.96
2022-06-29 03:45:00,18.5,9.58,10.0,-21.28
2022-06-29 03:46:00,6.0,50.87,-12.5,41.29
2022-06-29 03:47:00,2.5,5.73,-3.5,-45.14
2022-06-29 03:48:00,2.5,2.01,0.0,-3.72
2022-06-29 03:49:00,17.0,82.43,14.5,80.42
2022-06-29 03:50:00,19.5,9.36,2.5,-73.07
2022-06-29 03:51:00,34.0,361.27,14.5,351.91
2022-06-29 03:52:00,32.5,355.82,-1.5,-5.45
2022-06-29 03:53:00,4.0,77.96,-28.5,-277.86
2022-06-29 03:54:00,22.0,6.8,18.0,-71.16
2022-06-29 03:55:00,14.5,4.34,-7.5,-2.46
2022-06-29 03:56:00,17.0,0.42,2.5,-3.92
2022-06-29 03:57:00,12.0,4.25,-5.0,3.83
2022-06-29 03:58:00,17.5,25.35,5.5,21.1
2022-06-29 03:59:00,19.5,21.83,2.0,-3.52
2022-06-29 04:00:00,13.5,1.51,-6.0,-20.32
2022-06-29 04:01:00,40.5,88.58,27.0,87.07
2022-06-29 04:02:00,26.5,10.78,-14.0,-77.8
2022-06-29 04:03:00,78.5,416.31,52.0,405.53
2022-06-29 04:04:00,32.5,433.48,-46.0,17.17
2022-06-29 04:05:00,32.5,55.59,0.0,-377.89
2022-06-29 04:06:00,28.0,0.09,-4.5,-55.5
2022-06-29 04:07:00,8.0,94.76,-20.0,94.67
2022-06-29 04:08:00,27.5,69.67,19.5,-25.09
2022-06-29 04:09:00,15.5,14.98,-12.0,-54.69
2022-06-29 04:10:00,24.0,62.45,8.5,47.47
2022-06-29 04:11:00,13.0,51.76,-11.0,-10.69
2022-06-29 04:12:00,12.5,8.54,-0.5,-43.22
2022-06-29 04:13:00,27.5,42.93,15.0,34.39
2022-06-29 04:14:00,19.0,10.58,-8.5,-32.35
2022-06-29 04:15:00,25.5,24.18,6.5,13.6
2022-06-29 04:16:00,12.0,33.31,-13.5,9.13
2022-06-29 04:17:00,25.0,30.18,13.0,-3.13
2022-06-29 04:18:00,23.5,56.19,-1.5,26.01
2022-06-29 04:19:00,32.5,52.82,9.0,-3.37
2022-06-29 04:20:00,6.5,106.63,-26.0,53.81
2022-06-29 04:21:00,13.5,22.13,7.0,-84.5
2022-06-29 04:22:00,24.0,27.4,10.5,5.27
2022-06-29 04:23:00,9.5,13.51,-14.5,-13.89
2022-06-29 04:24:00,27.5,27.91,18.0,14.4
2022-06-29 04:25:00,24.0,6.55,-3.5,-21.36
2022-06-29 04:26:00,20.0,60.85,-4.0,54.3
2022-06-29 04:27:00,22.0,64.85,2.0,4.0
2022-06-29 04:28:00,13.0,19.95,-9.0,-44.9
2022-06-29 04:29:00,8.0,25.11,-5.0,5.16
2022-06-29 04:30:00,2.0,1.04,-6.0,-24.07
2022-06-29 04:31:00,15.0,49.38,13.0,48.34
2022-06-29 04:32:00,37.0,229.77,22.0,180.39
2022-06-29 04:33:00,18.0,235.1,-19.0,5.33
2022-06-29 04:34:00,19.0,24.31,1.0,-210.79
2022-06-29 04:35:00,14.0,48.98,-5.0,24.67
2022-06-29 04:36:00,18.5,60.09,4.5,11.11
2022-06-29 04:37:00,33.0,79.11,14.5,19.02
2022-06-29 04:38:00,17.5,62.55,-15.5,-16.56
2022-06-29 04:39:00,21.0,16.12,3.5,-46.43
2022-06-29 04:40:00,19.0,12.57,-2.0,-3.55
2022-06-29 04:41:00,28.0,18.8,9.0,6.23
2022-06-29 04:42:00,7.5,20.68,-20.5,1.88
2022-06-29 04:43:00,3.0,14.57,-4.5,-6.11
2022-06-29 04:44:00,11.5,39.61,8.5,25.04
2022-06-29 04:45:00,9.5,43.45,-2.0,3.84
2022-06-29 04:46:00,33.5,35.52,24.0,-7.93
2022-06-29 04:47:00,18.5,17.12,-15.0,-18.4
2022-06-29 04:48:00,12.0,27.51,-6.5,10.39
2022-06-29 04:49:00,10.5,46.25,-1.5,18.74
2022-06-29 04:50:00,13.5,10.16,3.0,-36.09
2022-06-29 04:51:00,15.5,1.45,2.0,-8.71
2022-06-29 04:52:00,14.5,60.84,-1.0,59.39
2022-06-29 04:53:00,15.0,40.0,0.5,-20.84
2022-06-29 04:54:00,17.0,66.14,2.0,26.14
2022-06-29 04:55:00,19.0,75.0,2.0,8.86
2022-06-29 04:56:00,9.0,2.22,-10.0,-72.78
2022-06-29 04:57:00,11.0,19.54,2.0,17.32
2022-06-29 04:58:00,2.5,3.74,-8.5,-15.8
2022-06-29 04:59:00,13.0,34.3,10.5,30.56
2022-06-29 05:00:00,18.0,3.47,5.0,-30.83
2022-06-29 05:01:00,12.5,17.94,-5.5,14.47
2022-06-29 05:02:00,13.5,4.11,1.0,-13.83
2022-06-29 05:03:00,3.0,7.98,-10.5,3.87
2022-06-29 05:04:00,11.5,19.08,8.5,11.1
2022-06-29 05:05:00,10.5,7.48,-1.0,-11.6
2022-06-29 05:06:00,35.5,78.96,25.0,71.48
2022-06-29 05:07:00,92.0,899.97,56.5,821.01
2022-06-29 05:08:00,14.0,836.61,-78.0,-63.36
2022-06-29 05:09:00,30.0,81.34,16.0,-755.27
2022-06-29 05:10:00,23.5,26.16,-6.5,-55.18
2022-06-29 05:11:00,10.0,36.95,-13.5,10.79
2022-06-29 05:12:00,15.0,100.77,5.0,63.82
2022-06-29 05:13:00,27.5,130.79,12.5,30.02
2022-06-29 05:14:00,22.5,22.22,-5.0,-108.57
2022-06-29 05:15:00,23.0,28.08,0.5,5.86
2022-06-29 05:16:00,6.5,76.24,-16.5,48.16
2022-06-29 05:17:00,21.5,28.58,15.0,-47.66
2022-06-29 05:18:00,10.5,13.29,-11.0,-15.29
2022-06-29 05:19:00,16.0,19.85,5.5,6.56
2022-06-29 05:20:00,41.5,395.48,25.5,375.63
2022-06-29 05:21:00,48.0,162.0,6.5,-233.48
2022-06-29 05:22:00,16.5,248.75,-31.5,86.75
2022-06-29 05:23:00,13.5,7.6,-3.0,-241.15
2022-06-29 05:24:00,24.0,41.05,10.5,33.45
2022-06-29 05:25:00,9.5,63.77,-14.5,22.72
2022-06-29 05:26:00,18.0,27.98,8.5,-35.79
2022-06-29 05:27:00,15.0,12.35,-3.0,-15.63
2022-06-29 05:28:00,0.5,51.21,-14.5,38.86
2022-06-29 05:29:00,18.5,35.05,18.0,-16.16
2022-06-29 05:30:00,11.5,17.54,-7.0,-17.51
2022-06-29 05:31:00,9.0,32.77,-2.5,15.23
2022-06-29 05:32:00,19.0,92.4,10.0,59.63
2022-06-29 05:33:00,19.5,18.8,0.5,-73.6
2022-06-29 05:34:00,37.5,50.39,18.0,31.59
2022-06-29 05:35:00,26.5,56.56,-11.0,6.17
2022-06-29 05:36:00,4.5,85.72,-22.0,29.16
2022-06-29 05:37:00,13.5,152.63,9.0,66.91
2022-06-29 05:38:00,6.0,105.74,-7.5,-46.89
2022-06-29 05:39:00,11.0,23.54,5.0,-82.2
2022-06-29 05:40:00,47.5,201.73,36.5,178.19
2022-06-29 05:41:00,39.0,4.34,-8.5,-197.39
2022-06-29 05:42:00,75.0,1129.96,36.0,1125.62
2022-06-29 05:43:00,80.0,804.2,5.0,-325.76
2022-06-29 05:44:00,67.5,118.37,-12.5,-685.83
2022-06-29 05:45:00,35.5,508.7,-32.0,390.33
2022-06-29 05:46:00,44.0,117.12,8.5,-391.58
2022-06-29 05:47:00,3.5,195.89,-40.5,78.77
2022-06-29 05:48:00,28.0,150.83,24.5,-45.06
2022-06-29 05:49:00,20.5,86.44,-7.5,-64.39
2022-06-29 05:50:00,27.0,37.47,6.5,-48.97
2022-06-29 05:51:00,9.5,81.32,-17.5,43.85
2022-06-29 05:52:00,13.0,141.21,3.5,59.89
2022-06-29 05:53:00,30.5,69.78,17.5,-71.43
2022-06-29 05:54:00,24.5,0.86,-6.0,-68.92
2022-06-29 05:55:00,8.5,57.04,-16.0,56.18
2022-06-29 05:56:00,18.5,73.79,10.0,16.75
2022-06-29 05:57:00,20.5,44.44,2.0,-29.35
2022-06-29 05:58:00,16.0,80.74,-4.5,36.3
2022-06-29 05:59:00,22.5,114.82,6.5,34.08
2022-06-29 06:00:00,53.5,243.63,31.0,128.81
2022-06-29 06:01:00,10.5,407.17,-43.0,163.54
2022-06-29 06:02:00,12.0,24.5,1.5,-382.67
2022-06-29 06:03:00,11.0,8.89,-1.0,-15.61
2022-06-29 06:04:00,16.5,7.13,5.5,-1.76
2022-06-29 06:05:00,16.5,24.9,0.0,17.77
2022-06-29 06:06:00,10.0,10.15,-6.5,-14.75
2022-06-29 06:07:00,18.5,61.16,8.5,51.01
2022-06-29 06:08:00,11.0,18.94,-7.5,-42.22
2022-06-29 06:09:00,18.5,43.82,7.5,24.88
2022-06-29 06:10:00,14.5,77.96,-4.0,34.14
2022-06-29 06:11:00,32.0,80.75,17.5,2.79
2022-06-29 06:12:00,29.5,49.32,-2.5,-31.43
2022-06-29 06:13:00,26.0,0.48,-3.5,-48.84
2022-06-29 06:14:00,23.0,42.73,-3.0,42.25
2022-06-29 06:15:00,34.0,107.18,11.0,64.45
2022-06-29 06:16:00,19.0,92.89,-15.0,-14.29
2022-06-29 06:17:00,8.0,90.86,-11.0,-2.03
2022-06-29 06:18:00,10.0,11.1,2.0,-79.76
2022-06-29 06:19:00,21.5,107.48,11.5,96.38
2022-06-29 06:20:00,11.0,118.33,-10.5,10.85
2022-06-29 06:21:00,23.5,1.28,12.5,-117.05
2022-06-29 06:22:00,11.0,38.92,-12.5,37.64
2022-06-29 06:23:00,50.5,208.87,39.5,169.95
2022-06-29 06:24:00,41.5,182.25,-9.0,-26.62
2022-06-29 06:25:00,32.5,62.96,-9.0,-119.29
2022-06-29 06:26:00,16.0,61.66,-16.5,-1.3
2022-06-29 06:27:00,24.5,25.53,8.5,-36.13
2022-06-29 06:28:00,16.5,57.48,-8.0,31.95
2022-06-29 06:29:00,28.5,22.74,12.0,-34.74
2022-06-29 06:30:00,7.0,45.33,-21.5,22.59
2022-06-29 06:31:00,18.5,123.13,11.5,77.8
2022-06-29 06:32:00,36.5,97.86,18.0,-25.27
2022-06-29 06:33:00,22.0,6.0,-14.5,-91.86
2022-06-29 06:34:00,8.5,33.16,-13.5,27.16
2022-06-29 06:35:00,17.5,5.63,9.0,-27.53
2022-06-29 06:36:00,10.5,14.39,-7.0,8.76
2022-06-29 06:37:00,23.5,8.32,13.0,-6.07
2022-06-29 06:38:00,22.0,31.82,-1.5,23.5
2022-06-29 06:39:00,7.0,44.44,-15.0,12.62
2022-06-29 06:40:00,34.5,154.83,27.5,110.39
2022-06-29 06:41:00,22.5,138.11,-12.0,-16.72
2022-06-29 06:42:00,5.0,2.58,-17.5,-135.53
2022-06-29 06:43:00,7.5,27.34,2.5,24.76
2022-06-29 06:44:00,6.0,10.48,-1.5,-16.86
2022-06-29 06:45:00,16.0,56.99,10.0,46.51
2022-06-29 06:46:00,7.5,68.18,-8.5,11.19
2022-06-29 06:47:00,52.0,301.59,44.5,233.41
2022-06-29 06:48:00,8.5,272.2,-43.5,-29.39
2022-06-29 06:49:00,3.5,18.94,-5.0,-253.26
2022-06-29 06:50:00,6.5,66.5,3.0,47.56
2022-06-29 06:51:00,11.5,61.55,5.0,-4.95
2022-06-29 06:52:00,7.5,10.93,-4.0,-50.62
2022-06-29 06:53:00,4.0,18.98,-3.5,8.05
2022-06-29 06:54:00,4.0,35.63,0.0,16.65
2022-06-29 06:55:00,10.5,19.11,6.5,-16.52
2022-06-29 06:56:00,21.5,15.47,11.0,-3.64
