timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-10 23:13:00,112.8,19.12,53.8,-47.38
2024-04-10 23:14:00,78.7,1.74,-34.1,-17.38
2024-04-10 23:15:00,166.8,139.88,88.1,138.14
2024-04-10 23:16:00,69.8,123.99,-97.0,-15.89
2024-04-10 23:17:00,90.6,14.93,20.8,-109.06
2024-04-10 23:18:00,49.1,27.83,-41.5,12.9
2024-04-10 23:19:00,84.2,19.89,35.1,-7.94
2024-04-10 23:20:00,84.5,71.32,0.3,51.43
2024-04-10 23:21:00,121.3,41.1,36.8,-30.22
2024-04-10 23:22:00,57.1,14.77,-64.2,-26.33
2024-04-10 23:23:00,41.0,15.11,-16.1,0.34
2024-04-10 23:24:00,61.3,3.49,20.3,-11.62
2024-04-10 23:25:00,36.4,40.83,-24.9,37.34
2024-04-10 23:26:00,99.9,199.35,63.5,158.52
2024-04-10 23:27:00,66.2,226.95,-33.7,27.6
2024-04-10 23:28:00,75.0,21.84,8.8,-205.11
2024-04-10 23:29:00,40.9,22.21,-34.1,0.37
2024-04-10 23:30:00,169.7,78.52,128.8,56.31
2024-04-10 23:31:00,129.5,64.52,-40.2,-14.0
2024-04-10 23:32:00,82.7,12.63,-46.8,-51.89
2024-04-10 23:33:00,31.5,12.26,-51.2,-0.37
2024-04-10 23:34:00,118.1,52.45,86.6,40.19
2024-04-10 23:35:00,72.9,19.29,-45.2,-33.16
2024-04-10 23:36:00,56.7,24.62,-16.2,5.33
2024-04-10 23:37:00,104.1,72.64,47.4,48.02
2024-04-10 23:38:00,162.3,136.89,58.2,64.25
2024-04-10 23:39:00,60.7,231.71,-101.6,94.82
2024-04-10 23:40:00,68.0,15.41,7.3,-216.3
2024-04-10 23:41:00,46.7,32.59,-21.3,17.18
2024-04-10 23:42:00,75.5,5.89,28.8,-26.7
2024-04-10 23:43:00,63.7,19.23,-11.8,13.34
2024-04-10 23:44:00,91.0,29.99,27.3,10.76
2024-04-10 23:45:00,89.5,7.33,-1.5,-22.66
2024-04-10 23:46:00,59.0,0.63,-30.5,-6.7
2024-04-10 23:47:00,310.0,253.0,251.0,252.37
2024-04-10 23:48:00,131.0,59.38,-179.0,-193.62
2024-04-10 23:49:00,98.6,235.46,-32.4,176.08
2024-04-10 23:50:00,119.6,119.23,21.0,-116.23
2024-04-10 23:51:00,60.1,91.01,-59.5,-28.22
2024-04-10 23:52:00,64.6,47.16,4.5,-43.85
2024-04-10 23:53:00,61.4,35.03,-3.2,-12.13
2024-04-10 23:54:00,31.4,33.28,-30.0,-1.75
2024-04-10 23:55:00,67.3,18.27,35.9,-15.01
2024-04-10 23:56:00,35.7,10.87,-31.6,-7.4
2024-04-10 23:57:00,90.1,6.74,54.4,-4.13
2024-04-10 23:58:00,47.6,13.1,-42.5,6.36
2024-04-10 23:59:00,34.6,6.88,-13.0,-6.22
2024-04-11 00:00:00,94.1,26.64,59.5,19.76
2024-04-11 00:01:00,67.0,4.68,-27.1,-21.96
2024-04-11 00:02:00,91.5,5.97,24.5,1.29
2024-04-11 00:03:00,120.4,104.77,28.9,98.8
2024-04-11 00:04:00,95.6,16.8,-24.8,-87.97
2024-04-11 00:05:00,83.0,77.21,-12.6,60.41
2024-04-11 00:06:00,45.0,13.97,-38.0,-63.24
2024-04-11 00:07:00,29.6,39.09,-15.4,25.12
2024-04-11 00:08:00,56.3,8.38,26.7,-30.71
2024-04-11 00:09:00,34.3,1.59,-22.0,-6.79
2024-04-11 00:10:00,102.7,65.91,68.4,64.32
2024-04-11 00:11:00,33.5,65.38,-69.2,-0.53
2024-04-11 00:12:00,86.3,26.66,52.8,-38.72
2024-04-11 00:13:00,63.8,31.22,-22.5,4.56
2024-04-11 00:14:00,32.3,17.4,-31.5,-13.82
2024-04-11 00:15:00,34.6,11.4,2.3,-6.0
2024-04-11 00:16:00,34.4,19.31,-0.2,7.91
2024-04-11 00:17:00,29.5,14.42,-4.9,-4.89
2024-04-11 00:18:00,60.9,14.19,31.4,-0.23
2024-04-11 00:19:00,37.3,4.61,-23.6,-9.58
2024-04-11 00:20:00,90.4,13.48,53.1,8.87
2024-04-11 00:21:00,92.7,17.64,2.3,4.16
2024-04-11 00:22:00,113.2,14.09,20.5,-3.55
2024-04-11 00:23:00,47.6,36.12,-65.6,22.03
2024-04-11 00:24:00,46.7,24.62,-0.9,-11.5
2024-04-11 00:25:00,100.0,2.2,53.3,-22.42
2024-04-11 00:26:00,43.4,36.54,-56.6,34.34
2024-04-11 00:27:00,74.6,28.92,31.2,-7.62
2024-04-11 00:28:00,58.3,22.44,-16.3,-6.48
2024-04-11 00:29:00,57.1,19.76,-1.2,-2.68
2024-04-11 00:30:00,55.8,35.14,-1.3,15.38
2024-04-11 00:31:00,92.4,9.24,36.6,-25.9
2024-04-11 00:32:00,101.4,11.96,9.0,2.72
2024-04-11 00:33:00,36.1,37.55,-65.3,25.59
2024-04-11 00:34:00,97.0,9.9,60.9,-27.65
2024-04-11 00:35:00,32.3,2.38,-64.7,-7.52
2024-04-11 00:36:00,25.0,17.83,-7.3,15.45
2024-04-11 00:37:00,90.9,16.61,65.9,-1.22
2024-04-11 00:38:00,88.4,7.09,-2.5,-9.52
2024-04-11 00:39:00,22.4,22.12,-66.0,15.03
2024-04-11 00:40:00,58.8,47.02,36.4,24.9
2024-04-11 00:41:00,36.5,47.68,-22.3,0.66
2024-04-11 00:42:00,27.7,10.4,-8.8,-37.28
2024-04-11 00:43:00,97.9,51.98,70.2,41.58
2024-04-11 00:44:00,70.0,46.12,-27.9,-5.86
2024-04-11 00:45:00,60.4,41.76,-9.6,-4.36
2024-04-11 00:46:00,40.8,40.0,-19.6,-1.76
2024-04-11 00:47:00,58.0,6.79,17.2,-33.21
2024-04-11 00:48:00,32.4,26.91,-25.6,20.12
2024-04-11 00:49:00,32.6,12.75,0.2,-14.16
2024-04-11 00:50:00,89.4,34.73,56.8,21.98
2024-04-11 00:51:00,43.6,26.16,-45.8,-8.57
2024-04-11 00:52:00,23.2,10.93,-20.4,-15.23
2024-04-11 00:53:00,24.9,4.64,1.7,-6.29
2024-04-11 00:54:00,66.2,16.52,41.3,11.88
2024-04-11 00:55:00,111.1,46.22,44.9,29.7
2024-04-11 00:56:00,94.3,174.34,-16.8,128.12
2024-04-11 00:57:00,34.9,221.15,-59.4,46.81
2024-04-11 00:58:00,88.1,55.02,53.2,-166.13
2024-04-11 00:59:00,40.6,54.8,-47.5,-0.22
2024-04-11 01:00:00,59.3,13.14,18.7,-41.66
2024-04-11 01:01:00,52.1,4.48,-7.2,-8.66
2024-04-11 01:02:00,70.2,10.48,18.1,6.0
2024-04-11 01:03:00,37.8,31.96,-32.4,21.48
2024-04-11 01:04:00,65.3,14.31,27.5,-17.65
2024-04-11 01:05:00,100.9,31.26,35.6,16.95
2024-04-11 01:06:00,130.9,222.32,30.0,191.06
2024-04-11 01:07:00,96.5,174.06,-34.4,-48.26
2024-04-11 01:08:00,69.2,0.13,-27.3,-173.93
2024-04-11 01:09:00,40.4,65.13,-28.8,65.0
2024-04-11 01:10:00,84.5,24.64,44.1,-40.49
2024-04-11 01:11:00,55.9,6.81,-28.6,-17.83
2024-04-11 01:12:00,91.0,28.8,35.1,21.99
2024-04-11 01:13:00,82.6,18.55,-8.4,-10.25
2024-04-11 01:14:00,118.5,19.78,35.9,1.23
2024-04-11 01:15:00,66.5,72.75,-52.0,52.97
2024-04-11 01:16:00,72.6,32.63,6.1,-40.12
2024-04-11 01:17:00,104.7,1.99,32.1,-30.64
2024-04-11 01:18:00,61.8,110.33,-42.9,108.34
2024-04-11 01:19:00,130.4,163.42,68.6,53.09
2024-04-11 01:20:00,119.8,39.65,-10.6,-123.77
2024-04-11 01:21:00,78.1,84.88,-41.7,45.23
2024-04-11 01:22:00,153.9,326.95,75.8,242.07
2024-04-11 01:23:00,97.5,193.1,-56.4,-133.85
2024-04-11 01:24:00,70.5,203.76,-27.0,10.66
2024-04-11 01:25:00,157.8,155.9,87.3,-47.86
2024-04-11 01:26:00,47.5,197.22,-110.3,41.32
2024-04-11 01:27:00,123.3,27.83,75.8,-169.39
2024-04-11 01:28:00,70.7,58.46,-52.6,30.63
2024-04-11 01:29:00,149.7,390.85,79.0,332.39
2024-04-11 01:30:00,136.1,344.23,-13.6,-46.62
2024-04-11 01:31:00,64.6,87.82,-71.5,-256.41
2024-04-11 01:32:00,80.7,12.19,16.1,-75.63
2024-04-11 01:33:00,123.1,81.47,42.4,69.28
2024-04-11 01:34:00,82.4,106.31,-40.7,24.84
2024-04-11 01:35:00,95.8,22.81,13.4,-83.5
2024-04-11 01:36:00,74.3,2.98,-21.5,-19.83
2024-04-11 01:37:00,92.0,33.56,17.7,30.58
2024-04-11 01:38:00,59.4,38.76,-32.6,5.2
2024-04-11 01:39:00,52.1,41.49,-7.3,2.73
2024-04-11 01:40:00,77.3,36.17,25.2,-5.32
2024-04-11 01:41:00,39.8,12.29,-37.5,-23.88
2024-04-11 01:42:00,38.9,19.78,-0.9,7.49
2024-04-11 01:43:00,14.7,4.58,-24.2,-15.2
2024-04-11 01:44:00,58.3,3.3,43.6,-1.28
2024-04-11 01:45:00,75.2,17.06,16.9,13.76
2024-04-11 01:46:00,85.4,37.51,10.2,20.45
2024-04-11 01:47:00,68.9,44.56,-16.5,7.05
2024-04-11 01:48:00,65.0,26.14,-3.9,-18.42
2024-04-11 01:49:00,43.7,3.8,-21.3,-22.34
2024-04-11 01:50:00,91.0,154.93,47.3,151.13
2024-04-11 01:51:00,52.3,149.02,-38.7,-5.91
2024-04-11 01:52:00,151.6,58.06,99.3,-90.96
2024-04-11 01:53:00,52.1,113.71,-99.5,55.65
2024-04-11 01:54:00,47.4,25.5,-4.7,-88.21
2024-04-11 01:55:00,49.0,11.98,1.6,-13.52
2024-04-11 01:56:00,54.5,21.96,5.5,9.98
2024-04-11 01:57:00,37.7,37.39,-16.8,15.43
2024-04-11 01:58:00,32.1,33.97,-5.6,-3.42
2024-04-11 01:59:00,110.5,31.64,78.4,-2.33
2024-04-11 02:00:00,72.6,40.08,-37.9,8.44
2024-04-11 02:01:00,47.9,108.0,-24.7,67.92
2024-04-11 02:02:00,55.3,18.53,7.4,-89.47
2024-04-11 02:03:00,33.0,19.38,-22.3,0.85
2024-04-11 02:04:00,40.8,3.47,7.8,-15.91
2024-04-11 02:05:00,39.4,22.15,-1.4,18.68
2024-04-11 02:06:00,67.2,104.35,27.8,82.2
2024-04-11 02:07:00,21.2,108.08,-46.0,3.73
2024-04-11 02:08:00,13.8,18.56,-7.4,-89.52
2024-04-11 02:09:00,49.1,104.9,35.3,86.34
2024-04-11 02:10:00,80.1,28.66,31.0,-76.24
2024-04-11 02:11:00,25.8,70.18,-54.3,41.52
2024-04-11 02:12:00,62.0,4.85,36.2,-65.33
2024-04-11 02:13:00,41.2,4.47,-20.8,-0.38
2024-04-11 02:14:00,28.3,10.4,-12.9,5.93
2024-04-11 02:15:00,42.6,1.36,14.3,-9.04
2024-04-11 02:16:00,42.1,20.27,-0.5,18.91
2024-04-11 02:17:00,39.6,32.31,-2.5,12.04
2024-04-11 02:18:00,67.0,17.24,27.4,-15.07
2024-04-11 02:19:00,53.6,41.91,-13.4,24.67
2024-04-11 02:20:00,18.4,22.41,-35.2,-19.5
2024-04-11 02:21:00,19.0,16.21,0.6,-6.2
2024-04-11 02:22:00,17.9,8.97,-1.1,-7.24
2024-04-11 02:23:00,19.9,9.67,2.0,0.7
2024-04-11 02:24:00,37.3,21.07,17.4,11.4
2024-04-11 02:25:00,27.8,9.52,-9.5,-11.55
2024-04-11 02:26:00,20.3,13.49,-7.5,3.97
2024-04-11 02:27:00,82.2,19.21,61.9,5.72
2024-04-11 02:28:00,24.4,13.44,-57.8,-5.77
2024-04-11 02:29:00,40.6,2.29,16.2,-11.15
2024-04-11 02:30:00,4.8,6.92,-35.8,4.63
2024-04-11 02:31:00,31.3,13.46,26.5,6.54
2024-04-11 02:32:00,63.5,135.83,32.2,122.37
2024-04-11 02:33:00,47.4,137.44,-16.1,1.61
2024-04-11 02:34:00,19.5,1.47,-27.9,-135.97
2024-04-11 02:35:00,24.9,37.96,5.4,36.49
2024-04-11 02:36:00,236.8,272.68,211.9,234.72
2024-04-11 02:37:00,115.8,272.79,-121.0,0.11
2024-04-11 02:38:00,35.4,9.76,-80.4,-263.03
2024-04-11 02:39:00,35.6,33.43,0.2,23.67
2024-04-11 02:40:00,109.8,91.05,74.2,57.62
2024-04-11 02:41:00,60.9,49.31,-48.9,-41.74
2024-04-11 02:42:00,24.7,99.8,-36.2,50.49
2024-04-11 02:43:00,59.2,5.53,34.5,-94.27
2024-04-11 02:44:00,14.1,15.0,-45.1,9.47
2024-04-11 02:45:00,12.6,1.88,-1.5,-13.12
2024-04-11 02:46:00,61.1,23.63,48.5,21.75
2024-04-11 02:47:00,26.0,8.6,-35.1,-15.03
2024-04-11 02:48:00,47.0,0.91,21.0,-7.69
2024-04-11 02:49:00,26.7,17.81,-20.3,16.9
2024-04-11 02:50:00,56.1,15.32,29.4,-2.49
2024-04-11 02:51:00,36.6,10.7,-19.5,-4.62
2024-04-11 02:52:00,3.1,18.76,-33.5,8.06
2024-04-11 02:53:00,11.2,6.11,8.1,-12.65
2024-04-11 02:54:00,6.6,4.07,-4.6,-2.04
2024-04-11 02:55:00,17.6,6.69,11.0,2.62
2024-04-11 02:56:00,31.6,1.43,14.0,-5.26
2024-04-11 02:57:00,22.7,1.33,-8.9,-0.1
2024-04-11 02:58:00,92.3,83.63,69.6,82.3
2024-04-11 02:59:00,162.0,168.97,69.7,85.34
2024-04-11 03:00:00,87.4,187.75,-74.6,18.78
2024-04-11 03:01:00,57.7,46.18,-29.7,-141.57
2024-04-11 03:02:00,67.3,15.73,9.6,-30.45
2024-04-11 03:03:00,74.0,11.22,6.7,-4.51
2024-04-11 03:04:00,69.5,5.52,-4.5,-5.7
2024-04-11 03:05:00,11.5,13.46,-58.0,7.94
2024-04-11 03:06:00,5.1,16.98,-6.4,3.52
2024-04-11 03:07:00,5.6,4.18,0.5,-12.8
2024-04-11 03:08:00,41.7,3.99,36.1,-0.19
2024-04-11 03:09:00,46.1,2.97,4.4,-1.02
2024-04-11 03:10:00,36.1,0.08,-10.0,-2.89
2024-04-11 03:11:00,11.3,4.28,-24.8,4.2
2024-04-11 03:12:00,43.7,3.21,32.4,-1.07
2024-04-11 03:13:00,58.9,0.92,15.2,-2.29
2024-04-11 03:14:00,76.5,60.84,17.6,59.92
2024-04-11 03:15:00,92.5,49.9,16.0,-10.94
2024-04-11 03:16:00,110.3,93.38,17.8,43.48
2024-04-11 03:17:00,24.0,79.6,-86.3,-13.78
2024-04-11 03:18:00,41.7,91.94,17.7,12.34
2024-04-11 03:19:00,26.0,105.71,-15.7,13.77
2024-04-11 03:20:00,95.4,61.4,69.4,-44.31
2024-04-11 03:21:00,58.3,13.17,-37.1,-48.23
2024-04-11 03:22:00,79.0,14.93,20.7,1.76
2024-04-11 03:23:00,33.9,5.53,-45.1,-9.4
2024-04-11 03:24:00,65.0,1.58,31.1,-3.95
2024-04-11 03:25:00,60.0,32.0,-5.0,30.42
2024-04-11 03:26:00,19.3,41.82,-40.7,9.82
2024-04-11 03:27:00,90.4,119.99,71.1,78.17
2024-04-11 03:28:00,29.8,117.68,-60.6,-2.31
2024-04-11 03:29:00,23.7,7.45,-6.1,-110.23
2024-04-11 03:30:00,72.2,58.11,48.5,50.66
2024-04-11 03:31:00,187.0,434.47,114.8,376.36
2024-04-11 03:32:00,139.1,238.94,-47.9,-195.53
2024-04-11 03:33:00,102.0,106.96,-37.1,-131.98
2024-04-11 03:34:00,134.4,255.43,32.4,148.47
2024-04-11 03:35:00,151.7,264.92,17.3,9.49
2024-04-11 03:36:00,95.1,72.41,-56.6,-192.51
2024-04-11 03:37:00,143.4,155.94,48.3,83.53
2024-04-11 03:38:00,65.3,182.92,-78.1,26.98
2024-04-11 03:39:00,106.7,67.15,41.4,-115.77
2024-04-11 03:40:00,42.2,10.34,-64.5,-56.81
2024-04-11 03:41:00,81.8,41.47,39.6,31.13
2024-04-11 03:42:00,93.1,3.93,11.3,-37.54
2024-04-11 03:43:00,100.7,57.42,7.6,53.49
2024-04-11 03:44:00,90.5,39.8,-10.2,-17.62
2024-04-11 03:45:00,68.8,76.88,-21.7,37.08
2024-04-11 03:46:00,74.1,8.53,5.3,-68.35
2024-04-11 03:47:00,80.6,37.34,6.5,28.81
2024-04-11 03:48:00,137.3,192.92,56.7,155.58
2024-04-11 03:49:00,79.6,187.4,-57.7,-5.52
2024-04-11 03:50:00,78.6,164.08,-1.0,-23.32
2024-04-11 03:51:00,128.2,45.04,49.6,-119.04
2024-04-11 03:52:00,132.2,51.1,4.0,6.06
2024-04-11 03:53:00,57.0,112.08,-75.2,60.98
2024-04-11 03:54:00,208.8,346.83,151.8,234.75
2024-04-11 03:55:00,396.5,998.94,187.7,652.11
2024-04-11 03:56:00,115.9,1250.49,-280.6,251.55
2024-04-11 03:57:00,50.0,107.82,-65.9,-1142.67
2024-04-11 03:58:00,142.8,41.31,92.8,-66.51
2024-04-11 03:59:00,111.1,39.75,-31.7,-1.56
2024-04-11 04:00:00,158.7,15.02,47.6,-24.73
2024-04-11 04:01:00,99.4,6.83,-59.3,-8.19
2024-04-11 04:02:00,72.0,107.02,-27.4,100.19
2024-04-11 04:03:00,284.2,527.06,212.2,420.04
2024-04-11 04:04:00,217.5,163.05,-66.7,-364.01
2024-04-11 04:05:00,52.6,325.2,-164.9,162.15
2024-04-11 04:06:00,32.4,75.82,-20.2,-249.38
2024-04-11 04:07:00,136.9,53.32,104.5,-22.5
2024-04-11 04:08:00,52.1,51.55,-84.8,-1.77
2024-04-11 04:09:00,102.4,33.79,50.3,-17.76
2024-04-11 04:10:00,88.4,30.76,-14.0,-3.03
2024-04-11 04:11:00,43.5,4.24,-44.9,-26.52
2024-04-11 04:12:00,136.6,59.59,93.1,55.35
2024-04-11 04:13:00,59.8,64.69,-76.8,5.1
2024-04-11 04:14:00,84.1,0.77,24.3,-63.92
2024-04-11 04:15:00,90.2,19.15,6.1,18.38
2024-04-11 04:16:00,50.0,49.63,-40.2,30.48
2024-04-11 04:17:00,45.5,24.18,-4.5,-25.45
2024-04-11 04:18:00,53.1,6.18,7.6,-18.0
2024-04-11 04:19:00,60.7,9.97,7.6,3.79
2024-04-11 04:20:00,30.0,7.38,-30.7,-2.59
2024-04-11 04:21:00,27.1,23.03,-2.9,15.65
2024-04-11 04:22:00,100.9,130.6,73.8,107.57
2024-04-11 04:23:00,64.9,38.02,-36.0,-92.58
2024-04-11 04:24:00,43.0,59.87,-21.9,21.85
2024-04-11 04:25:00,25.8,29.12,-17.2,-30.75
2024-04-11 04:26:00,50.4,12.89,24.6,-16.23
2024-04-11 04:27:00,87.7,36.71,37.3,23.82
2024-04-11 04:28:00,67.6,44.54,-20.1,7.83
2024-04-11 04:29:00,30.6,76.98,-37.0,32.44
2024-04-11 04:30:00,99.5,152.07,68.9,75.09
2024-04-11 04:31:00,74.8,61.35,-24.7,-90.72
2024-04-11 04:32:00,48.8,26.08,-26.0,-35.27
2024-04-11 04:33:00,55.4,82.11,6.6,56.03
2024-04-11 04:34:00,29.2,45.35,-26.2,-36.76
2024-04-11 04:35:00,26.0,18.03,-3.2,-27.32
2024-04-11 04:36:00,42.3,33.12,16.3,15.09
2024-04-11 04:37:00,29.8,62.56,-12.5,29.44
2024-04-11 04:38:00,138.0,173.22,108.2,110.66
2024-04-11 04:39:00,73.7,220.63,-64.3,47.41
2024-04-11 04:40:00,48.1,28.25,-25.6,-192.38
2024-04-11 04:41:00,81.9,11.55,33.8,-16.7
2024-04-11 04:42:00,35.3,1.81,-46.6,-9.74
2024-04-11 04:43:00,27.0,8.41,-8.3,6.6
2024-04-11 04:44:00,4.2,33.56,-22.8,25.15
2024-04-11 04:45:00,34.0,23.93,29.8,-9.63
2024-04-11 04:46:00,4.0,24.66,-30.0,0.73
2024-04-11 04:47:00,120.0,85.65,116.0,60.99
2024-04-11 04:48:00,50.4,41.11,-69.6,-44.54
2024-04-11 04:49:00,28.9,14.39,-21.5,-26.72
2024-04-11 04:50:00,37.3,1.43,8.4,-12.96
2024-04-11 04:51:00,84.1,145.22,46.8,143.79
2024-04-11 04:52:00,75.9,128.38,-8.2,-16.84
2024-04-11 04:53:00,110.2,6.62,34.3,-121.76
2024-04-11 04:54:00,25.8,27.31,-84.4,20.69
2024-04-11 04:55:00,28.2,14.2,2.4,-13.11
2024-04-11 04:56:00,51.7,7.93,23.5,-6.27
2024-04-11 04:57:00,129.8,22.88,78.1,14.95
2024-04-11 04:58:00,56.8,35.94,-73.0,13.06
2024-04-11 04:59:00,14.1,4.91,-42.7,-31.03
2024-04-11 05:00:00,46.0,15.1,31.9,10.19
2024-04-11 05:01:00,73.0,9.93,27.0,-5.17
2024-04-11 05:02:00,24.8,7.01,-48.2,-2.92
2024-04-11 05:03:00,37.0,2.69,12.2,-4.32
2024-04-11 05:04:00,55.6,2.86,18.6,0.17
2024-04-11 05:05:00,64.8,8.09,9.2,5.23
2024-04-11 05:06:00,77.0,9.96,12.2,1.87
2024-04-11 05:07:00,56.8,4.65,-20.2,-5.31
2024-04-11 05:08:00,38.7,6.31,-18.1,1.66
2024-04-11 05:09:00,11.3,3.27,-27.4,-3.04
2024-04-11 05:10:00,10.4,12.95,-0.9,9.68
2024-04-11 05:11:00,6.5,2.73,-3.9,-10.22
2024-04-11 05:12:00,19.7,23.04,13.2,20.31
2024-04-11 05:13:00,28.8,2.18,9.1,-20.86
2024-04-11 05:14:00,20.0,18.85,-8.8,16.67
2024-04-11 05:15:00,16.7,3.84,-3.3,-15.01
2024-04-11 05:16:00,46.5,12.23,29.8,8.39
2024-04-11 05:17:00,14.8,3.93,-31.7,-8.3
2024-04-11 05:18:00,5.6,12.2,-9.2,8.27
2024-04-11 05:19:00,56.1,26.19,50.5,13.99
2024-04-11 05:20:00,19.5,8.55,-36.6,-17.64
2024-04-11 05:21:00,59.0,68.61,39.5,60.06
2024-04-11 05:22:00,35.9,80.82,-23.1,12.21
2024-04-11 05:23:00,17.3,3.57,-18.6,-77.25
2024-04-11 05:24:00,22.8,3.89,5.5,0.32
2024-04-11 05:25:00,41.7,5.63,18.9,1.74
2024-04-11 05:26:00,88.2,32.38,46.5,26.75
2024-04-11 05:27:00,71.7,13.21,-16.5,-19.17
2024-04-11 05:28:00,39.2,27.13,-32.5,13.92
2024-04-11 05:29:00,72.0,28.51,32.8,1.38
2024-04-11 05:30:00,106.6,66.44,34.6,37.93
2024-04-11 05:31:00,52.7,59.13,-53.9,-7.31
2024-04-11 05:32:00,88.9,116.18,36.2,57.05
2024-04-11 05:33:00,62.2,63.48,-26.7,-52.7
2024-04-11 05:34:00,17.8,35.85,-44.4,-27.63
2024-04-11 05:35:00,79.6,5.61,61.8,-30.24
2024-04-11 05:36:00,71.7,28.02,-7.9,22.41
2024-04-11 05:37:00,59.8,41.2,-11.9,13.18
2024-04-11 05:38:00,11.1,31.9,-48.7,-9.3
2024-04-11 05:39:00,98.2,57.5,87.1,25.6
2024-04-11 05:40:00,137.9,32.47,39.7,-25.03
2024-04-11 05:41:00,69.5,19.61,-68.4,-12.86
2024-04-11 05:42:00,81.3,59.86,11.8,40.25
2024-04-11 05:43:00,44.8,13.74,-36.5,-46.12
2024-04-11 05:44:00,49.3,3.88,4.5,-9.86
2024-04-11 05:45:00,27.5,5.25,-21.8,1.37
2024-04-11 05:46:00,68.5,31.62,41.0,26.37
2024-04-11 05:47:00,61.5,36.1,-7.0,4.48
2024-04-11 05:48:00,39.9,30.29,-21.6,-5.81
2024-04-11 05:49:00,128.1,60.82,88.2,30.53
2024-04-11 05:50:00,58.2,83.33,-69.9,22.51
2024-04-11 05:51:00,29.0,14.22,-29.2,-69.11
2024-04-11 05:52:00,29.0,13.64,0.0,-0.58
2024-04-11 05:53:00,57.9,39.83,28.9,26.19
2024-04-11 05:54:00,72.0,39.4,14.1,-0.43
2024-04-11 05:55:00,37.9,11.93,-34.1,-27.47
2024-04-11 05:56:00,46.4,4.68,8.5,-7.25
2024-04-11 05:57:00,11.7,24.7,-34.7,20.02
2024-04-11 05:58:00,67.0,49.52,55.3,24.82
2024-04-11 05:59:00,37.0,24.83,-30.0,-24.69
2024-04-11 06:00:00,81.3,37.52,44.3,12.69
2024-04-11 06:01:00,41.6,25.44,-39.7,-12.08
2024-04-11 06:02:00,48.0,22.64,6.4,-2.8
2024-04-11 06:03:00,72.8,17.18,24.8,-5.46
2024-04-11 06:04:00,77.9,5.22,5.1,-11.96
2024-04-11 06:05:00,53.4,38.71,-24.5,33.49
2024-04-11 06:06:00,54.7,66.65,1.3,27.94
2024-04-11 06:07:00,68.3,49.6,13.6,-17.05
2024-04-11 06:08:00,30.4,21.08,-37.9,-28.52
2024-04-11 06:09:00,12.3,4.38,-18.1,-16.7
2024-04-11 06:10:00,96.3,60.45,84.0,56.07
2024-04-11 06:11:00,60.2,5.06,-36.1,-55.39
2024-04-11 06:12:00,15.9,15.45,-44.3,10.39
2024-04-11 06:13:00,47.7,44.66,31.8,29.21
2024-04-11 06:14:00,70.2,97.03,22.5,52.37
2024-04-11 06:15:00,68.3,33.04,-1.9,-63.99
2024-04-11 06:16:00,38.1,60.32,-30.2,27.28
2024-04-11 06:17:00,20.1,3.08,-18.0,-57.24
2024-04-11 06:18:00,22.7,2.4,2.6,-0.68
2024-04-11 06:19:00,42.2,18.87,19.5,16.47
2024-04-11 06:20:00,14.6,21.24,-27.6,2.37
2024-04-11 06:21:00,61.1,13.42,46.5,-7.82
2024-04-11 06:22:00,49.2,10.15,-11.9,-3.27
2024-04-11 06:23:00,42.8,4.03,-6.4,-6.12
2024-04-11 06:24:00,42.2,17.07,-0.6,13.04
2024-04-11 06:25:00,19.1,15.96,-23.1,-1.11
2024-04-11 06:26:00,12.2,7.45,-6.9,-8.51
2024-04-11 06:27:00,85.8,36.1,73.6,28.65
2024-04-11 06:28:00,100.3,199.88,14.5,163.78
2024-04-11 06:29:00,51.8,197.23,-48.5,-2.65
2024-04-11 06:30:00,29.5,11.47,-22.3,-185.76
2024-04-11 06:31:00,37.9,46.29,8.4,34.82
2024-04-11 06:32:00,19.8,49.23,-18.1,2.94
2024-04-11 06:33:00,45.3,4.18,25.5,-45.05
2024-04-11 06:34:00,23.6,1.55,-21.7,-2.63
2024-04-11 06:35:00,27.4,2.41,3.8,0.86
2024-04-11 06:36:00,73.6,28.25,46.2,25.84
2024-04-11 06:37:00,78.2,16.61,4.6,-11.64
2024-04-11 06:38:00,52.1,14.29,-26.1,-2.32
2024-04-11 06:39:00,27.9,20.37,-24.2,6.08
2024-04-11 06:40:00,10.0,16.3,-17.9,-4.07
2024-04-11 06:41:00,44.9,64.58,34.9,48.28
2024-04-11 06:42:00,89.2,87.47,44.3,22.89
2024-04-11 06:43:00,43.9,103.71,-45.3,16.24
2024-04-11 06:44:00,34.9,16.95,-9.0,-86.76
2024-04-11 06:45:00,42.3,14.61,7.4,-2.34
2024-04-11 06:46:00,30.6,0.5,-11.7,-14.11
2024-04-11 06:47:00,10.6,1.98,-20.0,1.48
2024-04-11 06:48:00,20.0,6.62,9.4,4.64
2024-04-11 06:49:00,76.9,26.73,56.9,20.11
2024-04-11 06:50:00,91.8,57.83,14.9,31.1
2024-04-11 06:51:00,35.1,56.68,-56.7,-1.15
2024-04-11 06:52:00,32.3,1.29,-2.8,-55.39
2024-04-11 06:53:00,21.5,40.38,-10.8,39.09
2024-04-11 06:54:00,45.1,13.57,23.6,-26.81
2024-04-11 06:55:00,85.1,104.5,40.0,90.93
2024-04-11 06:56:00,29.5,98.13,-55.6,-6.37
