timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-17 23:12:00,139.4,86.64,41.5,29.48
2024-04-17 23:13:00,87.0,141.15,-52.4,54.51
2024-04-17 23:14:00,70.3,24.08,-16.7,-117.07
2024-04-17 23:15:00,102.8,62.9,32.5,38.82
2024-04-17 23:16:00,117.0,102.91,14.2,40.01
2024-04-17 23:17:00,98.3,153.65,-18.7,50.74
2024-04-17 23:18:00,195.9,153.69,97.6,0.04
2024-04-17 23:19:00,121.5,16.42,-74.4,-137.27
2024-04-17 23:20:00,65.8,115.28,-55.7,98.86
2024-04-17 23:21:00,52.4,58.54,-13.4,-56.74
2024-04-17 23:22:00,83.7,41.16,31.3,-17.38
2024-04-17 23:23:00,83.0,11.34,-0.7,-29.82
2024-04-17 23:24:00,138.1,67.71,55.1,56.37
2024-04-17 23:25:00,193.6,367.16,55.5,299.45
2024-04-17 23:26:00,148.9,260.41,-44.7,-106.75
2024-04-17 23:27:00,95.7,194.12,-53.2,-66.29
2024-04-17 23:28:00,137.2,244.82,41.5,50.7
2024-04-17 23:29:00,98.7,65.7,-38.5,-179.12
2024-04-17 23:30:00,105.3,7.22,6.6,-58.48
2024-04-17 23:31:00,95.1,25.77,-10.2,18.55
2024-04-17 23:32:00,163.0,111.71,67.9,85.94
2024-04-17 23:33:00,146.0,264.21,-17.0,152.5
2024-04-17 23:34:00,319.9,1175.57,173.9,911.36
2024-04-17 23:35:00,112.5,1189.41,-207.4,13.84
2024-04-17 23:36:00,225.3,88.87,112.8,-1100.54
2024-04-17 23:37:00,170.4,226.3,-54.9,137.43
2024-04-17 23:38:00,127.1,166.04,-43.3,-60.26
2024-04-17 23:39:00,128.2,104.41,1.1,-61.63
2024-04-17 23:40:00,58.0,156.5,-70.2,52.09
2024-04-17 23:41:00,219.8,138.1,161.8,-18.4
2024-04-17 23:42:00,156.5,103.29,-63.3,-34.81
2024-04-17 23:43:00,162.2,98.02,5.7,-5.27
2024-04-17 23:44:00,124.1,71.55,-38.1,-26.47
2024-04-17 23:45:00,112.5,27.3,-11.6,-44.25
2024-04-17 23:46:00,122.0,28.29,9.5,0.99
2024-04-17 23:47:00,62.3,5.07,-59.7,-23.22
2024-04-17 23:48:00,106.2,68.49,43.9,63.42
2024-04-17 23:49:00,82.6,60.24,-23.6,-8.25
2024-04-17 23:50:00,95.7,83.56,13.1,23.32
2024-04-17 23:51:00,171.2,32.75,75.5,-50.81
2024-04-17 23:52:00,237.9,121.35,66.7,88.6
2024-04-17 23:53:00,117.6,3.29,-120.3,-118.06
2024-04-17 23:54:00,134.4,149.01,16.8,145.72
2024-04-17 23:55:00,210.3,90.42,75.9,-58.59
2024-04-17 23:56:00,86.3,89.98,-124.0,-0.44
2024-04-17 23:57:00,77.1,28.54,-9.2,-61.44
2024-04-17 23:58:00,99.8,0.95,22.7,-27.59
2024-04-17 23:59:00,80.5,83.97,-19.3,83.02
2024-04-18 00:00:00,81.2,57.04,0.7,-26.93
2024-04-18 00:01:00,50.7,34.87,-30.5,-22.17
2024-04-18 00:02:00,68.4,28.89,17.7,-5.98
2024-04-18 00:03:00,124.0,336.97,55.6,308.08
2024-04-18 00:04:00,113.7,80.68,-10.3,-256.29
2024-04-18 00:05:00,108.5,252.91,-5.2,172.23
2024-04-18 00:06:00,121.5,60.01,13.0,-192.9
2024-04-18 00:07:00,93.1,112.55,-28.4,52.54
2024-04-18 00:08:00,77.3,66.42,-15.8,-46.13
2024-04-18 00:09:00,75.1,13.14,-2.2,-53.28
2024-04-18 00:10:00,150.1,5.01,75.0,-8.13
2024-04-18 00:11:00,119.1,58.91,-31.0,53.9
2024-04-18 00:12:00,154.6,29.96,35.5,-28.95
2024-04-18 00:13:00,65.0,68.29,-89.6,38.33
2024-04-18 00:14:00,131.8,18.53,66.8,-49.76
2024-04-18 00:15:00,82.1,42.1,-49.7,23.57
2024-04-18 00:16:00,61.3,13.4,-20.8,-28.7
2024-04-18 00:17:00,64.5,13.0,3.2,-0.4
2024-04-18 00:18:00,73.5,5.29,9.0,-7.71
2024-04-18 00:19:00,75.3,10.36,1.8,5.07
2024-04-18 00:20:00,75.0,11.37,-0.3,1.01
2024-04-18 00:21:00,88.3,21.34,13.3,9.97
2024-04-18 00:22:00,52.9,28.14,-35.4,6.8
2024-04-18 00:23:00,76.6,10.27,23.7,-17.87
2024-04-18 00:24:00,37.3,16.81,-39.3,6.54
2024-04-18 00:25:00,80.9,138.99,43.6,122.18
2024-04-18 00:26:00,98.2,142.25,17.3,3.26
2024-04-18 00:27:00,108.1,21.12,9.9,-121.13
2024-04-18 00:28:00,74.3,57.56,-33.8,36.44
2024-04-18 00:29:00,71.0,8.51,-3.3,-49.05
2024-04-18 00:30:00,163.5,222.41,92.5,213.9
2024-04-18 00:31:00,89.9,107.91,-73.6,-114.5
2024-04-18 00:32:00,97.5,34.58,7.6,-73.33
2024-04-18 00:33:00,73.3,82.29,-24.2,47.71
2024-04-18 00:34:00,99.0,13.31,25.7,-68.98
2024-04-18 00:35:00,111.0,12.08,12.0,-1.23
2024-04-18 00:36:00,64.3,198.74,-46.7,186.66
2024-04-18 00:37:00,70.9,90.08,6.6,-108.66
2024-04-18 00:38:00,139.2,132.37,68.3,42.29
2024-04-18 00:39:00,103.0,143.88,-36.2,11.51
2024-04-18 00:40:00,124.6,52.76,21.6,-91.12
2024-04-18 00:41:00,122.9,65.92,-1.7,13.16
2024-04-18 00:42:00,82.0,93.6,-40.9,27.68
2024-04-18 00:43:00,79.4,20.26,-2.6,-73.34
2024-04-18 00:44:00,107.5,9.77,28.1,-10.49
2024-04-18 00:45:00,107.8,27.91,0.3,18.14
2024-04-18 00:46:00,90.4,44.5,-17.4,16.59
2024-04-18 00:47:00,96.1,58.18,5.7,13.68
2024-04-18 00:48:00,68.6,98.69,-27.5,40.51
2024-04-18 00:49:00,48.0,33.06,-20.6,-65.63
2024-04-18 00:50:00,91.1,150.15,43.1,117.09
2024-04-18 00:51:00,75.9,22.87,-15.2,-127.28
2024-04-18 00:52:00,60.4,30.7,-15.5,7.83
2024-04-18 00:53:00,111.0,118.22,50.6,87.52
2024-04-18 00:54:00,128.4,220.7,17.4,102.48
2024-04-18 00:55:00,48.3,355.77,-80.1,135.07
2024-04-18 00:56:00,68.6,6.14,20.3,-349.63
2024-04-18 00:57:00,122.8,265.2,54.2,259.06
2024-04-18 00:58:00,89.3,209.93,-33.5,-55.27
2024-04-18 00:59:00,46.0,95.92,-43.3,-114.01
2024-04-18 01:00:00,120.7,55.28,74.7,-40.64
2024-04-18 01:01:00,54.2,61.55,-66.5,6.27
2024-04-18 01:02:00,63.2,7.6,9.0,-53.95
2024-04-18 01:03:00,179.1,118.06,115.9,110.46
2024-04-18 01:04:00,34.6,94.75,-144.5,-23.31
2024-04-18 01:05:00,44.7,0.04,10.1,-94.71
2024-04-18 01:06:00,93.8,24.73,49.1,24.69
2024-04-18 01:07:00,73.1,41.8,-20.7,17.07
2024-04-18 01:08:00,159.2,42.26,86.1,0.46
2024-04-18 01:09:00,130.4,82.79,-28.8,40.53
2024-04-18 01:10:00,124.2,10.6,-6.2,-72.19
2024-04-18 01:11:00,147.8,20.08,23.6,9.48
2024-04-18 01:12:00,78.7,145.77,-69.1,125.69
2024-04-18 01:13:00,128.2,14.31,49.5,-131.46
2024-04-18 01:14:00,55.9,23.41,-72.3,9.1
2024-04-18 01:15:00,88.3,14.53,32.4,-8.88
2024-04-18 01:16:00,191.7,56.4,103.4,41.87
2024-04-18 01:17:00,84.8,3.55,-106.9,-52.85
2024-04-18 01:18:00,106.1,58.93,21.3,55.38
2024-04-18 01:19:00,57.7,75.76,-48.4,16.83
2024-04-18 01:20:00,69.7,2.51,12.0,-73.25
2024-04-18 01:21:00,73.5,55.0,3.8,52.49
2024-04-18 01:22:00,121.3,80.91,47.8,25.91
2024-04-18 01:23:00,113.0,74.76,-8.3,-6.15
2024-04-18 01:24:00,97.8,42.16,-15.2,-32.6
2024-04-18 01:25:00,92.2,91.9,-5.6,49.74
2024-04-18 01:26:00,52.5,40.07,-39.7,-51.83
2024-04-18 01:27:00,75.7,7.88,23.2,-32.19
2024-04-18 01:28:00,82.5,3.74,6.8,-4.14
2024-04-18 01:29:00,224.7,381.96,142.2,378.22
2024-04-18 01:30:00,145.6,273.78,-79.1,-108.18
2024-04-18 01:31:00,132.1,87.23,-13.5,-186.55
2024-04-18 01:32:00,64.5,50.65,-67.6,-36.58
2024-04-18 01:33:00,63.8,25.42,-0.7,-25.23
2024-04-18 01:34:00,75.8,4.48,12.0,-20.94
2024-04-18 01:35:00,162.1,53.2,86.3,48.72
2024-04-18 01:36:00,111.0,53.97,-51.1,0.77
2024-04-18 01:37:00,72.0,18.97,-39.0,-35.0
2024-04-18 01:38:00,67.1,40.34,-4.9,21.37
2024-04-18 01:39:00,40.1,4.77,-27.0,-35.57
2024-04-18 01:40:00,61.8,6.37,21.7,1.6
2024-04-18 01:41:00,28.2,4.56,-33.6,-1.81
2024-04-18 01:42:00,89.4,3.29,61.2,-1.27
2024-04-18 01:43:00,89.0,106.54,-0.4,103.25
2024-04-18 01:44:00,90.7,123.48,1.7,16.94
2024-04-18 01:45:00,70.9,32.72,-19.8,-90.76
2024-04-18 01:46:00,179.4,52.69,108.5,19.97
2024-04-18 01:47:00,64.0,11.79,-115.4,-40.9
2024-04-18 01:48:00,55.0,49.39,-9.0,37.6
2024-04-18 01:49:00,47.8,31.64,-7.2,-17.75
2024-04-18 01:50:00,84.9,57.37,37.1,25.73
2024-04-18 01:51:00,37.8,49.7,-47.1,-7.67
2024-04-18 01:52:00,115.4,72.55,77.6,22.85
2024-04-18 01:53:00,93.3,13.01,-22.1,-59.54
2024-04-18 01:54:00,28.5,56.88,-64.8,43.87
2024-04-18 01:55:00,104.2,9.7,75.7,-47.18
2024-04-18 01:56:00,61.8,27.84,-42.4,18.14
2024-04-18 01:57:00,25.2,13.58,-36.6,-14.26
2024-04-18 01:58:00,116.1,345.09,90.9,331.51
2024-04-18 01:59:00,121.9,85.87,5.8,-259.22
2024-04-18 02:00:00,67.7,227.91,-54.2,142.04
2024-04-18 02:01:00,48.5,9.23,-19.2,-218.68
2024-04-18 02:02:00,66.3,11.17,17.8,1.94
2024-04-18 02:03:00,40.9,31.39,-25.4,20.22
2024-04-18 02:04:00,30.3,5.21,-10.6,-26.18
2024-04-18 02:05:00,113.0,48.18,82.7,42.97
2024-04-18 02:06:00,90.1,90.22,-22.9,42.04
2024-04-18 02:07:00,34.3,145.81,-55.8,55.59
2024-04-18 02:08:00,40.6,3.66,6.3,-142.15
2024-04-18 02:09:00,48.4,15.09,7.8,11.43
2024-04-18 02:10:00,61.9,9.89,13.5,-5.2
2024-04-18 02:11:00,29.8,0.19,-32.1,-9.7
2024-04-18 02:12:00,102.2,62.94,72.4,62.75
2024-04-18 02:13:00,49.3,41.19,-52.9,-21.75
2024-04-18 02:14:00,77.6,37.82,28.3,-3.37
2024-04-18 02:15:00,62.4,17.95,-15.2,-19.87
2024-04-18 02:16:00,52.6,1.99,-9.8,-15.96
2024-04-18 02:17:00,38.0,52.28,-14.6,50.29
2024-04-18 02:18:00,103.5,83.46,65.5,31.18
2024-04-18 02:19:00,112.0,163.3,8.5,79.84
2024-04-18 02:20:00,128.3,75.73,16.3,-87.57
2024-04-18 02:21:00,90.8,162.53,-37.5,86.8
2024-04-18 02:22:00,95.5,87.57,4.7,-74.96
2024-04-18 02:23:00,90.8,8.76,-4.7,-78.81
2024-04-18 02:24:00,121.6,7.95,30.8,-0.81
2024-04-18 02:25:00,57.9,7.88,-63.7,-0.07
2024-04-18 02:26:00,44.3,26.14,-13.6,18.26
2024-04-18 02:27:00,76.6,22.71,32.3,-3.43
2024-04-18 02:28:00,26.8,36.86,-49.8,14.15
2024-04-18 02:29:00,53.5,117.59,26.7,80.73
2024-04-18 02:30:00,134.5,74.01,81.0,-43.58
2024-04-18 02:31:00,44.4,44.16,-90.1,-29.85
2024-04-18 02:32:00,106.6,117.57,62.2,73.41
2024-04-18 02:33:00,34.5,126.01,-72.1,8.44
2024-04-18 02:34:00,46.7,2.69,12.2,-123.32
2024-04-18 02:35:00,111.1,1.59,64.4,-1.1
2024-04-18 02:36:00,66.8,11.85,-44.3,10.26
2024-04-18 02:37:00,88.9,27.9,22.1,16.05
2024-04-18 02:38:00,55.7,7.28,-33.2,-20.62
2024-04-18 02:39:00,119.3,83.78,63.6,76.5
2024-04-18 02:40:00,96.0,32.75,-23.3,-51.03
2024-04-18 02:41:00,84.0,104.74,-12.0,71.99
2024-04-18 02:42:00,252.1,390.33,168.1,285.59
2024-04-18 02:43:00,73.7,385.15,-178.4,-5.18
2024-04-18 02:44:00,42.8,48.68,-30.9,-336.47
2024-04-18 02:45:00,42.9,28.66,0.1,-20.02
2024-04-18 02:46:00,152.7,182.38,109.8,153.72
2024-04-18 02:47:00,125.3,12.1,-27.4,-170.28
2024-04-18 02:48:00,112.0,55.11,-13.3,43.01
2024-04-18 02:49:00,42.5,111.48,-69.5,56.37
2024-04-18 02:50:00,123.1,161.0,80.6,49.52
2024-04-18 02:51:00,96.7,78.43,-26.4,-82.57
2024-04-18 02:52:00,72.0,116.78,-24.7,38.35
2024-04-18 02:53:00,63.0,75.92,-9.0,-40.86
2024-04-18 02:54:00,106.9,35.08,43.9,-40.84
2024-04-18 02:55:00,50.2,103.58,-56.7,68.5
2024-04-18 02:56:00,120.1,41.06,69.9,-62.52
2024-04-18 02:57:00,125.5,31.96,5.4,-9.1
2024-04-18 02:58:00,56.3,29.79,-69.2,-2.17
2024-04-18 02:59:00,95.5,113.05,39.2,83.26
2024-04-18 03:00:00,82.9,169.1,-12.6,56.05
2024-04-18 03:01:00,90.7,69.91,7.8,-99.19
2024-04-18 03:02:00,116.8,15.56,26.1,-54.35
2024-04-18 03:03:00,114.4,15.28,-2.4,-0.28
2024-04-18 03:04:00,86.8,62.03,-27.6,46.75
2024-04-18 03:05:00,89.2,66.87,2.4,4.84
2024-04-18 03:06:00,87.7,40.6,-1.5,-26.27
2024-04-18 03:07:00,24.4,43.46,-63.3,2.86
2024-04-18 03:08:00,57.3,26.25,32.9,-17.21
2024-04-18 03:09:00,62.0,48.21,4.7,21.96
2024-04-18 03:10:00,72.9,53.68,10.9,5.47
2024-04-18 03:11:00,26.6,30.29,-46.3,-23.39
2024-04-18 03:12:00,81.8,2.9,55.2,-27.39
2024-04-18 03:13:00,156.5,224.06,74.7,221.16
2024-04-18 03:14:00,101.0,252.18,-55.5,28.12
2024-04-18 03:15:00,42.1,1.18,-58.9,-251.0
2024-04-18 03:16:00,129.8,29.91,87.7,28.73
2024-04-18 03:17:00,74.0,20.03,-55.8,-9.88
2024-04-18 03:18:00,19.5,14.68,-54.5,-5.35
2024-04-18 03:19:00,85.9,57.69,66.4,43.01
2024-04-18 03:20:00,97.4,53.91,11.5,-3.78
2024-04-18 03:21:00,32.6,9.93,-64.8,-43.98
2024-04-18 03:22:00,86.4,14.64,53.8,4.71
2024-04-18 03:23:00,98.5,30.4,12.1,15.76
2024-04-18 03:24:00,122.0,30.2,23.5,-0.2
2024-04-18 03:25:00,20.0,38.82,-102.0,8.62
2024-04-18 03:26:00,15.2,3.3,-4.8,-35.52
2024-04-18 03:27:00,114.8,76.16,99.6,72.86
2024-04-18 03:28:00,88.9,49.43,-25.9,-26.73
2024-04-18 03:29:00,24.6,32.19,-64.3,-17.24
2024-04-18 03:30:00,144.7,53.0,120.1,20.81
2024-04-18 03:31:00,70.9,25.71,-73.8,-27.29
2024-04-18 03:32:00,28.6,26.84,-42.3,1.13
2024-04-18 03:33:00,74.0,46.13,45.4,19.29
2024-04-18 03:34:00,32.3,35.84,-41.7,-10.29
2024-04-18 03:35:00,61.3,12.55,29.0,-23.29
2024-04-18 03:36:00,108.6,8.84,47.3,-3.71
2024-04-18 03:37:00,43.4,6.84,-65.2,-2.0
2024-04-18 03:38:00,63.0,9.68,19.6,2.84
2024-04-18 03:39:00,35.4,5.41,-27.6,-4.27
2024-04-18 03:40:00,56.3,2.79,20.9,-2.62
2024-04-18 03:41:00,14.3,23.39,-42.0,20.6
2024-04-18 03:42:00,54.9,3.39,40.6,-20.0
2024-04-18 03:43:00,78.7,5.24,23.8,1.85
2024-04-18 03:44:00,41.3,4.05,-37.4,-1.19
2024-04-18 03:45:00,53.9,2.3,12.6,-1.75
2024-04-18 03:46:00,91.9,4.64,38.0,2.34
2024-04-18 03:47:00,53.7,19.6,-38.2,14.96
2024-04-18 03:48:00,31.9,27.88,-21.8,8.28
2024-04-18 03:49:00,21.4,28.14,-10.5,0.26
2024-04-18 03:50:00,113.2,26.4,91.8,-1.74
2024-04-18 03:51:00,56.9,21.22,-56.3,-5.18
2024-04-18 03:52:00,44.8,69.66,-12.1,48.44
2024-04-18 03:53:00,44.3,9.88,-0.5,-59.78
2024-04-18 03:54:00,39.3,10.73,-5.0,0.85
2024-04-18 03:55:00,46.4,13.06,7.1,2.33
2024-04-18 03:56:00,45.9,30.2,-0.5,17.14
2024-04-18 03:57:00,53.4,5.36,7.5,-24.84
2024-04-18 03:58:00,35.8,0.22,-17.6,-5.14
2024-04-18 03:59:00,8.6,9.76,-27.2,9.54
2024-04-18 04:00:00,116.9,349.03,108.3,339.27
2024-04-18 04:01:00,33.6,287.28,-83.3,-61.75
2024-04-18 04:02:00,88.7,56.29,55.1,-230.99
2024-04-18 04:03:00,74.8,39.67,-13.9,-16.62
2024-04-18 04:04:00,38.7,61.78,-36.1,22.11
2024-04-18 04:05:00,71.6,105.32,32.9,43.54
2024-04-18 04:06:00,94.2,58.89,22.6,-46.43
2024-04-18 04:07:00,59.9,50.86,-34.3,-8.03
2024-04-18 04:08:00,46.0,12.07,-13.9,-38.79
2024-04-18 04:09:00,93.6,21.9,47.6,9.83
2024-04-18 04:10:00,82.7,97.16,-10.9,75.26
2024-04-18 04:11:00,41.0,82.75,-41.7,-14.41
2024-04-18 04:12:00,92.4,2.53,51.4,-80.22
2024-04-18 04:13:00,26.5,9.71,-65.9,7.18
2024-04-18 04:14:00,48.4,14.1,21.9,4.39
2024-04-18 04:15:00,92.9,10.95,44.5,-3.15
2024-04-18 04:16:00,105.8,61.26,12.9,50.31
2024-04-18 04:17:00,62.6,36.06,-43.2,-25.2
2024-04-18 04:18:00,31.3,39.72,-31.3,3.66
2024-04-18 04:19:00,50.9,11.36,19.6,-28.36
2024-04-18 04:20:00,38.4,6.27,-12.5,-5.09
2024-04-18 04:21:00,43.0,18.74,4.6,12.47
2024-04-18 04:22:00,50.0,35.04,7.0,16.3
2024-04-18 04:23:00,43.9,28.89,-6.1,-6.15
2024-04-18 04:24:00,20.6,4.06,-23.3,-24.83
2024-04-18 04:25:00,31.8,3.96,11.2,-0.1
2024-04-18 04:26:00,48.6,13.13,16.8,9.17
2024-04-18 04:27:00,18.9,15.2,-29.7,2.07
2024-04-18 04:28:00,53.4,41.81,34.5,26.61
2024-04-18 04:29:00,88.5,49.44,35.1,7.63
2024-04-18 04:30:00,111.8,40.83,23.3,-8.61
2024-04-18 04:31:00,37.6,25.4,-74.2,-15.43
2024-04-18 04:32:00,24.7,22.82,-12.9,-2.58
2024-04-18 04:33:00,21.7,6.11,-3.0,-16.71
2024-04-18 04:34:00,12.2,10.99,-9.5,4.88
2024-04-18 04:35:00,65.0,54.74,52.8,43.75
2024-04-18 04:36:00,79.7,38.65,14.7,-16.09
2024-04-18 04:37:00,91.2,55.73,11.5,17.08
2024-04-18 04:38:00,35.3,65.68,-55.9,9.95
2024-04-18 04:39:00,33.1,28.8,-2.2,-36.88
2024-04-18 04:40:00,98.6,9.37,65.5,-19.43
2024-04-18 04:41:00,37.5,40.54,-61.1,31.17
2024-04-18 04:42:00,27.9,6.27,-9.6,-34.27
2024-04-18 04:43:00,31.9,1.42,4.0,-4.85
2024-04-18 04:44:00,71.7,21.02,39.8,19.6
2024-04-18 04:45:00,94.5,71.0,22.8,49.98
2024-04-18 04:46:00,66.6,19.86,-27.9,-51.14
2024-04-18 04:47:00,63.6,87.57,-3.0,67.71
2024-04-18 04:48:00,73.8,81.3,10.2,-6.27
2024-04-18 04:49:00,43.8,41.92,-30.0,-39.38
2024-04-18 04:50:00,27.0,20.82,-16.8,-21.1
2024-04-18 04:51:00,55.0,50.36,28.0,29.54
2024-04-18 04:52:00,36.3,54.95,-18.7,4.59
2024-04-18 04:53:00,27.1,3.34,-9.2,-51.61
2024-04-18 04:54:00,34.5,10.75,7.4,7.41
2024-04-18 04:55:00,35.5,7.77,1.0,-2.98
2024-04-18 04:56:00,111.6,219.41,76.1,211.64
2024-04-18 04:57:00,57.2,214.15,-54.4,-5.26
2024-04-18 04:58:00,46.1,0.36,-11.1,-213.79
2024-04-18 04:59:00,38.1,14.22,-8.0,13.86
2024-04-18 05:00:00,67.5,74.33,29.4,60.11
2024-04-18 05:01:00,37.0,36.84,-30.5,-37.49
2024-04-18 05:02:00,77.6,15.65,40.6,-21.19
2024-04-18 05:03:00,29.9,46.24,-47.7,30.59
2024-04-18 05:04:00,36.3,18.74,6.4,-27.5
2024-04-18 05:05:00,37.6,4.44,1.3,-14.3
2024-04-18 05:06:00,37.5,4.77,-0.1,0.33
2024-04-18 05:07:00,16.7,14.4,-20.8,9.63
2024-04-18 05:08:00,26.1,9.1,9.4,-5.3
2024-04-18 05:09:00,42.6,1.38,16.5,-7.72
2024-04-18 05:10:00,69.0,57.58,26.4,56.2
2024-04-18 05:11:00,69.9,29.08,0.9,-28.5
2024-04-18 05:12:00,24.6,24.54,-45.3,-4.54
2024-04-18 05:13:00,39.1,3.32,14.5,-21.22
2024-04-18 05:14:00,33.4,11.73,-5.7,8.41
2024-04-18 05:15:00,40.5,17.65,7.1,5.92
2024-04-18 05:16:00,30.0,14.68,-10.5,-2.97
2024-04-18 05:17:00,45.8,10.26,15.8,-4.42
2024-04-18 05:18:00,40.3,22.32,-5.5,12.06
2024-04-18 05:19:00,14.7,1.58,-25.6,-20.74
2024-04-18 05:20:00,44.1,0.51,29.4,-1.07
2024-04-18 05:21:00,77.5,20.12,33.4,19.61
2024-04-18 05:22:00,49.1,22.91,-28.4,2.79
2024-04-18 05:23:00,20.1,13.2,-29.0,-9.71
2024-04-18 05:24:00,38.6,2.61,18.5,-10.59
2024-04-18 05:25:00,37.0,2.93,-1.6,0.32
2024-04-18 05:26:00,18.5,19.25,-18.5,16.32
2024-04-18 05:27:00,44.9,12.65,26.4,-6.6
2024-04-18 05:28:00,23.4,5.64,-21.5,-7.01
2024-04-18 05:29:00,12.7,13.94,-10.7,8.3
2024-04-18 05:30:00,22.7,12.56,10.0,-1.38
2024-04-18 05:31:00,148.3,122.28,125.6,109.72
2024-04-18 05:32:00,136.3,58.04,-12.0,-64.24
2024-04-18 05:33:00,49.7,9.33,-86.6,-48.71
2024-04-18 05:34:00,84.8,23.83,35.1,14.5
2024-04-18 05:35:00,94.0,6.44,9.2,-17.39
2024-04-18 05:36:00,30.3,26.81,-63.7,20.37
2024-04-18 05:37:00,91.4,10.17,61.1,-16.64
2024-04-18 05:38:00,254.4,122.65,163.0,112.48
2024-04-18 05:39:00,109.9,98.62,-144.5,-24.03
2024-04-18 05:40:00,110.2,5.04,0.3,-93.58
2024-04-18 05:41:00,111.1,11.35,0.9,6.31
2024-04-18 05:42:00,56.5,24.61,-54.6,13.26
2024-04-18 05:43:00,105.6,10.04,49.1,-14.57
2024-04-18 05:44:00,61.1,26.21,-44.5,16.17
2024-04-18 05:45:00,67.7,15.07,6.6,-11.14
2024-04-18 05:46:00,62.3,29.72,-5.4,14.65
2024-04-18 05:47:00,128.9,98.89,66.6,69.17
2024-04-18 05:48:00,50.7,49.62,-78.2,-49.27
2024-04-18 05:49:00,65.1,32.72,14.4,-16.9
2024-04-18 05:50:00,119.7,21.23,54.6,-11.49
2024-04-18 05:51:00,78.5,9.45,-41.2,-11.78
2024-04-18 05:52:00,63.1,24.18,-15.4,14.73
2024-04-18 05:53:00,62.9,16.24,-0.2,-7.94
2024-04-18 05:54:00,69.6,8.58,6.7,-7.66
2024-04-18 05:55:00,111.6,118.54,42.0,109.96
2024-04-18 05:56:00,137.4,106.35,25.8,-12.19
2024-04-18 05:57:00,59.2,22.25,-78.2,-84.1
2024-04-18 05:58:00,147.1,45.34,87.9,23.09
2024-04-18 05:59:00,68.8,53.36,-78.3,8.02
2024-04-18 06:00:00,123.3,81.97,54.5,28.61
2024-04-18 06:01:00,50.4,14.39,-72.9,-67.58
2024-04-18 06:02:00,71.5,8.57,21.1,-5.82
2024-04-18 06:03:00,70.5,28.05,-1.0,19.48
2024-04-18 06:04:00,49.9,34.94,-20.6,6.89
2024-04-18 06:05:00,82.3,54.9,32.4,19.96
2024-04-18 06:06:00,70.6,13.83,-11.7,-41.07
2024-04-18 06:07:00,100.0,75.11,29.4,61.28
2024-04-18 06:08:00,90.2,59.55,-9.8,-15.56
2024-04-18 06:09:00,74.3,68.73,-15.9,9.18
2024-04-18 06:10:00,127.0,19.11,52.7,-49.62
2024-04-18 06:11:00,55.8,17.12,-71.2,-1.99
2024-04-18 06:12:00,45.7,75.45,-10.1,58.33
2024-04-18 06:13:00,48.6,21.33,2.9,-54.12
2024-04-18 06:14:00,52.9,4.85,4.3,-16.48
2024-04-18 06:15:00,74.3,0.04,21.4,-4.81
2024-04-18 06:16:00,46.0,17.86,-28.3,17.82
2024-04-18 06:17:00,136.5,57.88,90.5,40.02
2024-04-18 06:18:00,26.6,88.38,-109.9,30.5
2024-04-18 06:19:00,112.6,100.4,86.0,12.02
2024-04-18 06:20:00,57.7,40.25,-54.9,-60.15
2024-04-18 06:21:00,51.2,8.76,-6.5,-31.49
2024-04-18 06:22:00,50.0,45.64,-1.2,36.88
2024-04-18 06:23:00,111.9,48.18,61.9,2.54
2024-04-18 06:24:00,91.8,13.05,-20.1,-35.13
2024-04-18 06:25:00,52.2,46.49,-39.6,33.44
2024-04-18 06:26:00,59.7,4.84,7.5,-41.65
2024-04-18 06:27:00,100.0,53.67,40.3,48.83
2024-04-18 06:28:00,49.9,40.76,-50.1,-12.91
2024-04-18 06:29:00,40.0,10.79,-9.9,-29.97
2024-04-18 06:30:00,84.5,90.02,44.5,79.23
2024-04-18 06:31:00,83.1,87.57,-1.4,-2.45
2024-04-18 06:32:00,57.8,113.92,-25.3,26.35
2024-04-18 06:33:00,59.8,109.43,2.0,-4.49
2024-04-18 06:34:00,55.8,10.2,-4.0,-99.23
2024-04-18 06:35:00,123.0,114.83,67.2,104.63
2024-04-18 06:36:00,104.7,58.29,-18.3,-56.54
2024-04-18 06:37:00,58.0,120.71,-46.7,62.42
2024-04-18 06:38:00,53.0,9.77,-5.0,-110.94
2024-04-18 06:39:00,22.0,39.25,-31.0,29.48
2024-04-18 06:40:00,90.9,129.7,68.9,90.45
2024-04-18 06:41:00,48.3,106.65,-42.6,-23.05
2024-04-18 06:42:00,85.0,24.83,36.7,-81.82
2024-04-18 06:43:00,133.4,34.77,48.4,9.94
2024-04-18 06:44:00,65.0,53.66,-68.4,18.89
2024-04-18 06:45:00,158.0,79.82,93.0,26.16
2024-04-18 06:46:00,34.2,16.85,-123.8,-62.97
2024-04-18 06:47:00,65.0,16.93,30.8,0.08
2024-04-18 06:48:00,61.2,43.65,-3.8,26.72
2024-04-18 06:49:00,85.6,35.95,24.4,-7.7
2024-04-18 06:50:00,58.1,15.24,-27.5,-20.71
2024-04-18 06:51:00,86.3,39.51,28.2,24.27
2024-04-18 06:52:00,71.3,19.01,-15.0,-20.5
2024-04-18 06:53:00,36.1,35.35,-35.2,16.34
2024-04-18 06:54:00,70.5,0.46,34.4,-34.89
2024-04-18 06:55:00,230.0,100.08,159.5,99.62
