timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-12 23:12:00,3.5,4.66,-1.4,-5.33
2023-11-12 23:13:00,1.5,1.34,-2.0,-3.32
2023-11-12 23:14:00,3.7,0.76,2.2,-0.58
2023-11-12 23:15:00,5.5,4.71,1.8,3.95
2023-11-12 23:16:00,14.7,21.88,9.2,17.17
2023-11-12 23:17:00,7.8,22.11,-6.9,0.23
2023-11-12 23:18:00,6.3,4.26,-1.5,-17.85
2023-11-12 23:19:00,5.8,5.92,-0.5,1.66
2023-11-12 23:20:00,8.8,6.87,3.0,0.95
2023-11-12 23:21:00,8.7,0.27,-0.1,-6.6
2023-11-12 23:22:00,5.8,3.38,-2.9,3.11
2023-11-12 23:23:00,7.1,0.35,1.3,-3.03
2023-11-12 23:24:00,1.3,2.13,-5.8,1.78
2023-11-12 23:25:00,17.2,43.95,15.9,41.82
2023-11-12 23:26:00,10.4,35.81,-6.8,-8.14
2023-11-12 23:27:00,19.1,71.52,8.7,35.71
2023-11-12 23:28:00,10.7,74.42,-8.4,2.9
2023-11-12 23:29:00,5.0,1.2,-5.7,-73.22
2023-11-12 23:30:00,3.5,1.52,-1.5,0.32
2023-11-12 23:31:00,10.8,5.75,7.3,4.23
2023-11-12 23:32:00,2.8,1.76,-8.0,-3.99
2023-11-12 23:33:00,4.9,0.39,2.1,-1.37
2023-11-12 23:34:00,11.2,5.46,6.3,5.07
2023-11-12 23:35:00,4.6,2.99,-6.6,-2.47
2023-11-12 23:36:00,0.1,9.06,-4.5,6.07
2023-11-12 23:37:00,0.1,1.3,0.0,-7.76
2023-11-12 23:38:00,11.2,61.77,11.1,60.47
2023-11-12 23:39:00,8.2,47.23,-3.0,-14.54
2023-11-12 23:40:00,1.2,13.4,-7.0,-33.83
2023-11-12 23:41:00,0.1,7.85,-1.1,-5.55
2023-11-12 23:42:00,4.4,1.28,4.3,-6.57
2023-11-12 23:43:00,2.6,8.97,-1.8,7.69
2023-11-12 23:44:00,0.2,0.25,-2.4,-8.72
2023-11-12 23:45:00,22.3,24.72,22.1,24.47
2023-11-12 23:46:00,9.9,14.83,-12.4,-9.89
2023-11-12 23:47:00,5.5,3.48,-4.4,-11.35
2023-11-12 23:48:00,8.1,0.83,2.6,-2.65
2023-11-12 23:49:00,7.8,2.68,-0.3,1.85
2023-11-12 23:50:00,2.5,7.41,-5.3,4.73
2023-11-12 23:51:00,7.4,17.59,4.9,10.18
2023-11-12 23:52:00,10.6,35.63,3.2,18.04
2023-11-12 23:53:00,4.9,52.25,-5.7,16.62
2023-11-12 23:54:00,2.6,1.96,-2.3,-50.29
2023-11-12 23:55:00,4.6,2.85,2.0,0.89
2023-11-12 23:56:00,2.8,20.39,-1.8,17.54
2023-11-12 23:57:00,10.3,2.07,7.5,-18.32
2023-11-12 23:58:00,37.8,68.23,27.5,66.16
2023-11-12 23:59:00,46.0,27.38,8.2,-40.85
2023-11-13 00:00:00,47.7,50.09,1.7,22.71
2023-11-13 00:01:00,14.5,146.84,-33.2,96.75
2023-11-13 00:02:00,6.8,3.84,-7.7,-143.0
2023-11-13 00:03:00,16.1,6.76,9.3,2.92
2023-11-13 00:04:00,17.0,45.41,0.9,38.65
2023-11-13 00:05:00,22.2,34.54,5.2,-10.87
2023-11-13 00:06:00,44.3,14.53,22.1,-20.01
2023-11-13 00:07:00,25.6,7.65,-18.7,-6.88
2023-11-13 00:08:00,7.1,36.9,-18.5,29.25
2023-11-13 00:09:00,30.5,73.76,23.4,36.86
2023-11-13 00:10:00,29.0,9.81,-1.5,-63.95
2023-11-13 00:11:00,12.6,25.92,-16.4,16.11
2023-11-13 00:12:00,3.4,44.14,-9.2,18.22
2023-11-13 00:13:00,1.5,1.64,-1.9,-42.5
2023-11-13 00:14:00,16.6,45.64,15.1,44.0
2023-11-13 00:15:00,21.3,24.64,4.7,-21.0
2023-11-13 00:16:00,3.4,14.18,-17.9,-10.46
2023-11-13 00:17:00,22.1,142.67,18.7,128.49
2023-11-13 00:18:00,15.5,77.07,-6.6,-65.6
2023-11-13 00:19:00,38.3,18.85,22.8,-58.22
2023-11-13 00:20:00,30.3,1.02,-8.0,-17.83
2023-11-13 00:21:00,6.0,84.14,-24.3,83.12
2023-11-13 00:22:00,26.9,6.0,20.9,-78.14
2023-11-13 00:23:00,13.8,8.17,-13.1,2.17
2023-11-13 00:24:00,12.6,6.93,-1.2,-1.24
2023-11-13 00:25:00,18.1,1.94,5.5,-4.99
2023-11-13 00:26:00,21.6,2.63,3.5,0.69
2023-11-13 00:27:00,25.6,41.55,4.0,38.92
2023-11-13 00:28:00,13.1,26.22,-12.5,-15.33
2023-11-13 00:29:00,15.7,11.65,2.6,-14.57
2023-11-13 00:30:00,17.1,3.17,1.4,-8.48
2023-11-13 00:31:00,7.0,4.97,-10.1,1.8
2023-11-13 00:32:00,24.7,24.82,17.7,19.85
2023-11-13 00:33:00,4.8,19.65,-19.9,-5.17
2023-11-13 00:34:00,11.9,25.41,7.1,5.76
2023-11-13 00:35:00,20.0,9.28,8.1,-16.13
2023-11-13 00:36:00,9.8,15.44,-10.2,6.16
2023-11-13 00:37:00,7.6,3.47,-2.2,-11.97
2023-11-13 00:38:00,17.5,3.37,9.9,-0.1
2023-11-13 00:39:00,13.9,13.52,-3.6,10.15
2023-11-13 00:40:00,0.4,4.11,-13.5,-9.41
2023-11-13 00:41:00,17.2,7.42,16.8,3.31
2023-11-13 00:42:00,19.7,6.41,2.5,-1.01
2023-11-13 00:43:00,7.1,0.34,-12.6,-6.07
2023-11-13 00:44:00,7.5,0.61,0.4,0.27
2023-11-13 00:45:00,29.0,17.94,21.5,17.33
2023-11-13 00:46:00,7.2,8.21,-21.8,-9.73
2023-11-13 00:47:00,17.9,4.43,10.7,-3.78
2023-11-13 00:48:00,17.9,3.14,0.0,-1.29
2023-11-13 00:49:00,14.2,0.1,-3.7,-3.04
2023-11-13 00:50:00,7.3,2.47,-6.9,2.37
2023-11-13 00:51:00,8.0,5.39,0.7,2.92
2023-11-13 00:52:00,10.0,8.69,2.0,3.3
2023-11-13 00:53:00,8.7,11.38,-1.3,2.69
2023-11-13 00:54:00,4.3,13.3,-4.4,1.92
2023-11-13 00:55:00,16.3,17.74,12.0,4.44
2023-11-13 00:56:00,4.6,21.67,-11.7,3.93
2023-11-13 00:57:00,10.8,12.36,6.2,-9.31
2023-11-13 00:58:00,15.5,7.43,4.7,-4.93
2023-11-13 00:59:00,20.3,9.05,4.8,1.62
2023-11-13 01:00:00,29.7,6.28,9.4,-2.77
2023-11-13 01:01:00,22.4,35.44,-7.3,29.16
2023-11-13 01:02:00,32.5,3.31,10.1,-32.13
2023-11-13 01:03:00,10.6,41.06,-21.9,37.75
2023-11-13 01:04:00,18.1,12.56,7.5,-28.5
2023-11-13 01:05:00,6.1,3.81,-12.0,-8.75
2023-11-13 01:06:00,12.1,14.64,6.0,10.83
2023-11-13 01:07:00,7.5,9.24,-4.6,-5.4
2023-11-13 01:08:00,11.2,14.5,3.7,5.26
2023-11-13 01:09:00,2.1,7.88,-9.1,-6.62
2023-11-13 01:10:00,9.1,0.54,7.0,-7.34
2023-11-13 01:11:00,10.4,8.05,1.3,7.51
2023-11-13 01:12:00,4.1,3.65,-6.3,-4.4
2023-11-13 01:13:00,7.1,11.88,3.0,8.23
2023-11-13 01:14:00,8.7,26.79,1.6,14.91
2023-11-13 01:15:00,10.7,35.82,2.0,9.03
2023-11-13 01:16:00,4.5,10.04,-6.2,-25.78
2023-11-13 01:17:00,4.5,15.15,0.0,5.11
2023-11-13 01:18:00,0.6,2.86,-3.9,-12.29
2023-11-13 01:19:00,0.1,4.4,-0.5,1.54
2023-11-13 01:20:00,10.8,12.17,10.7,7.77
2023-11-13 01:21:00,8.3,7.63,-2.5,-4.54
2023-11-13 01:22:00,13.8,2.7,5.5,-4.93
2023-11-13 01:23:00,17.4,28.48,3.6,25.78
2023-11-13 01:24:00,5.0,27.5,-12.4,-0.98
2023-11-13 01:25:00,0.1,12.86,-4.9,-14.64
2023-11-13 01:26:00,5.6,3.2,5.5,-9.66
2023-11-13 01:27:00,7.0,6.53,1.4,3.33
2023-11-13 01:28:00,3.8,6.4,-3.2,-0.13
2023-11-13 01:29:00,11.8,8.25,8.0,1.85
2023-11-13 01:30:00,10.4,8.67,-1.4,0.42
2023-11-13 01:31:00,9.8,12.16,-0.6,3.49
2023-11-13 01:32:00,13.4,73.64,3.6,61.48
2023-11-13 01:33:00,6.8,69.98,-6.6,-3.66
2023-11-13 01:34:00,5.0,1.23,-1.8,-68.75
2023-11-13 01:35:00,11.4,5.78,6.4,4.55
2023-11-13 01:36:00,5.7,9.89,-5.7,4.11
2023-11-13 01:37:00,9.0,2.15,3.3,-7.74
2023-11-13 01:38:00,8.6,1.84,-0.4,-0.31
2023-11-13 01:39:00,4.5,7.88,-4.1,6.04
2023-11-13 01:40:00,10.8,11.11,6.3,3.23
2023-11-13 01:41:00,13.2,7.35,2.4,-3.76
2023-11-13 01:42:00,1.2,9.15,-12.0,1.8
2023-11-13 01:43:00,22.7,31.58,21.5,22.43
2023-11-13 01:44:00,11.4,29.17,-11.3,-2.41
2023-11-13 01:45:00,12.1,49.36,0.7,20.19
2023-11-13 01:46:00,6.0,52.5,-6.1,3.14
2023-11-13 01:47:00,0.1,1.3,-5.9,-51.2
2023-11-13 01:48:00,15.7,7.36,15.6,6.06
2023-11-13 01:49:00,6.0,3.0,-9.7,-4.36
2023-11-13 01:50:00,9.5,0.97,3.5,-2.03
2023-11-13 01:51:00,0.2,1.35,-9.3,0.38
2023-11-13 01:52:00,10.6,1.74,10.4,0.39
2023-11-13 01:53:00,3.4,2.92,-7.2,1.18
2023-11-13 01:54:00,8.3,1.38,4.9,-1.54
2023-11-13 01:55:00,6.2,7.13,-2.1,5.75
2023-11-13 01:56:00,16.0,7.06,9.8,-0.07
2023-11-13 01:57:00,8.6,1.93,-7.4,-5.13
2023-11-13 01:58:00,13.6,0.27,5.0,-1.66
2023-11-13 01:59:00,6.9,1.11,-6.7,0.84
2023-11-13 02:00:00,7.1,4.4,0.2,3.29
2023-11-13 02:01:00,2.8,1.09,-4.3,-3.31
2023-11-13 02:02:00,6.7,2.43,3.9,1.34
2023-11-13 02:03:00,4.9,5.28,-1.8,2.85
2023-11-13 02:04:00,5.5,6.38,0.6,1.1
2023-11-13 02:05:00,6.9,3.01,1.4,-3.37
2023-11-13 02:06:00,0.1,0.74,-6.8,-2.27
2023-11-13 02:07:00,3.2,2.45,3.1,1.71
2023-11-13 02:08:00,9.2,9.04,6.0,6.59
2023-11-13 02:09:00,7.8,2.2,-1.4,-6.84
2023-11-13 02:10:00,0.1,4.0,-7.7,1.8
2023-11-13 02:11:00,0.1,3.29,0.0,-0.71
2023-11-13 02:12:00,1.4,1.84,1.3,-1.45
2023-11-13 02:13:00,7.2,11.77,5.8,9.93
2023-11-13 02:14:00,0.1,8.4,-7.1,-3.37
2023-11-13 02:15:00,5.1,2.56,5.0,-5.84
2023-11-13 02:16:00,0.1,8.24,-5.0,5.68
2023-11-13 02:17:00,8.0,1.2,7.9,-7.04
2023-11-13 02:18:00,4.6,10.99,-3.4,9.79
2023-11-13 02:19:00,0.1,0.03,-4.5,-10.96
2023-11-13 02:20:00,11.6,2.74,11.5,2.71
2023-11-13 02:21:00,3.0,5.28,-8.6,2.54
2023-11-13 02:22:00,8.0,15.98,5.0,10.7
2023-11-13 02:23:00,5.7,18.13,-2.3,2.15
2023-11-13 02:24:00,10.4,11.8,4.7,-6.33
2023-11-13 02:25:00,20.2,11.51,9.8,-0.29
2023-11-13 02:26:00,5.7,17.19,-14.5,5.68
2023-11-13 02:27:00,3.9,9.41,-1.8,-7.78
2023-11-13 02:28:00,8.2,9.46,4.3,0.05
2023-11-13 02:29:00,9.4,5.58,1.2,-3.88
2023-11-13 02:30:00,7.1,0.57,-2.3,-5.01
2023-11-13 02:31:00,3.9,11.16,-3.2,10.59
2023-11-13 02:32:00,1.5,20.26,-2.4,9.1
2023-11-13 02:33:00,8.9,3.97,7.4,-16.29
2023-11-13 02:34:00,4.8,2.51,-4.1,-1.46
2023-11-13 02:35:00,2.9,4.51,-1.9,2.0
2023-11-13 02:36:00,1.7,3.85,-1.2,-0.66
2023-11-13 02:37:00,12.3,20.5,10.6,16.65
2023-11-13 02:38:00,0.1,21.9,-12.2,1.4
2023-11-13 02:39:00,5.1,10.93,5.0,-10.97
2023-11-13 02:40:00,8.1,0.64,3.0,-10.29
2023-11-13 02:41:00,18.3,4.75,10.2,4.11
2023-11-13 02:42:00,3.8,8.07,-14.5,3.32
2023-11-13 02:43:00,5.5,6.74,1.7,-1.33
2023-11-13 02:44:00,2.1,4.17,-3.4,-2.57
2023-11-13 02:45:00,14.4,51.08,12.3,46.91
2023-11-13 02:46:00,16.2,14.55,1.8,-36.53
2023-11-13 02:47:00,14.3,31.62,-1.9,17.07
2023-11-13 02:48:00,5.4,5.92,-8.9,-25.7
2023-11-13 02:49:00,14.8,9.4,9.4,3.48
2023-11-13 02:50:00,0.1,6.67,-14.7,-2.73
2023-11-13 02:51:00,7.3,8.36,7.2,1.69
2023-11-13 02:52:00,0.1,7.82,-7.2,-0.54
2023-11-13 02:53:00,0.1,3.12,0.0,-4.7
2023-11-13 02:54:00,1.7,0.92,1.6,-2.2
2023-11-13 02:55:00,10.5,17.26,8.8,16.34
2023-11-13 02:56:00,0.7,11.75,-9.8,-5.51
2023-11-13 02:57:00,12.4,0.97,11.7,-10.78
2023-11-13 02:58:00,5.1,0.37,-7.3,-0.6
2023-11-13 02:59:00,4.0,3.7,-1.1,3.33
2023-11-13 03:00:00,5.8,26.06,1.8,22.36
2023-11-13 03:01:00,27.2,15.51,21.4,-10.55
2023-11-13 03:02:00,20.5,12.45,-6.7,-3.06
2023-11-13 03:03:00,4.1,20.24,-16.4,7.79
2023-11-13 03:04:00,9.0,5.28,4.9,-14.96
2023-11-13 03:05:00,4.4,3.84,-4.6,-1.44
2023-11-13 03:06:00,13.2,3.07,8.8,-0.77
2023-11-13 03:07:00,12.9,14.98,-0.3,11.91
2023-11-13 03:08:00,15.7,19.38,2.8,4.4
2023-11-13 03:09:00,14.3,2.64,-1.4,-16.74
2023-11-13 03:10:00,21.3,40.22,7.0,37.58
2023-11-13 03:11:00,16.9,28.63,-4.4,-11.59
2023-11-13 03:12:00,4.1,14.47,-12.8,-14.16
2023-11-13 03:13:00,0.1,2.13,-4.0,-12.34
2023-11-13 03:14:00,6.9,18.67,6.8,16.54
2023-11-13 03:15:00,13.7,8.72,6.8,-9.95
2023-11-13 03:16:00,13.3,6.77,-0.4,-1.95
2023-11-13 03:17:00,6.0,8.2,-7.3,1.43
2023-11-13 03:18:00,21.0,6.58,15.0,-1.62
2023-11-13 03:19:00,15.9,5.66,-5.1,-0.92
2023-11-13 03:20:00,8.9,15.5,-7.0,9.84
2023-11-13 03:21:00,6.6,3.1,-2.3,-12.4
2023-11-13 03:22:00,8.6,9.65,2.0,6.55
2023-11-13 03:23:00,5.7,1.32,-2.9,-8.33
2023-11-13 03:24:00,3.8,0.51,-1.9,-0.81
2023-11-13 03:25:00,4.0,3.19,0.2,2.68
2023-11-13 03:26:00,3.6,2.66,-0.4,-0.53
2023-11-13 03:27:00,22.9,81.0,19.3,78.34
2023-11-13 03:28:00,8.0,55.36,-14.9,-25.64
2023-11-13 03:29:00,4.0,26.51,-4.0,-28.85
2023-11-13 03:30:00,11.4,12.36,7.4,-14.15
2023-11-13 03:31:00,5.8,2.61,-5.6,-9.75
2023-11-13 03:32:00,8.9,23.87,3.1,21.26
2023-11-13 03:33:00,7.5,35.74,-1.4,11.87
2023-11-13 03:34:00,0.1,5.02,-7.4,-30.72
2023-11-13 03:35:00,9.4,4.1,9.3,-0.92
2023-11-13 03:36:00,13.1,7.34,3.7,3.24
2023-11-13 03:37:00,4.5,6.68,-8.6,-0.66
2023-11-13 03:38:00,6.2,0.03,1.7,-6.65
2023-11-13 03:39:00,4.0,15.22,-2.2,15.19
2023-11-13 03:40:00,22.6,30.46,18.6,15.24
2023-11-13 03:41:00,0.1,45.36,-22.5,14.9
2023-11-13 03:42:00,0.1,3.98,0.0,-41.38
2023-11-13 03:43:00,14.4,60.7,14.3,56.72
2023-11-13 03:44:00,1.4,56.27,-13.0,-4.43
2023-11-13 03:45:00,16.3,29.13,14.9,-27.14
2023-11-13 03:46:00,17.3,29.9,1.0,0.77
2023-11-13 03:47:00,8.0,50.4,-9.3,20.5
2023-11-13 03:48:00,0.2,3.02,-7.8,-47.38
2023-11-13 03:49:00,0.1,10.2,-0.1,7.18
2023-11-13 03:50:00,3.0,26.77,2.9,16.57
2023-11-13 03:51:00,20.8,5.4,17.8,-21.37
2023-11-13 03:52:00,9.5,17.15,-11.3,11.75
2023-11-13 03:53:00,12.4,31.89,2.9,14.74
2023-11-13 03:54:00,3.5,39.25,-8.9,7.36
2023-11-13 03:55:00,7.1,1.94,3.6,-37.31
2023-11-13 03:56:00,15.6,7.29,8.5,5.35
2023-11-13 03:57:00,8.8,6.47,-6.8,-0.82
2023-11-13 03:58:00,24.0,0.45,15.2,-6.02
2023-11-13 03:59:00,9.2,16.44,-14.8,15.99
2023-11-13 04:00:00,6.2,4.54,-3.0,-11.9
2023-11-13 04:01:00,0.4,4.58,-5.8,0.04
2023-11-13 04:02:00,0.4,11.19,0.0,6.61
2023-11-13 04:03:00,0.1,6.31,-0.3,-4.88
2023-11-13 04:04:00,8.2,3.93,8.1,-2.38
2023-11-13 04:05:00,8.1,9.9,-0.1,5.97
2023-11-13 04:06:00,0.5,9.9,-7.6,0.0
2023-11-13 04:07:00,5.8,4.57,5.3,-5.33
2023-11-13 04:08:00,4.4,5.84,-1.4,1.27
2023-11-13 04:09:00,11.4,44.93,7.0,39.09
2023-11-13 04:10:00,4.0,37.6,-7.4,-7.33
2023-11-13 04:11:00,6.1,7.15,2.1,-30.45
2023-11-13 04:12:00,5.3,7.29,-0.8,0.14
2023-11-13 04:13:00,1.9,5.43,-3.4,-1.86
2023-11-13 04:14:00,20.5,17.4,18.6,11.97
2023-11-13 04:15:00,1.1,21.46,-19.4,4.06
2023-11-13 04:16:00,0.1,6.31,-1.0,-15.15
2023-11-13 04:17:00,0.2,3.86,0.1,-2.45
2023-11-13 04:18:00,2.4,14.54,2.2,10.68
2023-11-13 04:19:00,3.3,4.57,0.9,-9.97
2023-11-13 04:20:00,5.3,4.85,2.0,0.28
2023-11-13 04:21:00,1.0,0.12,-4.3,-4.73
2023-11-13 04:22:00,0.5,4.76,-0.5,4.64
2023-11-13 04:23:00,0.1,1.49,-0.4,-3.27
2023-11-13 04:24:00,0.8,2.85,0.7,1.36
2023-11-13 04:25:00,0.1,2.68,-0.7,-0.17
2023-11-13 04:26:00,0.2,0.1,0.1,-2.58
2023-11-13 04:27:00,0.8,0.7,0.6,0.6
2023-11-13 04:28:00,7.0,10.83,6.2,10.13
2023-11-13 04:29:00,0.2,6.58,-6.8,-4.25
2023-11-13 04:30:00,30.2,73.03,30.0,66.45
2023-11-13 04:31:00,14.6,54.09,-15.6,-18.94
2023-11-13 04:32:00,19.6,26.91,5.0,-27.18
2023-11-13 04:33:00,12.1,9.25,-7.5,-17.66
2023-11-13 04:34:00,27.6,34.76,15.5,25.51
2023-11-13 04:35:00,12.4,0.03,-15.2,-34.73
2023-11-13 04:36:00,16.6,22.86,4.2,22.83
2023-11-13 04:37:00,10.0,28.68,-6.6,5.82
2023-11-13 04:38:00,15.1,1.73,5.1,-26.95
2023-11-13 04:39:00,17.5,38.57,2.4,36.84
2023-11-13 04:40:00,19.7,27.92,2.2,-10.65
2023-11-13 04:41:00,14.6,19.47,-5.1,-8.45
2023-11-13 04:42:00,28.8,13.96,14.2,-5.51
2023-11-13 04:43:00,27.3,9.12,-1.5,-4.84
2023-11-13 04:44:00,24.3,24.63,-3.0,15.51
2023-11-13 04:45:00,36.9,23.89,12.6,-0.74
2023-11-13 04:46:00,43.1,60.45,6.2,36.56
2023-11-13 04:47:00,26.8,96.79,-16.3,36.34
2023-11-13 04:48:00,23.6,59.2,-3.2,-37.59
2023-11-13 04:49:00,60.3,438.52,36.7,379.32
2023-11-13 04:50:00,42.6,240.59,-17.7,-197.93
2023-11-13 04:51:00,45.3,217.11,2.7,-23.48
2023-11-13 04:52:00,69.6,244.4,24.3,27.29
2023-11-13 04:53:00,36.8,24.75,-32.8,-219.65
2023-11-13 04:54:00,37.2,92.46,0.4,67.71
2023-11-13 04:55:00,31.1,95.6,-6.1,3.14
2023-11-13 04:56:00,24.7,8.78,-6.4,-86.82
2023-11-13 04:57:00,18.0,31.98,-6.7,23.2
2023-11-13 04:58:00,7.7,7.02,-10.3,-24.96
2023-11-13 04:59:00,11.3,6.28,3.6,-0.74
2023-11-13 05:00:00,48.0,61.79,36.7,55.51
2023-11-13 05:01:00,11.0,49.22,-37.0,-12.57
2023-11-13 05:02:00,34.9,48.58,23.9,-0.64
2023-11-13 05:03:00,20.0,17.57,-14.9,-31.01
2023-11-13 05:04:00,32.1,26.1,12.1,8.53
2023-11-13 05:05:00,33.2,124.04,1.1,97.94
2023-11-13 05:06:00,22.3,116.5,-10.9,-7.54
2023-11-13 05:07:00,27.3,11.39,5.0,-105.11
2023-11-13 05:08:00,15.9,23.74,-11.4,12.35
2023-11-13 05:09:00,13.4,3.1,-2.5,-20.64
2023-11-13 05:10:00,19.9,39.38,6.5,36.28
2023-11-13 05:11:00,39.1,28.44,19.2,-10.94
2023-11-13 05:12:00,21.2,3.46,-17.9,-24.98
2023-11-13 05:13:00,11.3,13.35,-9.9,9.89
2023-11-13 05:14:00,16.0,1.29,4.7,-12.06
2023-11-13 05:15:00,33.0,18.97,17.0,17.68
2023-11-13 05:16:00,65.9,291.92,32.9,272.95
2023-11-13 05:17:00,24.9,229.55,-41.0,-62.37
2023-11-13 05:18:00,9.4,76.06,-15.5,-153.49
2023-11-13 05:19:00,17.4,17.72,8.0,-58.34
2023-11-13 05:20:00,9.6,22.83,-7.8,5.11
2023-11-13 05:21:00,0.4,8.63,-9.2,-14.2
2023-11-13 05:22:00,9.8,11.81,9.4,3.18
2023-11-13 05:23:00,4.7,8.9,-5.1,-2.91
2023-11-13 05:24:00,19.5,14.98,14.8,6.08
2023-11-13 05:25:00,2.3,12.38,-17.2,-2.6
2023-11-13 05:26:00,13.1,9.56,10.8,-2.82
2023-11-13 05:27:00,16.6,0.46,3.5,-9.1
2023-11-13 05:28:00,10.1,7.35,-6.5,6.89
2023-11-13 05:29:00,17.9,24.4,7.8,17.05
2023-11-13 05:30:00,15.3,4.41,-2.6,-19.99
2023-11-13 05:31:00,28.0,23.83,12.7,19.42
2023-11-13 05:32:00,10.1,5.89,-17.9,-17.94
2023-11-13 05:33:00,8.2,0.61,-1.9,-5.28
2023-11-13 05:34:00,8.6,51.49,0.4,50.88
2023-11-13 05:35:00,24.9,37.17,16.3,-14.32
2023-11-13 05:36:00,10.3,29.68,-14.6,-7.49
2023-11-13 05:37:00,18.5,10.31,8.2,-19.37
2023-11-13 05:38:00,21.2,33.52,2.7,23.21
2023-11-13 05:39:00,13.7,29.17,-7.5,-4.35
2023-11-13 05:40:00,9.9,26.47,-3.8,-2.7
2023-11-13 05:41:00,19.2,11.8,9.3,-14.67
2023-11-13 05:42:00,87.4,275.54,68.2,263.74
2023-11-13 05:43:00,43.0,145.97,-44.4,-129.57
2023-11-13 05:44:00,15.0,109.08,-28.0,-36.89
2023-11-13 05:45:00,21.8,8.51,6.8,-100.57
2023-11-13 05:46:00,13.7,22.83,-8.1,14.32
2023-11-13 05:47:00,6.3,9.45,-7.4,-13.38
2023-11-13 05:48:00,28.4,0.29,22.1,-9.16
2023-11-13 05:49:00,40.5,15.94,12.1,15.65
2023-11-13 05:50:00,50.2,84.68,9.7,68.74
2023-11-13 05:51:00,40.1,10.49,-10.1,-74.19
2023-11-13 05:52:00,20.7,118.5,-19.4,108.01
2023-11-13 05:53:00,26.2,8.87,5.5,-109.63
2023-11-13 05:54:00,8.8,9.46,-17.4,0.59
2023-11-13 05:55:00,28.5,2.75,19.7,-6.71
2023-11-13 05:56:00,30.0,27.28,1.5,24.53
2023-11-13 05:57:00,30.6,18.81,0.6,-8.47
2023-11-13 05:58:00,5.9,59.4,-24.7,40.59
2023-11-13 05:59:00,32.6,55.45,26.7,-3.95
2023-11-13 06:00:00,61.1,50.04,28.5,-5.41
2023-11-13 06:01:00,38.6,3.84,-22.5,-46.2
2023-11-13 06:02:00,15.4,91.02,-23.2,87.18
2023-11-13 06:03:00,24.2,20.64,8.8,-70.38
2023-11-13 06:04:00,22.9,39.47,-1.3,18.83
2023-11-13 06:05:00,28.0,5.52,5.1,-33.95
2023-11-13 06:06:00,21.5,38.41,-6.5,32.89
2023-11-13 06:07:00,44.5,145.6,23.0,107.19
2023-11-13 06:08:00,28.7,187.09,-15.8,41.49
2023-11-13 06:09:00,16.0,42.2,-12.7,-144.89
2023-11-13 06:10:00,18.1,8.74,2.1,-33.46
2023-11-13 06:11:00,20.6,4.63,2.5,-4.11
2023-11-13 06:12:00,24.1,4.02,3.5,-0.61
2023-11-13 06:13:00,20.1,0.2,-4.0,-3.82
2023-11-13 06:14:00,15.9,1.38,-4.2,1.18
2023-11-13 06:15:00,16.2,47.92,0.3,46.54
2023-11-13 06:16:00,12.6,4.79,-3.6,-43.13
2023-11-13 06:17:00,8.0,52.52,-4.6,47.73
2023-11-13 06:18:00,28.2,67.83,20.2,15.31
2023-11-13 06:19:00,13.0,50.98,-15.2,-16.85
2023-11-13 06:20:00,9.9,9.89,-3.1,-41.09
2023-11-13 06:21:00,22.3,15.54,12.4,5.65
2023-11-13 06:22:00,27.3,2.79,5.0,-12.75
2023-11-13 06:23:00,17.5,6.05,-9.8,3.26
2023-11-13 06:24:00,29.8,10.39,12.3,4.34
2023-11-13 06:25:00,15.7,0.13,-14.1,-10.26
2023-11-13 06:26:00,9.1,18.59,-6.6,18.46
2023-11-13 06:27:00,9.2,10.04,0.1,-8.55
2023-11-13 06:28:00,2.1,6.65,-7.1,-3.39
2023-11-13 06:29:00,10.5,41.03,8.4,34.38
2023-11-13 06:30:00,10.0,42.98,-0.5,1.95
2023-11-13 06:31:00,13.9,7.82,3.9,-35.16
2023-11-13 06:32:00,5.3,1.84,-8.6,-5.98
2023-11-13 06:33:00,15.3,22.16,10.0,20.32
2023-11-13 06:34:00,8.9,32.54,-6.4,10.38
2023-11-13 06:35:00,17.6,11.3,8.7,-21.24
2023-11-13 06:36:00,4.2,9.91,-13.4,-1.39
2023-11-13 06:37:00,23.4,27.15,19.2,17.24
2023-11-13 06:38:00,26.6,80.8,3.2,53.65
2023-11-13 06:39:00,36.8,28.91,10.2,-51.89
2023-11-13 06:40:00,21.8,11.59,-15.0,-17.32
2023-11-13 06:41:00,21.1,23.08,-0.7,11.49
2023-11-13 06:42:00,13.5,97.26,-7.6,74.18
2023-11-13 06:43:00,18.4,71.92,4.9,-25.34
2023-11-13 06:44:00,13.1,82.57,-5.3,10.65
2023-11-13 06:45:00,23.4,30.48,10.3,-52.09
2023-11-13 06:46:00,152.3,1424.72,128.9,1394.24
2023-11-13 06:47:00,120.0,504.23,-32.3,-920.49
2023-11-13 06:48:00,49.4,791.51,-70.6,287.28
2023-11-13 06:49:00,58.4,16.59,9.0,-774.92
2023-11-13 06:50:00,67.7,75.27,9.3,58.68
2023-11-13 06:51:00,50.7,129.48,-17.0,54.21
2023-11-13 06:52:00,71.4,170.53,20.7,41.05
2023-11-13 06:53:00,32.1,182.35,-39.3,11.82
2023-11-13 06:54:00,39.9,21.27,7.8,-161.08
2023-11-13 06:55:00,33.1,41.69,-6.8,20.42
2023-11-13 06:56:00,20.5,30.16,-12.6,-11.53
