timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-01 23:12:00,30.5,146.52,-27.2,-95.84
2023-11-01 23:13:00,64.5,265.08,34.0,118.56
2023-11-01 23:14:00,15.2,346.38,-49.3,81.3
2023-11-01 23:15:00,39.5,25.65,24.3,-320.73
2023-11-01 23:16:00,16.3,3.52,-23.2,-22.13
2023-11-01 23:17:00,15.9,21.84,-0.4,18.32
2023-11-01 23:18:00,31.5,84.41,15.6,62.57
2023-11-01 23:19:00,13.2,103.0,-18.3,18.59
2023-11-01 23:20:00,17.4,111.19,4.2,8.19
2023-11-01 23:21:00,14.3,103.6,-3.1,-7.59
2023-11-01 23:22:00,31.2,0.3,16.9,-103.3
2023-11-01 23:23:00,53.2,64.13,22.0,63.83
2023-11-01 23:24:00,53.2,31.91,0.0,-32.22
2023-11-01 23:25:00,22.7,87.34,-30.5,55.43
2023-11-01 23:26:00,67.7,296.78,45.0,209.44
2023-11-01 23:27:00,43.8,221.18,-23.9,-75.6
2023-11-01 23:28:00,23.7,32.37,-20.1,-188.81
2023-11-01 23:29:00,29.9,21.19,6.2,-11.18
2023-11-01 23:30:00,64.4,195.1,34.5,173.91
2023-11-01 23:31:00,139.3,304.41,74.9,109.31
2023-11-01 23:32:00,96.8,79.97,-42.5,-224.44
2023-11-01 23:33:00,36.9,156.6,-59.9,76.63
2023-11-01 23:34:00,41.8,104.75,4.9,-51.85
2023-11-01 23:35:00,24.4,137.31,-17.4,32.56
2023-11-01 23:36:00,39.8,1.0,15.4,-136.31
2023-11-01 23:37:00,21.1,37.56,-18.7,36.56
2023-11-01 23:38:00,33.9,13.89,12.8,-23.67
2023-11-01 23:39:00,41.7,12.82,7.8,-1.07
2023-11-01 23:40:00,32.1,44.92,-9.6,32.1
2023-11-01 23:41:00,20.6,4.26,-11.5,-40.66
2023-11-01 23:42:00,23.1,35.63,2.5,31.37
2023-11-01 23:43:00,28.5,64.55,5.4,28.92
2023-11-01 23:44:00,17.0,16.05,-11.5,-48.5
2023-11-01 23:45:00,41.8,26.92,24.8,10.87
2023-11-01 23:46:00,36.2,5.91,-5.6,-21.01
2023-11-01 23:47:00,32.8,15.68,-3.4,9.77
2023-11-01 23:48:00,14.4,28.35,-18.4,12.67
2023-11-01 23:49:00,29.6,3.01,15.2,-25.34
2023-11-01 23:50:00,21.2,13.48,-8.4,10.47
2023-11-01 23:51:00,19.7,10.2,-1.5,-3.28
2023-11-01 23:52:00,21.4,42.7,1.7,32.5
2023-11-01 23:53:00,18.4,48.44,-3.0,5.74
2023-11-01 23:54:00,16.0,3.18,-2.4,-45.26
2023-11-01 23:55:00,17.1,91.72,1.1,88.54
2023-11-01 23:56:00,22.1,33.08,5.0,-58.64
2023-11-01 23:57:00,40.3,60.82,18.2,27.74
2023-11-01 23:58:00,32.0,46.69,-8.3,-14.13
2023-11-01 23:59:00,34.2,89.39,2.2,42.7
2023-11-02 00:00:00,23.4,96.89,-10.8,7.5
2023-11-02 00:01:00,47.9,79.43,24.5,-17.46
2023-11-02 00:02:00,50.7,115.51,2.8,36.08
2023-11-02 00:03:00,23.0,122.56,-27.7,7.05
2023-11-02 00:04:00,56.2,428.29,33.2,305.73
2023-11-02 00:05:00,32.6,232.84,-23.6,-195.45
2023-11-02 00:06:00,56.3,73.75,23.7,-159.09
2023-11-02 00:07:00,74.2,305.11,17.9,231.36
2023-11-02 00:08:00,127.4,239.31,53.2,-65.8
2023-11-02 00:09:00,73.3,46.43,-54.1,-192.88
2023-11-02 00:10:00,71.3,200.62,-2.0,154.19
2023-11-02 00:11:00,63.5,302.3,-7.8,101.68
2023-11-02 00:12:00,103.1,54.33,39.6,-247.97
2023-11-02 00:13:00,62.1,403.2,-41.0,348.87
2023-11-02 00:14:00,28.4,46.32,-33.7,-356.88
2023-11-02 00:15:00,31.1,160.23,2.7,113.91
2023-11-02 00:16:00,59.4,18.68,28.3,-141.55
2023-11-02 00:17:00,37.0,29.56,-22.4,10.88
2023-11-02 00:18:00,50.5,298.62,13.5,269.06
2023-11-02 00:19:00,105.3,24.61,54.8,-274.01
2023-11-02 00:20:00,47.6,140.23,-57.7,115.62
2023-11-02 00:21:00,24.7,149.43,-22.9,9.2
2023-11-02 00:22:00,12.0,39.41,-12.7,-110.02
2023-11-02 00:23:00,10.6,19.4,-1.4,-20.01
2023-11-02 00:24:00,47.7,1.03,37.1,-18.37
2023-11-02 00:25:00,23.6,34.38,-24.1,33.35
2023-11-02 00:26:00,72.9,375.25,49.3,340.87
2023-11-02 00:27:00,29.7,305.93,-43.2,-69.32
2023-11-02 00:28:00,24.0,37.95,-5.7,-267.98
2023-11-02 00:29:00,40.5,87.64,16.5,49.69
2023-11-02 00:30:00,49.2,88.28,8.7,0.64
2023-11-02 00:31:00,37.9,103.46,-11.3,15.18
2023-11-02 00:32:00,54.0,150.05,16.1,46.59
2023-11-02 00:33:00,23.1,245.64,-30.9,95.59
2023-11-02 00:34:00,46.4,109.03,23.3,-136.61
2023-11-02 00:35:00,37.8,46.82,-8.6,-62.21
2023-11-02 00:36:00,46.5,14.54,8.7,-32.28
2023-11-02 00:37:00,47.0,3.67,0.5,-10.87
2023-11-02 00:38:00,16.5,81.02,-30.5,77.35
2023-11-02 00:39:00,18.5,21.25,2.0,-59.77
2023-11-02 00:40:00,17.3,88.02,-1.2,66.77
2023-11-02 00:41:00,15.1,66.55,-2.2,-21.47
2023-11-02 00:42:00,74.6,442.86,59.5,376.31
2023-11-02 00:43:00,29.7,354.19,-44.9,-88.67
2023-11-02 00:44:00,39.7,49.66,10.0,-304.53
2023-11-02 00:45:00,30.8,108.2,-8.9,58.54
2023-11-02 00:46:00,42.6,30.76,11.8,-77.44
2023-11-02 00:47:00,14.3,59.53,-28.3,28.77
2023-11-02 00:48:00,25.3,14.54,11.0,-44.99
2023-11-02 00:49:00,28.1,76.9,2.8,62.36
2023-11-02 00:50:00,21.0,61.99,-7.1,-14.91
2023-11-02 00:51:00,41.3,62.01,20.3,0.02
2023-11-02 00:52:00,26.3,56.38,-15.0,-5.63
2023-11-02 00:53:00,48.7,18.29,22.4,-38.09
2023-11-02 00:54:00,23.3,5.9,-25.4,-12.39
2023-11-02 00:55:00,57.3,193.12,34.0,187.22
2023-11-02 00:56:00,24.3,150.62,-33.0,-42.5
2023-11-02 00:57:00,48.8,26.96,24.5,-123.66
2023-11-02 00:58:00,58.3,265.82,9.5,238.86
2023-11-02 00:59:00,50.0,234.04,-8.3,-31.78
2023-11-02 01:00:00,31.7,45.17,-18.3,-188.87
2023-11-02 01:01:00,62.5,61.06,30.8,15.89
2023-11-02 01:02:00,101.2,102.61,38.7,41.55
2023-11-02 01:03:00,42.6,174.4,-58.6,71.79
2023-11-02 01:04:00,46.6,118.17,4.0,-56.23
2023-11-02 01:05:00,33.6,7.37,-13.0,-110.8
2023-11-02 01:06:00,34.0,143.73,0.4,136.36
2023-11-02 01:07:00,21.2,1.95,-12.8,-141.78
2023-11-02 01:08:00,40.3,90.83,19.1,88.88
2023-11-02 01:09:00,21.7,79.1,-18.6,-11.73
2023-11-02 01:10:00,60.9,92.59,39.2,13.49
2023-11-02 01:11:00,47.6,19.5,-13.3,-73.09
2023-11-02 01:12:00,12.6,146.0,-35.0,126.5
2023-11-02 01:13:00,46.4,177.75,33.8,31.75
2023-11-02 01:14:00,29.3,138.69,-17.1,-39.06
2023-11-02 01:15:00,22.9,14.0,-6.4,-124.69
2023-11-02 01:16:00,34.8,22.66,11.9,8.66
2023-11-02 01:17:00,34.7,27.16,-0.1,4.5
2023-11-02 01:18:00,23.5,68.6,-11.2,41.44
2023-11-02 01:19:00,24.5,55.68,1.0,-12.92
2023-11-02 01:20:00,22.0,12.93,-2.5,-42.75
2023-11-02 01:21:00,60.5,198.05,38.5,185.12
2023-11-02 01:22:00,62.7,198.02,2.2,-0.03
2023-11-02 01:23:00,36.4,307.6,-26.3,109.58
2023-11-02 01:24:00,28.9,62.1,-7.5,-245.5
2023-11-02 01:25:00,42.6,6.07,13.7,-56.03
2023-11-02 01:26:00,14.7,52.24,-27.9,46.17
2023-11-02 01:27:00,62.9,176.16,48.2,123.92
2023-11-02 01:28:00,22.6,201.26,-40.3,25.1
2023-11-02 01:29:00,27.6,45.56,5.0,-155.7
2023-11-02 01:30:00,32.7,3.08,5.1,-42.48
2023-11-02 01:31:00,50.6,45.27,17.9,42.19
2023-11-02 01:32:00,42.6,263.12,-8.0,217.85
2023-11-02 01:33:00,22.2,301.59,-20.4,38.47
2023-11-02 01:34:00,36.1,214.29,13.9,-87.3
2023-11-02 01:35:00,37.5,257.62,1.4,43.33
2023-11-02 01:36:00,19.2,6.75,-18.3,-250.87
2023-11-02 01:37:00,16.8,1.63,-2.4,-5.12
2023-11-02 01:38:00,12.8,0.73,-4.0,-0.9
2023-11-02 01:39:00,19.3,11.52,6.5,10.79
2023-11-02 01:40:00,22.3,8.47,3.0,-3.05
2023-11-02 01:41:00,38.4,69.07,16.1,60.6
2023-11-02 01:42:00,29.1,22.68,-9.3,-46.39
2023-11-02 01:43:00,25.4,15.41,-3.7,-7.27
2023-11-02 01:44:00,38.2,3.02,12.8,-12.39
2023-11-02 01:45:00,16.4,58.51,-21.8,55.49
2023-11-02 01:46:00,13.1,38.44,-3.3,-20.07
2023-11-02 01:47:00,16.3,0.42,3.2,-38.02
2023-11-02 01:48:00,30.7,94.34,14.4,93.92
2023-11-02 01:49:00,9.1,15.38,-21.6,-78.96
2023-11-02 01:50:00,37.5,93.11,28.4,77.73
2023-11-02 01:51:00,31.6,45.65,-5.9,-47.46
2023-11-02 01:52:00,56.6,270.38,25.0,224.73
2023-11-02 01:53:00,48.3,247.1,-8.3,-23.28
2023-11-02 01:54:00,47.4,10.36,-0.9,-236.74
2023-11-02 01:55:00,56.0,76.28,8.6,65.92
2023-11-02 01:56:00,64.6,325.02,8.6,248.74
2023-11-02 01:57:00,49.8,267.09,-14.8,-57.93
2023-11-02 01:58:00,33.7,109.57,-16.1,-157.52
2023-11-02 01:59:00,14.0,197.74,-19.7,88.17
2023-11-02 02:00:00,28.2,101.51,14.2,-96.23
2023-11-02 02:01:00,71.3,514.89,43.1,413.38
2023-11-02 02:02:00,65.4,386.47,-5.9,-128.42
2023-11-02 02:03:00,53.4,133.89,-12.0,-252.58
2023-11-02 02:04:00,29.9,76.34,-23.5,-57.55
2023-11-02 02:05:00,42.1,40.91,12.2,-35.43
2023-11-02 02:06:00,77.1,349.79,35.0,308.88
2023-11-02 02:07:00,48.8,11.92,-28.3,-337.87
2023-11-02 02:08:00,60.0,329.49,11.2,317.57
2023-11-02 02:09:00,50.8,7.37,-9.2,-322.12
2023-11-02 02:10:00,53.9,4.37,3.1,-3.0
2023-11-02 02:11:00,61.7,101.18,7.8,96.81
2023-11-02 02:12:00,56.0,146.21,-5.7,45.03
2023-11-02 02:13:00,84.3,165.01,28.3,18.8
2023-11-02 02:14:00,49.4,71.37,-34.9,-93.64
2023-11-02 02:15:00,56.2,181.71,6.8,110.34
2023-11-02 02:16:00,79.8,540.82,23.6,359.11
2023-11-02 02:17:00,135.4,230.43,55.6,-310.39
2023-11-02 02:18:00,84.6,220.83,-50.8,-9.6
2023-11-02 02:19:00,82.9,164.73,-1.7,-56.1
2023-11-02 02:20:00,76.8,470.04,-6.1,305.31
2023-11-02 02:21:00,26.3,560.36,-50.5,90.32
2023-11-02 02:22:00,52.4,95.93,26.1,-464.43
2023-11-02 02:23:00,155.4,336.35,103.0,240.42
2023-11-02 02:24:00,141.8,188.34,-13.6,-148.01
2023-11-02 02:25:00,68.8,123.78,-73.0,-64.56
2023-11-02 02:26:00,49.7,352.47,-19.1,228.69
2023-11-02 02:27:00,78.4,328.51,28.7,-23.96
2023-11-02 02:28:00,389.0,4688.61,310.6,4360.1
2023-11-02 02:29:00,248.0,3309.63,-141.0,-1378.98
2023-11-02 02:30:00,327.1,1439.64,79.1,-1869.99
2023-11-02 02:31:00,158.9,1690.29,-168.2,250.65
2023-11-02 02:32:00,173.5,954.33,14.6,-735.96
2023-11-02 02:33:00,186.0,460.52,12.5,-493.81
2023-11-02 02:34:00,182.0,498.03,-4.0,37.51
2023-11-02 02:35:00,169.9,124.22,-12.1,-373.81
2023-11-02 02:36:00,98.0,1.51,-71.9,-122.71
2023-11-02 02:37:00,120.8,116.06,22.8,114.55
2023-11-02 02:38:00,93.4,528.63,-27.4,412.57
2023-11-02 02:39:00,147.8,427.08,54.4,-101.55
2023-11-02 02:40:00,112.8,1033.48,-35.0,606.4
2023-11-02 02:41:00,29.1,416.44,-83.7,-617.04
2023-11-02 02:42:00,153.1,458.82,124.0,42.38
2023-11-02 02:43:00,102.9,328.48,-50.2,-130.34
2023-11-02 02:44:00,102.1,42.24,-0.8,-286.24
2023-11-02 02:45:00,91.4,76.28,-10.7,34.04
2023-11-02 02:46:00,81.2,44.45,-10.2,-31.83
2023-11-02 02:47:00,136.7,329.17,55.5,284.72
2023-11-02 02:48:00,122.4,238.31,-14.3,-90.86
2023-11-02 02:49:00,77.2,13.27,-45.2,-225.04
2023-11-02 02:50:00,135.3,50.45,58.1,37.18
2023-11-02 02:51:00,35.9,333.25,-99.4,282.8
2023-11-02 02:52:00,60.4,109.86,24.5,-223.39
2023-11-02 02:53:00,49.1,39.17,-11.3,-70.69
2023-11-02 02:54:00,67.4,48.37,18.3,9.2
2023-11-02 02:55:00,63.7,155.68,-3.7,107.31
2023-11-02 02:56:00,43.3,111.01,-20.4,-44.67
2023-11-02 02:57:00,57.3,54.29,14.0,-56.72
2023-11-02 02:58:00,44.9,126.32,-12.4,72.03
2023-11-02 02:59:00,56.6,110.13,11.7,-16.19
2023-11-02 03:00:00,71.4,22.48,14.8,-87.65
2023-11-02 03:01:00,30.0,136.13,-41.4,113.65
2023-11-02 03:02:00,27.1,3.65,-2.9,-132.48
2023-11-02 03:03:00,56.2,117.43,29.1,113.78
2023-11-02 03:04:00,46.3,117.1,-9.9,-0.33
2023-11-02 03:05:00,27.4,6.1,-18.9,-111.0
2023-11-02 03:06:00,56.3,76.07,28.9,69.97
2023-11-02 03:07:00,31.6,61.25,-24.7,-14.82
2023-11-02 03:08:00,23.5,27.87,-8.1,-33.38
2023-11-02 03:09:00,19.5,17.74,-4.0,-10.13
2023-11-02 03:10:00,37.2,30.22,17.7,12.48
2023-11-02 03:11:00,40.3,19.03,3.1,-11.19
2023-11-02 03:12:00,68.2,116.4,27.9,97.37
2023-11-02 03:13:00,111.2,303.29,43.0,186.89
2023-11-02 03:14:00,106.0,251.93,-5.2,-51.36
2023-11-02 03:15:00,85.8,40.95,-20.2,-210.98
2023-11-02 03:16:00,79.1,28.47,-6.7,-12.48
2023-11-02 03:17:00,38.5,156.8,-40.6,128.33
2023-11-02 03:18:00,56.8,56.2,18.3,-100.6
2023-11-02 03:19:00,20.2,8.62,-36.6,-47.58
2023-11-02 03:20:00,50.1,46.84,29.9,38.22
2023-11-02 03:21:00,47.9,17.72,-2.2,-29.12
2023-11-02 03:22:00,38.6,95.79,-9.3,78.07
2023-11-02 03:23:00,67.7,7.3,29.1,-88.49
2023-11-02 03:24:00,52.9,48.15,-14.8,40.85
2023-11-02 03:25:00,66.8,30.89,13.9,-17.26
2023-11-02 03:26:00,45.5,12.72,-21.3,-18.17
2023-11-02 03:27:00,77.9,383.73,32.4,371.01
2023-11-02 03:28:00,55.8,107.79,-22.1,-275.94
2023-11-02 03:29:00,53.7,225.1,-2.1,117.31
2023-11-02 03:30:00,72.6,376.44,18.9,151.34
2023-11-02 03:31:00,50.0,123.56,-22.6,-252.88
2023-11-02 03:32:00,46.1,113.16,-3.9,-10.4
2023-11-02 03:33:00,79.1,187.79,33.0,74.63
2023-11-02 03:34:00,49.2,188.1,-29.9,0.31
2023-11-02 03:35:00,45.3,135.01,-3.9,-53.09
2023-11-02 03:36:00,47.9,39.75,2.6,-95.26
2023-11-02 03:37:00,33.4,3.61,-14.5,-36.14
2023-11-02 03:38:00,47.2,63.13,13.8,59.52
2023-11-02 03:39:00,43.8,56.76,-3.4,-6.37
2023-11-02 03:40:00,38.2,83.81,-5.6,27.05
2023-11-02 03:41:00,35.5,63.55,-2.7,-20.26
2023-11-02 03:42:00,50.9,101.89,15.4,38.34
2023-11-02 03:43:00,18.6,10.32,-32.3,-91.57
2023-11-02 03:44:00,52.1,45.16,33.5,34.84
2023-11-02 03:45:00,74.9,314.68,22.8,269.52
2023-11-02 03:46:00,108.5,171.24,33.6,-143.44
2023-11-02 03:47:00,76.8,146.63,-31.7,-24.61
2023-11-02 03:48:00,38.8,56.03,-38.0,-90.6
2023-11-02 03:49:00,37.4,23.13,-1.4,-32.9
2023-11-02 03:50:00,114.4,131.31,77.0,108.18
2023-11-02 03:51:00,56.8,70.97,-57.6,-60.34
2023-11-02 03:52:00,94.8,307.69,38.0,236.72
2023-11-02 03:53:00,38.0,309.9,-56.8,2.21
2023-11-02 03:54:00,39.5,37.75,1.5,-272.15
2023-11-02 03:55:00,56.5,35.83,17.0,-1.92
2023-11-02 03:56:00,61.9,46.01,5.4,10.18
2023-11-02 03:57:00,39.9,60.67,-22.0,14.66
2023-11-02 03:58:00,34.3,21.41,-5.6,-39.26
2023-11-02 03:59:00,44.4,88.09,10.1,66.68
2023-11-02 04:00:00,60.7,63.46,16.3,-24.63
2023-11-02 04:01:00,19.5,174.42,-41.2,110.96
2023-11-02 04:02:00,30.4,14.73,10.9,-159.69
2023-11-02 04:03:00,37.0,31.48,6.6,16.75
2023-11-02 04:04:00,22.4,43.77,-14.6,12.29
2023-11-02 04:05:00,26.9,69.81,4.5,26.04
2023-11-02 04:06:00,46.7,160.01,19.8,90.2
2023-11-02 04:07:00,29.9,125.56,-16.8,-34.45
2023-11-02 04:08:00,40.1,94.81,10.2,-30.75
2023-11-02 04:09:00,63.1,19.53,23.0,-75.28
2023-11-02 04:10:00,25.0,15.6,-38.1,-3.93
2023-11-02 04:11:00,19.1,44.63,-5.9,29.03
2023-11-02 04:12:00,30.1,14.25,11.0,-30.38
2023-11-02 04:13:00,57.7,4.82,27.6,-9.43
2023-11-02 04:14:00,63.5,97.83,5.8,93.01
2023-11-02 04:15:00,39.1,61.05,-24.4,-36.78
2023-11-02 04:16:00,43.6,24.39,4.5,-36.66
2023-11-02 04:17:00,30.7,102.19,-12.9,77.8
2023-11-02 04:18:00,12.9,52.89,-17.8,-49.3
2023-11-02 04:19:00,4.4,1.71,-8.5,-51.18
2023-11-02 04:20:00,36.1,10.05,31.7,8.34
2023-11-02 04:21:00,30.5,14.64,-5.6,4.59
2023-11-02 04:22:00,19.9,19.77,-10.6,5.13
2023-11-02 04:23:00,37.6,15.4,17.7,-4.37
2023-11-02 04:24:00,14.2,49.76,-23.4,34.36
2023-11-02 04:25:00,20.3,45.78,6.1,-3.98
2023-11-02 04:26:00,14.7,11.74,-5.6,-34.04
2023-11-02 04:27:00,21.9,6.22,7.2,-5.52
2023-11-02 04:28:00,44.2,47.97,22.3,41.75
2023-11-02 04:29:00,42.7,18.5,-1.5,-29.47
2023-11-02 04:30:00,58.8,36.31,16.1,17.81
2023-11-02 04:31:00,42.6,19.06,-16.2,-17.25
2023-11-02 04:32:00,44.8,75.88,2.2,56.82
2023-11-02 04:33:00,29.8,15.64,-15.0,-60.24
2023-11-02 04:34:00,29.7,13.83,-0.1,-1.81
2023-11-02 04:35:00,16.7,5.63,-13.0,-8.2
2023-11-02 04:36:00,35.0,38.51,18.3,32.88
2023-11-02 04:37:00,30.1,15.7,-4.9,-22.81
2023-11-02 04:38:00,11.2,10.81,-18.9,-4.89
2023-11-02 04:39:00,30.3,27.46,19.1,16.65
2023-11-02 04:40:00,27.0,1.11,-3.3,-26.35
2023-11-02 04:41:00,15.8,17.58,-11.2,16.47
2023-11-02 04:42:00,20.5,33.56,4.7,15.98
2023-11-02 04:43:00,25.8,83.13,5.3,49.57
2023-11-02 04:44:00,39.4,43.09,13.6,-40.04
2023-11-02 04:45:00,23.7,121.99,-15.7,78.9
2023-11-02 04:46:00,49.2,229.14,25.5,107.15
2023-11-02 04:47:00,44.4,161.07,-4.8,-68.07
2023-11-02 04:48:00,46.8,33.87,2.4,-127.2
2023-11-02 04:49:00,41.8,8.28,-5.0,-25.59
2023-11-02 04:50:00,40.7,2.91,-1.1,-5.37
2023-11-02 04:51:00,42.1,30.44,1.4,27.53
2023-11-02 04:52:00,27.3,39.39,-14.8,8.95
2023-11-02 04:53:00,35.3,45.13,8.0,5.74
2023-11-02 04:54:00,29.1,32.59,-6.2,-12.54
2023-11-02 04:55:00,49.3,84.92,20.2,52.33
2023-11-02 04:56:00,24.5,79.31,-24.8,-5.61
2023-11-02 04:57:00,36.3,17.93,11.8,-61.38
2023-11-02 04:58:00,32.8,4.71,-3.5,-13.22
2023-11-02 04:59:00,23.3,35.91,-9.5,31.2
2023-11-02 05:00:00,25.5,1.94,2.2,-33.97
2023-11-02 05:01:00,34.5,36.27,9.0,34.33
2023-11-02 05:02:00,26.5,42.17,-8.0,5.9
2023-11-02 05:03:00,32.0,32.26,5.5,-9.91
2023-11-02 05:04:00,22.7,15.62,-9.3,-16.64
2023-11-02 05:05:00,25.2,10.35,2.5,-5.27
2023-11-02 05:06:00,26.5,1.98,1.3,-8.37
2023-11-02 05:07:00,38.0,5.02,11.5,3.04
2023-11-02 05:08:00,28.4,15.84,-9.6,10.82
2023-11-02 05:09:00,9.4,3.21,-19.0,-12.63
2023-11-02 05:10:00,13.6,29.1,4.2,25.89
2023-11-02 05:11:00,23.1,30.43,9.5,1.33
2023-11-02 05:12:00,21.7,23.92,-1.4,-6.51
2023-11-02 05:13:00,19.2,27.84,-2.5,3.92
2023-11-02 05:14:00,18.9,18.61,-0.3,-9.23
2023-11-02 05:15:00,59.1,157.15,40.2,138.54
2023-11-02 05:16:00,8.5,139.03,-50.6,-18.12
2023-11-02 05:17:00,30.1,41.35,21.6,-97.68
2023-11-02 05:18:00,22.3,22.8,-7.8,-18.55
2023-11-02 05:19:00,18.0,17.69,-4.3,-5.11
2023-11-02 05:20:00,24.6,15.58,6.6,-2.11
2023-11-02 05:21:00,18.2,9.23,-6.4,-6.35
2023-11-02 05:22:00,14.8,5.0,-3.4,-4.23
2023-11-02 05:23:00,15.4,15.82,0.6,10.82
2023-11-02 05:24:00,15.6,0.12,0.2,-15.7
2023-11-02 05:25:00,23.0,25.16,7.4,25.04
2023-11-02 05:26:00,34.5,18.1,11.5,-7.06
2023-11-02 05:27:00,19.6,34.35,-14.9,16.25
2023-11-02 05:28:00,23.5,15.92,3.9,-18.43
2023-11-02 05:29:00,5.1,46.32,-18.4,30.4
2023-11-02 05:30:00,33.8,103.86,28.7,57.54
2023-11-02 05:31:00,31.4,21.2,-2.4,-82.66
2023-11-02 05:32:00,36.4,102.3,5.0,81.1
2023-11-02 05:33:00,58.1,11.31,21.7,-90.99
2023-11-02 05:34:00,38.9,64.73,-19.2,53.42
2023-11-02 05:35:00,29.0,5.61,-9.9,-59.12
2023-11-02 05:36:00,24.2,88.71,-4.8,83.1
2023-11-02 05:37:00,39.9,97.91,15.7,9.2
2023-11-02 05:38:00,37.5,73.89,-2.4,-24.02
2023-11-02 05:39:00,67.9,68.83,30.4,-5.06
2023-11-02 05:40:00,27.6,74.45,-40.3,5.62
2023-11-02 05:41:00,17.6,4.76,-10.0,-69.69
2023-11-02 05:42:00,42.7,2.45,25.1,-2.31
2023-11-02 05:43:00,51.9,156.75,9.2,154.3
2023-11-02 05:44:00,49.9,62.72,-2.0,-94.03
2023-11-02 05:45:00,44.4,45.05,-5.5,-17.67
2023-11-02 05:46:00,30.8,96.53,-13.6,51.48
2023-11-02 05:47:00,31.3,55.32,0.5,-41.21
2023-11-02 05:48:00,49.2,37.77,17.9,-17.55
2023-11-02 05:49:00,39.7,13.84,-9.5,-23.93
2023-11-02 05:50:00,32.1,65.58,-7.6,51.74
2023-11-02 05:51:00,38.8,101.92,6.7,36.34
2023-11-02 05:52:00,17.4,53.35,-21.4,-48.57
2023-11-02 05:53:00,100.0,588.59,82.6,535.24
2023-11-02 05:54:00,70.7,213.55,-29.3,-375.04
2023-11-02 05:55:00,52.9,278.34,-17.8,64.79
2023-11-02 05:56:00,41.5,41.39,-11.4,-236.95
2023-11-02 05:57:00,43.5,25.06,2.0,-16.33
2023-11-02 05:58:00,33.2,29.32,-10.3,4.26
2023-11-02 05:59:00,57.0,71.05,23.8,41.73
2023-11-02 06:00:00,69.4,164.31,12.4,93.26
2023-11-02 06:01:00,25.3,269.78,-44.1,105.47
2023-11-02 06:02:00,39.2,44.98,13.9,-224.8
2023-11-02 06:03:00,41.0,9.9,1.8,-35.08
2023-11-02 06:04:00,26.9,23.54,-14.1,13.64
2023-11-02 06:05:00,31.5,69.92,4.6,46.38
2023-11-02 06:06:00,28.6,19.01,-2.9,-50.91
2023-11-02 06:07:00,33.7,78.59,5.1,59.58
2023-11-02 06:08:00,19.8,54.81,-13.9,-23.78
2023-11-02 06:09:00,37.3,6.11,17.5,-48.7
2023-11-02 06:10:00,49.5,359.11,12.2,353.0
2023-11-02 06:11:00,54.2,132.19,4.7,-226.92
2023-11-02 06:12:00,43.4,163.81,-10.8,31.62
2023-11-02 06:13:00,31.6,23.46,-11.8,-140.35
2023-11-02 06:14:00,41.7,6.14,10.1,-17.32
2023-11-02 06:15:00,39.8,163.09,-1.9,156.95
2023-11-02 06:16:00,19.4,239.82,-20.4,76.73
2023-11-02 06:17:00,18.4,23.15,-1.0,-216.67
2023-11-02 06:18:00,24.1,12.19,5.7,-10.96
2023-11-02 06:19:00,24.9,34.67,0.8,22.48
2023-11-02 06:20:00,33.2,6.2,8.3,-28.47
2023-11-02 06:21:00,47.1,136.98,13.9,130.78
2023-11-02 06:22:00,35.3,128.64,-11.8,-8.34
2023-11-02 06:23:00,34.4,8.01,-0.9,-120.63
2023-11-02 06:24:00,19.8,22.47,-14.6,14.46
2023-11-02 06:25:00,24.8,21.22,5.0,-1.25
2023-11-02 06:26:00,24.2,24.8,-0.6,3.58
2023-11-02 06:27:00,17.9,73.5,-6.3,48.7
2023-11-02 06:28:00,11.9,81.51,-6.0,8.01
2023-11-02 06:29:00,29.2,27.94,17.3,-53.57
2023-11-02 06:30:00,29.9,23.92,0.7,-4.02
2023-11-02 06:31:00,41.6,79.93,11.7,56.01
2023-11-02 06:32:00,34.9,4.43,-6.7,-75.5
2023-11-02 06:33:00,19.7,21.91,-15.2,17.48
2023-11-02 06:34:00,14.5,23.61,-5.2,1.7
2023-11-02 06:35:00,13.7,26.61,-0.8,3.0
2023-11-02 06:36:00,17.1,15.09,3.4,-11.52
2023-11-02 06:37:00,47.9,53.26,30.8,38.17
2023-11-02 06:38:00,21.4,15.37,-26.5,-37.89
2023-11-02 06:39:00,17.0,53.15,-4.4,37.78
2023-11-02 06:40:00,13.7,16.17,-3.3,-36.98
2023-11-02 06:41:00,33.1,15.29,19.4,-0.88
2023-11-02 06:42:00,30.8,44.55,-2.3,29.26
2023-11-02 06:43:00,13.8,42.67,-17.0,-1.88
2023-11-02 06:44:00,20.3,42.67,6.5,0.0
2023-11-02 06:45:00,23.9,46.2,3.6,3.53
2023-11-02 06:46:00,10.8,2.16,-13.1,-44.04
2023-11-02 06:47:00,11.9,1.01,1.1,-1.15
2023-11-02 06:48:00,31.8,272.65,19.9,271.64
2023-11-02 06:49:00,65.2,50.92,33.4,-221.73
2023-11-02 06:50:00,27.3,286.21,-37.9,235.29
2023-11-02 06:51:00,32.4,23.4,5.1,-262.81
2023-11-02 06:52:00,14.6,58.04,-17.8,34.64
2023-11-02 06:53:00,46.0,83.98,31.4,25.94
2023-11-02 06:54:00,32.4,57.39,-13.6,-26.59
2023-11-02 06:55:00,19.6,22.06,-12.8,-35.33
