timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-15 23:16:00,39.0,15.27,22.0,10.9
2021-09-15 23:17:00,0.5,17.43,-38.5,2.16
2021-09-15 23:18:00,16.5,3.08,16.0,-14.35
2021-09-15 23:19:00,56.0,3.92,39.5,0.84
2021-09-15 23:20:00,5.0,46.93,-51.0,43.01
2021-09-15 23:21:00,56.5,1.87,51.5,-45.06
2021-09-15 23:22:00,41.5,29.16,-15.0,27.29
2021-09-15 23:23:00,42.0,33.03,0.5,3.87
2021-09-15 23:24:00,0.5,53.68,-41.5,20.65
2021-09-15 23:25:00,39.5,26.54,39.0,-27.14
2021-09-15 23:26:00,10.5,16.16,-29.0,-10.38
2021-09-15 23:27:00,52.0,14.03,41.5,-2.13
2021-09-15 23:28:00,52.5,8.58,0.5,-5.45
2021-09-15 23:29:00,115.5,113.57,63.0,104.99
2021-09-15 23:30:00,56.0,102.0,-59.5,-11.57
2021-09-15 23:31:00,0.5,24.86,-55.5,-77.14
2021-09-15 23:32:00,41.0,25.43,40.5,0.57
2021-09-15 23:33:00,143.0,120.99,102.0,95.56
2021-09-15 23:34:00,37.0,85.82,-106.0,-35.17
2021-09-15 23:35:00,49.5,10.75,12.5,-75.07
2021-09-15 23:36:00,50.5,36.91,1.0,26.16
2021-09-15 23:37:00,20.0,7.86,-30.5,-29.05
2021-09-15 23:38:00,0.5,118.02,-19.5,110.16
2021-09-15 23:39:00,53.5,60.57,53.0,-57.45
2021-09-15 23:40:00,33.5,28.51,-20.0,-32.06
2021-09-15 23:41:00,49.0,38.44,15.5,9.93
2021-09-15 23:42:00,20.5,25.12,-28.5,-13.32
2021-09-15 23:43:00,17.5,36.61,-3.0,11.49
2021-09-15 23:44:00,31.0,3.63,13.5,-32.98
2021-09-15 23:45:00,13.5,6.96,-17.5,3.33
2021-09-15 23:46:00,0.5,15.33,-13.0,8.37
2021-09-15 23:47:00,3.5,1.39,3.0,-13.94
2021-09-15 23:48:00,0.5,0.9,-3.0,-0.49
2021-09-15 23:49:00,0.5,0.29,0.0,-0.61
2021-09-15 23:50:00,29.5,20.02,29.0,19.73
2021-09-15 23:51:00,0.5,21.09,-29.0,1.07
2021-09-15 23:52:00,57.5,44.39,57.0,23.3
2021-09-15 23:53:00,14.0,32.07,-43.5,-12.32
2021-09-15 23:54:00,0.5,14.77,-13.5,-17.3
2021-09-15 23:55:00,40.0,18.5,39.5,3.73
2021-09-15 23:56:00,33.5,3.94,-6.5,-14.56
2021-09-15 23:57:00,0.5,15.58,-33.0,11.64
2021-09-15 23:58:00,27.0,15.39,26.5,-0.19
2021-09-15 23:59:00,0.5,5.59,-26.5,-9.8
2021-09-16 00:00:00,28.5,0.3,28.0,-5.29
2021-09-16 00:01:00,0.5,6.0,-28.0,5.7
2021-09-16 00:02:00,0.5,6.96,0.0,0.96
2021-09-16 00:03:00,0.5,6.37,0.0,-0.59
2021-09-16 00:04:00,67.0,7.48,66.5,1.11
2021-09-16 00:05:00,22.5,19.8,-44.5,12.32
2021-09-16 00:06:00,0.5,26.88,-22.0,7.08
2021-09-16 00:07:00,49.0,28.76,48.5,1.88
2021-09-16 00:08:00,13.5,15.36,-35.5,-13.4
2021-09-16 00:09:00,13.5,13.99,0.0,-1.37
2021-09-16 00:10:00,23.0,69.56,9.5,55.57
2021-09-16 00:11:00,26.0,57.39,3.0,-12.17
2021-09-16 00:12:00,0.5,12.26,-25.5,-45.13
2021-09-16 00:13:00,11.0,0.25,10.5,-12.01
2021-09-16 00:14:00,0.5,0.35,-10.5,0.1
2021-09-16 00:15:00,30.0,23.58,29.5,23.23
2021-09-16 00:16:00,20.0,17.71,-10.0,-5.87
2021-09-16 00:17:00,0.5,5.01,-19.5,-12.7
2021-09-16 00:18:00,22.5,0.88,22.0,-4.13
2021-09-16 00:19:00,6.5,3.2,-16.0,2.32
2021-09-16 00:20:00,30.0,10.08,23.5,6.88
2021-09-16 00:21:00,0.5,21.23,-29.5,11.15
2021-09-16 00:22:00,10.0,7.92,9.5,-13.31
2021-09-16 00:23:00,0.5,6.27,-9.5,-1.65
2021-09-16 00:24:00,38.0,2.96,37.5,-3.31
2021-09-16 00:25:00,0.5,1.43,-37.5,-1.53
2021-09-16 00:26:00,0.5,0.87,0.0,-0.56
2021-09-16 00:27:00,0.5,1.27,0.0,0.4
2021-09-16 00:28:00,0.5,0.67,0.0,-0.6
2021-09-16 00:29:00,1.5,32.15,1.0,31.48
2021-09-16 00:30:00,0.5,12.36,-1.0,-19.79
2021-09-16 00:31:00,1.0,3.35,0.5,-9.01
2021-09-16 00:32:00,0.5,18.73,-0.5,15.38
2021-09-16 00:33:00,0.5,1.67,0.0,-17.06
2021-09-16 00:34:00,0.5,0.8,0.0,-0.87
2021-09-16 00:35:00,31.5,14.02,31.0,13.22
2021-09-16 00:36:00,150.5,59.83,119.0,45.81
2021-09-16 00:37:00,0.5,70.03,-150.0,10.2
2021-09-16 00:38:00,0.5,3.88,0.0,-66.15
2021-09-16 00:39:00,0.5,3.51,0.0,-0.37
2021-09-16 00:40:00,22.0,1.62,21.5,-1.89
2021-09-16 00:41:00,17.0,12.32,-5.0,10.7
2021-09-16 00:42:00,0.5,12.47,-16.5,0.15
2021-09-16 00:43:00,0.5,0.95,0.0,-11.52
2021-09-16 00:44:00,0.5,3.4,0.0,2.45
2021-09-16 00:45:00,6.5,1.37,6.0,-2.03
2021-09-16 00:46:00,22.0,1.29,15.5,-0.08
2021-09-16 00:47:00,0.5,4.57,-21.5,3.28
2021-09-16 00:48:00,0.5,6.52,0.0,1.95
2021-09-16 00:49:00,0.5,0.52,0.0,-6.0
2021-09-16 00:50:00,22.0,26.44,21.5,25.92
2021-09-16 00:51:00,22.5,20.26,0.5,-6.18
2021-09-16 00:52:00,1.5,5.43,-21.0,-14.83
2021-09-16 00:53:00,0.5,9.99,-1.0,4.56
2021-09-16 00:54:00,6.5,9.73,6.0,-0.26
2021-09-16 00:55:00,37.0,7.68,30.5,-2.05
2021-09-16 00:56:00,48.0,15.91,11.0,8.23
2021-09-16 00:57:00,0.5,10.74,-47.5,-5.17
2021-09-16 00:58:00,0.5,11.99,0.0,1.25
2021-09-16 00:59:00,0.5,1.02,0.0,-10.97
2021-09-16 01:00:00,0.5,16.24,0.0,15.22
2021-09-16 01:01:00,1.0,7.43,0.5,-8.81
2021-09-16 01:02:00,4.0,4.85,3.0,-2.58
2021-09-16 01:03:00,0.5,4.27,-3.5,-0.58
2021-09-16 01:04:00,17.0,35.11,16.5,30.84
2021-09-16 01:05:00,13.0,3.96,-4.0,-31.15
2021-09-16 01:06:00,13.0,28.74,0.0,24.78
2021-09-16 01:07:00,0.5,3.02,-12.5,-25.72
2021-09-16 01:08:00,0.5,1.71,0.0,-1.31
2021-09-16 01:09:00,7.5,5.76,7.0,4.05
2021-09-16 01:10:00,0.5,3.03,-7.0,-2.73
2021-09-16 01:11:00,0.5,6.97,0.0,3.94
2021-09-16 01:12:00,13.0,1.04,12.5,-5.93
2021-09-16 01:13:00,105.5,61.3,92.5,60.26
2021-09-16 01:14:00,9.0,53.51,-96.5,-7.79
2021-09-16 01:15:00,17.5,10.46,8.5,-43.05
2021-09-16 01:16:00,0.5,19.9,-17.0,9.44
2021-09-16 01:17:00,50.5,9.98,50.0,-9.92
2021-09-16 01:18:00,15.0,11.18,-35.5,1.2
2021-09-16 01:19:00,0.5,14.21,-14.5,3.03
2021-09-16 01:20:00,0.5,10.76,0.0,-3.45
2021-09-16 01:21:00,38.0,5.6,37.5,-5.16
2021-09-16 01:22:00,0.5,8.33,-37.5,2.73
2021-09-16 01:23:00,0.5,1.98,0.0,-6.35
2021-09-16 01:24:00,16.5,3.2,16.0,1.22
2021-09-16 01:25:00,16.5,0.77,0.0,-2.43
2021-09-16 01:26:00,20.5,3.0,4.0,2.23
2021-09-16 01:27:00,6.5,3.09,-14.0,0.09
2021-09-16 01:28:00,0.5,2.65,-6.0,-0.44
2021-09-16 01:29:00,23.5,10.69,23.0,8.04
2021-09-16 01:30:00,19.0,2.2,-4.5,-8.49
2021-09-16 01:31:00,0.5,1.59,-18.5,-0.61
2021-09-16 01:32:00,71.0,13.07,70.5,11.48
2021-09-16 01:33:00,16.0,13.66,-55.0,0.59
2021-09-16 01:34:00,49.5,36.02,33.5,22.36
2021-09-16 01:35:00,14.0,2.11,-35.5,-33.91
2021-09-16 01:36:00,27.5,20.69,13.5,18.58
2021-09-16 01:37:00,8.0,20.8,-19.5,0.11
2021-09-16 01:38:00,39.5,4.93,31.5,-15.87
2021-09-16 01:39:00,10.0,5.47,-29.5,0.54
2021-09-16 01:40:00,10.0,12.47,0.0,7.0
2021-09-16 01:41:00,7.5,13.06,-2.5,0.59
2021-09-16 01:42:00,3.0,1.43,-4.5,-11.63
2021-09-16 01:43:00,1.0,2.74,-2.0,1.31
2021-09-16 01:44:00,19.5,1.29,18.5,-1.45
2021-09-16 01:45:00,17.0,0.66,-2.5,-0.63
2021-09-16 01:46:00,0.5,0.41,-16.5,-0.25
2021-09-16 01:47:00,0.5,2.31,0.0,1.9
2021-09-16 01:48:00,23.5,5.0,23.0,2.69
2021-09-16 01:49:00,9.5,5.7,-14.0,0.7
2021-09-16 01:50:00,14.5,0.87,5.0,-4.83
2021-09-16 01:51:00,55.0,23.02,40.5,22.15
2021-09-16 01:52:00,0.5,24.55,-54.5,1.53
2021-09-16 01:53:00,25.5,14.14,25.0,-10.41
2021-09-16 01:54:00,0.5,13.15,-25.0,-0.99
2021-09-16 01:55:00,20.5,20.91,20.0,7.76
2021-09-16 01:56:00,0.5,12.69,-20.0,-8.22
2021-09-16 01:57:00,0.5,6.71,0.0,-5.98
2021-09-16 01:58:00,0.5,12.53,0.0,5.82
2021-09-16 01:59:00,4.0,6.89,3.5,-5.64
2021-09-16 02:00:00,22.0,2.37,18.0,-4.52
2021-09-16 02:01:00,21.5,1.79,-0.5,-0.58
2021-09-16 02:02:00,0.5,4.15,-21.0,2.36
2021-09-16 02:03:00,23.5,11.2,23.0,7.05
2021-09-16 02:04:00,4.5,1.39,-19.0,-9.81
2021-09-16 02:05:00,27.5,6.36,23.0,4.97
2021-09-16 02:06:00,0.5,1.62,-27.0,-4.74
2021-09-16 02:07:00,0.5,3.93,0.0,2.31
2021-09-16 02:08:00,0.5,1.14,0.0,-2.79
2021-09-16 02:09:00,30.0,5.49,29.5,4.35
2021-09-16 02:10:00,0.5,1.58,-29.5,-3.91
2021-09-16 02:11:00,0.5,5.44,0.0,3.86
2021-09-16 02:12:00,0.5,10.32,0.0,4.88
2021-09-16 02:13:00,40.0,5.45,39.5,-4.87
2021-09-16 02:14:00,0.5,4.55,-39.5,-0.9
2021-09-16 02:15:00,0.5,0.86,0.0,-3.69
2021-09-16 02:16:00,6.0,18.42,5.5,17.56
2021-09-16 02:17:00,0.5,17.19,-5.5,-1.23
2021-09-16 02:18:00,24.0,13.33,23.5,-3.86
2021-09-16 02:19:00,10.5,1.27,-13.5,-12.06
2021-09-16 02:20:00,2.5,14.12,-8.0,12.85
2021-09-16 02:21:00,10.0,4.67,7.5,-9.45
2021-09-16 02:22:00,0.5,6.58,-9.5,1.91
2021-09-16 02:23:00,59.0,35.64,58.5,29.06
2021-09-16 02:24:00,12.0,33.54,-47.0,-2.1
2021-09-16 02:25:00,7.5,19.45,-4.5,-14.09
2021-09-16 02:26:00,47.5,23.12,40.0,3.67
2021-09-16 02:27:00,4.0,37.34,-43.5,14.22
2021-09-16 02:28:00,14.5,4.64,10.5,-32.7
2021-09-16 02:29:00,2.5,2.26,-12.0,-2.38
2021-09-16 02:30:00,17.5,5.14,15.0,2.88
2021-09-16 02:31:00,7.0,7.91,-10.5,2.77
2021-09-16 02:32:00,33.0,30.92,26.0,23.01
2021-09-16 02:33:00,3.0,31.41,-30.0,0.49
2021-09-16 02:34:00,39.5,34.06,36.5,2.65
2021-09-16 02:35:00,29.5,22.02,-10.0,-12.04
2021-09-16 02:36:00,27.5,8.57,-2.0,-13.45
2021-09-16 02:37:00,0.5,3.11,-27.0,-5.46
2021-09-16 02:38:00,18.5,0.32,18.0,-2.79
2021-09-16 02:39:00,0.5,2.11,-18.0,1.79
2021-09-16 02:40:00,24.0,9.51,23.5,7.4
2021-09-16 02:41:00,13.5,34.97,-10.5,25.46
2021-09-16 02:42:00,1.0,44.94,-12.5,9.97
2021-09-16 02:43:00,20.5,9.53,19.5,-35.41
2021-09-16 02:44:00,14.5,5.22,-6.0,-4.31
2021-09-16 02:45:00,4.5,1.3,-10.0,-3.92
2021-09-16 02:46:00,11.0,8.45,6.5,7.15
2021-09-16 02:47:00,0.5,11.15,-10.5,2.7
2021-09-16 02:48:00,16.0,6.7,15.5,-4.45
2021-09-16 02:49:00,0.5,4.24,-15.5,-2.46
2021-09-16 02:50:00,16.0,12.66,15.5,8.42
2021-09-16 02:51:00,53.0,0.45,37.0,-12.21
2021-09-16 02:52:00,1.0,9.49,-52.0,9.04
2021-09-16 02:53:00,0.5,10.47,-0.5,0.98
2021-09-16 02:54:00,0.5,16.73,0.0,6.26
2021-09-16 02:55:00,0.5,5.05,0.0,-11.68
2021-09-16 02:56:00,56.0,48.69,55.5,43.64
2021-09-16 02:57:00,60.0,4.65,4.0,-44.04
2021-09-16 02:58:00,0.5,53.5,-59.5,48.85
2021-09-16 02:59:00,0.5,48.69,0.0,-4.81
2021-09-16 03:00:00,20.5,43.84,20.0,-4.85
2021-09-16 03:01:00,45.0,21.65,24.5,-22.19
2021-09-16 03:02:00,0.5,26.42,-44.5,4.77
2021-09-16 03:03:00,6.0,8.74,5.5,-17.68
2021-09-16 03:04:00,0.5,2.36,-5.5,-6.38
2021-09-16 03:05:00,0.5,7.95,0.0,5.59
2021-09-16 03:06:00,0.5,5.9,0.0,-2.05
2021-09-16 03:07:00,46.0,47.85,45.5,41.95
2021-09-16 03:08:00,0.5,46.9,-45.5,-0.95
2021-09-16 03:09:00,11.5,16.77,11.0,-30.13
2021-09-16 03:10:00,0.5,30.87,-11.0,14.1
2021-09-16 03:11:00,0.5,0.66,0.0,-30.21
2021-09-16 03:12:00,0.5,2.86,0.0,2.2
2021-09-16 03:13:00,0.5,0.43,0.0,-2.43
2021-09-16 03:14:00,2.5,25.26,2.0,24.83
2021-09-16 03:15:00,1.0,24.04,-1.5,-1.22
2021-09-16 03:16:00,0.5,3.18,-0.5,-20.86
2021-09-16 03:17:00,0.5,10.89,0.0,7.71
2021-09-16 03:18:00,0.5,18.38,0.0,7.49
2021-09-16 03:19:00,0.5,28.39,0.0,10.01
2021-09-16 03:20:00,0.5,0.65,0.0,-27.74
2021-09-16 03:21:00,0.5,0.12,0.0,-0.53
2021-09-16 03:22:00,1.0,8.95,0.5,8.83
2021-09-16 03:23:00,0.5,9.14,-0.5,0.19
2021-09-16 03:24:00,0.5,6.78,0.0,-2.36
2021-09-16 03:25:00,0.5,7.04,0.0,0.26
2021-09-16 03:26:00,34.0,11.39,33.5,4.35
2021-09-16 03:27:00,8.0,5.87,-26.0,-5.52
2021-09-16 03:28:00,13.0,10.45,5.0,4.58
2021-09-16 03:29:00,0.5,8.58,-12.5,-1.87
2021-09-16 03:30:00,0.5,4.5,0.0,-4.08
2021-09-16 03:31:00,3.0,0.29,2.5,-4.21
2021-09-16 03:32:00,0.5,2.73,-2.5,2.44
2021-09-16 03:33:00,16.0,5.23,15.5,2.5
2021-09-16 03:34:00,10.0,13.46,-6.0,8.23
2021-09-16 03:35:00,19.0,1.7,9.0,-11.76
2021-09-16 03:36:00,0.5,15.64,-18.5,13.94
2021-09-16 03:37:00,0.5,2.51,0.0,-13.13
2021-09-16 03:38:00,0.5,22.82,0.0,20.31
2021-09-16 03:39:00,0.5,25.84,0.0,3.02
2021-09-16 03:40:00,2.5,3.1,2.0,-22.74
2021-09-16 03:41:00,5.0,0.79,2.5,-2.31
2021-09-16 03:42:00,7.0,1.42,2.0,0.63
2021-09-16 03:43:00,0.5,5.22,-6.5,3.8
2021-09-16 03:44:00,0.5,2.33,0.0,-2.89
2021-09-16 03:45:00,0.5,0.88,0.0,-1.45
2021-09-16 03:46:00,0.5,2.56,0.0,1.68
2021-09-16 03:47:00,0.5,4.58,0.0,2.02
2021-09-16 03:48:00,0.5,0.42,0.0,-4.16
2021-09-16 03:49:00,0.5,3.23,0.0,2.81
2021-09-16 03:50:00,0.5,4.07,0.0,0.84
2021-09-16 03:51:00,0.5,3.35,0.0,-0.72
2021-09-16 03:52:00,0.5,3.98,0.0,0.63
2021-09-16 03:53:00,47.5,32.15,47.0,28.17
2021-09-16 03:54:00,27.5,29.02,-20.0,-3.13
2021-09-16 03:55:00,17.0,1.54,-10.5,-27.48
2021-09-16 03:56:00,6.0,5.64,-11.0,4.1
2021-09-16 03:57:00,35.5,5.82,29.5,0.18
2021-09-16 03:58:00,27.5,7.67,-8.0,1.85
2021-09-16 03:59:00,28.0,2.6,0.5,-5.07
2021-09-16 04:00:00,58.5,53.55,30.5,50.95
2021-09-16 04:01:00,26.5,41.14,-32.0,-12.41
2021-09-16 04:02:00,1.0,15.2,-25.5,-25.94
2021-09-16 04:03:00,15.5,11.36,14.5,-3.84
2021-09-16 04:04:00,11.5,11.19,-4.0,-0.17
2021-09-16 04:05:00,19.5,4.61,8.0,-6.58
2021-09-16 04:06:00,2.0,5.81,-17.5,1.2
2021-09-16 04:07:00,0.5,0.86,-1.5,-4.95
2021-09-16 04:08:00,0.5,2.16,0.0,1.3
2021-09-16 04:09:00,0.5,1.93,0.0,-0.23
2021-09-16 04:10:00,0.5,1.44,0.0,-0.49
2021-09-16 04:11:00,3.5,5.56,3.0,4.12
2021-09-16 04:12:00,4.5,0.47,1.0,-5.09
2021-09-16 04:13:00,18.0,5.8,13.5,5.33
2021-09-16 04:14:00,12.5,0.78,-5.5,-5.02
2021-09-16 04:15:00,11.5,4.34,-1.0,3.56
2021-09-16 04:16:00,1.5,1.26,-10.0,-3.08
2021-09-16 04:17:00,0.5,6.14,-1.0,4.88
2021-09-16 04:18:00,2.0,4.92,1.5,-1.22
2021-09-16 04:19:00,0.5,4.25,-1.5,-0.67
2021-09-16 04:20:00,20.5,16.4,20.0,12.15
2021-09-16 04:21:00,28.5,2.73,8.0,-13.67
2021-09-16 04:22:00,0.5,10.84,-28.0,8.11
2021-09-16 04:23:00,14.5,17.28,14.0,6.44
2021-09-16 04:24:00,40.5,1.81,26.0,-15.47
2021-09-16 04:25:00,0.5,13.58,-40.0,11.77
2021-09-16 04:26:00,7.0,5.53,6.5,-8.05
2021-09-16 04:27:00,1.5,4.67,-5.5,-0.86
2021-09-16 04:28:00,70.0,63.15,68.5,58.48
2021-09-16 04:29:00,1.0,41.33,-69.0,-21.82
2021-09-16 04:30:00,39.0,4.56,38.0,-36.77
2021-09-16 04:31:00,1.5,0.38,-37.5,-4.18
2021-09-16 04:32:00,1.0,5.2,-0.5,4.82
2021-09-16 04:33:00,24.5,12.96,23.5,7.76
2021-09-16 04:34:00,1.0,20.54,-23.5,7.58
2021-09-16 04:35:00,54.5,24.84,53.5,4.3
2021-09-16 04:36:00,0.5,26.88,-54.0,2.04
2021-09-16 04:37:00,0.5,0.38,0.0,-26.5
2021-09-16 04:38:00,20.5,12.2,20.0,11.82
2021-09-16 04:39:00,0.5,16.75,-20.0,4.55
2021-09-16 04:40:00,74.5,15.65,74.0,-1.1
2021-09-16 04:41:00,58.0,100.95,-16.5,85.3
2021-09-16 04:42:00,1.0,107.4,-57.0,6.45
2021-09-16 04:43:00,0.5,4.1,-0.5,-103.3
2021-09-16 04:44:00,0.5,16.21,0.0,12.11
2021-09-16 04:45:00,0.5,8.84,0.0,-7.37
2021-09-16 04:46:00,71.5,202.17,71.0,193.33
2021-09-16 04:47:00,1.0,194.19,-70.5,-7.98
2021-09-16 04:48:00,88.0,79.82,87.0,-114.37
2021-09-16 04:49:00,15.0,79.61,-73.0,-0.21
2021-09-16 04:50:00,108.0,32.44,93.0,-47.17
2021-09-16 04:51:00,233.5,219.24,125.5,186.8
2021-09-16 04:52:00,45.5,152.28,-188.0,-66.96
2021-09-16 04:53:00,16.0,97.36,-29.5,-54.92
2021-09-16 04:54:00,24.5,20.47,8.5,-76.89
2021-09-16 04:55:00,13.0,22.98,-11.5,2.51
2021-09-16 04:56:00,21.5,7.15,8.5,-15.83
2021-09-16 04:57:00,40.0,50.56,18.5,43.41
2021-09-16 04:58:00,2.5,48.38,-37.5,-2.18
2021-09-16 04:59:00,20.5,0.71,18.0,-47.67
2021-09-16 05:00:00,1.0,13.32,-19.5,12.61
2021-09-16 05:01:00,22.0,9.2,21.0,-4.12
2021-09-16 05:02:00,0.5,3.47,-21.5,-5.73
2021-09-16 05:03:00,0.5,0.54,0.0,-2.93
2021-09-16 05:04:00,0.5,1.62,0.0,1.08
2021-09-16 05:05:00,37.0,14.98,36.5,13.36
2021-09-16 05:06:00,0.5,23.22,-36.5,8.24
2021-09-16 05:07:00,0.5,6.05,0.0,-17.17
2021-09-16 05:08:00,18.0,15.51,17.5,9.46
2021-09-16 05:09:00,0.5,16.07,-17.5,0.56
2021-09-16 05:10:00,30.5,15.84,30.0,-0.23
2021-09-16 05:11:00,1.5,16.72,-29.0,0.88
2021-09-16 05:12:00,0.5,1.83,-1.0,-14.89
2021-09-16 05:13:00,0.5,3.45,0.0,1.62
2021-09-16 05:14:00,0.5,1.37,0.0,-2.08
2021-09-16 05:15:00,26.5,47.05,26.0,45.68
2021-09-16 05:16:00,4.0,35.4,-22.5,-11.65
2021-09-16 05:17:00,24.0,10.41,20.0,-24.99
2021-09-16 05:18:00,16.0,12.3,-8.0,1.89
2021-09-16 05:19:00,49.0,9.73,33.0,-2.57
2021-09-16 05:20:00,14.0,19.14,-35.0,9.41
2021-09-16 05:21:00,22.0,5.11,8.0,-14.03
2021-09-16 05:22:00,5.5,1.29,-16.5,-3.82
2021-09-16 05:23:00,20.5,14.66,15.0,13.37
2021-09-16 05:24:00,23.0,6.77,2.5,-7.89
2021-09-16 05:25:00,0.5,6.73,-22.5,-0.04
2021-09-16 05:26:00,13.5,22.33,13.0,15.6
2021-09-16 05:27:00,14.5,5.13,1.0,-17.2
2021-09-16 05:28:00,55.5,23.38,41.0,18.25
2021-09-16 05:29:00,33.0,33.72,-22.5,10.34
2021-09-16 05:30:00,40.5,7.83,7.5,-25.89
2021-09-16 05:31:00,30.0,42.23,-10.5,34.4
2021-09-16 05:32:00,72.5,9.68,42.5,-32.55
2021-09-16 05:33:00,31.0,8.2,-41.5,-1.48
2021-09-16 05:34:00,42.5,1.59,11.5,-6.61
2021-09-16 05:35:00,24.5,3.37,-18.0,1.78
2021-09-16 05:36:00,51.0,42.6,26.5,39.23
2021-09-16 05:37:00,111.0,24.0,60.0,-18.6
2021-09-16 05:38:00,10.0,20.6,-101.0,-3.4
2021-09-16 05:39:00,10.0,7.67,0.0,-12.93
2021-09-16 05:40:00,10.5,2.35,0.5,-5.32
2021-09-16 05:41:00,18.5,0.17,8.0,-2.18
2021-09-16 05:42:00,3.0,4.05,-15.5,3.88
2021-09-16 05:43:00,6.5,7.56,3.5,3.51
2021-09-16 05:44:00,4.0,1.13,-2.5,-6.43
2021-09-16 05:45:00,2.0,4.43,-2.0,3.3
2021-09-16 05:46:00,39.0,22.61,37.0,18.18
2021-09-16 05:47:00,0.5,20.98,-38.5,-1.63
2021-09-16 05:48:00,18.0,12.48,17.5,-8.5
2021-09-16 05:49:00,58.0,18.04,40.0,5.56
2021-09-16 05:50:00,56.0,0.27,-2.0,-17.77
2021-09-16 05:51:00,0.5,10.89,-55.5,10.62
2021-09-16 05:52:00,7.5,8.53,7.0,-2.36
2021-09-16 05:53:00,0.5,31.37,-7.0,22.84
2021-09-16 05:54:00,31.0,20.52,30.5,-10.85
2021-09-16 05:55:00,41.5,9.56,10.5,-10.96
2021-09-16 05:56:00,23.0,6.7,-18.5,-2.86
2021-09-16 05:57:00,29.0,0.41,6.0,-6.29
2021-09-16 05:58:00,16.0,18.44,-13.0,18.03
2021-09-16 05:59:00,17.0,0.18,1.0,-18.26
2021-09-16 06:00:00,48.5,13.01,31.5,12.83
2021-09-16 06:01:00,98.0,86.94,49.5,73.93
2021-09-16 06:02:00,0.5,91.82,-97.5,4.88
2021-09-16 06:03:00,0.5,9.01,0.0,-82.81
2021-09-16 06:04:00,0.5,10.4,0.0,1.39
2021-09-16 06:05:00,110.0,105.72,109.5,95.32
2021-09-16 06:06:00,13.0,97.3,-97.0,-8.42
2021-09-16 06:07:00,15.0,11.48,2.0,-85.82
2021-09-16 06:08:00,51.0,21.93,36.0,10.45
2021-09-16 06:09:00,46.5,5.36,-4.5,-16.57
2021-09-16 06:10:00,24.0,28.39,-22.5,23.03
2021-09-16 06:11:00,31.0,12.63,7.0,-15.76
2021-09-16 06:12:00,48.0,39.15,17.0,26.52
2021-09-16 06:13:00,18.5,30.28,-29.5,-8.87
2021-09-16 06:14:00,17.0,19.32,-1.5,-10.96
2021-09-16 06:15:00,19.5,9.95,2.5,-9.37
2021-09-16 06:16:00,19.5,11.96,0.0,2.01
2021-09-16 06:17:00,0.5,0.61,-19.0,-11.35
2021-09-16 06:18:00,0.5,6.28,0.0,5.67
2021-09-16 06:19:00,5.5,1.14,5.0,-5.14
2021-09-16 06:20:00,5.0,3.19,-0.5,2.05
2021-09-16 06:21:00,18.0,2.52,13.0,-0.67
2021-09-16 06:22:00,35.0,1.82,17.0,-0.7
2021-09-16 06:23:00,20.5,26.42,-14.5,24.6
2021-09-16 06:24:00,0.5,30.66,-20.0,4.24
2021-09-16 06:25:00,53.0,29.67,52.5,-0.99
2021-09-16 06:26:00,18.5,26.64,-34.5,-3.03
2021-09-16 06:27:00,22.5,6.05,4.0,-20.59
2021-09-16 06:28:00,9.5,2.91,-13.0,-3.14
2021-09-16 06:29:00,0.5,1.48,-9.0,-1.43
2021-09-16 06:30:00,36.0,19.12,35.5,17.64
2021-09-16 06:31:00,55.0,6.97,19.0,-12.15
2021-09-16 06:32:00,0.5,9.03,-54.5,2.06
2021-09-16 06:33:00,4.5,10.36,4.0,1.33
2021-09-16 06:34:00,33.0,1.45,28.5,-8.91
2021-09-16 06:35:00,2.0,6.18,-31.0,4.73
2021-09-16 06:36:00,0.5,4.21,-1.5,-1.97
2021-09-16 06:37:00,0.5,4.55,0.0,0.34
2021-09-16 06:38:00,0.5,0.43,0.0,-4.12
2021-09-16 06:39:00,12.0,5.42,11.5,4.99
2021-09-16 06:40:00,21.5,12.54,9.5,7.12
2021-09-16 06:41:00,16.0,9.32,-5.5,-3.22
2021-09-16 06:42:00,1.0,14.57,-15.0,5.25
2021-09-16 06:43:00,6.5,5.3,5.5,-9.27
2021-09-16 06:44:00,11.0,1.77,4.5,-3.53
2021-09-16 06:45:00,21.0,30.75,10.0,28.98
2021-09-16 06:46:00,16.5,34.75,-4.5,4.0
2021-09-16 06:47:00,10.5,17.18,-6.0,-17.57
2021-09-16 06:48:00,20.5,20.03,10.0,2.85
2021-09-16 06:49:00,17.5,7.03,-3.0,-13.0
2021-09-16 06:50:00,4.0,9.65,-13.5,2.62
2021-09-16 06:51:00,15.0,1.52,11.0,-8.13
2021-09-16 06:52:00,1.5,0.83,-13.5,-0.69
2021-09-16 06:53:00,41.0,6.33,39.5,5.5
2021-09-16 06:54:00,8.0,11.86,-33.0,5.53
2021-09-16 06:55:00,0.5,22.35,-7.5,10.49
2021-09-16 06:56:00,16.0,5.83,15.5,-16.52
2021-09-16 06:57:00,2.5,3.67,-13.5,-2.16
2021-09-16 06:58:00,6.5,5.73,4.0,2.06
2021-09-16 06:59:00,0.5,6.44,-6.0,0.71
2021-09-16 07:00:00,0.5,0.79,0.0,-5.65
2021-09-16 07:01:00,0.5,3.23,0.0,2.44
