timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-09 23:14:00,22.5,29.98,9.5,22.98
2020-11-09 23:15:00,13.0,22.48,-9.5,-7.5
2020-11-09 23:16:00,12.5,7.66,-0.5,-14.82
2020-11-09 23:17:00,4.5,3.0,-8.0,-4.66
2020-11-09 23:18:00,25.0,11.49,20.5,8.49
2020-11-09 23:19:00,4.0,6.83,-21.0,-4.66
2020-11-09 23:20:00,4.5,10.35,0.5,3.52
2020-11-09 23:21:00,10.0,34.7,5.5,24.35
2020-11-09 23:22:00,5.0,45.53,-5.0,10.83
2020-11-09 23:23:00,11.5,1.64,6.5,-43.89
2020-11-09 23:24:00,6.5,54.21,-5.0,52.57
2020-11-09 23:25:00,14.5,5.3,8.0,-48.91
2020-11-09 23:26:00,10.0,30.08,-4.5,24.78
2020-11-09 23:27:00,10.0,5.72,0.0,-24.36
2020-11-09 23:28:00,23.5,12.12,13.5,6.4
2020-11-09 23:29:00,10.5,34.15,-13.0,22.03
2020-11-09 23:30:00,11.0,0.58,0.5,-33.57
2020-11-09 23:31:00,18.0,10.76,7.0,10.18
2020-11-09 23:32:00,4.0,5.61,-14.0,-5.15
2020-11-09 23:33:00,31.0,38.31,27.0,32.7
2020-11-09 23:34:00,10.0,33.66,-21.0,-4.65
2020-11-09 23:35:00,20.0,5.37,10.0,-28.29
2020-11-09 23:36:00,16.5,14.24,-3.5,8.87
2020-11-09 23:37:00,19.0,2.74,2.5,-11.5
2020-11-09 23:38:00,9.0,2.32,-10.0,-0.42
2020-11-09 23:39:00,9.5,6.37,0.5,4.05
2020-11-09 23:40:00,10.0,7.41,0.5,1.04
2020-11-09 23:41:00,15.0,4.72,5.0,-2.69
2020-11-09 23:42:00,4.5,0.91,-10.5,-3.81
2020-11-09 23:43:00,11.0,0.97,6.5,0.06
2020-11-09 23:44:00,11.5,1.56,0.5,0.59
2020-11-09 23:45:00,4.5,2.72,-7.0,1.16
2020-11-09 23:46:00,0.5,0.04,-4.0,-2.68
2020-11-09 23:47:00,9.0,5.63,8.5,5.59
2020-11-09 23:48:00,10.0,33.69,1.0,28.06
2020-11-09 23:49:00,11.0,23.69,1.0,-10.0
2020-11-09 23:50:00,16.5,0.17,5.5,-23.52
2020-11-09 23:51:00,23.0,7.8,6.5,7.63
2020-11-09 23:52:00,5.5,17.78,-17.5,9.98
2020-11-09 23:53:00,9.0,3.07,3.5,-14.71
2020-11-09 23:54:00,11.0,5.6,2.0,2.53
2020-11-09 23:55:00,11.5,3.82,0.5,-1.78
2020-11-09 23:56:00,4.0,0.8,-7.5,-3.02
2020-11-09 23:57:00,2.5,4.79,-1.5,3.99
2020-11-09 23:58:00,13.5,10.2,11.0,5.41
2020-11-09 23:59:00,0.5,10.54,-13.0,0.34
2020-11-10 00:00:00,16.5,21.53,16.0,10.99
2020-11-10 00:01:00,7.0,17.37,-9.5,-4.16
2020-11-10 00:02:00,5.0,3.92,-2.0,-13.45
2020-11-10 00:03:00,2.5,4.39,-2.5,0.47
2020-11-10 00:04:00,14.0,4.71,11.5,0.32
2020-11-10 00:05:00,8.5,5.03,-5.5,0.32
2020-11-10 00:06:00,13.0,13.91,4.5,8.88
2020-11-10 00:07:00,12.0,0.23,-1.0,-13.68
2020-11-10 00:08:00,11.0,13.38,-1.0,13.15
2020-11-10 00:09:00,1.5,5.34,-9.5,-8.04
2020-11-10 00:10:00,4.0,13.66,2.5,8.32
2020-11-10 00:11:00,16.0,3.92,12.0,-9.74
2020-11-10 00:12:00,3.5,4.3,-12.5,0.38
2020-11-10 00:13:00,17.0,6.84,13.5,2.54
2020-11-10 00:14:00,2.0,17.72,-15.0,10.88
2020-11-10 00:15:00,3.0,3.21,1.0,-14.51
2020-11-10 00:16:00,5.5,6.49,2.5,3.28
2020-11-10 00:17:00,64.0,58.79,58.5,52.3
2020-11-10 00:18:00,40.0,57.02,-24.0,-1.77
2020-11-10 00:19:00,29.5,12.42,-10.5,-44.6
2020-11-10 00:20:00,14.5,12.94,-15.0,0.52
2020-11-10 00:21:00,11.5,5.72,-3.0,-7.22
2020-11-10 00:22:00,36.0,5.57,24.5,-0.15
2020-11-10 00:23:00,18.5,10.88,-17.5,5.31
2020-11-10 00:24:00,10.0,2.15,-8.5,-8.73
2020-11-10 00:25:00,7.5,16.56,-2.5,14.41
2020-11-10 00:26:00,14.0,0.75,6.5,-15.81
2020-11-10 00:27:00,18.0,7.75,4.0,7.0
2020-11-10 00:28:00,14.0,9.61,-4.0,1.86
2020-11-10 00:29:00,13.0,1.85,-1.0,-7.76
2020-11-10 00:30:00,11.0,6.5,-2.0,4.65
2020-11-10 00:31:00,13.5,18.32,2.5,11.82
2020-11-10 00:32:00,11.0,11.28,-2.5,-7.04
2020-11-10 00:33:00,13.5,26.19,2.5,14.91
2020-11-10 00:34:00,15.5,40.29,2.0,14.1
2020-11-10 00:35:00,7.0,8.16,-8.5,-32.13
2020-11-10 00:36:00,15.0,7.11,8.0,-1.05
2020-11-10 00:37:00,4.0,19.53,-11.0,12.42
2020-11-10 00:38:00,1.5,1.81,-2.5,-17.72
2020-11-10 00:39:00,33.5,25.26,32.0,23.45
2020-11-10 00:40:00,8.0,22.12,-25.5,-3.14
2020-11-10 00:41:00,25.0,17.46,17.0,-4.66
2020-11-10 00:42:00,12.5,4.21,-12.5,-13.25
2020-11-10 00:43:00,8.5,22.76,-4.0,18.55
2020-11-10 00:44:00,33.0,10.78,24.5,-11.98
2020-11-10 00:45:00,19.5,5.35,-13.5,-5.43
2020-11-10 00:46:00,9.0,72.85,-10.5,67.5
2020-11-10 00:47:00,17.0,81.24,8.0,8.39
2020-11-10 00:48:00,8.0,9.66,-9.0,-71.58
2020-11-10 00:49:00,8.5,18.39,0.5,8.73
2020-11-10 00:50:00,8.0,20.33,-0.5,1.94
2020-11-10 00:51:00,6.0,19.56,-2.0,-0.77
2020-11-10 00:52:00,9.0,20.19,3.0,0.63
2020-11-10 00:53:00,14.5,14.67,5.5,-5.52
2020-11-10 00:54:00,13.5,5.52,-1.0,-9.15
2020-11-10 00:55:00,6.0,8.95,-7.5,3.43
2020-11-10 00:56:00,14.0,18.76,8.0,9.81
2020-11-10 00:57:00,10.0,7.02,-4.0,-11.74
2020-11-10 00:58:00,4.0,8.81,-6.0,1.79
2020-11-10 00:59:00,7.5,17.41,3.5,8.6
2020-11-10 01:00:00,55.5,28.02,48.0,10.61
2020-11-10 01:01:00,11.0,42.81,-44.5,14.79
2020-11-10 01:02:00,7.0,1.8,-4.0,-41.01
2020-11-10 01:03:00,26.0,32.42,19.0,30.62
2020-11-10 01:04:00,8.5,52.16,-17.5,19.74
2020-11-10 01:05:00,16.0,85.68,7.5,33.52
2020-11-10 01:06:00,34.0,50.0,18.0,-35.68
2020-11-10 01:07:00,7.0,52.23,-27.0,2.23
2020-11-10 01:08:00,12.5,3.11,5.5,-49.12
2020-11-10 01:09:00,12.5,0.66,0.0,-2.45
2020-11-10 01:10:00,31.0,36.68,18.5,36.02
2020-11-10 01:11:00,13.5,25.87,-17.5,-10.81
2020-11-10 01:12:00,7.0,12.83,-6.5,-13.04
2020-11-10 01:13:00,7.5,0.15,0.5,-12.68
2020-11-10 01:14:00,2.0,7.29,-5.5,7.14
2020-11-10 01:15:00,11.0,18.24,9.0,10.95
2020-11-10 01:16:00,11.0,25.32,0.0,7.08
2020-11-10 01:17:00,7.5,4.14,-3.5,-21.18
2020-11-10 01:18:00,7.5,20.43,0.0,16.29
2020-11-10 01:19:00,3.0,23.4,-4.5,2.97
2020-11-10 01:20:00,6.0,2.27,3.0,-21.13
2020-11-10 01:21:00,15.0,10.96,9.0,8.69
2020-11-10 01:22:00,1.5,11.64,-13.5,0.68
2020-11-10 01:23:00,12.0,5.14,10.5,-6.5
2020-11-10 01:24:00,16.5,5.09,4.5,-0.05
2020-11-10 01:25:00,0.0,11.63,-16.5,6.54
2020-11-10 01:26:00,15.5,11.31,15.5,-0.32
2020-11-10 01:27:00,5.5,9.87,-10.0,-1.44
2020-11-10 01:28:00,3.5,1.09,-2.0,-8.78
2020-11-10 01:29:00,11.5,38.37,8.0,37.28
2020-11-10 01:30:00,29.5,0.69,18.0,-37.68
2020-11-10 01:31:00,16.0,23.64,-13.5,22.95
2020-11-10 01:32:00,6.5,4.52,-9.5,-19.12
2020-11-10 01:33:00,13.5,3.99,7.0,-0.53
2020-11-10 01:34:00,10.5,20.45,-3.0,16.46
2020-11-10 01:35:00,4.5,34.16,-6.0,13.71
2020-11-10 01:36:00,17.5,43.18,13.0,9.02
2020-11-10 01:37:00,3.0,42.79,-14.5,-0.39
2020-11-10 01:38:00,7.5,2.51,4.5,-40.28
2020-11-10 01:39:00,6.5,21.05,-1.0,18.54
2020-11-10 01:40:00,15.0,21.95,8.5,0.9
2020-11-10 01:41:00,7.0,0.78,-8.0,-21.17
2020-11-10 01:42:00,1.5,2.58,-5.5,1.8
2020-11-10 01:43:00,1.0,3.35,-0.5,0.77
2020-11-10 01:44:00,9.5,0.04,8.5,-3.31
2020-11-10 01:45:00,7.5,21.87,-2.0,21.83
2020-11-10 01:46:00,8.0,3.25,0.5,-18.62
2020-11-10 01:47:00,15.5,9.77,7.5,6.52
2020-11-10 01:48:00,18.0,5.37,2.5,-4.4
2020-11-10 01:49:00,6.0,18.97,-12.0,13.6
2020-11-10 01:50:00,2.0,1.64,-4.0,-17.33
2020-11-10 01:51:00,7.0,14.84,5.0,13.2
2020-11-10 01:52:00,12.5,13.13,5.5,-1.71
2020-11-10 01:53:00,6.5,11.6,-6.0,-1.53
2020-11-10 01:54:00,5.5,14.77,-1.0,3.17
2020-11-10 01:55:00,2.5,2.38,-3.0,-12.39
2020-11-10 01:56:00,9.0,1.87,6.5,-0.51
2020-11-10 01:57:00,6.5,1.02,-2.5,-0.85
2020-11-10 01:58:00,9.0,35.43,2.5,34.41
2020-11-10 01:59:00,46.0,58.73,37.0,23.3
2020-11-10 02:00:00,40.5,57.52,-5.5,-1.21
2020-11-10 02:01:00,14.0,3.32,-26.5,-54.2
2020-11-10 02:02:00,5.5,4.87,-8.5,1.55
2020-11-10 02:03:00,5.5,5.27,0.0,0.4
2020-11-10 02:04:00,18.0,5.13,12.5,-0.14
2020-11-10 02:05:00,8.0,26.24,-10.0,21.11
2020-11-10 02:06:00,4.0,11.12,-4.0,-15.12
2020-11-10 02:07:00,10.5,19.42,6.5,8.3
2020-11-10 02:08:00,11.0,19.37,0.5,-0.05
2020-11-10 02:09:00,11.5,2.1,0.5,-17.27
2020-11-10 02:10:00,6.0,4.36,-5.5,2.26
2020-11-10 02:11:00,6.0,0.58,0.0,-3.78
2020-11-10 02:12:00,7.5,4.09,1.5,3.51
2020-11-10 02:13:00,23.0,8.58,15.5,4.49
2020-11-10 02:14:00,12.5,9.59,-10.5,1.01
2020-11-10 02:15:00,8.0,4.17,-4.5,-5.42
2020-11-10 02:16:00,1.0,3.71,-7.0,-0.46
2020-11-10 02:17:00,19.5,3.02,18.5,-0.69
2020-11-10 02:18:00,4.5,4.45,-15.0,1.43
2020-11-10 02:19:00,0.5,2.5,-4.0,-1.95
2020-11-10 02:20:00,25.5,29.68,25.0,27.18
2020-11-10 02:21:00,19.5,4.95,-6.0,-24.73
2020-11-10 02:22:00,9.0,22.59,-10.5,17.64
2020-11-10 02:23:00,3.0,0.19,-6.0,-22.4
2020-11-10 02:24:00,18.5,3.6,15.5,3.41
2020-11-10 02:25:00,13.0,4.15,-5.5,0.55
2020-11-10 02:26:00,4.5,9.44,-8.5,5.29
2020-11-10 02:27:00,4.0,9.67,-0.5,0.23
2020-11-10 02:28:00,3.0,4.19,-1.0,-5.48
2020-11-10 02:29:00,8.5,7.44,5.5,3.25
2020-11-10 02:30:00,6.0,8.15,-2.5,0.71
2020-11-10 02:31:00,6.5,0.75,0.5,-7.4
2020-11-10 02:32:00,2.0,19.35,-4.5,18.6
2020-11-10 02:33:00,0.0,2.24,-2.0,-17.11
2020-11-10 02:34:00,0.0,0.49,0.0,-1.75
2020-11-10 02:35:00,11.5,2.21,11.5,1.72
2020-11-10 02:36:00,12.5,17.94,1.0,15.73
2020-11-10 02:37:00,0.5,19.59,-12.0,1.65
2020-11-10 02:38:00,7.5,16.86,7.0,-2.73
2020-11-10 02:39:00,12.5,12.29,5.0,-4.57
2020-11-10 02:40:00,7.0,2.89,-5.5,-9.4
2020-11-10 02:41:00,8.0,4.88,1.0,1.99
2020-11-10 02:42:00,2.0,6.06,-6.0,1.18
2020-11-10 02:43:00,4.5,7.13,2.5,1.07
2020-11-10 02:44:00,5.5,3.72,1.0,-3.41
2020-11-10 02:45:00,7.5,4.86,2.0,1.14
2020-11-10 02:46:00,11.5,44.59,4.0,39.73
2020-11-10 02:47:00,0.5,51.32,-11.0,6.73
2020-11-10 02:48:00,0.0,3.1,-0.5,-48.22
2020-11-10 02:49:00,0.5,2.07,0.5,-1.03
2020-11-10 02:50:00,0.5,0.85,0.0,-1.22
2020-11-10 02:51:00,8.5,0.54,8.0,-0.31
2020-11-10 02:52:00,12.0,4.9,3.5,4.36
2020-11-10 02:53:00,17.0,19.42,5.0,14.52
2020-11-10 02:54:00,5.0,25.82,-12.0,6.4
2020-11-10 02:55:00,2.5,1.08,-2.5,-24.74
2020-11-10 02:56:00,8.5,16.16,6.0,15.08
2020-11-10 02:57:00,10.0,14.76,1.5,-1.4
2020-11-10 02:58:00,6.5,7.76,-3.5,-7.0
2020-11-10 02:59:00,4.5,9.57,-2.0,1.81
2020-11-10 03:00:00,6.5,16.37,2.0,6.8
2020-11-10 03:01:00,7.0,11.68,0.5,-4.69
2020-11-10 03:02:00,13.5,0.04,6.5,-11.64
2020-11-10 03:03:00,2.0,4.04,-11.5,4.0
2020-11-10 03:04:00,7.0,12.28,5.0,8.24
2020-11-10 03:05:00,7.0,7.62,0.0,-4.66
2020-11-10 03:06:00,15.5,9.75,8.5,2.13
2020-11-10 03:07:00,19.0,16.31,3.5,6.56
2020-11-10 03:08:00,7.0,22.58,-12.0,6.27
2020-11-10 03:09:00,33.0,66.24,26.0,43.66
2020-11-10 03:10:00,14.0,68.07,-19.0,1.83
2020-11-10 03:11:00,4.0,7.43,-10.0,-60.64
2020-11-10 03:12:00,11.0,2.7,7.0,-4.73
2020-11-10 03:13:00,8.5,10.52,-2.5,7.82
2020-11-10 03:14:00,26.5,18.7,18.0,8.18
2020-11-10 03:15:00,9.5,27.44,-17.0,8.74
2020-11-10 03:16:00,8.0,4.18,-1.5,-23.26
2020-11-10 03:17:00,0.5,0.79,-7.5,-3.39
2020-11-10 03:18:00,1.0,1.9,0.5,1.11
2020-11-10 03:19:00,5.0,10.73,4.0,8.83
2020-11-10 03:20:00,4.0,12.11,-1.0,1.38
2020-11-10 03:21:00,23.0,22.65,19.0,10.54
2020-11-10 03:22:00,7.0,10.19,-16.0,-12.46
2020-11-10 03:23:00,3.5,11.97,-3.5,1.78
2020-11-10 03:24:00,9.5,15.64,6.0,3.67
2020-11-10 03:25:00,23.0,6.36,13.5,-9.28
2020-11-10 03:26:00,2.0,10.15,-21.0,3.79
2020-11-10 03:27:00,10.5,4.46,8.5,-5.69
2020-11-10 03:28:00,8.5,3.37,-2.0,-1.09
2020-11-10 03:29:00,0.5,0.54,-8.0,-2.83
2020-11-10 03:30:00,19.5,32.98,19.0,32.44
2020-11-10 03:31:00,10.5,28.32,-9.0,-4.66
2020-11-10 03:32:00,12.5,9.48,2.0,-18.84
2020-11-10 03:33:00,4.5,1.95,-8.0,-7.53
2020-11-10 03:34:00,19.0,2.24,14.5,0.29
2020-11-10 03:35:00,6.5,10.11,-12.5,7.87
2020-11-10 03:36:00,0.5,2.37,-6.0,-7.74
2020-11-10 03:37:00,6.0,0.51,5.5,-1.86
2020-11-10 03:38:00,3.0,4.88,-3.0,4.37
2020-11-10 03:39:00,0.5,1.02,-2.5,-3.86
2020-11-10 03:40:00,0.5,2.28,0.0,1.26
2020-11-10 03:41:00,0.5,3.82,0.0,1.54
2020-11-10 03:42:00,0.5,0.16,0.0,-3.66
2020-11-10 03:43:00,0.5,5.31,0.0,5.15
2020-11-10 03:44:00,3.5,3.89,3.0,-1.42
2020-11-10 03:45:00,15.5,9.94,12.0,6.05
2020-11-10 03:46:00,0.5,14.98,-15.0,5.04
2020-11-10 03:47:00,1.0,4.65,0.5,-10.33
2020-11-10 03:48:00,0.0,9.05,-1.0,4.4
2020-11-10 03:49:00,0.5,3.09,0.5,-5.96
2020-11-10 03:50:00,0.0,3.15,-0.5,0.06
2020-11-10 03:51:00,0.5,2.08,0.5,-1.07
2020-11-10 03:52:00,1.5,0.78,1.0,-1.3
2020-11-10 03:53:00,0.5,1.17,-1.0,0.39
2020-11-10 03:54:00,22.5,31.66,22.0,30.49
2020-11-10 03:55:00,13.0,21.2,-9.5,-10.46
2020-11-10 03:56:00,4.0,9.72,-9.0,-11.48
2020-11-10 03:57:00,3.0,9.06,-1.0,-0.66
2020-11-10 03:58:00,5.0,1.98,2.0,-7.08
2020-11-10 03:59:00,17.0,13.45,12.0,11.47
2020-11-10 04:00:00,8.5,62.08,-8.5,48.63
2020-11-10 04:01:00,11.0,73.25,2.5,11.17
2020-11-10 04:02:00,24.0,34.67,13.0,-38.58
2020-11-10 04:03:00,2.5,41.03,-21.5,6.36
2020-11-10 04:04:00,2.0,0.43,-0.5,-40.6
2020-11-10 04:05:00,6.0,5.24,4.0,4.81
2020-11-10 04:06:00,12.5,0.26,6.5,-4.98
2020-11-10 04:07:00,42.5,75.69,30.0,75.43
2020-11-10 04:08:00,16.0,61.85,-26.5,-13.84
2020-11-10 04:09:00,0.5,21.55,-15.5,-40.3
2020-11-10 04:10:00,45.0,61.27,44.5,39.72
2020-11-10 04:11:00,17.5,52.54,-27.5,-8.73
2020-11-10 04:12:00,19.0,4.88,1.5,-47.66
2020-11-10 04:13:00,4.5,3.88,-14.5,-1.0
2020-11-10 04:14:00,1.0,10.35,-3.5,6.47
2020-11-10 04:15:00,22.0,22.46,21.0,12.11
2020-11-10 04:16:00,19.5,3.68,-2.5,-18.78
2020-11-10 04:17:00,28.5,25.96,9.0,22.28
2020-11-10 04:18:00,7.0,27.47,-21.5,1.51
2020-11-10 04:19:00,22.0,63.16,15.0,35.69
2020-11-10 04:20:00,16.0,9.73,-6.0,-53.43
2020-11-10 04:21:00,27.5,19.51,11.5,9.78
2020-11-10 04:22:00,25.5,24.17,-2.0,4.66
2020-11-10 04:23:00,30.5,23.02,5.0,-1.15
2020-11-10 04:24:00,30.0,26.74,-0.5,3.72
2020-11-10 04:25:00,32.5,21.61,2.5,-5.13
2020-11-10 04:26:00,21.5,30.38,-11.0,8.77
2020-11-10 04:27:00,14.5,18.18,-7.0,-12.2
2020-11-10 04:28:00,9.5,6.1,-5.0,-12.08
2020-11-10 04:29:00,11.5,18.08,2.0,11.98
2020-11-10 04:30:00,39.5,35.37,28.0,17.29
2020-11-10 04:31:00,11.5,22.13,-28.0,-13.24
2020-11-10 04:32:00,13.5,4.08,2.0,-18.05
2020-11-10 04:33:00,11.5,1.18,-2.0,-2.9
2020-11-10 04:34:00,9.0,8.83,-2.5,7.65
2020-11-10 04:35:00,22.0,23.1,13.0,14.27
2020-11-10 04:36:00,6.5,27.03,-15.5,3.93
2020-11-10 04:37:00,16.5,28.3,10.0,1.27
2020-11-10 04:38:00,8.0,27.54,-8.5,-0.76
2020-11-10 04:39:00,10.5,10.96,2.5,-16.58
2020-11-10 04:40:00,10.5,8.96,0.0,-2.0
2020-11-10 04:41:00,13.5,2.98,3.0,-5.98
2020-11-10 04:42:00,13.0,0.53,-0.5,-2.45
2020-11-10 04:43:00,6.5,5.68,-6.5,5.15
2020-11-10 04:44:00,3.0,2.23,-3.5,-3.45
2020-11-10 04:45:00,8.0,4.12,5.0,1.89
2020-11-10 04:46:00,6.5,1.86,-1.5,-2.26
2020-11-10 04:47:00,10.5,4.81,4.0,2.95
2020-11-10 04:48:00,9.0,0.52,-1.5,-4.29
2020-11-10 04:49:00,11.0,15.02,2.0,14.5
2020-11-10 04:50:00,5.0,18.06,-6.0,3.04
2020-11-10 04:51:00,21.5,7.5,16.5,-10.56
2020-11-10 04:52:00,15.0,3.66,-6.5,-3.84
2020-11-10 04:53:00,15.0,7.41,0.0,3.75
2020-11-10 04:54:00,11.0,4.99,-4.0,-2.42
2020-11-10 04:55:00,5.5,0.82,-5.5,-4.17
2020-11-10 04:56:00,6.0,5.9,0.5,5.08
2020-11-10 04:57:00,17.0,63.4,11.0,57.5
2020-11-10 04:58:00,11.0,61.22,-6.0,-2.18
2020-11-10 04:59:00,10.5,4.13,-0.5,-57.09
2020-11-10 05:00:00,9.0,0.76,-1.5,-3.37
2020-11-10 05:01:00,18.0,3.28,9.0,2.52
2020-11-10 05:02:00,11.0,3.93,-7.0,0.65
2020-11-10 05:03:00,27.5,8.74,16.5,4.81
2020-11-10 05:04:00,10.5,9.11,-17.0,0.37
2020-11-10 05:05:00,19.5,7.94,9.0,-1.17
2020-11-10 05:06:00,18.0,0.0,-1.5,-7.94
2020-11-10 05:07:00,3.5,3.87,-14.5,3.87
2020-11-10 05:08:00,7.0,6.1,3.5,2.23
2020-11-10 05:09:00,7.0,1.34,0.0,-4.76
2020-11-10 05:10:00,3.5,7.1,-3.5,5.76
2020-11-10 05:11:00,2.0,7.89,-1.5,0.79
2020-11-10 05:12:00,3.0,72.59,1.0,64.7
2020-11-10 05:13:00,16.0,45.0,13.0,-27.59
2020-11-10 05:14:00,12.0,23.89,-4.0,-21.11
2020-11-10 05:15:00,10.5,2.98,-1.5,-20.91
2020-11-10 05:16:00,9.0,4.8,-1.5,1.82
2020-11-10 05:17:00,7.0,3.87,-2.0,-0.93
2020-11-10 05:18:00,8.5,7.3,1.5,3.43
2020-11-10 05:19:00,3.5,3.43,-5.0,-3.87
2020-11-10 05:20:00,11.5,4.3,8.0,0.87
2020-11-10 05:21:00,5.0,7.33,-6.5,3.03
2020-11-10 05:22:00,5.5,10.36,0.5,3.03
2020-11-10 05:23:00,13.5,10.34,8.0,-0.02
2020-11-10 05:24:00,17.5,26.5,4.0,16.16
2020-11-10 05:25:00,9.0,31.28,-8.5,4.78
2020-11-10 05:26:00,10.0,1.91,1.0,-29.37
2020-11-10 05:27:00,6.5,5.41,-3.5,3.5
2020-11-10 05:28:00,5.0,0.65,-1.5,-4.76
2020-11-10 05:29:00,10.0,11.61,5.0,10.96
2020-11-10 05:30:00,19.0,7.27,9.0,-4.34
2020-11-10 05:31:00,15.0,17.0,-4.0,9.73
2020-11-10 05:32:00,15.0,35.8,0.0,18.8
2020-11-10 05:33:00,20.0,31.98,5.0,-3.82
2020-11-10 05:34:00,8.0,6.29,-12.0,-25.69
2020-11-10 05:35:00,11.0,3.71,3.0,-2.58
2020-11-10 05:36:00,6.0,3.85,-5.0,0.14
2020-11-10 05:37:00,11.0,5.7,5.0,1.85
2020-11-10 05:38:00,9.0,0.94,-2.0,-4.76
2020-11-10 05:39:00,15.5,16.12,6.5,15.18
2020-11-10 05:40:00,24.0,19.45,8.5,3.33
2020-11-10 05:41:00,8.5,35.45,-15.5,16.0
2020-11-10 05:42:00,17.0,2.98,8.5,-32.47
2020-11-10 05:43:00,2.5,2.39,-14.5,-0.59
2020-11-10 05:44:00,7.0,0.34,4.5,-2.05
2020-11-10 05:45:00,6.0,18.94,-1.0,18.6
2020-11-10 05:46:00,4.0,16.57,-2.0,-2.37
2020-11-10 05:47:00,22.5,15.29,18.5,-1.28
2020-11-10 05:48:00,3.0,17.35,-19.5,2.06
2020-11-10 05:49:00,8.5,8.86,5.5,-8.49
2020-11-10 05:50:00,11.0,4.5,2.5,-4.36
2020-11-10 05:51:00,8.5,2.3,-2.5,-2.2
2020-11-10 05:52:00,19.5,1.21,11.0,-1.09
2020-11-10 05:53:00,4.0,12.82,-15.5,11.61
2020-11-10 05:54:00,0.5,0.73,-3.5,-12.09
2020-11-10 05:55:00,15.5,20.35,15.0,19.62
2020-11-10 05:56:00,19.0,16.57,3.5,-3.78
2020-11-10 05:57:00,1.5,35.75,-17.5,19.18
2020-11-10 05:58:00,15.5,10.34,14.0,-25.41
2020-11-10 05:59:00,32.5,55.2,17.0,44.86
2020-11-10 06:00:00,13.0,53.79,-19.5,-1.41
2020-11-10 06:01:00,11.5,15.32,-1.5,-38.47
2020-11-10 06:02:00,8.5,7.76,-3.0,-7.56
2020-11-10 06:03:00,5.5,36.87,-3.0,29.11
2020-11-10 06:04:00,8.0,2.11,2.5,-34.76
2020-11-10 06:05:00,4.5,9.88,-3.5,7.77
2020-11-10 06:06:00,4.0,2.96,-0.5,-6.92
2020-11-10 06:07:00,9.0,1.04,5.0,-1.92
2020-11-10 06:08:00,14.5,85.64,5.5,84.6
2020-11-10 06:09:00,6.0,86.95,-8.5,1.31
2020-11-10 06:10:00,5.0,3.71,-1.0,-83.24
2020-11-10 06:11:00,0.0,3.14,-5.0,-0.57
2020-11-10 06:12:00,12.5,14.38,12.5,11.24
2020-11-10 06:13:00,24.5,10.17,12.0,-4.21
2020-11-10 06:14:00,1.0,24.18,-23.5,14.01
2020-11-10 06:15:00,0.0,13.26,-1.0,-10.92
2020-11-10 06:16:00,10.5,1.13,10.5,-12.13
2020-11-10 06:17:00,3.0,12.17,-7.5,11.04
2020-11-10 06:18:00,0.5,0.07,-2.5,-12.1
2020-11-10 06:19:00,0.5,0.14,0.0,0.07
2020-11-10 06:20:00,0.5,0.04,0.0,-0.1
2020-11-10 06:21:00,8.5,2.89,8.0,2.85
2020-11-10 06:22:00,3.5,2.84,-5.0,-0.05
2020-11-10 06:23:00,12.0,23.98,8.5,21.14
2020-11-10 06:24:00,1.0,24.19,-11.0,0.21
2020-11-10 06:25:00,9.0,15.83,8.0,-8.36
2020-11-10 06:26:00,13.0,7.33,4.0,-8.5
2020-11-10 06:27:00,1.5,2.65,-11.5,-4.68
2020-11-10 06:28:00,0.0,3.67,-1.5,1.02
2020-11-10 06:29:00,13.0,16.49,13.0,12.82
2020-11-10 06:30:00,12.0,9.76,-1.0,-6.73
2020-11-10 06:31:00,15.0,8.17,3.0,-1.59
2020-11-10 06:32:00,6.5,10.53,-8.5,2.36
2020-11-10 06:33:00,6.0,4.95,-0.5,-5.58
2020-11-10 06:34:00,4.0,3.11,-2.0,-1.84
2020-11-10 06:35:00,3.5,4.49,-0.5,1.38
2020-11-10 06:36:00,4.5,31.04,1.0,26.55
2020-11-10 06:37:00,2.0,31.27,-2.5,0.23
2020-11-10 06:38:00,2.0,0.13,0.0,-31.14
2020-11-10 06:39:00,8.0,9.15,6.0,9.02
2020-11-10 06:40:00,12.0,0.27,4.0,-8.88
2020-11-10 06:41:00,22.0,20.88,10.0,20.61
2020-11-10 06:42:00,22.0,15.38,0.0,-5.5
2020-11-10 06:43:00,11.0,40.97,-11.0,25.59
2020-11-10 06:44:00,13.5,3.38,2.5,-37.59
2020-11-10 06:45:00,29.5,47.7,16.0,44.32
2020-11-10 06:46:00,1.0,28.52,-28.5,-19.18
2020-11-10 06:47:00,11.0,2.68,10.0,-25.84
2020-11-10 06:48:00,19.5,19.8,8.5,17.12
2020-11-10 06:49:00,12.0,31.26,-7.5,11.46
2020-11-10 06:50:00,18.0,17.98,6.0,-13.28
2020-11-10 06:51:00,11.5,21.88,-6.5,3.9
2020-11-10 06:52:00,2.0,6.69,-9.5,-15.19
2020-11-10 06:53:00,3.5,0.75,1.5,-5.94
2020-11-10 06:54:00,0.5,1.31,-3.0,0.56
2020-11-10 06:55:00,8.5,11.39,8.0,10.08
2020-11-10 06:56:00,7.0,7.23,-1.5,-4.16
2020-11-10 06:57:00,3.0,29.9,-4.0,22.67
2020-11-10 06:58:00,0.0,33.98,-3.0,4.08
