startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589103240000,8821.5,8838.5,8821.5,8838.5,38.23,337895.855
1589103300000,8838.5,8838.5,8829,8829,4.256,37576.224
1589103360000,8829,8834.5,8829,8834.5,0.1,883.45
1589103420000,8834.5,8834.5,8832,8832.5,0.4,3533
1589103480000,8832.5,8844.5,8830.5,8844.5,29.016,256632.012
1589103540000,8844.5,8845,8837,8842,8.354,73866.068
1589103600000,8842,8843,8839.5,8840,5.462,48284.08
1589103660000,8840,8842,8840,8842,1.165,10300.93
1589103720000,8842,8843.5,8841,8841,2.058,18194.778
1589103780000,8841,8841,8821,8821,11.384,100418.264
1589103840000,8821,8829.5,8821,8829.5,2.578,22762.451
1589103900000,8829.5,8829.5,8819,8819,6.807,60030.933
1589103960000,8819,8819,8818.5,8818.5,0.099,873.0315
1589104020000,8818.5,8825.5,8818.5,8825.5,3.416,30147.908
1589104080000,8825.5,8825.5,8816.5,8816.5,7.884,69509.286
1589104140000,8816.5,8816.5,8808,8808.5,49.754,438258.109
1589104200000,8808.5,8808.5,8807,8807,4.274,37641.118
1589104260000,8807,8807.5,8807,8807,4.31,37958.17
1589104320000,8807,8809.5,8805.5,8809.5,29.313,258232.8735
1589104380000,8809.5,8818,8809.5,8816.5,5.265,46418.8725
1589104440000,8816.5,8819.5,8815.5,8815.5,8.636,76130.658
1589104500000,8815.5,8816.5,8813,8813,0.33,2908.29
1589104560000,8813,8813,8805.5,8806,10.334,91001.204
1589104620000,8806,8811,8806,8811,1.924,16952.364
1589104680000,8811,8811,8801.5,8801.5,13.35,117500.025
1589104740000,8801.5,8801.5,8750.5,8753,288.919,2528908.007
1589104800000,8753,8759.5,8703.5,8726,237.26,2070330.76
1589104860000,8726,8753.5,8723,8729,121.333,1059115.757
1589104920000,8729,8750.5,8729,8747,35.584,311253.248
1589104980000,8747,8754.5,8747,8752,12.53,109662.56
1589105040000,8752,8752,8737.5,8740.5,29.176,255012.828
1589105100000,8740.5,8745.5,8740,8741.5,7.16,62589.14
1589105160000,8741.5,8754,8741.5,8752,18.406,161089.312
1589105220000,8752,8767,8751.5,8762.5,16.302,142846.275
1589105280000,8762.5,8776,8762.5,8771.5,35.85,314458.275
1589105340000,8771.5,8771.5,8767,8767,27.073,237348.991
1589105400000,8767,8772.5,8767,8772.5,1.148,10070.83
1589105460000,8772.5,8787,8772.5,8782.5,64.171,563581.8075
1589105520000,8782.5,8793,8778,8778.5,105.512,926237.092
1589105580000,8778.5,8787,8771.5,8772,14.511,127290.492
1589105640000,8772,8772,8765,8765.5,3.513,30793.2015
1589105700000,8765.5,8771,8761.5,8771,62.923,551897.633
1589105760000,8771,8771,8770,8770.5,0.147,1289.2635
1589105820000,8770.5,8773,8763.5,8763.5,25.467,223180.0545
1589105880000,8763.5,8769,8754,8760.5,18.193,159379.7765
1589105940000,8760.5,8760.5,8745.5,8748,95.016,831199.968
1589106000000,8748,8754.5,8738.5,8742,16.382,143211.444
1589106060000,8742,8745.5,8738,8745.5,36.184,316447.172
1589106120000,8745.5,8747.5,8745.5,8747.5,0.2,1749.5
1589106180000,8747.5,8760,8747.5,8760,27.219,238438.44
1589106240000,8760,8775,8760,8775,13.898,121954.95
1589106300000,8775,8778.5,8769,8769,20.603,180667.707
1589106360000,8769,8770,8769,8770,0.275,2411.75
1589106420000,8770,8770,8759.5,8759.5,13.24,115975.78
1589106480000,8759.5,8762.5,8749,8762.5,7.179,62905.9875
1589106540000,8762.5,8762.5,8750.5,8750.5,23.897,209110.6985
1589106600000,8750.5,8757.5,8748.5,8757.5,2.413,21131.8475
1589106660000,8757.5,8762,8753.5,8756,5.994,52483.464
1589106720000,8756,8768.5,8756,8768,7.676,67303.168
1589106780000,8768,8777,8768,8774.5,32.234,282837.233
1589106840000,8774.5,8808,8774.5,8807.5,99.178,873510.235
1589106900000,8807.5,8807.5,8791.5,8806,68.367,602039.802
1589106960000,8806,8810,8806,8808,2.191,19298.328
1589107020000,8808,8830,8802,8808.5,236.019,2078973.3615
1589107080000,8808.5,8814,8802.5,8811,46.573,410354.703
1589107140000,8811,8813.5,8806,8806.5,5.138,45247.797
1589107200000,8806.5,8809.5,8806.5,8809.5,0.253,2228.8035
1589107260000,8809.5,8809.5,8797.5,8800.5,14.011,123303.8055
1589107320000,8800.5,8807,8800.5,8807,6.279,55299.153
1589107380000,8807,8820,8807,8820,51.517,454379.94
1589107440000,8820,8820,8817.5,8817.5,2.569,22652.1575
1589107500000,8817.5,8817.5,8814.5,8815.5,11.121,98037.1755
1589107560000,8815.5,8820,8814.5,8820,2.078,18327.96
1589107620000,8820,8824,8820,8822.5,11.939,105331.8275
1589107680000,8822.5,8830,8822.5,8826,39.644,349897.944
1589107740000,8826,8826,8815.5,8815.5,2.054,18107.037
1589107800000,8815.5,8815.5,8808.5,8808.5,6.245,55009.0825
1589107860000,8808.5,8808.5,8800.5,8800.5,5.943,52301.3715
1589107920000,8800.5,8802,8800.5,8802,3.672,32320.944
1589107980000,8802,8808,8802,8802.5,2.812,24752.63
1589108040000,8802.5,8803,8802.5,8803,2.036,17922.908
1589108100000,8803,8803.5,8802.5,8803.5,9.487,83518.8045
1589108160000,8803.5,8809,8803.5,8809,1.096,9654.664
1589108220000,8809,8816.5,8809,8816.5,0.362,3191.573
1589108280000,8816.5,8817,8812.5,8812.5,0.023,202.6875
1589108340000,8812.5,8814.5,8810.5,8810.5,2.581,22739.9005
1589108400000,8810.5,8814.5,8810.5,8814.5,0.286,2520.947
1589108460000,8814.5,8814.5,8804.5,8805,40.42,355898.1
1589108520000,8805,8805,8800,8800.5,12.799,112637.5995
1589108580000,8800.5,8800.5,8789,8790,47.618,418562.22
1589108640000,8790,8790.5,8786,8786,2.982,26199.852
1589108700000,8786,8790,8786,8790,21.745,191138.55
1589108760000,8790,8790,8780,8780.5,20.393,179060.7365
1589108820000,8780.5,8780.5,8780,8780,0.014,122.92
1589108880000,8780,8784.5,8780,8784.5,0.773,6790.4185
1589108940000,8784.5,8784.5,8780.5,8780.5,0.244,2142.442
1589109000000,8780.5,8780.5,8761,8766,33.126,290382.516
1589109060000,8766,8766,8755.5,8762.5,16.99,148874.875
1589109120000,8762.5,8771.5,8762.5,8767.5,11.256,98686.98
1589109180000,8767.5,8771.5,8767.5,8768,1.145,10039.36
1589109240000,8768,8776,8768,8776,8.071,70831.096
1589109300000,8776,8776,8770.5,8770.5,0.866,7595.253
1589109360000,8770.5,8771,8767,8767,0.935,8197.145
1589109420000,8767,8768,8761.5,8761.5,4.687,41065.1505
1589109480000,8761.5,8761.5,8757,8761,0.814,7131.454
1589109540000,8761,8769.5,8761,8769.5,1.173,10286.6235
1589109600000,8769.5,8774,8769.5,8773,3.579,31398.567
1589109660000,8773,8782,8773,8782,3.688,32388.016
1589109720000,8782,8785,8782,8785,4.295,37731.575
1589109780000,8785,8788,8760,8760,90.611,793752.36
1589109840000,8760,8760,8736.5,8741,60.948,532746.468
1589109900000,8741,8743,8735,8735,30.264,264356.04
1589109960000,8735,8735,8713,8713,213.628,1861340.764
1589110020000,8713,8719,8692,8719,77.801,678346.919
1589110080000,8719,8722.5,8717.5,8718,3.319,28935.042
1589110140000,8718,8730,8712.5,8718,21.607,188369.826
1589110200000,8718,8732.5,8716.5,8732.5,51.174,446876.955
1589110260000,8732.5,8732.5,8730,8730,3.209,28014.57
1589110320000,8730,8730.5,8722.5,8723,37.623,328185.429
1589110380000,8723,8723,8703.5,8704,3.933,34232.832
1589110440000,8704,8717,8703.5,8714.5,27.717,241539.7965
1589110500000,8714.5,8719,8712,8719,1.47,12816.93
1589110560000,8719,8723,8719,8723,1.03,8984.69
1589110620000,8723,8730,8723,8730,1.383,12073.59
1589110680000,8730,8730,8725.5,8725.5,16.73,145977.615
1589110740000,8725.5,8727.5,8725.5,8727.5,6.151,53682.8525
1589110800000,8727.5,8735.5,8727.5,8735,29.785,260171.975
1589110860000,8735,8735,8711.5,8711.5,29.673,258496.3395
1589110920000,8711.5,8711.5,8667,8686.5,198.753,1726467.9345
1589110980000,8686.5,8686.5,8673.5,8675,34.148,296233.9
1589111040000,8675,8685,8675,8685,14.51,126019.35
1589111100000,8685,8703.5,8685,8703.5,73.379,638654.1265
1589111160000,8703.5,8706,8694.5,8694.5,31.058,270033.781
1589111220000,8694.5,8694.5,8676,8676,56.813,492909.588
1589111280000,8676,8689,8675,8689,9.449,82102.361
1589111340000,8689,8702.5,8689,8694.5,3.705,32213.1225
1589111400000,8694.5,8697.5,8689.5,8697.5,9.403,81782.5925
1589111460000,8697.5,8714.5,8697.5,8706,15.921,138608.226
1589111520000,8706,8708,8698.5,8698.5,13.223,115020.2655
1589111580000,8698.5,8702,8691,8699,10.27,89338.73
1589111640000,8699,8707.5,8698.5,8707.5,6.604,57504.33
1589111700000,8707.5,8743.5,8707.5,8741.5,92.084,804952.286
1589111760000,8741.5,8741.5,8730,8734,72.388,632236.792
1589111820000,8734,8734.5,8731.5,8734,2.37,20699.58
1589111880000,8734,8743.5,8734,8741.5,8.39,73341.185
1589111940000,8741.5,8741.5,8732,8732.5,16.247,141876.9275
1589112000000,8732.5,8736.5,8726.5,8733.5,21.994,192084.599
1589112060000,8733.5,8733.5,8726,8726,3.598,31396.148
1589112120000,8726,8726,8710,8711,28.262,246190.282
1589112180000,8711,8717,8711,8717,3.965,34562.905
1589112240000,8717,8721.5,8717,8721,4.017,35032.257
1589112300000,8721,8723.5,8721,8723.5,3.662,31945.457
1589112360000,8723.5,8728,8723.5,8727.5,1.223,10673.7325
1589112420000,8727.5,8732.5,8727.5,8732,10.087,88079.684
1589112480000,8732,8732.5,8720,8720,1.433,12495.76
1589112540000,8720,8720,8708,8708,7.608,66250.464
1589112600000,8708,8714.5,8708,8714.5,36.495,318035.6775
1589112660000,8714.5,8714.5,8702.5,8703,4.844,42157.332
1589112720000,8703,8703,8696.5,8696.5,0.636,5530.974
1589112780000,8696.5,8699,8691,8699,3.788,32951.812
1589112840000,8699,8707,8699,8704,1.884,16398.336
1589112900000,8704,8715,8704,8715,10.564,92065.26
1589112960000,8715,8720.5,8715,8718,51.166,446065.188
1589113020000,8718,8723.5,8718,8722.5,19.191,167393.4975
1589113080000,8722.5,8737,8722.5,8732,86.639,756531.748
1589113140000,8732,8733,8727.5,8727.5,10.938,95461.395
1589113200000,8727.5,8736.5,8727.5,8736.5,7.006,61207.919
1589113260000,8736.5,8750,8736.5,8750,20.311,177721.25
1589113320000,8750,8750.5,8739.5,8749.5,31.507,275670.4965
1589113380000,8749.5,8758,8749,8758,7.143,62558.394
1589113440000,8758,8763,8753,8756,31.222,273379.832
1589113500000,8756,8756.5,8754.5,8755,20.341,178085.455
1589113560000,8755,8760,8755,8755,2.903,25415.765
1589113620000,8755,8765.5,8755,8765.5,78.241,685821.4855
1589113680000,8765.5,8766,8763.5,8763.5,5.941,52063.9535
1589113740000,8763.5,8764,8762.5,8762.5,14.554,127529.425
1589113800000,8762.5,8763,8752,8752,65.94,577106.88
1589113860000,8752,8754.5,8750.5,8750.5,5.866,51330.433
1589113920000,8750.5,8756.5,8750.5,8756.5,1.169,10236.3485
1589113980000,8756.5,8766,8756.5,8763,69.946,612936.798
1589114040000,8763,8772,8763,8771.5,56.906,499150.979
1589114100000,8771.5,8772,8771,8771,1.88,16489.48
1589114160000,8771,8771,8765,8767,47.637,417633.579
1589114220000,8767,8770.5,8766.5,8770.5,6.099,53491.2795
1589114280000,8770.5,8771,8754,8754,16.789,146970.906
1589114340000,8754,8754,8744.5,8748.5,50.733,443837.6505
1589114400000,8748.5,8748.5,8741.5,8748.5,41.892,366492.162
1589114460000,8748.5,8758.5,8748.5,8757,1.488,13030.416
1589114520000,8757,8757.5,8757,8757,2.848,24939.936
1589114580000,8757,8762,8757,8759,7.312,64045.808
1589114640000,8759,8763,8759,8763,1.141,9998.583
1589114700000,8763,8763,8751.5,8754,30.286,265123.644
1589114760000,8754,8754,8744.5,8744.5,1.672,14620.804
1589114820000,8744.5,8746.5,8744,8744.5,3.468,30325.926
1589114880000,8744.5,8744.5,8720.5,8727.5,29.687,259093.2925
1589114940000,8727.5,8727.5,8714,8720,3.06,26683.2
1589115000000,8720,8720.5,8713.5,8719,6.132,53464.908
1589115060000,8719,8719,8705.5,8707,1.587,13818.009
1589115120000,8707,8727.5,8707,8716.5,15.55,135541.575
1589115180000,8716.5,8716.5,8713.5,8714,1.86,16208.04
1589115240000,8714,8723.5,8714,8723,3.049,26596.427
1589115300000,8723,8723,8721,8722,0.346,3017.812
1589115360000,8722,8722,8714.5,8714.5,5.999,52278.2855
1589115420000,8714.5,8716.5,8708.5,8708.5,0.206,1793.951
1589115480000,8708.5,8719.5,8708.5,8715.5,1.084,9447.602
1589115540000,8715.5,8721,8715.5,8718,0.075,653.85
1589115600000,8718,8730.5,8717,8730.5,86.146,752097.653
1589115660000,8730.5,8736,8726.5,8732.5,17.206,150251.395
1589115720000,8732.5,8732.5,8726.5,8726.5,12.666,110529.849
1589115780000,8726.5,8726.5,8713.5,8713.5,3.095,26968.2825
1589115840000,8713.5,8713.5,8711,8711.5,1.312,11429.488
1589115900000,8711.5,8714,8711.5,8714,4.804,41862.056
1589115960000,8714,8719,8714,8719,70.961,618708.959
1589116020000,8719,8719.5,8715,8715,18.94,165062.1
1589116080000,8715,8715,8711,8713,1.138,9915.394
1589116140000,8713,8713,8698.5,8700.5,175.059,1523100.8295
1589116200000,8700.5,8700.5,8692,8698.5,41.724,362936.214
1589116260000,8698.5,8698.5,8696,8696.5,10.146,88234.689
1589116320000,8696.5,8714.5,8696,8711,74.421,648281.331
1589116380000,8711,8720,8711,8716,3.297,28736.652
1589116440000,8716,8717.5,8716,8717,0.917,7993.489
1589116500000,8717,8727,8717,8727,24.224,211402.848
1589116560000,8727,8734,8727,8729,26.461,230978.069
1589116620000,8729,8747,8729,8738.5,22.846,199639.771
1589116680000,8738.5,8760,8738.5,8756,25.553,223742.068
1589116740000,8756,8760,8745,8745,20.182,176491.59
1589116800000,8745,8756,8745,8750.5,92.899,812912.6995
1589116860000,8750.5,8750.5,8750,8750.5,12.873,112645.1865
1589116920000,8750.5,8750.5,8738.5,8738.5,87.75,766803.375
1589116980000,8738.5,8744,8738,8740.5,11.019,96311.5695
1589117040000,8740.5,8743.5,8740.5,8743.5,1.892,16542.702
1589117100000,8743.5,8755.5,8743.5,8755.5,2.995,26222.7225
1589117160000,8755.5,8786,8755.5,8784,202.821,1781579.664
1589117220000,8784,8810,8784,8798.5,100.175,881389.7375
1589117280000,8798.5,8804,8785.5,8789,55.674,489318.786
1589117340000,8789,8798.5,8788.5,8798.5,8.468,74505.698
1589117400000,8798.5,8800,8798,8800,12.538,110334.4
1589117460000,8800,8800,8777,8792,70.449,619387.608
1589117520000,8792,8792,8770.5,8770.5,28.314,248327.937
1589117580000,8770.5,8779.5,8770.5,8777.5,10.865,95367.5375
1589117640000,8777.5,8777.5,8777,8777,2.188,19204.076
1589117700000,8777,8777.5,8771.5,8774,3.351,29401.674
1589117760000,8774,8792,8774,8792,1.735,15254.12
1589117820000,8792,8796,8790,8790,0.283,2487.57
1589117880000,8790,8790,8780,8780,11.126,97686.28
1589117940000,8780,8780,8776.5,8777.5,16.658,146215.595
1589118000000,8777.5,8777.5,8777,8777,0.482,4230.514
1589118060000,8777,8779,8776.5,8779,0.8,7023.2
1589118120000,8779,8784,8779,8784,1.19,10452.96
1589118180000,8784,8789.5,8784,8784.5,5.233,45969.2885
1589118240000,8784.5,8785,8777,8777,4,35108
1589118300000,8777,8777,8773,8773,1.612,14142.076
1589118360000,8773,8773,8771.5,8771.5,5.001,43866.2715
1589118420000,8771.5,8771.5,8771,8771,5.423,47565.133
1589118480000,8771,8774,8771,8774,1.584,13898.016
1589118540000,8774,8784.5,8774,8784.5,1.641,14415.3645
1589118600000,8784.5,8785,8783,8783,5.217,45820.911
1589118660000,8783,8790,8782.5,8790,2.58,22678.2
1589118720000,8790,8793.5,8789.5,8793.5,0.283,2488.5605
1589118780000,8793.5,8796,8792,8796,17.348,152593.008
1589118840000,8796,8806.5,8796,8805,119.706,1054011.33
1589118900000,8805,8805,8795.5,8796,3.402,29923.992
1589118960000,8796,8796,8781.5,8781.5,23.148,203274.162
1589119020000,8781.5,8782,8778.5,8778.5,5.926,52021.391
1589119080000,8778.5,8779.5,8778.5,8779,9.16,80415.64
1589119140000,8779,8779,8771,8774.5,59.722,524030.689
1589119200000,8774.5,8780.5,8770.5,8780.5,59.891,525872.9255
1589119260000,8780.5,8780.5,8767,8767,0.612,5365.404
1589119320000,8767,8767,8745,8760,202.835,1776834.6
1589119380000,8760,8760,8752,8756.5,54.802,479873.713
1589119440000,8756.5,8773,8756.5,8772,6.737,59096.964
1589119500000,8772,8772.5,8770,8770,2.083,18267.91
1589119560000,8770,8784.5,8770,8784.5,22.508,197721.526
1589119620000,8784.5,8784.5,8783.5,8783.5,20.246,177830.741
1589119680000,8783.5,8783.5,8775.5,8775.5,2.932,25729.766
1589119740000,8775.5,8780,8775.5,8780,16.944,148768.32
1589119800000,8780,8780,8779,8779,0.071,623.309
1589119860000,8779,8779,8777.5,8777.5,1.002,8795.055
1589119920000,8777.5,8777.5,8777.5,8777.5,0.031,272.1025
1589119980000,8777.5,8783.5,8777.5,8783.5,2.404,21115.534
1589120040000,8783.5,8785,8783.5,8785,0.206,1809.71
1589120100000,8785,8785,8777,8777,0.838,7355.126
1589120160000,8777,8777,8773,8777,22.978,201677.906
1589120220000,8777,8777,8776.5,8777,2.294,20134.438
1589120280000,8777,8777,8777,8777,0.618,5424.186
1589120340000,8777,8777,8767.5,8767.5,4.294,37647.645
1589120400000,8767.5,8767.5,8765,8765,20.905,183232.325
1589120460000,8765,8765,8753.5,8753.5,5.603,49045.8605
1589120520000,8753.5,8753.5,8728.5,8733,40.44,353162.52
1589120580000,8733,8736,8732.5,8735.5,15.363,134203.4865
1589120640000,8735.5,8745,8735.5,8741,3.761,32874.901
1589120700000,8741,8744,8738.5,8744,1.875,16395
1589120760000,8744,8752,8743.5,8751.5,13.691,119816.7865
1589120820000,8751.5,8752,8744,8751,5.444,47640.444
1589120880000,8751,8751,8745.5,8745.5,5.796,50688.918
1589120940000,8745.5,8746,8745.5,8746,1.906,16669.876
1589121000000,8746,8746,8735.5,8735.5,11.621,101515.2455
1589121060000,8735.5,8749.5,8735.5,8749.5,0.9,7874.55
1589121120000,8749.5,8760,8747.5,8760,5.474,47952.24
1589121180000,8760,8761.5,8759.5,8759.5,1.859,16283.9105
1589121240000,8759.5,8761.5,8759.5,8761.5,2.267,19862.3205
1589121300000,8761.5,8762.5,8755,8755.5,0.582,5095.701
1589121360000,8755.5,8755.5,8751,8751.5,2.066,18080.599
1589121420000,8751.5,8751.5,8742,8742,1.186,10368.012
1589121480000,8742,8750,8742,8750,2.426,21227.5
1589121540000,8750,8750,8745.5,8746,8.908,77909.368
1589121600000,8746,8747,8739.5,8739.5,9.318,81434.661
1589121660000,8739.5,8739.5,8735.5,8735.5,0.382,3336.961
1589121720000,8735.5,8735.5,8730,8730,4.865,42471.45
1589121780000,8730,8738,8730,8738,1.431,12504.078
1589121840000,8738,8739.5,8731.5,8739.5,7.97,69653.815
1589121900000,8739.5,8740,8724,8724,7.808,68116.992
1589121960000,8724,8735,8724,8728.5,2.602,22711.557
1589122020000,8728.5,8734,8728.5,8734,2.824,24664.816
1589122080000,8734,8734.5,8734,8734.5,0.05,436.725
1589122140000,8734.5,8740,8734.5,8740,2.232,19507.68
1589122200000,8740,8740.5,8739.5,8740.5,0.491,4291.5855
1589122260000,8740.5,8743.5,8737,8737,1.899,16591.563
1589122320000,8737,8737,8716,8720,13.919,121373.68
1589122380000,8720,8722.5,8717.5,8720,3.328,29020.16
1589122440000,8720,8720,8671,8681,60.418,524488.658
1589122500000,8681,8691,8627.5,8646,244.866,2117111.436
1589122560000,8646,8661,8641,8650.5,41.833,361876.3665
1589122620000,8650.5,8672,8650.5,8654,26.164,226423.256
1589122680000,8654,8667.5,8654,8667,48.87,423556.29
1589122740000,8667,8668.5,8655.5,8656,24.871,215283.376
1589122800000,8656,8676.5,8655.5,8676.5,14.728,127787.492
1589122860000,8676.5,8687.5,8676.5,8684,7.83,67995.72
1589122920000,8684,8684,8675,8682,11.498,99825.636
1589122980000,8682,8682,8670.5,8670.5,3.304,28647.332
1589123040000,8670.5,8675,8670,8675,1.434,12439.95
1589123100000,8675,8678.5,8660,8660,33.747,292249.02
1589123160000,8660,8660,8642,8654.5,58.042,502324.489
1589123220000,8654.5,8654.5,8633,8633.5,23.338,201488.623
1589123280000,8633.5,8637.5,8594,8594,74.75,642401.5
1589123340000,8594,8623,8590,8616.5,136.213,1173679.3145
1589123400000,8616.5,8618,8601.5,8618,74.422,641368.796
1589123460000,8618,8654,8618,8645.5,54.152,468171.116
1589123520000,8645.5,8650.5,8642.5,8646.5,13.223,114332.6695
1589123580000,8646.5,8646.5,8641,8641,8.528,73690.448
1589123640000,8641,8661,8641,8661,20.824,180356.664
1589123700000,8661,8677.5,8655,8673.5,52.833,458247.0255
1589123760000,8673.5,8683.5,8673.5,8683.5,71.305,619176.9675
1589123820000,8683.5,8689,8677,8682,28.299,245691.918
1589123880000,8682,8693.5,8680,8693.5,25.322,220136.807
1589123940000,8693.5,8693.5,8682.5,8682.5,10.694,92850.655
1589124000000,8682.5,8689.5,8682.5,8689.5,2.431,21124.1745
1589124060000,8689.5,8694.5,8686.5,8686.5,2.447,21255.8655
1589124120000,8686.5,8686.5,8677,8681,9.229,80116.949
1589124180000,8681,8681,8674.5,8674.5,13.978,121252.161
1589124240000,8674.5,8680.5,8673.5,8680.5,17.488,151804.584
1589124300000,8680.5,8681,8680,8680.5,47.503,412349.7915
1589124360000,8680.5,8707.5,8676,8704,102.222,889740.288
1589124420000,8704,8714.5,8704,8707.5,25.709,223861.1175
1589124480000,8707.5,8712,8705,8705,12.798,111406.59
1589124540000,8705,8713,8705,8709,5.259,45800.631
1589124600000,8709,8709.5,8704,8704,13.063,113700.352
1589124660000,8704,8704,8694.5,8694.5,11.051,96082.9195
1589124720000,8694.5,8694.5,8681,8693,43.542,378510.606
1589124780000,8693,8693,8687.5,8687.5,13.232,114953
1589124840000,8687.5,8695.5,8687.5,8695.5,2.394,20817.027
1589124900000,8695.5,8695.5,8686,8686,5.655,49119.33
1589124960000,8686,8686.5,8685,8685.5,7.958,69119.209
1589125020000,8685.5,8687,8673,8676.5,159.278,1381975.567
1589125080000,8676.5,8685.5,8671,8671,13.679,118610.609
1589125140000,8671,8671,8655.5,8655.5,13.798,119428.589
1589125200000,8655.5,8659,8651.5,8658.5,17.789,154026.0565
1589125260000,8658.5,8668.5,8658.5,8664,16.432,142366.848
1589125320000,8664,8664,8658.5,8658.5,6.017,52098.1945
1589125380000,8658.5,8671.5,8658.5,8667.5,6.33,54865.275
1589125440000,8667.5,8667.5,8658,8658,0.65,5627.7
1589125500000,8658,8659,8658,8659,1.999,17309.341
1589125560000,8659,8659,8615.5,8618.5,78.434,675983.429
1589125620000,8618.5,8622.5,8577.5,8615,344.739,2969926.485
1589125680000,8615,8629.5,8603.5,8620,53.825,463971.5
1589125740000,8620,8633.5,8606,8608.5,99.265,854522.7525
1589125800000,8608.5,8623,8608.5,8620.5,41.306,356078.373
1589125860000,8620.5,8643.5,8620,8643.5,31.45,271838.075
1589125920000,8643.5,8643.5,8632.5,8635.5,17.338,149722.299
1589125980000,8635.5,8635.5,8630,8630,3.794,32742.22
1589126040000,8630,8634.5,8623,8624,32.262,278227.488
1589126100000,8624,8624,8613,8619,16.372,141110.268
1589126160000,8619,8639.5,8619,8634.5,67.018,578666.921
1589126220000,8634.5,8634.5,8629.5,8633.5,2.378,20530.463
1589126280000,8633.5,8633.5,8627,8629.5,9.26,79909.17
1589126340000,8629.5,8648,8627.5,8648,17.161,148408.328
1589126400000,8648,8650,8610.5,8615.5,119.243,1027338.0665
1589126460000,8615.5,8672,8612.5,8671,92.338,800662.798
1589126520000,8671,8677.5,8659,8666,72.22,625858.52
1589126580000,8666,8680,8663.5,8663.5,21.051,182375.3385
1589126640000,8663.5,8665,8655.5,8655.5,21.232,183773.576
1589126700000,8655.5,8680,8655.5,8680,13.953,121112.04
1589126760000,8680,8684,8674,8674,14.842,128739.508
1589126820000,8674,8677.5,8670.5,8677.5,9.24,80180.1
1589126880000,8677.5,8677.5,8636,8643.5,47.879,413842.1365
1589126940000,8643.5,8643.5,8630,8634,6.901,59583.234
1589127000000,8634,8643.5,8630,8630,3.198,27598.74
1589127060000,8630,8641.5,8630,8633,3.406,29403.998
1589127120000,8633,8633.5,8613.5,8629,44.203,381427.687
1589127180000,8629,8639.5,8625,8631,10.714,92472.534
1589127240000,8631,8664,8631,8661.5,28.628,247961.422
1589127300000,8661.5,8676,8657.5,8672,81.017,702579.424
1589127360000,8672,8672,8657,8658.5,63.957,553771.6845
1589127420000,8658.5,8659,8647,8647,12.597,108926.259
1589127480000,8647,8647,8632,8641,12.001,103700.641
1589127540000,8641,8650.5,8640,8640,63.91,552182.4
1589127600000,8640,8647,8629.5,8647,16.947,146540.709
1589127660000,8647,8649.5,8643,8647.5,8.075,69828.5625
1589127720000,8647.5,8647.5,8616.5,8616.5,4.181,36025.5865
1589127780000,8616.5,8630,8581,8598,282.888,2432271.024
1589127840000,8598,8609.5,8594.5,8606.5,55.09,474132.085
1589127900000,8606.5,8611.5,8595,8599.5,36.968,317906.316
1589127960000,8599.5,8601.5,8580,8584.5,57.991,497823.7395
1589128020000,8584.5,8599,8584.5,8591.5,20.414,175386.881
1589128080000,8591.5,8627,8591.5,8614.5,67.406,580668.987
1589128140000,8614.5,8615.5,8607,8608.5,17.709,152447.9265
1589128200000,8608.5,8608.5,8583.5,8591.5,79.03,678986.245
1589128260000,8591.5,8601,8586,8597.5,5.901,50733.8475
1589128320000,8597.5,8622.5,8597.5,8608,11.61,99938.88
1589128380000,8608,8613.5,8602.5,8607.5,4.295,36969.2125
1589128440000,8607.5,8607.5,8583,8583,127.66,1095705.78
1589128500000,8583,8583,8484,8485.5,782.354,6638664.867
1589128560000,8485.5,8535.5,8485.5,8527,487.954,4160783.758
1589128620000,8527,8539,8515,8519.5,75.914,646749.323
1589128680000,8519.5,8528.5,8510,8517,46.571,396645.207
1589128740000,8517,8519,8450.5,8471.5,534.082,4524475.663
1589128800000,8471.5,8474,8403.5,8421,646.334,5442778.614
1589128860000,8421,8453.5,8420.5,8443,208.535,1760661.005
1589128920000,8443,8475.5,8438,8468.5,193.16,1635775.46
1589128980000,8468.5,8490,8467.5,8474.5,115.436,978262.382
1589129040000,8474.5,8474.5,8453,8464.5,46.062,389891.799
1589129100000,8464.5,8497.5,8457,8497,72.517,616176.949
1589129160000,8497,8524.5,8497,8513.5,81.301,692156.0635
1589129220000,8513.5,8513.5,8500,8503,29.075,247224.725
1589129280000,8503,8503,8493,8503,17.201,146260.103
1589129340000,8503,8503,8478.5,8478.5,43.691,370434.1435
1589129400000,8478.5,8479,8447,8463,130.149,1101450.987
1589129460000,8463,8478,8463,8473,33.491,283769.243
1589129520000,8473,8477.5,8457.5,8457.5,10.227,86494.8525
1589129580000,8457.5,8465,8441.5,8445.5,19.289,162905.2495
1589129640000,8445.5,8460,8445.5,8459,21.976,185894.984
1589129700000,8459,8459.5,8410.5,8415,105.423,887134.545
1589129760000,8415,8422.5,8363,8379.5,522.214,4375892.213
1589129820000,8379.5,8409.5,8358,8401,188.39,1582664.39
1589129880000,8401,8401.5,8359,8375,86.259,722419.125
1589129940000,8375,8375,8260.5,8267,709.826,5868131.542
1589130000000,8267,8390.5,8267,8390.5,491.187,4121304.5235
1589130060000,8390.5,8391.5,8344.5,8368.5,337.033,2820460.6605
