startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673946240000,21217.5,21220,21206,21212.5,93.743,1988514.4705
1673946300000,21212.5,21230,21208.5,21229.5,148.638,3154060.0075
1673946360000,21229.5,21244,21208.5,21209,237.039,5032546.896
1673946420000,21209,21209,21195,21199.5,120.714,2559276.4035
1673946480000,21199.5,21206.5,21199.5,21206.5,43.054,912744.9345
1673946540000,21206.5,21206.5,21198.5,21206,34.442,730262.4745
1673946600000,21206,21206.5,21200,21204.5,24.311,515429.3955
1673946660000,21204.5,21204.5,21196.5,21196.5,18.018,381978.0095
1673946720000,21196.5,21197,21181,21181,148.136,3138454.6665
1673946780000,21181,21181.5,21172.5,21177.5,49.924,1057273.6615
1673946840000,21177.5,21177.5,21162.5,21162.5,163.506,3461042.9555
1673946900000,21162.5,21174.5,21141,21174.5,433.853,9177141.8535
1673946960000,21174.5,21175,21172,21175,73.163,1549106.8455
1673947020000,21175,21177,21172.5,21172.5,27.351,579154.3185
1673947080000,21172.5,21172.5,21159,21159,41.208,872223.431
1673947140000,21159,21159,21152.5,21154,30.666,648740.736
1673947200000,21154,21158,21152.5,21155,30.34,641842.206
1673947260000,21155,21155.5,21151.5,21155,16.092,340419.27
1673947320000,21155,21155,21134.5,21138,82.347,1741027.1875
1673947380000,21138,21149.5,21132,21139,65.132,1376675.311
1673947440000,21139,21147,21138.5,21145,71.597,1513898.9735
1673947500000,21145,21151,21140,21151,42.475,898148.4495
1673947560000,21151,21151,21144,21144.5,21.971,464609.148
1673947620000,21144.5,21153,21144,21151,30.28,640433.1105
1673947680000,21151,21160.5,21151,21160.5,18.333,387839.081
1673947740000,21160.5,21160.5,21152.5,21152.5,39.316,831880.461
1673947800000,21152.5,21166,21152.5,21165.5,20.568,435162.3
1673947860000,21165.5,21175,21165.5,21170.5,51.315,1086338.611
1673947920000,21170.5,21170.5,21162,21162.5,15.924,337043.3595
1673947980000,21162.5,21167.5,21159.5,21159.5,17.755,375796.6435
1673948040000,21159.5,21160.5,21149.5,21149.5,65.298,1381474.666
1673948100000,21149.5,21153.5,21147,21147.5,25.536,540104.8905
1673948160000,21147.5,21157.5,21140,21140,22.201,469530.49
1673948220000,21140,21147,21136.5,21146.5,41.424,875632.999
1673948280000,21146.5,21161.5,21146.5,21154.5,12.006,253976.2885
1673948340000,21154.5,21160,21148,21160,22.146,468441.5755
1673948400000,21160,21160,21146.5,21146.5,15.952,337437.206
1673948460000,21146.5,21149,21140,21140,17.339,366604.206
1673948520000,21140,21147.5,21140,21142,21.857,462117.24
1673948580000,21142,21150,21140,21149.5,17.916,378871.3785
1673948640000,21149.5,21150,21144,21144,13.005,275035.939
1673948700000,21144,21150,21138,21150,16.073,339816.7095
1673948760000,21150,21168,21149.5,21165.5,126.711,2681831.403
1673948820000,21165.5,21165.5,21162,21162.5,10.723,226949.572
1673948880000,21162.5,21166,21162,21166,25.414,537872.2785
1673948940000,21166,21183.5,21165.5,21183,81.828,1733076.5555
1673949000000,21183,21183.5,21173,21173.5,26.534,561949.0635
1673949060000,21173.5,21173.5,21167,21171,10.725,227046.3925
1673949120000,21171,21172,21171,21172,10.474,221749.3305
1673949180000,21172,21172,21157.5,21158,37.91,802436.1685
1673949240000,21158,21163.5,21155,21163.5,74.909,1585043.7295
1673949300000,21163.5,21163.5,21152.5,21156,25.782,545546.9105
1673949360000,21156,21156,21150,21150,19.544,413386.352
1673949420000,21150,21158.5,21150,21157.5,9.967,210867.7555
1673949480000,21157.5,21167,21157,21166.5,31.245,661168.453
1673949540000,21166.5,21169,21165.5,21166,9.151,193701.0465
1673949600000,21166,21168,21157.5,21158.5,6.313,133595.136
1673949660000,21158.5,21162.5,21157,21162.5,16.947,358568.475
1673949720000,21162.5,21167.5,21162,21165.5,17.244,364961.268
1673949780000,21165.5,21165.5,21151.5,21151.5,21.356,451811.063
1673949840000,21151.5,21152,21139,21147.5,149.315,3157267.3345
1673949900000,21147.5,21149.5,21147,21147.5,13.875,293430.146
1673949960000,21147.5,21147.5,21137.5,21138,33.616,710687.8065
1673950020000,21138,21141,21118,21126,357.019,7544811.872
1673950080000,21126,21134.5,21121.5,21130.5,123.104,2601043.3625
1673950140000,21130.5,21130.5,21121,21124.5,39.526,835009.36
1673950200000,21124.5,21125,21123.5,21124,49.043,1036014.9755
1673950260000,21124,21133,21114,21133,31.626,668034.7185
1673950320000,21133,21153.5,21131.5,21148.5,149.262,3155858.046
1673950380000,21148.5,21149,21144.5,21144.5,23.074,487962.03
1673950440000,21144.5,21151.5,21140,21144,56.385,1192186.646
1673950500000,21144,21146.5,21137.5,21138,10.623,224569.5135
1673950560000,21138,21144.5,21137.5,21142.5,23.089,488128.6425
1673950620000,21142.5,21143,21128.5,21129,31.732,670646.2765
1673950680000,21129,21138,21128.5,21137.5,15.381,325053.004
1673950740000,21137.5,21152,21137.5,21151.5,17.789,376191.3135
1673950800000,21151.5,21152,21129.5,21133.5,76.175,1610445.923
1673950860000,21133.5,21142.5,21133.5,21135.5,25.145,531566.9525
1673950920000,21135.5,21135.5,21133.5,21133.5,14.655,309714.9945
1673950980000,21133.5,21134,21125,21125,20.889,441398.9565
1673951040000,21125,21125.5,21118,21118.5,41.183,869820.8565
1673951100000,21118.5,21122.5,21116.5,21116.5,31.972,675297.307
1673951160000,21116.5,21117,21084.5,21103,304.197,6418079.344
1673951220000,21103,21111,21102.5,21111,59.885,1263989.128
1673951280000,21111,21111,21097,21097,89.945,1898186.7785
1673951340000,21097,21110.5,21087,21110.5,86.608,1827335.6865
1673951400000,21110.5,21119.5,21106,21106,37.622,794400.2235
1673951460000,21106,21106.5,21100,21100,19.256,406347.2945
1673951520000,21100,21100.5,21095,21100.5,27.132,572471.2945
1673951580000,21100.5,21115.5,21100,21110,211.149,4457860.5125
1673951640000,21110,21111,21109.5,21111,16.07,339244.7265
1673951700000,21111,21111,21095,21095.5,135.55,2860610.6165
1673951760000,21095.5,21095.5,21076.5,21086,210.237,4432653.6875
1673951820000,21086,21092,21085.5,21086,41.945,884542.2095
1673951880000,21086,21089.5,21082.5,21089,29.26,616982.4205
1673951940000,21089,21096.5,21082,21096,32.468,684610.5335
1673952000000,21096,21108,21096,21107.5,36.551,771293.1525
1673952060000,21107.5,21111,21107.5,21111,13.514,285274.608
1673952120000,21111,21116,21108,21108,93.242,1968726.286
1673952180000,21108,21108,21101.5,21102,62.43,1317447.3605
1673952240000,21102,21102,21101.5,21101.5,7.764,163834.3905
1673952300000,21101.5,21102,21101.5,21101.5,4.061,85693.6115
1673952360000,21101.5,21112.5,21101.5,21112,70.912,1496665.3895
1673952420000,21112,21119,21112,21119,29.912,631599.935
1673952480000,21119,21119,21114,21114.5,12.146,256491.2005
1673952540000,21114.5,21114.5,21114,21114,9.66,203964.9395
1673952600000,21114,21118.5,21114,21118.5,19.185,405132.1585
1673952660000,21118.5,21118.5,21118,21118,5.866,123880.765
1673952720000,21118,21134,21118,21130,93.354,1972553.233
1673952780000,21130,21135.5,21130,21133,36.316,767428.796
1673952840000,21133,21140,21126,21139.5,36.619,773858.0745
1673952900000,21139.5,21140,21133.5,21134,17.48,369501.829
1673952960000,21134,21140.5,21133,21140,14.099,297994.671
1673953020000,21140,21140,21134,21134.5,62.724,1325734.815
1673953080000,21134.5,21137.5,21134,21137,16.618,351219.299
1673953140000,21137,21137.5,21123,21123,78.1,1650283.339
1673953200000,21123,21124.5,21110,21110.5,88.4,1866990.6845
1673953260000,21110.5,21110.5,21097,21098.5,51.889,1095023.12
1673953320000,21098.5,21116,21098,21116,36.653,773666.144
1673953380000,21116,21120,21115.5,21120,18.382,388206.3855
1673953440000,21120,21131.5,21119.5,21131.5,43.912,927621.7725
1673953500000,21131.5,21135,21124,21124.5,14.123,298450.342
1673953560000,21124.5,21136.5,21124,21136.5,18.007,380445.2785
1673953620000,21136.5,21140.5,21136.5,21139,11.944,252482.432
1673953680000,21139,21144.5,21132,21138,81.027,1712547.249
1673953740000,21138,21149,21138,21140,23.584,498675.5785
1673953800000,21140,21144.5,21140,21144.5,15.593,329645.435
1673953860000,21144.5,21145.5,21142,21144,7.98,168722.136
1673953920000,21144,21144.5,21127.5,21128,28.581,604041.85
1673953980000,21128,21128,21120,21124.5,61.822,1305896.9755
1673954040000,21124.5,21135.5,21124.5,21135.5,9.668,204311.24
1673954100000,21135.5,21138,21135.5,21136,22.911,484264.8195
1673954160000,21136,21138,21136,21136.5,54.289,1147497.9905
1673954220000,21136.5,21149.5,21136.5,21149,31.768,671712.274
1673954280000,21149,21149.5,21147.5,21148.5,22.71,480275.745
1673954340000,21148.5,21148.5,21145.5,21148.5,28.93,611798.6165
1673954400000,21148.5,21158,21148,21150.5,77.895,1647564.6155
1673954460000,21150.5,21157.5,21150,21157.5,10.675,225815.8795
1673954520000,21157.5,21166.5,21157,21161,105.736,2237510.9785
1673954580000,21161,21161,21153,21158,30.952,654782.764
1673954640000,21158,21164.5,21158,21164.5,7.261,153653.9405
1673954700000,21164.5,21174.5,21164.5,21173,103.613,2193515.261
1673954760000,21173,21181.5,21172.5,21180.5,67.895,1437969.205
1673954820000,21180.5,21181,21166,21167,118.674,2512420.381
1673954880000,21167,21171.5,21159,21171.5,54.551,1154652.632
1673954940000,21171.5,21175,21167,21174.5,16.964,359133.3575
1673955000000,21174.5,21180,21166.5,21170.5,27.645,585391.472
1673955060000,21170.5,21173,21158.5,21173,94.037,1990089.615
1673955120000,21173,21178.5,21172.5,21178,39.09,827834.3925
1673955180000,21178,21178.5,21167.5,21168,33.419,707613.4305
1673955240000,21168,21172,21163.5,21165,24.908,527265.573
1673955300000,21165,21172.5,21163.5,21172,13.429,284280.306
1673955360000,21172,21176,21168,21168.5,22.712,480844.0385
1673955420000,21168.5,21168.5,21159,21159,15.073,318997.187
1673955480000,21159,21160,21153.5,21159.5,59.466,1257978.842
1673955540000,21159.5,21166,21159.5,21164.5,27.624,584594.837
1673955600000,21164.5,21166.5,21154.5,21155,19.908,421216.8505
1673955660000,21155,21155,21154.5,21154.5,7.404,156630.2725
1673955720000,21154.5,21165,21154.5,21164.5,16.218,343158.004
1673955780000,21164.5,21186.5,21164.5,21186,56.55,1197681.225
1673955840000,21186,21186.5,21180,21180,40.783,863922.687
1673955900000,21180,21185,21169.5,21169.5,24.074,509881.0445
1673955960000,21169.5,21170,21165,21165.5,115.229,2438994.0275
1673956020000,21165.5,21165.5,21164,21164,15.007,317622.3975
1673956080000,21164,21174,21164,21174,20.933,443137.204
1673956140000,21174,21175,21169.5,21174.5,12.242,259195.538
1673956200000,21174.5,21180,21172.5,21180,107.8,2282918.417
1673956260000,21180,21180,21173,21173,11.642,246550.774
1673956320000,21173,21173,21172.5,21173,7.597,160849.143
1673956380000,21173,21182,21173,21181.5,16.084,340618.7625
1673956440000,21181.5,21195,21181.5,21194.5,76.55,1621816.1695
1673956500000,21194.5,21212,21193,21210,321.334,6814107.3645
1673956560000,21210,21221,21209.5,21216.5,99.257,2105854.2305
1673956620000,21216.5,21230,21210.5,21224.5,259.336,5503326.966
1673956680000,21224.5,21228,21215,21217,85.924,1823045.6355
1673956740000,21217,21218,21216,21217.5,40.253,854047.016
1673956800000,21217.5,21229,21217,21223.5,122.931,2609176.157
1673956860000,21223.5,21223.5,21213,21213.5,81.58,1730947.166
1673956920000,21213.5,21213.5,21203,21203.5,55.724,1181686.2965
1673956980000,21203.5,21203.5,21196.5,21196.5,92.23,1955324.716
1673957040000,21196.5,21197,21190.5,21194.5,64.919,1375944.5175
1673957100000,21194.5,21215,21194,21215,95.095,2016944.3
1673957160000,21215,21234,21214.5,21233,125.847,2671072.1225
1673957220000,21233,21277.5,21232,21244,722.342,15356548.373
1673957280000,21244,21244.5,21222,21239,168.541,3578513.477
1673957340000,21239,21239,21229.5,21229.5,49.719,1055655.9835
1673957400000,21229.5,21238,21219.5,21237,79.897,1696013.733
1673957460000,21237,21240.5,21237,21237,32.118,682169.418
1673957520000,21237,21237.5,21225,21225.5,99.649,2115787.87
1673957580000,21225.5,21235,21221.5,21234.5,31.846,675939.0675
1673957640000,21234.5,21258.5,21234.5,21258.5,80.941,1720175.1905
1673957700000,21258.5,21258.5,21248,21250.5,117.981,2507301.426
1673957760000,21250.5,21250.5,21242.5,21243,25.676,545529.9005
1673957820000,21243,21250,21240,21250,28.586,607283.7655
1673957880000,21250,21250,21245.5,21247.5,36.314,771599.2415
1673957940000,21247.5,21285,21247,21272.5,280.539,5968425.525
1673958000000,21272.5,21299,21260.5,21283.5,364.074,7747494.6365
1673958060000,21283.5,21292,21282,21289.5,129.881,2765019.891
1673958120000,21289.5,21330,21289.5,21297.5,979.667,20879999.5925
1673958180000,21297.5,21328.5,21292.5,21327,414.877,8844172.8635
1673958240000,21327,21346,21322.5,21323,429.805,9169825.148
1673958300000,21323,21323,21283.5,21292,277.567,5911737.8935
1673958360000,21292,21304.5,21270,21302,425.463,9055919.6955
1673958420000,21302,21313,21288,21289.5,82.193,1750848.071
1673958480000,21289.5,21297,21281.5,21297,71.042,1512338.1275
1673958540000,21297,21297,21284.5,21286,93.026,1980612.0125
1673958600000,21286,21286,21276.5,21277,69.095,1470375.137
1673958660000,21277,21294.5,21277,21286,43.104,917544.5175
1673958720000,21286,21286,21260,21260.5,90.135,1917328.7665
1673958780000,21260.5,21260.5,21247,21247.5,301.245,6402777.335
1673958840000,21247.5,21258,21232,21258,246.743,5240914.3925
1673958900000,21258,21270.5,21257.5,21270,106.124,2256487.1055
1673958960000,21270,21270.5,21259,21259,50.564,1075306.282
1673959020000,21259,21279.5,21259,21278.5,73.422,1561940.328
1673959080000,21278.5,21293,21276,21276,125.287,2666530.054
1673959140000,21276,21280,21262,21262,57.971,1233011.0525
1673959200000,21262,21262,21243,21246.5,289.058,6143952.2075
1673959260000,21246.5,21259,21246.5,21247,52.235,1110172.77
1673959320000,21247,21252.5,21244,21244.5,26.922,572110.5585
1673959380000,21244.5,21252,21244,21251.5,63.003,1338833.6545
1673959440000,21251.5,21252,21246,21250,25.621,544415.7135
1673959500000,21250,21252,21244,21244,46.259,982903.9975
1673959560000,21244,21244.5,21225.5,21236.5,143.359,3043973.1955
1673959620000,21236.5,21238.5,21222,21229,133.189,2828064.0965
1673959680000,21229,21229,21211.5,21217.5,107.265,2276066.4115
1673959740000,21217.5,21224,21214,21214.5,56.124,1191020.9
1673959800000,21214.5,21226,21213,21226,64.941,1377914.4035
1673959860000,21226,21226,21194,21203.5,297.472,6307645.5845
1673959920000,21203.5,21210.5,21196,21209,95.621,2027460.1245
1673959980000,21209,21222.5,21208.5,21220.5,67.768,1437840.744
1673960040000,21220.5,21227.5,21220,21227.5,42.991,912405.1075
1673960100000,21227.5,21231,21227,21230.5,38.463,816548.5735
1673960160000,21230.5,21238.5,21230.5,21238,29.95,636024.3595
1673960220000,21238,21251.5,21232.5,21246.5,107.192,2276723.665
1673960280000,21246.5,21262,21241,21253.5,169.911,3611418.1415
1673960340000,21253.5,21260.5,21242.5,21243,52.716,1120406.5935
1673960400000,21243,21253.5,21241,21253.5,50.13,1065174.0635
1673960460000,21253.5,21257,21252,21252.5,40.511,861066.7945
1673960520000,21252.5,21257,21236,21236.5,74.104,1574247.9545
1673960580000,21236.5,21236.5,21197,21203,184.4,3911935.0385
1673960640000,21203,21211,21196.5,21211,113.121,2398558.5595
1673960700000,21211,21224,21211,21219.5,32.076,680599.688
1673960760000,21219.5,21220,21211.5,21214.5,21.683,459998.02
1673960820000,21214.5,21214.5,21185,21188.5,193.676,4104738.0215
1673960880000,21188.5,21208,21188,21192,95.838,2031533.963
1673960940000,21192,21201,21160,21191.5,318.418,6743675.8145
1673961000000,21191.5,21194.5,21181,21181,75.375,1597086.162
1673961060000,21181,21190,21181,21185,26.507,561583.784
1673961120000,21185,21203.5,21184.5,21200,99.74,2114080.3795
1673961180000,21200,21206.5,21199.5,21206.5,20.177,427836.732
1673961240000,21206.5,21214,21206,21210,91.533,1941633.003
1673961300000,21210,21210,21207,21207.5,23.327,494706.005
1673961360000,21207.5,21212,21207,21212,34.948,741189.2665
1673961420000,21212,21224,21211.5,21220.5,83.747,1777155.651
1673961480000,21220.5,21221.5,21220,21220.5,27.31,579535.5605
1673961540000,21220.5,21230.5,21218.5,21230,151.887,3223887.874
1673961600000,21230,21231,21224.5,21230.5,61.111,1297334.725
1673961660000,21230.5,21231.5,21223,21223,24.511,520377.058
1673961720000,21223,21227.5,21220,21227,22.468,476881.5075
1673961780000,21227,21227.5,21226,21226,11.599,246211.652
1673961840000,21226,21226.5,21220.5,21221.5,14.117,299609.863
1673961900000,21221.5,21221.5,21218.5,21221,19.068,404623.0965
1673961960000,21221,21222,21218.5,21220.5,5.807,123227.062
1673962020000,21220.5,21220.5,21212.5,21216,10.386,220349.1365
1673962080000,21216,21216,21208,21208.5,10.864,230425.4595
1673962140000,21208.5,21234,21208,21234,90.252,1914942.8385
1673962200000,21234,21261.5,21234,21248,250.409,5320648.5885
1673962260000,21248,21248.5,21201.5,21204,107.318,2277255.9655
1673962320000,21204,21227.5,21202,21227.5,58.365,1237952.229
1673962380000,21227.5,21227.5,21216.5,21224,65.553,1391182.925
1673962440000,21224,21224,21217.5,21218,13.988,296840.561
1673962500000,21218,21224.5,21217,21220,33.929,719989.816
1673962560000,21220,21220.5,21210,21213,18.265,387510.685
1673962620000,21213,21224.5,21213,21220.5,9.958,211316.177
1673962680000,21220.5,21220.5,21205,21205.5,33.954,720275.8195
1673962740000,21205.5,21214.5,21205,21213,25.624,543501.5415
1673962800000,21213,21214.5,21212.5,21214.5,9.018,191310.461
1673962860000,21214.5,21214.5,21212,21212.5,4.954,105092.8605
1673962920000,21212.5,21212.5,21206,21207.5,79.293,1681688.1215
1673962980000,21207.5,21209.5,21206,21206,11.317,240013.5615
1673963040000,21206,21206.5,21204.5,21205,11.363,240960.233
1673963100000,21205,21212.5,21200,21212,35.225,746883.5935
1673963160000,21212,21229,21212,21226,59.665,1266352.3625
1673963220000,21226,21226.5,21222.5,21226,43.719,927935.491
1673963280000,21226,21229.5,21222,21225.5,18.647,395796.7545
1673963340000,21225.5,21230,21224.5,21227.5,12.076,256344.9135
1673963400000,21227.5,21230.5,21224.5,21230.5,23.951,508459.3125
1673963460000,21230.5,21230.5,21228,21228,28.215,598996.984
1673963520000,21228,21228.5,21228,21228,8.419,178721.852
1673963580000,21228,21228.5,21223.5,21223.5,21.775,462225.174
1673963640000,21223.5,21224,21222.5,21223,3.369,71500.1795
1673963700000,21223,21229,21222.5,21229,55.588,1179966.439
1673963760000,21229,21229,21222,21224,14.214,301736.615
1673963820000,21224,21227,21220.5,21221,102.168,2168537.577
1673963880000,21221,21226.5,21216,21223.5,24.55,521014.318
1673963940000,21223.5,21227,21223,21223,5.288,112237.274
1673964000000,21223,21228.5,21223,21228.5,16.354,347121.2105
1673964060000,21228.5,21233,21228,21230.5,86.264,1831378.2465
1673964120000,21230.5,21230.5,21230,21230.5,18.208,386563.011
1673964180000,21230.5,21243,21230,21243,123.952,2632775.1055
1673964240000,21243,21269,21242.5,21268.5,142.768,3034620.9355
1673964300000,21268.5,21268.5,21253,21261.5,81.721,1737407.1935
1673964360000,21261.5,21306,21261.5,21305.5,471.465,10035980.893
1673964420000,21305.5,21343,21293,21338,765.428,16319897.236
1673964480000,21338,21340,21312,21312.5,164.27,3503227.345
1673964540000,21312.5,21340,21307,21334.5,214.573,4575667.7545
1673964600000,21334.5,21366,21312,21316.5,662.257,14135756.2735
1673964660000,21316.5,21374.5,21302,21363.5,612.861,13084247.453
1673964720000,21363.5,21390,21354,21376,708.003,15134908.432
1673964780000,21376,21421.5,21356,21361.5,902.738,19308831.067
1673964840000,21361.5,21399,21345.5,21384,346.587,7405908.7145
1673964900000,21384,21409,21366,21378,725.346,15514454.129
1673964960000,21378,21380.5,21354,21354,253.781,5421731.9315
1673965020000,21354,21354.5,21325.5,21337.5,266.579,5689373.3175
1673965080000,21337.5,21351,21337.5,21339.5,127.099,2712921.638
1673965140000,21339.5,21343,21331,21342.5,80.179,1710761.118
1673965200000,21342.5,21392,21342.5,21382.5,285.184,6094009.7315
1673965260000,21382.5,21396.5,21357,21373.5,278.053,5942670.8335
1673965320000,21373.5,21393.5,21363,21392.5,135.777,2902378.757
1673965380000,21392.5,21438.5,21392.5,21429,726.729,15567533.284
1673965440000,21429,21626.5,21411.5,21506,5343.039,115042526.578
1673965500000,21506,21543,21351,21359.5,2638.594,56551263.1105
1673965560000,21359.5,21407,21244.5,21282,2532.752,54003290.776
1673965620000,21282,21347.5,21268,21310,995.602,21225185.6755
1673965680000,21310,21330.5,21291.5,21304,537.88,11459836.1025
1673965740000,21304,21304,21256,21268,485.223,10321374.8855
1673965800000,21268,21280,21163,21264.5,2141.441,45427986.05
1673965860000,21264.5,21317,21250,21277.5,1345.265,28637304.5495
1673965920000,21277.5,21295.5,21252.5,21289,488.129,10385482.105
1673965980000,21289,21300,21215,21215,705.652,15000446.652
1673966040000,21215,21215,20985,21171.5,4200.098,88687955.9445
1673966100000,21171.5,21212,21138.5,21140.5,913.523,19351263.6165
1673966160000,21140.5,21189.5,21126.5,21167,630.428,13340388.019
1673966220000,21167,21169.5,21109,21119.5,430.916,9104297.751
1673966280000,21119.5,21134.5,21024.5,21092,1271.236,26793472.7965
1673966340000,21092,21128,21084.5,21110,367.125,7747594.7975
1673966400000,21110,21113.5,21046,21078.5,525.774,11082611.858
1673966460000,21078.5,21142.5,21078,21142.5,448.492,9470343.8365
1673966520000,21142.5,21169,21119.5,21119.5,662.657,14017668.5625
1673966580000,21119.5,21150,21105,21118.5,302.638,6392537.4235
1673966640000,21118.5,21147,21118.5,21144,294.963,6234020.766
1673966700000,21144,21145,21105.5,21109,209.616,4428130.6145
1673966760000,21109,21152,21108.5,21152,210.99,4459734.3245
1673966820000,21152,21192,21147,21192,384.959,8151095.0945
1673966880000,21192,21223,21191.5,21200.5,519.238,11011989.781
1673966940000,21200.5,21207.5,21162.5,21180.5,343.662,7280410.1
1673967000000,21180.5,21185,21133.5,21149.5,206.695,4372742.065
1673967060000,21149.5,21164.5,21140,21164,145.98,3087313.55
1673967120000,21164,21204.5,21161,21203,146.362,3101118.3165
1673967180000,21203,21209,21186,21194.5,151.107,3203276.8775
1673967240000,21194.5,21239.5,21194.5,21237,310.795,6595570.09
1673967300000,21237,21299.5,21224.5,21269.5,1078.293,22937650.509
1673967360000,21269.5,21272.5,21231,21231.5,280.403,5959948.9875
1673967420000,21231.5,21254,21231.5,21240,217.515,4620344.3705
1673967480000,21240,21290.5,21240,21282,163.733,3483504.661
1673967540000,21282,21313,21278,21278,291.786,6214246.291
1673967600000,21278,21333.5,21278,21288.5,602.5,12839003.4565
1673967660000,21288.5,21321,21281.5,21320.5,451.66,9619508.6935
1673967720000,21320.5,21342,21310.5,21337,234.311,4997707.1625
1673967780000,21337,21386.5,21330,21350,993.009,21209764.8945
1673967840000,21350,21385,21343.5,21346,464.723,9924803.837
1673967900000,21346,21355,21316,21322,557.747,11899565.0035
1673967960000,21322,21340,21317.5,21338,217.459,4638385.305
1673968020000,21338,21357.5,21303,21303,492.333,10498616.192
1673968080000,21303,21320,21292.5,21305,322.96,6880131.8655
1673968140000,21305,21331.5,21305,21311.5,290.712,6195823.1605
1673968200000,21311.5,21320,21303,21305.5,123.081,2623004.9455
1673968260000,21305.5,21309.5,21275,21289,221.376,4713346.0365
1673968320000,21289,21299.5,21272,21295.5,276.733,5890391.786
1673968380000,21295.5,21296,21276,21276,166.029,3534073.326
1673968440000,21276,21276.5,21231.5,21254.5,498.164,10586739.032
1673968500000,21254.5,21285,21250,21283.5,127.074,2703057.4645
1673968560000,21283.5,21324,21283.5,21302,377.532,8045042.5585
1673968620000,21302,21337.5,21302,21337.5,147.101,3136024.5075
1673968680000,21337.5,21350.5,21318,21344.5,216.273,4615422.4595
1673968740000,21344.5,21344.5,21306.5,21328,177.251,3780238.179
1673968800000,21328,21331.5,21315,21319,95.113,2028109.008
1673968860000,21319,21349,21319,21341,181.218,3867450.8965
1673968920000,21341,21352,21320,21320,186.801,3984874.198
1673968980000,21320,21320.5,21289,21308,186.546,3974492.9645
1673969040000,21308,21310,21295,21296.5,74.839,1594413.3165
1673969100000,21296.5,21306,21295.5,21303.5,72.219,1538291.648
1673969160000,21303.5,21310,21291.5,21310,63.747,1357858.8365
1673969220000,21310,21313.5,21307.5,21308,57.28,1220632.0015
1673969280000,21308,21308,21275.5,21281.5,159.413,3394042.559
1673969340000,21281.5,21282,21260.5,21264,143.125,3043970.5835
1673969400000,21264,21270,21247,21254,271.079,5761872.974
1673969460000,21254,21258,21210,21228,600.778,12752712.373
1673969520000,21228,21228.5,21196,21205.5,406.179,8613986.56
1673969580000,21205.5,21241.5,21202,21240.5,272.382,5780886.1005
1673969640000,21240.5,21250,21220,21222.5,216.661,4600913.921
1673969700000,21222.5,21230,21211,21227.5,200.05,4245495.009
1673969760000,21227.5,21227.5,21166,21183.5,484.05,10255326.1625
1673969820000,21183.5,21207.5,21175.5,21202.5,208.466,4417887.41
1673969880000,21202.5,21202.5,21168,21171.5,191.658,4058553.3145
1673969940000,21171.5,21174.5,21151.5,21170,235.203,4977890.3495
1673970000000,21170,21185,21088,21104.5,1002.322,21175378.9415
1673970060000,21104.5,21160.5,21103.5,21139.5,613.263,12963454.854
1673970120000,21139.5,21143,21076,21077,518.869,10948869.2265
1673970180000,21077,21117.5,21002,21079,1314.658,27671819.595
1673970240000,21079,21122,21068,21108,585.6,12353616.6485
1673970300000,21108,21120,21057,21067.5,300.517,6335186.874
1673970360000,21067.5,21109.5,21067,21093.5,361.1,7615286.6105
1673970420000,21093.5,21133.5,21080.5,21123.5,408.53,8628348.9175
1673970480000,21123.5,21150,21123,21150,438.742,9274068.2645
1673970540000,21150,21150,21135,21147.5,153.183,3238599.423
1673970600000,21147.5,21147.5,21133.5,21134,267.672,5658656.3245
1673970660000,21134,21148,21130,21141,161.218,3408586.7155
1673970720000,21141,21141.5,21116,21129.5,86.584,1829206.988
1673970780000,21129.5,21136.5,21111.5,21111.5,137.272,2899345.291
1673970840000,21111.5,21146,21097,21145,222.668,4702651.0515
1673970900000,21145,21149.5,21129,21137,86.967,1838349.4295
1673970960000,21137,21137,21131,21132,41.418,875328.614
1673971020000,21132,21137.5,21107.5,21135,260.203,5497153.898
1673971080000,21135,21174,21134.5,21166.5,377.899,7997022.725
1673971140000,21166.5,21185,21166.5,21170.5,186.92,3958047.7215
1673971200000,21170.5,21171,21148.5,21150.5,156.134,3303549.5255
1673971260000,21150.5,21152.5,21130.5,21132.5,143.737,3038427.156
1673971320000,21132.5,21144.5,21130,21140,42.319,894421.874
1673971380000,21140,21182,21140,21179.5,193.506,4095796.6455
1673971440000,21179.5,21196.5,21179,21196.5,229.505,4862903.5765
1673971500000,21196.5,21196.5,21150,21154.5,109.936,2327885.1385
1673971560000,21154.5,21154.5,21120,21126.5,133.243,2815688.5645
1673971620000,21126.5,21131.5,21101,21120,163.028,3442126.2795
1673971680000,21120,21134.5,21120,21132.5,92.566,1955739.456
1673971740000,21132.5,21143.5,21122,21138.5,85.715,1811635.243
1673971800000,21138.5,21139,21102.5,21102.5,88.765,1874578.9195
1673971860000,21102.5,21110,21085,21109.5,262.421,5536381.7695
1673971920000,21109.5,21112,21087,21087,120.609,2544686.1875
1673971980000,21087,21104.5,21085,21085,88.9,1875122.8605
1673972040000,21085,21102,21068.5,21099,381.486,8044036.236
1673972100000,21099,21105,21089.5,21104,159.92,3373705.754
1673972160000,21104,21131,21103.5,21129.5,99.172,2094354.9205
1673972220000,21129.5,21129.5,21118.5,21128,58.559,1237082.049
1673972280000,21128,21128,21105,21107.5,48.417,1022442.185
1673972340000,21107.5,21113.5,21100,21109,42.7,901213.198
