timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-17 23:13:00,4.5,19.01,-10.5,13.87
2023-01-17 23:14:00,14.0,1.1,9.5,-17.91
2023-01-17 23:15:00,11.5,27.38,-2.5,26.28
2023-01-17 23:16:00,15.0,45.36,3.5,17.98
2023-01-17 23:17:00,9.5,38.09,-5.5,-7.27
2023-01-17 23:18:00,11.0,129.29,1.5,91.2
2023-01-17 23:19:00,7.0,130.62,-4.0,1.33
2023-01-17 23:20:00,5.5,1.13,-1.5,-129.49
2023-01-17 23:21:00,0.5,3.51,-5.0,2.38
2023-01-17 23:22:00,8.5,34.8,8.0,31.29
2023-01-17 23:23:00,5.0,48.35,-3.5,13.55
2023-01-17 23:24:00,21.0,52.84,16.0,4.49
2023-01-17 23:25:00,8.0,9.32,-13.0,-43.52
2023-01-17 23:26:00,7.5,14.42,-0.5,5.1
2023-01-17 23:27:00,21.0,3.69,13.5,-10.73
2023-01-17 23:28:00,31.5,154.43,10.5,150.74
2023-01-17 23:29:00,25.0,116.47,-6.5,-37.96
2023-01-17 23:30:00,27.5,210.98,2.5,94.51
2023-01-17 23:31:00,16.5,12.3,-11.0,-198.68
2023-01-17 23:32:00,30.5,44.93,14.0,32.63
2023-01-17 23:33:00,10.0,10.23,-20.5,-34.7
2023-01-17 23:34:00,20.0,33.36,10.0,23.13
2023-01-17 23:35:00,4.0,1.31,-16.0,-32.05
2023-01-17 23:36:00,10.5,11.95,6.5,10.64
2023-01-17 23:37:00,5.0,19.72,-5.5,7.77
2023-01-17 23:38:00,13.5,34.22,8.5,14.5
2023-01-17 23:39:00,10.5,24.02,-3.0,-10.2
2023-01-17 23:40:00,10.5,9.95,0.0,-14.07
2023-01-17 23:41:00,4.0,5.24,-6.5,-4.71
2023-01-17 23:42:00,11.5,16.93,7.5,11.69
2023-01-17 23:43:00,17.5,65.33,6.0,48.4
2023-01-17 23:44:00,9.0,91.12,-8.5,25.79
2023-01-17 23:45:00,12.0,5.81,3.0,-85.31
2023-01-17 23:46:00,5.5,6.15,-6.5,0.34
2023-01-17 23:47:00,31.0,167.08,25.5,160.93
2023-01-17 23:48:00,55.0,497.17,24.0,330.09
2023-01-17 23:49:00,30.0,536.77,-25.0,39.6
2023-01-17 23:50:00,25.5,52.8,-4.5,-483.97
2023-01-17 23:51:00,13.0,41.56,-12.5,-11.24
2023-01-17 23:52:00,20.0,79.23,7.0,37.67
2023-01-17 23:53:00,12.5,35.91,-7.5,-43.32
2023-01-17 23:54:00,8.5,8.91,-4.0,-27.0
2023-01-17 23:55:00,9.5,24.59,1.0,15.68
2023-01-17 23:56:00,10.5,2.72,1.0,-21.87
2023-01-17 23:57:00,34.0,173.95,23.5,171.23
2023-01-17 23:58:00,11.5,122.77,-22.5,-51.18
2023-01-17 23:59:00,7.5,1.37,-4.0,-121.4
2023-01-18 00:00:00,10.0,37.86,2.5,36.49
2023-01-18 00:01:00,22.0,64.67,12.0,26.81
2023-01-18 00:02:00,56.5,567.16,34.5,502.49
2023-01-18 00:03:00,30.0,514.31,-26.5,-52.85
2023-01-18 00:04:00,16.0,112.06,-14.0,-402.25
2023-01-18 00:05:00,24.5,88.69,8.5,-23.37
2023-01-18 00:06:00,21.5,36.72,-3.0,-51.97
2023-01-18 00:07:00,27.0,173.26,5.5,136.54
2023-01-18 00:08:00,11.0,222.89,-16.0,49.63
2023-01-18 00:09:00,19.5,54.48,8.5,-168.41
2023-01-18 00:10:00,54.0,311.82,34.5,257.34
2023-01-18 00:11:00,34.5,281.2,-19.5,-30.62
2023-01-18 00:12:00,35.5,22.87,1.0,-258.33
2023-01-18 00:13:00,15.5,58.77,-20.0,35.9
2023-01-18 00:14:00,23.5,31.92,8.0,-26.85
2023-01-18 00:15:00,36.0,270.07,12.5,238.15
2023-01-18 00:16:00,34.0,139.07,-2.0,-131.0
2023-01-18 00:17:00,16.0,126.38,-18.0,-12.69
2023-01-18 00:18:00,22.5,8.23,6.5,-118.15
2023-01-18 00:19:00,19.5,41.93,-3.0,33.7
2023-01-18 00:20:00,14.0,29.76,-5.5,-12.17
2023-01-18 00:21:00,33.0,7.88,19.0,-21.88
2023-01-18 00:22:00,15.5,101.41,-17.5,93.53
2023-01-18 00:23:00,17.0,135.12,1.5,33.71
2023-01-18 00:24:00,52.5,664.23,35.5,529.11
2023-01-18 00:25:00,39.0,457.41,-13.5,-206.82
2023-01-18 00:26:00,28.0,123.59,-11.0,-333.82
2023-01-18 00:27:00,15.5,69.53,-12.5,-54.06
2023-01-18 00:28:00,7.0,18.2,-8.5,-51.33
2023-01-18 00:29:00,25.5,15.61,18.5,-2.59
2023-01-18 00:30:00,18.5,7.82,-7.0,-7.79
2023-01-18 00:31:00,38.0,57.67,19.5,49.85
2023-01-18 00:32:00,20.0,55.4,-18.0,-2.27
2023-01-18 00:33:00,12.0,82.03,-8.0,26.63
2023-01-18 00:34:00,18.0,6.14,6.0,-75.89
2023-01-18 00:35:00,31.0,77.97,13.0,71.83
2023-01-18 00:36:00,14.5,36.64,-16.5,-41.33
2023-01-18 00:37:00,9.0,30.3,-5.5,-6.34
2023-01-18 00:38:00,16.5,40.89,7.5,10.59
2023-01-18 00:39:00,18.5,21.41,2.0,-19.48
2023-01-18 00:40:00,10.0,4.37,-8.5,-17.04
2023-01-18 00:41:00,5.0,1.95,-5.0,-2.42
2023-01-18 00:42:00,21.5,18.78,16.5,16.83
2023-01-18 00:43:00,26.0,13.39,4.5,-5.39
2023-01-18 00:44:00,20.5,95.38,-5.5,81.99
2023-01-18 00:45:00,24.0,105.92,3.5,10.54
2023-01-18 00:46:00,19.0,13.79,-5.0,-92.13
2023-01-18 00:47:00,18.5,117.42,-0.5,103.63
2023-01-18 00:48:00,19.5,23.84,1.0,-93.58
2023-01-18 00:49:00,45.5,84.7,26.0,60.86
2023-01-18 00:50:00,15.0,5.27,-30.5,-79.43
2023-01-18 00:51:00,6.5,116.86,-8.5,111.59
2023-01-18 00:52:00,11.0,27.0,4.5,-89.86
2023-01-18 00:53:00,15.0,23.88,4.0,-3.12
2023-01-18 00:54:00,9.0,1.31,-6.0,-22.57
2023-01-18 00:55:00,16.0,16.54,7.0,15.23
2023-01-18 00:56:00,15.5,26.32,-0.5,9.78
2023-01-18 00:57:00,14.0,7.95,-1.5,-18.37
2023-01-18 00:58:00,5.0,37.48,-9.0,29.53
2023-01-18 00:59:00,13.5,42.17,8.5,4.69
2023-01-18 01:00:00,35.5,255.27,22.0,213.1
2023-01-18 01:01:00,12.5,71.13,-23.0,-184.14
2023-01-18 01:02:00,15.5,116.76,3.0,45.63
2023-01-18 01:03:00,12.5,89.06,-3.0,-27.7
2023-01-18 01:04:00,26.0,31.33,13.5,-57.73
2023-01-18 01:05:00,8.0,16.44,-18.0,-14.89
2023-01-18 01:06:00,12.0,9.53,4.0,-6.91
2023-01-18 01:07:00,13.0,21.6,1.0,12.07
2023-01-18 01:08:00,13.0,4.83,0.0,-16.77
2023-01-18 01:09:00,13.0,102.04,0.0,97.21
2023-01-18 01:10:00,17.0,2.84,4.0,-99.2
2023-01-18 01:11:00,12.0,65.47,-5.0,62.63
2023-01-18 01:12:00,20.5,41.94,8.5,-23.53
2023-01-18 01:13:00,33.0,204.55,12.5,162.61
2023-01-18 01:14:00,12.0,212.48,-21.0,7.93
2023-01-18 01:15:00,19.0,28.18,7.0,-184.3
2023-01-18 01:16:00,9.0,35.74,-10.0,7.56
2023-01-18 01:17:00,8.0,62.75,-1.0,27.01
2023-01-18 01:18:00,8.0,29.56,0.0,-33.19
2023-01-18 01:19:00,7.5,31.7,-0.5,2.14
2023-01-18 01:20:00,8.0,9.63,0.5,-22.07
2023-01-18 01:21:00,13.5,10.49,5.5,0.86
2023-01-18 01:22:00,12.5,14.96,-1.0,4.47
2023-01-18 01:23:00,10.5,11.88,-2.0,-3.08
2023-01-18 01:24:00,15.0,20.54,4.5,8.66
2023-01-18 01:25:00,9.5,8.87,-5.5,-11.67
2023-01-18 01:26:00,11.0,11.18,1.5,2.31
2023-01-18 01:27:00,18.5,113.47,7.5,102.29
2023-01-18 01:28:00,7.5,105.66,-11.0,-7.81
2023-01-18 01:29:00,6.0,4.49,-1.5,-101.17
2023-01-18 01:30:00,3.5,10.83,-2.5,6.34
2023-01-18 01:31:00,14.5,23.25,11.0,12.42
2023-01-18 01:32:00,10.0,3.8,-4.5,-19.45
2023-01-18 01:33:00,11.0,63.69,1.0,59.89
2023-01-18 01:34:00,10.5,13.14,-0.5,-50.55
2023-01-18 01:35:00,8.5,72.89,-2.0,59.75
2023-01-18 01:36:00,11.0,10.29,2.5,-62.6
2023-01-18 01:37:00,13.0,8.78,2.0,-1.51
2023-01-18 01:38:00,9.0,41.56,-4.0,32.78
2023-01-18 01:39:00,11.0,46.96,2.0,5.4
2023-01-18 01:40:00,16.5,142.37,5.5,95.41
2023-01-18 01:41:00,15.5,44.77,-1.0,-97.6
2023-01-18 01:42:00,12.5,96.71,-3.0,51.94
2023-01-18 01:43:00,32.0,421.87,19.5,325.16
2023-01-18 01:44:00,9.0,383.11,-23.0,-38.76
2023-01-18 01:45:00,21.5,18.8,12.5,-364.31
2023-01-18 01:46:00,5.0,25.15,-16.5,6.35
2023-01-18 01:47:00,1.5,0.91,-3.5,-24.24
2023-01-18 01:48:00,16.0,18.3,14.5,17.39
2023-01-18 01:49:00,11.5,12.81,-4.5,-5.49
2023-01-18 01:50:00,17.5,8.08,6.0,-4.73
2023-01-18 01:51:00,22.0,195.51,4.5,187.43
2023-01-18 01:52:00,15.0,208.49,-7.0,12.98
2023-01-18 01:53:00,15.5,7.25,0.5,-201.24
2023-01-18 01:54:00,9.5,32.38,-6.0,25.13
2023-01-18 01:55:00,11.5,20.9,2.0,-11.48
2023-01-18 01:56:00,14.0,12.6,2.5,-8.3
2023-01-18 01:57:00,16.0,19.8,2.0,7.2
2023-01-18 01:58:00,12.5,14.77,-3.5,-5.03
2023-01-18 01:59:00,10.5,69.35,-2.0,54.58
2023-01-18 02:00:00,6.5,11.43,-4.0,-57.92
2023-01-18 02:01:00,36.5,55.74,30.0,44.31
2023-01-18 02:02:00,16.0,36.14,-20.5,-19.6
2023-01-18 02:03:00,20.0,36.31,4.0,0.17
2023-01-18 02:04:00,7.0,2.86,-13.0,-33.45
2023-01-18 02:05:00,16.5,6.87,9.5,4.01
2023-01-18 02:06:00,11.5,6.28,-5.0,-0.59
2023-01-18 02:07:00,11.0,12.53,-0.5,6.25
2023-01-18 02:08:00,11.0,7.93,0.0,-4.6
2023-01-18 02:09:00,17.0,14.51,6.0,6.58
2023-01-18 02:10:00,7.0,26.0,-10.0,11.49
2023-01-18 02:11:00,8.0,39.16,1.0,13.16
2023-01-18 02:12:00,14.0,47.48,6.0,8.32
2023-01-18 02:13:00,1.5,69.05,-12.5,21.57
2023-01-18 02:14:00,8.5,78.32,7.0,9.27
2023-01-18 02:15:00,9.0,35.63,0.5,-42.69
2023-01-18 02:16:00,9.5,96.89,0.5,61.26
2023-01-18 02:17:00,12.0,120.28,2.5,23.39
2023-01-18 02:18:00,16.0,90.22,4.0,-30.06
2023-01-18 02:19:00,21.5,60.71,5.5,-29.51
2023-01-18 02:20:00,11.5,166.48,-10.0,105.77
2023-01-18 02:21:00,4.5,14.09,-7.0,-152.39
2023-01-18 02:22:00,14.5,15.77,10.0,1.68
2023-01-18 02:23:00,21.0,34.01,6.5,18.24
2023-01-18 02:24:00,19.5,97.51,-1.5,63.5
2023-01-18 02:25:00,38.5,30.04,19.0,-67.47
2023-01-18 02:26:00,17.0,96.06,-21.5,66.02
2023-01-18 02:27:00,30.5,52.62,13.5,-43.44
2023-01-18 02:28:00,19.5,60.56,-11.0,7.94
2023-01-18 02:29:00,53.0,300.08,33.5,239.52
2023-01-18 02:30:00,48.5,131.68,-4.5,-168.4
2023-01-18 02:31:00,35.0,52.0,-13.5,-79.68
2023-01-18 02:32:00,15.5,214.68,-19.5,162.68
2023-01-18 02:33:00,17.5,16.61,2.0,-198.07
2023-01-18 02:34:00,13.0,58.17,-4.5,41.56
2023-01-18 02:35:00,22.5,1.23,9.5,-56.94
2023-01-18 02:36:00,13.0,27.74,-9.5,26.51
2023-01-18 02:37:00,18.0,13.84,5.0,-13.9
2023-01-18 02:38:00,11.0,78.01,-7.0,64.17
2023-01-18 02:39:00,11.5,23.15,0.5,-54.86
2023-01-18 02:40:00,7.0,39.37,-4.5,16.22
2023-01-18 02:41:00,16.0,0.01,9.0,-39.36
2023-01-18 02:42:00,13.0,29.56,-3.0,29.55
2023-01-18 02:43:00,16.0,49.86,3.0,20.3
2023-01-18 02:44:00,9.0,7.96,-7.0,-41.9
2023-01-18 02:45:00,8.5,55.75,-0.5,47.79
2023-01-18 02:46:00,16.0,21.66,7.5,-34.09
2023-01-18 02:47:00,22.5,27.08,6.5,5.42
2023-01-18 02:48:00,13.5,16.97,-9.0,-10.11
2023-01-18 02:49:00,7.5,34.21,-6.0,17.24
2023-01-18 02:50:00,9.5,0.11,2.0,-34.1
2023-01-18 02:51:00,8.5,7.86,-1.0,7.75
2023-01-18 02:52:00,9.0,32.23,0.5,24.37
2023-01-18 02:53:00,9.0,15.3,0.0,-16.93
2023-01-18 02:54:00,9.0,11.05,0.0,-4.25
2023-01-18 02:55:00,0.5,32.15,-8.5,21.1
2023-01-18 02:56:00,10.5,27.9,10.0,-4.25
2023-01-18 02:57:00,14.0,6.18,3.5,-21.72
2023-01-18 02:58:00,7.5,31.58,-6.5,25.4
2023-01-18 02:59:00,7.5,25.66,0.0,-5.92
2023-01-18 03:00:00,20.5,13.61,13.0,-12.05
2023-01-18 03:01:00,7.5,28.94,-13.0,15.33
2023-01-18 03:02:00,13.0,47.49,5.5,18.55
2023-01-18 03:03:00,9.0,62.64,-4.0,15.15
2023-01-18 03:04:00,11.5,84.83,2.5,22.19
2023-01-18 03:05:00,8.0,10.59,-3.5,-74.24
2023-01-18 03:06:00,5.5,6.86,-2.5,-3.73
2023-01-18 03:07:00,7.5,3.47,2.0,-3.39
2023-01-18 03:08:00,8.0,3.12,0.5,-0.35
2023-01-18 03:09:00,18.0,60.54,10.0,57.42
2023-01-18 03:10:00,6.0,37.77,-12.0,-22.77
2023-01-18 03:11:00,5.0,10.67,-1.0,-27.1
2023-01-18 03:12:00,4.5,10.6,-0.5,-0.07
2023-01-18 03:13:00,9.5,28.38,5.0,17.78
2023-01-18 03:14:00,7.5,17.77,-2.0,-10.61
2023-01-18 03:15:00,15.5,139.67,8.0,121.9
2023-01-18 03:16:00,35.5,91.2,20.0,-48.47
2023-01-18 03:17:00,7.5,40.7,-28.0,-50.5
2023-01-18 03:18:00,17.0,12.45,9.5,-28.25
2023-01-18 03:19:00,13.0,88.43,-4.0,75.98
2023-01-18 03:20:00,15.5,13.2,2.5,-75.23
2023-01-18 03:21:00,10.0,88.9,-5.5,75.7
2023-01-18 03:22:00,4.0,6.07,-6.0,-82.83
2023-01-18 03:23:00,8.5,9.89,4.5,3.82
2023-01-18 03:24:00,5.0,9.53,-3.5,-0.36
2023-01-18 03:25:00,6.5,16.2,1.5,6.67
2023-01-18 03:26:00,1.5,27.67,-5.0,11.47
2023-01-18 03:27:00,8.5,3.5,7.0,-24.17
2023-01-18 03:28:00,8.5,15.97,0.0,12.47
2023-01-18 03:29:00,8.5,1.53,0.0,-14.44
2023-01-18 03:30:00,0.5,15.9,-8.0,14.37
2023-01-18 03:31:00,25.5,19.47,25.0,3.57
2023-01-18 03:32:00,13.0,26.68,-12.5,7.21
2023-01-18 03:33:00,12.5,23.45,-0.5,-3.23
2023-01-18 03:34:00,16.0,11.45,3.5,-12.0
2023-01-18 03:35:00,6.0,38.71,-10.0,27.26
2023-01-18 03:36:00,13.0,109.96,7.0,71.25
2023-01-18 03:37:00,10.0,66.6,-3.0,-43.36
2023-01-18 03:38:00,7.5,56.06,-2.5,-10.54
2023-01-18 03:39:00,9.0,30.6,1.5,-25.46
2023-01-18 03:40:00,13.0,9.44,4.0,-21.16
2023-01-18 03:41:00,12.0,16.93,-1.0,7.49
2023-01-18 03:42:00,14.5,73.24,2.5,56.31
2023-01-18 03:43:00,15.0,14.85,0.5,-58.39
2023-01-18 03:44:00,6.0,5.17,-9.0,-9.68
2023-01-18 03:45:00,3.0,6.67,-3.0,1.5
2023-01-18 03:46:00,11.5,16.09,8.5,9.42
2023-01-18 03:47:00,6.5,9.59,-5.0,-6.5
2023-01-18 03:48:00,8.5,16.37,2.0,6.78
2023-01-18 03:49:00,3.5,30.07,-5.0,13.7
2023-01-18 03:50:00,9.0,25.39,5.5,-4.68
2023-01-18 03:51:00,24.0,12.8,15.0,-12.59
2023-01-18 03:52:00,9.5,2.6,-14.5,-10.2
2023-01-18 03:53:00,6.5,8.84,-3.0,6.24
2023-01-18 03:54:00,5.5,4.9,-1.0,-3.94
2023-01-18 03:55:00,4.0,14.55,-1.5,9.65
2023-01-18 03:56:00,1.0,8.27,-3.0,-6.28
2023-01-18 03:57:00,2.5,4.83,1.5,-3.44
2023-01-18 03:58:00,12.5,25.2,10.0,20.37
2023-01-18 03:59:00,3.5,26.47,-9.0,1.27
2023-01-18 04:00:00,9.0,3.53,5.5,-22.94
2023-01-18 04:01:00,7.5,10.58,-1.5,7.05
2023-01-18 04:02:00,8.0,1.71,0.5,-8.87
2023-01-18 04:03:00,5.0,32.5,-3.0,30.79
2023-01-18 04:04:00,17.5,29.11,12.5,-3.39
2023-01-18 04:05:00,14.5,43.28,-3.0,14.17
2023-01-18 04:06:00,12.0,10.76,-2.5,-32.52
2023-01-18 04:07:00,70.0,983.53,58.0,972.77
2023-01-18 04:08:00,36.5,904.76,-33.5,-78.77
2023-01-18 04:09:00,10.0,63.45,-26.5,-841.31
2023-01-18 04:10:00,21.5,1.92,11.5,-61.53
2023-01-18 04:11:00,24.0,7.61,2.5,5.69
2023-01-18 04:12:00,9.5,12.16,-14.5,4.55
2023-01-18 04:13:00,12.5,22.7,3.0,10.54
2023-01-18 04:14:00,27.0,34.65,14.5,11.95
2023-01-18 04:15:00,20.5,11.1,-6.5,-23.55
2023-01-18 04:16:00,9.0,15.3,-11.5,4.2
2023-01-18 04:17:00,24.0,133.88,15.0,118.58
2023-01-18 04:18:00,2.5,193.68,-21.5,59.8
2023-01-18 04:19:00,8.5,74.02,6.0,-119.66
2023-01-18 04:20:00,10.5,73.56,2.0,-0.46
2023-01-18 04:21:00,15.5,70.41,5.0,-3.15
2023-01-18 04:22:00,7.5,36.68,-8.0,-33.73
2023-01-18 04:23:00,3.0,44.82,-4.5,8.14
2023-01-18 04:24:00,50.0,420.76,47.0,375.94
2023-01-18 04:25:00,22.0,387.28,-28.0,-33.48
2023-01-18 04:26:00,9.0,1.62,-13.0,-385.66
2023-01-18 04:27:00,15.5,12.82,6.5,11.2
2023-01-18 04:28:00,31.0,103.12,15.5,90.3
2023-01-18 04:29:00,7.0,45.77,-24.0,-57.35
2023-01-18 04:30:00,24.5,43.49,17.5,-2.28
2023-01-18 04:31:00,16.5,10.6,-8.0,-32.89
2023-01-18 04:32:00,22.5,22.69,6.0,12.09
2023-01-18 04:33:00,13.0,46.72,-9.5,24.03
2023-01-18 04:34:00,11.0,30.83,-2.0,-15.89
2023-01-18 04:35:00,7.5,8.55,-3.5,-22.28
2023-01-18 04:36:00,18.5,43.4,11.0,34.85
2023-01-18 04:37:00,4.5,8.44,-14.0,-34.96
2023-01-18 04:38:00,12.0,14.4,7.5,5.96
2023-01-18 04:39:00,24.0,39.51,12.0,25.11
2023-01-18 04:40:00,19.0,15.02,-5.0,-24.49
2023-01-18 04:41:00,16.0,38.02,-3.0,23.0
2023-01-18 04:42:00,11.5,9.49,-4.5,-28.53
2023-01-18 04:43:00,2.0,8.65,-9.5,-0.84
2023-01-18 04:44:00,1.5,3.99,-0.5,-4.66
2023-01-18 04:45:00,3.5,14.24,2.0,10.25
2023-01-18 04:46:00,23.5,41.02,20.0,26.78
2023-01-18 04:47:00,6.5,50.93,-17.0,9.91
2023-01-18 04:48:00,15.5,17.55,9.0,-33.38
2023-01-18 04:49:00,10.0,0.08,-5.5,-17.47
2023-01-18 04:50:00,11.5,2.25,1.5,2.17
2023-01-18 04:51:00,8.5,15.54,-3.0,13.29
2023-01-18 04:52:00,22.5,128.43,14.0,112.89
2023-01-18 04:53:00,14.0,92.15,-8.5,-36.28
2023-01-18 04:54:00,19.5,6.91,5.5,-85.24
2023-01-18 04:55:00,14.5,11.27,-5.0,4.36
2023-01-18 04:56:00,11.0,13.06,-3.5,1.79
2023-01-18 04:57:00,6.5,9.65,-4.5,-3.41
2023-01-18 04:58:00,7.5,9.65,1.0,0.0
2023-01-18 04:59:00,5.5,2.64,-2.0,-7.01
2023-01-18 05:00:00,0.5,2.96,-5.0,0.32
2023-01-18 05:01:00,12.5,13.59,12.0,10.63
2023-01-18 05:02:00,0.5,22.97,-12.0,9.38
2023-01-18 05:03:00,7.5,38.5,7.0,15.53
2023-01-18 05:04:00,41.0,252.98,33.5,214.48
2023-01-18 05:05:00,21.0,129.73,-20.0,-123.25
2023-01-18 05:06:00,21.5,44.73,0.5,-85.0
2023-01-18 05:07:00,17.5,20.44,-4.0,-24.29
2023-01-18 05:08:00,28.0,164.75,10.5,144.31
2023-01-18 05:09:00,23.5,139.04,-4.5,-25.71
2023-01-18 05:10:00,12.0,91.8,-11.5,-47.24
2023-01-18 05:11:00,10.0,39.49,-2.0,-52.31
2023-01-18 05:12:00,29.0,227.14,19.0,187.65
2023-01-18 05:13:00,15.5,148.98,-13.5,-78.16
2023-01-18 05:14:00,31.5,42.92,16.0,-106.06
2023-01-18 05:15:00,19.0,38.38,-12.5,-4.54
2023-01-18 05:16:00,16.5,47.45,-2.5,9.07
2023-01-18 05:17:00,13.5,18.09,-3.0,-29.36
2023-01-18 05:18:00,28.5,86.51,15.0,68.42
2023-01-18 05:19:00,14.5,32.56,-14.0,-53.95
2023-01-18 05:20:00,26.0,95.93,11.5,63.37
2023-01-18 05:21:00,11.5,164.03,-14.5,68.1
2023-01-18 05:22:00,11.0,31.31,-0.5,-132.72
2023-01-18 05:23:00,8.0,11.94,-3.0,-19.37
2023-01-18 05:24:00,14.5,11.77,6.5,-0.17
2023-01-18 05:25:00,21.5,134.61,7.0,122.84
2023-01-18 05:26:00,6.0,109.91,-15.5,-24.7
2023-01-18 05:27:00,27.0,27.28,21.0,-82.63
2023-01-18 05:28:00,18.0,17.55,-9.0,-9.73
2023-01-18 05:29:00,4.5,24.14,-13.5,6.59
2023-01-18 05:30:00,17.5,300.96,13.0,276.82
2023-01-18 05:31:00,7.0,259.79,-10.5,-41.17
2023-01-18 05:32:00,13.0,0.51,6.0,-259.28
2023-01-18 05:33:00,14.5,93.73,1.5,93.22
2023-01-18 05:34:00,7.0,112.31,-7.5,18.58
2023-01-18 05:35:00,12.0,8.08,5.0,-104.23
2023-01-18 05:36:00,9.5,24.4,-2.5,16.32
2023-01-18 05:37:00,19.0,97.36,9.5,72.96
2023-01-18 05:38:00,14.5,42.64,-4.5,-54.72
2023-01-18 05:39:00,14.0,22.98,-0.5,-19.66
2023-01-18 05:40:00,8.0,46.34,-6.0,23.36
2023-01-18 05:41:00,16.0,64.91,8.0,18.57
2023-01-18 05:42:00,6.5,79.32,-9.5,14.41
2023-01-18 05:43:00,26.0,97.36,19.5,18.04
2023-01-18 05:44:00,24.0,227.3,-2.0,129.94
2023-01-18 05:45:00,34.5,148.1,10.5,-79.2
2023-01-18 05:46:00,12.0,148.12,-22.5,0.02
2023-01-18 05:47:00,36.0,173.62,24.0,25.5
2023-01-18 05:48:00,13.5,154.07,-22.5,-19.55
2023-01-18 05:49:00,5.0,32.36,-8.5,-121.71
2023-01-18 05:50:00,3.5,11.92,-1.5,-20.44
2023-01-18 05:51:00,11.0,98.78,7.5,86.86
2023-01-18 05:52:00,23.0,140.67,12.0,41.89
2023-01-18 05:53:00,16.5,122.19,-6.5,-18.48
2023-01-18 05:54:00,12.5,100.66,-4.0,-21.53
2023-01-18 05:55:00,3.5,22.71,-9.0,-77.95
2023-01-18 05:56:00,7.5,28.46,4.0,5.75
2023-01-18 05:57:00,10.0,21.49,2.5,-6.97
2023-01-18 05:58:00,6.5,18.14,-3.5,-3.35
2023-01-18 05:59:00,11.0,19.41,4.5,1.27
2023-01-18 06:00:00,4.5,12.0,-6.5,-7.41
2023-01-18 06:01:00,24.5,169.01,20.0,157.01
2023-01-18 06:02:00,33.5,340.8,9.0,171.79
2023-01-18 06:03:00,15.0,404.8,-18.5,64.0
2023-01-18 06:04:00,15.5,77.86,0.5,-326.94
2023-01-18 06:05:00,3.5,2.48,-12.0,-75.38
2023-01-18 06:06:00,12.5,51.45,9.0,48.97
2023-01-18 06:07:00,26.5,85.46,14.0,34.01
2023-01-18 06:08:00,18.0,48.59,-8.5,-36.87
2023-01-18 06:09:00,15.0,59.12,-3.0,10.53
2023-01-18 06:10:00,7.0,34.87,-8.0,-24.25
2023-01-18 06:11:00,19.0,120.22,12.0,85.35
2023-01-18 06:12:00,9.5,52.44,-9.5,-67.78
2023-01-18 06:13:00,7.0,64.96,-2.5,12.52
2023-01-18 06:14:00,16.0,12.05,9.0,-52.91
2023-01-18 06:15:00,6.0,30.84,-10.0,18.79
2023-01-18 06:16:00,22.0,53.24,16.0,22.4
2023-01-18 06:17:00,7.0,44.48,-15.0,-8.76
2023-01-18 06:18:00,1.5,9.47,-5.5,-35.01
2023-01-18 06:19:00,9.0,1.65,7.5,-7.82
2023-01-18 06:20:00,13.5,32.29,4.5,30.64
2023-01-18 06:21:00,13.0,33.26,-0.5,0.97
2023-01-18 06:22:00,4.5,3.62,-8.5,-29.64
2023-01-18 06:23:00,11.5,35.35,7.0,31.73
2023-01-18 06:24:00,14.0,21.29,2.5,-14.06
2023-01-18 06:25:00,6.5,43.69,-7.5,22.4
2023-01-18 06:26:00,2.5,19.67,-4.0,-24.02
2023-01-18 06:27:00,9.5,12.43,7.0,-7.24
2023-01-18 06:28:00,4.0,30.73,-5.5,18.3
2023-01-18 06:29:00,7.0,29.93,3.0,-0.8
2023-01-18 06:30:00,26.5,32.63,19.5,2.7
2023-01-18 06:31:00,16.0,7.91,-10.5,-24.72
2023-01-18 06:32:00,3.5,43.75,-12.5,35.84
2023-01-18 06:33:00,10.5,38.81,7.0,-4.94
2023-01-18 06:34:00,6.0,38.67,-4.5,-0.14
2023-01-18 06:35:00,17.0,133.95,11.0,95.28
2023-01-18 06:36:00,4.5,98.39,-12.5,-35.56
2023-01-18 06:37:00,8.0,19.97,3.5,-78.42
2023-01-18 06:38:00,10.0,5.55,2.0,-14.42
2023-01-18 06:39:00,12.5,29.07,2.5,23.52
2023-01-18 06:40:00,20.5,34.18,8.0,5.11
2023-01-18 06:41:00,12.0,44.19,-8.5,10.01
2023-01-18 06:42:00,11.0,50.64,-1.0,6.45
2023-01-18 06:43:00,9.0,91.66,-2.0,41.02
2023-01-18 06:44:00,10.0,85.77,1.0,-5.89
2023-01-18 06:45:00,8.5,30.56,-1.5,-55.21
2023-01-18 06:46:00,7.0,38.53,-1.5,7.97
2023-01-18 06:47:00,9.5,0.12,2.5,-38.41
2023-01-18 06:48:00,3.5,8.72,-6.0,8.6
2023-01-18 06:49:00,15.5,34.98,12.0,26.26
2023-01-18 06:50:00,18.0,33.86,2.5,-1.12
2023-01-18 06:51:00,16.5,60.5,-1.5,26.64
2023-01-18 06:52:00,16.5,21.1,0.0,-39.4
2023-01-18 06:53:00,11.5,24.78,-5.0,3.68
2023-01-18 06:54:00,9.5,65.63,-2.0,40.85
2023-01-18 06:55:00,10.5,17.18,1.0,-48.45
2023-01-18 06:56:00,15.5,21.43,5.0,4.25
2023-01-18 06:57:00,9.5,23.72,-6.0,2.29
