timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-17 06:58:00,1.5,1.59,-12.0,-27.53
2021-06-17 06:59:00,22.0,15.19,20.5,13.6
2021-06-17 07:00:00,10.5,3.29,-11.5,-11.9
2021-06-17 07:01:00,35.0,10.39,24.5,7.1
2021-06-17 07:02:00,12.0,13.32,-23.0,2.93
2021-06-17 07:03:00,11.0,1.25,-1.0,-12.07
2021-06-17 07:04:00,8.5,3.03,-2.5,1.78
2021-06-17 07:05:00,16.0,21.31,7.5,18.28
2021-06-17 07:06:00,1.5,24.0,-14.5,2.69
2021-06-17 07:07:00,16.0,7.98,14.5,-16.02
2021-06-17 07:08:00,13.5,13.94,-2.5,5.96
2021-06-17 07:09:00,0.5,0.32,-13.0,-13.62
2021-06-17 07:10:00,39.5,43.13,39.0,42.81
2021-06-17 07:11:00,6.0,24.8,-33.5,-18.33
2021-06-17 07:12:00,36.0,9.84,30.0,-14.96
2021-06-17 07:13:00,19.5,13.53,-16.5,3.69
2021-06-17 07:14:00,30.0,31.78,10.5,18.25
2021-06-17 07:15:00,59.0,69.34,29.0,37.56
2021-06-17 07:16:00,28.0,60.86,-31.0,-8.48
2021-06-17 07:17:00,0.5,18.68,-27.5,-42.18
2021-06-17 07:18:00,20.5,16.55,20.0,-2.13
2021-06-17 07:19:00,19.5,6.74,-1.0,-9.81
2021-06-17 07:20:00,20.0,1.54,0.5,-5.2
2021-06-17 07:21:00,16.0,2.87,-4.0,1.33
2021-06-17 07:22:00,14.0,9.73,-2.0,6.86
2021-06-17 07:23:00,0.5,1.21,-13.5,-8.52
2021-06-17 07:24:00,21.5,29.13,21.0,27.92
2021-06-17 07:25:00,10.0,24.5,-11.5,-4.63
2021-06-17 07:26:00,32.5,7.61,22.5,-16.89
2021-06-17 07:27:00,11.5,7.82,-21.0,0.21
2021-06-17 07:28:00,0.5,4.81,-11.0,-3.01
2021-06-17 07:29:00,29.0,5.04,28.5,0.23
2021-06-17 07:30:00,26.5,9.64,-2.5,4.6
2021-06-17 07:31:00,6.0,9.48,-20.5,-0.16
2021-06-17 07:32:00,17.0,5.88,11.0,-3.6
2021-06-17 07:33:00,13.0,16.42,-4.0,10.54
2021-06-17 07:34:00,0.5,2.72,-12.5,-13.7
2021-06-17 07:35:00,24.0,5.51,23.5,2.79
2021-06-17 07:36:00,35.5,2.36,11.5,-3.15
2021-06-17 07:37:00,45.5,5.54,10.0,3.18
2021-06-17 07:38:00,34.0,4.81,-11.5,-0.73
2021-06-17 07:39:00,12.0,0.01,-22.0,-4.8
2021-06-17 07:40:00,29.0,0.12,17.0,0.11
2021-06-17 07:41:00,6.0,1.43,-23.0,1.31
2021-06-17 07:42:00,66.5,169.12,60.5,167.69
2021-06-17 07:43:00,27.5,126.66,-39.0,-42.46
2021-06-17 07:44:00,11.5,42.16,-16.0,-84.5
2021-06-17 07:45:00,17.5,36.4,6.0,-5.76
2021-06-17 07:46:00,48.0,10.73,30.5,-25.67
2021-06-17 07:47:00,1.0,27.08,-47.0,16.35
2021-06-17 07:48:00,26.0,26.54,25.0,-0.54
2021-06-17 07:49:00,13.5,30.88,-12.5,4.34
2021-06-17 07:50:00,2.0,1.7,-11.5,-29.18
2021-06-17 07:51:00,34.0,20.73,32.0,19.03
2021-06-17 07:52:00,5.5,20.24,-28.5,-0.49
2021-06-17 07:53:00,3.0,3.78,-2.5,-16.46
2021-06-17 07:54:00,22.0,15.33,19.0,11.55
2021-06-17 07:55:00,41.5,79.46,19.5,64.13
2021-06-17 07:56:00,8.0,100.42,-33.5,20.96
2021-06-17 07:57:00,14.5,3.3,6.5,-97.12
2021-06-17 07:58:00,12.0,28.26,-2.5,24.96
2021-06-17 07:59:00,27.0,23.45,15.0,-4.81
2021-06-17 08:00:00,20.5,3.26,-6.5,-20.19
2021-06-17 08:01:00,16.0,10.24,-4.5,6.98
2021-06-17 08:02:00,1.5,4.15,-14.5,-6.09
2021-06-17 08:03:00,1.5,16.82,0.0,12.67
2021-06-17 08:04:00,28.0,18.43,26.5,1.61
2021-06-17 08:05:00,20.0,6.92,-8.0,-11.51
2021-06-17 08:06:00,6.5,8.18,-13.5,1.26
2021-06-17 08:07:00,19.5,14.13,13.0,5.95
2021-06-17 08:08:00,1.5,2.6,-18.0,-11.53
2021-06-17 08:09:00,24.5,5.26,23.0,2.66
2021-06-17 08:10:00,8.0,4.22,-16.5,-1.04
2021-06-17 08:11:00,7.5,22.3,-0.5,18.08
2021-06-17 08:12:00,11.0,27.38,3.5,5.08
2021-06-17 08:13:00,19.0,0.36,8.0,-27.02
2021-06-17 08:14:00,12.5,2.2,-6.5,1.84
2021-06-17 08:15:00,9.5,1.36,-3.0,-0.84
2021-06-17 08:16:00,4.5,12.13,-5.0,10.77
2021-06-17 08:17:00,11.0,1.5,6.5,-10.63
2021-06-17 08:18:00,6.0,8.21,-5.0,6.71
2021-06-17 08:19:00,75.5,39.56,69.5,31.35
2021-06-17 08:20:00,41.0,13.14,-34.5,-26.42
2021-06-17 08:21:00,10.0,33.68,-31.0,20.54
2021-06-17 08:22:00,25.0,2.05,15.0,-31.63
2021-06-17 08:23:00,2.5,1.31,-22.5,-0.74
2021-06-17 08:24:00,8.0,0.01,5.5,-1.3
2021-06-17 08:25:00,7.5,4.6,-0.5,4.59
2021-06-17 08:26:00,17.0,1.79,9.5,-2.81
2021-06-17 08:27:00,13.5,14.57,-3.5,12.78
2021-06-17 08:28:00,2.0,21.68,-11.5,7.11
2021-06-17 08:29:00,31.0,40.77,29.0,19.09
2021-06-17 08:30:00,17.0,38.16,-14.0,-2.61
2021-06-17 08:31:00,12.0,27.42,-5.0,-10.74
2021-06-17 08:32:00,16.0,26.25,4.0,-1.17
2021-06-17 08:33:00,24.5,5.46,8.5,-20.79
2021-06-17 08:34:00,10.0,1.51,-14.5,-3.95
2021-06-17 08:35:00,27.5,0.58,17.5,-0.93
2021-06-17 08:36:00,42.0,16.93,14.5,16.35
2021-06-17 08:37:00,26.5,13.31,-15.5,-3.62
2021-06-17 08:38:00,15.0,2.03,-11.5,-11.28
2021-06-17 08:39:00,13.5,5.45,-1.5,3.42
2021-06-17 08:40:00,0.5,0.61,-13.0,-4.84
2021-06-17 08:41:00,18.5,0.91,18.0,0.3
2021-06-17 08:42:00,27.5,19.03,9.0,18.12
2021-06-17 08:43:00,13.0,12.69,-14.5,-6.34
2021-06-17 08:44:00,12.5,9.18,-0.5,-3.51
2021-06-17 08:45:00,11.0,8.27,-1.5,-0.91
2021-06-17 08:46:00,5.5,6.25,-5.5,-2.02
2021-06-17 08:47:00,14.0,3.74,8.5,-2.51
2021-06-17 08:48:00,13.5,6.6,-0.5,2.86
2021-06-17 08:49:00,0.5,1.16,-13.0,-5.44
2021-06-17 08:50:00,0.5,7.16,0.0,6.0
2021-06-17 08:51:00,0.5,11.27,0.0,4.11
2021-06-17 08:52:00,31.5,0.12,31.0,-11.15
2021-06-17 08:53:00,50.5,42.65,19.0,42.53
2021-06-17 08:54:00,10.5,38.11,-40.0,-4.54
2021-06-17 08:55:00,17.5,17.56,7.0,-20.55
2021-06-17 08:56:00,29.5,7.65,12.0,-9.91
2021-06-17 08:57:00,8.5,11.63,-21.0,3.98
2021-06-17 08:58:00,1.0,4.82,-7.5,-6.81
2021-06-17 08:59:00,1.5,0.13,0.5,-4.69
2021-06-17 09:00:00,101.0,184.77,99.5,184.64
2021-06-17 09:01:00,18.0,135.01,-83.0,-49.76
2021-06-17 09:02:00,13.0,19.27,-5.0,-115.74
2021-06-17 09:03:00,8.5,6.53,-4.5,-12.74
2021-06-17 09:04:00,0.5,24.49,-8.0,17.96
2021-06-17 09:05:00,7.5,2.99,7.0,-21.5
2021-06-17 09:06:00,14.5,6.87,7.0,3.88
2021-06-17 09:07:00,43.5,22.26,29.0,15.39
2021-06-17 09:08:00,14.0,5.64,-29.5,-16.62
2021-06-17 09:09:00,22.5,10.8,8.5,5.16
2021-06-17 09:10:00,23.0,8.25,0.5,-2.55
2021-06-17 09:11:00,2.5,42.62,-20.5,34.37
2021-06-17 09:12:00,1.5,1.89,-1.0,-40.73
2021-06-17 09:13:00,19.5,12.7,18.0,10.81
2021-06-17 09:14:00,0.5,16.42,-19.0,3.72
2021-06-17 09:15:00,0.5,2.82,0.0,-13.6
2021-06-17 09:16:00,18.0,38.17,17.5,35.35
2021-06-17 09:17:00,21.0,17.98,3.0,-20.19
2021-06-17 09:18:00,1.0,14.1,-20.0,-3.88
2021-06-17 09:19:00,2.5,5.43,1.5,-8.67
