timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-01 23:14:00,43.0,3.01,-0.5,1.18
2021-04-01 23:15:00,36.0,2.2,-7.0,-0.81
2021-04-01 23:16:00,25.0,11.7,-11.0,9.5
2021-04-01 23:17:00,13.5,10.76,-11.5,-0.94
2021-04-01 23:18:00,51.5,19.02,38.0,8.26
2021-04-01 23:19:00,81.5,16.16,30.0,-2.86
2021-04-01 23:20:00,55.0,27.0,-26.5,10.84
2021-04-01 23:21:00,30.0,28.0,-25.0,1.0
2021-04-01 23:22:00,30.0,4.04,0.0,-23.96
2021-04-01 23:23:00,93.5,13.87,63.5,9.83
2021-04-01 23:24:00,26.5,8.19,-67.0,-5.68
2021-04-01 23:25:00,69.5,25.05,43.0,16.86
2021-04-01 23:26:00,79.5,12.97,10.0,-12.08
2021-04-01 23:27:00,52.5,37.26,-27.0,24.29
2021-04-01 23:28:00,74.5,15.43,22.0,-21.83
2021-04-01 23:29:00,36.5,5.77,-38.0,-9.66
2021-04-01 23:30:00,71.5,1.83,35.0,-3.94
2021-04-01 23:31:00,76.0,4.67,4.5,2.84
2021-04-01 23:32:00,70.5,8.08,-5.5,3.41
2021-04-01 23:33:00,70.5,9.3,0.0,1.22
2021-04-01 23:34:00,15.5,10.3,-55.0,1.0
2021-04-01 23:35:00,18.5,1.55,3.0,-8.75
2021-04-01 23:36:00,33.5,0.28,15.0,-1.27
2021-04-01 23:37:00,55.5,2.82,22.0,2.54
2021-04-01 23:38:00,21.0,4.18,-34.5,1.36
2021-04-01 23:39:00,29.5,1.6,8.5,-2.58
2021-04-01 23:40:00,0.5,1.3,-29.0,-0.3
2021-04-01 23:41:00,34.5,8.57,34.0,7.27
2021-04-01 23:42:00,39.0,3.64,4.5,-4.93
2021-04-01 23:43:00,38.5,0.85,-0.5,-2.79
2021-04-01 23:44:00,41.5,14.2,3.0,13.35
2021-04-01 23:45:00,131.0,85.96,89.5,71.76
2021-04-01 23:46:00,72.5,67.12,-58.5,-18.84
2021-04-01 23:47:00,38.0,21.74,-34.5,-45.38
2021-04-01 23:48:00,69.0,3.09,31.0,-18.65
2021-04-01 23:49:00,200.0,83.78,131.0,80.69
2021-04-01 23:50:00,194.5,30.39,-5.5,-53.39
2021-04-01 23:51:00,96.0,53.75,-98.5,23.36
2021-04-01 23:52:00,35.0,5.68,-61.0,-48.07
2021-04-01 23:53:00,27.0,22.72,-8.0,17.04
2021-04-01 23:54:00,276.5,32.86,249.5,10.14
2021-04-01 23:55:00,91.5,34.72,-185.0,1.86
2021-04-01 23:56:00,63.0,7.38,-28.5,-27.34
2021-04-01 23:57:00,296.0,31.97,233.0,24.59
2021-04-01 23:58:00,150.5,11.05,-145.5,-20.92
2021-04-01 23:59:00,80.0,31.83,-70.5,20.78
2021-04-02 00:00:00,84.5,4.31,4.5,-27.52
2021-04-02 00:01:00,81.5,26.77,-3.0,22.46
2021-04-02 00:02:00,29.5,25.82,-52.0,-0.95
2021-04-02 00:03:00,54.0,4.1,24.5,-21.72
2021-04-02 00:04:00,42.5,6.59,-11.5,2.49
2021-04-02 00:05:00,32.0,38.94,-10.5,32.35
2021-04-02 00:06:00,8.0,50.53,-24.0,11.59
2021-04-02 00:07:00,39.5,1.67,31.5,-48.86
2021-04-02 00:08:00,36.0,10.09,-3.5,8.42
2021-04-02 00:09:00,21.5,7.08,-14.5,-3.01
2021-04-02 00:10:00,91.0,25.58,69.5,18.5
2021-04-02 00:11:00,66.0,16.38,-25.0,-9.2
2021-04-02 00:12:00,25.5,10.01,-40.5,-6.37
2021-04-02 00:13:00,0.5,4.06,-25.0,-5.95
2021-04-02 00:14:00,25.0,4.74,24.5,0.68
2021-04-02 00:15:00,149.0,15.77,124.0,11.03
2021-04-02 00:16:00,107.5,1.4,-41.5,-14.37
2021-04-02 00:17:00,72.0,18.21,-35.5,16.81
2021-04-02 00:18:00,22.5,6.31,-49.5,-11.9
2021-04-02 00:19:00,43.0,2.93,20.5,-3.38
2021-04-02 00:20:00,29.5,14.41,-13.5,11.48
2021-04-02 00:21:00,23.5,8.69,-6.0,-5.72
2021-04-02 00:22:00,0.5,10.0,-23.0,1.31
2021-04-02 00:23:00,49.0,4.65,48.5,-5.35
2021-04-02 00:24:00,9.5,1.69,-39.5,-2.96
2021-04-02 00:25:00,46.0,1.42,36.5,-0.27
2021-04-02 00:26:00,25.0,5.8,-21.0,4.38
2021-04-02 00:27:00,0.5,0.55,-24.5,-5.25
2021-04-02 00:28:00,29.5,3.34,29.0,2.79
2021-04-02 00:29:00,12.0,0.22,-17.5,-3.12
2021-04-02 00:30:00,32.5,2.29,20.5,2.07
2021-04-02 00:31:00,10.0,1.44,-22.5,-0.85
2021-04-02 00:32:00,32.5,0.52,22.5,-0.92
2021-04-02 00:33:00,0.5,1.4,-32.0,0.88
2021-04-02 00:34:00,65.0,16.16,64.5,14.76
2021-04-02 00:35:00,44.5,2.7,-20.5,-13.46
2021-04-02 00:36:00,32.0,11.56,-12.5,8.86
2021-04-02 00:37:00,73.0,0.57,41.0,-10.99
2021-04-02 00:38:00,12.0,1.12,-61.0,0.55
2021-04-02 00:39:00,0.5,2.61,-11.5,1.49
2021-04-02 00:40:00,0.5,1.47,0.0,-1.14
2021-04-02 00:41:00,11.5,0.25,11.0,-1.22
2021-04-02 00:42:00,125.5,16.9,114.0,16.65
2021-04-02 00:43:00,30.0,12.31,-95.5,-4.59
2021-04-02 00:44:00,37.5,11.98,7.5,-0.33
2021-04-02 00:45:00,119.0,32.05,81.5,20.07
2021-04-02 00:46:00,93.5,26.93,-25.5,-5.12
2021-04-02 00:47:00,26.0,19.32,-67.5,-7.61
2021-04-02 00:48:00,36.5,1.17,10.5,-18.15
2021-04-02 00:49:00,2.0,0.6,-34.5,-0.57
2021-04-02 00:50:00,28.5,0.62,26.5,0.02
2021-04-02 00:51:00,44.0,7.52,15.5,6.9
2021-04-02 00:52:00,15.5,10.07,-28.5,2.55
2021-04-02 00:53:00,5.5,0.61,-10.0,-9.46
2021-04-02 00:54:00,5.0,9.51,-0.5,8.9
2021-04-02 00:55:00,18.0,5.77,13.0,-3.74
2021-04-02 00:56:00,25.5,0.72,7.5,-5.05
2021-04-02 00:57:00,16.5,3.53,-9.0,2.81
2021-04-02 00:58:00,16.5,6.42,0.0,2.89
2021-04-02 00:59:00,39.0,4.51,22.5,-1.91
2021-04-02 01:00:00,15.5,3.03,-23.5,-1.48
2021-04-02 01:01:00,16.5,1.19,1.0,-1.84
2021-04-02 01:02:00,41.5,1.23,25.0,0.04
2021-04-02 01:03:00,18.0,4.63,-23.5,3.4
2021-04-02 01:04:00,18.0,5.94,0.0,1.31
2021-04-02 01:05:00,32.0,2.95,14.0,-2.99
2021-04-02 01:06:00,33.0,2.16,1.0,-0.79
2021-04-02 01:07:00,14.0,1.28,-19.0,-0.88
2021-04-02 01:08:00,28.5,0.31,14.5,-0.97
2021-04-02 01:09:00,30.0,2.18,1.5,1.87
2021-04-02 01:10:00,0.5,1.97,-29.5,-0.21
2021-04-02 01:11:00,26.5,23.04,26.0,21.07
2021-04-02 01:12:00,81.0,4.82,54.5,-18.22
2021-04-02 01:13:00,30.0,18.01,-51.0,13.19
2021-04-02 01:14:00,0.5,5.71,-29.5,-12.3
2021-04-02 01:15:00,33.0,2.91,32.5,-2.8
2021-04-02 01:16:00,65.5,5.53,32.5,2.62
2021-04-02 01:17:00,35.5,5.78,-30.0,0.25
2021-04-02 01:18:00,54.5,5.31,19.0,-0.47
2021-04-02 01:19:00,22.0,5.91,-32.5,0.6
2021-04-02 01:20:00,38.0,0.23,16.0,-5.68
2021-04-02 01:21:00,12.5,2.38,-25.5,2.15
2021-04-02 01:22:00,28.5,1.87,16.0,-0.51
2021-04-02 01:23:00,54.5,4.59,26.0,2.72
2021-04-02 01:24:00,35.5,3.58,-19.0,-1.01
2021-04-02 01:25:00,35.5,1.48,0.0,-2.1
2021-04-02 01:26:00,0.5,4.68,-35.0,3.2
2021-04-02 01:27:00,21.5,0.86,21.0,-3.82
2021-04-02 01:28:00,0.5,0.47,-21.0,-0.39
2021-04-02 01:29:00,0.5,1.06,0.0,0.59
2021-04-02 01:30:00,3.0,3.11,2.5,2.05
2021-04-02 01:31:00,1.5,9.22,-1.5,6.11
2021-04-02 01:32:00,4.0,10.92,2.5,1.7
2021-04-02 01:33:00,18.5,9.76,14.5,-1.16
2021-04-02 01:34:00,0.5,9.85,-18.0,0.09
2021-04-02 01:35:00,25.0,7.74,24.5,-2.11
2021-04-02 01:36:00,23.0,4.42,-2.0,-3.32
2021-04-02 01:37:00,22.5,2.63,-0.5,-1.79
2021-04-02 01:38:00,18.0,1.11,-4.5,-1.52
2021-04-02 01:39:00,0.5,0.74,-17.5,-0.37
2021-04-02 01:40:00,15.5,8.43,15.0,7.69
2021-04-02 01:41:00,0.5,5.9,-15.0,-2.53
2021-04-02 01:42:00,0.5,3.39,0.0,-2.51
2021-04-02 01:43:00,0.5,5.6,0.0,2.21
2021-04-02 01:44:00,13.0,3.9,12.5,-1.7
2021-04-02 01:45:00,94.5,55.63,81.5,51.73
2021-04-02 01:46:00,9.5,47.42,-85.0,-8.21
2021-04-02 01:47:00,0.5,11.83,-9.0,-35.59
2021-04-02 01:48:00,53.5,3.26,53.0,-8.57
2021-04-02 01:49:00,25.0,2.24,-28.5,-1.02
2021-04-02 01:50:00,52.0,13.43,27.0,11.19
2021-04-02 01:51:00,12.5,14.02,-39.5,0.59
2021-04-02 01:52:00,103.0,26.53,90.5,12.51
2021-04-02 01:53:00,51.0,25.24,-52.0,-1.29
2021-04-02 01:54:00,26.0,2.56,-25.0,-22.68
2021-04-02 01:55:00,0.5,2.96,-25.5,0.4
2021-04-02 01:56:00,31.5,0.37,31.0,-2.59
2021-04-02 01:57:00,0.5,0.33,-31.0,-0.04
2021-04-02 01:58:00,30.5,0.81,30.0,0.48
2021-04-02 01:59:00,10.5,1.38,-20.0,0.57
2021-04-02 02:00:00,72.0,29.38,61.5,28.0
2021-04-02 02:01:00,28.0,16.78,-44.0,-12.6
2021-04-02 02:02:00,37.5,7.74,9.5,-9.04
2021-04-02 02:03:00,17.5,2.24,-20.0,-5.5
2021-04-02 02:04:00,1.0,4.64,-16.5,2.4
2021-04-02 02:05:00,1.0,2.3,0.0,-2.34
2021-04-02 02:06:00,17.0,1.71,16.0,-0.59
2021-04-02 02:07:00,11.0,3.86,-6.0,2.15
2021-04-02 02:08:00,47.0,0.9,36.0,-2.96
2021-04-02 02:09:00,34.0,7.97,-13.0,7.07
2021-04-02 02:10:00,0.5,1.97,-33.5,-6.0
2021-04-02 02:11:00,41.5,4.69,41.0,2.72
2021-04-02 02:12:00,41.0,3.38,-0.5,-1.31
2021-04-02 02:13:00,8.0,2.34,-33.0,-1.04
2021-04-02 02:14:00,52.0,1.89,44.0,-0.45
2021-04-02 02:15:00,84.0,2.03,32.0,0.14
2021-04-02 02:16:00,1.0,0.11,-83.0,-1.92
2021-04-02 02:17:00,28.5,0.19,27.5,0.08
2021-04-02 02:18:00,1.0,1.05,-27.5,0.86
2021-04-02 02:19:00,11.5,2.64,10.5,1.59
2021-04-02 02:20:00,0.5,0.3,-11.0,-2.34
2021-04-02 02:21:00,4.0,0.31,3.5,0.01
2021-04-02 02:22:00,2.5,2.34,-1.5,2.03
2021-04-02 02:23:00,26.0,1.12,23.5,-1.22
2021-04-02 02:24:00,0.5,1.83,-25.5,0.71
2021-04-02 02:25:00,5.5,0.22,5.0,-1.61
2021-04-02 02:26:00,0.5,1.08,-5.0,0.86
2021-04-02 02:27:00,37.5,0.59,37.0,-0.49
2021-04-02 02:28:00,25.0,2.69,-12.5,2.1
2021-04-02 02:29:00,44.5,2.23,19.5,-0.46
2021-04-02 02:30:00,0.5,0.47,-44.0,-1.76
2021-04-02 02:31:00,1.0,0.32,0.5,-0.15
2021-04-02 02:32:00,16.0,0.07,15.0,-0.25
2021-04-02 02:33:00,8.5,0.04,-7.5,-0.03
2021-04-02 02:34:00,1.0,2.11,-7.5,2.07
2021-04-02 02:35:00,0.5,2.87,-0.5,0.76
2021-04-02 02:36:00,72.5,1.6,72.0,-1.27
2021-04-02 02:37:00,1.5,2.08,-71.0,0.48
2021-04-02 02:38:00,16.0,0.97,14.5,-1.11
2021-04-02 02:39:00,20.0,0.42,4.0,-0.55
2021-04-02 02:40:00,1.0,5.04,-19.0,4.62
2021-04-02 02:41:00,25.0,2.91,24.0,-2.13
2021-04-02 02:42:00,0.5,8.35,-24.5,5.44
2021-04-02 02:43:00,22.5,4.3,22.0,-4.05
2021-04-02 02:44:00,3.5,2.02,-19.0,-2.28
2021-04-02 02:45:00,27.0,1.33,23.5,-0.69
2021-04-02 02:46:00,29.5,0.91,2.5,-0.42
2021-04-02 02:47:00,0.5,4.16,-29.0,3.25
2021-04-02 02:48:00,35.0,4.16,34.5,0.0
2021-04-02 02:49:00,0.5,3.41,-34.5,-0.75
2021-04-02 02:50:00,54.0,4.65,53.5,1.24
2021-04-02 02:51:00,0.5,4.91,-53.5,0.26
2021-04-02 02:52:00,5.5,6.13,5.0,1.22
2021-04-02 02:53:00,0.5,4.53,-5.0,-1.6
2021-04-02 02:54:00,20.5,1.01,20.0,-3.52
2021-04-02 02:55:00,0.0,0.84,-20.5,-0.17
2021-04-02 02:56:00,0.5,2.74,0.5,1.9
2021-04-02 02:57:00,30.0,4.2,29.5,1.46
2021-04-02 02:58:00,12.0,2.6,-18.0,-1.6
2021-04-02 02:59:00,3.5,0.99,-8.5,-1.61
2021-04-02 03:00:00,49.0,1.73,45.5,0.74
2021-04-02 03:01:00,18.0,4.38,-31.0,2.65
2021-04-02 03:02:00,25.5,5.3,7.5,0.92
2021-04-02 03:03:00,8.0,8.72,-17.5,3.42
2021-04-02 03:04:00,73.5,2.57,65.5,-6.15
2021-04-02 03:05:00,37.0,8.76,-36.5,6.19
2021-04-02 03:06:00,27.5,4.64,-9.5,-4.12
2021-04-02 03:07:00,26.5,8.06,-1.0,3.42
2021-04-02 03:08:00,68.0,42.75,41.5,34.69
2021-04-02 03:09:00,39.0,32.73,-29.0,-10.02
2021-04-02 03:10:00,0.5,9.28,-38.5,-23.45
2021-04-02 03:11:00,11.5,3.64,11.0,-5.64
2021-04-02 03:12:00,23.0,2.19,11.5,-1.45
2021-04-02 03:13:00,10.5,2.96,-12.5,0.77
2021-04-02 03:14:00,72.5,3.85,62.0,0.89
2021-04-02 03:15:00,82.0,7.49,9.5,3.64
2021-04-02 03:16:00,2.5,0.97,-79.5,-6.52
2021-04-02 03:17:00,29.5,6.25,27.0,5.28
2021-04-02 03:18:00,39.5,1.02,10.0,-5.23
2021-04-02 03:19:00,1.5,1.82,-38.0,0.8
2021-04-02 03:20:00,1.0,2.27,-0.5,0.45
2021-04-02 03:21:00,12.5,5.59,11.5,3.32
2021-04-02 03:22:00,8.0,2.34,-4.5,-3.25
2021-04-02 03:23:00,3.5,3.78,-4.5,1.44
2021-04-02 03:24:00,16.0,1.9,12.5,-1.88
2021-04-02 03:25:00,16.5,2.14,0.5,0.24
2021-04-02 03:26:00,15.5,1.95,-1.0,-0.19
2021-04-02 03:27:00,0.5,0.5,-15.0,-1.45
2021-04-02 03:28:00,24.5,2.31,24.0,1.81
2021-04-02 03:29:00,46.5,2.13,22.0,-0.18
2021-04-02 03:30:00,0.5,5.94,-46.0,3.81
2021-04-02 03:31:00,0.5,0.61,0.0,-5.33
2021-04-02 03:32:00,0.0,0.83,-0.5,0.22
2021-04-02 03:33:00,0.5,1.2,0.5,0.37
2021-04-02 03:34:00,0.5,1.02,0.0,-0.18
2021-04-02 03:35:00,144.5,7.62,144.0,6.6
2021-04-02 03:36:00,77.5,2.68,-67.0,-4.94
2021-04-02 03:37:00,84.5,14.94,7.0,12.26
2021-04-02 03:38:00,34.0,16.72,-50.5,1.78
2021-04-02 03:39:00,26.5,1.05,-7.5,-15.67
2021-04-02 03:40:00,27.0,1.2,0.5,0.15
2021-04-02 03:41:00,1.0,5.83,-26.0,4.63
2021-04-02 03:42:00,18.5,4.91,17.5,-0.92
2021-04-02 03:43:00,0.5,1.85,-18.0,-3.06
2021-04-02 03:44:00,34.5,14.56,34.0,12.71
2021-04-02 03:45:00,0.5,16.28,-34.0,1.72
2021-04-02 03:46:00,0.5,0.16,0.0,-16.12
2021-04-02 03:47:00,28.5,2.19,28.0,2.03
2021-04-02 03:48:00,37.0,20.86,8.5,18.67
2021-04-02 03:49:00,42.0,13.66,5.0,-7.2
2021-04-02 03:50:00,5.0,9.37,-37.0,-4.29
2021-04-02 03:51:00,65.0,10.31,60.0,0.94
2021-04-02 03:52:00,0.5,5.98,-64.5,-4.33
2021-04-02 03:53:00,19.0,0.15,18.5,-5.83
2021-04-02 03:54:00,27.5,2.29,8.5,2.14
2021-04-02 03:55:00,0.5,1.74,-27.0,-0.55
2021-04-02 03:56:00,25.0,7.61,24.5,5.87
2021-04-02 03:57:00,6.5,7.98,-18.5,0.37
2021-04-02 03:58:00,0.5,4.33,-6.0,-3.65
2021-04-02 03:59:00,15.5,2.81,15.0,-1.52
2021-04-02 04:00:00,47.0,3.08,31.5,0.27
2021-04-02 04:01:00,25.0,1.16,-22.0,-1.92
2021-04-02 04:02:00,5.5,3.46,-19.5,2.3
2021-04-02 04:03:00,0.5,0.43,-5.0,-3.03
2021-04-02 04:04:00,3.0,0.75,2.5,0.32
2021-04-02 04:05:00,28.0,20.63,25.0,19.88
2021-04-02 04:06:00,18.5,10.79,-9.5,-9.84
2021-04-02 04:07:00,0.5,7.9,-18.0,-2.89
2021-04-02 04:08:00,8.0,5.25,7.5,-2.65
2021-04-02 04:09:00,8.0,2.87,0.0,-2.38
2021-04-02 04:10:00,29.5,3.93,21.5,1.06
2021-04-02 04:11:00,27.5,4.3,-2.0,0.37
2021-04-02 04:12:00,0.5,5.53,-27.0,1.23
2021-04-02 04:13:00,55.0,12.45,54.5,6.92
2021-04-02 04:14:00,3.5,10.39,-51.5,-2.06
2021-04-02 04:15:00,0.5,19.67,-3.0,9.28
2021-04-02 04:16:00,0.5,2.39,0.0,-17.28
2021-04-02 04:17:00,17.5,6.72,17.0,4.33
2021-04-02 04:18:00,45.5,2.79,28.0,-3.93
2021-04-02 04:19:00,2.0,1.95,-43.5,-0.84
2021-04-02 04:20:00,2.0,0.82,0.0,-1.13
2021-04-02 04:21:00,14.0,1.47,12.0,0.65
2021-04-02 04:22:00,7.5,5.22,-6.5,3.75
2021-04-02 04:23:00,0.5,8.44,-7.0,3.22
2021-04-02 04:24:00,0.5,0.38,0.0,-8.06
2021-04-02 04:25:00,63.0,14.96,62.5,14.58
2021-04-02 04:26:00,49.0,2.03,-14.0,-12.93
2021-04-02 04:27:00,38.0,10.55,-11.0,8.52
2021-04-02 04:28:00,29.5,3.43,-8.5,-7.12
2021-04-02 04:29:00,0.5,5.11,-29.0,1.68
2021-04-02 04:30:00,39.5,22.32,39.0,17.21
2021-04-02 04:31:00,35.0,4.58,-4.5,-17.74
2021-04-02 04:32:00,9.5,15.82,-25.5,11.24
2021-04-02 04:33:00,0.5,0.21,-9.0,-15.61
2021-04-02 04:34:00,0.5,2.99,0.0,2.78
2021-04-02 04:35:00,58.0,31.38,57.5,28.39
2021-04-02 04:36:00,56.0,23.82,-2.0,-7.56
2021-04-02 04:37:00,32.0,19.4,-24.0,-4.42
2021-04-02 04:38:00,0.5,18.12,-31.5,-1.28
2021-04-02 04:39:00,21.0,2.72,20.5,-15.4
2021-04-02 04:40:00,0.5,0.79,-20.5,-1.93
2021-04-02 04:41:00,23.5,1.56,23.0,0.77
2021-04-02 04:42:00,23.5,5.59,0.0,4.03
2021-04-02 04:43:00,33.0,4.74,9.5,-0.85
2021-04-02 04:44:00,14.0,5.15,-19.0,0.41
2021-04-02 04:45:00,11.0,0.51,-3.0,-4.64
2021-04-02 04:46:00,8.0,0.06,-3.0,-0.45
2021-04-02 04:47:00,3.0,1.56,-5.0,1.5
2021-04-02 04:48:00,21.5,22.08,18.5,20.52
2021-04-02 04:49:00,45.0,21.94,23.5,-0.14
2021-04-02 04:50:00,17.5,1.74,-27.5,-20.2
2021-04-02 04:51:00,27.5,1.02,10.0,-0.72
2021-04-02 04:52:00,9.0,2.78,-18.5,1.76
2021-04-02 04:53:00,6.5,2.74,-2.5,-0.04
2021-04-02 04:54:00,0.5,1.6,-6.0,-1.14
2021-04-02 04:55:00,18.0,7.22,17.5,5.62
2021-04-02 04:56:00,18.5,3.23,0.5,-3.99
2021-04-02 04:57:00,0.5,11.44,-18.0,8.21
2021-04-02 04:58:00,36.0,2.51,35.5,-8.93
2021-04-02 04:59:00,11.0,2.07,-25.0,-0.44
2021-04-02 05:00:00,0.5,0.17,-10.5,-1.9
2021-04-02 05:01:00,0.5,0.08,0.0,-0.09
2021-04-02 05:02:00,0.5,0.08,0.0,0.0
2021-04-02 05:03:00,4.5,0.08,4.0,0.0
2021-04-02 05:04:00,0.5,0.14,-4.0,0.06
2021-04-02 05:05:00,13.5,2.15,13.0,2.01
2021-04-02 05:06:00,29.5,5.41,16.0,3.26
2021-04-02 05:07:00,0.5,3.07,-29.0,-2.34
2021-04-02 05:08:00,8.0,8.69,7.5,5.62
2021-04-02 05:09:00,0.5,13.75,-7.5,5.06
2021-04-02 05:10:00,0.5,0.83,0.0,-12.92
2021-04-02 05:11:00,0.5,0.45,0.0,-0.38
2021-04-02 05:12:00,0.5,1.03,0.0,0.58
2021-04-02 05:13:00,1.0,6.24,0.5,5.21
2021-04-02 05:14:00,28.0,2.32,27.0,-3.92
2021-04-02 05:15:00,54.5,3.6,26.5,1.28
2021-04-02 05:16:00,18.0,4.94,-36.5,1.34
2021-04-02 05:17:00,9.5,8.44,-8.5,3.5
2021-04-02 05:18:00,0.5,5.62,-9.0,-2.82
2021-04-02 05:19:00,23.5,0.26,23.0,-5.36
2021-04-02 05:20:00,17.0,4.46,-6.5,4.2
2021-04-02 05:21:00,10.0,0.81,-7.0,-3.65
2021-04-02 05:22:00,58.5,5.24,48.5,4.43
2021-04-02 05:23:00,11.0,13.84,-47.5,8.6
2021-04-02 05:24:00,1.0,3.52,-10.0,-10.32
2021-04-02 05:25:00,1.5,2.55,0.5,-0.97
2021-04-02 05:26:00,18.0,4.76,16.5,2.21
2021-04-02 05:27:00,10.5,0.07,-7.5,-4.69
2021-04-02 05:28:00,0.5,5.15,-10.0,5.08
2021-04-02 05:29:00,4.5,6.01,4.0,0.86
2021-04-02 05:30:00,74.5,62.85,70.0,56.84
2021-04-02 05:31:00,12.5,54.8,-62.0,-8.05
2021-04-02 05:32:00,71.5,21.51,59.0,-33.29
2021-04-02 05:33:00,35.0,17.61,-36.5,-3.9
2021-04-02 05:34:00,6.5,0.1,-28.5,-17.51
2021-04-02 05:35:00,2.5,18.68,-4.0,18.58
2021-04-02 05:36:00,2.5,33.64,0.0,14.96
2021-04-02 05:37:00,27.0,0.01,24.5,-33.63
2021-04-02 05:38:00,162.0,38.75,135.0,38.74
2021-04-02 05:39:00,70.5,24.24,-91.5,-14.51
2021-04-02 05:40:00,63.0,4.53,-7.5,-19.71
2021-04-02 05:41:00,61.5,8.16,-1.5,3.63
2021-04-02 05:42:00,0.5,2.83,-61.0,-5.33
2021-04-02 05:43:00,53.5,0.89,53.0,-1.94
2021-04-02 05:44:00,46.5,4.91,-7.0,4.02
2021-04-02 05:45:00,30.0,5.35,-16.5,0.44
2021-04-02 05:46:00,60.0,4.16,30.0,-1.19
2021-04-02 05:47:00,44.5,0.73,-15.5,-3.43
2021-04-02 05:48:00,3.5,5.97,-41.0,5.24
2021-04-02 05:49:00,1.0,2.2,-2.5,-3.77
2021-04-02 05:50:00,37.5,0.37,36.5,-1.83
2021-04-02 05:51:00,40.5,5.92,3.0,5.55
2021-04-02 05:52:00,73.5,7.42,33.0,1.5
2021-04-02 05:53:00,64.5,7.53,-9.0,0.11
2021-04-02 05:54:00,78.0,6.6,13.5,-0.93
2021-04-02 05:55:00,41.0,1.51,-37.0,-5.09
2021-04-02 05:56:00,10.5,3.68,-30.5,2.17
2021-04-02 05:57:00,1.0,5.12,-9.5,1.44
2021-04-02 05:58:00,0.5,5.82,-0.5,0.7
2021-04-02 05:59:00,33.0,1.75,32.5,-4.07
2021-04-02 06:00:00,53.0,2.17,20.0,0.42
2021-04-02 06:01:00,101.5,24.74,48.5,22.57
2021-04-02 06:02:00,49.5,22.85,-52.0,-1.89
2021-04-02 06:03:00,37.5,3.55,-12.0,-19.3
2021-04-02 06:04:00,6.0,2.45,-31.5,-1.1
2021-04-02 06:05:00,20.5,2.68,14.5,0.23
2021-04-02 06:06:00,30.0,0.5,9.5,-2.18
2021-04-02 06:07:00,27.5,0.49,-2.5,-0.01
2021-04-02 06:08:00,12.5,0.56,-15.0,0.07
2021-04-02 06:09:00,36.0,1.0,23.5,0.44
2021-04-02 06:10:00,37.5,3.01,1.5,2.01
2021-04-02 06:11:00,22.5,2.76,-15.0,-0.25
2021-04-02 06:12:00,37.0,0.48,14.5,-2.28
2021-04-02 06:13:00,7.5,0.55,-29.5,0.07
2021-04-02 06:14:00,30.0,2.58,22.5,2.03
2021-04-02 06:15:00,34.0,0.19,4.0,-2.39
2021-04-02 06:16:00,54.0,2.8,20.0,2.61
2021-04-02 06:17:00,55.0,24.89,1.0,22.09
2021-04-02 06:18:00,39.5,29.58,-15.5,4.69
2021-04-02 06:19:00,24.5,0.29,-15.0,-29.29
2021-04-02 06:20:00,0.5,0.73,-24.0,0.44
2021-04-02 06:21:00,16.5,4.35,16.0,3.62
2021-04-02 06:22:00,8.0,3.39,-8.5,-0.96
2021-04-02 06:23:00,31.5,21.18,23.5,17.79
2021-04-02 06:24:00,77.0,24.09,45.5,2.91
2021-04-02 06:25:00,53.0,35.03,-24.0,10.94
2021-04-02 06:26:00,13.5,8.42,-39.5,-26.61
2021-04-02 06:27:00,44.5,1.21,31.0,-7.21
2021-04-02 06:28:00,15.5,1.06,-29.0,-0.15
2021-04-02 06:29:00,53.5,5.41,38.0,4.35
2021-04-02 06:30:00,68.0,0.06,14.5,-5.35
2021-04-02 06:31:00,33.0,0.29,-35.0,0.23
2021-04-02 06:32:00,0.5,4.06,-32.5,3.77
2021-04-02 06:33:00,28.0,5.3,27.5,1.24
2021-04-02 06:34:00,34.5,4.06,6.5,-1.24
2021-04-02 06:35:00,0.5,0.9,-34.0,-3.16
2021-04-02 06:36:00,0.5,3.97,0.0,3.07
2021-04-02 06:37:00,0.5,2.98,0.0,-0.99
2021-04-02 06:38:00,1.0,1.64,0.5,-1.34
2021-04-02 06:39:00,0.5,4.21,-0.5,2.57
2021-04-02 06:40:00,22.5,3.33,22.0,-0.88
2021-04-02 06:41:00,61.5,6.13,39.0,2.8
2021-04-02 06:42:00,0.5,8.2,-61.0,2.07
2021-04-02 06:43:00,4.0,14.85,3.5,6.65
2021-04-02 06:44:00,32.0,9.32,28.0,-5.53
2021-04-02 06:45:00,17.5,0.31,-14.5,-9.01
2021-04-02 06:46:00,27.5,1.98,10.0,1.67
2021-04-02 06:47:00,11.0,5.48,-16.5,3.5
2021-04-02 06:48:00,16.0,0.05,5.0,-5.43
2021-04-02 06:49:00,20.0,1.4,4.0,1.35
2021-04-02 06:50:00,0.5,0.04,-19.5,-1.36
2021-04-02 06:51:00,12.0,1.66,11.5,1.62
2021-04-02 06:52:00,9.0,0.23,-3.0,-1.43
2021-04-02 06:53:00,5.0,2.81,-4.0,2.58
2021-04-02 06:54:00,19.5,1.5,14.5,-1.31
2021-04-02 06:55:00,24.5,1.21,5.0,-0.29
2021-04-02 06:56:00,0.5,0.73,-24.0,-0.48
2021-04-02 06:57:00,41.5,3.82,41.0,3.09
2021-04-02 06:58:00,0.5,0.72,-41.0,-3.1
