startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617269580000,58972.5,59007,58972.5,59007,6.059,357523.413
1617269640000,59006.5,59007,59006.5,59006.5,3.106,183274.189
1617269700000,59006.5,59007,58883,58914,20.493,1207324.602
1617269760000,58919,58919,58880.5,58912,27.277,1606942.624
1617269820000,58912,58950,58911.5,58950,8.002,471717.9
1617269880000,58950,58960,58950,58960,2.259,133190.64
1617269940000,58960,58974.5,58959.5,58974.5,1.421,83802.7645
1617270000000,58974.5,58984.5,58974,58984.5,4.88,287844.36
1617270060000,58984.5,58985,58984,58984.5,3.451,203555.5095
1617270120000,58984.5,59015,58984.5,59014.5,9.04,533491.08
1617270180000,59014.5,59015,58984.5,58984.5,5.415,319401.0675
1617270240000,58984.5,58985,58969,58981.5,13.935,821907.2025
1617270300000,58981.5,59019,58981,59018.5,1.718,101393.783
1617270360000,59018.5,59019,58969,58969.5,6.189,364962.2355
1617270420000,58969.5,58997,58944.5,58944.5,9.93,585318.885
1617270480000,58944.5,58944.5,58886,58896,13.349,786202.704
1617270540000,58896,58911.5,58896,58911.5,11.87,699279.505
1617270600000,58911.5,58911.5,58850,58850,16.683,981794.55
1617270660000,58850,58899,58850,58899,10.489,617791.611
1617270720000,58899,58899,58892.5,58892.5,5.767,339633.0475
1617270780000,58892.5,58933.5,58892.5,58933.5,10.94,644732.49
1617270840000,58933.5,58948,58911.5,58911.5,6.135,361422.0525
1617270900000,58862,58885.5,58840,58885.5,7.724,454831.602
1617270960000,58885.5,58932.5,58885.5,58932.5,6.661,392549.3825
1617271020000,58932.5,58932.5,58906,58906.5,1.555,91599.6075
1617271080000,58906.5,58947,58906,58947,9.724,573200.628
1617271140000,58947,58950,58932,58932,3.072,181039.104
1617271200000,58932,58970,58840,58970,28.961,1707830.17
1617271260000,58970,58970,58969.5,58970,3.325,196075.25
1617271320000,58970,58970,58935,58935,5.008,295146.48
1617271380000,58935,58958,58935,58957.5,1.367,80594.9025
1617271440000,58957.5,58958,58957.5,58958,4.926,290427.108
1617271500000,58958,58980,58958,58979.5,9.536,562428.512
1617271560000,58979.5,58984,58979.5,58984,4.654,274511.536
1617271620000,58984,59044,58984,59011.5,7.692,453916.458
1617271680000,59011.5,59011.5,58980,58980,5.327,314186.46
1617271740000,58980,58980,58957.5,58972.5,3.13,184583.925
1617271800000,58972.5,58972.5,58911,58911,11.431,673411.641
1617271860000,58911,58911.5,58880,58880.5,11.859,698263.8495
1617271920000,58880.5,58939,58880,58939,10.198,601059.922
1617271980000,58939,58939,58880,58880,8.45,497536
1617272040000,58880,58910.5,58878,58890,5.687,334907.43
1617272100000,58890,58890,58850,58853.5,5.704,335700.364
1617272160000,58853.5,58855,58830.5,58834.5,15.354,903344.913
1617272220000,58834.5,58834.5,58793.5,58793.5,35.787,2104042.9845
1617272280000,58793.5,58849,58793.5,58803.5,25.634,1507368.919
1617272340000,58803.5,58842.5,58800,58800.5,4.69,275774.345
1617272400000,58800.5,58850,58800,58849.5,3.822,224922.789
1617272460000,58850,58860,58849.5,58850.5,5.128,301785.364
1617272520000,58850.5,58851,58840,58840.5,12.333,725679.8865
1617272580000,58840.5,58840.5,58808.5,58808.5,9.66,568090.11
1617272640000,58808.5,58852,58805.5,58852,7.445,438153.14
1617272700000,58852,58856.5,58800,58800.5,11.785,692963.8925
1617272760000,58800.5,58848.5,58800.5,58848.5,4.89,287769.165
1617272820000,58848.5,58848.5,58848,58848.5,1.21,71206.685
1617272880000,58848.5,58848.5,58821,58823,0.743,43705.489
1617272940000,58823,58842,58813,58813,7.138,419807.194
1617273000000,58813,58813,58766.5,58799.5,17.56,1032519.22
1617273060000,58799.5,58800,58799.5,58800,3.76,221088
1617273120000,58800,58800,58760,58778,6.487,381292.886
1617273180000,58778,58799,58767,58798.5,9.059,532655.6115
1617273240000,58798.5,58799,58798.5,58799,4.062,238841.538
1617273300000,58799,58799,58736,58736,22.522,1322852.192
1617273360000,58736,58736.5,58708,58726,39.032,2292193.232
1617273420000,58726,58806.5,58725.5,58806.5,13.402,788124.713
1617273480000,58806.5,58806.5,58756,58756.5,14.079,827232.7635
1617273540000,58756.5,58756.5,58644,58644,35.401,2076056.244
1617273600000,58644,58740,58621.5,58740,46.898,2754788.52
1617273660000,58740,58800,58720,58800,28.488,1675094.4
1617273720000,58800,58849,58800,58848.5,18.454,1085990.219
1617273780000,58848.5,58904,58848.5,58852,21.866,1286857.832
1617273840000,58852,58852,58775,58800.5,43.435,2553999.7175
1617273900000,58800.5,58833.5,58756,58781.5,11.47,674223.805
1617273960000,58781.5,58875,58781.5,58860,5.009,294829.74
1617274020000,58860,58869,58826,58826.5,6.099,358782.8235
1617274080000,58826.5,58826.5,58801.5,58816,5.302,311842.432
1617274140000,58816,58816.5,58758,58758,6.231,366121.098
1617274200000,58758,58758.5,58741.5,58741.5,9.794,575314.251
1617274260000,58741.5,58741.5,58675,58675,29.518,1731968.65
1617274320000,58675,58720.5,58650,58685.5,22.375,1313088.0625
1617274380000,58685.5,58685.5,58673.5,58673.5,18.575,1089860.2625
1617274440000,58673.5,58700,58673,58673,15.177,890480.121
1617274500000,58673,58685,58673,58685,3.137,184094.845
1617274560000,58685,58764,58684,58763.5,9.841,578291.6035
1617274620000,58763.5,58798,58763.5,58765,10.691,628256.615
1617274680000,58765,58765,58735,58735,2.497,146661.295
1617274740000,58735,58735.5,58717.5,58718,8.314,488181.452
1617274800000,58718,58718,58623.5,58624,24.297,1424387.328
1617274860000,58624,58666,58604,58653.5,47.751,2800763.2785
1617274920000,58653.5,58692.5,58629.5,58652.5,6.968,408690.62
1617274980000,58652.5,58652.5,58564,58564,39.411,2308065.804
1617275040000,58564,58660,58564,58651,11.804,692316.404
1617275100000,58651,58651,58361,58361,180.943,10560014.423
1617275160000,58311,58383,58200,58374,87.314,5096867.436
1617275220000,58374.5,58387.5,58284.5,58379.5,32.484,1896399.678
1617275280000,58379.5,58493,58372,58492.5,39.202,2293022.985
1617275340000,58492.5,58509.5,58351,58431,37.433,2187247.623
1617275400000,58430.5,58490,58430.5,58490,16.1,941689
1617275460000,58490,58514,58489.5,58513.5,10.088,590284.188
1617275520000,58514,58521,58511.5,58521,11.341,663686.661
1617275580000,58525,58563.5,58525,58563.5,22.127,1295834.5645
1617275640000,58563.5,58564.5,58533.5,58533.5,14.514,849555.219
1617275700000,58533.5,58534,58437,58487,37.643,2201626.141
1617275760000,58487,58487,58404,58447.5,11.717,684829.3575
1617275820000,58447.5,58468,58402,58402,6.643,387964.486
1617275880000,58402,58475,58402,58475,7.367,430785.325
1617275940000,58475,58475.5,58444,58444,12.745,744868.78
1617276000000,58444,58444.5,58340.5,58340.5,21.033,1227075.7365
1617276060000,58340.5,58343.5,58315,58343.5,35.209,2054216.2915
1617276120000,58343.5,58397,58283.5,58397,16.238,948250.486
1617276180000,58398,58414.5,58351,58364.5,29.56,1725254.62
1617276240000,58364.5,58410,58346,58362,7.914,461876.868
1617276300000,58362,58362,58297.5,58350,11.537,673183.95
1617276360000,58350,58437,58349.5,58437,16.432,960236.784
1617276420000,58437,58464,58400,58464,14.746,862110.144
1617276480000,58464.5,58467.5,58464.5,58467.5,3.413,199549.5775
1617276540000,58467.5,58468,58467.5,58468,5.685,332390.58
1617276600000,58468,58500,58450,58500,9.808,573768
1617276660000,58500,58557,58499.5,58557,24.352,1425980.064
1617276720000,58556.5,58589,58540,58589,27.353,1602584.917
1617276780000,58589,58589,58565.5,58588.5,9.838,576393.663
1617276840000,58599.5,58620,58599,58620,12.589,737967.18
1617276900000,58620,58623,58588.5,58588.5,15.033,880760.9205
1617276960000,58588.5,58588.5,58566,58576,4.864,284913.664
1617277020000,58576,58589,58576,58588.5,6.664,390433.764
1617277080000,58588.5,58593,58588.5,58592.5,8.784,514676.52
1617277140000,58592.5,58593,58566,58566,4.631,271219.146
1617277200000,58566,58595.5,58566,58595.5,5.023,294325.1965
1617277260000,58595.5,58595.5,58595,58595.5,5.495,321982.2725
1617277320000,58595.5,58595.5,58595,58595.5,3.215,188384.5325
1617277380000,58595.5,58595.5,58594,58594.5,6.883,403305.9435
1617277440000,58594.5,58668,58594.5,58668,20.361,1194539.148
1617277500000,58668,58693,58667.5,58692.5,28.717,1685472.5225
1617277560000,58692.5,58770,58692.5,58729.5,58.361,3427512.3495
1617277620000,58729.5,58740,58713.5,58740,13.532,794869.68
1617277680000,58740,58740,58739.5,58739.5,5.302,311436.829
1617277740000,58739.5,58748.5,58739.5,58744,25.114,1475296.816
1617277800000,58744,58770,58716,58716.5,5.266,309201.089
1617277860000,58716.5,58716.5,58710,58710,3.935,231023.85
1617277920000,58710,58710,58621.5,58621.5,68.805,4033452.3075
1617277980000,58612,58654,58611.5,58654,14.556,853767.624
1617278040000,58654,58654,58611,58611,35.669,2090595.759
1617278100000,58611,58611,58558.5,58558.5,10.699,626517.3915
1617278160000,58558.5,58607.5,58558.5,58607.5,2.857,167441.6275
1617278220000,58607.5,58676,58607,58676,7.285,427454.66
1617278280000,58676,58701.5,58676,58701.5,13.05,766054.575
1617278340000,58701.5,58701.5,58648,58649.5,29.93,1755379.535
1617278400000,58649.5,58649.5,58541.5,58542,28.42,1663763.64
1617278460000,58511.5,58600,58465,58600,25.552,1497347.2
1617278520000,58600,58692,58600,58650,11.99,703213.5
1617278580000,58650,58720.5,58650,58720.5,32.231,1892620.4355
1617278640000,58720.5,58721.5,58700,58700,15.964,937086.8
1617278700000,58700,58713,58652.5,58713,10.735,630284.055
1617278760000,58713,58778,58713,58750,15.37,902987.5
1617278820000,58750,58750,58737.5,58744.5,6.304,370325.328
1617278880000,58744.5,58761.5,58725,58725,22.383,1314441.675
1617278940000,58725,58725.5,58720,58720.5,5.507,323373.7935
1617279000000,58720,58720.5,58681,58681,9.707,569616.467
1617279060000,58681,58691.5,58676,58691.5,10.936,641850.244
1617279120000,58699.5,58720.5,58699,58720.5,9.933,583270.7265
1617279180000,58720.5,58720.5,58710,58710,5.135,301475.85
1617279240000,58710,58710,58692,58692,10.055,590148.06
1617279300000,58692,58692,58664,58664,3.326,195116.464
1617279360000,58664,58664,58650,58650.5,4.083,239469.9915
1617279420000,58650.5,58668,58650,58668,6.563,385038.084
1617279480000,58668,58734,58668,58734,7.833,460063.422
1617279540000,58734,58734,58729,58729,11.211,658410.819
1617279600000,58729,58729.5,58729,58729.5,3.397,199504.1115
1617279660000,58729.5,58729.5,58727.5,58728.5,11.984,703802.344
1617279720000,58728.5,58728.5,58726.5,58726.5,2.356,138359.634
1617279780000,58722,58722,58688,58688,14.582,855788.416
1617279840000,58688,58742,58688,58742,23.275,1367220.05
1617279900000,58747,58747,58746.5,58747,3.044,178825.868
1617279960000,58747,58747,58720,58720,9.018,529536.96
1617280020000,58720,58720,58709.5,58710,0.518,30411.78
1617280080000,58710,58710,58709.5,58709.5,16.787,985556.3765
1617280140000,58709.5,58734,58709.5,58734,0.97,56971.98
1617280200000,58734,58738,58734,58737.5,2.124,124758.45
1617280260000,58737.5,58738,58735.5,58735.5,2.073,121758.6915
1617280320000,58735.5,58735.5,58695.5,58695.5,13.477,791039.2535
1617280380000,58695.5,58695.5,58683,58683,5.506,323108.598
1617280440000,58683,58717,58683,58716.5,13.658,801949.957
1617280500000,58716.5,58717,58694,58694,3.269,191870.686
1617280560000,58694.5,58694.5,58676.5,58677,22.336,1310609.472
1617280620000,58677,58684,58676.5,58683.5,3.386,198702.331
1617280680000,58683.5,58706.5,58683.5,58703,8.914,523278.542
1617280740000,58703,58706.5,58700,58700.5,1.221,71673.3105
1617280800000,58700,58700,58673.5,58674,5.485,321826.89
1617280860000,58674,58674.5,58672,58672,1.787,104846.864
1617280920000,58672,58690,58672,58685.5,3.742,219601.141
1617280980000,58685.5,58685.5,58603.5,58603.5,13.267,777492.6345
1617281040000,58603.5,58604,58567,58567,7.65,448037.55
1617281100000,58567,58592,58565,58588.5,11.924,698609.274
1617281160000,58588.5,58659.5,58588,58659.5,42.025,2465165.4875
1617281220000,58659.5,58660,58659.5,58660,0.974,57134.84
1617281280000,58660,58662.5,58659.5,58662.5,8.904,522330.9
1617281340000,58662.5,58664,58662.5,58663.5,1.703,99903.9405
1617281400000,58663.5,58744,58663.5,58743.5,13.534,795034.529
1617281460000,58743.5,58744,58701.5,58715,9.849,578284.035
1617281520000,58715,58715,58700,58700.5,9.725,570862.3625
1617281580000,58700.5,58700.5,58700,58700,3.19,187253
1617281640000,58700,58700,58689.5,58700,21.232,1246318.4
1617281700000,58700,58710,58699.5,58710,3.258,191277.18
1617281760000,58710,58710,58690.5,58691.5,18.048,1059264.192
1617281820000,58691.5,58747,58691.5,58746.5,4.185,245854.1025
1617281880000,58746.5,58775,58746.5,58775,40.321,2369866.775
1617281940000,58775,58775,58774.5,58775,6.351,373280.025
1617282000000,58775,58790,58774.5,58789.5,11.111,653210.1345
1617282060000,58789.5,58799,58789.5,58799,13.842,813895.758
1617282120000,58799,58811,58799,58811,12.233,719434.963
1617282180000,58811,58916.5,58811,58916.5,108.467,6390496.0055
1617282240000,58916,58916.5,58890,58890,29.52,1738432.8
1617282300000,58890,58916.5,58890,58916.5,17.425,1026620.0125
1617282360000,58916.5,58934,58897.5,58934,76.747,4523007.698
1617282420000,58934,59104,58933.5,59039.5,77.968,4603191.736
1617282480000,59039.5,59094,59018.5,59042.5,27.397,1617587.3725
1617282540000,59042.5,59042.5,58998,58998,21.707,1280669.586
1617282600000,58998,59002,58998,59002,10.044,592616.088
1617282660000,59002,59002,58915,58915,63.362,3732972.23
1617282720000,58915,58915.5,58915,58915,6.132,361266.78
1617282780000,58915.5,58929.5,58915,58917,13.35,786541.95
1617282840000,58917,58944.5,58917,58919,8.966,528267.754
1617282900000,58918.5,58918.5,58834.5,58834.5,28.514,1677606.933
1617282960000,58834.5,58852.5,58834.5,58852.5,6.88,404905.2
1617283020000,58852.5,58852.5,58816,58840,8.401,494314.84
1617283080000,58840,58841,58823.5,58823.5,2.637,155117.5695
1617283140000,58823.5,58824,58823.5,58823.5,1.271,74764.6685
1617283200000,58823.5,58824,58823.5,58823.5,11.419,671705.5465
1617283260000,58823.5,58942.5,58823.5,58942.5,22.732,1339880.91
1617283320000,58942.5,58942.5,58905.5,58905.5,14.286,841523.973
1617283380000,58905.5,58906,58905.5,58906,3.857,227200.442
1617283440000,58906,58910,58906,58909.5,11.714,690065.883
1617283500000,58909.5,58965,58909.5,58965,6.906,407212.29
1617283560000,58965,58968.5,58965,58968.5,12.647,745774.6195
1617283620000,58968.5,58968.5,58968,58968,2.071,122122.728
1617283680000,58968,58968.5,58927.5,58928,4.202,247615.456
1617283740000,58928,58942,58927.5,58941.5,3.005,177119.2075
1617283800000,58941.5,58942,58889.5,58889.5,7.955,468465.9725
1617283860000,58889.5,58920.5,58871.5,58920,18.082,1065391.44
1617283920000,58920,59009,58920,59009,14.825,874808.425
1617283980000,59009,59100,59008.5,59083,46.63,2755040.29
1617284040000,59083,59083.5,59027,59027,11.998,708205.946
1617284100000,59027,59086.5,59027,59086,11.601,685456.686
1617284160000,59086,59086,59053,59053,8.55,504903.15
1617284220000,59053,59053,59011.5,59011.5,8.652,510567.498
1617284280000,59011.5,59031.5,59009.5,59009.5,9.483,559587.0885
1617284340000,59009.5,59009.5,59005,59005.5,1.123,66263.1765
1617284400000,59005.5,59005.5,58988,58988.5,10.17,599913.045
1617284460000,58988.5,58988.5,58985,58985,6.825,402572.625
1617284520000,58985,59000,58985,59000,5.994,353646
1617284580000,59000,59000,58999.5,59000,1.813,106967
1617284640000,59000,59000,58985,58985,3.128,184505.08
1617284700000,58985,58985.5,58978,58985,3.149,185743.765
1617284760000,58985,58985.5,58985,58985.5,1.175,69307.9625
1617284820000,58985.5,59000,58985.5,59000,4.581,270279
1617284880000,59000,59000,58999.5,58999.5,1.768,104311.116
1617284940000,58999.5,59000,58999.5,58999.5,1.216,71743.392
1617285000000,58999.5,59000,58999.5,58999.5,4.846,285911.577
1617285060000,58999.5,59000,58999.5,59000,1.669,98471
1617285120000,59000,59043,58999.5,59042.5,12.371,730414.7675
1617285180000,59042.5,59047.5,59003,59003,41.34,2439184.02
1617285240000,59003,59003.5,59003,59003,0.666,39295.998
1617285300000,59003,59003.5,58945.5,58945.5,16.266,958807.503
1617285360000,58945.5,58946,58941,58941,6.995,412292.295
1617285420000,58941,58941,58898,58898,13.654,804193.292
1617285480000,58898,58950,58898,58949.5,11.396,671788.502
1617285540000,58949.5,58950,58923,58923.5,7.032,414350.052
1617285600000,58923.5,58923.5,58900,58900,4.452,262222.8
1617285660000,58900,58900.5,58888,58888,2.848,167713.024
1617285720000,58888,58888.5,58877,58877.5,1.904,112102.76
1617285780000,58877.5,58877.5,58877,58877,2.819,165974.263
1617285840000,58877,58877.5,58845,58877,12.468,734078.436
1617285900000,58877,58945,58876.5,58945,20.331,1198410.795
1617285960000,58945,58950,58900,58900,22.301,1313528.9
1617286020000,58900,58917,58900,58900,11.457,674817.3
1617286080000,58900,58914.5,58900,58914.5,2.585,152293.9825
1617286140000,58914.5,58914.5,58788,58788,33.458,1966928.904
1617286200000,58788,58878.5,58788,58878,12.242,720784.476
1617286260000,58878.5,58878.5,58830,58855,6.662,392092.01
1617286320000,58855,58893,58854.5,58893,3.439,202533.027
1617286380000,58892.5,58893,58892.5,58892.5,7.992,470668.86
1617286440000,58892.5,58893,58892.5,58893,3.144,185159.592
1617286500000,58893,58893,58892.5,58893,3.922,230978.346
1617286560000,58893,58893,58892.5,58892.5,1.32,77738.1
1617286620000,58892.5,58898,58892.5,58898,17.224,1014459.152
1617286680000,58898,58948,58898,58948,14.014,826097.272
1617286740000,58948,58948,58921.5,58922,5.631,331789.782
1617286800000,58922,58944.5,58922,58944,6.111,360206.784
1617286860000,58944,58950,58944,58950,5.223,307895.85
1617286920000,58950,58965,58949.5,58965,2.841,167519.565
1617286980000,58965,58976.5,58965,58976.5,1.424,83982.536
1617287040000,58976.5,59024.5,58976.5,59024,23.035,1359617.84
1617287100000,59024,59024.5,58989,58989.5,15.519,915458.0505
1617287160000,58989.5,59040.5,58989,59040,21.539,1271662.56
1617287220000,59040,59040.5,59011,59028.5,6.519,384806.7915
1617287280000,59028.5,59028.5,58997.5,58997.5,21.1,1244847.25
1617287340000,58997.5,58998,58994.5,58994.5,5.204,307007.378
1617287400000,58994.5,58995,58994.5,58994.5,11.912,702742.484
1617287460000,58994.5,58995,58911.5,58937,11.845,698108.765
1617287520000,58920,58920.5,58889.5,58894,26.004,1531479.576
1617287580000,58900,58932.5,58899.5,58932.5,6.59,388365.175
1617287640000,58932.5,58940,58918.5,58918.5,2.667,157135.6395
1617287700000,58918.5,58948,58918.5,58948,6.22,366656.56
1617287760000,58948,58961,58947.5,58947.5,3.507,206728.8825
1617287820000,58947.5,58947.5,58914,58914.5,4.945,291332.2025
1617287880000,58914.5,58914.5,58914,58914.5,8.642,509139.109
1617287940000,58914.5,58914.5,58891.5,58892,5.737,337863.404
1617288000000,58891.5,58892,58891.5,58891.5,5.108,300817.782
1617288060000,58891.5,58919,58891.5,58918.5,4.022,236970.207
1617288120000,58918.5,58961.5,58918.5,58961.5,6.293,371044.7195
1617288180000,58961.5,58961.5,58961,58961,1.19,70163.59
1617288240000,58961,58961.5,58961,58961.5,0.967,57015.7705
1617288300000,58961.5,58988,58961.5,58985,8.272,487923.92
1617288360000,58985,58985,58920.5,58920.5,2.919,171988.9395
1617288420000,58920.5,58920.5,58873.5,58874.5,6.641,390985.5545
1617288480000,58874.5,58874.5,58874,58874,0.645,37973.73
1617288540000,58874,58874.5,58874,58874,3.031,178447.094
1617288600000,58874,58874.5,58874,58874.5,1.024,60287.488
1617288660000,58874.5,58888,58874,58888,3.201,188500.488
1617288720000,58888,58888,58887.5,58888,2.439,143627.832
1617288780000,58888,58888,58878.5,58888,9.09,535291.92
1617288840000,58888,58911.5,58888,58911.5,4.033,237590.0795
1617288900000,58911.5,58911.5,58911,58911,0.418,24624.798
1617288960000,58911,58969.5,58911,58969,11.95,704679.55
1617289020000,58969,58986.5,58969,58986.5,6.713,395976.3745
1617289080000,58986.5,58987,58986.5,58986.5,10.2,601662.3
1617289140000,58987,58987,58967,58967,4.718,278206.306
1617289200000,58967,59028,58967,59027.5,22.365,1320150.0375
1617289260000,59027.5,59028,58959.5,58959.5,12.682,747724.379
1617289320000,58960,59035,58959.5,59035,15.278,901936.73
1617289380000,59035,59048,59035,59048,7.178,423846.544
1617289440000,59048,59050,59047.5,59048,6.051,357299.448
1617289500000,59047.5,59049.5,59047.5,59049,6.529,385530.921
1617289560000,59049.5,59049.5,59020.5,59021,10.785,636541.485
1617289620000,59021,59021,59020.5,59020.5,2.769,163427.7645
1617289680000,59020.5,59020.5,59011,59011,1.818,107281.998
1617289740000,59011,59021,58996.5,59021,6.777,399985.317
1617289800000,59021,59021,59020.5,59020.5,0.464,27385.512
1617289860000,59020.5,59021,59010,59010,4.149,244832.49
1617289920000,59010,59010,58982.5,58998.5,2.079,122657.8815
1617289980000,58998.5,58998.5,58998,58998,2.03,119765.94
1617290040000,58998,58998.5,58964.5,58981,5.975,352411.475
1617290100000,58981,59015,58980.5,59015,10,590150
1617290160000,59015,59026.5,59014.5,59026.5,3.34,197148.51
1617290220000,59026.5,59029.5,59026,59029.5,2.008,118531.236
1617290280000,59029.5,59229,59029,59218,96.141,5693277.738
1617290340000,59218,59218.5,59155.5,59168.5,22.833,1350994.3605
1617290400000,59168.5,59190,59100,59190,17.636,1043874.84
1617290460000,59190,59206,59169.5,59169.5,21.607,1278475.3865
1617290520000,59169.5,59170,59155,59169.5,9.085,537554.9075
1617290580000,59169.5,59170,59127,59127,3.67,216996.09
1617290640000,59127,59127,59122,59122.5,3.54,209293.65
1617290700000,59122.5,59122.5,59122,59122,0.735,43454.67
1617290760000,59122,59122.5,59122,59122,2.586,152889.492
1617290820000,59122,59122,59033,59033,12.777,754264.641
1617290880000,59033,59050,59033,59036.5,4.758,280895.667
1617290940000,59036.5,59050,59036.5,59049,2.644,156125.556
1617291000000,59049,59080,59049,59079.5,7.133,421414.0735
1617291060000,59079.5,59080,59079.5,59080,2.265,133816.2
1617291120000,59080,59110,59080,59110,9.749,576263.39
1617291180000,59110,59110,59070,59070.5,4.778,282238.849
1617291240000,59070.5,59090,59070,59090,4.533,267854.97
1617291300000,59090,59110,59089.5,59109.5,3.253,192283.2035
1617291360000,59110,59110,59062.5,59063,4.217,249068.671
1617291420000,59063,59063,59008,59008.5,21.035,1241243.7975
1617291480000,59008.5,59024,59008,59024,2.515,148445.36
1617291540000,59024,59024,59002.5,59002.5,2.092,123433.23
1617291600000,59002.5,59010,58983.5,59010,11.22,662092.2
1617291660000,59010,59010,59001.5,59001.5,1.518,89564.277
1617291720000,59001.5,59002,58965,58965,9.93,585522.45
1617291780000,58965,58965,58950,58950,7.089,417896.55
1617291840000,58950,58988.5,58950,58988.5,11.225,662145.9125
1617291900000,58988.5,58988.5,58988,58988,3.238,191003.144
1617291960000,58988,58988.5,58988,58988,0.039,2300.532
1617292020000,58988,58988,58957,58957,3.84,226394.88
1617292080000,58957,58989.5,58957,58989,4.262,251411.118
1617292140000,58989,58995,58989,58995,2.688,158578.56
1617292200000,58995,58995,58994.5,58995,5.302,312791.49
1617292260000,58995,59000,58995,59000,4.322,254998
1617292320000,59000,59000,58960,58975,4.305,253887.375
1617292380000,58975,59012.5,58974.5,59012.5,18.121,1069365.5125
1617292440000,59012.5,59012.5,59012,59012.5,1.045,61668.0625
1617292500000,59012.5,59012.5,59012,59012,1.197,70637.364
1617292560000,59012,59012.5,59012,59012.5,1.519,89639.9875
1617292620000,59012.5,59012.5,59012,59012,4.156,245253.872
1617292680000,59012,59012.5,59012,59012.5,10.623,626889.7875
1617292740000,59012.5,59012.5,58964.5,58964.5,8.47,499429.315
1617292800000,58964.5,59123,58964.5,59106,83.707,4947585.942
1617292860000,59106,59122.5,59095,59105,27.682,1636144.61
1617292920000,59105,59105.5,59035,59080,26.123,1543346.84
1617292980000,59079.5,59100.5,59079.5,59083.5,7.531,444957.8385
1617293040000,59083.5,59083.5,58902,58902,35.838,2110929.876
1617293100000,58902,58927.5,58795,58795.5,114.876,6754191.858
1617293160000,58795.5,58890,58795.5,58877.5,56.628,3334115.07
1617293220000,58877.5,58878,58844,58865,13.439,791086.735
1617293280000,58865,58948,58864.5,58948,10.174,599736.952
1617293340000,58948,58953.5,58947.5,58953.5,7.858,463256.603
1617293400000,58953.5,58987,58953.5,58987,12.02,709023.74
1617293460000,58987,58987,58986.5,58987,2.789,164514.743
1617293520000,58987,58987,58982,58982,33.357,1967462.574
1617293580000,58982,58982,58980,58980,2.823,166500.54
1617293640000,58980,58980.5,58980,58980.5,1.261,74374.4105
1617293700000,58980.5,59000,58980,59000,14.061,829599
1617293760000,59000,59013.5,59000,59013,1.525,89994.825
1617293820000,59013,59013.5,58959,58959,29.613,1745952.867
1617293880000,58960.5,58993.5,58960.5,58983,17.675,1042524.525
1617293940000,58977,58977,58965,58965,1.015,59849.475
1617294000000,58965,58965.5,58889,58889.5,27.522,1620756.819
1617294060000,58889.5,58900,58878,58878,7.812,459954.936
1617294120000,58878,58878.5,58856.5,58856.5,3.947,232306.6055
1617294180000,58856.5,58864.5,58825,58864.5,7.046,414759.267
1617294240000,58864.5,58864.5,58817.5,58818,31.577,1857295.986
1617294300000,58818,58843,58818,58842.5,8.282,487333.585
1617294360000,58842.5,58843,58834.5,58835,2.975,175034.125
1617294420000,58834.5,58834.5,58810.5,58823,7.751,455937.073
1617294480000,58823,58834.5,58823,58834.5,3.789,222923.9205
1617294540000,58834.5,58834.5,58834,58834.5,1.559,91722.9855
1617294600000,58834.5,58834.5,58834,58834,2.414,142025.276
1617294660000,58834,58834.5,58834,58834.5,2.427,142791.3315
1617294720000,58834.5,58835,58834,58834.5,3.331,195977.7195
1617294780000,58834.5,58839,58834.5,58839,5.5,323614.5
1617294840000,58839,58840,58839,58840,4.34,255365.6
1617294900000,58840,58873,58840,58873,13.78,811269.94
1617294960000,58873,58873,58855,58855,12.718,748517.89
1617295020000,58855,58855.5,58678.5,58703.5,108.43,6365220.505
1617295080000,58703.5,58767.5,58703.5,58766,9.976,586249.616
1617295140000,58766,58766.5,58750,58754,27.085,1591352.09
1617295200000,58754,58754.5,58695.5,58695.5,28.841,1692836.9155
1617295260000,58696,58713,58695,58713,10.544,619069.872
1617295320000,58713,58713,58712.5,58713,5.69,334076.97
1617295380000,58713,58726,58712.5,58726,3.312,194500.512
1617295440000,58726,58726,58725.5,58725.5,2.891,169775.4205
1617295500000,58725.5,58752.5,58725.5,58752,15.634,918528.768
1617295560000,58752,58803,58752,58802.5,14.859,873746.3475
1617295620000,58802.5,58802.5,58782.5,58799.5,8.026,471924.787
1617295680000,58799.5,58800,58799.5,58799.5,6.853,402952.9735
1617295740000,58799.5,58800,58799.5,58799.5,1.445,84965.2775
1617295800000,58799.5,58800,58790,58790,11.437,672381.23
1617295860000,58790,58800,58790,58800,5.745,337806
1617295920000,58799.5,58806.5,58799.5,58806.5,3.782,222406.183
1617295980000,58806.5,58806.5,58785,58785,1.011,59431.635
1617296040000,58785,58785,58782.5,58782.5,5.82,342114.15
1617296100000,58782.5,58806.5,58782.5,58797,14.869,874252.593
1617296160000,58797,58797.5,58797,58797.5,4.296,252594.06
1617296220000,58797.5,58797.5,58796,58796,7.804,458843.984
1617296280000,58796,58799.5,58796,58799.5,0.413,24284.1935
1617296340000,58799.5,58800,58799,58799.5,1.798,105721.501
1617296400000,58799.5,58800,58799.5,58799.5,9.472,556948.864
1617296460000,58800,58800,58799.5,58799.5,8.154,479451.123
1617296520000,58799.5,58800,58780.5,58780.5,6.466,380074.713
1617296580000,58780,58780,58730,58738.5,6.313,370816.1505
