timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-09 23:12:00,25.0,7.73,-28.5,-9.79
2021-08-09 23:13:00,33.5,1.61,8.5,-6.12
2021-08-09 23:14:00,43.5,18.58,10.0,16.97
2021-08-09 23:15:00,50.0,18.86,6.5,0.28
2021-08-09 23:16:00,0.5,10.68,-49.5,-8.18
2021-08-09 23:17:00,28.5,7.04,28.0,-3.64
2021-08-09 23:18:00,33.0,11.35,4.5,4.31
2021-08-09 23:19:00,35.0,16.13,2.0,4.78
2021-08-09 23:20:00,16.5,22.09,-18.5,5.96
2021-08-09 23:21:00,25.0,3.4,8.5,-18.69
2021-08-09 23:22:00,13.5,1.62,-11.5,-1.78
2021-08-09 23:23:00,4.0,4.91,-9.5,3.29
2021-08-09 23:24:00,18.5,0.85,14.5,-4.06
2021-08-09 23:25:00,50.0,3.83,31.5,2.98
2021-08-09 23:26:00,24.0,6.17,-26.0,2.34
2021-08-09 23:27:00,61.5,5.36,37.5,-0.81
2021-08-09 23:28:00,30.0,83.06,-31.5,77.7
2021-08-09 23:29:00,15.0,85.59,-15.0,2.53
2021-08-09 23:30:00,16.0,6.19,1.0,-79.4
2021-08-09 23:31:00,0.5,0.75,-15.5,-5.44
2021-08-09 23:32:00,8.5,15.07,8.0,14.32
2021-08-09 23:33:00,0.5,8.08,-8.0,-6.99
2021-08-09 23:34:00,136.0,41.74,135.5,33.66
2021-08-09 23:35:00,88.5,11.07,-47.5,-30.67
2021-08-09 23:36:00,0.5,60.55,-88.0,49.48
2021-08-09 23:37:00,35.5,7.33,35.0,-53.22
2021-08-09 23:38:00,56.5,30.89,21.0,23.56
2021-08-09 23:39:00,10.5,31.79,-46.0,0.9
2021-08-09 23:40:00,6.0,4.82,-4.5,-26.97
2021-08-09 23:41:00,0.5,5.49,-5.5,0.67
2021-08-09 23:42:00,0.5,7.39,0.0,1.9
2021-08-09 23:43:00,1.5,11.12,1.0,3.73
2021-08-09 23:44:00,0.5,1.92,-1.0,-9.2
2021-08-09 23:45:00,49.0,20.59,48.5,18.67
2021-08-09 23:46:00,1.0,18.48,-48.0,-2.11
2021-08-09 23:47:00,47.5,2.25,46.5,-16.23
2021-08-09 23:48:00,50.5,5.6,3.0,3.35
2021-08-09 23:49:00,152.0,150.73,101.5,145.13
2021-08-09 23:50:00,51.5,102.16,-100.5,-48.57
2021-08-09 23:51:00,67.5,8.34,16.0,-93.82
2021-08-09 23:52:00,1.0,47.73,-66.5,39.39
2021-08-09 23:53:00,0.5,1.02,-0.5,-46.71
2021-08-09 23:54:00,22.0,1.28,21.5,0.26
2021-08-09 23:55:00,16.5,10.02,-5.5,8.74
2021-08-09 23:56:00,27.5,2.14,11.0,-7.88
2021-08-09 23:57:00,0.5,12.56,-27.0,10.42
2021-08-09 23:58:00,43.0,26.95,42.5,14.39
2021-08-09 23:59:00,59.5,4.84,16.5,-22.11
2021-08-10 00:00:00,42.5,43.64,-17.0,38.8
2021-08-10 00:01:00,22.5,58.7,-20.0,15.06
2021-08-10 00:02:00,86.0,56.15,63.5,-2.55
2021-08-10 00:03:00,17.5,46.63,-68.5,-9.52
2021-08-10 00:04:00,39.0,2.86,21.5,-43.77
2021-08-10 00:05:00,35.5,23.28,-3.5,20.42
2021-08-10 00:06:00,28.5,28.1,-7.0,4.82
2021-08-10 00:07:00,32.0,1.32,3.5,-26.78
2021-08-10 00:08:00,26.0,48.16,-6.0,46.84
2021-08-10 00:09:00,303.0,403.7,277.0,355.54
2021-08-10 00:10:00,97.0,390.53,-206.0,-13.17
2021-08-10 00:11:00,112.0,29.56,15.0,-360.97
2021-08-10 00:12:00,103.5,170.01,-8.5,140.45
2021-08-10 00:13:00,60.0,224.44,-43.5,54.43
2021-08-10 00:14:00,97.5,15.99,37.5,-208.45
2021-08-10 00:15:00,48.5,23.35,-49.0,7.36
2021-08-10 00:16:00,133.0,31.68,84.5,8.33
2021-08-10 00:17:00,45.0,39.91,-88.0,8.23
2021-08-10 00:18:00,25.0,2.24,-20.0,-37.67
2021-08-10 00:19:00,77.5,27.25,52.5,25.01
2021-08-10 00:20:00,133.0,23.48,55.5,-3.77
2021-08-10 00:21:00,40.5,9.21,-92.5,-14.27
2021-08-10 00:22:00,15.5,41.5,-25.0,32.29
2021-08-10 00:23:00,34.5,36.82,19.0,-4.68
2021-08-10 00:24:00,18.0,39.46,-16.5,2.64
2021-08-10 00:25:00,76.0,38.38,58.0,-1.08
2021-08-10 00:26:00,59.5,33.93,-16.5,-4.45
2021-08-10 00:27:00,54.0,56.76,-5.5,22.83
2021-08-10 00:28:00,29.0,6.81,-25.0,-49.95
2021-08-10 00:29:00,1.0,1.18,-28.0,-5.63
2021-08-10 00:30:00,45.5,18.88,44.5,17.7
2021-08-10 00:31:00,21.5,15.66,-24.0,-3.22
2021-08-10 00:32:00,6.5,11.16,-15.0,-4.5
2021-08-10 00:33:00,99.5,52.74,93.0,41.58
2021-08-10 00:34:00,62.5,5.66,-37.0,-47.08
2021-08-10 00:35:00,3.0,52.61,-59.5,46.95
2021-08-10 00:36:00,18.0,2.23,15.0,-50.38
2021-08-10 00:37:00,169.5,77.11,151.5,74.88
2021-08-10 00:38:00,134.0,29.43,-35.5,-47.68
2021-08-10 00:39:00,47.0,13.13,-87.0,-16.3
2021-08-10 00:40:00,20.0,28.81,-27.0,15.68
2021-08-10 00:41:00,78.0,21.92,58.0,-6.89
2021-08-10 00:42:00,42.0,8.51,-36.0,-13.41
2021-08-10 00:43:00,58.5,8.6,16.5,0.09
2021-08-10 00:44:00,44.0,13.31,-14.5,4.71
2021-08-10 00:45:00,19.5,36.12,-24.5,22.81
2021-08-10 00:46:00,43.0,33.87,23.5,-2.25
2021-08-10 00:47:00,33.0,0.64,-10.0,-33.23
2021-08-10 00:48:00,16.0,5.83,-17.0,5.19
2021-08-10 00:49:00,91.0,16.38,75.0,10.55
2021-08-10 00:50:00,32.5,15.4,-58.5,-0.98
2021-08-10 00:51:00,40.5,9.95,8.0,-5.45
2021-08-10 00:52:00,20.0,19.23,-20.5,9.28
2021-08-10 00:53:00,12.5,18.4,-7.5,-0.83
2021-08-10 00:54:00,36.0,6.93,23.5,-11.47
2021-08-10 00:55:00,1.0,0.51,-35.0,-6.42
2021-08-10 00:56:00,20.0,3.23,19.0,2.72
2021-08-10 00:57:00,65.5,3.51,45.5,0.28
2021-08-10 00:58:00,3.0,12.71,-62.5,9.2
2021-08-10 00:59:00,31.0,28.38,28.0,15.67
2021-08-10 01:00:00,42.0,0.07,11.0,-28.31
2021-08-10 01:01:00,19.0,2.22,-23.0,2.15
2021-08-10 01:02:00,0.5,5.73,-18.5,3.51
2021-08-10 01:03:00,23.0,16.52,22.5,10.79
2021-08-10 01:04:00,31.5,18.03,8.5,1.51
2021-08-10 01:05:00,12.0,35.73,-19.5,17.7
2021-08-10 01:06:00,51.0,17.03,39.0,-18.7
2021-08-10 01:07:00,16.5,13.35,-34.5,-3.68
2021-08-10 01:08:00,29.0,5.3,12.5,-8.05
2021-08-10 01:09:00,31.5,6.64,2.5,1.34
2021-08-10 01:10:00,12.0,2.24,-19.5,-4.4
2021-08-10 01:11:00,22.5,6.8,10.5,4.56
2021-08-10 01:12:00,22.5,1.33,0.0,-5.47
2021-08-10 01:13:00,4.0,14.22,-18.5,12.89
2021-08-10 01:14:00,2.0,2.28,-2.0,-11.94
2021-08-10 01:15:00,2.0,0.14,0.0,-2.14
2021-08-10 01:16:00,0.5,6.29,-1.5,6.15
2021-08-10 01:17:00,35.0,3.49,34.5,-2.8
2021-08-10 01:18:00,18.5,2.05,-16.5,-1.44
2021-08-10 01:19:00,0.5,2.12,-18.0,0.07
2021-08-10 01:20:00,145.5,164.69,145.0,162.57
2021-08-10 01:21:00,34.5,135.3,-111.0,-29.39
2021-08-10 01:22:00,146.0,38.82,111.5,-96.48
2021-08-10 01:23:00,59.5,22.5,-86.5,-16.32
2021-08-10 01:24:00,210.5,115.03,151.0,92.53
2021-08-10 01:25:00,56.0,125.05,-154.5,10.02
2021-08-10 01:26:00,52.0,4.56,-4.0,-120.49
2021-08-10 01:27:00,39.0,3.71,-13.0,-0.85
2021-08-10 01:28:00,59.5,13.42,20.5,9.71
2021-08-10 01:29:00,67.0,12.13,7.5,-1.29
2021-08-10 01:30:00,41.0,2.74,-26.0,-9.39
2021-08-10 01:31:00,149.5,28.0,108.5,25.26
2021-08-10 01:32:00,57.0,35.14,-92.5,7.14
2021-08-10 01:33:00,0.5,25.65,-56.5,-9.49
2021-08-10 01:34:00,47.0,3.87,46.5,-21.78
2021-08-10 01:35:00,38.0,8.66,-9.0,4.79
2021-08-10 01:36:00,45.0,14.07,7.0,5.41
2021-08-10 01:37:00,26.5,19.2,-18.5,5.13
2021-08-10 01:38:00,64.0,6.41,37.5,-12.79
2021-08-10 01:39:00,14.5,4.83,-49.5,-1.58
2021-08-10 01:40:00,65.0,32.09,50.5,27.26
2021-08-10 01:41:00,100.0,8.73,35.0,-23.36
2021-08-10 01:42:00,67.0,6.52,-33.0,-2.21
2021-08-10 01:43:00,79.0,1.86,12.0,-4.66
2021-08-10 01:44:00,30.0,10.15,-49.0,8.29
2021-08-10 01:45:00,109.0,54.1,79.0,43.95
2021-08-10 01:46:00,59.5,20.49,-49.5,-33.61
2021-08-10 01:47:00,39.5,42.48,-20.0,21.99
2021-08-10 01:48:00,2.0,5.68,-37.5,-36.8
2021-08-10 01:49:00,44.0,9.14,42.0,3.46
2021-08-10 01:50:00,14.5,2.75,-29.5,-6.39
2021-08-10 01:51:00,15.5,11.96,1.0,9.21
2021-08-10 01:52:00,21.0,5.38,5.5,-6.58
2021-08-10 01:53:00,4.5,6.4,-16.5,1.02
2021-08-10 01:54:00,0.5,0.14,-4.0,-6.26
2021-08-10 01:55:00,23.5,22.14,23.0,22.0
2021-08-10 01:56:00,5.0,8.25,-18.5,-13.89
2021-08-10 01:57:00,34.5,7.07,29.5,-1.18
2021-08-10 01:58:00,56.0,9.41,21.5,2.34
2021-08-10 01:59:00,104.0,80.42,48.0,71.01
2021-08-10 02:00:00,418.0,183.69,314.0,103.27
2021-08-10 02:01:00,277.0,15.43,-141.0,-168.26
2021-08-10 02:02:00,208.0,118.14,-69.0,102.71
2021-08-10 02:03:00,170.0,9.77,-38.0,-108.37
2021-08-10 02:04:00,242.0,5.43,72.0,-4.34
2021-08-10 02:05:00,141.5,117.38,-100.5,111.95
2021-08-10 02:06:00,77.0,2.93,-64.5,-114.45
2021-08-10 02:07:00,94.5,6.86,17.5,3.93
2021-08-10 02:08:00,49.0,50.16,-45.5,43.3
2021-08-10 02:09:00,86.0,14.28,37.0,-35.88
2021-08-10 02:10:00,200.0,66.31,114.0,52.03
2021-08-10 02:11:00,107.5,21.77,-92.5,-44.54
2021-08-10 02:12:00,127.5,69.1,20.0,47.33
2021-08-10 02:13:00,88.5,19.31,-39.0,-49.79
2021-08-10 02:14:00,93.0,22.94,4.5,3.63
2021-08-10 02:15:00,84.0,11.22,-9.0,-11.72
2021-08-10 02:16:00,117.0,12.51,33.0,1.29
2021-08-10 02:17:00,66.0,118.38,-51.0,105.87
2021-08-10 02:18:00,327.0,57.69,261.0,-60.69
2021-08-10 02:19:00,63.5,147.12,-263.5,89.43
2021-08-10 02:20:00,63.5,23.88,0.0,-123.24
2021-08-10 02:21:00,47.0,2.56,-16.5,-21.32
2021-08-10 02:22:00,135.5,0.47,88.5,-2.09
2021-08-10 02:23:00,60.0,10.23,-75.5,9.76
2021-08-10 02:24:00,54.5,1.71,-5.5,-8.52
2021-08-10 02:25:00,54.0,0.16,-0.5,-1.55
2021-08-10 02:26:00,33.0,4.03,-21.0,3.87
2021-08-10 02:27:00,109.0,15.53,76.0,11.5
2021-08-10 02:28:00,61.5,7.87,-47.5,-7.66
2021-08-10 02:29:00,72.0,45.85,10.5,37.98
2021-08-10 02:30:00,154.5,21.86,82.5,-23.99
2021-08-10 02:31:00,121.0,25.01,-33.5,3.15
2021-08-10 02:32:00,207.0,36.09,86.0,11.08
2021-08-10 02:33:00,23.5,109.62,-183.5,73.53
2021-08-10 02:34:00,16.0,0.6,-7.5,-109.02
2021-08-10 02:35:00,77.0,13.61,61.0,13.01
2021-08-10 02:36:00,18.5,2.15,-58.5,-11.46
2021-08-10 02:37:00,0.5,20.89,-18.0,18.74
2021-08-10 02:38:00,122.0,37.98,121.5,17.09
2021-08-10 02:39:00,30.0,37.03,-92.0,-0.95
2021-08-10 02:40:00,51.5,130.01,21.5,92.98
2021-08-10 02:41:00,19.0,121.93,-32.5,-8.08
2021-08-10 02:42:00,37.0,8.02,18.0,-113.91
2021-08-10 02:43:00,171.5,170.07,134.5,162.05
2021-08-10 02:44:00,273.5,497.78,102.0,327.71
2021-08-10 02:45:00,169.5,552.74,-104.0,54.96
2021-08-10 02:46:00,195.0,271.03,25.5,-281.71
2021-08-10 02:47:00,212.0,164.82,17.0,-106.21
2021-08-10 02:48:00,151.5,133.21,-60.5,-31.61
2021-08-10 02:49:00,159.5,123.05,8.0,-10.16
2021-08-10 02:50:00,66.5,122.07,-93.0,-0.98
2021-08-10 02:51:00,54.5,62.16,-12.0,-59.91
2021-08-10 02:52:00,137.0,49.5,82.5,-12.66
2021-08-10 02:53:00,27.0,65.97,-110.0,16.47
2021-08-10 02:54:00,110.0,59.55,83.0,-6.42
2021-08-10 02:55:00,159.5,74.41,49.5,14.86
2021-08-10 02:56:00,57.5,143.12,-102.0,68.71
2021-08-10 02:57:00,137.0,62.57,79.5,-80.55
2021-08-10 02:58:00,69.0,53.55,-68.0,-9.02
2021-08-10 02:59:00,51.0,14.42,-18.0,-39.13
2021-08-10 03:00:00,104.0,7.21,53.0,-7.21
2021-08-10 03:01:00,36.5,7.31,-67.5,0.1
2021-08-10 03:02:00,118.5,57.82,82.0,50.51
2021-08-10 03:03:00,91.0,26.94,-27.5,-30.88
2021-08-10 03:04:00,61.0,4.07,-30.0,-22.87
2021-08-10 03:05:00,2.5,15.83,-58.5,11.76
2021-08-10 03:06:00,322.0,118.4,319.5,102.57
2021-08-10 03:07:00,112.0,18.81,-210.0,-99.59
2021-08-10 03:08:00,199.5,151.14,87.5,132.33
2021-08-10 03:09:00,160.5,126.07,-39.0,-25.07
2021-08-10 03:10:00,250.5,128.81,90.0,2.74
2021-08-10 03:11:00,133.5,160.21,-117.0,31.4
2021-08-10 03:12:00,77.5,8.14,-56.0,-152.07
2021-08-10 03:13:00,16.5,58.37,-61.0,50.23
2021-08-10 03:14:00,75.0,16.67,58.5,-41.7
2021-08-10 03:15:00,67.0,10.85,-8.0,-5.82
2021-08-10 03:16:00,60.0,39.91,-7.0,29.06
2021-08-10 03:17:00,57.5,22.32,-2.5,-17.59
2021-08-10 03:18:00,44.5,34.8,-13.0,12.48
2021-08-10 03:19:00,21.5,14.13,-23.0,-20.67
2021-08-10 03:20:00,67.0,87.85,45.5,73.72
2021-08-10 03:21:00,167.0,31.22,100.0,-56.63
2021-08-10 03:22:00,14.5,56.32,-152.5,25.1
2021-08-10 03:23:00,45.0,6.88,30.5,-49.44
2021-08-10 03:24:00,8.5,18.69,-36.5,11.81
2021-08-10 03:25:00,31.0,0.07,22.5,-18.62
2021-08-10 03:26:00,56.5,179.73,25.5,179.66
2021-08-10 03:27:00,40.5,159.46,-16.0,-20.27
2021-08-10 03:28:00,42.5,14.62,2.0,-144.84
2021-08-10 03:29:00,22.5,0.01,-20.0,-14.61
2021-08-10 03:30:00,192.5,38.15,170.0,38.14
2021-08-10 03:31:00,207.0,148.25,14.5,110.1
2021-08-10 03:32:00,111.0,135.33,-96.0,-12.92
2021-08-10 03:33:00,176.0,109.74,65.0,-25.59
2021-08-10 03:34:00,105.5,106.11,-70.5,-3.63
2021-08-10 03:35:00,188.5,80.62,83.0,-25.49
2021-08-10 03:36:00,59.5,79.25,-129.0,-1.37
2021-08-10 03:37:00,59.5,21.42,0.0,-57.83
2021-08-10 03:38:00,44.5,24.74,-15.0,3.32
2021-08-10 03:39:00,55.0,1.12,10.5,-23.62
2021-08-10 03:40:00,20.5,13.73,-34.5,12.61
2021-08-10 03:41:00,30.0,3.28,9.5,-10.45
2021-08-10 03:42:00,70.5,21.62,40.5,18.34
2021-08-10 03:43:00,64.0,2.48,-6.5,-19.14
2021-08-10 03:44:00,39.5,12.54,-24.5,10.06
2021-08-10 03:45:00,64.0,0.49,24.5,-12.05
2021-08-10 03:46:00,28.5,1.24,-35.5,0.75
2021-08-10 03:47:00,53.0,15.12,24.5,13.88
2021-08-10 03:48:00,21.5,12.39,-31.5,-2.73
2021-08-10 03:49:00,0.5,3.26,-21.0,-9.13
2021-08-10 03:50:00,50.0,21.56,49.5,18.3
2021-08-10 03:51:00,24.0,21.21,-26.0,-0.35
2021-08-10 03:52:00,68.0,33.41,44.0,12.2
2021-08-10 03:53:00,13.5,40.82,-54.5,7.41
2021-08-10 03:54:00,21.5,10.27,8.0,-30.55
2021-08-10 03:55:00,19.5,5.58,-2.0,-4.69
2021-08-10 03:56:00,101.0,35.6,81.5,30.02
2021-08-10 03:57:00,47.5,32.33,-53.5,-3.27
2021-08-10 03:58:00,26.0,3.4,-21.5,-28.93
2021-08-10 03:59:00,27.5,3.18,1.5,-0.22
2021-08-10 04:00:00,61.5,5.41,34.0,2.23
2021-08-10 04:01:00,65.5,13.85,4.0,8.44
2021-08-10 04:02:00,48.0,21.82,-17.5,7.97
2021-08-10 04:03:00,36.0,10.53,-12.0,-11.29
2021-08-10 04:04:00,15.5,13.34,-20.5,2.81
2021-08-10 04:05:00,49.0,1.08,33.5,-12.26
2021-08-10 04:06:00,33.5,2.27,-15.5,1.19
2021-08-10 04:07:00,33.0,6.58,-0.5,4.31
2021-08-10 04:08:00,107.0,45.91,74.0,39.33
2021-08-10 04:09:00,35.0,126.42,-72.0,80.51
2021-08-10 04:10:00,51.5,145.88,16.5,19.46
2021-08-10 04:11:00,7.5,15.36,-44.0,-130.52
2021-08-10 04:12:00,20.0,10.13,12.5,-5.23
2021-08-10 04:13:00,112.0,52.74,92.0,42.61
2021-08-10 04:14:00,39.0,34.0,-73.0,-18.74
2021-08-10 04:15:00,46.0,26.89,7.0,-7.11
2021-08-10 04:16:00,185.0,198.66,139.0,171.77
2021-08-10 04:17:00,54.0,176.66,-131.0,-22.0
2021-08-10 04:18:00,51.0,2.64,-3.0,-174.02
2021-08-10 04:19:00,102.5,120.69,51.5,118.05
2021-08-10 04:20:00,70.0,73.62,-32.5,-47.07
2021-08-10 04:21:00,61.0,22.54,-9.0,-51.08
2021-08-10 04:22:00,50.0,17.81,-11.0,-4.73
2021-08-10 04:23:00,17.5,30.62,-32.5,12.81
2021-08-10 04:24:00,39.0,9.22,21.5,-21.4
2021-08-10 04:25:00,27.5,10.66,-11.5,1.44
2021-08-10 04:26:00,70.0,23.83,42.5,13.17
2021-08-10 04:27:00,31.0,23.33,-39.0,-0.5
2021-08-10 04:28:00,30.0,30.49,-1.0,7.16
2021-08-10 04:29:00,6.0,23.62,-24.0,-6.87
2021-08-10 04:30:00,83.5,25.02,77.5,1.4
2021-08-10 04:31:00,16.5,38.4,-67.0,13.38
2021-08-10 04:32:00,0.5,0.77,-16.0,-37.63
2021-08-10 04:33:00,0.5,0.17,0.0,-0.6
2021-08-10 04:34:00,1.0,21.75,0.5,21.58
2021-08-10 04:35:00,54.0,12.45,53.0,-9.3
2021-08-10 04:36:00,40.5,2.03,-13.5,-10.42
2021-08-10 04:37:00,24.0,1.45,-16.5,-0.58
2021-08-10 04:38:00,28.5,16.37,4.5,14.92
2021-08-10 04:39:00,137.0,35.28,108.5,18.91
2021-08-10 04:40:00,148.5,144.14,11.5,108.86
2021-08-10 04:41:00,204.0,51.48,55.5,-92.66
2021-08-10 04:42:00,56.5,143.62,-147.5,92.14
2021-08-10 04:43:00,74.5,7.67,18.0,-135.95
2021-08-10 04:44:00,55.5,42.89,-19.0,35.22
2021-08-10 04:45:00,73.0,9.08,17.5,-33.81
2021-08-10 04:46:00,67.0,21.47,-6.0,12.39
2021-08-10 04:47:00,76.0,15.9,9.0,-5.57
2021-08-10 04:48:00,30.0,21.68,-46.0,5.78
2021-08-10 04:49:00,40.5,36.26,10.5,14.58
2021-08-10 04:50:00,19.5,25.29,-21.0,-10.97
2021-08-10 04:51:00,48.5,1.71,29.0,-23.58
2021-08-10 04:52:00,36.0,8.47,-12.5,6.76
2021-08-10 04:53:00,14.0,5.18,-22.0,-3.29
2021-08-10 04:54:00,14.5,0.11,0.5,-5.07
2021-08-10 04:55:00,0.5,14.47,-14.0,14.36
2021-08-10 04:56:00,33.5,2.03,33.0,-12.44
2021-08-10 04:57:00,39.0,2.55,5.5,0.52
2021-08-10 04:58:00,30.0,10.52,-9.0,7.97
2021-08-10 04:59:00,9.0,2.26,-21.0,-8.26
2021-08-10 05:00:00,46.5,33.32,37.5,31.06
2021-08-10 05:01:00,24.0,21.98,-22.5,-11.34
2021-08-10 05:02:00,95.0,24.0,71.0,2.02
2021-08-10 05:03:00,29.5,32.83,-65.5,8.83
2021-08-10 05:04:00,60.0,11.34,30.5,-21.49
2021-08-10 05:05:00,55.5,8.85,-4.5,-2.49
2021-08-10 05:06:00,58.5,20.37,3.0,11.52
2021-08-10 05:07:00,42.5,22.27,-16.0,1.9
2021-08-10 05:08:00,42.0,3.3,-0.5,-18.97
2021-08-10 05:09:00,0.5,12.85,-41.5,9.55
2021-08-10 05:10:00,54.0,12.22,53.5,-0.63
2021-08-10 05:11:00,135.0,123.61,81.0,111.39
2021-08-10 05:12:00,16.0,123.19,-119.0,-0.42
2021-08-10 05:13:00,31.0,0.71,15.0,-122.48
2021-08-10 05:14:00,109.5,25.42,78.5,24.71
2021-08-10 05:15:00,71.5,12.13,-38.0,-13.29
2021-08-10 05:16:00,27.5,17.06,-44.0,4.93
2021-08-10 05:17:00,14.0,1.7,-13.5,-15.36
2021-08-10 05:18:00,35.5,2.34,21.5,0.64
2021-08-10 05:19:00,16.5,5.61,-19.0,3.27
2021-08-10 05:20:00,16.5,6.39,0.0,0.78
2021-08-10 05:21:00,80.5,12.84,64.0,6.45
2021-08-10 05:22:00,36.5,18.14,-44.0,5.3
2021-08-10 05:23:00,25.0,21.19,-11.5,3.05
2021-08-10 05:24:00,62.0,3.16,37.0,-18.03
2021-08-10 05:25:00,29.5,2.22,-32.5,-0.94
2021-08-10 05:26:00,31.5,12.36,2.0,10.14
2021-08-10 05:27:00,32.0,21.74,0.5,9.38
2021-08-10 05:28:00,68.0,11.47,36.0,-10.27
2021-08-10 05:29:00,75.5,23.8,7.5,12.33
2021-08-10 05:30:00,120.5,6.62,45.0,-17.18
2021-08-10 05:31:00,43.5,18.79,-77.0,12.17
2021-08-10 05:32:00,53.5,2.34,10.0,-16.45
2021-08-10 05:33:00,155.5,5.37,102.0,3.03
2021-08-10 05:34:00,63.0,37.96,-92.5,32.59
2021-08-10 05:35:00,354.0,541.81,291.0,503.85
2021-08-10 05:36:00,182.5,244.99,-171.5,-296.82
2021-08-10 05:37:00,52.0,205.19,-130.5,-39.8
2021-08-10 05:38:00,121.5,16.47,69.5,-188.72
2021-08-10 05:39:00,220.0,68.24,98.5,51.77
2021-08-10 05:40:00,169.0,11.4,-51.0,-56.84
2021-08-10 05:41:00,161.0,44.04,-8.0,32.64
2021-08-10 05:42:00,88.0,61.05,-73.0,17.01
2021-08-10 05:43:00,264.0,197.15,176.0,136.1
2021-08-10 05:44:00,124.0,180.0,-140.0,-17.15
2021-08-10 05:45:00,128.0,16.12,4.0,-163.88
2021-08-10 05:46:00,30.5,67.46,-97.5,51.34
2021-08-10 05:47:00,150.5,43.56,120.0,-23.9
2021-08-10 05:48:00,79.0,11.34,-71.5,-32.22
2021-08-10 05:49:00,112.5,46.42,33.5,35.08
2021-08-10 05:50:00,89.0,4.93,-23.5,-41.49
2021-08-10 05:51:00,111.5,0.7,22.5,-4.23
2021-08-10 05:52:00,48.0,7.45,-63.5,6.75
2021-08-10 05:53:00,27.0,21.83,-21.0,14.38
2021-08-10 05:54:00,49.0,10.55,22.0,-11.28
2021-08-10 05:55:00,23.0,3.47,-26.0,-7.08
2021-08-10 05:56:00,157.0,108.76,134.0,105.29
2021-08-10 05:57:00,34.5,83.45,-122.5,-25.31
2021-08-10 05:58:00,54.0,15.06,19.5,-68.39
2021-08-10 05:59:00,13.0,28.02,-41.0,12.96
2021-08-10 06:00:00,109.5,72.11,96.5,44.09
2021-08-10 06:01:00,64.0,72.86,-45.5,0.75
2021-08-10 06:02:00,123.5,85.67,59.5,12.81
2021-08-10 06:03:00,51.0,34.99,-72.5,-50.68
2021-08-10 06:04:00,43.0,29.69,-8.0,-5.3
2021-08-10 06:05:00,68.0,25.34,25.0,-4.35
2021-08-10 06:06:00,81.5,84.99,13.5,59.65
2021-08-10 06:07:00,196.0,117.32,114.5,32.33
2021-08-10 06:08:00,69.0,170.22,-127.0,52.9
2021-08-10 06:09:00,33.5,4.53,-35.5,-165.69
2021-08-10 06:10:00,83.5,34.57,50.0,30.04
2021-08-10 06:11:00,86.0,37.23,2.5,2.66
2021-08-10 06:12:00,11.0,7.33,-75.0,-29.9
2021-08-10 06:13:00,51.5,19.49,40.5,12.16
2021-08-10 06:14:00,50.0,4.6,-1.5,-14.89
2021-08-10 06:15:00,30.0,12.59,-20.0,7.99
2021-08-10 06:16:00,53.0,4.94,23.0,-7.65
2021-08-10 06:17:00,88.0,32.76,35.0,27.82
2021-08-10 06:18:00,120.0,44.83,32.0,12.07
2021-08-10 06:19:00,83.5,3.86,-36.5,-40.97
2021-08-10 06:20:00,60.5,72.96,-23.0,69.1
2021-08-10 06:21:00,17.5,15.66,-43.0,-57.3
2021-08-10 06:22:00,69.0,30.06,51.5,14.4
2021-08-10 06:23:00,63.0,15.0,-6.0,-15.06
2021-08-10 06:24:00,36.0,16.19,-27.0,1.19
2021-08-10 06:25:00,34.5,10.87,-1.5,-5.32
2021-08-10 06:26:00,84.0,26.69,49.5,15.82
2021-08-10 06:27:00,51.5,2.69,-32.5,-24.0
2021-08-10 06:28:00,58.0,14.18,6.5,11.49
2021-08-10 06:29:00,66.0,3.71,8.0,-10.47
2021-08-10 06:30:00,68.0,6.63,2.0,2.92
2021-08-10 06:31:00,144.0,7.9,76.0,1.27
2021-08-10 06:32:00,68.0,16.63,-76.0,8.73
2021-08-10 06:33:00,47.0,35.27,-21.0,18.64
2021-08-10 06:34:00,24.5,27.99,-22.5,-7.28
2021-08-10 06:35:00,51.0,1.96,26.5,-26.03
2021-08-10 06:36:00,105.0,2.91,54.0,0.95
2021-08-10 06:37:00,58.5,15.72,-46.5,12.81
2021-08-10 06:38:00,53.0,8.9,-5.5,-6.82
2021-08-10 06:39:00,43.5,12.02,-9.5,3.12
2021-08-10 06:40:00,24.5,7.17,-19.0,-4.85
2021-08-10 06:41:00,20.5,0.87,-4.0,-6.3
2021-08-10 06:42:00,39.5,6.51,19.0,5.64
2021-08-10 06:43:00,83.5,19.14,44.0,12.63
2021-08-10 06:44:00,18.5,10.06,-65.0,-9.08
2021-08-10 06:45:00,101.5,30.58,83.0,20.52
2021-08-10 06:46:00,30.0,13.27,-71.5,-17.31
2021-08-10 06:47:00,26.5,5.16,-3.5,-8.11
2021-08-10 06:48:00,50.0,16.62,23.5,11.46
2021-08-10 06:49:00,167.0,154.42,117.0,137.8
2021-08-10 06:50:00,79.0,134.67,-88.0,-19.75
2021-08-10 06:51:00,65.5,1.74,-13.5,-132.93
2021-08-10 06:52:00,31.5,19.63,-34.0,17.89
2021-08-10 06:53:00,42.5,11.31,11.0,-8.32
2021-08-10 06:54:00,45.0,3.04,2.5,-8.27
2021-08-10 06:55:00,41.0,5.08,-4.0,2.04
2021-08-10 06:56:00,10.5,0.57,-30.5,-4.51
