timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-09 23:13:00,5.0,0.67,2.5,-0.72
2020-12-09 23:14:00,3.5,2.17,-1.5,1.5
2020-12-09 23:15:00,5.0,1.3,1.5,-0.87
2020-12-09 23:16:00,3.5,1.52,-1.5,0.22
2020-12-09 23:17:00,0.5,0.08,-3.0,-1.44
2020-12-09 23:18:00,15.5,5.98,15.0,5.9
2020-12-09 23:19:00,7.5,5.62,-8.0,-0.36
2020-12-09 23:20:00,6.5,2.06,-1.0,-3.56
2020-12-09 23:21:00,0.5,1.19,-6.0,-0.87
2020-12-09 23:22:00,0.0,1.2,-0.5,0.01
2020-12-09 23:23:00,14.5,2.95,14.5,1.75
2020-12-09 23:24:00,12.5,1.08,-2.0,-1.87
2020-12-09 23:25:00,5.0,1.87,-7.5,0.79
2020-12-09 23:26:00,0.5,4.37,-4.5,2.5
2020-12-09 23:27:00,0.5,4.31,0.0,-0.06
2020-12-09 23:28:00,8.5,10.53,8.0,6.22
2020-12-09 23:29:00,0.5,9.38,-8.0,-1.15
2020-12-09 23:30:00,22.0,14.8,21.5,5.42
2020-12-09 23:31:00,4.0,3.55,-18.0,-11.25
2020-12-09 23:32:00,0.5,1.37,-3.5,-2.18
2020-12-09 23:33:00,7.5,0.05,7.0,-1.32
2020-12-09 23:34:00,6.5,1.71,-1.0,1.66
2020-12-09 23:35:00,0.0,0.96,-6.5,-0.75
2020-12-09 23:36:00,3.0,1.74,3.0,0.78
2020-12-09 23:37:00,2.5,2.63,-0.5,0.89
2020-12-09 23:38:00,0.0,1.89,-2.5,-0.74
2020-12-09 23:39:00,0.5,4.0,0.5,2.11
2020-12-09 23:40:00,10.5,0.55,10.0,-3.45
2020-12-09 23:41:00,1.0,4.89,-9.5,4.34
2020-12-09 23:42:00,1.0,0.3,0.0,-4.59
2020-12-09 23:43:00,0.0,0.22,-1.0,-0.08
2020-12-09 23:44:00,0.5,0.56,0.5,0.34
2020-12-09 23:45:00,0.0,0.47,-0.5,-0.09
2020-12-09 23:46:00,0.5,0.54,0.5,0.07
2020-12-09 23:47:00,6.5,1.86,6.0,1.32
2020-12-09 23:48:00,1.5,2.06,-5.0,0.2
2020-12-09 23:49:00,5.0,0.27,3.5,-1.79
2020-12-09 23:50:00,2.5,3.48,-2.5,3.21
2020-12-09 23:51:00,2.5,6.81,0.0,3.33
2020-12-09 23:52:00,6.0,2.2,3.5,-4.61
2020-12-09 23:53:00,9.5,3.25,3.5,1.05
2020-12-09 23:54:00,8.5,3.77,-1.0,0.52
2020-12-09 23:55:00,7.5,1.29,-1.0,-2.48
2020-12-09 23:56:00,24.0,36.25,16.5,34.96
2020-12-09 23:57:00,11.0,23.96,-13.0,-12.29
2020-12-09 23:58:00,39.0,50.39,28.0,26.43
2020-12-09 23:59:00,25.0,49.72,-14.0,-0.67
2020-12-10 00:00:00,12.5,8.98,-12.5,-40.74
2020-12-10 00:01:00,30.0,12.21,17.5,3.23
2020-12-10 00:02:00,15.5,14.91,-14.5,2.7
2020-12-10 00:03:00,12.0,0.41,-3.5,-14.5
2020-12-10 00:04:00,6.5,67.47,-5.5,67.06
2020-12-10 00:05:00,25.0,3.5,18.5,-63.97
2020-12-10 00:06:00,24.5,60.84,-0.5,57.34
2020-12-10 00:07:00,6.5,8.53,-18.0,-52.31
2020-12-10 00:08:00,13.5,1.38,7.0,-7.15
2020-12-10 00:09:00,16.5,9.53,3.0,8.15
2020-12-10 00:10:00,17.5,10.62,1.0,1.09
2020-12-10 00:11:00,26.5,9.74,9.0,-0.88
2020-12-10 00:12:00,14.0,9.22,-12.5,-0.52
2020-12-10 00:13:00,3.5,4.15,-10.5,-5.07
2020-12-10 00:14:00,14.5,1.95,11.0,-2.2
2020-12-10 00:15:00,14.5,0.35,0.0,-1.6
2020-12-10 00:16:00,5.5,1.58,-9.0,1.23
2020-12-10 00:17:00,3.5,2.71,-2.0,1.13
2020-12-10 00:18:00,24.5,0.82,21.0,-1.89
2020-12-10 00:19:00,17.5,29.08,-7.0,28.26
2020-12-10 00:20:00,23.0,3.83,5.5,-25.25
2020-12-10 00:21:00,11.0,23.52,-12.0,19.69
2020-12-10 00:22:00,3.5,2.54,-7.5,-20.98
2020-12-10 00:23:00,13.0,1.61,9.5,-0.93
2020-12-10 00:24:00,2.5,14.51,-10.5,12.9
2020-12-10 00:25:00,13.0,13.72,10.5,-0.79
2020-12-10 00:26:00,6.0,1.84,-7.0,-11.88
2020-12-10 00:27:00,2.0,0.43,-4.0,-1.41
2020-12-10 00:28:00,26.0,2.96,24.0,2.53
2020-12-10 00:29:00,5.0,1.78,-21.0,-1.18
2020-12-10 00:30:00,15.0,2.09,10.0,0.31
2020-12-10 00:31:00,41.0,0.05,26.0,-2.04
2020-12-10 00:32:00,12.5,1.26,-28.5,1.21
2020-12-10 00:33:00,15.0,20.15,2.5,18.89
2020-12-10 00:34:00,6.0,18.21,-9.0,-1.94
2020-12-10 00:35:00,13.0,3.45,7.0,-14.76
2020-12-10 00:36:00,0.5,3.22,-12.5,-0.23
2020-12-10 00:37:00,4.5,0.03,4.0,-3.19
2020-12-10 00:38:00,2.0,1.02,-2.5,0.99
2020-12-10 00:39:00,12.5,0.27,10.5,-0.75
2020-12-10 00:40:00,1.5,1.65,-11.0,1.38
2020-12-10 00:41:00,28.5,0.15,27.0,-1.5
2020-12-10 00:42:00,0.5,1.88,-28.0,1.73
2020-12-10 00:43:00,8.5,1.83,8.0,-0.05
2020-12-10 00:44:00,0.5,1.63,-8.0,-0.2
2020-12-10 00:45:00,28.0,0.05,27.5,-1.58
2020-12-10 00:46:00,3.0,1.24,-25.0,1.19
2020-12-10 00:47:00,5.5,1.14,2.5,-0.1
2020-12-10 00:48:00,4.5,0.6,-1.0,-0.54
2020-12-10 00:49:00,19.0,2.77,14.5,2.17
2020-12-10 00:50:00,4.0,1.64,-15.0,-1.13
2020-12-10 00:51:00,6.5,4.49,2.5,2.85
2020-12-10 00:52:00,0.0,0.02,-6.5,-4.47
2020-12-10 00:53:00,0.5,0.11,0.5,0.09
2020-12-10 00:54:00,7.0,91.07,6.5,90.96
2020-12-10 00:55:00,6.0,0.32,-1.0,-90.75
2020-12-10 00:56:00,0.5,87.88,-5.5,87.56
2020-12-10 00:57:00,0.5,3.56,0.0,-84.32
2020-12-10 00:58:00,0.0,0.0,-0.5,-3.56
2020-12-10 00:59:00,0.5,0.18,0.5,0.18
2020-12-10 01:00:00,27.5,16.05,27.0,15.87
2020-12-10 01:01:00,8.0,9.13,-19.5,-6.92
2020-12-10 01:02:00,23.0,0.4,15.0,-8.73
2020-12-10 01:03:00,10.0,3.91,-13.0,3.51
2020-12-10 01:04:00,19.0,2.29,9.0,-1.62
2020-12-10 01:05:00,5.0,0.27,-14.0,-2.02
2020-12-10 01:06:00,23.0,5.0,18.0,4.73
2020-12-10 01:07:00,8.0,5.18,-15.0,0.18
2020-12-10 01:08:00,5.5,0.2,-2.5,-4.98
2020-12-10 01:09:00,4.0,7.86,-1.5,7.66
2020-12-10 01:10:00,9.0,4.11,5.0,-3.75
2020-12-10 01:11:00,0.5,2.81,-8.5,-1.3
2020-12-10 01:12:00,4.0,1.01,3.5,-1.8
2020-12-10 01:13:00,0.0,0.16,-4.0,-0.85
2020-12-10 01:14:00,0.0,0.0,0.0,-0.16
2020-12-10 01:15:00,13.0,16.18,13.0,16.18
2020-12-10 01:16:00,0.0,16.18,-13.0,0.0
2020-12-10 01:17:00,3.5,1.22,3.5,-14.96
2020-12-10 01:18:00,1.0,1.12,-2.5,-0.1
2020-12-10 01:19:00,0.5,0.56,-0.5,-0.56
2020-12-10 01:20:00,0.5,0.59,0.0,0.03
2020-12-10 01:21:00,0.0,0.1,-0.5,-0.49
2020-12-10 01:22:00,5.0,1.54,5.0,1.44
2020-12-10 01:23:00,1.0,3.1,-4.0,1.56
2020-12-10 01:24:00,2.5,2.55,1.5,-0.55
2020-12-10 01:25:00,4.0,1.26,1.5,-1.29
2020-12-10 01:26:00,1.5,5.01,-2.5,3.75
2020-12-10 01:27:00,5.0,5.57,3.5,0.56
2020-12-10 01:28:00,13.5,3.9,8.5,-1.67
2020-12-10 01:29:00,7.0,2.32,-6.5,-1.58
2020-12-10 01:30:00,106.0,91.71,99.0,89.39
2020-12-10 01:31:00,25.5,66.6,-80.5,-25.11
2020-12-10 01:32:00,24.5,9.38,-1.0,-57.22
2020-12-10 01:33:00,13.0,17.5,-11.5,8.12
2020-12-10 01:34:00,8.0,4.78,-5.0,-12.72
2020-12-10 01:35:00,10.5,4.14,2.5,-0.64
2020-12-10 01:36:00,18.0,2.48,7.5,-1.66
2020-12-10 01:37:00,14.5,1.66,-3.5,-0.82
2020-12-10 01:38:00,5.0,0.35,-9.5,-1.31
2020-12-10 01:39:00,1.5,0.65,-3.5,0.3
2020-12-10 01:40:00,0.0,1.51,-1.5,0.86
2020-12-10 01:41:00,0.5,0.23,0.5,-1.28
2020-12-10 01:42:00,4.0,5.29,3.5,5.06
2020-12-10 01:43:00,5.0,0.89,1.0,-4.4
2020-12-10 01:44:00,1.5,1.44,-3.5,0.55
2020-12-10 01:45:00,5.5,2.94,4.0,1.5
2020-12-10 01:46:00,0.5,0.12,-5.0,-2.82
2020-12-10 01:47:00,2.0,1.09,1.5,0.97
2020-12-10 01:48:00,3.0,0.89,1.0,-0.2
2020-12-10 01:49:00,0.5,1.34,-2.5,0.45
2020-12-10 01:50:00,8.5,0.51,8.0,-0.83
2020-12-10 01:51:00,2.0,1.53,-6.5,1.02
2020-12-10 01:52:00,8.5,6.56,6.5,5.03
2020-12-10 01:53:00,0.5,8.26,-8.0,1.7
2020-12-10 01:54:00,3.5,0.1,3.0,-8.16
2020-12-10 01:55:00,19.0,80.31,15.5,80.21
2020-12-10 01:56:00,13.0,75.15,-6.0,-5.16
2020-12-10 01:57:00,6.5,3.93,-6.5,-71.22
2020-12-10 01:58:00,0.0,0.75,-6.5,-3.18
2020-12-10 01:59:00,2.0,2.25,2.0,1.5
2020-12-10 02:00:00,11.5,1.16,9.5,-1.09
2020-12-10 02:01:00,51.5,28.95,40.0,27.79
2020-12-10 02:02:00,26.5,23.42,-25.0,-5.53
2020-12-10 02:03:00,4.0,7.5,-22.5,-15.92
2020-12-10 02:04:00,3.0,0.16,-1.0,-7.34
2020-12-10 02:05:00,7.5,1.43,4.5,1.27
2020-12-10 02:06:00,2.5,6.04,-5.0,4.61
2020-12-10 02:07:00,0.5,0.08,-2.0,-5.96
2020-12-10 02:08:00,2.5,6.76,2.0,6.68
2020-12-10 02:09:00,6.0,3.89,3.5,-2.87
2020-12-10 02:10:00,2.0,0.42,-4.0,-3.47
2020-12-10 02:11:00,12.0,0.31,10.0,-0.11
2020-12-10 02:12:00,12.0,2.67,0.0,2.36
2020-12-10 02:13:00,1.0,3.34,-11.0,0.67
2020-12-10 02:14:00,8.0,0.2,7.0,-3.14
2020-12-10 02:15:00,14.5,6.0,6.5,5.8
2020-12-10 02:16:00,0.0,7.98,-14.5,1.98
2020-12-10 02:17:00,21.5,4.2,21.5,-3.78
2020-12-10 02:18:00,5.0,3.22,-16.5,-0.98
2020-12-10 02:19:00,1.5,3.1,-3.5,-0.12
2020-12-10 02:20:00,76.5,62.64,75.0,59.54
2020-12-10 02:21:00,8.5,46.18,-68.0,-16.46
2020-12-10 02:22:00,18.5,40.21,10.0,-5.97
2020-12-10 02:23:00,9.0,56.48,-9.5,16.27
2020-12-10 02:24:00,9.0,1.08,0.0,-55.4
2020-12-10 02:25:00,5.5,0.94,-3.5,-0.14
2020-12-10 02:26:00,7.0,6.51,1.5,5.57
2020-12-10 02:27:00,0.5,8.06,-6.5,1.55
2020-12-10 02:28:00,0.0,15.14,-0.5,7.08
2020-12-10 02:29:00,11.5,5.26,11.5,-9.88
2020-12-10 02:30:00,15.5,1.51,4.0,-3.75
2020-12-10 02:31:00,8.5,2.88,-7.0,1.37
2020-12-10 02:32:00,0.5,8.51,-8.0,5.63
2020-12-10 02:33:00,2.5,2.78,2.0,-5.73
2020-12-10 02:34:00,6.0,0.62,3.5,-2.16
2020-12-10 02:35:00,22.5,3.77,16.5,3.15
2020-12-10 02:36:00,16.5,21.83,-6.0,18.06
2020-12-10 02:37:00,2.5,17.9,-14.0,-3.93
2020-12-10 02:38:00,13.0,9.33,10.5,-8.57
2020-12-10 02:39:00,33.0,15.24,20.0,5.91
2020-12-10 02:40:00,33.0,7.99,0.0,-7.25
2020-12-10 02:41:00,22.0,13.03,-11.0,5.04
2020-12-10 02:42:00,16.5,7.89,-5.5,-5.14
2020-12-10 02:43:00,14.0,6.28,-2.5,-1.61
2020-12-10 02:44:00,5.0,17.01,-9.0,10.73
2020-12-10 02:45:00,22.5,10.69,17.5,-6.32
2020-12-10 02:46:00,8.5,15.75,-14.0,5.06
2020-12-10 02:47:00,9.0,13.57,0.5,-2.18
2020-12-10 02:48:00,6.0,0.9,-3.0,-12.67
2020-12-10 02:49:00,4.0,2.94,-2.0,2.04
2020-12-10 02:50:00,4.0,4.84,0.0,1.9
2020-12-10 02:51:00,27.0,21.54,23.0,16.7
2020-12-10 02:52:00,24.5,6.15,-2.5,-15.39
2020-12-10 02:53:00,0.5,11.19,-24.0,5.04
2020-12-10 02:54:00,2.0,7.39,1.5,-3.8
2020-12-10 02:55:00,0.5,10.97,-1.5,3.58
2020-12-10 02:56:00,0.5,0.53,0.0,-10.44
2020-12-10 02:57:00,0.5,1.55,0.0,1.02
2020-12-10 02:58:00,3.5,0.02,3.0,-1.53
2020-12-10 02:59:00,4.5,3.19,1.0,3.17
2020-12-10 03:00:00,6.0,23.6,1.5,20.41
2020-12-10 03:01:00,2.0,25.02,-4.0,1.42
2020-12-10 03:02:00,0.5,1.65,-1.5,-23.37
2020-12-10 03:03:00,0.5,1.35,0.0,-0.3
2020-12-10 03:04:00,0.5,0.37,0.0,-0.98
2020-12-10 03:05:00,0.5,0.92,0.0,0.55
2020-12-10 03:06:00,3.0,0.16,2.5,-0.76
2020-12-10 03:07:00,5.5,0.94,2.5,0.78
2020-12-10 03:08:00,7.5,0.68,2.0,-0.26
2020-12-10 03:09:00,35.0,26.09,27.5,25.41
2020-12-10 03:10:00,6.5,23.58,-28.5,-2.51
2020-12-10 03:11:00,15.5,0.33,9.0,-23.25
2020-12-10 03:12:00,6.5,1.04,-9.0,0.71
2020-12-10 03:13:00,4.5,1.43,-2.0,0.39
2020-12-10 03:14:00,1.0,0.81,-3.5,-0.62
2020-12-10 03:15:00,0.5,1.45,-0.5,0.64
2020-12-10 03:16:00,7.0,6.58,6.5,5.13
2020-12-10 03:17:00,2.5,6.73,-4.5,0.15
2020-12-10 03:18:00,4.0,6.12,1.5,-0.61
2020-12-10 03:19:00,7.5,3.78,3.5,-2.34
2020-12-10 03:20:00,12.5,9.0,5.0,5.22
2020-12-10 03:21:00,5.5,6.05,-7.0,-2.95
2020-12-10 03:22:00,0.5,6.91,-5.0,0.86
2020-12-10 03:23:00,3.0,0.38,2.5,-6.53
2020-12-10 03:24:00,2.5,6.45,-0.5,6.07
2020-12-10 03:25:00,0.5,6.53,-2.0,0.08
2020-12-10 03:26:00,0.5,0.32,0.0,-6.21
2020-12-10 03:27:00,2.5,0.95,2.0,0.63
2020-12-10 03:28:00,62.0,31.54,59.5,30.59
2020-12-10 03:29:00,33.0,6.69,-29.0,-24.85
2020-12-10 03:30:00,22.5,61.95,-10.5,55.26
2020-12-10 03:31:00,44.5,1.63,22.0,-60.32
2020-12-10 03:32:00,31.5,59.05,-13.0,57.42
2020-12-10 03:33:00,6.5,28.89,-25.0,-30.16
2020-12-10 03:34:00,0.5,3.48,-6.0,-25.41
2020-12-10 03:35:00,0.5,4.5,0.0,1.02
2020-12-10 03:36:00,20.0,4.82,19.5,0.32
2020-12-10 03:37:00,18.0,12.82,-2.0,8.0
2020-12-10 03:38:00,24.5,6.69,6.5,-6.13
2020-12-10 03:39:00,20.5,19.08,-4.0,12.39
2020-12-10 03:40:00,13.0,3.42,-7.5,-15.66
2020-12-10 03:41:00,15.5,7.44,2.5,4.02
2020-12-10 03:42:00,8.0,6.4,-7.5,-1.04
2020-12-10 03:43:00,32.5,18.5,24.5,12.1
2020-12-10 03:44:00,13.5,16.9,-19.0,-1.6
2020-12-10 03:45:00,13.0,14.84,-0.5,-2.06
2020-12-10 03:46:00,0.5,5.81,-12.5,-9.03
2020-12-10 03:47:00,11.5,28.4,11.0,22.59
2020-12-10 03:48:00,21.0,23.1,9.5,-5.3
2020-12-10 03:49:00,11.5,14.89,-9.5,-8.21
2020-12-10 03:50:00,0.5,18.12,-11.0,3.23
2020-12-10 03:51:00,1.5,0.3,1.0,-17.82
2020-12-10 03:52:00,12.0,1.76,10.5,1.46
2020-12-10 03:53:00,6.0,3.25,-6.0,1.49
2020-12-10 03:54:00,18.0,15.16,12.0,11.91
2020-12-10 03:55:00,6.5,14.28,-11.5,-0.88
2020-12-10 03:56:00,0.0,1.7,-6.5,-12.58
2020-12-10 03:57:00,5.0,1.75,5.0,0.05
2020-12-10 03:58:00,0.5,0.45,-4.5,-1.3
2020-12-10 03:59:00,31.5,34.5,31.0,34.05
2020-12-10 04:00:00,0.5,36.67,-31.0,2.17
2020-12-10 04:01:00,1.5,1.58,1.0,-35.09
2020-12-10 04:02:00,0.5,0.31,-1.0,-1.27
2020-12-10 04:03:00,22.5,70.27,22.0,69.96
2020-12-10 04:04:00,1.0,54.76,-21.5,-15.51
2020-12-10 04:05:00,2.5,14.25,1.5,-40.51
2020-12-10 04:06:00,28.5,7.22,26.0,-7.03
2020-12-10 04:07:00,0.5,3.39,-28.0,-3.83
2020-12-10 04:08:00,0.0,7.24,-0.5,3.85
2020-12-10 04:09:00,0.5,3.19,0.5,-4.05
2020-12-10 04:10:00,1.0,0.65,0.5,-2.54
2020-12-10 04:11:00,0.5,2.48,-0.5,1.83
2020-12-10 04:12:00,6.5,8.02,6.0,5.54
2020-12-10 04:13:00,15.5,13.13,9.0,5.11
2020-12-10 04:14:00,5.0,18.53,-10.5,5.4
2020-12-10 04:15:00,1.0,3.98,-4.0,-14.55
2020-12-10 04:16:00,27.5,60.84,26.5,56.86
2020-12-10 04:17:00,30.5,45.56,3.0,-15.28
2020-12-10 04:18:00,0.0,14.89,-30.5,-30.67
2020-12-10 04:19:00,40.0,12.13,40.0,-2.76
2020-12-10 04:20:00,14.5,8.07,-25.5,-4.06
2020-12-10 04:21:00,3.5,4.18,-11.0,-3.89
2020-12-10 04:22:00,1.5,0.24,-2.0,-3.94
2020-12-10 04:23:00,1.0,0.14,-0.5,-0.1
2020-12-10 04:24:00,0.5,0.81,-0.5,0.67
2020-12-10 04:25:00,0.5,0.52,0.0,-0.29
2020-12-10 04:26:00,0.0,0.72,-0.5,0.2
2020-12-10 04:27:00,0.5,2.53,0.5,1.81
2020-12-10 04:28:00,0.5,0.34,0.0,-2.19
2020-12-10 04:29:00,0.5,2.87,0.0,2.53
2020-12-10 04:30:00,13.5,2.25,13.0,-0.62
2020-12-10 04:31:00,11.5,2.31,-2.0,0.06
2020-12-10 04:32:00,10.0,0.65,-1.5,-1.66
2020-12-10 04:33:00,1.0,0.2,-9.0,-0.45
2020-12-10 04:34:00,4.0,0.68,3.0,0.48
2020-12-10 04:35:00,6.5,6.59,2.5,5.91
2020-12-10 04:36:00,14.0,5.06,7.5,-1.53
2020-12-10 04:37:00,5.0,0.31,-9.0,-4.75
2020-12-10 04:38:00,0.5,1.32,-4.5,1.01
2020-12-10 04:39:00,0.5,0.08,0.0,-1.24
2020-12-10 04:40:00,11.0,1.25,10.5,1.17
2020-12-10 04:41:00,0.0,1.16,-11.0,-0.09
2020-12-10 04:42:00,0.0,2.5,0.0,1.34
2020-12-10 04:43:00,15.0,1.22,15.0,-1.28
2020-12-10 04:44:00,46.0,98.22,31.0,97.0
2020-12-10 04:45:00,34.0,55.0,-12.0,-43.22
2020-12-10 04:46:00,9.5,42.53,-24.5,-12.47
2020-12-10 04:47:00,7.0,1.42,-2.5,-41.11
2020-12-10 04:48:00,15.0,4.31,8.0,2.89
2020-12-10 04:49:00,9.0,1.6,-6.0,-2.71
2020-12-10 04:50:00,6.0,0.94,-3.0,-0.66
2020-12-10 04:51:00,7.5,10.17,1.5,9.23
2020-12-10 04:52:00,9.5,7.75,2.0,-2.42
2020-12-10 04:53:00,0.5,3.98,-9.0,-3.77
2020-12-10 04:54:00,0.5,20.54,0.0,16.56
2020-12-10 04:55:00,9.5,2.72,9.0,-17.82
2020-12-10 04:56:00,6.5,12.59,-3.0,9.87
2020-12-10 04:57:00,4.0,4.33,-2.5,-8.26
2020-12-10 04:58:00,10.5,5.36,6.5,1.03
2020-12-10 04:59:00,5.5,2.59,-5.0,-2.77
2020-12-10 05:00:00,4.0,3.51,-1.5,0.92
2020-12-10 05:01:00,4.5,0.43,0.5,-3.08
2020-12-10 05:02:00,32.0,10.34,27.5,9.91
2020-12-10 05:03:00,3.5,10.37,-28.5,0.03
2020-12-10 05:04:00,0.5,0.78,-3.0,-9.59
2020-12-10 05:05:00,4.5,3.86,4.0,3.08
2020-12-10 05:06:00,5.0,1.59,0.5,-2.27
2020-12-10 05:07:00,19.0,29.99,14.0,28.4
2020-12-10 05:08:00,16.0,6.98,-3.0,-23.01
2020-12-10 05:09:00,0.5,24.2,-15.5,17.22
2020-12-10 05:10:00,4.5,1.55,4.0,-22.65
2020-12-10 05:11:00,2.0,2.43,-2.5,0.88
2020-12-10 05:12:00,0.5,0.27,-1.5,-2.16
2020-12-10 05:13:00,8.5,1.85,8.0,1.58
2020-12-10 05:14:00,0.5,7.69,-8.0,5.84
2020-12-10 05:15:00,0.5,6.71,0.0,-0.98
2020-12-10 05:16:00,12.5,1.3,12.0,-5.41
2020-12-10 05:17:00,2.5,2.5,-10.0,1.2
2020-12-10 05:18:00,8.5,1.19,6.0,-1.31
2020-12-10 05:19:00,2.0,0.94,-6.5,-0.25
2020-12-10 05:20:00,2.5,57.34,0.5,56.4
2020-12-10 05:21:00,2.0,54.05,-0.5,-3.29
2020-12-10 05:22:00,0.0,3.18,-2.0,-50.87
2020-12-10 05:23:00,15.0,2.45,15.0,-0.73
2020-12-10 05:24:00,5.0,11.08,-10.0,8.63
2020-12-10 05:25:00,0.0,13.07,-5.0,1.99
2020-12-10 05:26:00,10.5,0.92,10.5,-12.15
2020-12-10 05:27:00,4.0,1.63,-6.5,0.71
2020-12-10 05:28:00,2.0,1.11,-2.0,-0.52
2020-12-10 05:29:00,0.5,1.96,-1.5,0.85
2020-12-10 05:30:00,8.0,8.1,7.5,6.14
2020-12-10 05:31:00,22.5,2.29,14.5,-5.81
2020-12-10 05:32:00,19.0,46.83,-3.5,44.54
2020-12-10 05:33:00,18.5,40.96,-0.5,-5.87
2020-12-10 05:34:00,15.5,11.7,-3.0,-29.26
2020-12-10 05:35:00,8.0,2.8,-7.5,-8.9
2020-12-10 05:36:00,4.5,5.09,-3.5,2.29
2020-12-10 05:37:00,0.5,0.82,-4.0,-4.27
2020-12-10 05:38:00,64.0,70.73,63.5,69.91
2020-12-10 05:39:00,37.0,63.1,-27.0,-7.63
2020-12-10 05:40:00,22.5,12.86,-14.5,-50.24
2020-12-10 05:41:00,15.0,13.15,-7.5,0.29
2020-12-10 05:42:00,6.0,8.14,-9.0,-5.01
2020-12-10 05:43:00,8.5,7.39,2.5,-0.75
2020-12-10 05:44:00,14.0,15.18,5.5,7.79
2020-12-10 05:45:00,13.5,17.51,-0.5,2.33
2020-12-10 05:46:00,12.5,0.51,-1.0,-17.0
2020-12-10 05:47:00,6.5,4.62,-6.0,4.11
2020-12-10 05:48:00,16.0,6.64,9.5,2.02
2020-12-10 05:49:00,13.5,3.19,-2.5,-3.45
2020-12-10 05:50:00,3.0,1.39,-10.5,-1.8
2020-12-10 05:51:00,4.5,1.0,1.5,-0.39
2020-12-10 05:52:00,5.5,7.48,1.0,6.48
2020-12-10 05:53:00,4.0,4.47,-1.5,-3.01
2020-12-10 05:54:00,5.5,2.51,1.5,-1.96
2020-12-10 05:55:00,0.0,1.1,-5.5,-1.41
2020-12-10 05:56:00,3.5,10.39,3.5,9.29
2020-12-10 05:57:00,0.5,10.16,-3.0,-0.23
2020-12-10 05:58:00,1.5,0.8,1.0,-9.36
2020-12-10 05:59:00,20.0,3.76,18.5,2.96
2020-12-10 06:00:00,17.0,4.78,-3.0,1.02
2020-12-10 06:01:00,10.0,3.07,-7.0,-1.71
2020-12-10 06:02:00,1.5,5.2,-8.5,2.13
2020-12-10 06:03:00,19.0,6.62,17.5,1.42
2020-12-10 06:04:00,14.0,5.76,-5.0,-0.86
2020-12-10 06:05:00,9.0,12.69,-5.0,6.93
2020-12-10 06:06:00,10.0,11.8,1.0,-0.89
2020-12-10 06:07:00,2.0,0.02,-8.0,-11.78
2020-12-10 06:08:00,13.0,0.18,11.0,0.16
2020-12-10 06:09:00,13.0,2.98,0.0,2.8
2020-12-10 06:10:00,1.0,4.34,-12.0,1.36
2020-12-10 06:11:00,4.5,0.43,3.5,-3.91
2020-12-10 06:12:00,5.5,0.14,1.0,-0.29
2020-12-10 06:13:00,3.0,0.86,-2.5,0.72
2020-12-10 06:14:00,14.0,6.32,11.0,5.46
2020-12-10 06:15:00,10.0,6.72,-4.0,0.4
2020-12-10 06:16:00,13.5,0.52,3.5,-6.2
2020-12-10 06:17:00,6.5,1.91,-7.0,1.39
2020-12-10 06:18:00,6.5,0.75,0.0,-1.16
2020-12-10 06:19:00,0.5,1.28,-6.0,0.53
2020-12-10 06:20:00,5.0,2.31,4.5,1.03
2020-12-10 06:21:00,1.0,2.13,-4.0,-0.18
2020-12-10 06:22:00,0.0,0.91,-1.0,-1.22
2020-12-10 06:23:00,2.5,27.9,2.5,26.99
2020-12-10 06:24:00,1.5,25.17,-1.0,-2.73
2020-12-10 06:25:00,0.5,3.44,-1.0,-21.73
2020-12-10 06:26:00,16.0,13.51,15.5,10.07
2020-12-10 06:27:00,5.0,12.88,-11.0,-0.63
2020-12-10 06:28:00,4.0,0.94,-1.0,-11.94
2020-12-10 06:29:00,4.0,1.17,0.0,0.23
2020-12-10 06:30:00,9.5,3.97,5.5,2.8
2020-12-10 06:31:00,9.0,5.04,-0.5,1.07
2020-12-10 06:32:00,0.5,9.41,-8.5,4.37
2020-12-10 06:33:00,1.0,15.62,0.5,6.21
2020-12-10 06:34:00,0.5,15.54,-0.5,-0.08
2020-12-10 06:35:00,21.5,3.8,21.0,-11.74
2020-12-10 06:36:00,15.5,6.76,-6.0,2.96
2020-12-10 06:37:00,65.0,22.37,49.5,15.61
2020-12-10 06:38:00,25.5,15.42,-39.5,-6.95
2020-12-10 06:39:00,4.0,16.28,-21.5,0.86
2020-12-10 06:40:00,9.0,9.71,5.0,-6.57
2020-12-10 06:41:00,3.0,1.84,-6.0,-7.87
2020-12-10 06:42:00,8.0,6.18,5.0,4.34
2020-12-10 06:43:00,15.0,16.64,7.0,10.46
2020-12-10 06:44:00,3.5,12.77,-11.5,-3.87
2020-12-10 06:45:00,1.5,6.28,-2.0,-6.49
2020-12-10 06:46:00,3.5,9.88,2.0,3.6
2020-12-10 06:47:00,4.5,0.52,1.0,-9.36
2020-12-10 06:48:00,18.5,8.57,14.0,8.05
2020-12-10 06:49:00,3.5,16.63,-15.0,8.06
2020-12-10 06:50:00,9.0,2.68,5.5,-13.95
2020-12-10 06:51:00,13.0,0.33,4.0,-2.35
2020-12-10 06:52:00,6.0,3.13,-7.0,2.8
2020-12-10 06:53:00,3.5,1.01,-2.5,-2.12
2020-12-10 06:54:00,0.0,4.67,-3.5,3.66
2020-12-10 06:55:00,6.5,1.27,6.5,-3.4
2020-12-10 06:56:00,2.5,1.06,-4.0,-0.21
