timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-21 23:12:00,32.6,34.0,16.3,9.0
2024-07-21 23:13:00,38.5,16.5,5.9,-17.5
2024-07-21 23:14:00,30.1,13.24,-8.4,-3.26
2024-07-21 23:15:00,34.8,0.31,4.7,-12.93
2024-07-21 23:16:00,29.5,3.54,-5.3,3.23
2024-07-21 23:17:00,33.4,6.55,3.9,3.01
2024-07-21 23:18:00,89.6,114.92,56.2,108.37
2024-07-21 23:19:00,100.2,44.15,10.6,-70.77
2024-07-21 23:20:00,109.6,157.09,9.4,112.94
2024-07-21 23:21:00,336.5,1032.83,226.9,875.74
2024-07-21 23:22:00,220.9,510.16,-115.6,-522.67
2024-07-21 23:23:00,292.7,316.57,71.8,-193.59
2024-07-21 23:24:00,99.9,802.08,-192.8,485.51
2024-07-21 23:25:00,122.7,4.31,22.8,-797.77
2024-07-21 23:26:00,66.0,223.84,-56.7,219.53
2024-07-21 23:27:00,94.5,39.81,28.5,-184.03
2024-07-21 23:28:00,114.4,53.84,19.9,14.03
2024-07-21 23:29:00,114.1,79.61,-0.3,25.77
2024-07-21 23:30:00,106.0,20.52,-8.1,-59.09
2024-07-21 23:31:00,147.6,408.81,41.6,388.29
2024-07-21 23:32:00,132.4,565.39,-15.2,156.58
2024-07-21 23:33:00,162.1,67.01,29.7,-498.38
2024-07-21 23:34:00,214.4,317.46,52.3,250.45
2024-07-21 23:35:00,155.5,77.2,-58.9,-240.26
2024-07-21 23:36:00,108.1,124.46,-47.4,47.26
2024-07-21 23:37:00,69.0,13.16,-39.1,-111.3
2024-07-21 23:38:00,262.5,1423.78,193.5,1410.62
2024-07-21 23:39:00,104.7,914.22,-157.8,-509.56
2024-07-21 23:40:00,155.4,98.06,50.7,-816.16
2024-07-21 23:41:00,183.1,102.67,27.7,4.61
2024-07-21 23:42:00,211.6,26.36,28.5,-76.31
2024-07-21 23:43:00,341.9,62.64,130.3,36.28
2024-07-21 23:44:00,184.4,139.17,-157.5,76.53
2024-07-21 23:45:00,69.9,354.19,-114.5,215.02
2024-07-21 23:46:00,206.8,471.65,136.9,117.46
2024-07-21 23:47:00,187.0,545.09,-19.8,73.44
2024-07-21 23:48:00,187.8,68.43,0.8,-476.66
2024-07-21 23:49:00,210.0,94.06,22.2,25.63
2024-07-21 23:50:00,119.8,93.85,-90.2,-0.21
2024-07-21 23:51:00,67.4,31.5,-52.4,-62.35
2024-07-21 23:52:00,103.2,20.32,35.8,-11.18
2024-07-21 23:53:00,240.0,489.55,136.8,469.23
2024-07-21 23:54:00,96.6,484.5,-143.4,-5.05
2024-07-21 23:55:00,81.9,16.58,-14.7,-467.92
2024-07-21 23:56:00,86.8,0.78,4.9,-15.8
2024-07-21 23:57:00,15.1,84.58,-71.7,83.8
2024-07-21 23:58:00,192.9,287.05,177.8,202.47
2024-07-21 23:59:00,195.3,547.58,2.4,260.53
2024-07-22 00:00:00,156.3,498.51,-39.0,-49.07
2024-07-22 00:01:00,302.8,684.59,146.5,186.08
2024-07-22 00:02:00,172.2,541.58,-130.6,-143.01
2024-07-22 00:03:00,132.1,121.68,-40.1,-419.9
2024-07-22 00:04:00,78.1,161.34,-54.0,39.66
2024-07-22 00:05:00,281.0,457.23,202.9,295.89
2024-07-22 00:06:00,161.0,322.31,-120.0,-134.92
2024-07-22 00:07:00,89.0,230.11,-72.0,-92.2
2024-07-22 00:08:00,146.8,124.77,57.8,-105.34
2024-07-22 00:09:00,72.9,97.86,-73.9,-26.91
2024-07-22 00:10:00,45.4,53.6,-27.5,-44.26
2024-07-22 00:11:00,107.3,2.7,61.9,-50.9
2024-07-22 00:12:00,106.6,68.96,-0.7,66.26
2024-07-22 00:13:00,73.6,102.01,-33.0,33.05
2024-07-22 00:14:00,98.4,123.52,24.8,21.51
2024-07-22 00:15:00,112.0,47.79,13.6,-75.73
2024-07-22 00:16:00,177.1,127.66,65.1,79.87
2024-07-22 00:17:00,130.5,63.2,-46.6,-64.46
2024-07-22 00:18:00,71.2,165.22,-59.3,102.02
2024-07-22 00:19:00,40.3,49.34,-30.9,-115.88
2024-07-22 00:20:00,79.4,57.3,39.1,7.96
2024-07-22 00:21:00,66.2,23.6,-13.2,-33.7
2024-07-22 00:22:00,87.4,34.66,21.2,11.06
2024-07-22 00:23:00,35.0,70.33,-52.4,35.67
2024-07-22 00:24:00,134.4,53.6,99.4,-16.73
2024-07-22 00:25:00,60.1,71.05,-74.3,17.45
2024-07-22 00:26:00,58.0,7.14,-2.1,-63.91
2024-07-22 00:27:00,53.4,27.24,-4.6,20.1
2024-07-22 00:28:00,29.5,27.4,-23.9,0.16
2024-07-22 00:29:00,12.0,3.92,-17.5,-23.48
2024-07-22 00:30:00,22.5,29.04,10.5,25.12
2024-07-22 00:31:00,22.0,38.56,-0.5,9.52
2024-07-22 00:32:00,84.6,102.8,62.6,64.24
2024-07-22 00:33:00,79.6,15.66,-5.0,-87.14
2024-07-22 00:34:00,90.6,40.82,11.0,25.16
2024-07-22 00:35:00,48.3,103.03,-42.3,62.21
2024-07-22 00:36:00,121.5,59.03,73.2,-44.0
2024-07-22 00:37:00,86.0,0.89,-35.5,-58.14
2024-07-22 00:38:00,41.0,87.34,-45.0,86.45
2024-07-22 00:39:00,43.3,41.79,2.3,-45.55
2024-07-22 00:40:00,83.0,13.22,39.7,-28.57
2024-07-22 00:41:00,119.1,18.02,36.1,4.8
2024-07-22 00:42:00,93.7,49.84,-25.4,31.82
2024-07-22 00:43:00,37.3,93.42,-56.4,43.58
2024-07-22 00:44:00,51.0,105.68,13.7,12.26
2024-07-22 00:45:00,59.1,81.81,8.1,-23.87
2024-07-22 00:46:00,34.8,3.6,-24.3,-78.21
2024-07-22 00:47:00,33.5,4.33,-1.3,0.73
2024-07-22 00:48:00,38.3,12.61,4.8,8.28
2024-07-22 00:49:00,41.6,15.36,3.3,2.75
2024-07-22 00:50:00,55.4,103.03,13.8,87.67
2024-07-22 00:51:00,42.7,86.7,-12.7,-16.33
2024-07-22 00:52:00,48.5,11.92,5.8,-74.78
2024-07-22 00:53:00,28.6,18.78,-19.9,6.86
2024-07-22 00:54:00,128.9,155.92,100.3,137.14
2024-07-22 00:55:00,82.9,97.2,-46.0,-58.72
2024-07-22 00:56:00,47.5,14.03,-35.4,-83.17
2024-07-22 00:57:00,26.9,48.91,-20.6,34.88
2024-07-22 00:58:00,58.3,23.18,31.4,-25.73
2024-07-22 00:59:00,298.1,1048.13,239.8,1024.95
2024-07-22 01:00:00,298.2,173.07,0.1,-875.06
2024-07-22 01:01:00,245.4,51.06,-52.8,-122.01
2024-07-22 01:02:00,151.2,533.74,-94.2,482.68
2024-07-22 01:03:00,81.4,138.79,-69.8,-394.95
2024-07-22 01:04:00,119.3,53.6,37.9,-85.19
2024-07-22 01:05:00,172.9,387.94,53.6,334.34
2024-07-22 01:06:00,83.5,530.0,-89.4,142.06
2024-07-22 01:07:00,52.4,44.88,-31.1,-485.12
2024-07-22 01:08:00,46.4,1.5,-6.0,-43.38
2024-07-22 01:09:00,85.6,33.95,39.2,32.45
2024-07-22 01:10:00,37.7,47.14,-47.9,13.19
2024-07-22 01:11:00,61.1,99.66,23.4,52.52
2024-07-22 01:12:00,23.0,67.23,-38.1,-32.43
2024-07-22 01:13:00,82.5,4.03,59.5,-63.2
2024-07-22 01:14:00,89.0,31.56,6.5,27.53
2024-07-22 01:15:00,127.7,19.19,38.7,-12.37
2024-07-22 01:16:00,60.3,13.86,-67.4,-5.33
2024-07-22 01:17:00,59.9,32.65,-0.4,18.79
2024-07-22 01:18:00,102.5,22.59,42.6,-10.06
2024-07-22 01:19:00,39.6,10.67,-62.9,-11.92
2024-07-22 01:20:00,70.7,4.81,31.1,-5.86
2024-07-22 01:21:00,119.4,12.4,48.7,7.59
2024-07-22 01:22:00,55.9,25.71,-63.5,13.31
2024-07-22 01:23:00,50.9,11.84,-5.0,-13.87
2024-07-22 01:24:00,64.8,9.31,13.9,-2.53
2024-07-22 01:25:00,38.5,2.94,-26.3,-6.37
2024-07-22 01:26:00,82.5,16.69,44.0,13.75
2024-07-22 01:27:00,40.2,10.08,-42.3,-6.61
2024-07-22 01:28:00,47.6,11.0,7.4,0.92
2024-07-22 01:29:00,41.7,6.89,-5.9,-4.11
2024-07-22 01:30:00,87.8,65.15,46.1,58.26
2024-07-22 01:31:00,36.9,89.48,-50.9,24.33
2024-07-22 01:32:00,69.8,39.28,32.9,-50.2
2024-07-22 01:33:00,54.1,22.17,-15.7,-17.11
2024-07-22 01:34:00,52.5,17.71,-1.6,-4.46
2024-07-22 01:35:00,31.8,12.79,-20.7,-4.92
2024-07-22 01:36:00,44.9,3.39,13.1,-9.4
2024-07-22 01:37:00,39.3,30.88,-5.6,27.49
2024-07-22 01:38:00,72.8,60.06,33.5,29.18
2024-07-22 01:39:00,57.0,46.9,-15.8,-13.16
2024-07-22 01:40:00,34.8,14.04,-22.2,-32.86
2024-07-22 01:41:00,40.5,7.13,5.7,-6.91
2024-07-22 01:42:00,101.6,83.13,61.1,76.0
2024-07-22 01:43:00,71.8,57.22,-29.8,-25.91
2024-07-22 01:44:00,124.9,36.6,53.1,-20.62
2024-07-22 01:45:00,169.9,180.74,45.0,144.14
2024-07-22 01:46:00,114.1,180.96,-55.8,0.22
2024-07-22 01:47:00,75.6,388.3,-38.5,207.34
2024-07-22 01:48:00,95.9,0.98,20.3,-387.32
2024-07-22 01:49:00,141.5,538.03,45.6,537.05
2024-07-22 01:50:00,262.7,61.84,121.2,-476.19
2024-07-22 01:51:00,177.0,91.11,-85.7,29.27
2024-07-22 01:52:00,104.2,175.1,-72.8,83.99
2024-07-22 01:53:00,144.8,283.25,40.6,108.15
2024-07-22 01:54:00,141.3,25.46,-3.5,-257.79
2024-07-22 01:55:00,89.1,14.38,-52.2,-11.08
2024-07-22 01:56:00,90.8,6.09,1.7,-8.29
2024-07-22 01:57:00,158.9,650.32,68.1,644.23
2024-07-22 01:58:00,179.1,470.66,20.2,-179.66
2024-07-22 01:59:00,95.2,72.86,-83.9,-397.8
2024-07-22 02:00:00,128.6,64.08,33.4,-8.78
2024-07-22 02:01:00,145.7,112.85,17.1,48.77
2024-07-22 02:02:00,99.5,62.69,-46.2,-50.16
2024-07-22 02:03:00,88.1,37.47,-11.4,-25.22
2024-07-22 02:04:00,89.1,2.52,1.0,-34.95
2024-07-22 02:05:00,73.7,0.84,-15.4,-1.68
2024-07-22 02:06:00,53.0,76.27,-20.7,75.43
2024-07-22 02:07:00,57.2,23.91,4.2,-52.36
2024-07-22 02:08:00,50.4,42.09,-6.8,18.18
2024-07-22 02:09:00,163.9,229.77,113.5,187.68
2024-07-22 02:10:00,121.1,134.38,-42.8,-95.39
2024-07-22 02:11:00,81.7,51.8,-39.4,-82.58
2024-07-22 02:12:00,85.2,25.9,3.5,-25.9
2024-07-22 02:13:00,176.2,28.64,91.0,2.74
2024-07-22 02:14:00,78.0,73.69,-98.2,45.05
2024-07-22 02:15:00,62.6,29.12,-15.4,-44.57
2024-07-22 02:16:00,45.6,43.9,-17.0,14.78
2024-07-22 02:17:00,144.0,184.68,98.4,140.78
2024-07-22 02:18:00,112.1,87.04,-31.9,-97.64
2024-07-22 02:19:00,54.2,249.87,-57.9,162.83
2024-07-22 02:20:00,91.7,79.23,37.5,-170.64
2024-07-22 02:21:00,131.4,29.69,39.7,-49.54
2024-07-22 02:22:00,95.3,11.98,-36.1,-17.71
2024-07-22 02:23:00,81.7,42.59,-13.6,30.61
2024-07-22 02:24:00,99.7,203.75,18.0,161.16
2024-07-22 02:25:00,103.2,38.47,3.5,-165.28
2024-07-22 02:26:00,79.7,101.41,-23.5,62.94
2024-07-22 02:27:00,58.5,7.52,-21.2,-93.89
2024-07-22 02:28:00,136.3,435.43,77.8,427.91
2024-07-22 02:29:00,98.7,282.76,-37.6,-152.67
2024-07-22 02:30:00,65.4,225.27,-33.3,-57.49
2024-07-22 02:31:00,61.3,65.87,-4.1,-159.4
2024-07-22 02:32:00,100.0,49.02,38.7,-16.85
2024-07-22 02:33:00,73.5,14.21,-26.5,-34.81
2024-07-22 02:34:00,54.8,27.7,-18.7,13.49
2024-07-22 02:35:00,82.7,30.07,27.9,2.37
2024-07-22 02:36:00,50.8,54.81,-31.9,24.74
2024-07-22 02:37:00,44.5,17.87,-6.3,-36.94
2024-07-22 02:38:00,37.4,16.08,-7.1,-1.79
2024-07-22 02:39:00,30.2,20.95,-7.2,4.87
2024-07-22 02:40:00,54.6,135.23,24.4,114.28
2024-07-22 02:41:00,36.4,133.3,-18.2,-1.93
2024-07-22 02:42:00,21.5,11.14,-14.9,-122.16
2024-07-22 02:43:00,80.0,123.07,58.5,111.93
2024-07-22 02:44:00,92.0,36.19,12.0,-86.88
2024-07-22 02:45:00,111.9,76.24,19.9,40.05
2024-07-22 02:46:00,76.1,7.14,-35.8,-69.1
2024-07-22 02:47:00,55.9,26.85,-20.2,19.71
2024-07-22 02:48:00,24.8,52.76,-31.1,25.91
2024-07-22 02:49:00,42.8,12.99,18.0,-39.77
2024-07-22 02:50:00,67.0,6.7,24.2,-6.29
2024-07-22 02:51:00,50.5,3.63,-16.5,-3.07
2024-07-22 02:52:00,49.9,29.67,-0.6,26.04
2024-07-22 02:53:00,56.6,74.39,6.7,44.72
2024-07-22 02:54:00,42.6,67.1,-14.0,-7.29
2024-07-22 02:55:00,132.3,75.22,89.7,8.12
2024-07-22 02:56:00,78.4,71.72,-53.9,-3.5
2024-07-22 02:57:00,45.8,15.22,-32.6,-56.5
2024-07-22 02:58:00,48.1,5.68,2.3,-9.54
2024-07-22 02:59:00,18.7,23.2,-29.4,17.52
2024-07-22 03:00:00,45.1,16.93,26.4,-6.27
2024-07-22 03:01:00,6.4,12.82,-38.7,-4.11
2024-07-22 03:02:00,19.8,8.98,13.4,-3.84
2024-07-22 03:03:00,27.2,3.5,7.4,-5.48
2024-07-22 03:04:00,2.1,0.61,-25.1,-2.89
2024-07-22 03:05:00,48.1,38.71,46.0,38.1
2024-07-22 03:06:00,278.6,507.99,230.5,469.28
2024-07-22 03:07:00,230.3,45.93,-48.3,-462.06
2024-07-22 03:08:00,82.7,401.19,-147.6,355.26
2024-07-22 03:09:00,82.9,57.82,0.2,-343.37
2024-07-22 03:10:00,62.0,0.81,-20.9,-57.01
2024-07-22 03:11:00,100.0,47.0,38.0,46.19
2024-07-22 03:12:00,101.0,2.69,1.0,-44.31
2024-07-22 03:13:00,133.7,0.77,32.7,-1.92
2024-07-22 03:14:00,95.9,57.2,-37.8,56.43
2024-07-22 03:15:00,43.1,14.23,-52.8,-42.97
2024-07-22 03:16:00,63.3,6.89,20.2,-7.34
2024-07-22 03:17:00,37.0,26.54,-26.3,19.65
2024-07-22 03:18:00,18.1,51.68,-18.9,25.14
2024-07-22 03:19:00,102.7,24.22,84.6,-27.46
2024-07-22 03:20:00,74.4,47.08,-28.3,22.86
2024-07-22 03:21:00,27.4,21.95,-47.0,-25.13
2024-07-22 03:22:00,55.6,64.97,28.2,43.02
2024-07-22 03:23:00,119.4,31.34,63.8,-33.63
2024-07-22 03:24:00,62.2,63.71,-57.2,32.37
2024-07-22 03:25:00,48.3,78.55,-13.9,14.84
2024-07-22 03:26:00,45.7,18.74,-2.6,-59.81
2024-07-22 03:27:00,33.3,12.91,-12.4,-5.83
2024-07-22 03:28:00,38.2,4.65,4.9,-8.26
2024-07-22 03:29:00,58.6,17.1,20.4,12.45
2024-07-22 03:30:00,56.0,30.7,-2.6,13.6
2024-07-22 03:31:00,54.3,0.16,-1.7,-30.54
2024-07-22 03:32:00,67.9,83.14,13.6,82.98
2024-07-22 03:33:00,45.1,66.77,-22.8,-16.37
2024-07-22 03:34:00,141.7,289.3,96.6,222.53
2024-07-22 03:35:00,86.5,251.62,-55.2,-37.68
2024-07-22 03:36:00,91.1,42.24,4.6,-209.38
2024-07-22 03:37:00,191.2,123.34,100.1,81.1
2024-07-22 03:38:00,127.8,16.63,-63.4,-106.71
2024-07-22 03:39:00,77.4,134.35,-50.4,117.72
2024-07-22 03:40:00,70.7,23.32,-6.7,-111.03
2024-07-22 03:41:00,63.5,17.02,-7.2,-6.3
2024-07-22 03:42:00,27.0,19.2,-36.5,2.18
2024-07-22 03:43:00,44.2,28.62,17.2,9.42
2024-07-22 03:44:00,35.2,20.64,-9.0,-7.98
2024-07-22 03:45:00,75.1,35.86,39.9,15.22
2024-07-22 03:46:00,53.6,32.3,-21.5,-3.56
2024-07-22 03:47:00,30.1,12.44,-23.5,-19.86
2024-07-22 03:48:00,27.7,10.52,-2.4,-1.92
2024-07-22 03:49:00,21.4,1.37,-6.3,-9.15
2024-07-22 03:50:00,53.4,13.46,32.0,12.09
2024-07-22 03:51:00,70.7,14.96,17.3,1.5
2024-07-22 03:52:00,25.4,36.92,-45.3,21.96
2024-07-22 03:53:00,59.6,29.22,34.2,-7.7
2024-07-22 03:54:00,27.0,31.13,-32.6,1.91
2024-07-22 03:55:00,36.8,12.71,9.8,-18.42
2024-07-22 03:56:00,29.5,19.62,-7.3,6.91
2024-07-22 03:57:00,80.6,36.49,51.1,16.87
2024-07-22 03:58:00,29.4,55.79,-51.2,19.3
2024-07-22 03:59:00,31.4,45.07,2.0,-10.72
2024-07-22 04:00:00,42.0,25.45,10.6,-19.62
2024-07-22 04:01:00,84.9,15.58,42.9,-9.87
2024-07-22 04:02:00,15.8,23.16,-69.1,7.58
2024-07-22 04:03:00,18.1,29.92,2.3,6.76
2024-07-22 04:04:00,42.7,26.45,24.6,-3.47
2024-07-22 04:05:00,62.9,29.79,20.2,3.34
2024-07-22 04:06:00,60.5,34.99,-2.4,5.2
2024-07-22 04:07:00,25.1,54.0,-35.4,19.01
2024-07-22 04:08:00,29.6,17.85,4.5,-36.15
2024-07-22 04:09:00,66.4,140.18,36.8,122.33
2024-07-22 04:10:00,54.0,140.47,-12.4,0.29
2024-07-22 04:11:00,35.4,3.46,-18.6,-137.01
2024-07-22 04:12:00,36.1,7.37,0.7,3.91
2024-07-22 04:13:00,22.6,11.87,-13.5,4.5
2024-07-22 04:14:00,26.4,3.52,3.8,-8.35
2024-07-22 04:15:00,18.3,20.77,-8.1,17.25
2024-07-22 04:16:00,86.1,32.35,67.8,11.58
2024-07-22 04:17:00,29.1,28.16,-57.0,-4.19
2024-07-22 04:18:00,28.2,5.69,-0.9,-22.47
2024-07-22 04:19:00,34.0,30.52,5.8,24.83
2024-07-22 04:20:00,19.7,18.88,-14.3,-11.64
2024-07-22 04:21:00,36.3,8.07,16.6,-10.81
2024-07-22 04:22:00,35.9,1.28,-0.4,-6.79
2024-07-22 04:23:00,20.6,11.46,-15.3,10.18
2024-07-22 04:24:00,13.0,1.45,-7.6,-10.01
2024-07-22 04:25:00,56.9,7.21,43.9,5.76
2024-07-22 04:26:00,24.1,6.93,-32.8,-0.28
2024-07-22 04:27:00,36.9,6.49,12.8,-0.44
2024-07-22 04:28:00,29.5,8.98,-7.4,2.49
2024-07-22 04:29:00,28.3,22.62,-1.2,13.64
2024-07-22 04:30:00,36.9,4.03,8.6,-18.59
2024-07-22 04:31:00,22.2,2.26,-14.7,-1.77
2024-07-22 04:32:00,64.5,16.94,42.3,14.68
2024-07-22 04:33:00,28.0,5.94,-36.5,-11.0
2024-07-22 04:34:00,62.6,37.77,34.6,31.83
2024-07-22 04:35:00,41.5,17.96,-21.1,-19.81
2024-07-22 04:36:00,46.7,3.02,5.2,-14.94
2024-07-22 04:37:00,44.4,2.46,-2.3,-0.56
2024-07-22 04:38:00,16.6,20.27,-27.8,17.81
2024-07-22 04:39:00,105.5,52.74,88.9,32.47
2024-07-22 04:40:00,74.8,47.24,-30.7,-5.5
2024-07-22 04:41:00,38.4,6.33,-36.4,-40.91
2024-07-22 04:42:00,17.0,19.97,-21.4,13.64
2024-07-22 04:43:00,54.2,32.37,37.2,12.4
2024-07-22 04:44:00,82.1,25.91,27.9,-6.46
2024-07-22 04:45:00,111.9,8.63,29.8,-17.28
2024-07-22 04:46:00,67.1,12.46,-44.8,3.83
2024-07-22 04:47:00,43.6,49.74,-23.5,37.28
2024-07-22 04:48:00,55.5,4.24,11.9,-45.5
2024-07-22 04:49:00,36.0,14.18,-19.5,9.94
2024-07-22 04:50:00,55.6,1.3,19.6,-12.88
2024-07-22 04:51:00,55.1,2.88,-0.5,1.58
2024-07-22 04:52:00,43.6,4.23,-11.5,1.35
2024-07-22 04:53:00,19.9,15.78,-23.7,11.55
2024-07-22 04:54:00,12.2,0.54,-7.7,-15.24
2024-07-22 04:55:00,29.8,6.95,17.6,6.41
2024-07-22 04:56:00,21.0,8.0,-8.8,1.05
2024-07-22 04:57:00,33.9,10.01,12.9,2.01
2024-07-22 04:58:00,11.4,4.54,-22.5,-5.47
2024-07-22 04:59:00,3.8,4.09,-7.6,-0.45
2024-07-22 05:00:00,30.0,22.74,26.2,18.65
2024-07-22 05:01:00,24.6,20.76,-5.4,-1.98
2024-07-22 05:02:00,19.8,2.54,-4.8,-18.22
2024-07-22 05:03:00,32.2,5.04,12.4,2.5
2024-07-22 05:04:00,56.9,50.36,24.7,45.32
2024-07-22 05:05:00,16.2,12.42,-40.7,-37.94
2024-07-22 05:06:00,8.7,37.65,-7.5,25.23
2024-07-22 05:07:00,40.5,2.14,31.8,-35.51
2024-07-22 05:08:00,25.0,24.95,-15.5,22.81
2024-07-22 05:09:00,30.7,16.92,5.7,-8.03
2024-07-22 05:10:00,44.4,42.48,13.7,25.56
2024-07-22 05:11:00,11.0,80.86,-33.4,38.38
2024-07-22 05:12:00,29.2,55.17,18.2,-25.69
2024-07-22 05:13:00,37.3,50.87,8.1,-4.3
2024-07-22 05:14:00,16.4,4.94,-20.9,-45.93
2024-07-22 05:15:00,16.7,2.65,0.3,-2.29
2024-07-22 05:16:00,27.7,43.5,11.0,40.85
2024-07-22 05:17:00,101.3,186.1,73.6,142.6
2024-07-22 05:18:00,24.6,202.73,-76.7,16.63
2024-07-22 05:19:00,28.1,15.59,3.5,-187.14
2024-07-22 05:20:00,42.0,17.39,13.9,1.8
2024-07-22 05:21:00,29.7,4.13,-12.3,-13.26
2024-07-22 05:22:00,49.1,13.63,19.4,9.5
2024-07-22 05:23:00,69.1,63.2,20.0,49.57
2024-07-22 05:24:00,32.2,58.1,-36.9,-5.1
2024-07-22 05:25:00,52.2,11.77,20.0,-46.33
2024-07-22 05:26:00,46.0,9.16,-6.2,-2.61
2024-07-22 05:27:00,84.5,206.54,38.5,197.38
2024-07-22 05:28:00,54.1,13.43,-30.4,-193.11
2024-07-22 05:29:00,36.0,120.77,-18.1,107.34
2024-07-22 05:30:00,85.0,155.34,49.0,34.57
2024-07-22 05:31:00,73.3,218.86,-11.7,63.52
2024-07-22 05:32:00,23.8,30.72,-49.5,-188.14
2024-07-22 05:33:00,64.9,28.47,41.1,-2.25
2024-07-22 05:34:00,15.9,40.57,-49.0,12.1
2024-07-22 05:35:00,90.5,61.07,74.6,20.5
2024-07-22 05:36:00,28.1,37.22,-62.4,-23.85
2024-07-22 05:37:00,64.7,12.38,36.6,-24.84
2024-07-22 05:38:00,25.8,13.94,-38.9,1.56
2024-07-22 05:39:00,123.9,42.6,98.1,28.66
2024-07-22 05:40:00,70.4,46.61,-53.5,4.01
2024-07-22 05:41:00,53.0,5.07,-17.4,-41.54
2024-07-22 05:42:00,54.9,44.66,1.9,39.59
2024-07-22 05:43:00,8.1,51.91,-46.8,7.25
2024-07-22 05:44:00,5.0,0.89,-3.1,-51.02
2024-07-22 05:45:00,32.6,8.19,27.6,7.3
2024-07-22 05:46:00,30.0,0.89,-2.6,-7.3
2024-07-22 05:47:00,20.8,5.08,-9.2,4.19
2024-07-22 05:48:00,88.7,14.73,67.9,9.65
2024-07-22 05:49:00,32.5,26.38,-56.2,11.65
2024-07-22 05:50:00,32.4,4.04,-0.1,-22.34
2024-07-22 05:51:00,108.0,26.17,75.6,22.13
2024-07-22 05:52:00,34.9,23.82,-73.1,-2.35
2024-07-22 05:53:00,43.3,50.78,8.4,26.96
2024-07-22 05:54:00,29.3,45.48,-14.0,-5.3
2024-07-22 05:55:00,57.9,0.55,28.6,-44.93
2024-07-22 05:56:00,15.9,0.62,-42.0,0.07
2024-07-22 05:57:00,56.5,2.05,40.6,1.43
2024-07-22 05:58:00,60.2,101.74,3.7,99.69
2024-07-22 05:59:00,49.1,40.4,-11.1,-61.34
2024-07-22 06:00:00,48.7,23.01,-0.4,-17.39
2024-07-22 06:01:00,34.1,81.26,-14.6,58.25
2024-07-22 06:02:00,24.4,51.01,-9.7,-30.25
2024-07-22 06:03:00,84.0,46.94,59.6,-4.07
2024-07-22 06:04:00,57.2,103.78,-26.8,56.84
2024-07-22 06:05:00,36.8,182.45,-20.4,78.67
2024-07-22 06:06:00,73.8,45.93,37.0,-136.52
2024-07-22 06:07:00,40.7,25.8,-33.1,-20.13
2024-07-22 06:08:00,37.6,4.47,-3.1,-21.33
2024-07-22 06:09:00,63.8,31.59,26.2,27.12
2024-07-22 06:10:00,19.6,30.07,-44.2,-1.52
2024-07-22 06:11:00,22.5,105.21,2.9,75.14
2024-07-22 06:12:00,10.5,98.1,-12.0,-7.11
2024-07-22 06:13:00,52.1,8.37,41.6,-89.73
2024-07-22 06:14:00,24.4,7.65,-27.7,-0.72
2024-07-22 06:15:00,150.6,415.67,126.2,408.02
2024-07-22 06:16:00,44.7,407.29,-105.9,-8.38
2024-07-22 06:17:00,159.1,193.89,114.4,-213.4
2024-07-22 06:18:00,66.6,147.73,-92.5,-46.16
2024-07-22 06:19:00,70.3,26.51,3.7,-121.22
2024-07-22 06:20:00,30.8,30.59,-39.5,4.08
2024-07-22 06:21:00,83.1,87.57,52.3,56.98
2024-07-22 06:22:00,115.4,9.37,32.3,-78.2
2024-07-22 06:23:00,36.2,95.94,-79.2,86.57
2024-07-22 06:24:00,29.5,4.51,-6.7,-91.43
2024-07-22 06:25:00,83.1,151.31,53.6,146.8
2024-07-22 06:26:00,78.7,50.82,-4.4,-100.49
2024-07-22 06:27:00,80.6,109.56,1.9,58.74
2024-07-22 06:28:00,39.7,30.42,-40.9,-79.14
2024-07-22 06:29:00,40.0,48.05,0.3,17.63
2024-07-22 06:30:00,90.0,10.7,50.0,-37.35
2024-07-22 06:31:00,59.0,142.08,-31.0,131.38
2024-07-22 06:32:00,36.1,90.43,-22.9,-51.65
2024-07-22 06:33:00,28.3,66.77,-7.8,-23.66
2024-07-22 06:34:00,25.4,29.76,-2.9,-37.01
2024-07-22 06:35:00,47.9,30.24,22.5,0.48
2024-07-22 06:36:00,54.2,120.98,6.3,90.74
2024-07-22 06:37:00,56.9,101.7,2.7,-19.28
2024-07-22 06:38:00,59.8,31.1,2.9,-70.6
2024-07-22 06:39:00,43.0,4.45,-16.8,-26.65
2024-07-22 06:40:00,35.2,10.68,-7.8,6.23
2024-07-22 06:41:00,69.7,2.72,34.5,-7.96
2024-07-22 06:42:00,64.1,30.07,-5.6,27.35
2024-07-22 06:43:00,49.0,14.67,-15.1,-15.4
2024-07-22 06:44:00,29.1,22.71,-19.9,8.04
2024-07-22 06:45:00,45.5,13.32,16.4,-9.39
2024-07-22 06:46:00,44.6,25.52,-0.9,12.2
2024-07-22 06:47:00,48.5,32.01,3.9,6.49
2024-07-22 06:48:00,173.6,403.15,125.1,371.14
2024-07-22 06:49:00,52.2,376.58,-121.4,-26.57
2024-07-22 06:50:00,165.9,192.08,113.7,-184.5
2024-07-22 06:51:00,70.4,236.96,-95.5,44.88
2024-07-22 06:52:00,90.0,14.11,19.6,-222.85
2024-07-22 06:53:00,93.5,90.84,3.5,76.73
2024-07-22 06:54:00,70.1,53.32,-23.4,-37.52
2024-07-22 06:55:00,19.4,72.61,-50.7,19.29
