timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-19 23:15:00,43.5,38.31,33.0,-19.05
2022-01-19 23:16:00,74.5,1.2,31.0,-37.11
2022-01-19 23:17:00,62.5,10.48,-12.0,9.28
2022-01-19 23:18:00,20.5,35.83,-42.0,25.35
2022-01-19 23:19:00,83.5,11.01,63.0,-24.82
2022-01-19 23:20:00,53.5,6.03,-30.0,-4.98
2022-01-19 23:21:00,26.5,0.28,-27.0,-5.75
2022-01-19 23:22:00,59.0,6.3,32.5,6.02
2022-01-19 23:23:00,26.5,4.64,-32.5,-1.66
2022-01-19 23:24:00,40.5,18.11,14.0,13.47
2022-01-19 23:25:00,24.0,5.58,-16.5,-12.53
2022-01-19 23:26:00,25.5,0.7,1.5,-4.88
2022-01-19 23:27:00,19.0,4.24,-6.5,3.54
2022-01-19 23:28:00,0.5,3.21,-18.5,-1.03
2022-01-19 23:29:00,41.5,0.67,41.0,-2.54
2022-01-19 23:30:00,80.5,38.73,39.0,38.06
2022-01-19 23:31:00,5.0,34.92,-75.5,-3.81
2022-01-19 23:32:00,32.5,9.0,27.5,-25.92
2022-01-19 23:33:00,7.0,21.26,-25.5,12.26
2022-01-19 23:34:00,17.0,8.23,10.0,-13.03
2022-01-19 23:35:00,44.5,4.39,27.5,-3.84
2022-01-19 23:36:00,16.5,4.88,-28.0,0.49
2022-01-19 23:37:00,0.5,0.1,-16.0,-4.78
2022-01-19 23:38:00,22.0,6.96,21.5,6.86
2022-01-19 23:39:00,0.5,4.56,-21.5,-2.4
2022-01-19 23:40:00,60.0,27.36,59.5,22.8
2022-01-19 23:41:00,13.5,19.25,-46.5,-8.11
2022-01-19 23:42:00,13.5,11.71,0.0,-7.54
2022-01-19 23:43:00,49.5,2.81,36.0,-8.9
2022-01-19 23:44:00,35.5,25.46,-14.0,22.65
2022-01-19 23:45:00,4.5,19.53,-31.0,-5.93
2022-01-19 23:46:00,2.0,16.03,-2.5,-3.5
2022-01-19 23:47:00,40.0,58.62,38.0,42.59
2022-01-19 23:48:00,4.5,56.91,-35.5,-1.71
2022-01-19 23:49:00,3.0,21.66,-1.5,-35.25
2022-01-19 23:50:00,49.0,7.35,46.0,-14.31
2022-01-19 23:51:00,23.0,31.28,-26.0,23.93
2022-01-19 23:52:00,0.5,0.35,-22.5,-30.93
2022-01-19 23:53:00,0.5,8.75,0.0,8.4
2022-01-19 23:54:00,45.5,28.94,45.0,20.19
2022-01-19 23:55:00,13.0,26.17,-32.5,-2.77
2022-01-19 23:56:00,24.5,23.26,11.5,-2.91
2022-01-19 23:57:00,16.0,18.31,-8.5,-4.95
2022-01-19 23:58:00,28.0,34.34,12.0,16.03
2022-01-19 23:59:00,45.0,17.76,17.0,-16.58
2022-01-20 00:00:00,21.0,19.12,-24.0,1.36
2022-01-20 00:01:00,37.5,9.59,16.5,-9.53
2022-01-20 00:02:00,55.0,76.13,17.5,66.54
2022-01-20 00:03:00,105.5,33.72,50.5,-42.41
2022-01-20 00:04:00,0.5,124.55,-105.0,90.83
2022-01-20 00:05:00,12.5,12.03,12.0,-112.52
2022-01-20 00:06:00,27.5,10.94,15.0,-1.09
2022-01-20 00:07:00,0.5,19.29,-27.0,8.35
2022-01-20 00:08:00,14.5,46.06,14.0,26.77
2022-01-20 00:09:00,15.0,9.78,0.5,-36.28
2022-01-20 00:10:00,14.0,3.07,-1.0,-6.71
2022-01-20 00:11:00,64.5,24.2,50.5,21.13
2022-01-20 00:12:00,23.5,34.74,-41.0,10.54
2022-01-20 00:13:00,9.0,7.2,-14.5,-27.54
2022-01-20 00:14:00,33.5,3.63,24.5,-3.57
2022-01-20 00:15:00,8.5,15.28,-25.0,11.65
2022-01-20 00:16:00,15.5,24.47,7.0,9.19
2022-01-20 00:17:00,23.5,10.66,8.0,-13.81
2022-01-20 00:18:00,0.5,10.66,-23.0,0.0
2022-01-20 00:19:00,9.5,3.84,9.0,-6.82
2022-01-20 00:20:00,26.5,2.25,17.0,-1.59
2022-01-20 00:21:00,0.5,4.25,-26.0,2.0
2022-01-20 00:22:00,36.5,41.19,36.0,36.94
2022-01-20 00:23:00,0.5,32.84,-36.0,-8.35
2022-01-20 00:24:00,9.5,2.09,9.0,-30.75
2022-01-20 00:25:00,0.5,3.81,-9.0,1.72
2022-01-20 00:26:00,27.0,46.17,26.5,42.36
2022-01-20 00:27:00,0.5,61.47,-26.5,15.3
2022-01-20 00:28:00,24.5,5.81,24.0,-55.66
2022-01-20 00:29:00,0.5,3.5,-24.0,-2.31
2022-01-20 00:30:00,43.5,17.74,43.0,14.24
2022-01-20 00:31:00,69.5,14.37,26.0,-3.37
2022-01-20 00:32:00,24.0,17.83,-45.5,3.46
2022-01-20 00:33:00,24.0,54.09,0.0,36.26
2022-01-20 00:34:00,12.5,65.15,-11.5,11.06
2022-01-20 00:35:00,108.5,100.05,96.0,34.9
2022-01-20 00:36:00,43.5,50.92,-65.0,-49.13
2022-01-20 00:37:00,24.5,22.06,-19.0,-28.86
2022-01-20 00:38:00,5.5,21.82,-19.0,-0.24
2022-01-20 00:39:00,0.5,2.2,-5.0,-19.62
2022-01-20 00:40:00,32.0,13.93,31.5,11.73
2022-01-20 00:41:00,63.5,31.65,31.5,17.72
2022-01-20 00:42:00,12.5,45.87,-51.0,14.22
2022-01-20 00:43:00,72.0,8.82,59.5,-37.05
2022-01-20 00:44:00,38.0,10.78,-34.0,1.96
2022-01-20 00:45:00,24.5,0.67,-13.5,-10.11
2022-01-20 00:46:00,7.5,5.75,-17.0,5.08
2022-01-20 00:47:00,36.5,5.8,29.0,0.05
2022-01-20 00:48:00,30.5,13.67,-6.0,7.87
2022-01-20 00:49:00,0.5,2.3,-30.0,-11.37
2022-01-20 00:50:00,26.0,23.93,25.5,21.63
2022-01-20 00:51:00,49.5,22.3,23.5,-1.63
2022-01-20 00:52:00,7.5,39.05,-42.0,16.75
2022-01-20 00:53:00,39.0,5.45,31.5,-33.6
2022-01-20 00:54:00,17.5,12.46,-21.5,7.01
2022-01-20 00:55:00,26.0,3.65,8.5,-8.81
2022-01-20 00:56:00,0.5,7.63,-25.5,3.98
2022-01-20 00:57:00,5.0,0.31,4.5,-7.32
2022-01-20 00:58:00,21.5,1.32,16.5,1.01
2022-01-20 00:59:00,23.5,0.1,2.0,-1.22
2022-01-20 01:00:00,33.0,20.33,9.5,20.23
2022-01-20 01:01:00,24.5,12.18,-8.5,-8.15
2022-01-20 01:02:00,21.5,0.21,-3.0,-11.97
2022-01-20 01:03:00,28.5,37.74,7.0,37.53
2022-01-20 01:04:00,3.0,44.34,-25.5,6.6
2022-01-20 01:05:00,29.0,6.14,26.0,-38.2
2022-01-20 01:06:00,26.0,0.36,-3.0,-5.78
2022-01-20 01:07:00,11.5,8.87,-14.5,8.51
2022-01-20 01:08:00,33.5,0.99,22.0,-7.88
2022-01-20 01:09:00,28.0,2.28,-5.5,1.29
2022-01-20 01:10:00,24.5,3.2,-3.5,0.92
2022-01-20 01:11:00,13.5,11.61,-11.0,8.41
2022-01-20 01:12:00,12.0,10.31,-1.5,-1.3
2022-01-20 01:13:00,70.5,35.04,58.5,24.73
2022-01-20 01:14:00,28.5,11.35,-42.0,-23.69
2022-01-20 01:15:00,15.5,32.1,-13.0,20.75
2022-01-20 01:16:00,35.5,22.51,20.0,-9.59
2022-01-20 01:17:00,49.5,5.77,14.0,-16.74
2022-01-20 01:18:00,47.5,27.1,-2.0,21.33
2022-01-20 01:19:00,21.0,25.26,-26.5,-1.84
2022-01-20 01:20:00,22.5,28.86,1.5,3.6
2022-01-20 01:21:00,11.5,28.57,-11.0,-0.29
2022-01-20 01:22:00,10.0,33.66,-1.5,5.09
2022-01-20 01:23:00,24.0,4.6,14.0,-29.06
2022-01-20 01:24:00,19.5,1.28,-4.5,-3.32
2022-01-20 01:25:00,21.5,13.88,2.0,12.6
2022-01-20 01:26:00,41.5,4.72,20.0,-9.16
2022-01-20 01:27:00,32.5,23.04,-9.0,18.32
2022-01-20 01:28:00,0.5,34.53,-32.0,11.49
2022-01-20 01:29:00,29.0,15.75,28.5,-18.78
2022-01-20 01:30:00,25.5,6.43,-3.5,-9.32
2022-01-20 01:31:00,47.0,17.87,21.5,11.44
2022-01-20 01:32:00,23.0,23.76,-24.0,5.89
2022-01-20 01:33:00,16.5,26.19,-6.5,2.43
2022-01-20 01:34:00,0.5,5.61,-16.0,-20.58
2022-01-20 01:35:00,38.0,8.74,37.5,3.13
2022-01-20 01:36:00,18.0,0.39,-20.0,-8.35
2022-01-20 01:37:00,38.0,4.94,20.0,4.55
2022-01-20 01:38:00,13.5,32.42,-24.5,27.48
2022-01-20 01:39:00,3.0,38.4,-10.5,5.98
2022-01-20 01:40:00,21.0,5.81,18.0,-32.59
2022-01-20 01:41:00,0.5,3.91,-20.5,-1.9
2022-01-20 01:42:00,52.5,36.36,52.0,32.45
2022-01-20 01:43:00,39.5,16.48,-13.0,-19.88
2022-01-20 01:44:00,26.5,10.7,-13.0,-5.78
2022-01-20 01:45:00,38.5,17.11,12.0,6.41
2022-01-20 01:46:00,31.5,10.85,-7.0,-6.26
2022-01-20 01:47:00,26.5,1.98,-5.0,-8.87
2022-01-20 01:48:00,43.0,0.81,16.5,-1.17
2022-01-20 01:49:00,9.5,3.81,-33.5,3.0
2022-01-20 01:50:00,40.5,7.56,31.0,3.75
2022-01-20 01:51:00,34.0,1.54,-6.5,-6.02
2022-01-20 01:52:00,31.0,4.4,-3.0,2.86
2022-01-20 01:53:00,0.5,6.13,-30.5,1.73
2022-01-20 01:54:00,0.5,3.05,0.0,-3.08
2022-01-20 01:55:00,0.5,1.83,0.0,-1.22
2022-01-20 01:56:00,2.5,17.84,2.0,16.01
2022-01-20 01:57:00,36.5,8.33,34.0,-9.51
2022-01-20 01:58:00,71.5,24.3,35.0,15.97
2022-01-20 01:59:00,23.5,34.89,-48.0,10.59
2022-01-20 02:00:00,44.5,13.15,21.0,-21.74
2022-01-20 02:01:00,32.0,13.1,-12.5,-0.05
2022-01-20 02:02:00,77.5,175.26,45.5,162.16
2022-01-20 02:03:00,22.5,220.28,-55.0,45.02
2022-01-20 02:04:00,24.5,3.44,2.0,-216.84
2022-01-20 02:05:00,15.0,14.07,-9.5,10.63
2022-01-20 02:06:00,26.5,11.35,11.5,-2.72
2022-01-20 02:07:00,16.5,21.06,-10.0,9.71
2022-01-20 02:08:00,41.0,21.88,24.5,0.82
2022-01-20 02:09:00,44.0,96.29,3.0,74.41
2022-01-20 02:10:00,14.0,100.71,-30.0,4.42
2022-01-20 02:11:00,54.5,43.92,40.5,-56.79
2022-01-20 02:12:00,13.5,44.35,-41.0,0.43
2022-01-20 02:13:00,23.0,15.05,9.5,-29.3
2022-01-20 02:14:00,23.0,95.11,0.0,80.06
2022-01-20 02:15:00,59.5,70.9,36.5,-24.21
2022-01-20 02:16:00,15.5,24.99,-44.0,-45.91
2022-01-20 02:17:00,31.0,9.43,15.5,-15.56
2022-01-20 02:18:00,4.5,8.94,-26.5,-0.49
2022-01-20 02:19:00,24.0,1.47,19.5,-7.47
2022-01-20 02:20:00,36.5,26.37,12.5,24.9
2022-01-20 02:21:00,0.5,25.68,-36.0,-0.69
2022-01-20 02:22:00,0.5,7.87,0.0,-17.81
2022-01-20 02:23:00,45.5,22.78,45.0,14.91
2022-01-20 02:24:00,11.0,5.77,-34.5,-17.01
2022-01-20 02:25:00,34.5,5.49,23.5,-0.28
2022-01-20 02:26:00,0.5,18.3,-34.0,12.81
2022-01-20 02:27:00,27.0,40.58,26.5,22.28
2022-01-20 02:28:00,0.5,27.62,-26.5,-12.96
2022-01-20 02:29:00,22.0,8.79,21.5,-18.83
2022-01-20 02:30:00,196.5,512.21,174.5,503.42
2022-01-20 02:31:00,64.5,459.46,-132.0,-52.75
2022-01-20 02:32:00,67.0,40.86,2.5,-418.6
2022-01-20 02:33:00,0.5,12.53,-66.5,-28.33
2022-01-20 02:34:00,0.5,0.36,0.0,-12.17
2022-01-20 02:35:00,32.5,13.23,32.0,12.87
2022-01-20 02:36:00,7.5,13.05,-25.0,-0.18
2022-01-20 02:37:00,26.0,9.81,18.5,-3.24
2022-01-20 02:38:00,26.5,10.51,0.5,0.7
2022-01-20 02:39:00,28.0,21.91,1.5,11.4
2022-01-20 02:40:00,5.5,0.39,-22.5,-21.52
2022-01-20 02:41:00,0.5,1.5,-5.0,1.11
2022-01-20 02:42:00,14.5,2.12,14.0,0.62
2022-01-20 02:43:00,36.5,4.68,22.0,2.56
2022-01-20 02:44:00,17.5,14.76,-19.0,10.08
2022-01-20 02:45:00,13.5,26.66,-4.0,11.9
2022-01-20 02:46:00,23.5,1.59,10.0,-25.07
2022-01-20 02:47:00,19.0,14.37,-4.5,12.78
2022-01-20 02:48:00,0.5,13.33,-18.5,-1.04
2022-01-20 02:49:00,23.0,12.68,22.5,-0.65
2022-01-20 02:50:00,0.5,6.52,-22.5,-6.16
2022-01-20 02:51:00,0.5,4.7,0.0,-1.82
2022-01-20 02:52:00,10.5,25.79,10.0,21.09
2022-01-20 02:53:00,10.0,11.51,-0.5,-14.28
2022-01-20 02:54:00,19.5,5.32,9.5,-6.19
2022-01-20 02:55:00,59.0,13.59,39.5,8.27
2022-01-20 02:56:00,18.0,27.02,-41.0,13.43
2022-01-20 02:57:00,35.0,14.18,17.0,-12.84
2022-01-20 02:58:00,15.5,14.1,-19.5,-0.08
2022-01-20 02:59:00,26.0,32.17,10.5,18.07
2022-01-20 03:00:00,17.0,24.85,-9.0,-7.32
2022-01-20 03:01:00,13.5,3.91,-3.5,-20.94
2022-01-20 03:02:00,2.5,4.48,-11.0,0.57
2022-01-20 03:03:00,6.5,7.13,4.0,2.65
2022-01-20 03:04:00,13.0,12.9,6.5,5.77
2022-01-20 03:05:00,3.0,11.94,-10.0,-0.96
2022-01-20 03:06:00,29.0,28.07,26.0,16.13
2022-01-20 03:07:00,5.0,48.14,-24.0,20.07
2022-01-20 03:08:00,37.0,21.79,32.0,-26.35
2022-01-20 03:09:00,0.5,15.46,-36.5,-6.33
2022-01-20 03:10:00,31.0,5.95,30.5,-9.51
2022-01-20 03:11:00,0.5,7.56,-30.5,1.61
2022-01-20 03:12:00,23.0,16.97,22.5,9.41
2022-01-20 03:13:00,3.5,12.63,-19.5,-4.34
2022-01-20 03:14:00,21.5,4.07,18.0,-8.56
2022-01-20 03:15:00,22.0,3.6,0.5,-0.47
2022-01-20 03:16:00,22.0,4.77,0.0,1.17
2022-01-20 03:17:00,0.5,6.8,-21.5,2.03
2022-01-20 03:18:00,9.5,20.78,9.0,13.98
2022-01-20 03:19:00,15.0,6.66,5.5,-14.12
2022-01-20 03:20:00,11.0,30.34,-4.0,23.68
2022-01-20 03:21:00,11.0,52.9,0.0,22.56
2022-01-20 03:22:00,0.5,4.94,-10.5,-47.96
2022-01-20 03:23:00,20.5,12.02,20.0,7.08
2022-01-20 03:24:00,26.0,12.47,5.5,0.45
2022-01-20 03:25:00,0.5,16.66,-25.5,4.19
2022-01-20 03:26:00,38.5,5.55,38.0,-11.11
2022-01-20 03:27:00,19.0,2.44,-19.5,-3.11
2022-01-20 03:28:00,0.5,6.08,-18.5,3.64
2022-01-20 03:29:00,0.5,7.44,0.0,1.36
2022-01-20 03:30:00,17.0,22.98,16.5,15.54
2022-01-20 03:31:00,9.0,19.55,-8.0,-3.43
2022-01-20 03:32:00,10.5,3.8,1.5,-15.75
2022-01-20 03:33:00,1.0,4.28,-9.5,0.48
2022-01-20 03:34:00,0.5,1.09,-0.5,-3.19
2022-01-20 03:35:00,0.5,23.73,0.0,22.64
2022-01-20 03:36:00,35.0,6.79,34.5,-16.94
2022-01-20 03:37:00,37.0,16.96,2.0,10.17
2022-01-20 03:38:00,12.0,26.49,-25.0,9.53
2022-01-20 03:39:00,19.5,10.96,7.5,-15.53
2022-01-20 03:40:00,41.5,1.83,22.0,-9.13
2022-01-20 03:41:00,14.0,29.96,-27.5,28.13
2022-01-20 03:42:00,13.5,23.08,-0.5,-6.88
2022-01-20 03:43:00,0.5,22.81,-13.0,-0.27
2022-01-20 03:44:00,13.5,13.7,13.0,-9.11
2022-01-20 03:45:00,20.0,10.56,6.5,-3.14
2022-01-20 03:46:00,37.0,7.47,17.0,-3.09
2022-01-20 03:47:00,32.5,35.33,-4.5,27.86
2022-01-20 03:48:00,19.0,39.75,-13.5,4.42
2022-01-20 03:49:00,15.0,7.23,-4.0,-32.52
2022-01-20 03:50:00,6.5,6.6,-8.5,-0.63
2022-01-20 03:51:00,0.5,9.87,-6.0,3.27
2022-01-20 03:52:00,0.5,1.57,0.0,-8.3
2022-01-20 03:53:00,8.5,2.2,8.0,0.63
2022-01-20 03:54:00,64.0,81.27,55.5,79.07
2022-01-20 03:55:00,0.5,79.32,-63.5,-1.95
2022-01-20 03:56:00,7.5,18.92,7.0,-60.4
2022-01-20 03:57:00,0.5,7.14,-7.0,-11.78
2022-01-20 03:58:00,0.5,24.81,0.0,17.67
2022-01-20 03:59:00,0.5,34.67,0.0,9.86
2022-01-20 04:00:00,2.5,10.4,2.0,-24.27
2022-01-20 04:01:00,0.5,3.67,-2.0,-6.73
2022-01-20 04:02:00,1.5,7.66,1.0,3.99
2022-01-20 04:03:00,0.5,3.39,-1.0,-4.27
2022-01-20 04:04:00,0.5,4.24,0.0,0.85
2022-01-20 04:05:00,1.5,5.66,1.0,1.42
2022-01-20 04:06:00,0.5,11.35,-1.0,5.69
2022-01-20 04:07:00,0.5,0.59,0.0,-10.76
2022-01-20 04:08:00,1.5,14.85,1.0,14.26
2022-01-20 04:09:00,3.0,7.87,1.5,-6.98
2022-01-20 04:10:00,3.0,0.15,0.0,-7.72
2022-01-20 04:11:00,29.5,15.29,26.5,15.14
2022-01-20 04:12:00,0.5,16.57,-29.0,1.28
2022-01-20 04:13:00,39.5,33.22,39.0,16.65
2022-01-20 04:14:00,0.5,15.77,-39.0,-17.45
2022-01-20 04:15:00,43.0,13.1,42.5,-2.67
2022-01-20 04:16:00,0.5,30.27,-42.5,17.17
2022-01-20 04:17:00,5.0,1.99,4.5,-28.28
2022-01-20 04:18:00,4.5,1.11,-0.5,-0.88
2022-01-20 04:19:00,39.0,38.55,34.5,37.44
2022-01-20 04:20:00,37.0,33.81,-2.0,-4.74
2022-01-20 04:21:00,2.0,9.54,-35.0,-24.27
2022-01-20 04:22:00,0.5,1.31,-1.5,-8.23
2022-01-20 04:23:00,0.5,2.43,0.0,1.12
2022-01-20 04:24:00,20.5,7.08,20.0,4.65
2022-01-20 04:25:00,0.5,3.45,-20.0,-3.63
2022-01-20 04:26:00,38.5,10.67,38.0,7.22
2022-01-20 04:27:00,0.5,14.94,-38.0,4.27
2022-01-20 04:28:00,0.5,1.2,0.0,-13.74
2022-01-20 04:29:00,0.5,0.46,0.0,-0.74
2022-01-20 04:30:00,59.0,17.12,58.5,16.66
2022-01-20 04:31:00,0.5,2.62,-58.5,-14.5
2022-01-20 04:32:00,18.5,6.03,18.0,3.41
2022-01-20 04:33:00,30.5,12.47,12.0,6.44
2022-01-20 04:34:00,0.5,17.38,-30.0,4.91
2022-01-20 04:35:00,77.5,38.41,77.0,21.03
2022-01-20 04:36:00,12.5,17.34,-65.0,-21.07
2022-01-20 04:37:00,15.0,18.99,2.5,1.65
2022-01-20 04:38:00,2.5,3.69,-12.5,-15.3
2022-01-20 04:39:00,0.5,3.18,-2.0,-0.51
2022-01-20 04:40:00,8.0,12.06,7.5,8.88
2022-01-20 04:41:00,0.5,7.41,-7.5,-4.65
2022-01-20 04:42:00,11.0,3.55,10.5,-3.86
2022-01-20 04:43:00,9.0,4.18,-2.0,0.63
2022-01-20 04:44:00,18.5,1.2,9.5,-2.98
2022-01-20 04:45:00,8.0,9.56,-10.5,8.36
2022-01-20 04:46:00,18.5,0.0,10.5,-9.56
2022-01-20 04:47:00,0.5,12.21,-18.0,12.21
2022-01-20 04:48:00,1.5,2.24,1.0,-9.97
2022-01-20 04:49:00,23.5,3.5,22.0,1.26
2022-01-20 04:50:00,37.0,20.28,13.5,16.78
2022-01-20 04:51:00,33.0,12.76,-4.0,-7.52
2022-01-20 04:52:00,8.5,23.84,-24.5,11.08
2022-01-20 04:53:00,23.5,2.18,15.0,-21.66
2022-01-20 04:54:00,15.5,0.71,-8.0,-1.47
2022-01-20 04:55:00,0.5,6.77,-15.0,6.06
2022-01-20 04:56:00,38.5,26.84,38.0,20.07
2022-01-20 04:57:00,0.5,29.82,-38.0,2.98
2022-01-20 04:58:00,0.5,0.01,0.0,-29.81
2022-01-20 04:59:00,13.5,13.96,13.0,13.95
2022-01-20 05:00:00,3.0,8.55,-10.5,-5.41
2022-01-20 05:01:00,15.5,5.08,12.5,-3.47
2022-01-20 05:02:00,0.5,11.41,-15.0,6.33
2022-01-20 05:03:00,76.0,20.75,75.5,9.34
2022-01-20 05:04:00,0.5,20.2,-75.5,-0.55
2022-01-20 05:05:00,9.0,1.31,8.5,-18.89
2022-01-20 05:06:00,0.5,0.95,-8.5,-0.36
2022-01-20 05:07:00,17.5,5.62,17.0,4.67
2022-01-20 05:08:00,17.5,1.89,0.0,-3.73
2022-01-20 05:09:00,16.0,4.64,-1.5,2.75
2022-01-20 05:10:00,20.0,7.7,4.0,3.06
2022-01-20 05:11:00,0.5,14.26,-19.5,6.56
2022-01-20 05:12:00,27.5,4.05,27.0,-10.21
2022-01-20 05:13:00,10.5,1.15,-17.0,-2.9
2022-01-20 05:14:00,16.0,6.38,5.5,5.23
2022-01-20 05:15:00,4.5,1.37,-11.5,-5.01
2022-01-20 05:16:00,47.5,53.82,43.0,52.45
2022-01-20 05:17:00,42.5,16.65,-5.0,-37.17
2022-01-20 05:18:00,21.0,23.81,-21.5,7.16
2022-01-20 05:19:00,0.5,10.66,-20.5,-13.15
2022-01-20 05:20:00,32.0,19.74,31.5,9.08
2022-01-20 05:21:00,23.5,35.96,-8.5,16.22
2022-01-20 05:22:00,9.5,2.01,-14.0,-33.95
2022-01-20 05:23:00,30.5,12.71,21.0,10.7
2022-01-20 05:24:00,23.0,13.4,-7.5,0.69
2022-01-20 05:25:00,24.5,23.95,1.5,10.55
2022-01-20 05:26:00,23.0,20.07,-1.5,-3.88
2022-01-20 05:27:00,0.5,7.3,-22.5,-12.77
2022-01-20 05:28:00,17.5,22.22,17.0,14.92
2022-01-20 05:29:00,29.0,7.91,11.5,-14.31
2022-01-20 05:30:00,52.5,8.82,23.5,0.91
2022-01-20 05:31:00,91.5,102.48,39.0,93.66
2022-01-20 05:32:00,70.0,63.58,-21.5,-38.9
2022-01-20 05:33:00,59.5,22.04,-10.5,-41.54
2022-01-20 05:34:00,35.5,21.03,-24.0,-1.01
2022-01-20 05:35:00,50.5,66.03,15.0,45.0
2022-01-20 05:36:00,15.0,71.05,-35.5,5.02
2022-01-20 05:37:00,24.0,20.38,9.0,-50.67
2022-01-20 05:38:00,44.5,2.06,20.5,-18.32
2022-01-20 05:39:00,12.5,16.51,-32.0,14.45
2022-01-20 05:40:00,22.5,3.85,10.0,-12.66
2022-01-20 05:41:00,26.0,3.98,3.5,0.13
2022-01-20 05:42:00,0.5,23.98,-25.5,20.0
2022-01-20 05:43:00,9.0,3.23,8.5,-20.75
2022-01-20 05:44:00,20.5,4.74,11.5,1.51
2022-01-20 05:45:00,0.5,5.58,-20.0,0.84
2022-01-20 05:46:00,3.0,4.84,2.5,-0.74
2022-01-20 05:47:00,0.5,5.66,-2.5,0.82
2022-01-20 05:48:00,32.5,16.1,32.0,10.44
2022-01-20 05:49:00,8.5,13.07,-24.0,-3.03
2022-01-20 05:50:00,14.5,12.14,6.0,-0.93
2022-01-20 05:51:00,11.0,11.31,-3.5,-0.83
2022-01-20 05:52:00,0.5,7.63,-10.5,-3.68
2022-01-20 05:53:00,1.5,0.51,1.0,-7.12
2022-01-20 05:54:00,0.5,1.27,-1.0,0.76
2022-01-20 05:55:00,22.5,11.29,22.0,10.02
2022-01-20 05:56:00,5.0,3.39,-17.5,-7.9
2022-01-20 05:57:00,38.5,25.21,33.5,21.82
2022-01-20 05:58:00,32.0,23.46,-6.5,-1.75
2022-01-20 05:59:00,0.5,3.59,-31.5,-19.87
2022-01-20 06:00:00,5.5,4.6,5.0,1.01
2022-01-20 06:01:00,5.0,4.84,-0.5,0.24
2022-01-20 06:02:00,0.5,3.6,-4.5,-1.24
2022-01-20 06:03:00,17.0,36.61,16.5,33.01
2022-01-20 06:04:00,27.0,14.01,10.0,-22.6
2022-01-20 06:05:00,2.0,27.54,-25.0,13.53
2022-01-20 06:06:00,0.5,19.38,-1.5,-8.16
2022-01-20 06:07:00,17.5,20.77,17.0,1.39
2022-01-20 06:08:00,0.5,25.39,-17.0,4.62
2022-01-20 06:09:00,11.5,4.54,11.0,-20.85
2022-01-20 06:10:00,0.5,9.23,-11.0,4.69
2022-01-20 06:11:00,22.5,4.68,22.0,-4.55
2022-01-20 06:12:00,0.5,3.84,-22.0,-0.84
2022-01-20 06:13:00,0.5,3.37,0.0,-0.47
2022-01-20 06:14:00,2.5,3.49,2.0,0.12
2022-01-20 06:15:00,32.5,24.88,30.0,21.39
2022-01-20 06:16:00,7.5,15.71,-25.0,-9.17
2022-01-20 06:17:00,0.5,11.75,-7.0,-3.96
2022-01-20 06:18:00,14.0,0.02,13.5,-11.73
2022-01-20 06:19:00,24.0,20.53,10.0,20.51
2022-01-20 06:20:00,12.0,18.64,-12.0,-1.89
2022-01-20 06:21:00,32.5,16.14,20.5,-2.5
2022-01-20 06:22:00,0.5,8.4,-32.0,-7.74
2022-01-20 06:23:00,31.0,5.87,30.5,-2.53
2022-01-20 06:24:00,41.5,14.87,10.5,9.0
2022-01-20 06:25:00,7.0,11.38,-34.5,-3.49
2022-01-20 06:26:00,0.5,9.25,-6.5,-2.13
2022-01-20 06:27:00,1.5,4.6,1.0,-4.65
2022-01-20 06:28:00,19.0,22.91,17.5,18.31
2022-01-20 06:29:00,0.5,25.57,-18.5,2.66
2022-01-20 06:30:00,34.5,30.94,34.0,5.37
2022-01-20 06:31:00,6.0,19.3,-28.5,-11.64
2022-01-20 06:32:00,0.5,4.65,-5.5,-14.65
2022-01-20 06:33:00,7.5,4.26,7.0,-0.39
2022-01-20 06:34:00,6.0,19.32,-1.5,15.06
2022-01-20 06:35:00,57.5,71.05,51.5,51.73
2022-01-20 06:36:00,32.5,64.62,-25.0,-6.43
2022-01-20 06:37:00,41.5,6.14,9.0,-58.48
2022-01-20 06:38:00,1.0,4.52,-40.5,-1.62
2022-01-20 06:39:00,6.5,5.07,5.5,0.55
2022-01-20 06:40:00,0.5,14.94,-6.0,9.87
2022-01-20 06:41:00,9.0,13.28,8.5,-1.66
2022-01-20 06:42:00,12.0,5.4,3.0,-7.88
2022-01-20 06:43:00,8.0,0.17,-4.0,-5.23
2022-01-20 06:44:00,17.5,2.81,9.5,2.64
2022-01-20 06:45:00,38.0,25.99,20.5,23.18
2022-01-20 06:46:00,9.5,21.74,-28.5,-4.25
2022-01-20 06:47:00,19.0,5.96,9.5,-15.78
2022-01-20 06:48:00,5.5,3.65,-13.5,-2.31
2022-01-20 06:49:00,32.0,13.17,26.5,9.52
2022-01-20 06:50:00,25.0,5.53,-7.0,-7.64
2022-01-20 06:51:00,0.5,2.85,-24.5,-2.68
2022-01-20 06:52:00,36.0,3.43,35.5,0.58
2022-01-20 06:53:00,3.5,2.76,-32.5,-0.67
2022-01-20 06:54:00,18.5,8.36,15.0,5.6
2022-01-20 06:55:00,30.0,9.15,11.5,0.79
2022-01-20 06:56:00,2.5,13.94,-27.5,4.79
2022-01-20 06:57:00,0.5,8.76,-2.0,-5.18
2022-01-20 06:58:00,0.5,18.13,0.0,9.37
2022-01-20 06:59:00,8.5,10.54,8.0,-7.59
