timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-25 23:14:00,36.0,16.33,-35.0,-14.61
2022-03-25 23:15:00,18.5,17.92,-17.5,1.59
2022-03-25 23:16:00,30.0,41.1,11.5,23.18
2022-03-25 23:17:00,41.5,37.66,11.5,-3.44
2022-03-25 23:18:00,71.0,23.77,29.5,-13.89
2022-03-25 23:19:00,53.0,10.08,-18.0,-13.69
2022-03-25 23:20:00,38.0,13.62,-15.0,3.54
2022-03-25 23:21:00,43.0,0.53,5.0,-13.09
2022-03-25 23:22:00,17.0,12.02,-26.0,11.49
2022-03-25 23:23:00,24.5,11.08,7.5,-0.94
2022-03-25 23:24:00,23.5,5.92,-1.0,-5.16
2022-03-25 23:25:00,17.0,11.64,-6.5,5.72
2022-03-25 23:26:00,27.0,32.11,10.0,20.47
2022-03-25 23:27:00,19.5,22.25,-7.5,-9.86
2022-03-25 23:28:00,40.5,48.84,21.0,26.59
2022-03-25 23:29:00,28.5,23.66,-12.0,-25.18
2022-03-25 23:30:00,30.5,35.38,2.0,11.72
2022-03-25 23:31:00,35.5,37.38,5.0,2.0
2022-03-25 23:32:00,20.0,17.12,-15.5,-20.26
2022-03-25 23:33:00,32.0,47.06,12.0,29.94
2022-03-25 23:34:00,27.0,73.41,-5.0,26.35
2022-03-25 23:35:00,20.0,3.3,-7.0,-70.11
2022-03-25 23:36:00,15.5,9.52,-4.5,6.22
2022-03-25 23:37:00,23.5,16.53,8.0,7.01
2022-03-25 23:38:00,28.0,2.55,4.5,-13.98
2022-03-25 23:39:00,18.5,32.45,-9.5,29.9
2022-03-25 23:40:00,12.5,49.68,-6.0,17.23
2022-03-25 23:41:00,41.5,86.62,29.0,36.94
2022-03-25 23:42:00,76.5,44.51,35.0,-42.11
2022-03-25 23:43:00,21.0,84.61,-55.5,40.1
2022-03-25 23:44:00,54.5,27.55,33.5,-57.06
2022-03-25 23:45:00,0.5,6.8,-54.0,-20.75
2022-03-25 23:46:00,49.0,14.79,48.5,7.99
2022-03-25 23:47:00,1.5,31.23,-47.5,16.44
2022-03-25 23:48:00,92.0,16.26,90.5,-14.97
2022-03-25 23:49:00,48.5,44.52,-43.5,28.26
2022-03-25 23:50:00,49.5,36.32,1.0,-8.2
2022-03-25 23:51:00,42.5,14.74,-7.0,-21.58
2022-03-25 23:52:00,21.0,54.09,-21.5,39.35
2022-03-25 23:53:00,22.5,0.8,1.5,-53.29
2022-03-25 23:54:00,31.0,27.34,8.5,26.54
2022-03-25 23:55:00,13.5,38.97,-17.5,11.63
2022-03-25 23:56:00,16.0,5.61,2.5,-33.36
2022-03-25 23:57:00,60.5,30.59,44.5,24.98
2022-03-25 23:58:00,40.5,11.32,-20.0,-19.27
2022-03-25 23:59:00,30.5,15.42,-10.0,4.1
2022-03-26 00:00:00,27.0,20.15,-3.5,4.73
2022-03-26 00:01:00,31.0,33.39,4.0,13.24
2022-03-26 00:02:00,17.0,15.89,-14.0,-17.5
2022-03-26 00:03:00,16.5,32.67,-0.5,16.78
2022-03-26 00:04:00,10.5,4.84,-6.0,-27.83
2022-03-26 00:05:00,27.0,8.16,16.5,3.32
2022-03-26 00:06:00,1.0,6.18,-26.0,-1.98
2022-03-26 00:07:00,14.0,6.75,13.0,0.57
2022-03-26 00:08:00,46.0,24.96,32.0,18.21
2022-03-26 00:09:00,35.0,21.54,-11.0,-3.42
2022-03-26 00:10:00,12.5,0.71,-22.5,-20.83
2022-03-26 00:11:00,26.5,28.76,14.0,28.05
2022-03-26 00:12:00,49.5,18.58,23.0,-10.18
2022-03-26 00:13:00,36.0,51.08,-13.5,32.5
2022-03-26 00:14:00,15.0,47.13,-21.0,-3.95
2022-03-26 00:15:00,50.5,9.36,35.5,-37.77
2022-03-26 00:16:00,20.5,21.88,-30.0,12.52
2022-03-26 00:17:00,15.0,8.31,-5.5,-13.57
2022-03-26 00:18:00,32.0,10.26,17.0,1.95
2022-03-26 00:19:00,39.0,26.92,7.0,16.66
2022-03-26 00:20:00,18.0,35.34,-21.0,8.42
2022-03-26 00:21:00,43.0,102.53,25.0,67.19
2022-03-26 00:22:00,47.5,36.48,4.5,-66.05
2022-03-26 00:23:00,30.5,51.71,-17.0,15.23
2022-03-26 00:24:00,11.5,12.9,-19.0,-38.81
2022-03-26 00:25:00,16.0,2.02,4.5,-10.88
2022-03-26 00:26:00,60.5,37.95,44.5,35.93
2022-03-26 00:27:00,26.0,40.56,-34.5,2.61
2022-03-26 00:28:00,14.0,5.14,-12.0,-35.42
2022-03-26 00:29:00,21.5,3.88,7.5,-1.26
2022-03-26 00:30:00,47.5,19.74,26.0,15.86
2022-03-26 00:31:00,37.0,66.02,-10.5,46.28
2022-03-26 00:32:00,39.5,19.14,2.5,-46.88
2022-03-26 00:33:00,44.0,12.83,4.5,-6.31
2022-03-26 00:34:00,24.5,55.36,-19.5,42.53
2022-03-26 00:35:00,9.0,3.11,-15.5,-52.25
2022-03-26 00:36:00,30.5,4.97,21.5,1.86
2022-03-26 00:37:00,41.5,18.84,11.0,13.87
2022-03-26 00:38:00,23.0,1.24,-18.5,-17.6
2022-03-26 00:39:00,43.0,23.6,20.0,22.36
2022-03-26 00:40:00,17.5,23.92,-25.5,0.32
2022-03-26 00:41:00,33.0,21.8,15.5,-2.12
2022-03-26 00:42:00,44.0,20.12,11.0,-1.68
2022-03-26 00:43:00,18.5,4.5,-25.5,-15.62
2022-03-26 00:44:00,24.5,26.67,6.0,22.17
2022-03-26 00:45:00,28.0,2.74,3.5,-23.93
2022-03-26 00:46:00,62.0,89.28,34.0,86.54
2022-03-26 00:47:00,23.0,45.89,-39.0,-43.39
2022-03-26 00:48:00,27.5,37.44,4.5,-8.45
2022-03-26 00:49:00,58.0,161.09,30.5,123.65
2022-03-26 00:50:00,37.5,162.7,-20.5,1.61
2022-03-26 00:51:00,30.5,20.61,-7.0,-142.09
2022-03-26 00:52:00,17.5,16.24,-13.0,-4.37
2022-03-26 00:53:00,15.0,19.72,-2.5,3.48
2022-03-26 00:54:00,1.5,13.67,-13.5,-6.05
2022-03-26 00:55:00,17.5,8.22,16.0,-5.45
2022-03-26 00:56:00,41.0,17.69,23.5,9.47
2022-03-26 00:57:00,28.0,14.19,-13.0,-3.5
2022-03-26 00:58:00,38.5,0.19,10.5,-14.0
2022-03-26 00:59:00,33.0,21.23,-5.5,21.04
2022-03-26 01:00:00,33.0,30.06,0.0,8.83
2022-03-26 01:01:00,36.0,29.65,3.0,-0.41
2022-03-26 01:02:00,60.5,46.59,24.5,16.94
2022-03-26 01:03:00,33.0,53.09,-27.5,6.5
2022-03-26 01:04:00,22.0,17.03,-11.0,-36.06
2022-03-26 01:05:00,16.0,21.89,-6.0,4.86
2022-03-26 01:06:00,42.5,20.36,26.5,-1.53
2022-03-26 01:07:00,45.0,60.52,2.5,40.16
2022-03-26 01:08:00,41.5,39.61,-3.5,-20.91
2022-03-26 01:09:00,19.5,22.64,-22.0,-16.97
2022-03-26 01:10:00,60.0,5.44,40.5,-17.2
2022-03-26 01:11:00,6.0,1.13,-54.0,-4.31
2022-03-26 01:12:00,65.5,84.06,59.5,82.93
2022-03-26 01:13:00,15.5,93.08,-50.0,9.02
2022-03-26 01:14:00,5.5,5.73,-10.0,-87.35
2022-03-26 01:15:00,21.0,6.78,15.5,1.05
2022-03-26 01:16:00,25.0,22.28,4.0,15.5
2022-03-26 01:17:00,32.0,19.6,7.0,-2.68
2022-03-26 01:18:00,15.5,7.88,-16.5,-11.72
2022-03-26 01:19:00,15.5,0.29,0.0,-7.59
2022-03-26 01:20:00,23.5,9.04,8.0,8.75
2022-03-26 01:21:00,28.0,4.39,4.5,-4.65
2022-03-26 01:22:00,12.5,9.77,-15.5,5.38
2022-03-26 01:23:00,12.5,3.73,0.0,-6.04
2022-03-26 01:24:00,46.0,41.63,33.5,37.9
2022-03-26 01:25:00,10.5,29.19,-35.5,-12.44
2022-03-26 01:26:00,8.5,3.2,-2.0,-25.99
2022-03-26 01:27:00,45.5,59.52,37.0,56.32
2022-03-26 01:28:00,55.0,20.15,9.5,-39.37
2022-03-26 01:29:00,63.5,12.58,8.5,-7.57
2022-03-26 01:30:00,62.5,23.89,-1.0,11.31
2022-03-26 01:31:00,47.0,8.95,-15.5,-14.94
2022-03-26 01:32:00,38.5,6.91,-8.5,-2.04
2022-03-26 01:33:00,20.5,32.05,-18.0,25.14
2022-03-26 01:34:00,19.0,44.51,-1.5,12.46
2022-03-26 01:35:00,19.5,12.41,0.5,-32.1
2022-03-26 01:36:00,24.5,15.27,5.0,2.86
2022-03-26 01:37:00,29.5,3.17,5.0,-12.1
2022-03-26 01:38:00,40.5,7.21,11.0,4.04
2022-03-26 01:39:00,13.0,15.84,-27.5,8.63
2022-03-26 01:40:00,51.0,22.2,38.0,6.36
2022-03-26 01:41:00,24.0,0.44,-27.0,-21.76
2022-03-26 01:42:00,8.0,0.32,-16.0,-0.12
2022-03-26 01:43:00,23.5,0.28,15.5,-0.04
2022-03-26 01:44:00,49.0,102.06,25.5,101.78
2022-03-26 01:45:00,30.0,72.56,-19.0,-29.5
2022-03-26 01:46:00,8.0,33.62,-22.0,-38.94
2022-03-26 01:47:00,43.5,39.66,35.5,6.04
2022-03-26 01:48:00,8.0,41.86,-35.5,2.2
2022-03-26 01:49:00,23.5,7.64,15.5,-34.22
2022-03-26 01:50:00,0.5,5.89,-23.0,-1.75
2022-03-26 01:51:00,43.5,10.36,43.0,4.47
2022-03-26 01:52:00,27.0,9.16,-16.5,-1.2
2022-03-26 01:53:00,42.0,3.46,15.0,-5.7
2022-03-26 01:54:00,14.5,5.35,-27.5,1.89
2022-03-26 01:55:00,18.5,2.2,4.0,-3.15
2022-03-26 01:56:00,13.5,4.09,-5.0,1.89
2022-03-26 01:57:00,34.0,0.75,20.5,-3.34
2022-03-26 01:58:00,8.0,3.47,-26.0,2.72
2022-03-26 01:59:00,0.5,7.35,-7.5,3.88
2022-03-26 02:00:00,13.0,2.44,12.5,-4.91
2022-03-26 02:01:00,1.5,2.05,-11.5,-0.39
2022-03-26 02:02:00,42.0,55.4,40.5,53.35
2022-03-26 02:03:00,37.5,32.15,-4.5,-23.25
2022-03-26 02:04:00,12.0,8.02,-25.5,-24.13
2022-03-26 02:05:00,35.0,6.26,23.0,-1.76
2022-03-26 02:06:00,7.0,4.66,-28.0,-1.6
2022-03-26 02:07:00,49.0,29.09,42.0,24.43
2022-03-26 02:08:00,25.0,19.96,-24.0,-9.13
2022-03-26 02:09:00,50.0,3.86,25.0,-16.1
2022-03-26 02:10:00,0.5,12.62,-49.5,8.76
2022-03-26 02:11:00,45.0,65.6,44.5,52.98
2022-03-26 02:12:00,43.5,39.56,-1.5,-26.04
2022-03-26 02:13:00,15.5,14.12,-28.0,-25.44
2022-03-26 02:14:00,29.5,27.13,14.0,13.01
2022-03-26 02:15:00,17.5,26.65,-12.0,-0.48
2022-03-26 02:16:00,9.5,4.76,-8.0,-21.89
2022-03-26 02:17:00,22.0,30.45,12.5,25.69
2022-03-26 02:18:00,11.0,34.99,-11.0,4.54
2022-03-26 02:19:00,22.0,12.14,11.0,-22.85
2022-03-26 02:20:00,8.0,15.17,-14.0,3.03
2022-03-26 02:21:00,8.5,0.98,0.5,-14.19
2022-03-26 02:22:00,0.5,1.43,-8.0,0.45
2022-03-26 02:23:00,10.5,7.62,10.0,6.19
2022-03-26 02:24:00,67.0,157.16,56.5,149.54
2022-03-26 02:25:00,26.5,141.8,-40.5,-15.36
2022-03-26 02:26:00,29.5,14.7,3.0,-127.1
2022-03-26 02:27:00,32.5,2.33,3.0,-12.37
2022-03-26 02:28:00,80.5,109.77,48.0,107.44
2022-03-26 02:29:00,66.0,46.52,-14.5,-63.25
2022-03-26 02:30:00,56.5,123.8,-9.5,77.28
2022-03-26 02:31:00,30.0,34.51,-26.5,-89.29
2022-03-26 02:32:00,46.5,6.64,16.5,-27.87
2022-03-26 02:33:00,21.5,3.13,-25.0,-3.51
2022-03-26 02:34:00,12.0,10.48,-9.5,7.35
2022-03-26 02:35:00,13.0,1.49,1.0,-8.99
2022-03-26 02:36:00,0.5,3.74,-12.5,2.25
2022-03-26 02:37:00,10.0,0.17,9.5,-3.57
2022-03-26 02:38:00,35.5,15.02,25.5,14.85
2022-03-26 02:39:00,29.0,6.92,-6.5,-8.1
2022-03-26 02:40:00,0.5,6.34,-28.5,-0.58
2022-03-26 02:41:00,0.5,16.23,0.0,9.89
2022-03-26 02:42:00,0.5,16.36,0.0,0.13
2022-03-26 02:43:00,2.5,0.59,2.0,-15.77
2022-03-26 02:44:00,15.0,6.61,12.5,6.02
2022-03-26 02:45:00,7.5,3.61,-7.5,-3.0
2022-03-26 02:46:00,4.5,3.21,-3.0,-0.4
2022-03-26 02:47:00,46.5,84.93,42.0,81.72
2022-03-26 02:48:00,4.0,79.89,-42.5,-5.04
2022-03-26 02:49:00,13.0,6.14,9.0,-73.75
2022-03-26 02:50:00,39.5,5.38,26.5,-0.76
2022-03-26 02:51:00,9.5,0.85,-30.0,-4.53
2022-03-26 02:52:00,18.0,16.94,8.5,16.09
2022-03-26 02:53:00,5.5,6.46,-12.5,-10.48
2022-03-26 02:54:00,46.5,14.9,41.0,8.44
2022-03-26 02:55:00,38.5,36.64,-8.0,21.74
2022-03-26 02:56:00,3.5,60.63,-35.0,23.99
2022-03-26 02:57:00,23.5,15.74,20.0,-44.89
2022-03-26 02:58:00,9.5,1.69,-14.0,-14.05
2022-03-26 02:59:00,0.5,12.07,-9.0,10.38
2022-03-26 03:00:00,6.0,0.77,5.5,-11.3
2022-03-26 03:01:00,7.5,9.41,1.5,8.64
2022-03-26 03:02:00,9.0,10.96,1.5,1.55
2022-03-26 03:03:00,13.0,7.09,4.0,-3.87
2022-03-26 03:04:00,5.5,6.88,-7.5,-0.21
2022-03-26 03:05:00,0.5,1.14,-5.0,-5.74
2022-03-26 03:06:00,1.5,8.87,1.0,7.73
2022-03-26 03:07:00,25.5,0.92,24.0,-7.95
2022-03-26 03:08:00,0.5,8.47,-25.0,7.55
2022-03-26 03:09:00,5.0,3.89,4.5,-4.58
2022-03-26 03:10:00,16.0,2.93,11.0,-0.96
2022-03-26 03:11:00,12.5,15.59,-3.5,12.66
2022-03-26 03:12:00,22.0,31.44,9.5,15.85
2022-03-26 03:13:00,27.5,9.29,5.5,-22.15
2022-03-26 03:14:00,35.5,64.97,8.0,55.68
2022-03-26 03:15:00,19.5,88.98,-16.0,24.01
2022-03-26 03:16:00,17.5,27.26,-2.0,-61.72
2022-03-26 03:17:00,17.5,5.17,0.0,-22.09
2022-03-26 03:18:00,5.5,6.58,-12.0,1.41
2022-03-26 03:19:00,19.0,0.1,13.5,-6.48
2022-03-26 03:20:00,39.0,15.31,20.0,15.21
2022-03-26 03:21:00,11.5,13.25,-27.5,-2.06
2022-03-26 03:22:00,1.5,2.17,-10.0,-11.08
2022-03-26 03:23:00,12.5,6.42,11.0,4.25
2022-03-26 03:24:00,11.5,11.69,-1.0,5.27
2022-03-26 03:25:00,5.5,2.82,-6.0,-8.87
2022-03-26 03:26:00,23.5,26.06,18.0,23.24
2022-03-26 03:27:00,0.5,33.51,-23.0,7.45
2022-03-26 03:28:00,3.5,10.03,3.0,-23.48
2022-03-26 03:29:00,6.0,0.27,2.5,-9.76
2022-03-26 03:30:00,109.0,62.93,103.0,62.66
2022-03-26 03:31:00,60.0,69.82,-49.0,6.89
2022-03-26 03:32:00,39.0,25.93,-21.0,-43.89
2022-03-26 03:33:00,43.0,81.1,4.0,55.17
2022-03-26 03:34:00,29.0,39.12,-14.0,-41.98
2022-03-26 03:35:00,17.0,58.33,-12.0,19.21
2022-03-26 03:36:00,23.0,11.95,6.0,-46.38
2022-03-26 03:37:00,22.5,5.28,-0.5,-6.67
2022-03-26 03:38:00,26.0,5.22,3.5,-0.06
2022-03-26 03:39:00,28.0,0.97,2.0,-4.25
2022-03-26 03:40:00,85.0,59.0,57.0,58.03
2022-03-26 03:41:00,55.0,44.94,-30.0,-14.06
2022-03-26 03:42:00,9.5,8.02,-45.5,-36.92
2022-03-26 03:43:00,32.0,0.9,22.5,-7.12
2022-03-26 03:44:00,31.0,17.39,-1.0,16.49
2022-03-26 03:45:00,22.5,0.04,-8.5,-17.35
2022-03-26 03:46:00,32.5,1.21,10.0,1.17
2022-03-26 03:47:00,48.0,39.92,15.5,38.71
2022-03-26 03:48:00,29.0,42.39,-19.0,2.47
2022-03-26 03:49:00,33.0,79.74,4.0,37.35
2022-03-26 03:50:00,4.0,11.19,-29.0,-68.55
2022-03-26 03:51:00,5.0,3.98,1.0,-7.21
2022-03-26 03:52:00,6.5,26.53,1.5,22.55
2022-03-26 03:53:00,5.5,26.86,-1.0,0.33
2022-03-26 03:54:00,19.5,22.28,14.0,-4.58
2022-03-26 03:55:00,6.5,19.65,-13.0,-2.63
2022-03-26 03:56:00,15.0,2.03,8.5,-17.62
2022-03-26 03:57:00,7.5,3.65,-7.5,1.62
2022-03-26 03:58:00,28.0,9.61,20.5,5.96
2022-03-26 03:59:00,5.5,8.2,-22.5,-1.41
2022-03-26 04:00:00,13.0,16.37,7.5,8.17
2022-03-26 04:01:00,6.0,16.92,-7.0,0.55
2022-03-26 04:02:00,21.0,9.0,15.0,-7.92
2022-03-26 04:03:00,28.0,0.19,7.0,-8.81
2022-03-26 04:04:00,30.0,1.58,2.0,1.39
2022-03-26 04:05:00,40.0,2.07,10.0,0.49
2022-03-26 04:06:00,15.0,5.44,-25.0,3.37
2022-03-26 04:07:00,25.0,23.41,10.0,17.97
2022-03-26 04:08:00,15.0,25.83,-10.0,2.42
2022-03-26 04:09:00,23.5,0.0,8.5,-25.83
2022-03-26 04:10:00,6.0,33.11,-17.5,33.11
2022-03-26 04:11:00,11.0,31.97,5.0,-1.14
2022-03-26 04:12:00,44.5,30.81,33.5,-1.16
2022-03-26 04:13:00,19.0,29.59,-25.5,-1.22
2022-03-26 04:14:00,30.0,29.89,11.0,0.3
2022-03-26 04:15:00,14.0,20.37,-16.0,-9.52
2022-03-26 04:16:00,3.5,34.55,-10.5,14.18
2022-03-26 04:17:00,17.0,37.34,13.5,2.79
2022-03-26 04:18:00,17.5,0.67,0.5,-36.67
2022-03-26 04:19:00,37.5,6.45,20.0,5.78
2022-03-26 04:20:00,4.5,14.59,-33.0,8.14
2022-03-26 04:21:00,5.0,0.82,0.5,-13.77
2022-03-26 04:22:00,20.5,7.97,15.5,7.15
2022-03-26 04:23:00,25.0,0.73,4.5,-7.24
2022-03-26 04:24:00,9.0,6.49,-16.0,5.76
2022-03-26 04:25:00,33.0,1.03,24.0,-5.46
2022-03-26 04:26:00,17.5,0.23,-15.5,-0.8
2022-03-26 04:27:00,16.0,1.67,-1.5,1.44
2022-03-26 04:28:00,102.0,191.73,86.0,190.06
2022-03-26 04:29:00,21.5,177.09,-80.5,-14.64
2022-03-26 04:30:00,27.5,10.44,6.0,-166.65
2022-03-26 04:31:00,29.5,62.41,2.0,51.97
2022-03-26 04:32:00,41.0,75.08,11.5,12.67
2022-03-26 04:33:00,20.5,3.66,-20.5,-71.42
2022-03-26 04:34:00,36.5,14.08,16.0,10.42
2022-03-26 04:35:00,15.0,7.49,-21.5,-6.59
2022-03-26 04:36:00,28.5,7.32,13.5,-0.17
2022-03-26 04:37:00,2.5,10.08,-26.0,2.76
2022-03-26 04:38:00,24.5,22.87,22.0,12.79
2022-03-26 04:39:00,18.5,12.65,-6.0,-10.22
2022-03-26 04:40:00,9.0,12.05,-9.5,-0.6
2022-03-26 04:41:00,27.5,10.95,18.5,-1.1
2022-03-26 04:42:00,0.5,11.02,-27.0,0.07
2022-03-26 04:43:00,10.0,0.9,9.5,-10.12
2022-03-26 04:44:00,35.5,7.52,25.5,6.62
2022-03-26 04:45:00,13.5,6.35,-22.0,-1.17
2022-03-26 04:46:00,18.0,4.39,4.5,-1.96
2022-03-26 04:47:00,17.5,3.4,-0.5,-0.99
2022-03-26 04:48:00,23.0,2.33,5.5,-1.07
2022-03-26 04:49:00,14.0,1.7,-9.0,-0.63
2022-03-26 04:50:00,30.5,5.12,16.5,3.42
2022-03-26 04:51:00,17.5,5.03,-13.0,-0.09
2022-03-26 04:52:00,3.0,0.65,-14.5,-4.38
2022-03-26 04:53:00,29.0,1.36,26.0,0.71
2022-03-26 04:54:00,4.0,19.59,-25.0,18.23
2022-03-26 04:55:00,25.0,6.9,21.0,-12.69
2022-03-26 04:56:00,38.5,47.6,13.5,40.7
2022-03-26 04:57:00,7.0,51.13,-31.5,3.53
2022-03-26 04:58:00,0.5,3.79,-6.5,-47.34
2022-03-26 04:59:00,2.5,5.1,2.0,1.31
2022-03-26 05:00:00,15.0,4.8,12.5,-0.3
2022-03-26 05:01:00,1.5,2.76,-13.5,-2.04
2022-03-26 05:02:00,17.5,0.26,16.0,-2.5
2022-03-26 05:03:00,7.5,0.48,-10.0,0.22
2022-03-26 05:04:00,0.5,0.43,-7.0,-0.05
2022-03-26 05:05:00,2.5,3.34,2.0,2.91
2022-03-26 05:06:00,32.0,14.46,29.5,11.12
2022-03-26 05:07:00,0.5,21.55,-31.5,7.09
2022-03-26 05:08:00,3.5,1.18,3.0,-20.37
2022-03-26 05:09:00,21.0,1.3,17.5,0.12
2022-03-26 05:10:00,20.5,5.67,-0.5,4.37
2022-03-26 05:11:00,22.5,0.95,2.0,-4.72
2022-03-26 05:12:00,22.5,2.6,0.0,1.65
2022-03-26 05:13:00,2.0,4.13,-20.5,1.53
2022-03-26 05:14:00,16.0,16.18,14.0,12.05
2022-03-26 05:15:00,2.5,17.87,-13.5,1.69
2022-03-26 05:16:00,1.5,2.01,-1.0,-15.86
2022-03-26 05:17:00,26.5,19.95,25.0,17.94
2022-03-26 05:18:00,7.0,6.1,-19.5,-13.85
2022-03-26 05:19:00,0.5,10.51,-6.5,4.41
2022-03-26 05:20:00,4.0,0.49,3.5,-10.02
2022-03-26 05:21:00,5.0,8.92,1.0,8.43
2022-03-26 05:22:00,12.5,1.58,7.5,-7.34
2022-03-26 05:23:00,9.0,1.38,-3.5,-0.2
2022-03-26 05:24:00,17.5,5.09,8.5,3.71
2022-03-26 05:25:00,2.5,2.69,-15.0,-2.4
2022-03-26 05:26:00,3.5,2.29,1.0,-0.4
2022-03-26 05:27:00,79.5,75.68,76.0,73.39
2022-03-26 05:28:00,10.0,71.46,-69.5,-4.22
2022-03-26 05:29:00,21.5,2.47,11.5,-68.99
2022-03-26 05:30:00,25.0,24.07,3.5,21.6
2022-03-26 05:31:00,5.0,25.88,-20.0,1.81
2022-03-26 05:32:00,24.5,32.11,19.5,6.23
2022-03-26 05:33:00,10.5,8.11,-14.0,-24.0
2022-03-26 05:34:00,34.5,31.5,24.0,23.39
2022-03-26 05:35:00,24.0,8.16,-10.5,-23.34
2022-03-26 05:36:00,8.0,3.78,-16.0,-4.38
2022-03-26 05:37:00,16.0,7.49,8.0,3.71
2022-03-26 05:38:00,27.5,6.05,11.5,-1.44
2022-03-26 05:39:00,23.0,21.77,-4.5,15.72
2022-03-26 05:40:00,2.0,0.54,-21.0,-21.23
2022-03-26 05:41:00,21.5,4.25,19.5,3.71
2022-03-26 05:42:00,25.0,23.3,3.5,19.05
2022-03-26 05:43:00,19.0,11.12,-6.0,-12.18
2022-03-26 05:44:00,12.5,5.86,-6.5,-5.26
2022-03-26 05:45:00,8.0,15.98,-4.5,10.12
2022-03-26 05:46:00,0.5,8.46,-7.5,-7.52
2022-03-26 05:47:00,40.0,66.37,39.5,57.91
2022-03-26 05:48:00,33.0,44.89,-7.0,-21.48
2022-03-26 05:49:00,0.5,30.92,-32.5,-13.97
2022-03-26 05:50:00,16.5,4.98,16.0,-25.94
2022-03-26 05:51:00,12.0,3.7,-4.5,-1.28
2022-03-26 05:52:00,36.0,7.66,24.0,3.96
2022-03-26 05:53:00,23.0,11.55,-13.0,3.89
2022-03-26 05:54:00,16.5,25.29,-6.5,13.74
2022-03-26 05:55:00,6.5,0.5,-10.0,-24.79
2022-03-26 05:56:00,4.5,12.58,-2.0,12.08
2022-03-26 05:57:00,10.5,11.14,6.0,-1.44
2022-03-26 05:58:00,28.0,3.81,17.5,-7.33
2022-03-26 05:59:00,7.0,9.31,-21.0,5.5
2022-03-26 06:00:00,2.5,15.05,-4.5,5.74
2022-03-26 06:01:00,0.5,0.99,-2.0,-14.06
2022-03-26 06:02:00,29.5,1.87,29.0,0.88
2022-03-26 06:03:00,10.0,2.73,-19.5,0.86
2022-03-26 06:04:00,1.5,6.0,-8.5,3.27
2022-03-26 06:05:00,0.5,1.09,-1.0,-4.91
2022-03-26 06:06:00,0.5,4.43,0.0,3.34
2022-03-26 06:07:00,29.5,23.53,29.0,19.1
2022-03-26 06:08:00,26.0,6.35,-3.5,-17.18
2022-03-26 06:09:00,0.5,27.61,-25.5,21.26
2022-03-26 06:10:00,21.5,14.66,21.0,-12.95
2022-03-26 06:11:00,18.5,9.18,-3.0,-5.48
2022-03-26 06:12:00,17.0,16.25,-1.5,7.07
2022-03-26 06:13:00,33.5,3.89,16.5,-12.36
2022-03-26 06:14:00,13.0,15.67,-20.5,11.78
2022-03-26 06:15:00,37.0,4.94,24.0,-10.73
2022-03-26 06:16:00,12.5,1.96,-24.5,-2.98
2022-03-26 06:17:00,16.5,1.02,4.0,-0.94
2022-03-26 06:18:00,15.0,10.81,-1.5,9.79
2022-03-26 06:19:00,20.5,11.01,5.5,0.2
2022-03-26 06:20:00,24.0,64.69,3.5,53.68
2022-03-26 06:21:00,59.5,50.66,35.5,-14.03
2022-03-26 06:22:00,20.0,112.3,-39.5,61.64
2022-03-26 06:23:00,20.0,40.41,0.0,-71.89
2022-03-26 06:24:00,21.0,53.18,1.0,12.77
2022-03-26 06:25:00,42.0,93.37,21.0,40.19
2022-03-26 06:26:00,35.0,48.75,-7.0,-44.62
2022-03-26 06:27:00,16.0,44.43,-19.0,-4.32
2022-03-26 06:28:00,26.5,2.37,10.5,-42.06
2022-03-26 06:29:00,58.5,84.41,32.0,82.04
2022-03-26 06:30:00,68.5,37.54,10.0,-46.87
2022-03-26 06:31:00,81.0,53.69,12.5,16.15
2022-03-26 06:32:00,55.5,6.31,-25.5,-47.38
2022-03-26 06:33:00,31.0,54.68,-24.5,48.37
2022-03-26 06:34:00,24.5,6.22,-6.5,-48.46
2022-03-26 06:35:00,27.0,6.24,2.5,0.02
2022-03-26 06:36:00,27.5,18.55,0.5,12.31
2022-03-26 06:37:00,16.0,6.39,-11.5,-12.16
2022-03-26 06:38:00,31.0,25.82,15.0,19.43
2022-03-26 06:39:00,18.0,42.95,-13.0,17.13
2022-03-26 06:40:00,17.5,2.03,-0.5,-40.92
2022-03-26 06:41:00,40.0,26.06,22.5,24.03
2022-03-26 06:42:00,25.5,6.7,-14.5,-19.36
2022-03-26 06:43:00,20.0,11.82,-5.5,5.12
2022-03-26 06:44:00,6.5,5.56,-13.5,-6.26
2022-03-26 06:45:00,24.5,2.4,18.0,-3.16
2022-03-26 06:46:00,7.5,0.56,-17.0,-1.84
2022-03-26 06:47:00,20.5,12.67,13.0,12.11
2022-03-26 06:48:00,22.0,5.87,1.5,-6.8
2022-03-26 06:49:00,7.0,8.83,-15.0,2.96
2022-03-26 06:50:00,0.5,12.18,-6.5,3.35
2022-03-26 06:51:00,22.5,9.32,22.0,-2.86
2022-03-26 06:52:00,17.5,51.34,-5.0,42.02
2022-03-26 06:53:00,6.0,53.96,-11.5,2.62
2022-03-26 06:54:00,21.5,2.04,15.5,-51.92
2022-03-26 06:55:00,0.5,5.67,-21.0,3.63
2022-03-26 06:56:00,18.5,7.62,18.0,1.95
2022-03-26 06:57:00,23.0,1.35,4.5,-6.27
2022-03-26 06:58:00,27.0,6.02,4.0,4.67
