timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-29 23:13:00,10.5,9.79,4.5,-2.69
2022-08-29 23:14:00,11.5,13.57,1.0,3.78
2022-08-29 23:15:00,37.5,142.6,26.0,129.03
2022-08-29 23:16:00,15.0,121.39,-22.5,-21.21
2022-08-29 23:17:00,13.5,26.15,-1.5,-95.24
2022-08-29 23:18:00,18.5,29.59,5.0,3.44
2022-08-29 23:19:00,9.5,49.7,-9.0,20.11
2022-08-29 23:20:00,9.5,23.35,0.0,-26.35
2022-08-29 23:21:00,5.0,31.66,-4.5,8.31
2022-08-29 23:22:00,8.0,10.09,3.0,-21.57
2022-08-29 23:23:00,6.0,5.01,-2.0,-5.08
2022-08-29 23:24:00,10.0,21.1,4.0,16.09
2022-08-29 23:25:00,8.5,17.17,-1.5,-3.93
2022-08-29 23:26:00,14.0,34.83,5.5,17.66
2022-08-29 23:27:00,27.5,21.03,13.5,-13.8
2022-08-29 23:28:00,9.0,54.32,-18.5,33.29
2022-08-29 23:29:00,22.5,41.61,13.5,-12.71
2022-08-29 23:30:00,26.0,4.96,3.5,-36.65
2022-08-29 23:31:00,6.0,40.69,-20.0,35.73
2022-08-29 23:32:00,7.0,26.05,1.0,-14.64
2022-08-29 23:33:00,9.5,18.11,2.5,-7.94
2022-08-29 23:34:00,19.0,17.43,9.5,-0.68
2022-08-29 23:35:00,16.0,32.81,-3.0,15.38
2022-08-29 23:36:00,2.5,52.89,-13.5,20.08
2022-08-29 23:37:00,11.5,14.46,9.0,-38.43
2022-08-29 23:38:00,15.5,6.87,4.0,-7.59
2022-08-29 23:39:00,20.5,38.03,5.0,31.16
2022-08-29 23:40:00,19.0,169.89,-1.5,131.86
2022-08-29 23:41:00,19.0,190.36,0.0,20.47
2022-08-29 23:42:00,10.0,21.86,-9.0,-168.5
2022-08-29 23:43:00,21.5,98.69,11.5,76.83
2022-08-29 23:44:00,10.0,86.39,-11.5,-12.3
2022-08-29 23:45:00,14.0,15.71,4.0,-70.68
2022-08-29 23:46:00,2.5,51.16,-11.5,35.45
2022-08-29 23:47:00,8.0,4.26,5.5,-46.9
2022-08-29 23:48:00,52.0,574.13,44.0,569.87
2022-08-29 23:49:00,25.5,364.04,-26.5,-210.09
2022-08-29 23:50:00,10.5,100.9,-15.0,-263.14
2022-08-29 23:51:00,25.5,42.1,15.0,-58.8
2022-08-29 23:52:00,11.0,71.9,-14.5,29.8
2022-08-29 23:53:00,7.0,12.5,-4.0,-59.4
2022-08-29 23:54:00,16.5,20.16,9.5,7.66
2022-08-29 23:55:00,4.0,33.2,-12.5,13.04
2022-08-29 23:56:00,5.0,41.24,1.0,8.04
2022-08-29 23:57:00,4.5,16.7,-0.5,-24.54
2022-08-29 23:58:00,9.5,9.51,5.0,-7.19
2022-08-29 23:59:00,14.5,50.15,5.0,40.64
2022-08-30 00:00:00,12.5,73.2,-2.0,23.05
2022-08-30 00:01:00,13.0,198.56,0.5,125.36
2022-08-30 00:02:00,6.0,178.07,-7.0,-20.49
2022-08-30 00:03:00,40.5,189.06,34.5,10.99
2022-08-30 00:04:00,13.0,120.23,-27.5,-68.83
2022-08-30 00:05:00,7.0,91.77,-6.0,-28.46
2022-08-30 00:06:00,9.0,6.65,2.0,-85.12
2022-08-30 00:07:00,20.0,35.85,11.0,29.2
2022-08-30 00:08:00,15.5,56.73,-4.5,20.88
2022-08-30 00:09:00,22.0,10.12,6.5,-46.61
2022-08-30 00:10:00,7.5,100.08,-14.5,89.96
2022-08-30 00:11:00,2.0,41.07,-5.5,-59.01
2022-08-30 00:12:00,0.5,72.41,-1.5,31.34
2022-08-30 00:13:00,9.5,27.43,9.0,-44.98
2022-08-30 00:14:00,6.0,8.7,-3.5,-18.73
2022-08-30 00:15:00,15.0,0.83,9.0,-7.87
2022-08-30 00:16:00,5.5,2.4,-9.5,1.57
2022-08-30 00:17:00,8.0,18.83,2.5,16.43
2022-08-30 00:18:00,14.5,20.65,6.5,1.82
2022-08-30 00:19:00,9.5,1.74,-5.0,-18.91
2022-08-30 00:20:00,18.0,49.43,8.5,47.69
2022-08-30 00:21:00,5.5,3.26,-12.5,-46.17
2022-08-30 00:22:00,8.0,30.3,2.5,27.04
2022-08-30 00:23:00,13.5,0.59,5.5,-29.71
2022-08-30 00:24:00,4.5,21.32,-9.0,20.73
2022-08-30 00:25:00,10.5,16.73,6.0,-4.59
2022-08-30 00:26:00,24.0,112.78,13.5,96.05
2022-08-30 00:27:00,36.0,495.4,12.0,382.62
2022-08-30 00:28:00,11.0,490.33,-25.0,-5.07
2022-08-30 00:29:00,55.0,223.81,44.0,-266.52
2022-08-30 00:30:00,11.5,281.79,-43.5,57.98
2022-08-30 00:31:00,15.0,1.1,3.5,-280.69
2022-08-30 00:32:00,18.0,43.32,3.0,42.22
2022-08-30 00:33:00,16.5,79.9,-1.5,36.58
2022-08-30 00:34:00,5.5,38.71,-11.0,-41.19
2022-08-30 00:35:00,5.0,5.0,-0.5,-33.71
2022-08-30 00:36:00,18.5,14.96,13.5,9.96
2022-08-30 00:37:00,8.5,15.7,-10.0,0.74
2022-08-30 00:38:00,1.5,51.6,-7.0,35.9
2022-08-30 00:39:00,8.5,6.05,7.0,-45.55
2022-08-30 00:40:00,16.0,30.68,7.5,24.63
2022-08-30 00:41:00,5.0,12.59,-11.0,-18.09
2022-08-30 00:42:00,14.5,13.56,9.5,0.97
2022-08-30 00:43:00,4.0,22.07,-10.5,8.51
2022-08-30 00:44:00,4.0,10.95,0.0,-11.12
2022-08-30 00:45:00,16.5,0.84,12.5,-10.11
2022-08-30 00:46:00,17.0,54.08,0.5,53.24
2022-08-30 00:47:00,20.5,46.46,3.5,-7.62
2022-08-30 00:48:00,6.0,14.99,-14.5,-31.47
2022-08-30 00:49:00,14.0,25.34,8.0,10.35
2022-08-30 00:50:00,14.0,10.07,0.0,-15.27
2022-08-30 00:51:00,12.0,28.12,-2.0,18.05
2022-08-30 00:52:00,7.0,54.88,-5.0,26.76
2022-08-30 00:53:00,6.5,20.22,-0.5,-34.66
2022-08-30 00:54:00,18.5,24.91,12.0,4.69
2022-08-30 00:55:00,33.5,332.07,15.0,307.16
2022-08-30 00:56:00,13.5,24.97,-20.0,-307.1
2022-08-30 00:57:00,10.0,295.28,-3.5,270.31
2022-08-30 00:58:00,18.5,11.3,8.5,-283.98
2022-08-30 00:59:00,7.0,50.26,-11.5,38.96
2022-08-30 01:00:00,13.5,14.85,6.5,-35.41
2022-08-30 01:01:00,1.0,31.65,-12.5,16.8
2022-08-30 01:02:00,7.0,49.06,6.0,17.41
2022-08-30 01:03:00,31.5,37.01,24.5,-12.05
2022-08-30 01:04:00,18.0,51.34,-13.5,14.33
2022-08-30 01:05:00,20.0,15.81,2.0,-35.53
2022-08-30 01:06:00,11.0,33.74,-9.0,17.93
2022-08-30 01:07:00,16.0,29.46,5.0,-4.28
2022-08-30 01:08:00,0.5,28.23,-15.5,-1.23
2022-08-30 01:09:00,8.5,8.65,8.0,-19.58
2022-08-30 01:10:00,11.0,5.81,2.5,-2.84
2022-08-30 01:11:00,17.0,3.25,6.0,-2.56
2022-08-30 01:12:00,10.5,7.96,-6.5,4.71
2022-08-30 01:13:00,0.5,13.23,-10.0,5.27
2022-08-30 01:14:00,7.5,1.1,7.0,-12.13
2022-08-30 01:15:00,10.0,17.05,2.5,15.95
2022-08-30 01:16:00,14.5,23.24,4.5,6.19
2022-08-30 01:17:00,9.0,23.21,-5.5,-0.03
2022-08-30 01:18:00,7.5,3.33,-1.5,-19.88
2022-08-30 01:19:00,15.0,14.66,7.5,11.33
2022-08-30 01:20:00,36.0,202.97,21.0,188.31
2022-08-30 01:21:00,19.5,159.99,-16.5,-42.98
2022-08-30 01:22:00,21.0,1.83,1.5,-158.16
2022-08-30 01:23:00,11.0,33.45,-10.0,31.62
2022-08-30 01:24:00,13.0,8.95,2.0,-24.5
2022-08-30 01:25:00,6.5,52.53,-6.5,43.58
2022-08-30 01:26:00,9.5,21.92,3.0,-30.61
2022-08-30 01:27:00,8.5,45.47,-1.0,23.55
2022-08-30 01:28:00,13.5,4.83,5.0,-40.64
2022-08-30 01:29:00,10.0,0.89,-3.5,-3.94
2022-08-30 01:30:00,14.0,115.99,4.0,115.1
2022-08-30 01:31:00,10.0,105.88,-4.0,-10.11
2022-08-30 01:32:00,24.0,89.53,14.0,-16.35
2022-08-30 01:33:00,9.0,77.37,-15.0,-12.16
2022-08-30 01:34:00,24.0,93.67,15.0,16.3
2022-08-30 01:35:00,24.5,10.98,0.5,-82.69
2022-08-30 01:36:00,39.5,244.29,15.0,233.31
2022-08-30 01:37:00,12.5,325.32,-27.0,81.03
2022-08-30 01:38:00,22.0,36.83,9.5,-288.49
2022-08-30 01:39:00,10.0,32.16,-12.0,-4.67
2022-08-30 01:40:00,11.5,2.72,1.5,-29.44
2022-08-30 01:41:00,19.5,130.82,8.0,128.1
2022-08-30 01:42:00,29.0,166.97,9.5,36.15
2022-08-30 01:43:00,16.0,281.41,-13.0,114.44
2022-08-30 01:44:00,4.5,46.31,-11.5,-235.1
2022-08-30 01:45:00,25.5,196.01,21.0,149.7
2022-08-30 01:46:00,32.5,163.79,7.0,-32.22
2022-08-30 01:47:00,17.0,63.47,-15.5,-100.32
2022-08-30 01:48:00,16.0,70.55,-1.0,7.08
2022-08-30 01:49:00,11.5,21.04,-4.5,-49.51
2022-08-30 01:50:00,19.5,8.24,8.0,-12.8
2022-08-30 01:51:00,0.5,0.47,-19.0,-7.77
2022-08-30 01:52:00,4.5,8.65,4.0,8.18
2022-08-30 01:53:00,9.0,12.5,4.5,3.85
2022-08-30 01:54:00,10.5,2.74,1.5,-9.76
2022-08-30 01:55:00,3.5,1.14,-7.0,-1.6
2022-08-30 01:56:00,0.5,4.1,-3.0,2.96
2022-08-30 01:57:00,13.0,35.48,12.5,31.38
2022-08-30 01:58:00,19.5,13.18,6.5,-22.3
2022-08-30 01:59:00,6.0,19.86,-13.5,6.68
2022-08-30 02:00:00,22.5,10.77,16.5,-9.09
2022-08-30 02:01:00,9.0,16.92,-13.5,6.15
2022-08-30 02:02:00,8.0,32.26,-1.0,15.34
2022-08-30 02:03:00,7.0,12.38,-1.0,-19.88
2022-08-30 02:04:00,10.5,28.81,3.5,16.43
2022-08-30 02:05:00,10.0,5.87,-0.5,-22.94
2022-08-30 02:06:00,19.0,21.32,9.0,15.45
2022-08-30 02:07:00,0.5,43.91,-18.5,22.59
2022-08-30 02:08:00,0.5,4.5,0.0,-39.41
2022-08-30 02:09:00,2.5,6.28,2.0,1.78
2022-08-30 02:10:00,17.0,35.68,14.5,29.4
2022-08-30 02:11:00,0.5,35.38,-16.5,-0.3
2022-08-30 02:12:00,16.5,43.08,16.0,7.7
2022-08-30 02:13:00,4.5,0.18,-12.0,-42.9
2022-08-30 02:14:00,0.5,44.13,-4.0,43.95
2022-08-30 02:15:00,10.0,17.16,9.5,-26.97
2022-08-30 02:16:00,17.5,5.72,7.5,-11.44
2022-08-30 02:17:00,25.0,5.56,7.5,-0.16
2022-08-30 02:18:00,4.0,3.03,-21.0,-2.53
2022-08-30 02:19:00,10.0,23.06,6.0,20.03
2022-08-30 02:20:00,7.5,10.53,-2.5,-12.53
2022-08-30 02:21:00,1.5,35.8,-6.0,25.27
2022-08-30 02:22:00,9.0,2.96,7.5,-32.84
2022-08-30 02:23:00,4.0,13.11,-5.0,10.15
2022-08-30 02:24:00,7.5,6.1,3.5,-7.01
2022-08-30 02:25:00,4.5,2.23,-3.0,-3.87
2022-08-30 02:26:00,16.0,34.55,11.5,32.32
2022-08-30 02:27:00,0.5,39.24,-15.5,4.69
2022-08-30 02:28:00,22.0,44.2,21.5,4.96
2022-08-30 02:29:00,9.5,9.47,-12.5,-34.73
2022-08-30 02:30:00,8.0,41.58,-1.5,32.11
2022-08-30 02:31:00,11.0,66.15,3.0,24.57
2022-08-30 02:32:00,1.5,29.96,-9.5,-36.19
2022-08-30 02:33:00,5.5,9.07,4.0,-20.89
2022-08-30 02:34:00,0.5,52.64,-5.0,43.57
2022-08-30 02:35:00,3.5,27.0,3.0,-25.64
2022-08-30 02:36:00,0.5,9.38,-3.0,-17.62
2022-08-30 02:37:00,0.5,19.64,0.0,10.26
2022-08-30 02:38:00,0.5,6.54,0.0,-13.1
2022-08-30 02:39:00,0.5,4.46,0.0,-2.08
2022-08-30 02:40:00,18.5,28.65,18.0,24.19
2022-08-30 02:41:00,0.5,36.52,-18.0,7.87
2022-08-30 02:42:00,0.5,17.94,0.0,-18.58
2022-08-30 02:43:00,0.5,12.03,0.0,-5.91
2022-08-30 02:44:00,0.5,22.41,0.0,10.38
2022-08-30 02:45:00,13.0,33.56,12.5,11.15
2022-08-30 02:46:00,7.5,49.17,-5.5,15.61
2022-08-30 02:47:00,12.0,38.12,4.5,-11.05
2022-08-30 02:48:00,1.0,14.89,-11.0,-23.23
2022-08-30 02:49:00,4.5,11.12,3.5,-3.77
2022-08-30 02:50:00,2.5,9.15,-2.0,-1.97
2022-08-30 02:51:00,9.5,4.42,7.0,-4.73
2022-08-30 02:52:00,5.0,3.33,-4.5,-1.09
2022-08-30 02:53:00,19.0,10.74,14.0,7.41
2022-08-30 02:54:00,2.0,7.98,-17.0,-2.76
2022-08-30 02:55:00,12.5,15.48,10.5,7.5
2022-08-30 02:56:00,3.0,6.42,-9.5,-9.06
2022-08-30 02:57:00,5.0,28.3,2.0,21.88
2022-08-30 02:58:00,6.0,8.39,1.0,-19.91
2022-08-30 02:59:00,0.5,38.19,-5.5,29.8
2022-08-30 03:00:00,4.0,18.51,3.5,-19.68
2022-08-30 03:01:00,3.0,15.7,-1.0,-2.81
2022-08-30 03:02:00,1.5,4.01,-1.5,-11.69
2022-08-30 03:03:00,3.0,17.72,1.5,13.71
2022-08-30 03:04:00,1.5,18.12,-1.5,0.4
2022-08-30 03:05:00,2.0,5.17,0.5,-12.95
2022-08-30 03:06:00,11.5,12.76,9.5,7.59
2022-08-30 03:07:00,15.5,93.5,4.0,80.74
2022-08-30 03:08:00,21.5,47.82,6.0,-45.68
2022-08-30 03:09:00,23.5,107.1,2.0,59.28
2022-08-30 03:10:00,10.5,92.83,-13.0,-14.27
2022-08-30 03:11:00,12.0,3.97,1.5,-88.86
2022-08-30 03:12:00,7.0,59.44,-5.0,55.47
2022-08-30 03:13:00,20.5,11.4,13.5,-48.04
2022-08-30 03:14:00,21.0,52.63,0.5,41.23
2022-08-30 03:15:00,49.5,333.59,28.5,280.96
2022-08-30 03:16:00,1.5,397.08,-48.0,63.49
2022-08-30 03:17:00,9.0,3.06,7.5,-394.02
2022-08-30 03:18:00,6.0,8.9,-3.0,5.84
2022-08-30 03:19:00,13.0,12.9,7.0,4.0
2022-08-30 03:20:00,8.5,21.65,-4.5,8.75
2022-08-30 03:21:00,16.0,33.53,7.5,11.88
2022-08-30 03:22:00,13.0,37.94,-3.0,4.41
2022-08-30 03:23:00,15.0,56.55,2.0,18.61
2022-08-30 03:24:00,7.0,35.8,-8.0,-20.75
2022-08-30 03:25:00,17.0,52.79,10.0,16.99
2022-08-30 03:26:00,12.0,2.2,-5.0,-50.59
2022-08-30 03:27:00,5.0,90.8,-7.0,88.6
2022-08-30 03:28:00,0.5,27.19,-4.5,-63.61
2022-08-30 03:29:00,0.5,5.94,0.0,-21.25
2022-08-30 03:30:00,7.0,38.25,6.5,32.31
2022-08-30 03:31:00,26.5,31.66,19.5,-6.59
2022-08-30 03:32:00,16.0,15.26,-10.5,-16.4
2022-08-30 03:33:00,25.5,122.74,9.5,107.48
2022-08-30 03:34:00,19.5,102.83,-6.0,-19.91
2022-08-30 03:35:00,24.5,16.17,5.0,-86.66
2022-08-30 03:36:00,6.5,66.46,-18.0,50.29
2022-08-30 03:37:00,16.5,23.63,10.0,-42.83
2022-08-30 03:38:00,17.0,20.84,0.5,-2.79
2022-08-30 03:39:00,9.5,46.23,-7.5,25.39
2022-08-30 03:40:00,23.0,74.25,13.5,28.02
2022-08-30 03:41:00,9.5,9.13,-13.5,-65.12
2022-08-30 03:42:00,13.0,7.77,3.5,-1.36
2022-08-30 03:43:00,9.5,0.49,-3.5,-7.28
2022-08-30 03:44:00,7.0,15.48,-2.5,14.99
2022-08-30 03:45:00,11.0,13.04,4.0,-2.44
2022-08-30 03:46:00,6.0,21.02,-5.0,7.98
2022-08-30 03:47:00,8.0,61.17,2.0,40.15
2022-08-30 03:48:00,8.5,25.71,0.5,-35.46
2022-08-30 03:49:00,11.0,89.37,2.5,63.66
2022-08-30 03:50:00,15.0,11.11,4.0,-78.26
2022-08-30 03:51:00,17.5,26.55,2.5,15.44
2022-08-30 03:52:00,15.0,29.89,-2.5,3.34
2022-08-30 03:53:00,15.0,75.43,0.0,45.54
2022-08-30 03:54:00,6.5,81.77,-8.5,6.34
2022-08-30 03:55:00,8.5,7.42,2.0,-74.35
2022-08-30 03:56:00,2.5,24.11,-6.0,16.69
2022-08-30 03:57:00,10.0,8.88,7.5,-15.23
2022-08-30 03:58:00,22.5,35.18,12.5,26.3
2022-08-30 03:59:00,10.0,24.15,-12.5,-11.03
2022-08-30 04:00:00,10.0,51.28,0.0,27.13
2022-08-30 04:01:00,9.0,70.2,-1.0,18.92
2022-08-30 04:02:00,16.5,25.06,7.5,-45.14
2022-08-30 04:03:00,11.5,35.16,-5.0,10.1
2022-08-30 04:04:00,11.5,53.79,0.0,18.63
2022-08-30 04:05:00,8.0,6.3,-3.5,-47.49
2022-08-30 04:06:00,7.5,3.62,-0.5,-2.68
2022-08-30 04:07:00,0.5,4.2,-7.0,0.58
2022-08-30 04:08:00,12.0,14.78,11.5,10.58
2022-08-30 04:09:00,11.5,9.95,-0.5,-4.83
2022-08-30 04:10:00,9.0,7.93,-2.5,-2.02
2022-08-30 04:11:00,6.5,0.26,-2.5,-7.67
2022-08-30 04:12:00,5.0,7.12,-1.5,6.86
2022-08-30 04:13:00,13.5,25.32,8.5,18.2
2022-08-30 04:14:00,8.5,14.06,-5.0,-11.26
2022-08-30 04:15:00,9.5,12.85,1.0,-1.21
2022-08-30 04:16:00,3.5,5.18,-6.0,-7.67
2022-08-30 04:17:00,3.5,0.26,0.0,-4.92
2022-08-30 04:18:00,14.0,10.13,10.5,9.87
2022-08-30 04:19:00,8.5,5.49,-5.5,-4.64
2022-08-30 04:20:00,12.0,7.05,3.5,1.56
2022-08-30 04:21:00,9.0,10.16,-3.0,3.11
2022-08-30 04:22:00,7.0,8.94,-2.0,-1.22
2022-08-30 04:23:00,10.5,4.8,3.5,-4.14
2022-08-30 04:24:00,8.0,2.29,-2.5,-2.51
2022-08-30 04:25:00,14.5,34.78,6.5,32.49
2022-08-30 04:26:00,1.0,44.65,-13.5,9.87
2022-08-30 04:27:00,20.0,17.22,19.0,-27.43
2022-08-30 04:28:00,0.5,23.31,-19.5,6.09
2022-08-30 04:29:00,10.0,17.97,9.5,-5.34
2022-08-30 04:30:00,12.5,19.43,2.5,1.46
2022-08-30 04:31:00,6.0,2.71,-6.5,-16.72
2022-08-30 04:32:00,13.0,7.65,7.0,4.94
2022-08-30 04:33:00,33.5,151.04,20.5,143.39
2022-08-30 04:34:00,8.0,131.48,-25.5,-19.56
2022-08-30 04:35:00,10.0,12.25,2.0,-119.23
2022-08-30 04:36:00,12.5,110.88,2.5,98.63
2022-08-30 04:37:00,15.0,16.52,2.5,-94.36
2022-08-30 04:38:00,8.5,114.17,-6.5,97.65
2022-08-30 04:39:00,14.5,263.02,6.0,148.85
2022-08-30 04:40:00,14.0,202.95,-0.5,-60.07
2022-08-30 04:41:00,6.5,54.79,-7.5,-148.16
2022-08-30 04:42:00,3.5,25.55,-3.0,-29.24
2022-08-30 04:43:00,6.5,50.03,3.0,24.48
2022-08-30 04:44:00,2.5,44.23,-4.0,-5.8
2022-08-30 04:45:00,10.5,15.68,8.0,-28.55
2022-08-30 04:46:00,9.0,15.66,-1.5,-0.02
2022-08-30 04:47:00,7.5,1.78,-1.5,-13.88
2022-08-30 04:48:00,4.5,16.16,-3.0,14.38
2022-08-30 04:49:00,9.0,6.3,4.5,-9.86
2022-08-30 04:50:00,37.5,54.03,28.5,47.73
2022-08-30 04:51:00,12.5,3.95,-25.0,-50.08
2022-08-30 04:52:00,9.0,41.11,-3.5,37.16
2022-08-30 04:53:00,16.0,161.28,7.0,120.17
2022-08-30 04:54:00,18.5,97.96,2.5,-63.32
2022-08-30 04:55:00,33.0,167.55,14.5,69.59
2022-08-30 04:56:00,24.0,44.29,-9.0,-123.26
2022-08-30 04:57:00,18.0,229.36,-6.0,185.07
2022-08-30 04:58:00,22.0,6.25,4.0,-223.11
2022-08-30 04:59:00,6.0,41.19,-16.0,34.94
2022-08-30 05:00:00,18.5,115.76,12.5,74.57
2022-08-30 05:01:00,13.0,43.63,-5.5,-72.13
2022-08-30 05:02:00,35.5,99.2,22.5,55.57
2022-08-30 05:03:00,14.0,125.28,-21.5,26.08
2022-08-30 05:04:00,25.0,67.1,11.0,-58.18
2022-08-30 05:05:00,24.5,183.54,-0.5,116.44
2022-08-30 05:06:00,23.5,187.81,-1.0,4.27
2022-08-30 05:07:00,1.5,107.32,-22.0,-80.49
2022-08-30 05:08:00,9.0,10.16,7.5,-97.16
2022-08-30 05:09:00,37.5,417.2,28.5,407.04
2022-08-30 05:10:00,18.0,353.05,-19.5,-64.15
2022-08-30 05:11:00,44.5,196.66,26.5,-156.39
2022-08-30 05:12:00,14.5,165.33,-30.0,-31.33
2022-08-30 05:13:00,17.5,60.59,3.0,-104.74
2022-08-30 05:14:00,18.0,28.74,0.5,-31.85
2022-08-30 05:15:00,32.5,164.27,14.5,135.53
2022-08-30 05:16:00,22.5,95.48,-10.0,-68.79
2022-08-30 05:17:00,23.5,13.29,1.0,-82.19
2022-08-30 05:18:00,29.5,133.39,6.0,120.1
2022-08-30 05:19:00,15.5,169.99,-14.0,36.6
2022-08-30 05:20:00,8.5,0.33,-7.0,-169.66
2022-08-30 05:21:00,12.0,12.39,3.5,12.06
2022-08-30 05:22:00,11.0,25.85,-1.0,13.46
2022-08-30 05:23:00,10.5,11.86,-0.5,-13.99
2022-08-30 05:24:00,8.0,11.8,-2.5,-0.06
2022-08-30 05:25:00,27.0,21.13,19.0,9.33
2022-08-30 05:26:00,12.5,42.18,-14.5,21.05
2022-08-30 05:27:00,0.5,9.34,-12.0,-32.84
2022-08-30 05:28:00,12.5,15.36,12.0,6.02
2022-08-30 05:29:00,4.5,4.16,-8.0,-11.2
2022-08-30 05:30:00,15.0,87.62,10.5,83.46
2022-08-30 05:31:00,11.5,61.42,-3.5,-26.2
2022-08-30 05:32:00,33.5,335.97,22.0,274.55
2022-08-30 05:33:00,18.5,318.2,-15.0,-17.77
2022-08-30 05:34:00,6.5,24.7,-12.0,-293.5
2022-08-30 05:35:00,9.5,29.07,3.0,4.37
2022-08-30 05:36:00,19.0,61.82,9.5,32.75
2022-08-30 05:37:00,12.5,44.64,-6.5,-17.18
2022-08-30 05:38:00,19.5,4.95,7.0,-39.69
2022-08-30 05:39:00,27.5,14.09,8.0,9.14
2022-08-30 05:40:00,9.5,39.36,-18.0,25.27
2022-08-30 05:41:00,3.0,10.63,-6.5,-28.73
2022-08-30 05:42:00,10.5,5.09,7.5,-5.54
2022-08-30 05:43:00,16.5,25.71,6.0,20.62
2022-08-30 05:44:00,9.5,1.98,-7.0,-23.73
2022-08-30 05:45:00,21.5,4.41,12.0,2.43
2022-08-30 05:46:00,22.0,4.89,0.5,0.48
2022-08-30 05:47:00,28.0,48.56,6.0,43.67
2022-08-30 05:48:00,14.0,35.76,-14.0,-12.8
2022-08-30 05:49:00,13.0,22.79,-1.0,-12.97
2022-08-30 05:50:00,9.5,72.24,-3.5,49.45
2022-08-30 05:51:00,3.5,4.37,-6.0,-67.87
2022-08-30 05:52:00,18.0,63.22,14.5,58.85
2022-08-30 05:53:00,5.5,75.78,-12.5,12.56
2022-08-30 05:54:00,3.5,5.88,-2.0,-69.9
2022-08-30 05:55:00,12.0,15.78,8.5,9.9
2022-08-30 05:56:00,8.0,6.23,-4.0,-9.55
2022-08-30 05:57:00,7.5,20.49,-0.5,14.26
2022-08-30 05:58:00,14.0,26.23,6.5,5.74
2022-08-30 05:59:00,14.5,5.2,0.5,-21.03
2022-08-30 06:00:00,7.0,10.92,-7.5,5.72
2022-08-30 06:01:00,4.5,38.22,-2.5,27.3
2022-08-30 06:02:00,11.5,46.67,7.0,8.45
2022-08-30 06:03:00,6.0,24.48,-5.5,-22.19
2022-08-30 06:04:00,27.0,16.42,21.0,-8.06
2022-08-30 06:05:00,35.0,4.88,8.0,-11.54
2022-08-30 06:06:00,11.5,28.44,-23.5,23.56
2022-08-30 06:07:00,13.5,18.55,2.0,-9.89
2022-08-30 06:08:00,6.5,2.82,-7.0,-15.73
2022-08-30 06:09:00,7.0,6.03,0.5,3.21
2022-08-30 06:10:00,8.5,7.26,1.5,1.23
2022-08-30 06:11:00,6.0,0.58,-2.5,-6.68
2022-08-30 06:12:00,4.0,4.12,-2.0,3.54
2022-08-30 06:13:00,22.5,205.4,18.5,201.28
2022-08-30 06:14:00,11.5,165.82,-11.0,-39.58
2022-08-30 06:15:00,7.0,44.78,-4.5,-121.04
2022-08-30 06:16:00,12.5,13.78,5.5,-31.0
2022-08-30 06:17:00,10.0,57.69,-2.5,43.91
2022-08-30 06:18:00,9.0,1.6,-1.0,-56.09
2022-08-30 06:19:00,6.0,54.42,-3.0,52.82
2022-08-30 06:20:00,7.0,6.7,1.0,-47.72
2022-08-30 06:21:00,14.0,44.92,7.0,38.22
2022-08-30 06:22:00,7.5,47.67,-6.5,2.75
2022-08-30 06:23:00,7.0,2.39,-0.5,-45.28
2022-08-30 06:24:00,14.0,11.35,7.0,8.96
2022-08-30 06:25:00,9.0,16.57,-5.0,5.22
2022-08-30 06:26:00,11.0,12.78,2.0,-3.79
2022-08-30 06:27:00,12.5,2.25,1.5,-10.53
2022-08-30 06:28:00,18.5,1.0,6.0,-1.25
2022-08-30 06:29:00,8.5,47.8,-10.0,46.8
2022-08-30 06:30:00,15.0,42.17,6.5,-5.63
2022-08-30 06:31:00,6.0,18.15,-9.0,-24.02
2022-08-30 06:32:00,18.5,22.59,12.5,4.44
2022-08-30 06:33:00,5.5,35.24,-13.0,12.65
2022-08-30 06:34:00,15.5,2.59,10.0,-32.65
2022-08-30 06:35:00,17.5,16.62,2.0,14.03
2022-08-30 06:36:00,8.0,5.53,-9.5,-11.09
2022-08-30 06:37:00,0.5,12.78,-7.5,7.25
2022-08-30 06:38:00,7.0,20.66,6.5,7.88
2022-08-30 06:39:00,18.0,24.19,11.0,3.53
2022-08-30 06:40:00,5.0,33.04,-13.0,8.85
2022-08-30 06:41:00,4.5,20.08,-0.5,-12.96
2022-08-30 06:42:00,8.0,15.17,3.5,-4.91
2022-08-30 06:43:00,5.5,11.15,-2.5,-4.02
2022-08-30 06:44:00,12.0,1.95,6.5,-9.2
2022-08-30 06:45:00,7.0,17.42,-5.0,15.47
2022-08-30 06:46:00,19.5,9.94,12.5,-7.48
2022-08-30 06:47:00,9.5,1.94,-10.0,-8.0
2022-08-30 06:48:00,7.5,29.43,-2.0,27.49
2022-08-30 06:49:00,10.5,37.97,3.0,8.54
2022-08-30 06:50:00,12.5,8.07,2.0,-29.9
2022-08-30 06:51:00,7.0,3.47,-5.5,-4.6
2022-08-30 06:52:00,8.5,12.73,1.5,9.26
2022-08-30 06:53:00,17.0,63.29,8.5,50.56
2022-08-30 06:54:00,4.0,57.99,-13.0,-5.3
2022-08-30 06:55:00,5.5,7.19,1.5,-50.8
2022-08-30 06:56:00,7.5,2.56,2.0,-4.63
2022-08-30 06:57:00,6.5,7.24,-1.0,4.68
