timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-01 23:14:00,15.0,49.86,-3.0,12.96
2022-09-01 23:15:00,30.0,97.04,15.0,47.18
2022-09-01 23:16:00,25.5,74.85,-4.5,-22.19
2022-09-01 23:17:00,45.5,536.99,20.0,462.14
2022-09-01 23:18:00,24.0,586.36,-21.5,49.37
2022-09-01 23:19:00,28.5,25.73,4.5,-560.63
2022-09-01 23:20:00,18.5,85.25,-10.0,59.52
2022-09-01 23:21:00,9.0,14.99,-9.5,-70.26
2022-09-01 23:22:00,14.0,4.92,5.0,-10.07
2022-09-01 23:23:00,22.0,54.97,8.0,50.05
2022-09-01 23:24:00,35.5,150.85,13.5,95.88
2022-09-01 23:25:00,17.0,17.45,-18.5,-133.4
2022-09-01 23:26:00,14.0,104.23,-3.0,86.78
2022-09-01 23:27:00,17.0,39.29,3.0,-64.94
2022-09-01 23:28:00,33.0,0.94,16.0,-38.35
2022-09-01 23:29:00,16.5,19.03,-16.5,18.09
2022-09-01 23:30:00,17.0,59.0,0.5,39.97
2022-09-01 23:31:00,28.5,55.64,11.5,-3.36
2022-09-01 23:32:00,39.0,60.2,10.5,4.56
2022-09-01 23:33:00,10.5,15.73,-28.5,-44.47
2022-09-01 23:34:00,35.0,99.32,24.5,83.59
2022-09-01 23:35:00,16.0,45.14,-19.0,-54.18
2022-09-01 23:36:00,24.0,60.87,8.0,15.73
2022-09-01 23:37:00,16.0,21.25,-8.0,-39.62
2022-09-01 23:38:00,12.5,44.02,-3.5,22.77
2022-09-01 23:39:00,8.0,25.67,-4.5,-18.35
2022-09-01 23:40:00,17.0,39.53,9.0,13.86
2022-09-01 23:41:00,10.0,63.01,-7.0,23.48
2022-09-01 23:42:00,24.5,41.68,14.5,-21.33
2022-09-01 23:43:00,10.5,69.69,-14.0,28.01
2022-09-01 23:44:00,38.0,38.34,27.5,-31.35
2022-09-01 23:45:00,39.0,191.86,1.0,153.52
2022-09-01 23:46:00,28.0,190.75,-11.0,-1.11
2022-09-01 23:47:00,21.5,46.2,-6.5,-144.55
2022-09-01 23:48:00,12.5,88.16,-9.0,41.96
2022-09-01 23:49:00,21.0,95.23,8.5,7.07
2022-09-01 23:50:00,30.5,180.55,9.5,85.32
2022-09-01 23:51:00,42.0,170.05,11.5,-10.5
2022-09-01 23:52:00,21.0,354.14,-21.0,184.09
2022-09-01 23:53:00,31.5,60.26,10.5,-293.88
2022-09-01 23:54:00,15.0,3.59,-16.5,-56.67
2022-09-01 23:55:00,13.0,5.43,-2.0,1.84
2022-09-01 23:56:00,20.0,2.77,7.0,-2.66
2022-09-01 23:57:00,32.5,94.97,12.5,92.2
2022-09-01 23:58:00,16.0,55.9,-16.5,-39.07
2022-09-01 23:59:00,21.0,71.6,5.0,15.7
2022-09-02 00:00:00,11.0,45.53,-10.0,-26.07
2022-09-02 00:01:00,35.0,157.67,24.0,112.14
2022-09-02 00:02:00,25.0,49.06,-10.0,-108.61
2022-09-02 00:03:00,40.5,145.16,15.5,96.1
2022-09-02 00:04:00,32.0,17.32,-8.5,-127.84
2022-09-02 00:05:00,32.0,125.76,0.0,108.44
2022-09-02 00:06:00,33.0,59.11,1.0,-66.65
2022-09-02 00:07:00,26.5,40.71,-6.5,-18.4
2022-09-02 00:08:00,25.5,96.8,-1.0,56.09
2022-09-02 00:09:00,26.0,170.68,0.5,73.88
2022-09-02 00:10:00,10.0,29.49,-16.0,-141.19
2022-09-02 00:11:00,21.0,62.37,11.0,32.88
2022-09-02 00:12:00,14.0,5.24,-7.0,-57.13
2022-09-02 00:13:00,17.5,39.55,3.5,34.31
2022-09-02 00:14:00,13.5,83.91,-4.0,44.36
2022-09-02 00:15:00,14.0,71.91,0.5,-12.0
2022-09-02 00:16:00,23.0,15.38,9.0,-56.53
2022-09-02 00:17:00,25.0,194.31,2.0,178.93
2022-09-02 00:18:00,25.0,31.96,0.0,-162.35
2022-09-02 00:19:00,18.5,215.49,-6.5,183.53
2022-09-02 00:20:00,7.5,59.43,-11.0,-156.06
2022-09-02 00:21:00,13.5,6.67,6.0,-52.76
2022-09-02 00:22:00,5.5,6.49,-8.0,-0.18
2022-09-02 00:23:00,5.0,7.81,-0.5,1.32
2022-09-02 00:24:00,12.5,12.27,7.5,4.46
2022-09-02 00:25:00,26.0,36.77,13.5,24.5
2022-09-02 00:26:00,35.5,3.96,9.5,-32.81
2022-09-02 00:27:00,7.5,47.54,-28.0,43.58
2022-09-02 00:28:00,9.0,10.27,1.5,-37.27
2022-09-02 00:29:00,9.0,53.77,0.0,43.5
2022-09-02 00:30:00,7.5,32.41,-1.5,-21.36
2022-09-02 00:31:00,18.5,27.5,11.0,-4.91
2022-09-02 00:32:00,19.0,86.86,0.5,59.36
2022-09-02 00:33:00,22.5,77.34,3.5,-9.52
2022-09-02 00:34:00,18.0,25.54,-4.5,-51.8
2022-09-02 00:35:00,19.0,13.78,1.0,-11.76
2022-09-02 00:36:00,10.0,31.87,-9.0,18.09
2022-09-02 00:37:00,36.5,130.75,26.5,98.88
2022-09-02 00:38:00,11.0,71.85,-25.5,-58.9
2022-09-02 00:39:00,20.5,5.47,9.5,-66.38
2022-09-02 00:40:00,24.5,33.22,4.0,27.75
2022-09-02 00:41:00,10.5,21.11,-14.0,-12.11
2022-09-02 00:42:00,11.5,57.24,1.0,36.13
2022-09-02 00:43:00,13.5,91.01,2.0,33.77
2022-09-02 00:44:00,32.0,31.14,18.5,-59.87
2022-09-02 00:45:00,23.5,22.09,-8.5,-9.05
2022-09-02 00:46:00,29.5,8.9,6.0,-13.19
2022-09-02 00:47:00,31.5,32.82,2.0,23.92
2022-09-02 00:48:00,10.5,128.24,-21.0,95.42
2022-09-02 00:49:00,10.0,39.24,-0.5,-89.0
2022-09-02 00:50:00,5.0,31.04,-5.0,-8.2
2022-09-02 00:51:00,14.5,24.44,9.5,-6.6
2022-09-02 00:52:00,12.5,16.25,-2.0,-8.19
2022-09-02 00:53:00,9.0,1.99,-3.5,-14.26
2022-09-02 00:54:00,13.0,12.52,4.0,10.53
2022-09-02 00:55:00,8.0,1.13,-5.0,-11.39
2022-09-02 00:56:00,5.0,7.24,-3.0,6.11
2022-09-02 00:57:00,13.5,1.48,8.5,-5.76
2022-09-02 00:58:00,21.5,144.6,8.0,143.12
2022-09-02 00:59:00,16.5,47.42,-5.0,-97.18
2022-09-02 01:00:00,7.0,56.78,-9.5,9.36
2022-09-02 01:01:00,8.5,28.85,1.5,-27.93
2022-09-02 01:02:00,8.5,15.0,0.0,-13.85
2022-09-02 01:03:00,7.0,6.08,-1.5,-8.92
2022-09-02 01:04:00,7.5,43.08,0.5,37.0
2022-09-02 01:05:00,9.0,58.26,1.5,15.18
2022-09-02 01:06:00,10.0,25.19,1.0,-33.07
2022-09-02 01:07:00,3.0,16.57,-7.0,-8.62
2022-09-02 01:08:00,13.0,10.3,10.0,-6.27
2022-09-02 01:09:00,3.0,31.12,-10.0,20.82
2022-09-02 01:10:00,13.0,46.58,10.0,15.46
2022-09-02 01:11:00,12.0,33.13,-1.0,-13.45
2022-09-02 01:12:00,13.5,5.75,1.5,-27.38
2022-09-02 01:13:00,7.5,6.59,-6.0,0.84
2022-09-02 01:14:00,10.5,18.16,3.0,11.57
2022-09-02 01:15:00,8.5,40.29,-2.0,22.13
2022-09-02 01:16:00,20.5,20.4,12.0,-19.89
2022-09-02 01:17:00,20.0,26.21,-0.5,5.81
2022-09-02 01:18:00,10.0,9.45,-10.0,-16.76
2022-09-02 01:19:00,14.0,22.54,4.0,13.09
2022-09-02 01:20:00,31.5,144.03,17.5,121.49
2022-09-02 01:21:00,10.5,105.57,-21.0,-38.46
2022-09-02 01:22:00,17.0,10.54,6.5,-95.03
2022-09-02 01:23:00,9.0,18.39,-8.0,7.85
2022-09-02 01:24:00,9.5,47.2,0.5,28.81
2022-09-02 01:25:00,14.5,40.58,5.0,-6.62
2022-09-02 01:26:00,6.0,56.81,-8.5,16.23
2022-09-02 01:27:00,8.0,9.67,2.0,-47.14
2022-09-02 01:28:00,19.0,23.01,11.0,13.34
2022-09-02 01:29:00,14.0,12.15,-5.0,-10.86
2022-09-02 01:30:00,10.0,75.77,-4.0,63.62
2022-09-02 01:31:00,15.0,17.73,5.0,-58.04
2022-09-02 01:32:00,15.5,25.86,0.5,8.13
2022-09-02 01:33:00,9.0,133.68,-6.5,107.82
2022-09-02 01:34:00,36.5,534.72,27.5,401.04
2022-09-02 01:35:00,82.0,446.82,45.5,-87.9
2022-09-02 01:36:00,39.0,630.84,-43.0,184.02
2022-09-02 01:37:00,22.0,10.13,-17.0,-620.71
2022-09-02 01:38:00,63.0,701.32,41.0,691.19
2022-09-02 01:39:00,42.0,694.99,-21.0,-6.33
2022-09-02 01:40:00,48.0,80.34,6.0,-614.65
2022-09-02 01:41:00,35.5,1.19,-12.5,-79.15
2022-09-02 01:42:00,17.5,185.61,-18.0,184.42
2022-09-02 01:43:00,11.0,12.38,-6.5,-173.23
2022-09-02 01:44:00,15.5,48.66,4.5,36.28
2022-09-02 01:45:00,44.0,346.23,28.5,297.57
2022-09-02 01:46:00,14.5,356.24,-29.5,10.01
2022-09-02 01:47:00,5.0,34.26,-9.5,-321.98
2022-09-02 01:48:00,16.0,8.41,11.0,-25.85
2022-09-02 01:49:00,15.5,30.11,-0.5,21.7
2022-09-02 01:50:00,7.0,63.02,-8.5,32.91
2022-09-02 01:51:00,51.5,387.71,44.5,324.69
2022-09-02 01:52:00,31.5,354.72,-20.0,-32.99
2022-09-02 01:53:00,28.0,501.63,-3.5,146.91
2022-09-02 01:54:00,26.0,91.35,-2.0,-410.28
2022-09-02 01:55:00,20.5,121.08,-5.5,29.73
2022-09-02 01:56:00,29.5,143.28,9.0,22.2
2022-09-02 01:57:00,17.0,46.07,-12.5,-97.21
2022-09-02 01:58:00,13.0,38.31,-4.0,-7.76
2022-09-02 01:59:00,11.5,6.15,-1.5,-32.16
2022-09-02 02:00:00,15.5,34.56,4.0,28.41
2022-09-02 02:01:00,30.5,3.9,15.0,-30.66
2022-09-02 02:02:00,18.0,12.43,-12.5,8.53
2022-09-02 02:03:00,11.5,53.81,-6.5,41.38
2022-09-02 02:04:00,7.5,12.06,-4.0,-41.75
2022-09-02 02:05:00,13.0,19.74,5.5,7.68
2022-09-02 02:06:00,30.0,100.02,17.0,80.28
2022-09-02 02:07:00,6.0,79.66,-24.0,-20.36
2022-09-02 02:08:00,6.0,8.36,0.0,-71.3
2022-09-02 02:09:00,20.0,39.47,14.0,31.11
2022-09-02 02:10:00,30.0,88.85,10.0,49.38
2022-09-02 02:11:00,19.0,117.86,-11.0,29.01
2022-09-02 02:12:00,9.0,4.53,-10.0,-113.33
2022-09-02 02:13:00,10.5,1.62,1.5,-2.91
2022-09-02 02:14:00,5.0,8.91,-5.5,7.29
2022-09-02 02:15:00,9.0,15.38,4.0,6.47
2022-09-02 02:16:00,39.0,158.04,30.0,142.66
2022-09-02 02:17:00,8.0,183.23,-31.0,25.19
2022-09-02 02:18:00,6.5,154.37,-1.5,-28.86
2022-09-02 02:19:00,4.5,140.67,-2.0,-13.7
2022-09-02 02:20:00,16.5,8.99,12.0,-131.68
2022-09-02 02:21:00,16.5,10.27,0.0,1.28
2022-09-02 02:22:00,34.0,447.58,17.5,437.31
2022-09-02 02:23:00,19.5,362.28,-14.5,-85.3
2022-09-02 02:24:00,25.5,5.83,6.0,-356.45
2022-09-02 02:25:00,6.5,59.57,-19.0,53.74
2022-09-02 02:26:00,3.5,13.5,-3.0,-46.07
2022-09-02 02:27:00,25.0,193.8,21.5,180.3
2022-09-02 02:28:00,20.5,173.67,-4.5,-20.13
2022-09-02 02:29:00,18.5,314.98,-2.0,141.31
2022-09-02 02:30:00,15.5,21.51,-3.0,-293.47
2022-09-02 02:31:00,8.5,33.24,-7.0,11.73
2022-09-02 02:32:00,16.0,77.14,7.5,43.9
2022-09-02 02:33:00,37.0,87.18,21.0,10.04
2022-09-02 02:34:00,13.5,87.77,-23.5,0.59
2022-09-02 02:35:00,25.5,18.52,12.0,-69.25
2022-09-02 02:36:00,12.0,44.73,-13.5,26.21
2022-09-02 02:37:00,11.5,14.52,-0.5,-30.21
2022-09-02 02:38:00,15.5,34.84,4.0,20.32
2022-09-02 02:39:00,8.0,22.02,-7.5,-12.82
2022-09-02 02:40:00,6.5,6.17,-1.5,-15.85
2022-09-02 02:41:00,9.5,63.04,3.0,56.87
2022-09-02 02:42:00,1.0,79.7,-8.5,16.66
2022-09-02 02:43:00,17.0,202.79,16.0,123.09
2022-09-02 02:44:00,54.5,671.76,37.5,468.97
2022-09-02 02:45:00,59.5,283.82,5.0,-387.94
2022-09-02 02:46:00,39.5,905.25,-20.0,621.43
2022-09-02 02:47:00,41.5,135.74,2.0,-769.51
2022-09-02 02:48:00,30.0,130.02,-11.5,-5.72
2022-09-02 02:49:00,17.5,218.77,-12.5,88.75
2022-09-02 02:50:00,16.5,51.16,-1.0,-167.61
2022-09-02 02:51:00,32.5,3.46,16.0,-47.7
2022-09-02 02:52:00,7.0,17.22,-25.5,13.76
2022-09-02 02:53:00,9.0,15.04,2.0,-2.18
2022-09-02 02:54:00,15.5,20.56,6.5,5.52
2022-09-02 02:55:00,25.5,145.52,10.0,124.96
2022-09-02 02:56:00,6.0,213.05,-19.5,67.53
2022-09-02 02:57:00,2.5,4.43,-3.5,-208.62
2022-09-02 02:58:00,5.0,77.24,2.5,72.81
2022-09-02 02:59:00,5.5,81.83,0.5,4.59
2022-09-02 03:00:00,14.0,6.61,8.5,-75.22
2022-09-02 03:01:00,37.0,70.53,23.0,63.92
2022-09-02 03:02:00,24.5,173.01,-12.5,102.48
2022-09-02 03:03:00,9.0,255.12,-15.5,82.11
2022-09-02 03:04:00,24.5,20.11,15.5,-235.01
2022-09-02 03:05:00,15.5,78.05,-9.0,57.94
2022-09-02 03:06:00,1.0,123.02,-14.5,44.97
2022-09-02 03:07:00,9.5,63.0,8.5,-60.02
2022-09-02 03:08:00,0.5,34.85,-9.0,-28.15
2022-09-02 03:09:00,15.5,63.0,15.0,28.15
2022-09-02 03:10:00,5.5,50.71,-10.0,-12.29
2022-09-02 03:11:00,13.5,23.84,8.0,-26.87
2022-09-02 03:12:00,6.0,0.66,-7.5,-23.18
2022-09-02 03:13:00,8.5,2.07,2.5,1.41
2022-09-02 03:14:00,13.5,8.35,5.0,6.28
2022-09-02 03:15:00,7.5,0.93,-6.0,-7.42
2022-09-02 03:16:00,19.0,31.83,11.5,30.9
2022-09-02 03:17:00,11.0,17.83,-8.0,-14.0
2022-09-02 03:18:00,12.5,0.63,1.5,-17.2
2022-09-02 03:19:00,5.0,15.72,-7.5,15.09
2022-09-02 03:20:00,11.5,90.2,6.5,74.48
2022-09-02 03:21:00,12.5,100.4,1.0,10.2
2022-09-02 03:22:00,0.5,30.06,-12.0,-70.34
2022-09-02 03:23:00,0.5,0.74,0.0,-29.32
2022-09-02 03:24:00,12.5,61.4,12.0,60.66
2022-09-02 03:25:00,15.5,35.55,3.0,-25.85
2022-09-02 03:26:00,25.5,30.36,10.0,-5.19
2022-09-02 03:27:00,43.0,93.26,17.5,62.9
2022-09-02 03:28:00,23.0,118.99,-20.0,25.73
2022-09-02 03:29:00,14.5,20.33,-8.5,-98.66
2022-09-02 03:30:00,35.5,74.9,21.0,54.57
2022-09-02 03:31:00,35.0,327.54,-0.5,252.64
2022-09-02 03:32:00,18.5,364.36,-16.5,36.82
2022-09-02 03:33:00,39.5,91.05,21.0,-273.31
2022-09-02 03:34:00,18.5,126.24,-21.0,35.19
2022-09-02 03:35:00,23.5,35.21,5.0,-91.03
2022-09-02 03:36:00,9.5,0.33,-14.0,-34.88
2022-09-02 03:37:00,28.5,2.0,19.0,1.67
2022-09-02 03:38:00,18.5,21.58,-10.0,19.58
2022-09-02 03:39:00,6.0,63.51,-12.5,41.93
2022-09-02 03:40:00,36.0,150.74,30.0,87.23
2022-09-02 03:41:00,12.0,129.64,-24.0,-21.1
2022-09-02 03:42:00,26.5,33.63,14.5,-96.01
2022-09-02 03:43:00,39.0,102.66,12.5,69.03
2022-09-02 03:44:00,12.5,97.6,-26.5,-5.06
2022-09-02 03:45:00,24.5,31.74,12.0,-65.86
2022-09-02 03:46:00,24.5,40.39,0.0,8.65
2022-09-02 03:47:00,29.0,37.62,4.5,-2.77
2022-09-02 03:48:00,2.0,6.55,-27.0,-31.07
2022-09-02 03:49:00,11.0,30.83,9.0,24.28
2022-09-02 03:50:00,16.0,15.28,5.0,-15.55
2022-09-02 03:51:00,20.0,4.1,4.0,-11.18
2022-09-02 03:52:00,19.0,10.75,-1.0,6.65
2022-09-02 03:53:00,17.5,26.74,-1.5,15.99
2022-09-02 03:54:00,13.5,2.5,-4.0,-24.24
2022-09-02 03:55:00,11.5,5.25,-2.0,2.75
2022-09-02 03:56:00,19.0,33.99,7.5,28.74
2022-09-02 03:57:00,1.5,52.27,-17.5,18.28
2022-09-02 03:58:00,8.5,64.98,7.0,12.71
2022-09-02 03:59:00,7.0,16.26,-1.5,-48.72
2022-09-02 04:00:00,6.5,69.72,-0.5,53.46
2022-09-02 04:01:00,14.0,56.24,7.5,-13.48
2022-09-02 04:02:00,15.5,41.8,1.5,-14.44
2022-09-02 04:03:00,3.5,46.54,-12.0,4.74
2022-09-02 04:04:00,15.5,10.39,12.0,-36.15
2022-09-02 04:05:00,9.5,59.52,-6.0,49.13
2022-09-02 04:06:00,16.0,12.58,6.5,-46.94
2022-09-02 04:07:00,4.5,88.62,-11.5,76.04
2022-09-02 04:08:00,4.5,8.15,0.0,-80.47
2022-09-02 04:09:00,24.5,66.66,20.0,58.51
2022-09-02 04:10:00,7.5,5.85,-17.0,-60.81
2022-09-02 04:11:00,14.5,51.19,7.0,45.34
2022-09-02 04:12:00,6.0,111.53,-8.5,60.34
2022-09-02 04:13:00,10.0,4.52,4.0,-107.01
2022-09-02 04:14:00,4.5,4.61,-5.5,0.09
2022-09-02 04:15:00,5.5,104.35,1.0,99.74
2022-09-02 04:16:00,10.5,101.33,5.0,-3.02
2022-09-02 04:17:00,10.5,15.04,0.0,-86.29
2022-09-02 04:18:00,7.5,15.21,-3.0,0.17
2022-09-02 04:19:00,3.5,12.98,-4.0,-2.23
2022-09-02 04:20:00,2.5,6.25,-1.0,-6.73
2022-09-02 04:21:00,10.0,40.53,7.5,34.28
2022-09-02 04:22:00,5.0,41.32,-5.0,0.79
2022-09-02 04:23:00,6.5,0.02,1.5,-41.3
2022-09-02 04:24:00,7.5,12.44,1.0,12.42
2022-09-02 04:25:00,1.0,5.55,-6.5,-6.89
2022-09-02 04:26:00,8.0,4.73,7.0,-0.82
2022-09-02 04:27:00,10.0,1.29,2.0,-3.44
2022-09-02 04:28:00,9.5,8.08,-0.5,6.79
2022-09-02 04:29:00,3.5,17.26,-6.0,9.18
2022-09-02 04:30:00,16.0,128.7,12.5,111.44
2022-09-02 04:31:00,18.5,151.43,2.5,22.73
2022-09-02 04:32:00,17.0,132.63,-1.5,-18.8
2022-09-02 04:33:00,7.0,4.44,-10.0,-128.19
2022-09-02 04:34:00,10.5,120.81,3.5,116.37
2022-09-02 04:35:00,9.0,0.9,-1.5,-119.91
2022-09-02 04:36:00,13.5,20.81,4.5,19.91
2022-09-02 04:37:00,11.5,23.4,-2.0,2.59
2022-09-02 04:38:00,3.0,21.63,-8.5,-1.77
2022-09-02 04:39:00,7.5,3.53,4.5,-18.1
2022-09-02 04:40:00,11.5,20.24,4.0,16.71
2022-09-02 04:41:00,7.5,17.54,-4.0,-2.7
2022-09-02 04:42:00,9.5,8.94,2.0,-8.6
2022-09-02 04:43:00,1.0,8.16,-8.5,-0.78
2022-09-02 04:44:00,4.5,1.94,3.5,-6.22
2022-09-02 04:45:00,15.0,4.44,10.5,2.5
2022-09-02 04:46:00,19.0,33.08,4.0,28.64
2022-09-02 04:47:00,4.5,39.09,-14.5,6.01
2022-09-02 04:48:00,9.5,3.95,5.0,-35.14
2022-09-02 04:49:00,4.0,1.54,-5.5,-2.41
2022-09-02 04:50:00,2.5,20.42,-1.5,18.88
2022-09-02 04:51:00,8.5,85.89,6.0,65.47
2022-09-02 04:52:00,8.0,52.25,-0.5,-33.64
2022-09-02 04:53:00,2.5,60.03,-5.5,7.78
2022-09-02 04:54:00,13.5,9.5,11.0,-50.53
2022-09-02 04:55:00,8.5,91.81,-5.0,82.31
2022-09-02 04:56:00,14.0,82.82,5.5,-8.99
2022-09-02 04:57:00,15.5,31.78,1.5,-51.04
2022-09-02 04:58:00,9.5,0.97,-6.0,-30.81
2022-09-02 04:59:00,11.0,37.0,1.5,36.03
2022-09-02 05:00:00,9.0,1.79,-2.0,-35.21
2022-09-02 05:01:00,18.0,38.43,9.0,36.64
2022-09-02 05:02:00,23.5,19.42,5.5,-19.01
2022-09-02 05:03:00,27.5,14.35,4.0,-5.07
2022-09-02 05:04:00,11.0,33.65,-16.5,19.3
2022-09-02 05:05:00,0.5,14.86,-10.5,-18.79
2022-09-02 05:06:00,36.5,311.51,36.0,296.65
2022-09-02 05:07:00,9.5,268.0,-27.0,-43.51
2022-09-02 05:08:00,9.0,14.0,-0.5,-254.0
2022-09-02 05:09:00,9.5,29.24,0.5,15.24
2022-09-02 05:10:00,8.0,26.42,-1.5,-2.82
2022-09-02 05:11:00,8.5,5.43,0.5,-20.99
2022-09-02 05:12:00,3.5,5.41,-5.0,-0.02
2022-09-02 05:13:00,1.5,1.15,-2.0,-4.26
2022-09-02 05:14:00,9.5,3.72,8.0,2.57
2022-09-02 05:15:00,3.5,11.62,-6.0,7.9
2022-09-02 05:16:00,10.5,109.65,7.0,98.03
2022-09-02 05:17:00,0.5,106.38,-10.0,-3.27
2022-09-02 05:18:00,17.0,152.6,16.5,46.22
2022-09-02 05:19:00,10.5,173.08,-6.5,20.48
2022-09-02 05:20:00,1.0,8.76,-9.5,-164.32
2022-09-02 05:21:00,15.0,21.75,14.0,12.99
2022-09-02 05:22:00,12.5,25.18,-2.5,3.43
2022-09-02 05:23:00,4.5,7.38,-8.0,-17.8
2022-09-02 05:24:00,37.0,210.97,32.5,203.59
2022-09-02 05:25:00,22.0,149.93,-15.0,-61.04
2022-09-02 05:26:00,5.5,28.67,-16.5,-121.26
2022-09-02 05:27:00,5.5,19.92,0.0,-8.75
2022-09-02 05:28:00,6.5,6.16,1.0,-13.76
2022-09-02 05:29:00,9.0,8.59,2.5,2.43
2022-09-02 05:30:00,19.5,70.96,10.5,62.37
2022-09-02 05:31:00,14.5,37.38,-5.0,-33.58
2022-09-02 05:32:00,17.0,62.89,2.5,25.51
2022-09-02 05:33:00,14.5,90.97,-2.5,28.08
2022-09-02 05:34:00,10.0,58.57,-4.5,-32.4
2022-09-02 05:35:00,27.5,6.92,17.5,-51.65
2022-09-02 05:36:00,23.0,46.96,-4.5,40.04
2022-09-02 05:37:00,3.5,26.73,-19.5,-20.23
2022-09-02 05:38:00,8.0,37.82,4.5,11.09
2022-09-02 05:39:00,8.5,28.19,0.5,-9.63
2022-09-02 05:40:00,11.0,15.33,2.5,-12.86
2022-09-02 05:41:00,18.5,37.64,7.5,22.31
2022-09-02 05:42:00,0.5,24.45,-18.0,-13.19
2022-09-02 05:43:00,7.5,5.31,7.0,-19.14
2022-09-02 05:44:00,6.0,6.53,-1.5,1.22
2022-09-02 05:45:00,25.0,182.69,19.0,176.16
2022-09-02 05:46:00,15.5,160.88,-9.5,-21.81
2022-09-02 05:47:00,2.5,0.35,-13.0,-160.53
2022-09-02 05:48:00,13.0,89.14,10.5,88.79
2022-09-02 05:49:00,7.5,79.69,-5.5,-9.45
2022-09-02 05:50:00,21.5,69.45,14.0,-10.24
2022-09-02 05:51:00,22.0,43.67,0.5,-25.78
2022-09-02 05:52:00,8.5,59.17,-13.5,15.5
2022-09-02 05:53:00,15.0,61.36,6.5,2.19
2022-09-02 05:54:00,4.0,42.82,-11.0,-18.54
2022-09-02 05:55:00,4.0,5.49,0.0,-37.33
2022-09-02 05:56:00,5.5,13.57,1.5,8.08
2022-09-02 05:57:00,0.5,25.95,-5.0,12.38
2022-09-02 05:58:00,15.0,48.37,14.5,22.42
2022-09-02 05:59:00,15.0,36.49,0.0,-11.88
2022-09-02 06:00:00,8.5,4.34,-6.5,-32.15
2022-09-02 06:01:00,2.5,10.37,-6.0,6.03
2022-09-02 06:02:00,9.5,11.46,7.0,1.09
2022-09-02 06:03:00,13.0,19.78,3.5,8.32
2022-09-02 06:04:00,6.0,20.13,-7.0,0.35
2022-09-02 06:05:00,0.5,8.88,-5.5,-11.25
2022-09-02 06:06:00,9.5,10.75,9.0,1.87
2022-09-02 06:07:00,8.5,10.74,-1.0,-0.01
2022-09-02 06:08:00,0.5,4.87,-8.0,-5.87
2022-09-02 06:09:00,9.5,71.63,9.0,66.76
2022-09-02 06:10:00,1.0,58.13,-8.5,-13.5
2022-09-02 06:11:00,14.5,25.77,13.5,-32.36
2022-09-02 06:12:00,0.5,46.29,-14.0,20.52
2022-09-02 06:13:00,4.5,4.16,4.0,-42.13
2022-09-02 06:14:00,8.0,18.98,3.5,14.82
2022-09-02 06:15:00,11.0,2.51,3.0,-16.47
2022-09-02 06:16:00,5.5,5.21,-5.5,2.7
2022-09-02 06:17:00,13.0,4.53,7.5,-0.68
2022-09-02 06:18:00,2.5,10.52,-10.5,5.99
2022-09-02 06:19:00,3.0,4.13,0.5,-6.39
2022-09-02 06:20:00,11.5,46.01,8.5,41.88
2022-09-02 06:21:00,9.5,4.44,-2.0,-41.57
2022-09-02 06:22:00,8.0,42.86,-1.5,38.42
2022-09-02 06:23:00,6.0,1.24,-2.0,-41.62
2022-09-02 06:24:00,7.5,1.47,1.5,0.23
2022-09-02 06:25:00,6.0,8.42,-1.5,6.95
2022-09-02 06:26:00,22.0,37.06,16.0,28.64
2022-09-02 06:27:00,3.5,37.02,-18.5,-0.04
2022-09-02 06:28:00,8.5,20.05,5.0,-16.97
2022-09-02 06:29:00,12.0,0.16,3.5,-19.89
2022-09-02 06:30:00,5.5,18.96,-6.5,18.8
2022-09-02 06:31:00,6.0,4.46,0.5,-14.5
2022-09-02 06:32:00,13.0,79.06,7.0,74.6
2022-09-02 06:33:00,10.5,43.17,-2.5,-35.89
2022-09-02 06:34:00,9.0,25.4,-1.5,-17.77
2022-09-02 06:35:00,5.5,6.8,-3.5,-18.6
2022-09-02 06:36:00,8.0,4.67,2.5,-2.13
2022-09-02 06:37:00,17.5,75.95,9.5,71.28
2022-09-02 06:38:00,15.5,48.0,-2.0,-27.95
2022-09-02 06:39:00,8.0,46.1,-7.5,-1.9
2022-09-02 06:40:00,15.5,92.95,7.5,46.85
2022-09-02 06:41:00,8.0,160.57,-7.5,67.62
2022-09-02 06:42:00,27.0,266.52,19.0,105.95
2022-09-02 06:43:00,6.0,169.6,-21.0,-96.92
2022-09-02 06:44:00,11.0,3.66,5.0,-165.94
2022-09-02 06:45:00,13.0,43.3,2.0,39.64
2022-09-02 06:46:00,27.5,83.38,14.5,40.08
2022-09-02 06:47:00,6.5,41.46,-21.0,-41.92
2022-09-02 06:48:00,7.5,9.95,1.0,-31.51
2022-09-02 06:49:00,7.5,13.87,0.0,3.92
2022-09-02 06:50:00,0.5,2.44,-7.0,-11.43
2022-09-02 06:51:00,17.0,6.4,16.5,3.96
2022-09-02 06:52:00,7.0,20.24,-10.0,13.84
2022-09-02 06:53:00,2.0,2.18,-5.0,-18.06
2022-09-02 06:54:00,5.5,5.4,3.5,3.22
2022-09-02 06:55:00,14.5,28.32,9.0,22.92
2022-09-02 06:56:00,5.0,24.58,-9.5,-3.74
2022-09-02 06:57:00,12.5,48.75,7.5,24.17
2022-09-02 06:58:00,20.5,17.69,8.0,-31.06
