timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-13 23:15:00,0.5,2.32,-3.5,-0.08
2020-12-13 23:16:00,6.5,3.72,6.0,1.4
2020-12-13 23:17:00,12.5,0.06,6.0,-3.66
2020-12-13 23:18:00,1.0,3.04,-11.5,2.98
2020-12-13 23:19:00,0.5,1.01,-0.5,-2.03
2020-12-13 23:20:00,8.5,1.71,8.0,0.7
2020-12-13 23:21:00,25.0,0.92,16.5,-0.79
2020-12-13 23:22:00,36.5,15.47,11.5,14.55
2020-12-13 23:23:00,16.5,15.42,-20.0,-0.05
2020-12-13 23:24:00,13.0,2.25,-3.5,-13.17
2020-12-13 23:25:00,4.0,6.79,-9.0,4.54
2020-12-13 23:26:00,0.0,7.06,-4.0,0.27
2020-12-13 23:27:00,13.5,8.84,13.5,1.78
2020-12-13 23:28:00,26.0,9.36,12.5,0.52
2020-12-13 23:29:00,15.0,3.71,-11.0,-5.65
2020-12-13 23:30:00,18.5,8.65,3.5,4.94
2020-12-13 23:31:00,4.0,11.51,-14.5,2.86
2020-12-13 23:32:00,16.0,8.2,12.0,-3.31
2020-12-13 23:33:00,6.5,7.97,-9.5,-0.23
2020-12-13 23:34:00,5.5,1.39,-1.0,-6.58
2020-12-13 23:35:00,1.5,3.43,-4.0,2.04
2020-12-13 23:36:00,13.0,8.39,11.5,4.96
2020-12-13 23:37:00,13.5,6.12,0.5,-2.27
2020-12-13 23:38:00,8.5,0.93,-5.0,-5.19
2020-12-13 23:39:00,4.0,4.99,-4.5,4.06
2020-12-13 23:40:00,4.0,2.43,0.0,-2.56
2020-12-13 23:41:00,5.5,6.22,1.5,3.79
2020-12-13 23:42:00,2.0,1.19,-3.5,-5.03
2020-12-13 23:43:00,2.0,0.99,0.0,-0.2
2020-12-13 23:44:00,1.5,9.57,-0.5,8.58
2020-12-13 23:45:00,8.0,4.92,6.5,-4.65
2020-12-13 23:46:00,7.5,2.1,-0.5,-2.82
2020-12-13 23:47:00,4.0,1.16,-3.5,-0.94
2020-12-13 23:48:00,0.5,2.09,-3.5,0.93
2020-12-13 23:49:00,9.0,0.57,8.5,-1.52
2020-12-13 23:50:00,5.0,0.92,-4.0,0.35
2020-12-13 23:51:00,0.5,1.78,-4.5,0.86
2020-12-13 23:52:00,11.5,3.95,11.0,2.17
2020-12-13 23:53:00,16.0,0.01,4.5,-3.94
2020-12-13 23:54:00,6.5,0.99,-9.5,0.98
2020-12-13 23:55:00,7.5,1.28,1.0,0.29
2020-12-13 23:56:00,1.0,1.66,-6.5,0.38
2020-12-13 23:57:00,2.5,1.29,1.5,-0.37
2020-12-13 23:58:00,0.5,1.19,-2.0,-0.1
2020-12-13 23:59:00,24.0,2.74,23.5,1.55
2020-12-14 00:00:00,5.5,3.9,-18.5,1.16
2020-12-14 00:01:00,1.5,6.03,-4.0,2.13
2020-12-14 00:02:00,2.0,0.66,0.5,-5.37
2020-12-14 00:03:00,14.5,3.6,12.5,2.94
2020-12-14 00:04:00,1.0,3.23,-13.5,-0.37
2020-12-14 00:05:00,10.0,7.49,9.0,4.26
2020-12-14 00:06:00,1.5,7.39,-8.5,-0.1
2020-12-14 00:07:00,0.5,0.84,-1.0,-6.55
2020-12-14 00:08:00,1.5,4.81,1.0,3.97
2020-12-14 00:09:00,0.5,6.22,-1.0,1.41
2020-12-14 00:10:00,1.5,0.93,1.0,-5.29
2020-12-14 00:11:00,0.5,0.53,-1.0,-0.4
2020-12-14 00:12:00,0.5,0.31,0.0,-0.22
2020-12-14 00:13:00,15.5,9.76,15.0,9.45
2020-12-14 00:14:00,7.0,9.05,-8.5,-0.71
2020-12-14 00:15:00,8.5,6.39,1.5,-2.66
2020-12-14 00:16:00,7.0,5.49,-1.5,-0.9
2020-12-14 00:17:00,8.5,0.22,1.5,-5.27
2020-12-14 00:18:00,0.0,2.55,-8.5,2.33
2020-12-14 00:19:00,24.5,1.01,24.5,-1.54
2020-12-14 00:20:00,10.5,0.28,-14.0,-0.73
2020-12-14 00:21:00,8.0,1.07,-2.5,0.79
2020-12-14 00:22:00,10.0,0.18,2.0,-0.89
2020-12-14 00:23:00,0.0,0.4,-10.0,0.22
2020-12-14 00:24:00,11.5,0.07,11.5,-0.33
2020-12-14 00:25:00,6.0,1.22,-5.5,1.15
2020-12-14 00:26:00,19.0,12.47,13.0,11.25
2020-12-14 00:27:00,19.0,6.69,0.0,-5.78
2020-12-14 00:28:00,7.0,19.72,-12.0,13.03
2020-12-14 00:29:00,8.0,24.44,1.0,4.72
2020-12-14 00:30:00,6.5,19.8,-1.5,-4.64
2020-12-14 00:31:00,0.0,40.98,-6.5,21.18
2020-12-14 00:32:00,0.0,3.98,0.0,-37.0
2020-12-14 00:33:00,0.5,0.08,0.5,-3.9
2020-12-14 00:34:00,8.5,3.59,8.0,3.51
2020-12-14 00:35:00,0.0,2.02,-8.5,-1.57
2020-12-14 00:36:00,0.5,1.23,0.5,-0.79
2020-12-14 00:37:00,0.5,12.86,0.0,11.63
2020-12-14 00:38:00,9.0,11.2,8.5,-1.66
2020-12-14 00:39:00,19.5,3.62,10.5,-7.58
2020-12-14 00:40:00,1.0,0.1,-18.5,-3.52
2020-12-14 00:41:00,8.0,4.09,7.0,3.99
2020-12-14 00:42:00,6.0,1.39,-2.0,-2.7
2020-12-14 00:43:00,2.5,3.04,-3.5,1.65
2020-12-14 00:44:00,10.5,2.33,8.0,-0.71
2020-12-14 00:45:00,0.5,1.39,-10.0,-0.94
2020-12-14 00:46:00,1.5,1.57,1.0,0.18
2020-12-14 00:47:00,0.5,0.47,-1.0,-1.1
2020-12-14 00:48:00,2.5,3.99,2.0,3.52
2020-12-14 00:49:00,0.5,3.76,-2.0,-0.23
2020-12-14 00:50:00,0.0,4.5,-0.5,0.74
2020-12-14 00:51:00,1.5,1.2,1.5,-3.3
2020-12-14 00:52:00,7.5,0.27,6.0,-0.93
2020-12-14 00:53:00,13.5,0.88,6.0,0.61
2020-12-14 00:54:00,2.5,0.79,-11.0,-0.09
2020-12-14 00:55:00,0.5,0.03,-2.0,-0.76
2020-12-14 00:56:00,4.5,2.88,4.0,2.85
2020-12-14 00:57:00,0.5,1.71,-4.0,-1.17
2020-12-14 00:58:00,0.0,2.52,-0.5,0.81
2020-12-14 00:59:00,0.5,2.64,0.5,0.12
2020-12-14 01:00:00,22.0,8.75,21.5,6.11
2020-12-14 01:01:00,1.0,5.03,-21.0,-3.72
2020-12-14 01:02:00,12.0,1.36,11.0,-3.67
2020-12-14 01:03:00,11.0,6.19,-1.0,4.83
2020-12-14 01:04:00,28.5,7.34,17.5,1.15
2020-12-14 01:05:00,2.5,5.29,-26.0,-2.05
2020-12-14 01:06:00,0.5,10.58,-2.0,5.29
2020-12-14 01:07:00,0.5,0.6,0.0,-9.98
2020-12-14 01:08:00,4.0,0.29,3.5,-0.31
2020-12-14 01:09:00,4.5,0.75,0.5,0.46
2020-12-14 01:10:00,1.0,2.3,-3.5,1.55
2020-12-14 01:11:00,6.0,1.68,5.0,-0.62
2020-12-14 01:12:00,0.0,0.83,-6.0,-0.85
2020-12-14 01:13:00,0.5,0.1,0.5,-0.73
2020-12-14 01:14:00,0.5,0.7,0.0,0.6
2020-12-14 01:15:00,0.5,0.46,0.0,-0.24
2020-12-14 01:16:00,2.5,0.05,2.0,-0.41
2020-12-14 01:17:00,5.5,4.34,3.0,4.29
2020-12-14 01:18:00,4.0,3.99,-1.5,-0.35
2020-12-14 01:19:00,15.0,0.37,11.0,-3.62
2020-12-14 01:20:00,15.0,18.1,0.0,17.73
2020-12-14 01:21:00,1.5,18.75,-13.5,0.65
2020-12-14 01:22:00,0.5,0.8,-1.0,-17.95
2020-12-14 01:23:00,14.5,7.43,14.0,6.63
2020-12-14 01:24:00,4.0,7.86,-10.5,0.43
2020-12-14 01:25:00,0.5,0.66,-3.5,-7.2
2020-12-14 01:26:00,0.5,0.4,0.0,-0.26
2020-12-14 01:27:00,0.5,0.44,0.0,0.04
2020-12-14 01:28:00,8.5,1.89,8.0,1.45
2020-12-14 01:29:00,2.5,3.58,-6.0,1.69
2020-12-14 01:30:00,8.5,0.77,6.0,-2.81
2020-12-14 01:31:00,5.0,1.03,-3.5,0.26
2020-12-14 01:32:00,11.5,6.6,6.5,5.57
2020-12-14 01:33:00,3.0,11.61,-8.5,5.01
2020-12-14 01:34:00,9.5,0.43,6.5,-11.18
2020-12-14 01:35:00,0.5,1.01,-9.0,0.58
2020-12-14 01:36:00,0.5,0.5,0.0,-0.51
2020-12-14 01:37:00,13.0,11.08,12.5,10.58
2020-12-14 01:38:00,10.0,0.75,-3.0,-10.33
2020-12-14 01:39:00,4.5,9.86,-5.5,9.11
2020-12-14 01:40:00,14.5,11.2,10.0,1.34
2020-12-14 01:41:00,3.5,12.01,-11.0,0.81
2020-12-14 01:42:00,6.5,0.18,3.0,-11.83
2020-12-14 01:43:00,7.5,1.34,1.0,1.16
2020-12-14 01:44:00,8.0,0.59,0.5,-0.75
2020-12-14 01:45:00,15.0,15.45,7.0,14.86
2020-12-14 01:46:00,6.5,15.41,-8.5,-0.04
2020-12-14 01:47:00,4.5,1.85,-2.0,-13.56
2020-12-14 01:48:00,7.0,10.66,2.5,8.81
2020-12-14 01:49:00,1.0,11.21,-6.0,0.55
2020-12-14 01:50:00,6.5,5.81,5.5,-5.4
2020-12-14 01:51:00,1.0,1.24,-5.5,-4.57
2020-12-14 01:52:00,2.0,4.26,1.0,3.02
2020-12-14 01:53:00,14.0,1.25,12.0,-3.01
2020-12-14 01:54:00,3.5,1.59,-10.5,0.34
2020-12-14 01:55:00,4.0,2.36,0.5,0.77
2020-12-14 01:56:00,21.0,20.31,17.0,17.95
2020-12-14 01:57:00,12.0,11.11,-9.0,-9.2
2020-12-14 01:58:00,6.0,7.78,-6.0,-3.33
2020-12-14 01:59:00,10.0,2.57,4.0,-5.21
2020-12-14 02:00:00,0.5,14.98,-9.5,12.41
2020-12-14 02:01:00,0.5,0.14,0.0,-14.84
2020-12-14 02:02:00,0.5,0.61,0.0,0.47
2020-12-14 02:03:00,3.0,1.0,2.5,0.39
2020-12-14 02:04:00,14.5,11.36,11.5,10.36
2020-12-14 02:05:00,19.5,6.18,5.0,-5.18
2020-12-14 02:06:00,2.5,18.16,-17.0,11.98
2020-12-14 02:07:00,9.0,0.07,6.5,-18.09
2020-12-14 02:08:00,7.5,6.73,-1.5,6.66
2020-12-14 02:09:00,4.0,7.5,-3.5,0.77
2020-12-14 02:10:00,7.0,1.0,3.0,-6.5
2020-12-14 02:11:00,2.5,0.58,-4.5,-0.42
2020-12-14 02:12:00,8.5,0.36,6.0,-0.22
2020-12-14 02:13:00,2.5,3.24,-6.0,2.88
2020-12-14 02:14:00,6.0,3.22,3.5,-0.02
2020-12-14 02:15:00,2.5,0.33,-3.5,-2.89
2020-12-14 02:16:00,10.5,1.3,8.0,0.97
2020-12-14 02:17:00,18.0,0.99,7.5,-0.31
2020-12-14 02:18:00,6.5,8.08,-11.5,7.09
2020-12-14 02:19:00,9.0,10.2,2.5,2.12
2020-12-14 02:20:00,0.5,0.64,-8.5,-9.56
2020-12-14 02:21:00,2.0,3.52,1.5,2.88
2020-12-14 02:22:00,1.0,3.37,-1.0,-0.15
2020-12-14 02:23:00,10.0,1.1,9.0,-2.27
2020-12-14 02:24:00,1.0,1.42,-9.0,0.32
2020-12-14 02:25:00,6.0,17.6,5.0,16.18
2020-12-14 02:26:00,14.0,8.92,8.0,-8.68
2020-12-14 02:27:00,10.0,0.36,-4.0,-8.56
2020-12-14 02:28:00,6.0,5.97,-4.0,5.61
2020-12-14 02:29:00,0.0,2.53,-6.0,-3.44
2020-12-14 02:30:00,1.0,3.9,1.0,1.37
2020-12-14 02:31:00,0.5,0.8,-0.5,-3.1
2020-12-14 02:32:00,7.5,1.38,7.0,0.58
2020-12-14 02:33:00,4.5,0.07,-3.0,-1.31
2020-12-14 02:34:00,9.0,3.52,4.5,3.45
2020-12-14 02:35:00,4.0,5.97,-5.0,2.45
2020-12-14 02:36:00,11.0,6.21,7.0,0.24
2020-12-14 02:37:00,0.5,4.77,-10.5,-1.44
2020-12-14 02:38:00,0.5,0.16,0.0,-4.61
2020-12-14 02:39:00,7.5,15.41,7.0,15.25
2020-12-14 02:40:00,17.0,3.37,9.5,-12.04
2020-12-14 02:41:00,1.5,17.14,-15.5,13.77
2020-12-14 02:42:00,1.0,1.12,-0.5,-16.02
2020-12-14 02:43:00,8.5,4.56,7.5,3.44
2020-12-14 02:44:00,0.5,2.86,-8.0,-1.7
2020-12-14 02:45:00,9.0,7.0,8.5,4.14
2020-12-14 02:46:00,2.5,9.19,-6.5,2.19
2020-12-14 02:47:00,1.5,0.25,-1.0,-8.94
2020-12-14 02:48:00,1.0,0.31,-0.5,0.06
2020-12-14 02:49:00,9.5,1.08,8.5,0.77
2020-12-14 02:50:00,1.0,0.79,-8.5,-0.29
2020-12-14 02:51:00,0.5,0.13,-0.5,-0.66
2020-12-14 02:52:00,22.5,9.69,22.0,9.56
2020-12-14 02:53:00,3.0,9.36,-19.5,-0.33
2020-12-14 02:54:00,7.0,2.57,4.0,-6.79
2020-12-14 02:55:00,5.0,2.96,-2.0,0.39
2020-12-14 02:56:00,3.0,0.12,-2.0,-2.84
2020-12-14 02:57:00,0.5,0.28,-2.5,0.16
2020-12-14 02:58:00,0.5,2.01,0.0,1.73
2020-12-14 02:59:00,10.5,0.37,10.0,-1.64
2020-12-14 03:00:00,0.5,2.25,-10.0,1.88
2020-12-14 03:01:00,5.0,0.49,4.5,-1.76
2020-12-14 03:02:00,21.0,5.56,16.0,5.07
2020-12-14 03:03:00,0.5,4.38,-20.5,-1.18
2020-12-14 03:04:00,0.0,1.85,-0.5,-2.53
2020-12-14 03:05:00,0.0,0.53,0.0,-1.32
2020-12-14 03:06:00,0.0,0.51,0.0,-0.02
2020-12-14 03:07:00,8.5,0.83,8.5,0.32
2020-12-14 03:08:00,8.5,4.92,0.0,4.09
2020-12-14 03:09:00,0.5,5.67,-8.0,0.75
2020-12-14 03:10:00,0.0,1.49,-0.5,-4.18
2020-12-14 03:11:00,0.0,1.54,0.0,0.05
2020-12-14 03:12:00,1.5,1.53,1.5,-0.01
2020-12-14 03:13:00,11.0,0.43,9.5,-1.1
2020-12-14 03:14:00,4.0,0.57,-7.0,0.14
2020-12-14 03:15:00,0.5,1.23,-3.5,0.66
2020-12-14 03:16:00,2.5,1.68,2.0,0.45
2020-12-14 03:17:00,12.0,5.97,9.5,4.29
2020-12-14 03:18:00,0.5,5.09,-11.5,-0.88
2020-12-14 03:19:00,4.5,0.96,4.0,-4.13
2020-12-14 03:20:00,10.0,4.15,5.5,3.19
2020-12-14 03:21:00,1.5,4.15,-8.5,0.0
2020-12-14 03:22:00,2.0,0.51,0.5,-3.64
2020-12-14 03:23:00,0.5,1.24,-1.5,0.73
2020-12-14 03:24:00,10.0,4.15,9.5,2.91
2020-12-14 03:25:00,0.0,5.85,-10.0,1.7
2020-12-14 03:26:00,10.0,0.43,10.0,-5.42
2020-12-14 03:27:00,3.0,2.09,-7.0,1.66
2020-12-14 03:28:00,0.5,2.12,-2.5,0.03
2020-12-14 03:29:00,4.0,0.09,3.5,-2.03
2020-12-14 03:30:00,0.5,0.42,-3.5,0.33
2020-12-14 03:31:00,0.5,9.38,0.0,8.96
2020-12-14 03:32:00,0.0,9.56,-0.5,0.18
2020-12-14 03:33:00,7.0,0.82,7.0,-8.74
2020-12-14 03:34:00,0.5,3.1,-6.5,2.28
2020-12-14 03:35:00,0.5,3.77,0.0,0.67
2020-12-14 03:36:00,3.5,1.9,3.0,-1.87
2020-12-14 03:37:00,6.0,0.92,2.5,-0.98
2020-12-14 03:38:00,5.5,2.95,-0.5,2.03
2020-12-14 03:39:00,0.5,1.88,-5.0,-1.07
2020-12-14 03:40:00,0.5,0.82,0.0,-1.06
2020-12-14 03:41:00,0.5,1.34,0.0,0.52
2020-12-14 03:42:00,6.0,9.54,5.5,8.2
2020-12-14 03:43:00,0.5,8.78,-5.5,-0.76
2020-12-14 03:44:00,6.5,1.4,6.0,-7.38
2020-12-14 03:45:00,22.0,18.97,15.5,17.57
2020-12-14 03:46:00,15.5,11.16,-6.5,-7.81
2020-12-14 03:47:00,100.0,226.82,84.5,215.66
2020-12-14 03:48:00,7.5,207.37,-92.5,-19.45
2020-12-14 03:49:00,3.0,23.3,-4.5,-184.07
2020-12-14 03:50:00,35.5,99.73,32.5,76.43
2020-12-14 03:51:00,44.0,71.62,8.5,-28.11
2020-12-14 03:52:00,77.5,31.55,33.5,-40.07
2020-12-14 03:53:00,8.5,9.3,-69.0,-22.25
2020-12-14 03:54:00,0.5,44.42,-8.0,35.12
2020-12-14 03:55:00,27.0,3.64,26.5,-40.78
2020-12-14 03:56:00,21.5,11.39,-5.5,7.75
2020-12-14 03:57:00,16.0,1.23,-5.5,-10.16
2020-12-14 03:58:00,12.0,5.44,-4.0,4.21
2020-12-14 03:59:00,0.5,3.21,-11.5,-2.23
2020-12-14 04:00:00,18.0,3.23,17.5,0.02
2020-12-14 04:01:00,5.5,12.94,-12.5,9.71
2020-12-14 04:02:00,2.0,26.62,-3.5,13.68
2020-12-14 04:03:00,5.0,5.87,3.0,-20.75
2020-12-14 04:04:00,10.5,6.94,5.5,1.07
2020-12-14 04:05:00,40.5,12.41,30.0,5.47
2020-12-14 04:06:00,30.5,57.24,-10.0,44.83
2020-12-14 04:07:00,0.5,66.24,-30.0,9.0
2020-12-14 04:08:00,27.0,10.62,26.5,-55.62
2020-12-14 04:09:00,0.5,11.25,-26.5,0.63
2020-12-14 04:10:00,7.0,0.2,6.5,-11.05
2020-12-14 04:11:00,3.0,1.8,-4.0,1.6
2020-12-14 04:12:00,4.5,1.16,1.5,-0.64
2020-12-14 04:13:00,0.5,1.77,-4.0,0.61
2020-12-14 04:14:00,0.0,1.1,-0.5,-0.67
2020-12-14 04:15:00,14.5,24.77,14.5,23.67
2020-12-14 04:16:00,10.5,13.53,-4.0,-11.24
2020-12-14 04:17:00,38.0,2.77,27.5,-10.76
2020-12-14 04:18:00,1.5,13.84,-36.5,11.07
2020-12-14 04:19:00,1.5,0.31,0.0,-13.53
2020-12-14 04:20:00,0.5,1.77,-1.0,1.46
2020-12-14 04:21:00,0.5,0.11,0.0,-1.66
2020-12-14 04:22:00,25.5,29.6,25.0,29.49
2020-12-14 04:23:00,15.5,20.58,-10.0,-9.02
2020-12-14 04:24:00,0.5,9.0,-15.0,-11.58
2020-12-14 04:25:00,3.5,1.42,3.0,-7.58
2020-12-14 04:26:00,2.0,0.88,-1.5,-0.54
2020-12-14 04:27:00,0.5,2.42,-1.5,1.54
2020-12-14 04:28:00,0.5,8.69,0.0,6.27
2020-12-14 04:29:00,8.0,8.34,7.5,-0.35
2020-12-14 04:30:00,8.0,3.63,0.0,-4.71
2020-12-14 04:31:00,9.5,0.67,1.5,-2.96
2020-12-14 04:32:00,3.0,1.66,-6.5,0.99
2020-12-14 04:33:00,5.5,3.73,2.5,2.07
2020-12-14 04:34:00,0.5,4.85,-5.0,1.12
2020-12-14 04:35:00,0.5,0.45,0.0,-4.4
2020-12-14 04:36:00,14.0,4.88,13.5,4.43
2020-12-14 04:37:00,2.0,3.97,-12.0,-0.91
2020-12-14 04:38:00,33.5,23.75,31.5,19.78
2020-12-14 04:39:00,7.5,21.73,-26.0,-2.02
2020-12-14 04:40:00,34.0,35.46,26.5,13.73
2020-12-14 04:41:00,12.0,19.76,-22.0,-15.7
2020-12-14 04:42:00,2.5,18.05,-9.5,-1.71
2020-12-14 04:43:00,4.0,1.82,1.5,-16.23
2020-12-14 04:44:00,20.5,6.9,16.5,5.08
2020-12-14 04:45:00,19.0,4.54,-1.5,-2.36
2020-12-14 04:46:00,2.0,2.24,-17.0,-2.3
2020-12-14 04:47:00,7.0,1.16,5.0,-1.08
2020-12-14 04:48:00,0.5,1.04,-6.5,-0.12
2020-12-14 04:49:00,1.5,1.38,1.0,0.34
2020-12-14 04:50:00,0.5,0.29,-1.0,-1.09
2020-12-14 04:51:00,0.5,0.2,0.0,-0.09
2020-12-14 04:52:00,7.5,31.27,7.0,31.07
2020-12-14 04:53:00,6.5,29.51,-1.0,-1.76
2020-12-14 04:54:00,29.0,7.1,22.5,-22.41
2020-12-14 04:55:00,17.0,62.77,-12.0,55.67
2020-12-14 04:56:00,11.5,69.46,-5.5,6.69
2020-12-14 04:57:00,18.5,3.62,7.0,-65.84
2020-12-14 04:58:00,1.0,6.63,-17.5,3.01
2020-12-14 04:59:00,0.5,3.27,-0.5,-3.36
2020-12-14 05:00:00,17.0,7.57,16.5,4.3
2020-12-14 05:01:00,7.5,9.91,-9.5,2.34
2020-12-14 05:02:00,7.5,0.24,0.0,-9.67
2020-12-14 05:03:00,0.0,1.1,-7.5,0.86
2020-12-14 05:04:00,19.0,61.63,19.0,60.53
2020-12-14 05:05:00,12.5,53.19,-6.5,-8.44
2020-12-14 05:06:00,9.0,2.37,-3.5,-50.82
2020-12-14 05:07:00,4.5,0.88,-4.5,-1.49
2020-12-14 05:08:00,12.0,28.52,7.5,27.64
2020-12-14 05:09:00,8.5,31.39,-3.5,2.87
2020-12-14 05:10:00,25.0,57.93,16.5,26.54
2020-12-14 05:11:00,5.5,59.8,-19.5,1.87
2020-12-14 05:12:00,9.0,2.09,3.5,-57.71
2020-12-14 05:13:00,0.5,2.71,-8.5,0.62
2020-12-14 05:14:00,0.5,0.02,0.0,-2.69
2020-12-14 05:15:00,0.5,1.44,0.0,1.42
2020-12-14 05:16:00,0.0,1.55,-0.5,0.11
2020-12-14 05:17:00,23.5,4.96,23.5,3.41
2020-12-14 05:18:00,2.0,3.29,-21.5,-1.67
2020-12-14 05:19:00,1.5,1.12,-0.5,-2.17
2020-12-14 05:20:00,8.0,0.25,6.5,-0.87
2020-12-14 05:21:00,0.5,21.86,-7.5,21.61
2020-12-14 05:22:00,5.5,22.57,5.0,0.71
2020-12-14 05:23:00,4.0,1.25,-1.5,-21.32
2020-12-14 05:24:00,1.0,0.08,-3.0,-1.17
2020-12-14 05:25:00,0.0,0.5,-1.0,0.42
2020-12-14 05:26:00,1.0,0.1,1.0,-0.4
2020-12-14 05:27:00,11.0,3.75,10.0,3.65
2020-12-14 05:28:00,8.5,2.5,-2.5,-1.25
2020-12-14 05:29:00,8.0,7.6,-0.5,5.1
2020-12-14 05:30:00,24.5,77.16,16.5,69.56
2020-12-14 05:31:00,18.0,46.72,-6.5,-30.44
2020-12-14 05:32:00,26.5,33.62,8.5,-13.1
2020-12-14 05:33:00,10.0,2.73,-16.5,-30.89
2020-12-14 05:34:00,12.5,2.51,2.5,-0.22
2020-12-14 05:35:00,17.5,6.54,5.0,4.03
2020-12-14 05:36:00,29.5,23.1,12.0,16.56
2020-12-14 05:37:00,28.0,15.06,-1.5,-8.04
2020-12-14 05:38:00,13.0,5.16,-15.0,-9.9
2020-12-14 05:39:00,8.5,16.85,-4.5,11.69
2020-12-14 05:40:00,24.5,3.36,16.0,-13.49
2020-12-14 05:41:00,6.5,1.31,-18.0,-2.05
2020-12-14 05:42:00,0.5,3.8,-6.0,2.49
2020-12-14 05:43:00,19.5,1.19,19.0,-2.61
2020-12-14 05:44:00,2.0,2.37,-17.5,1.18
2020-12-14 05:45:00,3.5,3.65,1.5,1.28
2020-12-14 05:46:00,10.5,1.16,7.0,-2.49
2020-12-14 05:47:00,9.0,0.46,-1.5,-0.7
2020-12-14 05:48:00,26.5,1.07,17.5,0.61
2020-12-14 05:49:00,10.0,0.29,-16.5,-0.78
2020-12-14 05:50:00,17.0,2.96,7.0,2.67
2020-12-14 05:51:00,7.0,0.45,-10.0,-2.51
2020-12-14 05:52:00,5.0,1.46,-2.0,1.01
2020-12-14 05:53:00,18.5,2.31,13.5,0.85
2020-12-14 05:54:00,1.0,4.26,-17.5,1.95
2020-12-14 05:55:00,0.5,0.55,-0.5,-3.71
2020-12-14 05:56:00,0.0,0.83,-0.5,0.28
2020-12-14 05:57:00,4.0,1.39,4.0,0.56
2020-12-14 05:58:00,2.5,8.29,-1.5,6.9
2020-12-14 05:59:00,23.0,7.25,20.5,-1.04
2020-12-14 06:00:00,15.0,4.62,-8.0,-2.63
2020-12-14 06:01:00,6.0,4.55,-9.0,-0.07
2020-12-14 06:02:00,9.5,0.65,3.5,-3.9
2020-12-14 06:03:00,8.5,1.69,-1.0,1.04
2020-12-14 06:04:00,9.5,2.02,1.0,0.33
2020-12-14 06:05:00,14.0,1.2,4.5,-0.82
2020-12-14 06:06:00,1.5,1.61,-12.5,0.41
2020-12-14 06:07:00,8.0,0.41,6.5,-1.2
2020-12-14 06:08:00,8.0,1.28,0.0,0.87
2020-12-14 06:09:00,9.0,1.99,1.0,0.71
2020-12-14 06:10:00,2.0,1.73,-7.0,-0.26
2020-12-14 06:11:00,8.0,1.93,6.0,0.2
2020-12-14 06:12:00,1.5,1.12,-6.5,-0.81
2020-12-14 06:13:00,1.5,0.89,0.0,-0.23
2020-12-14 06:14:00,2.0,0.44,0.5,-0.45
2020-12-14 06:15:00,28.0,7.31,26.0,6.87
2020-12-14 06:16:00,17.0,5.04,-11.0,-2.27
2020-12-14 06:17:00,6.5,9.17,-10.5,4.13
2020-12-14 06:18:00,20.0,11.93,13.5,2.76
2020-12-14 06:19:00,12.0,14.95,-8.0,3.02
2020-12-14 06:20:00,9.5,6.29,-2.5,-8.66
2020-12-14 06:21:00,7.0,4.7,-2.5,-1.59
2020-12-14 06:22:00,7.5,2.28,0.5,-2.42
2020-12-14 06:23:00,15.0,0.89,7.5,-1.39
2020-12-14 06:24:00,22.0,1.43,7.0,0.54
2020-12-14 06:25:00,18.0,0.27,-4.0,-1.16
2020-12-14 06:26:00,0.5,2.66,-17.5,2.39
2020-12-14 06:27:00,3.0,3.96,2.5,1.3
2020-12-14 06:28:00,8.5,0.43,5.5,-3.53
2020-12-14 06:29:00,0.5,0.81,-8.0,0.38
2020-12-14 06:30:00,5.5,5.35,5.0,4.54
2020-12-14 06:31:00,6.0,6.49,0.5,1.14
2020-12-14 06:32:00,13.0,5.6,7.0,-0.89
2020-12-14 06:33:00,0.5,4.86,-12.5,-0.74
2020-12-14 06:34:00,27.5,5.79,27.0,0.93
2020-12-14 06:35:00,31.5,3.45,4.0,-2.34
2020-12-14 06:36:00,0.5,0.72,-31.0,-2.73
2020-12-14 06:37:00,18.0,7.57,17.5,6.85
2020-12-14 06:38:00,0.5,1.59,-17.5,-5.98
2020-12-14 06:39:00,28.5,1.39,28.0,-0.2
2020-12-14 06:40:00,2.0,0.83,-26.5,-0.56
2020-12-14 06:41:00,27.0,0.01,25.0,-0.82
2020-12-14 06:42:00,7.0,0.16,-20.0,0.15
2020-12-14 06:43:00,21.5,3.86,14.5,3.7
2020-12-14 06:44:00,0.0,5.57,-21.5,1.71
2020-12-14 06:45:00,0.0,0.59,0.0,-4.98
2020-12-14 06:46:00,1.0,0.1,1.0,-0.49
2020-12-14 06:47:00,6.0,1.38,5.0,1.28
2020-12-14 06:48:00,0.5,1.32,-5.5,-0.06
2020-12-14 06:49:00,3.5,0.02,3.0,-1.3
2020-12-14 06:50:00,6.5,2.41,3.0,2.39
2020-12-14 06:51:00,9.5,0.92,3.0,-1.49
2020-12-14 06:52:00,36.5,0.43,27.0,-0.49
2020-12-14 06:53:00,4.5,2.0,-32.0,1.57
2020-12-14 06:54:00,0.5,0.11,-4.0,-1.89
2020-12-14 06:55:00,20.0,2.3,19.5,2.19
2020-12-14 06:56:00,13.0,2.08,-7.0,-0.22
2020-12-14 06:57:00,0.5,0.78,-12.5,-1.3
2020-12-14 06:58:00,6.5,28.1,6.0,27.32
2020-12-14 06:59:00,9.0,28.97,2.5,0.87
