timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-26 23:19:00,1.0,1.09,-2.0,1.03
2020-07-26 23:20:00,0.5,0.32,-0.5,-0.77
2020-07-26 23:21:00,0.5,2.29,0.0,1.97
2020-07-26 23:22:00,0.5,0.37,0.0,-1.92
2020-07-26 23:23:00,0.0,1.33,-0.5,0.96
2020-07-26 23:24:00,0.5,1.58,0.5,0.25
2020-07-26 23:25:00,0.5,0.91,0.0,-0.67
2020-07-26 23:26:00,3.5,3.46,3.0,2.55
2020-07-26 23:27:00,0.5,0.18,-3.0,-3.28
2020-07-26 23:28:00,0.5,6.23,0.0,6.05
2020-07-26 23:29:00,0.0,10.48,-0.5,4.25
2020-07-26 23:30:00,0.5,6.86,0.5,-3.62
2020-07-26 23:31:00,0.5,5.7,0.0,-1.16
2020-07-26 23:32:00,0.5,2.93,0.0,-2.77
2020-07-26 23:33:00,1.5,2.18,1.0,-0.75
2020-07-26 23:34:00,4.0,0.86,2.5,-1.32
2020-07-26 23:35:00,13.0,109.45,9.0,108.59
2020-07-26 23:36:00,11.5,100.07,-1.5,-9.38
2020-07-26 23:37:00,3.0,12.66,-8.5,-87.41
2020-07-26 23:38:00,4.0,23.81,1.0,11.15
2020-07-26 23:39:00,6.0,2.79,2.0,-21.02
2020-07-26 23:40:00,0.5,3.37,-5.5,0.58
2020-07-26 23:41:00,5.5,8.98,5.0,5.61
2020-07-26 23:42:00,1.5,6.96,-4.0,-2.02
2020-07-26 23:43:00,3.5,1.6,2.0,-5.36
2020-07-26 23:44:00,1.0,0.51,-2.5,-1.09
2020-07-26 23:45:00,0.5,0.09,-0.5,-0.42
2020-07-26 23:46:00,4.5,0.03,4.0,-0.06
2020-07-26 23:47:00,2.0,0.65,-2.5,0.62
2020-07-26 23:48:00,7.0,1.14,5.0,0.49
2020-07-26 23:49:00,0.5,0.61,-6.5,-0.53
2020-07-26 23:50:00,1.0,1.44,0.5,0.83
2020-07-26 23:51:00,2.0,0.05,1.0,-1.39
2020-07-26 23:52:00,13.5,7.64,11.5,7.59
2020-07-26 23:53:00,3.0,4.85,-10.5,-2.79
2020-07-26 23:54:00,4.0,2.04,1.0,-2.81
2020-07-26 23:55:00,2.0,5.43,-2.0,3.39
2020-07-26 23:56:00,0.5,6.12,-1.5,0.69
2020-07-26 23:57:00,0.5,0.61,0.0,-5.51
2020-07-26 23:58:00,0.5,0.53,0.0,-0.08
2020-07-26 23:59:00,0.0,1.26,-0.5,0.73
2020-07-27 00:00:00,0.5,7.32,0.5,6.06
2020-07-27 00:01:00,0.5,7.3,0.0,-0.02
2020-07-27 00:02:00,0.0,0.14,-0.5,-7.16
2020-07-27 00:03:00,0.5,0.0,0.5,-0.14
2020-07-27 00:04:00,0.5,0.36,0.0,0.36
2020-07-27 00:05:00,0.5,0.05,0.0,-0.31
2020-07-27 00:06:00,0.5,3.14,0.0,3.09
2020-07-27 00:07:00,8.5,2.7,8.0,-0.44
2020-07-27 00:08:00,0.5,32.8,-8.0,30.1
2020-07-27 00:09:00,7.0,14.06,6.5,-18.74
2020-07-27 00:10:00,0.5,47.09,-6.5,33.03
2020-07-27 00:11:00,2.5,1.23,2.0,-45.86
2020-07-27 00:12:00,6.0,7.38,3.5,6.15
2020-07-27 00:13:00,0.5,8.55,-5.5,1.17
2020-07-27 00:14:00,0.5,3.56,0.0,-4.99
2020-07-27 00:15:00,1.5,0.14,1.0,-3.42
2020-07-27 00:16:00,5.5,3.9,4.0,3.76
2020-07-27 00:17:00,2.5,6.01,-3.0,2.11
2020-07-27 00:18:00,7.0,9.44,4.5,3.43
2020-07-27 00:19:00,1.0,0.29,-6.0,-9.15
2020-07-27 00:20:00,0.5,3.78,-0.5,3.49
2020-07-27 00:21:00,0.5,2.7,0.0,-1.08
2020-07-27 00:22:00,4.5,0.58,4.0,-2.12
2020-07-27 00:23:00,0.5,1.55,-4.0,0.97
2020-07-27 00:24:00,0.5,0.45,0.0,-1.1
2020-07-27 00:25:00,2.0,0.69,1.5,0.24
2020-07-27 00:26:00,6.0,0.25,4.0,-0.44
2020-07-27 00:27:00,4.0,3.38,-2.0,3.13
2020-07-27 00:28:00,0.5,2.7,-3.5,-0.68
2020-07-27 00:29:00,0.0,2.26,-0.5,-0.44
2020-07-27 00:30:00,0.5,4.32,0.5,2.06
2020-07-27 00:31:00,0.5,0.05,0.0,-4.27
2020-07-27 00:32:00,2.0,1.48,1.5,1.43
2020-07-27 00:33:00,7.0,8.57,5.0,7.09
2020-07-27 00:34:00,3.0,8.72,-4.0,0.15
2020-07-27 00:35:00,0.0,1.44,-3.0,-7.28
2020-07-27 00:36:00,1.5,1.18,1.5,-0.26
2020-07-27 00:37:00,1.0,0.74,-0.5,-0.44
2020-07-27 00:38:00,0.5,0.48,-0.5,-0.26
2020-07-27 00:39:00,0.0,0.94,-0.5,0.46
2020-07-27 00:40:00,5.0,0.08,5.0,-0.86
2020-07-27 00:41:00,1.0,1.7,-4.0,1.62
2020-07-27 00:42:00,5.0,0.17,4.0,-1.53
2020-07-27 00:43:00,0.0,1.67,-5.0,1.5
2020-07-27 00:44:00,3.0,2.98,3.0,1.31
2020-07-27 00:45:00,0.5,0.34,-2.5,-2.64
2020-07-27 00:46:00,0.5,1.81,0.0,1.47
2020-07-27 00:47:00,0.0,0.89,-0.5,-0.92
2020-07-27 00:48:00,4.5,1.54,4.5,0.65
2020-07-27 00:49:00,0.0,2.45,-4.5,0.91
2020-07-27 00:50:00,0.5,1.17,0.5,-1.28
2020-07-27 00:51:00,0.5,8.46,0.0,7.29
2020-07-27 00:52:00,3.5,6.27,3.0,-2.19
2020-07-27 00:53:00,1.0,15.1,-2.5,8.83
2020-07-27 00:54:00,0.5,0.6,-0.5,-14.5
2020-07-27 00:55:00,1.0,0.18,0.5,-0.42
2020-07-27 00:56:00,0.5,0.89,-0.5,0.71
2020-07-27 00:57:00,0.5,0.39,0.0,-0.5
2020-07-27 00:58:00,0.5,0.45,0.0,0.06
2020-07-27 00:59:00,0.0,0.05,-0.5,-0.4
2020-07-27 01:00:00,0.5,0.01,0.5,-0.04
2020-07-27 01:01:00,0.5,0.0,0.0,-0.01
2020-07-27 01:02:00,0.0,0.0,-0.5,0.0
2020-07-27 01:03:00,0.0,0.32,0.0,0.32
2020-07-27 01:04:00,2.5,1.01,2.5,0.69
2020-07-27 01:05:00,2.0,0.83,-0.5,-0.18
2020-07-27 01:06:00,2.5,0.1,0.5,-0.73
2020-07-27 01:07:00,0.0,0.6,-2.5,0.5
2020-07-27 01:08:00,4.0,0.35,4.0,-0.25
2020-07-27 01:09:00,0.5,0.35,-3.5,0.0
2020-07-27 01:10:00,4.0,4.63,3.5,4.28
2020-07-27 01:11:00,4.5,4.36,0.5,-0.27
2020-07-27 01:12:00,14.0,12.15,9.5,7.79
2020-07-27 01:13:00,7.5,21.02,-6.5,8.87
2020-07-27 01:14:00,24.5,73.69,17.0,52.67
2020-07-27 01:15:00,3.5,106.42,-21.0,32.73
2020-07-27 01:16:00,4.0,3.02,0.5,-103.4
2020-07-27 01:17:00,2.5,1.56,-1.5,-1.46
2020-07-27 01:18:00,2.5,0.47,0.0,-1.09
2020-07-27 01:19:00,0.5,4.75,-2.0,4.28
2020-07-27 01:20:00,6.0,4.4,5.5,-0.35
2020-07-27 01:21:00,0.5,4.46,-5.5,0.06
2020-07-27 01:22:00,3.5,0.28,3.0,-4.18
2020-07-27 01:23:00,3.0,1.14,-0.5,0.86
2020-07-27 01:24:00,9.5,4.01,6.5,2.87
2020-07-27 01:25:00,7.5,5.58,-2.0,1.57
2020-07-27 01:26:00,3.5,9.52,-4.0,3.94
2020-07-27 01:27:00,4.0,0.04,0.5,-9.48
2020-07-27 01:28:00,3.0,1.16,-1.0,1.12
2020-07-27 01:29:00,0.0,8.66,-3.0,7.5
2020-07-27 01:30:00,11.0,2.68,11.0,-5.98
2020-07-27 01:31:00,14.0,0.48,3.0,-2.2
2020-07-27 01:32:00,7.0,3.33,-7.0,2.85
2020-07-27 01:33:00,10.0,97.73,3.0,94.4
2020-07-27 01:34:00,13.0,14.84,3.0,-82.89
2020-07-27 01:35:00,4.5,74.18,-8.5,59.34
2020-07-27 01:36:00,9.0,41.52,4.5,-32.66
2020-07-27 01:37:00,3.0,0.53,-6.0,-40.99
2020-07-27 01:38:00,6.0,0.51,3.0,-0.02
2020-07-27 01:39:00,6.5,4.76,0.5,4.25
2020-07-27 01:40:00,1.0,4.74,-5.5,-0.02
2020-07-27 01:41:00,2.5,0.33,1.5,-4.41
2020-07-27 01:42:00,4.0,0.44,1.5,0.11
2020-07-27 01:43:00,1.0,0.19,-3.0,-0.25
2020-07-27 01:44:00,1.0,0.04,0.0,-0.15
2020-07-27 01:45:00,0.5,0.03,-0.5,-0.01
2020-07-27 01:46:00,1.0,0.03,0.5,0.0
2020-07-27 01:47:00,0.5,1.62,-0.5,1.59
2020-07-27 01:48:00,0.5,0.16,0.0,-1.46
2020-07-27 01:49:00,0.0,0.46,-0.5,0.3
2020-07-27 01:50:00,5.5,0.59,5.5,0.13
2020-07-27 01:51:00,3.0,1.65,-2.5,1.06
2020-07-27 01:52:00,0.5,2.06,-2.5,0.41
2020-07-27 01:53:00,0.5,0.0,0.0,-2.06
2020-07-27 01:54:00,5.5,2.63,5.0,2.63
2020-07-27 01:55:00,0.5,1.43,-5.0,-1.2
2020-07-27 01:56:00,2.5,0.66,2.0,-0.77
2020-07-27 01:57:00,0.0,0.55,-2.5,-0.11
2020-07-27 01:58:00,1.0,0.01,1.0,-0.54
2020-07-27 01:59:00,0.0,0.01,-1.0,0.0
2020-07-27 02:00:00,0.5,0.01,0.5,0.0
2020-07-27 02:01:00,4.0,0.47,3.5,0.46
2020-07-27 02:02:00,6.0,5.86,2.0,5.39
2020-07-27 02:03:00,3.5,4.22,-2.5,-1.64
2020-07-27 02:04:00,3.5,14.9,0.0,10.68
2020-07-27 02:05:00,0.0,17.01,-3.5,2.11
2020-07-27 02:06:00,5.0,0.24,5.0,-16.77
2020-07-27 02:07:00,0.0,0.27,-5.0,0.03
2020-07-27 02:08:00,0.5,0.52,0.5,0.25
2020-07-27 02:09:00,0.5,0.0,0.0,-0.52
2020-07-27 02:10:00,3.0,4.43,2.5,4.43
2020-07-27 02:11:00,0.5,2.2,-2.5,-2.23
2020-07-27 02:12:00,1.0,2.18,0.5,-0.02
2020-07-27 02:13:00,0.5,0.04,-0.5,-2.14
2020-07-27 02:14:00,0.5,0.02,0.0,-0.02
2020-07-27 02:15:00,2.0,0.96,1.5,0.94
2020-07-27 02:16:00,5.0,2.18,3.0,1.22
2020-07-27 02:17:00,1.0,3.18,-4.0,1.0
2020-07-27 02:18:00,1.0,1.21,0.0,-1.97
2020-07-27 02:19:00,6.0,9.52,5.0,8.31
2020-07-27 02:20:00,0.5,9.0,-5.5,-0.52
2020-07-27 02:21:00,6.5,0.16,6.0,-8.84
2020-07-27 02:22:00,5.5,3.61,-1.0,3.45
2020-07-27 02:23:00,0.5,5.13,-5.0,1.52
2020-07-27 02:24:00,0.5,0.05,0.0,-5.08
2020-07-27 02:25:00,0.5,0.0,0.0,-0.05
2020-07-27 02:26:00,0.5,1.85,0.0,1.85
2020-07-27 02:27:00,0.5,1.78,0.0,-0.07
2020-07-27 02:28:00,4.0,2.91,3.5,1.13
2020-07-27 02:29:00,1.0,0.54,-3.0,-2.37
2020-07-27 02:30:00,8.5,1.56,7.5,1.02
2020-07-27 02:31:00,0.5,0.87,-8.0,-0.69
2020-07-27 02:32:00,1.5,0.3,1.0,-0.57
2020-07-27 02:33:00,1.0,0.8,-0.5,0.5
2020-07-27 02:34:00,0.5,1.03,-0.5,0.23
2020-07-27 02:35:00,0.0,0.08,-0.5,-0.95
2020-07-27 02:36:00,0.5,0.0,0.5,-0.08
2020-07-27 02:37:00,1.0,0.03,0.5,0.03
2020-07-27 02:38:00,0.0,0.03,-1.0,0.0
2020-07-27 02:39:00,0.0,0.0,0.0,-0.03
2020-07-27 02:40:00,0.5,0.0,0.5,0.0
2020-07-27 02:41:00,0.5,0.0,0.0,0.0
2020-07-27 02:42:00,0.5,0.95,0.0,0.95
2020-07-27 02:43:00,0.5,0.06,0.0,-0.89
2020-07-27 02:44:00,0.5,0.38,0.0,0.32
2020-07-27 02:45:00,1.5,0.19,1.0,-0.19
2020-07-27 02:46:00,1.0,2.95,-0.5,2.76
2020-07-27 02:47:00,0.5,3.3,-0.5,0.35
2020-07-27 02:48:00,1.5,2.43,1.0,-0.87
2020-07-27 02:49:00,2.5,1.83,1.0,-0.6
2020-07-27 02:50:00,2.5,0.56,0.0,-1.27
2020-07-27 02:51:00,3.0,0.38,0.5,-0.18
2020-07-27 02:52:00,0.5,0.52,-2.5,0.14
2020-07-27 02:53:00,1.5,0.11,1.0,-0.41
2020-07-27 02:54:00,1.0,4.91,-0.5,4.8
2020-07-27 02:55:00,1.5,3.91,0.5,-1.0
2020-07-27 02:56:00,0.0,1.12,-1.5,-2.79
2020-07-27 02:57:00,0.5,0.33,0.5,-0.79
2020-07-27 02:58:00,3.5,1.33,3.0,1.0
2020-07-27 02:59:00,0.5,0.84,-3.0,-0.49
2020-07-27 03:00:00,0.5,2.32,0.0,1.48
2020-07-27 03:01:00,0.5,3.22,0.0,0.9
2020-07-27 03:02:00,0.0,6.26,-0.5,3.04
2020-07-27 03:03:00,2.5,2.1,2.5,-4.16
2020-07-27 03:04:00,0.5,1.39,-2.0,-0.71
2020-07-27 03:05:00,0.5,0.86,0.0,-0.53
2020-07-27 03:06:00,0.5,1.55,0.0,0.69
2020-07-27 03:07:00,1.0,2.95,0.5,1.4
2020-07-27 03:08:00,0.5,0.21,-0.5,-2.74
2020-07-27 03:09:00,5.0,5.44,4.5,5.23
2020-07-27 03:10:00,0.5,5.49,-4.5,0.05
2020-07-27 03:11:00,0.5,2.25,0.0,-3.24
2020-07-27 03:12:00,0.0,2.25,-0.5,0.0
2020-07-27 03:13:00,0.5,0.0,0.5,-2.25
2020-07-27 03:14:00,7.0,12.78,6.5,12.78
2020-07-27 03:15:00,0.5,5.61,-6.5,-7.17
2020-07-27 03:16:00,0.5,17.89,0.0,12.28
2020-07-27 03:17:00,0.5,0.5,0.0,-17.39
2020-07-27 03:18:00,0.5,0.09,0.0,-0.41
2020-07-27 03:19:00,0.0,1.18,-0.5,1.09
2020-07-27 03:20:00,0.5,0.23,0.5,-0.95
2020-07-27 03:21:00,0.5,1.2,0.0,0.97
2020-07-27 03:22:00,3.0,1.55,2.5,0.35
2020-07-27 03:23:00,3.0,0.2,0.0,-1.35
2020-07-27 03:24:00,10.5,0.76,7.5,0.56
2020-07-27 03:25:00,0.5,0.84,-10.0,0.08
2020-07-27 03:26:00,3.0,4.27,2.5,3.43
2020-07-27 03:27:00,1.5,4.09,-1.5,-0.18
2020-07-27 03:28:00,0.5,0.12,-1.0,-3.97
2020-07-27 03:29:00,0.5,0.22,0.0,0.1
2020-07-27 03:30:00,1.0,0.32,0.5,0.1
2020-07-27 03:31:00,7.5,51.42,6.5,51.1
2020-07-27 03:32:00,0.5,51.38,-7.0,-0.04
2020-07-27 03:33:00,0.5,0.26,0.0,-51.12
2020-07-27 03:34:00,0.5,8.81,0.0,8.55
2020-07-27 03:35:00,4.5,4.4,4.0,-4.41
2020-07-27 03:36:00,0.5,4.72,-4.0,0.32
2020-07-27 03:37:00,0.5,0.22,0.0,-4.5
2020-07-27 03:38:00,3.5,2.03,3.0,1.81
2020-07-27 03:39:00,12.0,24.09,8.5,22.06
2020-07-27 03:40:00,4.5,22.24,-7.5,-1.85
2020-07-27 03:41:00,3.5,2.9,-1.0,-19.34
2020-07-27 03:42:00,0.5,1.59,-3.0,-1.31
2020-07-27 03:43:00,0.5,2.33,0.0,0.74
2020-07-27 03:44:00,0.5,5.11,0.0,2.78
2020-07-27 03:45:00,0.5,0.0,0.0,-5.11
2020-07-27 03:46:00,0.5,0.2,0.0,0.2
2020-07-27 03:47:00,0.5,0.2,0.0,0.0
2020-07-27 03:48:00,0.5,0.43,0.0,0.23
2020-07-27 03:49:00,0.0,0.43,-0.5,0.0
2020-07-27 03:50:00,4.0,7.92,4.0,7.49
2020-07-27 03:51:00,2.5,5.31,-1.5,-2.61
2020-07-27 03:52:00,0.5,1.57,-2.0,-3.74
2020-07-27 03:53:00,4.5,11.51,4.0,9.94
2020-07-27 03:54:00,10.0,3.16,5.5,-8.35
2020-07-27 03:55:00,2.0,9.19,-8.0,6.03
2020-07-27 03:56:00,6.0,1.35,4.0,-7.84
2020-07-27 03:57:00,2.5,7.75,-3.5,6.4
2020-07-27 03:58:00,0.5,0.02,-2.0,-7.73
2020-07-27 03:59:00,7.5,0.87,7.0,0.85
2020-07-27 04:00:00,1.5,0.92,-6.0,0.05
2020-07-27 04:01:00,0.5,0.04,-1.0,-0.88
2020-07-27 04:02:00,1.5,3.82,1.0,3.78
2020-07-27 04:03:00,0.0,3.82,-1.5,0.0
2020-07-27 04:04:00,0.5,0.01,0.5,-3.81
2020-07-27 04:05:00,0.0,0.01,-0.5,0.0
2020-07-27 04:06:00,3.5,0.27,3.5,0.26
2020-07-27 04:07:00,0.5,0.83,-3.0,0.56
2020-07-27 04:08:00,0.5,3.78,0.0,2.95
2020-07-27 04:09:00,2.5,3.69,2.0,-0.09
2020-07-27 04:10:00,2.5,5.92,0.0,2.23
2020-07-27 04:11:00,0.5,7.11,-2.0,1.19
2020-07-27 04:12:00,9.0,4.22,8.5,-2.89
2020-07-27 04:13:00,1.0,4.12,-8.0,-0.1
2020-07-27 04:14:00,2.5,0.08,1.5,-4.04
2020-07-27 04:15:00,6.0,53.37,3.5,53.29
2020-07-27 04:16:00,2.0,52.11,-4.0,-1.26
2020-07-27 04:17:00,0.5,24.35,-1.5,-27.76
2020-07-27 04:18:00,3.0,17.1,2.5,-7.25
2020-07-27 04:19:00,1.0,8.41,-2.0,-8.69
2020-07-27 04:20:00,0.5,3.48,-0.5,-4.93
2020-07-27 04:21:00,0.5,2.59,0.0,-0.89
2020-07-27 04:22:00,2.5,6.37,2.0,3.78
2020-07-27 04:23:00,9.0,6.76,6.5,0.39
2020-07-27 04:24:00,5.0,0.27,-4.0,-6.49
2020-07-27 04:25:00,0.5,0.5,-4.5,0.23
2020-07-27 04:26:00,0.5,0.12,0.0,-0.38
2020-07-27 04:27:00,4.5,1.16,4.0,1.04
2020-07-27 04:28:00,0.0,1.28,-4.5,0.12
2020-07-27 04:29:00,0.5,4.04,0.5,2.76
2020-07-27 04:30:00,0.5,4.03,0.0,-0.01
2020-07-27 04:31:00,0.5,11.59,0.0,7.56
2020-07-27 04:32:00,2.5,6.53,2.0,-5.06
2020-07-27 04:33:00,4.0,3.58,1.5,-2.95
2020-07-27 04:34:00,0.5,1.48,-3.5,-2.1
2020-07-27 04:35:00,0.5,0.34,0.0,-1.14
2020-07-27 04:36:00,6.5,99.72,6.0,99.38
2020-07-27 04:37:00,0.5,100.06,-6.0,0.34
2020-07-27 04:38:00,5.5,1.2,5.0,-98.86
2020-07-27 04:39:00,12.0,3.72,6.5,2.52
2020-07-27 04:40:00,1.0,3.86,-11.0,0.14
2020-07-27 04:41:00,1.5,2.38,0.5,-1.48
2020-07-27 04:42:00,0.5,3.07,-1.0,0.69
2020-07-27 04:43:00,0.5,0.37,0.0,-2.7
2020-07-27 04:44:00,0.5,1.19,0.0,0.82
2020-07-27 04:45:00,0.5,0.67,0.0,-0.52
2020-07-27 04:46:00,0.5,1.33,0.0,0.66
2020-07-27 04:47:00,8.0,4.42,7.5,3.09
2020-07-27 04:48:00,0.0,4.95,-8.0,0.53
2020-07-27 04:49:00,2.0,5.07,2.0,0.12
2020-07-27 04:50:00,0.5,5.1,-1.5,0.03
2020-07-27 04:51:00,2.5,7.97,2.0,2.87
2020-07-27 04:52:00,0.5,2.18,-2.0,-5.79
2020-07-27 04:53:00,0.5,0.99,0.0,-1.19
2020-07-27 04:54:00,0.5,0.99,0.0,0.0
2020-07-27 04:55:00,0.5,0.01,0.0,-0.98
2020-07-27 04:56:00,1.5,1.25,1.0,1.24
2020-07-27 04:57:00,0.0,1.25,-1.5,0.0
2020-07-27 04:58:00,0.5,0.02,0.5,-1.23
2020-07-27 04:59:00,1.0,0.88,0.5,0.86
2020-07-27 05:00:00,1.0,0.03,0.0,-0.85
2020-07-27 05:01:00,3.5,22.99,2.5,22.96
2020-07-27 05:02:00,5.5,21.14,2.0,-1.85
2020-07-27 05:03:00,2.0,2.67,-3.5,-18.47
2020-07-27 05:04:00,3.5,1.98,1.5,-0.69
2020-07-27 05:05:00,0.0,1.75,-3.5,-0.23
2020-07-27 05:06:00,0.5,0.17,0.5,-1.58
2020-07-27 05:07:00,0.5,1.03,0.0,0.86
2020-07-27 05:08:00,0.5,0.12,0.0,-0.91
2020-07-27 05:09:00,0.5,1.62,0.0,1.5
2020-07-27 05:10:00,0.5,0.03,0.0,-1.59
2020-07-27 05:11:00,0.5,0.0,0.0,-0.03
2020-07-27 05:12:00,0.0,3.0,-0.5,3.0
2020-07-27 05:13:00,0.5,2.7,0.5,-0.3
2020-07-27 05:14:00,0.5,0.3,0.0,-2.4
2020-07-27 05:15:00,6.5,13.55,6.0,13.25
2020-07-27 05:16:00,1.5,4.45,-5.0,-9.1
2020-07-27 05:17:00,0.5,3.65,-1.0,-0.8
2020-07-27 05:18:00,1.5,4.37,1.0,0.72
2020-07-27 05:19:00,0.5,0.68,-1.0,-3.69
2020-07-27 05:20:00,5.0,2.63,4.5,1.95
2020-07-27 05:21:00,1.5,2.49,-3.5,-0.14
2020-07-27 05:22:00,0.5,0.0,-1.0,-2.49
2020-07-27 05:23:00,0.0,0.79,-0.5,0.79
2020-07-27 05:24:00,0.5,0.28,0.5,-0.51
2020-07-27 05:25:00,4.5,5.06,4.0,4.78
2020-07-27 05:26:00,0.5,5.8,-4.0,0.74
2020-07-27 05:27:00,0.5,0.33,0.0,-5.47
2020-07-27 05:28:00,0.5,5.43,0.0,5.1
2020-07-27 05:29:00,0.0,5.3,-0.5,-0.13
2020-07-27 05:30:00,1.5,5.12,1.5,-0.18
2020-07-27 05:31:00,0.5,5.99,-1.0,0.87
2020-07-27 05:32:00,7.0,45.05,6.5,39.06
2020-07-27 05:33:00,3.0,34.11,-4.0,-10.94
2020-07-27 05:34:00,5.0,32.87,2.0,-1.24
2020-07-27 05:35:00,3.0,39.58,-2.0,6.71
2020-07-27 05:36:00,2.5,1.71,-0.5,-37.87
2020-07-27 05:37:00,0.5,1.55,-2.0,-0.16
2020-07-27 05:38:00,2.0,1.05,1.5,-0.5
2020-07-27 05:39:00,2.0,3.7,0.0,2.65
2020-07-27 05:40:00,5.5,7.54,3.5,3.84
2020-07-27 05:41:00,0.5,11.64,-5.0,4.1
2020-07-27 05:42:00,1.0,19.31,0.5,7.67
2020-07-27 05:43:00,3.0,2.35,2.0,-16.96
2020-07-27 05:44:00,2.5,16.89,-0.5,14.54
2020-07-27 05:45:00,1.0,1.74,-1.5,-15.15
2020-07-27 05:46:00,6.0,0.11,5.0,-1.63
2020-07-27 05:47:00,1.5,0.28,-4.5,0.17
2020-07-27 05:48:00,0.0,2.19,-1.5,1.91
2020-07-27 05:49:00,0.5,0.0,0.5,-2.19
2020-07-27 05:50:00,2.0,28.64,1.5,28.64
2020-07-27 05:51:00,6.5,23.02,4.5,-5.62
2020-07-27 05:52:00,0.5,4.36,-6.0,-18.66
2020-07-27 05:53:00,0.5,2.03,0.0,-2.33
2020-07-27 05:54:00,0.5,1.03,0.0,-1.0
2020-07-27 05:55:00,3.0,1.61,2.5,0.58
2020-07-27 05:56:00,0.0,2.14,-3.0,0.53
2020-07-27 05:57:00,0.0,0.24,0.0,-1.9
2020-07-27 05:58:00,1.0,0.44,1.0,0.2
2020-07-27 05:59:00,6.5,6.53,5.5,6.09
2020-07-27 06:00:00,3.5,5.58,-3.0,-0.95
2020-07-27 06:01:00,0.5,10.02,-3.0,4.44
2020-07-27 06:02:00,3.5,1.2,3.0,-8.82
2020-07-27 06:03:00,6.0,0.45,2.5,-0.75
2020-07-27 06:04:00,2.0,35.3,-4.0,34.85
2020-07-27 06:05:00,6.5,31.93,4.5,-3.37
2020-07-27 06:06:00,2.5,7.13,-4.0,-24.8
2020-07-27 06:07:00,3.5,43.82,1.0,36.69
2020-07-27 06:08:00,0.5,45.42,-3.0,1.6
2020-07-27 06:09:00,10.5,34.8,10.0,-10.62
2020-07-27 06:10:00,5.0,28.67,-5.5,-6.13
2020-07-27 06:11:00,2.0,26.35,-3.0,-2.32
2020-07-27 06:12:00,16.5,12.34,14.5,-14.01
2020-07-27 06:13:00,6.0,10.01,-10.5,-2.33
2020-07-27 06:14:00,4.0,53.04,-2.0,43.03
2020-07-27 06:15:00,4.0,10.62,0.0,-42.42
2020-07-27 06:16:00,4.0,7.42,0.0,-3.2
2020-07-27 06:17:00,0.5,2.0,-3.5,-5.42
2020-07-27 06:18:00,12.0,105.53,11.5,103.53
2020-07-27 06:19:00,15.5,10.32,3.5,-95.21
2020-07-27 06:20:00,16.0,68.42,0.5,58.1
2020-07-27 06:21:00,6.5,18.9,-9.5,-49.52
2020-07-27 06:22:00,18.0,21.81,11.5,2.91
2020-07-27 06:23:00,15.0,56.34,-3.0,34.53
2020-07-27 06:24:00,13.0,51.77,-2.0,-4.57
2020-07-27 06:25:00,11.5,48.65,-1.5,-3.12
2020-07-27 06:26:00,1.0,79.13,-10.5,30.48
2020-07-27 06:27:00,12.5,24.45,11.5,-54.68
2020-07-27 06:28:00,21.0,10.21,8.5,-14.24
2020-07-27 06:29:00,24.0,0.02,3.0,-10.19
2020-07-27 06:30:00,12.0,49.69,-12.0,49.67
2020-07-27 06:31:00,7.5,85.28,-4.5,35.59
2020-07-27 06:32:00,11.0,0.97,3.5,-84.31
2020-07-27 06:33:00,6.0,2.38,-5.0,1.41
2020-07-27 06:34:00,4.0,4.85,-2.0,2.47
2020-07-27 06:35:00,6.0,1.72,2.0,-3.13
2020-07-27 06:36:00,5.5,8.97,-0.5,7.25
2020-07-27 06:37:00,10.5,1.25,5.0,-7.72
2020-07-27 06:38:00,10.0,4.57,-0.5,3.32
2020-07-27 06:39:00,4.5,25.94,-5.5,21.37
2020-07-27 06:40:00,13.5,27.28,9.0,1.34
2020-07-27 06:41:00,8.0,0.02,-5.5,-27.26
2020-07-27 06:42:00,1.0,2.04,-7.0,2.02
2020-07-27 06:43:00,4.0,0.34,3.0,-1.7
2020-07-27 06:44:00,14.5,2.04,10.5,1.7
2020-07-27 06:45:00,12.0,23.52,-2.5,21.48
2020-07-27 06:46:00,25.5,60.83,13.5,37.31
2020-07-27 06:47:00,19.5,66.12,-6.0,5.29
2020-07-27 06:48:00,7.0,16.05,-12.5,-50.07
2020-07-27 06:49:00,6.5,5.17,-0.5,-10.88
2020-07-27 06:50:00,4.0,2.94,-2.5,-2.23
2020-07-27 06:51:00,19.5,15.77,15.5,12.83
2020-07-27 06:52:00,8.0,4.08,-11.5,-11.69
2020-07-27 06:53:00,27.0,131.83,19.0,127.75
2020-07-27 06:54:00,7.0,132.66,-20.0,0.83
2020-07-27 06:55:00,26.0,5.98,19.0,-126.68
2020-07-27 06:56:00,13.0,3.7,-13.0,-2.28
2020-07-27 06:57:00,6.0,5.27,-7.0,1.57
2020-07-27 06:58:00,42.5,25.54,36.5,20.27
2020-07-27 06:59:00,8.5,8.76,-34.0,-16.78
2020-07-27 07:00:00,31.0,208.37,22.5,199.61
2020-07-27 07:01:00,22.0,199.38,-9.0,-8.99
2020-07-27 07:02:00,22.5,5.68,0.5,-193.7
2020-07-27 07:03:00,8.0,8.48,-14.5,2.8
2020-07-27 07:04:00,7.5,8.71,-0.5,0.23
