startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589708100000,9500,9503,9498.5,9499.5,1.683,15987.6585
1589708160000,9499.5,9502,9497.5,9501.5,0.216,2052.324
1589708220000,9501.5,9501.5,9501,9501,0.01,95.01
1589708280000,9501,9501.5,9501,9501.5,0.053,503.5795
1589708340000,9501.5,9501.5,9494,9494,0.858,8145.852
1589708400000,9494,9494,9494,9494,0,0
1589708460000,9494,9495.5,9494,9495.5,0.06,569.73
1589708520000,9495.5,9495.5,9492,9492,0.277,2629.284
1589708580000,9492,9492,9491,9491,0.024,227.784
1589708640000,9491,9493.5,9491,9491,0.519,4925.829
1589708700000,9491,9491,9487.5,9487.5,0.101,958.2375
1589708760000,9487.5,9487.5,9484.5,9486.5,2.183,20709.0295
1589708820000,9486.5,9489,9486.5,9489,0.837,7942.293
1589708880000,9489,9495.5,9489,9495.5,2.18,20700.19
1589708940000,9495.5,9499.5,9495.5,9499.5,28.976,275257.512
1589709000000,9499.5,9499.5,9499,9499,0.01,94.99
1589709060000,9499,9501,9499,9501,0.042,399.042
1589709120000,9501,9501,9501,9501,0,0
1589709180000,9501,9501,9501,9501,0,0
1589709240000,9501,9501.5,9497.5,9497.5,2.713,25766.7175
1589709300000,9497.5,9497.5,9495,9496,0.122,1158.512
1589709360000,9496,9496.5,9496,9496.5,0.236,2241.174
1589709420000,9496.5,9496.5,9491.5,9491.5,2.688,25513.152
1589709480000,9491.5,9491.5,9491.5,9491.5,0,0
1589709540000,9491.5,9491.5,9487,9487,0.788,7475.756
1589709600000,9487,9500,9487,9500,4.413,41923.5
1589709660000,9500,9500,9498.5,9499,0.812,7713.188
1589709720000,9499,9499,9499,9499,0,0
1589709780000,9499,9509,9499,9509,6.625,62997.125
1589709840000,9509,9524,9509,9519.5,5.701,54270.6695
1589709900000,9519.5,9519.5,9519.5,9519.5,0.5,4759.75
1589709960000,9519.5,9519.5,9516.5,9516.5,0.015,142.7475
1589710020000,9516.5,9516.5,9510,9510,7.614,72409.14
1589710080000,9510,9514,9510,9514,0.969,9219.066
1589710140000,9514,9518,9505,9505.5,0.632,6007.476
1589710200000,9505.5,9509,9505.5,9509,0.175,1664.075
1589710260000,9509,9509,9509,9509,1.275,12123.975
1589710320000,9509,9509,9505,9505,0.303,2880.015
1589710380000,9505,9506,9503,9506,0.554,5266.324
1589710440000,9506,9512.5,9506,9512.5,9.953,94677.9125
1589710500000,9512.5,9517.5,9512.5,9514.5,4.854,46183.383
1589710560000,9514.5,9516.5,9514.5,9516.5,0.396,3768.534
1589710620000,9516.5,9518.5,9516,9518.5,2.054,19550.999
1589710680000,9518.5,9523,9518.5,9523,2.446,23293.258
1589710740000,9523,9523,9518,9518,1.222,11630.996
1589710800000,9518,9518,9518,9518,0.128,1218.304
1589710860000,9518,9529.5,9518,9529.5,9.195,87623.7525
1589710920000,9529.5,9530,9525.5,9525.5,6.32,60201.16
1589710980000,9525.5,9531.5,9525.5,9531,5.451,51953.481
1589711040000,9531,9531,9524,9524,5.109,48658.116
1589711100000,9524,9524.5,9522.5,9523.5,7.225,68807.2875
1589711160000,9523.5,9523.5,9523.5,9523.5,0,0
1589711220000,9523.5,9523.5,9517.5,9519.5,5.219,49682.2705
1589711280000,9519.5,9525,9519.5,9525,1.193,11363.325
1589711340000,9525,9526.5,9525,9526.5,1.054,10040.931
1589711400000,9526.5,9526.5,9524.5,9524.5,1.022,9734.039
1589711460000,9524.5,9524.5,9515.5,9515.5,6.843,65114.5665
1589711520000,9515.5,9517.5,9515.5,9517.5,0.01,95.175
1589711580000,9517.5,9517.5,9515,9517.5,0.712,6776.46
1589711640000,9517.5,9519,9517.5,9518.5,2.623,24967.0255
1589711700000,9518.5,9519,9518.5,9518.5,0.11,1047.035
1589711760000,9518.5,9519,9517.5,9517.5,0.205,1951.0875
1589711820000,9517.5,9517.5,9517.5,9517.5,0,0
1589711880000,9517.5,9517.5,9515.5,9515.5,0.024,228.372
1589711940000,9515.5,9515.5,9513,9513,0.756,7191.828
1589712000000,9513,9513,9513,9513,0,0
1589712060000,9513,9513,9513,9513,0.026,247.338
1589712120000,9513,9513,9513,9513,0,0
1589712180000,9513,9516,9513,9516,0.051,485.316
1589712240000,9516,9516,9512.5,9512.5,0.782,7438.775
1589712300000,9512.5,9512.5,9510,9512.5,0.075,713.4375
1589712360000,9512.5,9513,9512.5,9513,2.767,26322.471
1589712420000,9513,9513.5,9513,9513.5,0.024,228.324
1589712480000,9513.5,9514.5,9513.5,9514.5,3,28543.5
1589712540000,9514.5,9514.5,9514.5,9514.5,0.05,475.725
1589712600000,9514.5,9514.5,9514.5,9514.5,3.657,34794.5265
1589712660000,9514.5,9519,9514.5,9519,0.028,266.532
1589712720000,9519,9519.5,9518.5,9518.5,0.636,6053.766
1589712780000,9518.5,9518.5,9518,9518,0.019,180.842
1589712840000,9518,9523.5,9518,9523.5,2.92,27808.62
1589712900000,9523.5,9525,9523.5,9525,0.013,123.825
1589712960000,9525,9525.5,9525,9525.5,0.2,1905.1
1589713020000,9525.5,9528.5,9525.5,9528.5,0.336,3201.576
1589713080000,9528.5,9529.5,9528.5,9528.5,0.385,3668.4725
1589713140000,9528.5,9530.5,9528.5,9529.5,1.46,13913.07
1589713200000,9529.5,9529.5,9529.5,9529.5,0,0
1589713260000,9529.5,9529.5,9528,9528,6.202,59092.656
1589713320000,9528,9528,9521,9521,0.403,3836.963
1589713380000,9521,9521,9518,9518,0.318,3026.724
1589713440000,9518,9518.5,9516.5,9518.5,0.361,3436.1785
1589713500000,9518.5,9518.5,9518.5,9518.5,0,0
1589713560000,9518.5,9521.5,9518.5,9521.5,0.043,409.4245
1589713620000,9521.5,9521.5,9521.5,9521.5,0,0
1589713680000,9521.5,9521.5,9515.5,9516,0.194,1846.104
1589713740000,9516,9516,9515.5,9515.5,0.003,28.5465
1589713800000,9515.5,9518.5,9515.5,9518.5,0.067,637.7395
1589713860000,9518.5,9518.5,9513,9513,2.968,28234.584
1589713920000,9513,9516,9513,9515,0.125,1189.375
1589713980000,9515,9515,9512.5,9512.5,0.063,599.2875
1589714040000,9512.5,9512.5,9500,9503,1.364,12962.092
1589714100000,9503,9506.5,9502,9502,1.318,12523.636
1589714160000,9502,9502,9499,9499,2.222,21106.778
1589714220000,9499,9499,9499,9499,0,0
1589714280000,9499,9499,9493,9498,2.057,19537.386
1589714340000,9498,9500.5,9497.5,9497.5,0.158,1500.605
1589714400000,9497.5,9501,9497.5,9501,0.094,893.094
1589714460000,9501,9504,9501,9504,0.11,1045.44
1589714520000,9504,9504,9497.5,9497.5,3.129,29717.6775
1589714580000,9497.5,9497.5,9497,9497.5,1.06,10067.35
1589714640000,9497.5,9497.5,9497,9497.5,0.44,4178.9
1589714700000,9497.5,9497.5,9497,9497,1.21,11491.37
1589714760000,9497,9497,9496.5,9496.5,0.241,2288.6565
1589714820000,9496.5,9499.5,9494,9499.5,6.849,65062.0755
1589714880000,9499.5,9505.5,9499.5,9505.5,0.083,788.9565
1589714940000,9505.5,9512,9505.5,9511,1.663,15816.793
1589715000000,9511,9511,9509.5,9509.5,0.002,19.019
1589715060000,9509.5,9509.5,9509,9509,0.648,6161.832
1589715120000,9509,9509,9507.5,9507.5,3.655,34749.9125
1589715180000,9507.5,9512.5,9506.5,9512,7.147,67982.264
1589715240000,9512,9512.5,9511.5,9511.5,1.722,16378.803
1589715300000,9511.5,9515,9511.5,9515,4.139,39382.585
1589715360000,9515,9515,9514.5,9514.5,2.627,24994.5915
1589715420000,9514.5,9514.5,9514.5,9514.5,0,0
1589715480000,9514.5,9514.5,9512.5,9512.5,0.002,19.025
1589715540000,9512.5,9512.5,9512.5,9512.5,0.644,6126.05
1589715600000,9512.5,9512.5,9506,9506,5.901,56094.906
1589715660000,9506,9506,9503,9503,0.816,7754.448
1589715720000,9503,9503,9502,9502.5,2.378,22596.945
1589715780000,9502.5,9502.5,9498,9498.5,2.175,20659.2375
1589715840000,9498.5,9509,9498.5,9501.5,15.059,143083.0885
1589715900000,9501.5,9503,9501.5,9503,5.653,53720.459
1589715960000,9503,9503,9503,9503,0,0
1589716020000,9503,9503,9502.5,9502.5,0.296,2812.74
1589716080000,9502.5,9502.5,9502.5,9502.5,0,0
1589716140000,9502.5,9503,9502.5,9503,11.521,109484.063
1589716200000,9503,9508,9503,9508,0.042,399.336
1589716260000,9508,9509.5,9508,9509.5,0.72,6846.84
1589716320000,9509.5,9518,9509.5,9518,5.492,52272.856
1589716380000,9518,9520.5,9518,9520.5,6.913,65815.2165
1589716440000,9520.5,9521,9520.5,9521,1.506,14338.626
1589716500000,9521,9524,9521,9523.5,1.781,16961.3535
1589716560000,9523.5,9524,9523.5,9524,1.244,11847.856
1589716620000,9524,9524,9521.5,9521.5,1.593,15167.7495
1589716680000,9521.5,9521.5,9520,9520,0.2,1904
1589716740000,9520,9520.5,9520,9520.5,5.276,50230.158
1589716800000,9520.5,9528,9520.5,9527,2.203,20987.981
1589716860000,9527,9527.5,9526,9527.5,1.158,11032.845
1589716920000,9527.5,9528,9525,9525.5,2.69,25623.595
1589716980000,9525.5,9535.5,9525.5,9535,4.263,40647.705
1589717040000,9535,9545.5,9528,9545.5,5.416,51698.428
1589717100000,9545.5,9555,9543,9546,24.718,235958.028
1589717160000,9546,9559.5,9545.5,9559.5,4.39,41966.205
1589717220000,9559.5,9623.5,9559,9617,262.138,2520981.146
1589717280000,9617,9648.5,9615.5,9621.5,129.862,1249467.233
1589717340000,9621.5,9632.5,9620.5,9632.5,10.935,105331.3875
1589717400000,9632.5,9684,9632.5,9678,79.419,768617.082
1589717460000,9678,9683,9654.5,9657,96.16,928617.12
1589717520000,9657,9663.5,9651,9657.5,26.352,254494.44
1589717580000,9657.5,9657.5,9638.5,9645.5,14.15,136483.825
1589717640000,9645.5,9679,9645.5,9677.5,67.217,650492.5175
1589717700000,9677.5,9733.5,9677.5,9711,289.753,2813791.383
1589717760000,9711,9732.5,9708.5,9715,34.963,339665.545
1589717820000,9715,9719,9702,9714.5,40.231,390824.0495
1589717880000,9714.5,9733,9712,9714.5,15.161,147281.5345
1589717940000,9714.5,9714.5,9687,9694.5,55.625,539256.5625
1589718000000,9694.5,9705,9691.5,9704.5,15.325,148721.4625
1589718060000,9704.5,9706.5,9695,9697,23.901,231767.997
1589718120000,9697,9697.5,9688,9693,7.422,71941.446
1589718180000,9693,9705.5,9690,9705.5,11.891,115408.1005
1589718240000,9705.5,9710,9705.5,9709.5,3.565,34614.3675
1589718300000,9709.5,9716.5,9698.5,9698.5,9.663,93716.6055
1589718360000,9698.5,9699.5,9697,9698,3.619,35097.062
1589718420000,9698,9709,9698,9709,7.277,70652.393
1589718480000,9709,9731,9708.5,9727.5,11.28,109726.2
1589718540000,9727.5,9749.5,9727,9734,52.691,512894.194
1589718600000,9734,9750,9723,9723,40.603,394782.969
1589718660000,9723,9727.5,9716.5,9718.5,26.267,255275.8395
1589718720000,9718.5,9720,9715,9715.5,4.392,42670.476
1589718780000,9715.5,9721,9711.5,9711.5,27.321,265327.8915
1589718840000,9711.5,9722,9710,9717,51.271,498200.307
1589718900000,9717,9718.5,9707.5,9718.5,35.034,340477.929
1589718960000,9718.5,9718.5,9714,9714,0.442,4293.588
1589719020000,9714,9716.5,9711,9714,15.554,151091.556
1589719080000,9714,9714.5,9714,9714,0.606,5886.684
1589719140000,9714,9714,9697,9697.5,18.055,175088.3625
1589719200000,9697.5,9706,9697.5,9701.5,37.599,364766.6985
1589719260000,9701.5,9713,9701.5,9712.5,4.535,44046.1875
1589719320000,9712.5,9740,9712.5,9729.5,43.895,427076.4025
1589719380000,9729.5,9730,9724.5,9724.5,7.449,72437.8005
1589719440000,9724.5,9730.5,9718.5,9730.5,27.201,264679.3305
1589719500000,9730.5,9733,9722,9722,41.437,402850.514
1589719560000,9722,9722,9714.5,9714.5,2.45,23800.525
1589719620000,9714.5,9725,9713,9724.5,6.433,62557.7085
1589719680000,9724.5,9724.5,9718.5,9720.5,1.181,11479.9105
1589719740000,9720.5,9725,9720.5,9724.5,18.497,179874.0765
1589719800000,9724.5,9735,9724.5,9733,34.936,340032.088
1589719860000,9733,9743,9722,9722,31.953,310647.066
1589719920000,9722,9723,9721.5,9722.5,3.518,34203.755
1589719980000,9722.5,9722.5,9719,9719,3.722,36174.118
1589720040000,9719,9719.5,9709,9712,16.605,161267.76
1589720100000,9712,9722,9712,9720.5,2.166,21054.603
1589720160000,9720.5,9721.5,9719,9721.5,4.455,43309.2825
1589720220000,9721.5,9732,9721.5,9732,12.502,121669.464
1589720280000,9732,9732.5,9732,9732.5,3.786,36847.245
1589720340000,9732.5,9774,9732.5,9772,31.372,306567.184
1589720400000,9772,9788,9763,9763,39.989,390412.607
1589720460000,9763,9767.5,9727.5,9733.5,56.702,551908.917
1589720520000,9733.5,9740.5,9725,9728.5,40.064,389762.624
1589720580000,9728.5,9735.5,9726,9728.5,12.419,120818.2415
1589720640000,9728.5,9728.5,9716,9716.5,5.807,56423.7155
1589720700000,9716.5,9721,9714.5,9720,21.304,207074.88
1589720760000,9720,9733,9720,9726.5,12.987,126318.0555
1589720820000,9726.5,9735.5,9726.5,9731.5,1.375,13380.8125
1589720880000,9731.5,9731.5,9719.5,9722,8.743,84999.446
1589720940000,9722,9722.5,9721,9722,5.95,57845.9
1589721000000,9722,9731,9722,9730.5,9.114,88683.777
1589721060000,9730.5,9730.5,9724,9724,2.58,25087.92
1589721120000,9724,9724,9708,9708,105.324,1022485.392
1589721180000,9708,9708,9684,9701.5,56.159,544826.5385
1589721240000,9701.5,9702.5,9696,9697,12.75,123636.75
1589721300000,9697,9716.5,9697,9712,3.556,34535.872
1589721360000,9712,9712,9705,9705,11.066,107395.53
1589721420000,9705,9710.5,9705,9710.5,0.682,6622.561
1589721480000,9710.5,9710.5,9705,9706,7.334,71183.804
1589721540000,9706,9708.5,9705.5,9708,5.56,53976.48
1589721600000,9708,9715.5,9708,9715.5,3.551,34499.7405
1589721660000,9715.5,9718,9715.5,9717,3.637,35340.729
1589721720000,9717,9724,9717,9724,2.563,24922.612
1589721780000,9724,9724,9720,9720,1.78,17301.6
1589721840000,9720,9721,9718,9721,2.533,24623.293
1589721900000,9721,9729,9721,9729,4.456,43352.424
1589721960000,9729,9729,9722.5,9723,2.933,28517.559
1589722020000,9723,9723,9720.5,9720.5,0.3,2916.15
1589722080000,9720.5,9720.5,9718.5,9720,8.475,82377
1589722140000,9720,9723,9720,9723,1.184,11512.032
1589722200000,9723,9724,9723,9724,0.929,9033.596
1589722260000,9724,9724,9710,9711,5.583,54216.513
1589722320000,9711,9717.5,9711,9717.5,0.047,456.7225
1589722380000,9717.5,9719.5,9717.5,9719.5,0.268,2604.826
1589722440000,9719.5,9722.5,9719.5,9722,2.796,27182.712
1589722500000,9722,9722,9721.5,9721.5,0.591,5745.4065
1589722560000,9721.5,9721.5,9716,9716,8.039,78106.924
1589722620000,9716,9719,9716,9716.5,0.443,4304.4095
1589722680000,9716.5,9716.5,9710.5,9710.5,3.931,38171.9755
1589722740000,9710.5,9711,9707.5,9710,7.368,71543.28
1589722800000,9710,9710,9709.5,9709.5,1.367,13272.8865
1589722860000,9709.5,9709.5,9707.5,9707.5,4.181,40587.0575
1589722920000,9707.5,9707.5,9704,9707,3.846,37333.122
1589722980000,9707,9707,9701,9701.5,3.46,33567.19
1589723040000,9701.5,9707,9701.5,9707,6.559,63668.213
1589723100000,9707,9713,9705,9705,5.287,51310.335
1589723160000,9705,9707.5,9705,9707.5,0.1,970.75
1589723220000,9707.5,9707.5,9701,9703.5,1.563,15166.5705
1589723280000,9703.5,9709.5,9703,9709.5,1.753,17020.7535
1589723340000,9709.5,9717,9709.5,9717,31.931,310273.527
1589723400000,9717,9717,9712.5,9713,2.165,21028.645
1589723460000,9713,9732.5,9713,9732.5,21.362,207905.665
1589723520000,9732.5,9738,9721,9725,14.869,144601.025
1589723580000,9725,9734,9724.5,9733.5,2.566,24976.161
1589723640000,9733.5,9742,9733.5,9739.5,6.451,62829.5145
1589723700000,9739.5,9742.5,9739.5,9742.5,0.02,194.85
1589723760000,9742.5,9744.5,9740.5,9741,2.385,23232.285
1589723820000,9741,9741,9740.5,9740.5,0.374,3642.947
1589723880000,9740.5,9740.5,9740,9740,0.278,2707.72
1589723940000,9740,9740,9739.5,9739.5,2.616,25478.532
1589724000000,9739.5,9769,9739.5,9763,41.223,402460.149
1589724060000,9763,9763.5,9750.5,9752.5,15.01,146385.025
1589724120000,9752.5,9752.5,9751,9752,0.261,2545.272
1589724180000,9752,9753.5,9751,9753.5,4.788,46699.758
1589724240000,9753.5,9753.5,9743.5,9743.5,5.357,52195.9295
1589724300000,9743.5,9743.5,9733,9734.5,5.528,53812.316
1589724360000,9734.5,9741,9734.5,9734.5,0.74,7203.53
1589724420000,9734.5,9737.5,9734,9737.5,3.024,29446.2
1589724480000,9737.5,9740,9737,9739.5,1.885,18358.9575
1589724540000,9739.5,9739.5,9739,9739,0.056,545.384
1589724600000,9739,9739,9727,9727,6.113,59461.151
1589724660000,9727,9728,9727,9728,0.09,875.52
1589724720000,9728,9728.5,9727.5,9727.5,3.002,29201.955
1589724780000,9727.5,9727.5,9725.5,9725.5,0.45,4376.475
1589724840000,9725.5,9725.5,9724.5,9724.5,0.712,6923.844
1589724900000,9724.5,9728.5,9724,9728.5,5.125,49858.5625
1589724960000,9728.5,9736,9728.5,9736,1.274,12403.664
1589725020000,9736,9740,9735,9735,0.045,438.075
1589725080000,9735,9735,9734.5,9734.5,1.052,10240.694
1589725140000,9734.5,9737.5,9732,9737.5,1.029,10019.8875
1589725200000,9737.5,9737.5,9735,9735.5,0.155,1509.0025
1589725260000,9735.5,9738,9735.5,9738,0.001,9.738
1589725320000,9738,9739,9738,9739,2.364,23022.996
1589725380000,9739,9739.5,9735.5,9739.5,6.163,60024.5385
1589725440000,9739.5,9740,9739.5,9740,0.02,194.8
1589725500000,9740,9748,9740,9748,7.597,74055.556
1589725560000,9748,9748,9744.5,9744.5,2.383,23221.1435
1589725620000,9744.5,9749.5,9744.5,9749.5,0.046,448.477
1589725680000,9749.5,9757,9749.5,9757,9.089,88681.373
1589725740000,9757,9757,9753.5,9753.5,1.5,14630.25
1589725800000,9753.5,9766.5,9753.5,9765,15.705,153359.325
1589725860000,9765,9765,9757,9757,2.764,26968.348
1589725920000,9757,9757,9747,9747,5.771,56249.937
1589725980000,9747,9749,9745,9745.5,0.16,1559.28
1589726040000,9745.5,9745.5,9743,9743.5,4.452,43378.062
1589726100000,9743.5,9751,9743.5,9750.5,1.988,19383.994
1589726160000,9750.5,9750.5,9745,9748.5,0.786,7662.321
1589726220000,9748.5,9750,9748.5,9750,1.768,17238
1589726280000,9750,9751,9749.5,9749.5,5.5,53622.25
1589726340000,9749.5,9749.5,9749.5,9749.5,0,0
1589726400000,9749.5,9750,9747.5,9747.5,15.511,151193.4725
1589726460000,9747.5,9747.5,9747.5,9747.5,68.905,671651.4875
1589726520000,9747.5,9747.5,9742,9742.5,36.161,352298.5425
1589726580000,9742.5,9744,9742.5,9743.5,0.221,2153.3135
1589726640000,9743.5,9743.5,9737.5,9738.5,16.524,160918.974
1589726700000,9738.5,9749,9738.5,9749,5.478,53405.022
1589726760000,9749,9752.5,9749,9752.5,1.248,12171.12
1589726820000,9752.5,9757.5,9752.5,9757,22.463,219171.491
1589726880000,9757,9758,9754.5,9758,12.598,122931.284
1589726940000,9758,9777,9758,9771,21.542,210486.882
1589727000000,9771,9782.5,9770.5,9782.5,11.065,108243.3625
1589727060000,9782.5,9806.5,9782.5,9806.5,132.208,1296497.752
1589727120000,9806.5,9819,9793.5,9795.5,66.907,655387.5185
1589727180000,9795.5,9800,9787,9788.5,4.806,47043.531
1589727240000,9788.5,9790,9773.5,9781.5,14.251,139396.1565
1589727300000,9781.5,9794.5,9781.5,9790,37.101,363218.79
1589727360000,9790,9799,9790,9793.5,16.671,163267.4385
1589727420000,9793.5,9795,9792.5,9795,1.52,14888.4
1589727480000,9795,9796.5,9788.5,9792.5,19.936,195223.28
1589727540000,9792.5,9808,9792.5,9808,39.026,382767.008
1589727600000,9808,9836.5,9807,9836.5,52.884,520193.466
1589727660000,9836.5,9844.5,9820.5,9821,187.721,1843607.941
1589727720000,9821,9825,9806.5,9809.5,30.167,295923.1865
1589727780000,9809.5,9827.5,9809.5,9826.5,12.007,117986.7855
1589727840000,9826.5,9839.5,9826.5,9836,22.43,220621.48
1589727900000,9836,9836,9824,9824,10.921,107287.904
1589727960000,9824,9831,9822.5,9831,8.032,78962.592
1589728020000,9831,9853.5,9831,9848.5,38.138,375602.093
1589728080000,9848.5,9851,9839,9851,23.229,228828.879
1589728140000,9851,9866,9842,9842.5,52.598,517695.815
1589728200000,9842.5,9871,9842.5,9870.5,34.421,339752.4805
1589728260000,9870.5,9886,9854,9869,116.959,1154268.371
1589728320000,9869,9869,9851,9851,17.341,170826.191
1589728380000,9851,9861,9850,9852,4.423,43575.396
1589728440000,9852,9852.5,9838.5,9838.5,7.088,69735.288
1589728500000,9838.5,9848,9836.5,9842.5,6.025,59301.0625
1589728560000,9842.5,9842.5,9837,9840,3.356,33023.04
1589728620000,9840,9840,9813,9822,32.402,318252.444
1589728680000,9822,9822,9815,9819.5,6.67,65496.065
1589728740000,9819.5,9825,9819,9824.5,5.881,57777.8845
1589728800000,9824.5,9830,9824.5,9826.5,6.561,64471.6665
1589728860000,9826.5,9826.5,9819,9819,5.179,50852.601
1589728920000,9819,9819,9801.5,9802.5,23.035,225800.5875
1589728980000,9802.5,9816,9802.5,9813,2.604,25553.052
1589729040000,9813,9813,9803.5,9803.5,1.234,12097.519
1589729100000,9803.5,9818,9803.5,9818,6.382,62658.476
1589729160000,9818,9835,9818,9835,78.649,773512.915
1589729220000,9835,9835.5,9824.5,9825,4.577,44969.025
1589729280000,9825,9832,9825,9831.5,4.233,41616.7395
1589729340000,9831.5,9831.5,9822.5,9828,2.629,25837.812
1589729400000,9828,9828,9812,9812,1.78,17465.36
1589729460000,9812,9812,9801.5,9801.5,3.361,32942.8415
1589729520000,9801.5,9805.5,9779,9779,38.292,374457.468
1589729580000,9779,9792,9779,9785.5,87.63,857503.365
1589729640000,9785.5,9787,9778,9778,12.711,124288.158
1589729700000,9778,9798,9778,9791.5,17.584,172173.736
1589729760000,9791.5,9795.5,9791,9795.5,2.002,19610.591
1589729820000,9795.5,9796,9783,9783,16.496,161380.368
1589729880000,9783,9793,9783,9792.5,19.45,190464.125
1589729940000,9792.5,9797,9792.5,9797,9.439,92473.883
1589730000000,9797,9797,9795,9795,0.328,3212.76
1589730060000,9795,9795,9785.5,9786,6.211,60780.846
1589730120000,9786,9786,9780.5,9784.5,15.728,153890.616
1589730180000,9784.5,9784.5,9762.5,9774.5,12.734,124468.483
1589730240000,9774.5,9789,9774.5,9782.5,21.13,206704.225
1589730300000,9782.5,9783,9773.5,9783,2.358,23068.314
1589730360000,9783,9801.5,9783,9796.5,12.54,122848.11
1589730420000,9796.5,9796.5,9791,9792,5.586,54698.112
1589730480000,9792,9792,9791.5,9792,3.056,29924.352
1589730540000,9792,9809,9792,9809,18.722,183644.098
1589730600000,9809,9809,9801,9801.5,29.393,288095.4895
1589730660000,9801.5,9804.5,9801,9804.5,1.016,9961.372
1589730720000,9804.5,9804.5,9795.5,9795.5,11.679,114401.6445
1589730780000,9795.5,9795.5,9792.5,9794.5,2.692,26366.794
1589730840000,9794.5,9796,9793.5,9796,0.922,9031.912
1589730900000,9796,9800.5,9796,9800.5,0.356,3488.978
1589730960000,9800.5,9806.5,9800,9806.5,27.751,272140.1815
1589731020000,9806.5,9807,9806.5,9807,9.602,94166.814
1589731080000,9807,9807.5,9800.5,9804,4.219,41363.076
1589731140000,9804,9822.5,9803,9817.5,32.893,322927.0275
1589731200000,9817.5,9833,9817.5,9826,14.009,137652.434
1589731260000,9826,9833,9825,9833,1.056,10383.648
1589731320000,9833,9833,9830,9830,0.372,3656.76
1589731380000,9830,9830,9818,9819,14.456,141943.464
1589731440000,9819,9826.5,9819,9822.5,15.422,151482.595
1589731500000,9822.5,9829.5,9822.5,9826.5,13.12,128923.68
1589731560000,9826.5,9826.5,9800.5,9806,5.525,54178.15
1589731620000,9806,9808.5,9802.5,9802.5,12.988,127314.87
1589731680000,9802.5,9807,9802,9807,0.249,2441.943
1589731740000,9807,9807,9795.5,9795.5,2.715,26594.7825
1589731800000,9795.5,9802.5,9794,9802.5,11.854,116198.835
1589731860000,9802.5,9802.5,9800.5,9800.5,0.056,548.828
1589731920000,9800.5,9800.5,9796.5,9796.5,1.26,12343.59
1589731980000,9796.5,9798,9795,9795.5,1.831,17935.5605
1589732040000,9795.5,9808,9794,9808,5.322,52198.176
1589732100000,9808,9810,9804,9804.5,0.253,2480.5385
1589732160000,9804.5,9804.5,9794,9794,8.773,85922.762
1589732220000,9794,9794,9794,9794,0.521,5102.674
1589732280000,9794,9794,9790,9793.5,0.581,5690.0235
1589732340000,9793.5,9793.5,9783,9787.5,5.867,57423.2625
1589732400000,9787.5,9792.5,9787.5,9792.5,3.848,37681.54
1589732460000,9792.5,9793.5,9790,9790,0.397,3886.63
1589732520000,9790,9790,9787.5,9787.5,1.13,11059.875
1589732580000,9787.5,9793,9784.5,9791,4.505,44108.455
1589732640000,9791,9791,9785,9785,3.822,37398.27
1589732700000,9785,9787.5,9785,9785,0.207,2025.495
1589732760000,9785,9785.5,9782,9785.5,3.549,34728.7395
1589732820000,9785.5,9787,9785.5,9787,4.074,39872.238
1589732880000,9787,9787,9781,9782.5,6.773,66256.8725
1589732940000,9782.5,9783.5,9782.5,9783.5,0.35,3424.225
1589733000000,9783.5,9799,9783,9799,13.975,136941.025
1589733060000,9799,9801,9796.5,9796.5,0.435,4261.4775
1589733120000,9796.5,9798.5,9794,9798.5,0.292,2861.162
1589733180000,9798.5,9804.5,9794,9794,28.92,283242.48
1589733240000,9794,9794,9782.5,9787,15.782,154458.434
1589733300000,9787,9787,9740,9758,181.842,1774414.236
1589733360000,9758,9769.5,9754,9759.5,9.889,96511.6955
1589733420000,9759.5,9764.5,9756,9759,8.668,84591.012
1589733480000,9759,9766.5,9752.5,9766.5,17.619,172075.9635
1589733540000,9766.5,9766.5,9758.5,9758.5,0.3,2927.55
1589733600000,9758.5,9759.5,9755,9756,3.524,34380.144
1589733660000,9756,9756,9733,9737.5,9.307,90626.9125
1589733720000,9737.5,9747,9737.5,9742,41.149,400873.558
1589733780000,9742,9744,9722,9730.5,22.596,219870.378
1589733840000,9730.5,9740.5,9730.5,9740.5,4.678,45566.059
1589733900000,9740.5,9748.5,9740.5,9740.5,8.654,84294.287
1589733960000,9740.5,9741,9725,9725.5,2.416,23496.808
1589734020000,9725.5,9738,9725.5,9738,15.757,153441.666
1589734080000,9738,9754.5,9738,9747.5,21.727,211783.9325
1589734140000,9747.5,9751,9746,9751,7.436,72508.436
1589734200000,9751,9751.5,9748,9748,3.403,33172.444
1589734260000,9748,9748,9739.5,9739.5,6.884,67046.718
1589734320000,9739.5,9740,9733.5,9733.5,5.797,56425.0995
1589734380000,9733.5,9733.5,9725,9727,2.172,21127.044
1589734440000,9727,9735,9704,9704,45.751,443967.704
1589734500000,9704,9729,9704,9728.5,16.654,162018.439
1589734560000,9728.5,9738,9725.5,9726,18.388,178841.688
1589734620000,9726,9734.5,9726,9731.5,2.812,27364.978
1589734680000,9731.5,9738,9731.5,9736,0.231,2249.016
1589734740000,9736,9736,9734.5,9735,2.07,20151.45
1589734800000,9735,9735,9718.5,9732.5,16.316,158795.47
1589734860000,9732.5,9738.5,9732.5,9735.5,4.889,47596.8595
1589734920000,9735.5,9749,9735.5,9748.5,3.436,33495.846
1589734980000,9748.5,9748.5,9744.5,9744.5,1.805,17588.8225
