timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-17 23:13:00,3.5,0.41,2.0,0.34
2020-05-17 23:14:00,18.5,3.88,15.0,3.47
2020-05-17 23:15:00,6.0,3.55,-12.5,-0.33
2020-05-17 23:16:00,3.0,0.46,-3.0,-3.09
2020-05-17 23:17:00,10.0,1.5,7.0,1.04
2020-05-17 23:18:00,0.0,2.65,-10.0,1.15
2020-05-17 23:19:00,10.5,1.69,10.5,-0.96
2020-05-17 23:20:00,2.0,1.61,-8.5,-0.08
2020-05-17 23:21:00,9.0,2.53,7.0,0.92
2020-05-17 23:22:00,2.0,2.67,-7.0,0.14
2020-05-17 23:23:00,0.0,0.06,-2.0,-2.61
2020-05-17 23:24:00,10.5,0.22,10.5,0.16
2020-05-17 23:25:00,0.0,0.22,-10.5,0.0
2020-05-17 23:26:00,1.5,0.99,1.5,0.77
2020-05-17 23:27:00,3.0,0.32,1.5,-0.67
2020-05-17 23:28:00,6.5,1.38,3.5,1.06
2020-05-17 23:29:00,2.0,2.67,-4.5,1.29
2020-05-17 23:30:00,3.0,0.71,1.0,-1.96
2020-05-17 23:31:00,0.5,0.26,-2.5,-0.45
2020-05-17 23:32:00,0.0,1.0,-0.5,0.74
2020-05-17 23:33:00,3.0,0.04,3.0,-0.96
2020-05-17 23:34:00,0.5,0.09,-2.5,0.05
2020-05-17 23:35:00,0.0,0.02,-0.5,-0.07
2020-05-17 23:36:00,0.5,0.01,0.5,-0.01
2020-05-17 23:37:00,1.0,0.64,0.5,0.63
2020-05-17 23:38:00,6.5,0.94,5.5,0.3
2020-05-17 23:39:00,0.0,1.73,-6.5,0.79
2020-05-17 23:40:00,1.0,0.2,1.0,-1.53
2020-05-17 23:41:00,4.5,0.32,3.5,0.12
2020-05-17 23:42:00,2.0,0.29,-2.5,-0.03
2020-05-17 23:43:00,0.5,0.13,-1.5,-0.16
2020-05-17 23:44:00,8.0,34.52,7.5,34.39
2020-05-17 23:45:00,6.5,31.83,-1.5,-2.69
2020-05-17 23:46:00,0.5,2.44,-6.0,-29.39
2020-05-17 23:47:00,3.5,0.23,3.0,-2.21
2020-05-17 23:48:00,2.0,0.59,-1.5,0.36
2020-05-17 23:49:00,3.5,0.51,1.5,-0.08
2020-05-17 23:50:00,0.0,0.2,-3.5,-0.31
2020-05-17 23:51:00,0.5,2.0,0.5,1.8
2020-05-17 23:52:00,3.5,1.99,3.0,-0.01
2020-05-17 23:53:00,0.5,0.3,-3.0,-1.69
2020-05-17 23:54:00,3.0,6.28,2.5,5.98
2020-05-17 23:55:00,0.0,5.6,-3.0,-0.68
2020-05-17 23:56:00,5.0,31.42,5.0,25.82
2020-05-17 23:57:00,7.0,24.12,2.0,-7.3
2020-05-17 23:58:00,3.0,8.19,-4.0,-15.93
2020-05-17 23:59:00,4.0,0.14,1.0,-8.05
2020-05-18 00:00:00,13.0,19.1,9.0,18.96
2020-05-18 00:01:00,13.0,14.73,0.0,-4.37
2020-05-18 00:02:00,7.0,2.97,-6.0,-11.76
2020-05-18 00:03:00,7.0,0.67,0.0,-2.3
2020-05-18 00:04:00,1.5,1.53,-5.5,0.86
2020-05-18 00:05:00,7.0,1.23,5.5,-0.3
2020-05-18 00:06:00,7.0,4.17,0.0,2.94
2020-05-18 00:07:00,9.5,2.93,2.5,-1.24
2020-05-18 00:08:00,1.5,4.57,-8.0,1.64
2020-05-18 00:09:00,5.5,3.23,4.0,-1.34
2020-05-18 00:10:00,4.0,0.28,-1.5,-2.95
2020-05-18 00:11:00,7.0,0.09,3.0,-0.19
2020-05-18 00:12:00,5.5,5.84,-1.5,5.75
2020-05-18 00:13:00,5.0,6.56,-0.5,0.72
2020-05-18 00:14:00,0.5,4.78,-4.5,-1.78
2020-05-18 00:15:00,3.0,5.93,2.5,1.15
2020-05-18 00:16:00,3.5,6.78,0.5,0.85
2020-05-18 00:17:00,9.5,0.72,6.0,-6.06
2020-05-18 00:18:00,7.0,7.98,-2.5,7.26
2020-05-18 00:19:00,5.0,11.3,-2.0,3.32
2020-05-18 00:20:00,1.5,2.64,-3.5,-8.66
2020-05-18 00:21:00,3.5,0.44,2.0,-2.2
2020-05-18 00:22:00,1.0,3.09,-2.5,2.65
2020-05-18 00:23:00,0.5,1.41,-0.5,-1.68
2020-05-18 00:24:00,17.5,26.44,17.0,25.03
2020-05-18 00:25:00,0.0,27.96,-17.5,1.52
2020-05-18 00:26:00,5.0,1.2,5.0,-26.76
2020-05-18 00:27:00,0.5,2.04,-4.5,0.84
2020-05-18 00:28:00,8.5,1.8,8.0,-0.24
2020-05-18 00:29:00,0.0,0.78,-8.5,-1.02
2020-05-18 00:30:00,1.5,1.59,1.5,0.81
2020-05-18 00:31:00,0.5,0.64,-1.0,-0.95
2020-05-18 00:32:00,4.0,1.06,3.5,0.42
2020-05-18 00:33:00,0.5,2.48,-3.5,1.42
2020-05-18 00:34:00,3.5,4.36,3.0,1.88
2020-05-18 00:35:00,2.5,6.58,-1.0,2.22
2020-05-18 00:36:00,1.5,10.94,-1.0,4.36
2020-05-18 00:37:00,0.5,0.0,-1.0,-10.94
2020-05-18 00:38:00,0.5,0.1,0.0,0.1
2020-05-18 00:39:00,4.5,0.51,4.0,0.41
2020-05-18 00:40:00,3.0,0.57,-1.5,0.06
2020-05-18 00:41:00,8.5,4.9,5.5,4.33
2020-05-18 00:42:00,7.0,4.64,-1.5,-0.26
2020-05-18 00:43:00,0.5,0.26,-6.5,-4.38
2020-05-18 00:44:00,0.0,0.02,-0.5,-0.24
2020-05-18 00:45:00,0.0,0.0,0.0,-0.02
2020-05-18 00:46:00,2.0,4.63,2.0,4.63
2020-05-18 00:47:00,2.5,3.22,0.5,-1.41
2020-05-18 00:48:00,0.5,2.95,-2.0,-0.27
2020-05-18 00:49:00,0.5,3.98,0.0,1.03
2020-05-18 00:50:00,1.5,0.35,1.0,-3.63
2020-05-18 00:51:00,3.0,0.45,1.5,0.1
2020-05-18 00:52:00,7.0,0.94,4.0,0.49
2020-05-18 00:53:00,3.0,11.33,-4.0,10.39
2020-05-18 00:54:00,2.0,12.11,-1.0,0.78
2020-05-18 00:55:00,13.0,25.1,11.0,12.99
2020-05-18 00:56:00,3.5,23.97,-9.5,-1.13
2020-05-18 00:57:00,3.5,1.5,0.0,-22.47
2020-05-18 00:58:00,6.5,1.23,3.0,-0.27
2020-05-18 00:59:00,3.5,2.0,-3.0,0.77
2020-05-18 01:00:00,2.0,0.2,-1.5,-1.8
2020-05-18 01:01:00,0.0,0.22,-2.0,0.02
2020-05-18 01:02:00,24.0,25.26,24.0,25.04
2020-05-18 01:03:00,14.5,15.28,-9.5,-9.98
2020-05-18 01:04:00,10.0,5.21,-4.5,-10.07
2020-05-18 01:05:00,1.0,12.11,-9.0,6.9
2020-05-18 01:06:00,2.0,2.58,1.0,-9.53
2020-05-18 01:07:00,0.5,0.0,-1.5,-2.58
2020-05-18 01:08:00,0.0,0.5,-0.5,0.5
2020-05-18 01:09:00,11.5,17.8,11.5,17.3
2020-05-18 01:10:00,7.0,7.44,-4.5,-10.36
2020-05-18 01:11:00,8.5,8.57,1.5,1.13
2020-05-18 01:12:00,13.0,0.08,4.5,-8.49
2020-05-18 01:13:00,6.0,1.09,-7.0,1.01
2020-05-18 01:14:00,2.0,8.47,-4.0,7.38
2020-05-18 01:15:00,9.0,3.66,7.0,-4.81
2020-05-18 01:16:00,0.5,5.58,-8.5,1.92
2020-05-18 01:17:00,3.5,0.37,3.0,-5.21
2020-05-18 01:18:00,0.5,0.26,-3.0,-0.11
2020-05-18 01:19:00,3.0,0.29,2.5,0.03
2020-05-18 01:20:00,8.0,0.26,5.0,-0.03
2020-05-18 01:21:00,3.5,0.56,-4.5,0.3
2020-05-18 01:22:00,0.5,0.0,-3.0,-0.56
2020-05-18 01:23:00,5.0,0.39,4.5,0.39
2020-05-18 01:24:00,3.5,0.33,-1.5,-0.06
2020-05-18 01:25:00,8.5,3.74,5.0,3.41
2020-05-18 01:26:00,6.5,2.75,-2.0,-0.99
2020-05-18 01:27:00,2.0,0.59,-4.5,-2.16
2020-05-18 01:28:00,3.0,0.76,1.0,0.17
2020-05-18 01:29:00,7.0,1.2,4.0,0.44
2020-05-18 01:30:00,5.0,0.22,-2.0,-0.98
2020-05-18 01:31:00,3.0,2.13,-2.0,1.91
2020-05-18 01:32:00,19.5,13.68,16.5,11.55
2020-05-18 01:33:00,0.5,13.95,-19.0,0.27
2020-05-18 01:34:00,0.0,0.35,-0.5,-13.6
2020-05-18 01:35:00,0.0,0.0,0.0,-0.35
2020-05-18 01:36:00,3.0,0.04,3.0,0.04
2020-05-18 01:37:00,8.0,0.24,5.0,0.2
2020-05-18 01:38:00,0.5,0.1,-7.5,-0.14
2020-05-18 01:39:00,6.5,0.4,6.0,0.3
2020-05-18 01:40:00,5.5,0.05,-1.0,-0.35
2020-05-18 01:41:00,1.0,0.47,-4.5,0.42
2020-05-18 01:42:00,8.0,2.26,7.0,1.79
2020-05-18 01:43:00,8.0,9.02,0.0,6.76
2020-05-18 01:44:00,2.0,10.3,-6.0,1.28
2020-05-18 01:45:00,0.0,1.03,-2.0,-9.27
2020-05-18 01:46:00,2.0,0.2,2.0,-0.83
2020-05-18 01:47:00,0.5,5.8,-1.5,5.6
2020-05-18 01:48:00,15.5,1.45,15.0,-4.35
2020-05-18 01:49:00,4.5,7.86,-11.0,6.41
2020-05-18 01:50:00,1.0,11.78,-3.5,3.92
2020-05-18 01:51:00,0.0,3.52,-1.0,-8.26
2020-05-18 01:52:00,7.0,1.02,7.0,-2.5
2020-05-18 01:53:00,2.5,0.76,-4.5,-0.26
2020-05-18 01:54:00,1.0,3.68,-1.5,2.92
2020-05-18 01:55:00,7.0,3.25,6.0,-0.43
2020-05-18 01:56:00,2.0,0.16,-5.0,-3.09
2020-05-18 01:57:00,3.0,0.36,1.0,0.2
2020-05-18 01:58:00,2.5,1.79,-0.5,1.43
2020-05-18 01:59:00,0.0,1.85,-2.5,0.06
2020-05-18 02:00:00,8.5,1.62,8.5,-0.23
2020-05-18 02:01:00,0.0,0.99,-8.5,-0.63
2020-05-18 02:02:00,0.5,0.27,0.5,-0.72
2020-05-18 02:03:00,0.0,0.9,-0.5,0.63
2020-05-18 02:04:00,1.0,0.91,1.0,0.01
2020-05-18 02:05:00,5.5,0.35,4.5,-0.56
2020-05-18 02:06:00,0.0,0.34,-5.5,-0.01
2020-05-18 02:07:00,8.0,0.48,8.0,0.14
2020-05-18 02:08:00,0.5,1.44,-7.5,0.96
2020-05-18 02:09:00,0.0,0.04,-0.5,-1.4
2020-05-18 02:10:00,0.5,0.4,0.5,0.36
2020-05-18 02:11:00,6.0,1.23,5.5,0.83
2020-05-18 02:12:00,7.0,0.25,1.0,-0.98
2020-05-18 02:13:00,6.0,1.95,-1.0,1.7
2020-05-18 02:14:00,1.0,3.31,-5.0,1.36
2020-05-18 02:15:00,6.0,0.55,5.0,-2.76
2020-05-18 02:16:00,0.0,0.56,-6.0,0.01
2020-05-18 02:17:00,2.0,0.3,2.0,-0.26
2020-05-18 02:18:00,3.0,0.17,1.0,-0.13
2020-05-18 02:19:00,0.5,0.04,-2.5,-0.13
2020-05-18 02:20:00,4.0,6.17,3.5,6.13
2020-05-18 02:21:00,0.5,6.06,-3.5,-0.11
2020-05-18 02:22:00,0.5,0.17,0.0,-5.89
2020-05-18 02:23:00,2.0,2.36,1.5,2.19
2020-05-18 02:24:00,1.0,1.97,-1.0,-0.39
2020-05-18 02:25:00,0.5,0.06,-0.5,-1.91
2020-05-18 02:26:00,0.5,0.96,0.0,0.9
2020-05-18 02:27:00,0.0,1.27,-0.5,0.31
2020-05-18 02:28:00,0.0,0.05,0.0,-1.22
2020-05-18 02:29:00,13.5,5.43,13.5,5.38
2020-05-18 02:30:00,1.0,2.91,-12.5,-2.52
2020-05-18 02:31:00,0.0,2.52,-1.0,-0.39
2020-05-18 02:32:00,0.0,0.0,0.0,-2.52
2020-05-18 02:33:00,0.0,0.0,0.0,0.0
2020-05-18 02:34:00,0.0,0.02,0.0,0.02
2020-05-18 02:35:00,26.0,1.25,26.0,1.23
2020-05-18 02:36:00,1.0,0.25,-25.0,-1.0
2020-05-18 02:37:00,11.5,5.57,10.5,5.32
2020-05-18 02:38:00,8.0,3.5,-3.5,-2.07
2020-05-18 02:39:00,11.5,7.93,3.5,4.43
2020-05-18 02:40:00,6.5,10.97,-5.0,3.04
2020-05-18 02:41:00,0.5,0.06,-6.0,-10.91
2020-05-18 02:42:00,0.0,0.23,-0.5,0.17
2020-05-18 02:43:00,2.0,0.3,2.0,0.07
2020-05-18 02:44:00,3.5,2.19,1.5,1.89
2020-05-18 02:45:00,0.0,2.23,-3.5,0.04
2020-05-18 02:46:00,3.0,3.98,3.0,1.75
2020-05-18 02:47:00,1.0,3.8,-2.0,-0.18
2020-05-18 02:48:00,5.0,0.28,4.0,-3.52
2020-05-18 02:49:00,0.5,1.25,-4.5,0.97
2020-05-18 02:50:00,0.0,1.73,-0.5,0.48
2020-05-18 02:51:00,13.0,14.21,13.0,12.48
2020-05-18 02:52:00,3.0,13.65,-10.0,-0.56
2020-05-18 02:53:00,7.5,0.72,4.5,-12.93
2020-05-18 02:54:00,0.0,1.28,-7.5,0.56
2020-05-18 02:55:00,10.5,0.35,10.5,-0.93
2020-05-18 02:56:00,6.5,0.57,-4.0,0.22
2020-05-18 02:57:00,0.0,0.92,-6.5,0.35
2020-05-18 02:58:00,3.0,1.3,3.0,0.38
2020-05-18 02:59:00,3.0,0.44,0.0,-0.86
2020-05-18 03:00:00,0.0,0.66,-3.0,0.22
2020-05-18 03:01:00,3.0,2.74,3.0,2.08
2020-05-18 03:02:00,2.0,2.91,-1.0,0.17
2020-05-18 03:03:00,4.5,1.15,2.5,-1.76
2020-05-18 03:04:00,2.0,0.42,-2.5,-0.73
2020-05-18 03:05:00,2.5,0.5,0.5,0.08
2020-05-18 03:06:00,0.0,1.26,-2.5,0.76
2020-05-18 03:07:00,14.5,5.86,14.5,4.6
2020-05-18 03:08:00,0.0,5.86,-14.5,0.0
2020-05-18 03:09:00,2.0,0.05,2.0,-5.81
2020-05-18 03:10:00,0.5,0.05,-1.5,0.0
2020-05-18 03:11:00,2.0,0.1,1.5,0.05
2020-05-18 03:12:00,0.5,0.28,-1.5,0.18
2020-05-18 03:13:00,1.0,0.06,0.5,-0.22
2020-05-18 03:14:00,0.5,0.28,-0.5,0.22
2020-05-18 03:15:00,18.0,4.54,17.5,4.26
2020-05-18 03:16:00,1.5,4.73,-16.5,0.19
2020-05-18 03:17:00,12.5,3.56,11.0,-1.17
2020-05-18 03:18:00,1.5,0.02,-11.0,-3.54
2020-05-18 03:19:00,0.0,4.11,-1.5,4.09
2020-05-18 03:20:00,15.0,2.47,15.0,-1.64
2020-05-18 03:21:00,21.5,0.12,6.5,-2.35
2020-05-18 03:22:00,2.5,5.01,-19.0,4.89
2020-05-18 03:23:00,1.5,7.35,-1.0,2.34
2020-05-18 03:24:00,0.0,0.0,-1.5,-7.35
2020-05-18 03:25:00,4.0,11.18,4.0,11.18
2020-05-18 03:26:00,6.5,9.67,2.5,-1.51
2020-05-18 03:27:00,6.5,0.68,0.0,-8.99
2020-05-18 03:28:00,0.5,1.97,-6.0,1.29
2020-05-18 03:29:00,0.0,0.22,-0.5,-1.75
2020-05-18 03:30:00,81.0,154.84,81.0,154.62
2020-05-18 03:31:00,32.0,141.22,-49.0,-13.62
2020-05-18 03:32:00,22.5,234.2,-9.5,92.98
2020-05-18 03:33:00,21.5,27.0,-1.0,-207.2
2020-05-18 03:34:00,26.0,17.1,4.5,-9.9
2020-05-18 03:35:00,17.0,9.81,-9.0,-7.29
2020-05-18 03:36:00,6.0,2.89,-11.0,-6.92
2020-05-18 03:37:00,6.0,3.92,0.0,1.03
2020-05-18 03:38:00,4.5,0.35,-1.5,-3.57
2020-05-18 03:39:00,11.0,0.9,6.5,0.55
2020-05-18 03:40:00,63.0,380.66,52.0,379.76
2020-05-18 03:41:00,46.5,220.54,-16.5,-160.12
2020-05-18 03:42:00,18.5,94.54,-28.0,-126.0
2020-05-18 03:43:00,6.5,62.97,-12.0,-31.57
2020-05-18 03:44:00,10.5,3.06,4.0,-59.91
2020-05-18 03:45:00,28.5,22.74,18.0,19.68
2020-05-18 03:46:00,14.5,4.23,-14.0,-18.51
2020-05-18 03:47:00,21.0,3.77,6.5,-0.46
2020-05-18 03:48:00,42.5,44.9,21.5,41.13
2020-05-18 03:49:00,8.0,67.64,-34.5,22.74
2020-05-18 03:50:00,10.5,1.76,2.5,-65.88
2020-05-18 03:51:00,6.5,3.68,-4.0,1.92
2020-05-18 03:52:00,5.0,2.49,-1.5,-1.19
2020-05-18 03:53:00,5.5,5.03,0.5,2.54
2020-05-18 03:54:00,38.0,30.91,32.5,25.88
2020-05-18 03:55:00,23.0,19.96,-15.0,-10.95
2020-05-18 03:56:00,5.5,13.28,-17.5,-6.68
2020-05-18 03:57:00,0.5,0.25,-5.0,-13.03
2020-05-18 03:58:00,1.0,2.46,0.5,2.21
2020-05-18 03:59:00,9.0,2.56,8.0,0.1
2020-05-18 04:00:00,6.0,4.26,-3.0,1.7
2020-05-18 04:01:00,3.0,0.32,-3.0,-3.94
2020-05-18 04:02:00,8.0,7.25,5.0,6.93
2020-05-18 04:03:00,5.5,10.88,-2.5,3.63
2020-05-18 04:04:00,5.5,0.34,0.0,-10.54
2020-05-18 04:05:00,0.5,0.08,-5.0,-0.26
2020-05-18 04:06:00,1.0,0.93,0.5,0.85
2020-05-18 04:07:00,5.0,2.74,4.0,1.81
2020-05-18 04:08:00,6.0,4.86,1.0,2.12
2020-05-18 04:09:00,1.0,3.37,-5.0,-1.49
2020-05-18 04:10:00,10.0,4.8,9.0,1.43
2020-05-18 04:11:00,30.0,26.26,20.0,21.46
2020-05-18 04:12:00,13.0,23.96,-17.0,-2.3
2020-05-18 04:13:00,1.0,10.74,-12.0,-13.22
2020-05-18 04:14:00,5.0,1.55,4.0,-9.19
2020-05-18 04:15:00,8.5,2.02,3.5,0.47
2020-05-18 04:16:00,4.5,1.42,-4.0,-0.6
2020-05-18 04:17:00,8.0,0.67,3.5,-0.75
2020-05-18 04:18:00,5.5,0.78,-2.5,0.11
2020-05-18 04:19:00,1.0,0.1,-4.5,-0.68
2020-05-18 04:20:00,8.5,8.26,7.5,8.16
2020-05-18 04:21:00,3.5,8.32,-5.0,0.06
2020-05-18 04:22:00,10.5,9.68,7.0,1.36
2020-05-18 04:23:00,17.0,9.15,6.5,-0.53
2020-05-18 04:24:00,1.5,0.72,-15.5,-8.43
2020-05-18 04:25:00,0.5,1.4,-1.0,0.68
2020-05-18 04:26:00,0.0,0.06,-0.5,-1.34
2020-05-18 04:27:00,4.0,0.45,4.0,0.39
2020-05-18 04:28:00,0.0,0.45,-4.0,0.0
2020-05-18 04:29:00,14.5,16.55,14.5,16.1
2020-05-18 04:30:00,17.0,4.86,2.5,-11.69
2020-05-18 04:31:00,1.5,10.78,-15.5,5.92
2020-05-18 04:32:00,7.5,9.95,6.0,-0.83
2020-05-18 04:33:00,4.0,5.53,-3.5,-4.42
2020-05-18 04:34:00,8.0,2.67,4.0,-2.86
2020-05-18 04:35:00,3.5,1.38,-4.5,-1.29
2020-05-18 04:36:00,3.0,4.11,-0.5,2.73
2020-05-18 04:37:00,4.0,3.65,1.0,-0.46
2020-05-18 04:38:00,13.0,7.28,9.0,3.63
2020-05-18 04:39:00,7.0,7.03,-6.0,-0.25
2020-05-18 04:40:00,6.5,0.38,-0.5,-6.65
2020-05-18 04:41:00,12.5,2.53,6.0,2.15
2020-05-18 04:42:00,6.5,12.24,-6.0,9.71
2020-05-18 04:43:00,2.5,14.02,-4.0,1.78
2020-05-18 04:44:00,9.5,4.68,7.0,-9.34
2020-05-18 04:45:00,4.5,2.95,-5.0,-1.73
2020-05-18 04:46:00,8.5,1.1,4.0,-1.85
2020-05-18 04:47:00,4.5,0.07,-4.0,-1.03
2020-05-18 04:48:00,3.0,0.73,-1.5,0.66
2020-05-18 04:49:00,0.5,0.01,-2.5,-0.72
2020-05-18 04:50:00,18.5,37.04,18.0,37.03
2020-05-18 04:51:00,6.0,33.6,-12.5,-3.44
2020-05-18 04:52:00,1.0,4.03,-5.0,-29.57
2020-05-18 04:53:00,3.5,7.44,2.5,3.41
2020-05-18 04:54:00,0.5,0.04,-3.0,-7.4
2020-05-18 04:55:00,11.0,5.3,10.5,5.26
2020-05-18 04:56:00,8.5,4.65,-2.5,-0.65
2020-05-18 04:57:00,0.5,0.77,-8.0,-3.88
2020-05-18 04:58:00,2.5,1.41,2.0,0.64
2020-05-18 04:59:00,12.0,2.89,9.5,1.48
2020-05-18 05:00:00,3.5,2.41,-8.5,-0.48
2020-05-18 05:01:00,5.0,1.32,1.5,-1.09
2020-05-18 05:02:00,6.0,1.8,1.0,0.48
2020-05-18 05:03:00,12.5,10.34,6.5,8.54
2020-05-18 05:04:00,2.0,9.64,-10.5,-0.7
2020-05-18 05:05:00,5.5,0.01,3.5,-9.63
2020-05-18 05:06:00,4.0,0.09,-1.5,0.08
2020-05-18 05:07:00,16.5,22.05,12.5,21.96
2020-05-18 05:08:00,3.0,22.72,-13.5,0.67
2020-05-18 05:09:00,10.5,5.0,7.5,-17.72
2020-05-18 05:10:00,0.0,0.38,-10.5,-4.62
2020-05-18 05:11:00,8.5,2.19,8.5,1.81
2020-05-18 05:12:00,3.5,4.63,-5.0,2.44
2020-05-18 05:13:00,2.0,3.94,-1.5,-0.69
2020-05-18 05:14:00,7.5,5.0,5.5,1.06
2020-05-18 05:15:00,3.5,0.24,-4.0,-4.76
2020-05-18 05:16:00,10.5,6.33,7.0,6.09
2020-05-18 05:17:00,9.0,0.56,-1.5,-5.77
2020-05-18 05:18:00,3.5,7.13,-5.5,6.57
2020-05-18 05:19:00,0.0,0.88,-3.5,-6.25
2020-05-18 05:20:00,15.0,8.72,15.0,7.84
2020-05-18 05:21:00,1.5,6.58,-13.5,-2.14
2020-05-18 05:22:00,8.0,1.52,6.5,-5.06
2020-05-18 05:23:00,6.0,0.7,-2.0,-0.82
2020-05-18 05:24:00,8.5,0.23,2.5,-0.47
2020-05-18 05:25:00,6.5,2.68,-2.0,2.45
2020-05-18 05:26:00,4.5,3.27,-2.0,0.59
2020-05-18 05:27:00,17.5,2.98,13.0,-0.29
2020-05-18 05:28:00,3.5,0.32,-14.0,-2.66
2020-05-18 05:29:00,4.0,0.74,0.5,0.42
2020-05-18 05:30:00,21.5,16.56,17.5,15.82
2020-05-18 05:31:00,8.0,11.39,-13.5,-5.17
2020-05-18 05:32:00,17.0,5.84,9.0,-5.55
2020-05-18 05:33:00,16.0,10.93,-1.0,5.09
2020-05-18 05:34:00,7.0,8.88,-9.0,-2.05
2020-05-18 05:35:00,7.5,0.93,0.5,-7.95
2020-05-18 05:36:00,0.5,3.98,-7.0,3.05
2020-05-18 05:37:00,10.5,1.16,10.0,-2.82
2020-05-18 05:38:00,10.0,87.88,-0.5,86.72
2020-05-18 05:39:00,10.0,46.62,0.0,-41.26
2020-05-18 05:40:00,10.5,39.88,0.5,-6.74
2020-05-18 05:41:00,5.0,3.95,-5.5,-35.93
2020-05-18 05:42:00,21.0,64.76,16.0,60.81
2020-05-18 05:43:00,26.0,75.81,5.0,11.05
2020-05-18 05:44:00,5.5,132.45,-20.5,56.64
2020-05-18 05:45:00,16.0,28.36,10.5,-104.09
2020-05-18 05:46:00,9.0,37.1,-7.0,8.74
2020-05-18 05:47:00,5.5,1.04,-3.5,-36.06
2020-05-18 05:48:00,10.5,6.49,5.0,5.45
2020-05-18 05:49:00,14.5,29.07,4.0,22.58
2020-05-18 05:50:00,15.5,26.49,1.0,-2.58
2020-05-18 05:51:00,16.0,32.64,0.5,6.15
2020-05-18 05:52:00,7.0,29.24,-9.0,-3.4
2020-05-18 05:53:00,11.0,2.62,4.0,-26.62
2020-05-18 05:54:00,6.5,0.76,-4.5,-1.86
2020-05-18 05:55:00,7.5,7.52,1.0,6.76
2020-05-18 05:56:00,4.0,8.94,-3.5,1.42
2020-05-18 05:57:00,15.5,8.57,11.5,-0.37
2020-05-18 05:58:00,7.5,6.98,-8.0,-1.59
2020-05-18 05:59:00,2.0,3.16,-5.5,-3.82
2020-05-18 06:00:00,3.5,8.01,1.5,4.85
2020-05-18 06:01:00,11.5,29.34,8.0,21.33
2020-05-18 06:02:00,13.5,34.49,2.0,5.15
2020-05-18 06:03:00,7.5,9.51,-6.0,-24.98
2020-05-18 06:04:00,0.5,11.42,-7.0,1.91
2020-05-18 06:05:00,0.5,5.06,0.0,-6.36
2020-05-18 06:06:00,3.5,3.38,3.0,-1.68
2020-05-18 06:07:00,3.5,0.61,0.0,-2.77
2020-05-18 06:08:00,6.5,1.66,3.0,1.05
2020-05-18 06:09:00,3.0,8.37,-3.5,6.71
2020-05-18 06:10:00,5.0,8.82,2.0,0.45
2020-05-18 06:11:00,0.5,1.08,-4.5,-7.74
2020-05-18 06:12:00,14.5,9.91,14.0,8.83
2020-05-18 06:13:00,3.0,8.78,-11.5,-1.13
2020-05-18 06:14:00,3.5,1.25,0.5,-7.53
2020-05-18 06:15:00,8.5,12.06,5.0,10.81
2020-05-18 06:16:00,2.0,10.96,-6.5,-1.1
2020-05-18 06:17:00,1.0,1.03,-1.0,-9.93
2020-05-18 06:18:00,1.5,6.5,0.5,5.47
2020-05-18 06:19:00,2.5,6.34,1.0,-0.16
2020-05-18 06:20:00,0.0,0.12,-2.5,-6.22
2020-05-18 06:21:00,1.0,0.87,1.0,0.75
2020-05-18 06:22:00,4.0,0.44,3.0,-0.43
2020-05-18 06:23:00,1.0,0.37,-3.0,-0.07
2020-05-18 06:24:00,17.5,3.38,16.5,3.01
2020-05-18 06:25:00,5.5,1.87,-12.0,-1.51
2020-05-18 06:26:00,0.5,1.7,-5.0,-0.17
2020-05-18 06:27:00,4.5,1.6,4.0,-0.1
2020-05-18 06:28:00,0.5,1.5,-4.0,-0.1
2020-05-18 06:29:00,7.0,0.41,6.5,-1.09
2020-05-18 06:30:00,9.5,1.38,2.5,0.97
2020-05-18 06:31:00,11.5,4.74,2.0,3.36
2020-05-18 06:32:00,2.0,6.03,-9.5,1.29
2020-05-18 06:33:00,1.0,3.15,-1.0,-2.88
2020-05-18 06:34:00,0.0,3.71,-1.0,0.56
2020-05-18 06:35:00,4.5,1.0,4.5,-2.71
2020-05-18 06:36:00,21.5,20.71,17.0,19.71
2020-05-18 06:37:00,45.0,90.94,23.5,70.23
2020-05-18 06:38:00,6.0,106.96,-39.0,16.02
2020-05-18 06:39:00,22.5,14.29,16.5,-92.67
2020-05-18 06:40:00,14.5,4.35,-8.0,-9.94
2020-05-18 06:41:00,18.0,12.68,3.5,8.33
2020-05-18 06:42:00,12.0,1.81,-6.0,-10.87
2020-05-18 06:43:00,6.0,7.35,-6.0,5.54
2020-05-18 06:44:00,26.5,38.21,20.5,30.86
2020-05-18 06:45:00,29.0,100.45,2.5,62.24
2020-05-18 06:46:00,14.5,129.65,-14.5,29.2
2020-05-18 06:47:00,5.5,4.95,-9.0,-124.7
2020-05-18 06:48:00,9.0,5.06,3.5,0.11
2020-05-18 06:49:00,17.5,8.42,8.5,3.36
2020-05-18 06:50:00,49.5,185.02,32.0,176.6
2020-05-18 06:51:00,42.5,6.5,-7.0,-178.52
2020-05-18 06:52:00,27.0,48.08,-15.5,41.58
2020-05-18 06:53:00,34.0,42.34,7.0,-5.74
2020-05-18 06:54:00,17.0,62.44,-17.0,20.1
2020-05-18 06:55:00,29.0,3.62,12.0,-58.82
2020-05-18 06:56:00,18.0,28.81,-11.0,25.19
2020-05-18 06:57:00,15.5,6.64,-2.5,-22.17
