timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-01 23:12:00,52.5,20.49,-6.0,20.29
2024-03-01 23:13:00,136.4,130.74,83.9,110.25
2024-03-01 23:14:00,96.1,63.23,-40.3,-67.51
2024-03-01 23:15:00,57.2,10.0,-38.9,-53.23
2024-03-01 23:16:00,91.6,8.54,34.4,-1.46
2024-03-01 23:17:00,64.4,73.62,-27.2,65.08
2024-03-01 23:18:00,91.9,37.0,27.5,-36.62
2024-03-01 23:19:00,80.2,43.59,-11.7,6.59
2024-03-01 23:20:00,40.6,59.7,-39.6,16.11
2024-03-01 23:21:00,54.4,39.77,13.8,-19.93
2024-03-01 23:22:00,36.1,40.26,-18.3,0.49
2024-03-01 23:23:00,43.7,22.01,7.6,-18.25
2024-03-01 23:24:00,10.1,28.58,-33.6,6.57
2024-03-01 23:25:00,53.9,48.85,43.8,20.27
2024-03-01 23:26:00,42.0,41.24,-11.9,-7.61
2024-03-01 23:27:00,32.0,21.73,-10.0,-19.51
2024-03-01 23:28:00,40.9,20.0,8.9,-1.73
2024-03-01 23:29:00,22.4,62.09,-18.5,42.09
2024-03-01 23:30:00,28.4,23.62,6.0,-38.47
2024-03-01 23:31:00,64.0,185.8,35.6,162.18
2024-03-01 23:32:00,37.5,171.69,-26.5,-14.11
2024-03-01 23:33:00,97.1,3.32,59.6,-168.37
2024-03-01 23:34:00,49.6,14.99,-47.5,11.67
2024-03-01 23:35:00,62.2,3.92,12.6,-11.07
2024-03-01 23:36:00,93.5,103.07,31.3,99.15
2024-03-01 23:37:00,53.0,112.26,-40.5,9.19
2024-03-01 23:38:00,44.8,5.61,-8.2,-106.65
2024-03-01 23:39:00,33.2,2.65,-11.6,-2.96
2024-03-01 23:40:00,33.4,29.12,0.2,26.47
2024-03-01 23:41:00,28.8,5.85,-4.6,-23.27
2024-03-01 23:42:00,43.5,2.75,14.7,-3.1
2024-03-01 23:43:00,53.6,12.11,10.1,9.36
2024-03-01 23:44:00,42.4,5.56,-11.2,-6.55
2024-03-01 23:45:00,93.1,39.57,50.7,34.01
2024-03-01 23:46:00,95.3,51.8,2.2,12.23
2024-03-01 23:47:00,43.3,5.02,-52.0,-46.78
2024-03-01 23:48:00,49.0,1.7,5.7,-3.32
2024-03-01 23:49:00,55.3,3.3,6.3,1.6
2024-03-01 23:50:00,93.1,86.01,37.8,82.71
2024-03-01 23:51:00,72.1,31.28,-21.0,-54.73
2024-03-01 23:52:00,56.4,73.12,-15.7,41.84
2024-03-01 23:53:00,85.0,1.25,28.6,-71.87
2024-03-01 23:54:00,64.6,104.22,-20.4,102.97
2024-03-01 23:55:00,48.0,105.61,-16.6,1.39
2024-03-01 23:56:00,69.7,8.97,21.7,-96.64
2024-03-01 23:57:00,57.8,27.91,-11.9,18.94
2024-03-01 23:58:00,92.1,134.83,34.3,106.92
2024-03-01 23:59:00,85.2,59.74,-6.9,-75.09
2024-03-02 00:00:00,72.6,0.65,-12.6,-59.09
2024-03-02 00:01:00,49.3,149.49,-23.3,148.84
2024-03-02 00:02:00,68.7,25.62,19.4,-123.87
2024-03-02 00:03:00,43.3,19.96,-25.4,-5.66
2024-03-02 00:04:00,77.9,4.93,34.6,-15.03
2024-03-02 00:05:00,145.4,159.65,67.5,154.72
2024-03-02 00:06:00,100.3,112.11,-45.1,-47.54
2024-03-02 00:07:00,66.2,121.41,-34.1,9.3
2024-03-02 00:08:00,77.7,15.01,11.5,-106.4
2024-03-02 00:09:00,69.2,161.57,-8.5,146.56
2024-03-02 00:10:00,64.3,34.03,-4.9,-127.54
2024-03-02 00:11:00,117.0,62.6,52.7,28.57
2024-03-02 00:12:00,63.5,77.91,-53.5,15.31
2024-03-02 00:13:00,30.5,188.98,-33.0,111.07
2024-03-02 00:14:00,66.3,72.02,35.8,-116.96
2024-03-02 00:15:00,82.7,76.15,16.4,4.13
2024-03-02 00:16:00,140.8,246.56,58.1,170.41
2024-03-02 00:17:00,58.8,168.7,-82.0,-77.86
2024-03-02 00:18:00,116.4,47.18,57.6,-121.52
2024-03-02 00:19:00,66.9,10.16,-49.5,-37.02
2024-03-02 00:20:00,57.2,50.51,-9.7,40.35
2024-03-02 00:21:00,85.8,78.14,28.6,27.63
2024-03-02 00:22:00,35.8,19.42,-50.0,-58.72
2024-03-02 00:23:00,72.4,19.03,36.6,-0.39
2024-03-02 00:24:00,52.5,12.63,-19.9,-6.4
2024-03-02 00:25:00,80.7,74.72,28.2,62.09
2024-03-02 00:26:00,58.3,73.58,-22.4,-1.14
2024-03-02 00:27:00,38.3,5.24,-20.0,-68.34
2024-03-02 00:28:00,28.1,7.01,-10.2,1.77
2024-03-02 00:29:00,35.3,23.97,7.2,16.96
2024-03-02 00:30:00,51.5,25.03,16.2,1.06
2024-03-02 00:31:00,52.1,5.21,0.6,-19.82
2024-03-02 00:32:00,79.9,30.48,27.8,25.27
2024-03-02 00:33:00,52.1,18.21,-27.8,-12.27
2024-03-02 00:34:00,68.2,129.42,16.1,111.21
2024-03-02 00:35:00,53.0,57.16,-15.2,-72.26
2024-03-02 00:36:00,84.4,117.21,31.4,60.05
2024-03-02 00:37:00,75.5,39.55,-8.9,-77.66
2024-03-02 00:38:00,71.1,176.0,-4.4,136.45
2024-03-02 00:39:00,80.4,35.61,9.3,-140.39
2024-03-02 00:40:00,61.1,73.63,-19.3,38.02
2024-03-02 00:41:00,38.0,41.04,-23.1,-32.59
2024-03-02 00:42:00,51.2,29.37,13.2,-11.67
2024-03-02 00:43:00,31.4,29.16,-19.8,-0.21
2024-03-02 00:44:00,41.8,32.33,10.4,3.17
2024-03-02 00:45:00,65.3,15.28,23.5,-17.05
2024-03-02 00:46:00,69.1,1.12,3.8,-14.16
2024-03-02 00:47:00,15.3,2.2,-53.8,1.08
2024-03-02 00:48:00,14.4,12.36,-0.9,10.16
2024-03-02 00:49:00,52.7,24.13,38.3,11.77
2024-03-02 00:50:00,53.2,22.6,0.5,-1.53
2024-03-02 00:51:00,65.4,9.71,12.2,-12.89
2024-03-02 00:52:00,56.6,4.05,-8.8,-5.66
2024-03-02 00:53:00,62.7,51.95,6.1,47.9
2024-03-02 00:54:00,51.6,8.77,-11.1,-43.18
2024-03-02 00:55:00,62.0,65.74,10.4,56.97
2024-03-02 00:56:00,26.4,103.94,-35.6,38.2
2024-03-02 00:57:00,61.1,11.49,34.7,-92.45
2024-03-02 00:58:00,11.2,34.85,-49.9,23.36
2024-03-02 00:59:00,49.1,3.89,37.9,-30.96
2024-03-02 01:00:00,50.5,60.54,1.4,56.65
2024-03-02 01:01:00,89.1,35.54,38.6,-25.0
2024-03-02 01:02:00,39.3,17.44,-49.8,-18.1
2024-03-02 01:03:00,60.0,22.57,20.7,5.13
2024-03-02 01:04:00,61.8,45.96,1.8,23.39
2024-03-02 01:05:00,41.4,21.92,-20.4,-24.04
2024-03-02 01:06:00,59.2,10.46,17.8,-11.46
2024-03-02 01:07:00,31.8,5.29,-27.4,-5.17
2024-03-02 01:08:00,45.8,15.71,14.0,10.42
2024-03-02 01:09:00,103.1,140.83,57.3,125.12
2024-03-02 01:10:00,34.3,141.36,-68.8,0.53
2024-03-02 01:11:00,36.4,5.85,2.1,-135.51
2024-03-02 01:12:00,31.4,1.28,-5.0,-4.57
2024-03-02 01:13:00,18.3,22.45,-13.1,21.17
2024-03-02 01:14:00,95.7,80.23,77.4,57.78
2024-03-02 01:15:00,72.3,49.63,-23.4,-30.6
2024-03-02 01:16:00,25.5,19.43,-46.8,-30.2
2024-03-02 01:17:00,57.6,41.71,32.1,22.28
2024-03-02 01:18:00,29.2,59.06,-28.4,17.35
2024-03-02 01:19:00,22.8,17.21,-6.4,-41.85
2024-03-02 01:20:00,46.0,26.77,23.2,9.56
2024-03-02 01:21:00,85.9,52.9,39.9,26.13
2024-03-02 01:22:00,37.8,84.19,-48.1,31.29
2024-03-02 01:23:00,22.7,26.18,-15.1,-58.01
2024-03-02 01:24:00,57.9,83.59,35.2,57.41
2024-03-02 01:25:00,31.1,69.39,-26.8,-14.2
2024-03-02 01:26:00,38.7,4.41,7.6,-64.98
2024-03-02 01:27:00,31.8,8.88,-6.9,4.47
2024-03-02 01:28:00,36.1,21.84,4.3,12.96
2024-03-02 01:29:00,53.1,18.04,17.0,-3.8
2024-03-02 01:30:00,53.6,15.65,0.5,-2.39
2024-03-02 01:31:00,63.1,7.0,9.5,-8.65
2024-03-02 01:32:00,41.6,44.04,-21.5,37.04
2024-03-02 01:33:00,110.8,111.84,69.2,67.8
2024-03-02 01:34:00,41.4,117.57,-69.4,5.73
2024-03-02 01:35:00,48.5,4.86,7.1,-112.71
2024-03-02 01:36:00,72.0,64.19,23.5,59.33
2024-03-02 01:37:00,88.3,38.19,16.3,-26.0
2024-03-02 01:38:00,34.7,11.42,-53.6,-26.77
2024-03-02 01:39:00,35.5,9.96,0.8,-1.46
2024-03-02 01:40:00,52.2,19.36,16.7,9.4
2024-03-02 01:41:00,38.1,3.42,-14.1,-15.94
2024-03-02 01:42:00,42.6,6.7,4.5,3.28
2024-03-02 01:43:00,41.9,23.7,-0.7,17.0
2024-03-02 01:44:00,69.2,26.65,27.3,2.95
2024-03-02 01:45:00,43.2,2.34,-26.0,-24.31
2024-03-02 01:46:00,37.3,9.76,-5.9,7.42
2024-03-02 01:47:00,53.2,0.01,15.9,-9.75
2024-03-02 01:48:00,26.0,8.44,-27.2,8.43
2024-03-02 01:49:00,47.7,24.04,21.7,15.6
2024-03-02 01:50:00,59.9,18.92,12.2,-5.12
2024-03-02 01:51:00,58.5,2.59,-1.4,-16.33
2024-03-02 01:52:00,47.4,20.92,-11.1,18.33
2024-03-02 01:53:00,74.4,7.82,27.0,-13.1
2024-03-02 01:54:00,17.6,1.65,-56.8,-6.17
2024-03-02 01:55:00,67.5,51.98,49.9,50.33
2024-03-02 01:56:00,27.3,9.41,-40.2,-42.57
2024-03-02 01:57:00,52.0,15.08,24.7,5.67
2024-03-02 01:58:00,73.2,28.33,21.2,13.25
2024-03-02 01:59:00,27.8,72.62,-45.4,44.29
2024-03-02 02:00:00,94.2,299.31,66.4,226.69
2024-03-02 02:01:00,120.8,110.16,26.6,-189.15
2024-03-02 02:02:00,45.1,162.03,-75.7,51.87
2024-03-02 02:03:00,58.6,32.82,13.5,-129.21
2024-03-02 02:04:00,75.0,74.07,16.4,41.25
2024-03-02 02:05:00,30.8,88.17,-44.2,14.1
2024-03-02 02:06:00,63.8,111.82,33.0,23.65
2024-03-02 02:07:00,67.3,46.19,3.5,-65.63
2024-03-02 02:08:00,39.8,43.77,-27.5,-2.42
2024-03-02 02:09:00,49.9,41.43,10.1,-2.34
2024-03-02 02:10:00,63.9,39.93,14.0,-1.5
2024-03-02 02:11:00,59.7,41.86,-4.2,1.93
2024-03-02 02:12:00,60.0,53.3,0.3,11.44
2024-03-02 02:13:00,41.1,58.3,-18.9,5.0
2024-03-02 02:14:00,64.9,37.13,23.8,-21.17
2024-03-02 02:15:00,83.1,24.01,18.2,-13.12
2024-03-02 02:16:00,72.2,94.54,-10.9,70.53
2024-03-02 02:17:00,90.0,109.14,17.8,14.6
2024-03-02 02:18:00,98.5,34.79,8.5,-74.35
2024-03-02 02:19:00,102.6,33.64,4.1,-1.15
2024-03-02 02:20:00,93.4,49.76,-9.2,16.12
2024-03-02 02:21:00,97.3,132.25,3.9,82.49
2024-03-02 02:22:00,58.1,21.12,-39.2,-111.13
2024-03-02 02:23:00,51.4,36.78,-6.7,15.66
2024-03-02 02:24:00,172.0,425.65,120.6,388.87
2024-03-02 02:25:00,137.5,56.52,-34.5,-369.13
2024-03-02 02:26:00,102.7,206.48,-34.8,149.96
2024-03-02 02:27:00,174.3,346.37,71.6,139.89
2024-03-02 02:28:00,137.9,62.75,-36.4,-283.62
2024-03-02 02:29:00,265.2,240.71,127.3,177.96
2024-03-02 02:30:00,290.2,125.54,25.0,-115.17
2024-03-02 02:31:00,186.4,484.75,-103.8,359.21
2024-03-02 02:32:00,251.9,130.26,65.5,-354.49
2024-03-02 02:33:00,147.0,12.4,-104.9,-117.86
2024-03-02 02:34:00,172.9,79.34,25.9,66.94
2024-03-02 02:35:00,176.8,36.26,3.9,-43.08
2024-03-02 02:36:00,178.6,37.15,1.8,0.89
2024-03-02 02:37:00,76.5,20.32,-102.1,-16.83
2024-03-02 02:38:00,173.0,362.15,96.5,341.83
2024-03-02 02:39:00,142.3,329.97,-30.7,-32.18
2024-03-02 02:40:00,153.5,21.47,11.2,-308.5
2024-03-02 02:41:00,71.6,88.02,-81.9,66.55
2024-03-02 02:42:00,89.6,73.35,18.0,-14.67
2024-03-02 02:43:00,63.0,26.51,-26.6,-46.84
2024-03-02 02:44:00,120.1,191.15,57.1,164.64
2024-03-02 02:45:00,93.0,109.06,-27.1,-82.09
2024-03-02 02:46:00,78.5,94.9,-14.5,-14.16
2024-03-02 02:47:00,100.2,125.48,21.7,30.58
2024-03-02 02:48:00,217.1,149.61,116.9,24.13
2024-03-02 02:49:00,90.6,120.55,-126.5,-29.06
2024-03-02 02:50:00,106.4,50.15,15.8,-70.4
2024-03-02 02:51:00,74.4,82.58,-32.0,32.43
2024-03-02 02:52:00,93.2,1.85,18.8,-80.73
2024-03-02 02:53:00,70.1,94.48,-23.1,92.63
2024-03-02 02:54:00,91.5,47.19,21.4,-47.29
2024-03-02 02:55:00,102.3,4.56,10.8,-42.63
2024-03-02 02:56:00,62.6,15.62,-39.7,11.06
2024-03-02 02:57:00,90.5,2.54,27.9,-13.08
2024-03-02 02:58:00,66.3,44.68,-24.2,42.14
2024-03-02 02:59:00,51.4,43.21,-14.9,-1.47
2024-03-02 03:00:00,65.7,29.56,14.3,-13.65
2024-03-02 03:01:00,110.4,39.76,44.7,10.2
2024-03-02 03:02:00,57.3,2.05,-53.1,-37.71
2024-03-02 03:03:00,55.2,46.56,-2.1,44.51
2024-03-02 03:04:00,53.5,0.64,-1.7,-45.92
2024-03-02 03:05:00,60.9,49.62,7.4,48.98
2024-03-02 03:06:00,85.6,17.51,24.7,-32.11
2024-03-02 03:07:00,48.3,39.85,-37.3,22.34
2024-03-02 03:08:00,76.8,26.77,28.5,-13.08
2024-03-02 03:09:00,44.2,21.11,-32.6,-5.66
2024-03-02 03:10:00,56.6,6.81,12.4,-14.3
2024-03-02 03:11:00,43.0,9.38,-13.6,2.57
2024-03-02 03:12:00,108.6,97.74,65.6,88.36
2024-03-02 03:13:00,74.5,104.57,-34.1,6.83
2024-03-02 03:14:00,30.0,44.82,-44.5,-59.75
2024-03-02 03:15:00,46.1,26.25,16.1,-18.57
2024-03-02 03:16:00,72.1,74.59,26.0,48.34
2024-03-02 03:17:00,55.0,8.26,-17.1,-66.33
2024-03-02 03:18:00,44.6,30.57,-10.4,22.31
2024-03-02 03:19:00,59.8,7.73,15.2,-22.84
2024-03-02 03:20:00,72.0,40.8,12.2,33.07
2024-03-02 03:21:00,48.4,4.85,-23.6,-35.95
2024-03-02 03:22:00,49.5,13.29,1.1,8.44
2024-03-02 03:23:00,40.0,9.72,-9.5,-3.57
2024-03-02 03:24:00,24.7,20.86,-15.3,11.14
2024-03-02 03:25:00,39.9,1.68,15.2,-19.18
2024-03-02 03:26:00,56.7,12.11,16.8,10.43
2024-03-02 03:27:00,53.8,27.67,-2.9,15.56
2024-03-02 03:28:00,75.4,26.05,21.6,-1.62
2024-03-02 03:29:00,53.6,94.53,-21.8,68.48
2024-03-02 03:30:00,67.9,5.95,14.3,-88.58
2024-03-02 03:31:00,63.9,99.62,-4.0,93.67
2024-03-02 03:32:00,56.4,14.84,-7.5,-84.78
2024-03-02 03:33:00,75.2,110.24,18.8,95.4
2024-03-02 03:34:00,19.1,92.7,-56.1,-17.54
2024-03-02 03:35:00,49.0,24.05,29.9,-68.65
2024-03-02 03:36:00,25.4,73.1,-23.6,49.05
2024-03-02 03:37:00,56.7,76.43,31.3,3.33
2024-03-02 03:38:00,53.9,41.38,-2.8,-35.05
2024-03-02 03:39:00,74.8,104.75,20.9,63.37
2024-03-02 03:40:00,80.2,123.15,5.4,18.4
2024-03-02 03:41:00,51.2,33.52,-29.0,-89.63
2024-03-02 03:42:00,35.9,18.97,-15.3,-14.55
2024-03-02 03:43:00,38.2,11.51,2.3,-7.46
2024-03-02 03:44:00,18.3,10.37,-19.9,-1.14
2024-03-02 03:45:00,31.7,29.54,13.4,19.17
2024-03-02 03:46:00,43.5,5.26,11.8,-24.28
2024-03-02 03:47:00,32.0,25.58,-11.5,20.32
2024-03-02 03:48:00,39.1,53.34,7.1,27.76
2024-03-02 03:49:00,20.5,49.77,-18.6,-3.57
2024-03-02 03:50:00,28.2,66.62,7.7,16.85
2024-03-02 03:51:00,35.1,60.62,6.9,-6.0
2024-03-02 03:52:00,73.7,15.81,38.6,-44.81
2024-03-02 03:53:00,101.3,208.66,27.6,192.85
2024-03-02 03:54:00,109.5,55.18,8.2,-153.48
2024-03-02 03:55:00,153.5,141.41,44.0,86.23
2024-03-02 03:56:00,26.8,316.68,-126.7,175.27
2024-03-02 03:57:00,97.6,57.22,70.8,-259.46
2024-03-02 03:58:00,48.2,7.05,-49.4,-50.17
2024-03-02 03:59:00,72.9,81.86,24.7,74.81
2024-03-02 04:00:00,51.2,55.57,-21.7,-26.29
2024-03-02 04:01:00,65.8,15.32,14.6,-40.25
2024-03-02 04:02:00,36.4,36.96,-29.4,21.64
2024-03-02 04:03:00,28.3,1.59,-8.1,-35.37
2024-03-02 04:04:00,63.3,98.49,35.0,96.9
2024-03-02 04:05:00,61.7,94.74,-1.6,-3.75
2024-03-02 04:06:00,52.9,13.07,-8.8,-81.67
2024-03-02 04:07:00,10.5,38.03,-42.4,24.96
2024-03-02 04:08:00,54.5,39.66,44.0,1.63
2024-03-02 04:09:00,27.1,22.77,-27.4,-16.89
2024-03-02 04:10:00,68.6,3.1,41.5,-19.67
2024-03-02 04:11:00,45.0,21.45,-23.6,18.35
2024-03-02 04:12:00,22.6,9.1,-22.4,-12.35
2024-03-02 04:13:00,18.1,8.41,-4.5,-0.69
2024-03-02 04:14:00,41.6,4.56,23.5,-3.85
2024-03-02 04:15:00,80.6,50.35,39.0,45.79
2024-03-02 04:16:00,41.6,1.28,-39.0,-49.07
2024-03-02 04:17:00,90.4,48.53,48.8,47.25
2024-03-02 04:18:00,33.4,4.49,-57.0,-44.04
2024-03-02 04:19:00,38.5,11.05,5.1,6.56
2024-03-02 04:20:00,16.2,11.9,-22.3,0.85
2024-03-02 04:21:00,105.1,2.41,88.9,-9.49
2024-03-02 04:22:00,28.8,1.41,-76.3,-1.0
2024-03-02 04:23:00,51.7,15.23,22.9,13.82
2024-03-02 04:24:00,12.0,8.4,-39.7,-6.83
2024-03-02 04:25:00,0.1,0.32,-11.9,-8.08
2024-03-02 04:26:00,7.0,4.01,6.9,3.69
2024-03-02 04:27:00,16.2,1.65,9.2,-2.36
2024-03-02 04:28:00,246.0,327.59,229.8,325.94
2024-03-02 04:29:00,130.2,214.21,-115.8,-113.38
2024-03-02 04:30:00,132.7,50.04,2.5,-164.17
2024-03-02 04:31:00,122.4,57.65,-10.3,7.61
2024-03-02 04:32:00,58.5,87.48,-63.9,29.83
2024-03-02 04:33:00,63.9,22.27,5.4,-65.21
2024-03-02 04:34:00,44.9,45.05,-19.0,22.78
2024-03-02 04:35:00,46.0,44.86,1.1,-0.19
2024-03-02 04:36:00,51.8,7.02,5.8,-37.84
2024-03-02 04:37:00,43.6,2.86,-8.2,-4.16
2024-03-02 04:38:00,33.1,13.83,-10.5,10.97
2024-03-02 04:39:00,29.2,1.4,-3.9,-12.43
2024-03-02 04:40:00,50.4,5.12,21.2,3.72
2024-03-02 04:41:00,31.6,11.49,-18.8,6.37
2024-03-02 04:42:00,89.2,58.65,57.6,47.16
2024-03-02 04:43:00,43.7,24.36,-45.5,-34.29
2024-03-02 04:44:00,52.1,36.36,8.4,12.0
2024-03-02 04:45:00,76.6,227.79,24.5,191.43
2024-03-02 04:46:00,83.9,182.82,7.3,-44.97
2024-03-02 04:47:00,42.9,59.62,-41.0,-123.2
2024-03-02 04:48:00,20.9,14.28,-22.0,-45.34
2024-03-02 04:49:00,44.7,1.39,23.8,-12.89
2024-03-02 04:50:00,75.2,25.34,30.5,23.95
2024-03-02 04:51:00,63.9,18.19,-11.3,-7.15
2024-03-02 04:52:00,82.3,20.8,18.4,2.61
2024-03-02 04:53:00,56.1,18.56,-26.2,-2.24
2024-03-02 04:54:00,22.1,23.83,-34.0,5.27
2024-03-02 04:55:00,144.3,149.62,122.2,125.79
2024-03-02 04:56:00,69.9,99.83,-74.4,-49.79
2024-03-02 04:57:00,50.0,24.67,-19.9,-75.16
2024-03-02 04:58:00,43.6,56.01,-6.4,31.34
2024-03-02 04:59:00,54.8,53.98,11.2,-2.03
2024-03-02 05:00:00,28.6,20.85,-26.2,-33.13
2024-03-02 05:01:00,54.2,7.33,25.6,-13.52
2024-03-02 05:02:00,57.3,67.45,3.1,60.12
2024-03-02 05:03:00,62.9,49.31,5.6,-18.14
2024-03-02 05:04:00,29.6,33.7,-33.3,-15.61
2024-03-02 05:05:00,35.1,2.55,5.5,-31.15
2024-03-02 05:06:00,79.2,46.53,44.1,43.98
2024-03-02 05:07:00,76.5,11.3,-2.7,-35.23
2024-03-02 05:08:00,64.6,37.09,-11.9,25.79
2024-03-02 05:09:00,72.9,11.7,8.3,-25.39
2024-03-02 05:10:00,35.4,59.1,-37.5,47.4
2024-03-02 05:11:00,14.2,11.69,-21.2,-47.41
2024-03-02 05:12:00,45.9,12.72,31.7,1.03
2024-03-02 05:13:00,40.1,18.89,-5.8,6.17
2024-03-02 05:14:00,19.7,24.07,-20.4,5.18
2024-03-02 05:15:00,87.4,68.36,67.7,44.29
2024-03-02 05:16:00,56.3,19.14,-31.1,-49.22
2024-03-02 05:17:00,34.5,38.53,-21.8,19.39
2024-03-02 05:18:00,46.3,4.32,11.8,-34.21
2024-03-02 05:19:00,67.0,11.31,20.7,6.99
2024-03-02 05:20:00,78.3,1.62,11.3,-9.69
2024-03-02 05:21:00,25.3,3.98,-53.0,2.36
2024-03-02 05:22:00,25.2,3.16,-0.1,-0.82
2024-03-02 05:23:00,75.7,15.96,50.5,12.8
2024-03-02 05:24:00,71.8,40.91,-3.9,24.95
2024-03-02 05:25:00,36.8,30.5,-35.0,-10.41
2024-03-02 05:26:00,32.7,13.25,-4.1,-17.25
2024-03-02 05:27:00,26.5,0.48,-6.2,-12.77
2024-03-02 05:28:00,24.5,3.07,-2.0,2.59
2024-03-02 05:29:00,28.4,21.1,3.9,18.03
2024-03-02 05:30:00,72.5,16.96,44.1,-4.14
2024-03-02 05:31:00,78.2,22.1,5.7,5.14
2024-03-02 05:32:00,55.4,47.07,-22.8,24.97
2024-03-02 05:33:00,56.6,1.46,1.2,-45.61
2024-03-02 05:34:00,50.0,36.59,-6.6,35.13
2024-03-02 05:35:00,48.3,29.35,-1.7,-7.24
2024-03-02 05:36:00,113.1,47.37,64.8,18.02
2024-03-02 05:37:00,56.8,86.85,-56.3,39.48
2024-03-02 05:38:00,72.1,57.51,15.3,-29.34
2024-03-02 05:39:00,46.4,3.51,-25.7,-54.0
2024-03-02 05:40:00,53.9,17.58,7.5,14.07
2024-03-02 05:41:00,54.1,6.31,0.2,-11.27
2024-03-02 05:42:00,65.3,23.85,11.2,17.54
2024-03-02 05:43:00,55.5,4.23,-9.8,-19.62
2024-03-02 05:44:00,43.4,17.19,-12.1,12.96
2024-03-02 05:45:00,160.8,199.66,117.4,182.47
2024-03-02 05:46:00,51.2,185.45,-109.6,-14.21
2024-03-02 05:47:00,75.7,23.22,24.5,-162.23
2024-03-02 05:48:00,56.5,37.56,-19.2,14.34
2024-03-02 05:49:00,75.9,50.41,19.4,12.85
2024-03-02 05:50:00,68.7,37.6,-7.2,-12.81
2024-03-02 05:51:00,40.5,19.25,-28.2,-18.35
2024-03-02 05:52:00,44.6,17.96,4.1,-1.29
2024-03-02 05:53:00,47.9,16.09,3.3,-1.87
2024-03-02 05:54:00,19.6,44.11,-28.3,28.02
2024-03-02 05:55:00,53.1,7.52,33.5,-36.59
2024-03-02 05:56:00,33.4,9.01,-19.7,1.49
2024-03-02 05:57:00,32.9,1.69,-0.5,-7.32
2024-03-02 05:58:00,40.7,2.88,7.8,1.19
2024-03-02 05:59:00,31.3,7.4,-9.4,4.52
2024-03-02 06:00:00,34.5,1.78,3.2,-5.62
2024-03-02 06:01:00,68.3,12.22,33.8,10.44
2024-03-02 06:02:00,77.8,35.35,9.5,23.13
2024-03-02 06:03:00,87.0,9.8,9.2,-25.55
2024-03-02 06:04:00,68.4,17.56,-18.6,7.76
2024-03-02 06:05:00,58.1,40.88,-10.3,23.32
2024-03-02 06:06:00,38.0,3.79,-20.1,-37.09
2024-03-02 06:07:00,48.9,7.56,10.9,3.77
2024-03-02 06:08:00,45.3,2.3,-3.6,-5.26
2024-03-02 06:09:00,42.8,10.11,-2.5,7.81
2024-03-02 06:10:00,52.0,11.57,9.2,1.46
2024-03-02 06:11:00,25.4,20.02,-26.6,8.45
2024-03-02 06:12:00,58.0,106.76,32.6,86.74
2024-03-02 06:13:00,39.7,99.13,-18.3,-7.63
2024-03-02 06:14:00,29.8,1.44,-9.9,-97.69
2024-03-02 06:15:00,30.0,19.97,0.2,18.53
2024-03-02 06:16:00,84.0,97.58,54.0,77.61
2024-03-02 06:17:00,93.0,90.01,9.0,-7.57
2024-03-02 06:18:00,39.0,21.74,-54.0,-68.27
2024-03-02 06:19:00,70.2,1.05,31.2,-20.69
2024-03-02 06:20:00,40.7,45.3,-29.5,44.25
2024-03-02 06:21:00,75.8,9.84,35.1,-35.46
2024-03-02 06:22:00,66.0,4.93,-9.8,-4.91
2024-03-02 06:23:00,48.0,15.21,-18.0,10.28
2024-03-02 06:24:00,14.5,35.75,-33.5,20.54
2024-03-02 06:25:00,44.1,29.4,29.6,-6.35
2024-03-02 06:26:00,24.3,13.34,-19.8,-16.06
2024-03-02 06:27:00,27.8,4.86,3.5,-8.48
2024-03-02 06:28:00,24.4,33.11,-3.4,28.25
2024-03-02 06:29:00,16.3,13.83,-8.1,-19.28
2024-03-02 06:30:00,60.3,43.83,44.0,30.0
2024-03-02 06:31:00,32.7,37.4,-27.6,-6.43
2024-03-02 06:32:00,28.8,5.25,-3.9,-32.15
2024-03-02 06:33:00,25.6,11.28,-3.2,6.03
2024-03-02 06:34:00,33.7,18.92,8.1,7.64
2024-03-02 06:35:00,45.8,13.47,12.1,-5.45
2024-03-02 06:36:00,36.3,8.98,-9.5,-4.49
2024-03-02 06:37:00,88.9,16.87,52.6,7.89
2024-03-02 06:38:00,68.4,86.78,-20.5,69.91
2024-03-02 06:39:00,56.5,73.99,-11.9,-12.79
2024-03-02 06:40:00,36.0,25.22,-20.5,-48.77
2024-03-02 06:41:00,73.2,332.14,37.2,306.92
2024-03-02 06:42:00,63.8,226.48,-9.4,-105.66
2024-03-02 06:43:00,41.9,100.42,-21.9,-126.06
2024-03-02 06:44:00,43.9,26.71,2.0,-73.71
2024-03-02 06:45:00,58.4,18.04,14.5,-8.67
2024-03-02 06:46:00,48.1,40.15,-10.3,22.11
2024-03-02 06:47:00,59.4,57.86,11.3,17.71
2024-03-02 06:48:00,74.3,8.11,14.9,-49.75
2024-03-02 06:49:00,77.9,50.76,3.6,42.65
2024-03-02 06:50:00,32.2,69.11,-45.7,18.35
2024-03-02 06:51:00,61.7,102.02,29.5,32.91
2024-03-02 06:52:00,43.8,91.07,-17.9,-10.95
2024-03-02 06:53:00,30.5,6.82,-13.3,-84.25
2024-03-02 06:54:00,71.5,154.26,41.0,147.44
2024-03-02 06:55:00,135.3,57.38,63.8,-96.88
2024-03-02 06:56:00,67.1,102.69,-68.2,45.31
