timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-20 07:04:00,0.5,0.07,-2.5,-0.57
2022-02-20 07:05:00,0.5,1.79,0.0,1.72
2022-02-20 07:06:00,0.5,2.31,0.0,0.52
2022-02-20 07:07:00,0.5,2.52,0.0,0.21
2022-02-20 07:08:00,0.5,1.67,0.0,-0.85
2022-02-20 07:09:00,0.5,0.84,0.0,-0.83
2022-02-20 07:10:00,17.0,28.9,16.5,28.06
2022-02-20 07:11:00,16.5,23.15,-0.5,-5.75
2022-02-20 07:12:00,24.0,8.46,7.5,-14.69
2022-02-20 07:13:00,5.5,11.36,-18.5,2.9
2022-02-20 07:14:00,36.0,42.9,30.5,31.54
2022-02-20 07:15:00,10.0,20.56,-26.0,-22.34
2022-02-20 07:16:00,0.5,7.66,-9.5,-12.9
2022-02-20 07:17:00,25.5,4.1,25.0,-3.56
2022-02-20 07:18:00,0.5,12.09,-25.0,7.99
2022-02-20 07:19:00,0.5,6.01,0.0,-6.08
2022-02-20 07:20:00,0.5,5.5,0.0,-0.51
2022-02-20 07:21:00,0.5,7.88,0.0,2.38
2022-02-20 07:22:00,0.5,1.32,0.0,-6.56
2022-02-20 07:23:00,0.5,0.93,0.0,-0.39
2022-02-20 07:24:00,0.5,3.1,0.0,2.17
2022-02-20 07:25:00,6.5,9.47,6.0,6.37
2022-02-20 07:26:00,0.5,11.6,-6.0,2.13
2022-02-20 07:27:00,0.5,2.55,0.0,-9.05
2022-02-20 07:28:00,0.5,2.45,0.0,-0.1
2022-02-20 07:29:00,0.5,8.46,0.0,6.01
2022-02-20 07:30:00,0.5,0.88,0.0,-7.58
2022-02-20 07:31:00,0.5,11.33,0.0,10.45
2022-02-20 07:32:00,0.5,17.48,0.0,6.15
2022-02-20 07:33:00,0.5,0.96,0.0,-16.52
2022-02-20 07:34:00,0.5,3.63,0.0,2.67
2022-02-20 07:35:00,7.5,23.05,7.0,19.42
2022-02-20 07:36:00,2.5,14.3,-5.0,-8.75
2022-02-20 07:37:00,25.0,32.46,22.5,18.16
2022-02-20 07:38:00,0.5,41.02,-24.5,8.56
2022-02-20 07:39:00,25.5,19.43,25.0,-21.59
2022-02-20 07:40:00,12.0,6.18,-13.5,-13.25
2022-02-20 07:41:00,0.5,12.85,-11.5,6.67
2022-02-20 07:42:00,0.5,1.34,0.0,-11.51
2022-02-20 07:43:00,0.5,0.12,0.0,-1.22
2022-02-20 07:44:00,0.5,3.73,0.0,3.61
2022-02-20 07:45:00,0.5,2.5,0.0,-1.23
2022-02-20 07:46:00,0.5,19.4,0.0,16.9
2022-02-20 07:47:00,0.5,13.85,0.0,-5.55
2022-02-20 07:48:00,0.5,4.64,0.0,-9.21
2022-02-20 07:49:00,1.5,7.13,1.0,2.49
2022-02-20 07:50:00,10.5,17.54,9.0,10.41
2022-02-20 07:51:00,1.5,19.75,-9.0,2.21
2022-02-20 07:52:00,33.5,8.72,32.0,-11.03
2022-02-20 07:53:00,0.5,13.25,-33.0,4.53
2022-02-20 07:54:00,0.5,4.81,0.0,-8.44
2022-02-20 07:55:00,0.5,4.97,0.0,0.16
2022-02-20 07:56:00,0.5,1.22,0.0,-3.75
2022-02-20 07:57:00,0.5,2.24,0.0,1.02
2022-02-20 07:58:00,0.5,2.96,0.0,0.72
2022-02-20 07:59:00,0.5,2.98,0.0,0.02
2022-02-20 08:00:00,0.5,0.14,0.0,-2.84
2022-02-20 08:01:00,0.5,8.05,0.0,7.91
2022-02-20 08:02:00,44.0,30.35,43.5,22.3
2022-02-20 08:03:00,0.5,30.15,-43.5,-0.2
2022-02-20 08:04:00,15.0,11.49,14.5,-18.66
2022-02-20 08:05:00,3.5,14.95,-11.5,3.46
2022-02-20 08:06:00,13.5,4.68,10.0,-10.27
2022-02-20 08:07:00,0.5,4.11,-13.0,-0.57
2022-02-20 08:08:00,17.0,28.86,16.5,24.75
2022-02-20 08:09:00,2.0,31.33,-15.0,2.47
2022-02-20 08:10:00,4.0,8.69,2.0,-22.64
2022-02-20 08:11:00,2.0,0.83,-2.0,-7.86
2022-02-20 08:12:00,26.5,69.84,24.5,69.01
2022-02-20 08:13:00,5.5,79.61,-21.0,9.77
2022-02-20 08:14:00,0.5,1.15,-5.0,-78.46
2022-02-20 08:15:00,0.5,0.49,0.0,-0.66
2022-02-20 08:16:00,0.5,5.07,0.0,4.58
2022-02-20 08:17:00,21.0,30.07,20.5,25.0
2022-02-20 08:18:00,1.0,26.44,-20.0,-3.63
2022-02-20 08:19:00,0.5,7.93,-0.5,-18.51
2022-02-20 08:20:00,0.5,3.9,0.0,-4.03
2022-02-20 08:21:00,0.5,0.02,0.0,-3.88
2022-02-20 08:22:00,0.5,0.78,0.0,0.76
2022-02-20 08:23:00,0.5,8.95,0.0,8.17
2022-02-20 08:24:00,0.5,5.88,0.0,-3.07
2022-02-20 08:25:00,71.5,81.34,71.0,75.46
2022-02-20 08:26:00,5.5,52.0,-66.0,-29.34
2022-02-20 08:27:00,10.5,0.35,5.0,-51.65
2022-02-20 08:28:00,0.5,0.47,-10.0,0.12
2022-02-20 08:29:00,0.5,22.61,0.0,22.14
2022-02-20 08:30:00,8.5,16.74,8.0,-5.87
2022-02-20 08:31:00,24.5,45.37,16.0,28.63
2022-02-20 08:32:00,11.5,36.88,-13.0,-8.49
2022-02-20 08:33:00,18.5,14.19,7.0,-22.69
2022-02-20 08:34:00,0.5,14.27,-18.0,0.08
2022-02-20 08:35:00,17.5,20.64,17.0,6.37
2022-02-20 08:36:00,0.5,16.0,-17.0,-4.64
2022-02-20 08:37:00,11.5,4.47,11.0,-11.53
2022-02-20 08:38:00,0.5,0.17,-11.0,-4.3
2022-02-20 08:39:00,0.5,5.0,0.0,4.83
2022-02-20 08:40:00,0.5,5.97,0.0,0.97
2022-02-20 08:41:00,0.5,11.9,0.0,5.93
2022-02-20 08:42:00,0.5,15.5,0.0,3.6
2022-02-20 08:43:00,2.0,8.37,1.5,-7.13
2022-02-20 08:44:00,0.5,6.39,-1.5,-1.98
2022-02-20 08:45:00,0.5,2.52,0.0,-3.87
2022-02-20 08:46:00,16.0,19.32,15.5,16.8
2022-02-20 08:47:00,16.0,12.71,0.0,-6.61
2022-02-20 08:48:00,0.5,5.59,-15.5,-7.12
2022-02-20 08:49:00,0.5,0.46,0.0,-5.13
2022-02-20 08:50:00,0.5,2.54,0.0,2.08
2022-02-20 08:51:00,3.0,21.39,2.5,18.85
2022-02-20 08:52:00,27.0,9.08,24.0,-12.31
2022-02-20 08:53:00,0.5,27.28,-26.5,18.2
2022-02-20 08:54:00,0.5,2.59,0.0,-24.69
2022-02-20 08:55:00,52.5,130.83,52.0,128.24
2022-02-20 08:56:00,0.5,108.26,-52.0,-22.57
2022-02-20 08:57:00,20.5,32.22,20.0,-76.04
2022-02-20 08:58:00,50.0,86.35,29.5,54.13
2022-02-20 08:59:00,25.0,88.91,-25.0,2.56
2022-02-20 09:00:00,13.0,25.09,-12.0,-63.82
2022-02-20 09:01:00,0.5,28.91,-12.5,3.82
2022-02-20 09:02:00,42.0,35.85,41.5,6.94
2022-02-20 09:03:00,43.0,24.32,1.0,-11.53
2022-02-20 09:04:00,104.5,173.56,61.5,149.24
2022-02-20 09:05:00,32.5,118.08,-72.0,-55.48
2022-02-20 09:06:00,2.5,51.21,-30.0,-66.87
2022-02-20 09:07:00,35.0,14.36,32.5,-36.85
2022-02-20 09:08:00,15.5,23.38,-19.5,9.02
2022-02-20 09:09:00,0.5,4.09,-15.0,-19.29
2022-02-20 09:10:00,0.5,10.39,0.0,6.3
2022-02-20 09:11:00,0.5,9.57,0.0,-0.82
2022-02-20 09:12:00,0.5,5.78,0.0,-3.79
2022-02-20 09:13:00,106.5,85.4,106.0,79.62
2022-02-20 09:14:00,73.5,103.58,-33.0,18.18
2022-02-20 09:15:00,18.0,131.83,-55.5,28.25
2022-02-20 09:16:00,5.5,18.21,-12.5,-113.62
2022-02-20 09:17:00,9.5,25.62,4.0,7.41
2022-02-20 09:18:00,0.5,7.81,-9.0,-17.81
2022-02-20 09:19:00,0.5,0.72,0.0,-7.09
