timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-26 23:13:00,21.0,4.47,-39.1,-14.65
2024-07-26 23:14:00,21.7,28.34,0.7,23.87
2024-07-26 23:15:00,62.0,16.6,40.3,-11.74
2024-07-26 23:16:00,47.0,6.69,-15.0,-9.91
2024-07-26 23:17:00,62.4,26.94,15.4,20.25
2024-07-26 23:18:00,49.3,32.99,-13.1,6.05
2024-07-26 23:19:00,50.7,37.15,1.4,4.16
2024-07-26 23:20:00,46.7,1.56,-4.0,-35.59
2024-07-26 23:21:00,60.6,27.94,13.9,26.38
2024-07-26 23:22:00,9.8,13.21,-50.8,-14.73
2024-07-26 23:23:00,35.0,3.43,25.2,-9.78
2024-07-26 23:24:00,43.3,14.82,8.3,11.39
2024-07-26 23:25:00,31.4,10.96,-11.9,-3.86
2024-07-26 23:26:00,11.8,28.55,-19.6,17.59
2024-07-26 23:27:00,23.3,2.64,11.5,-25.91
2024-07-26 23:28:00,12.5,0.06,-10.8,-2.58
2024-07-26 23:29:00,12.0,0.75,-0.5,0.69
2024-07-26 23:30:00,29.6,18.14,17.6,17.39
2024-07-26 23:31:00,41.3,32.57,11.7,14.43
2024-07-26 23:32:00,46.0,13.72,4.7,-18.85
2024-07-26 23:33:00,55.3,21.27,9.3,7.55
2024-07-26 23:34:00,35.3,23.8,-20.0,2.53
2024-07-26 23:35:00,59.5,119.61,24.2,95.81
2024-07-26 23:36:00,60.1,84.28,0.6,-35.33
2024-07-26 23:37:00,24.1,39.67,-36.0,-44.61
2024-07-26 23:38:00,21.3,15.76,-2.8,-23.91
2024-07-26 23:39:00,23.5,28.68,2.2,12.92
2024-07-26 23:40:00,62.8,30.36,39.3,1.68
2024-07-26 23:41:00,13.3,33.63,-49.5,3.27
2024-07-26 23:42:00,25.1,18.7,11.8,-14.93
2024-07-26 23:43:00,28.9,12.96,3.8,-5.74
2024-07-26 23:44:00,26.9,50.9,-2.0,37.94
2024-07-26 23:45:00,54.8,7.2,27.9,-43.7
2024-07-26 23:46:00,37.1,2.66,-17.7,-4.54
2024-07-26 23:47:00,19.1,2.13,-18.0,-0.53
2024-07-26 23:48:00,28.8,46.87,9.7,44.74
2024-07-26 23:49:00,48.3,4.66,19.5,-42.21
2024-07-26 23:50:00,31.9,5.75,-16.4,1.09
2024-07-26 23:51:00,65.5,23.76,33.6,18.01
2024-07-26 23:52:00,44.4,18.82,-21.1,-4.94
2024-07-26 23:53:00,18.9,39.37,-25.5,20.55
2024-07-26 23:54:00,47.9,71.2,29.0,31.83
2024-07-26 23:55:00,50.9,61.2,3.0,-10.0
2024-07-26 23:56:00,47.5,15.09,-3.4,-46.11
2024-07-26 23:57:00,50.3,4.22,2.8,-10.87
2024-07-26 23:58:00,28.5,8.14,-21.8,3.92
2024-07-26 23:59:00,40.7,18.71,12.2,10.57
2024-07-27 00:00:00,42.9,41.01,2.2,22.3
2024-07-27 00:01:00,45.7,0.14,2.8,-40.87
2024-07-27 00:02:00,32.9,50.9,-12.8,50.76
2024-07-27 00:03:00,46.4,9.95,13.5,-40.95
2024-07-27 00:04:00,43.4,11.35,-3.0,1.4
2024-07-27 00:05:00,47.3,0.65,3.9,-10.7
2024-07-27 00:06:00,10.9,4.76,-36.4,4.11
2024-07-27 00:07:00,25.2,15.53,14.3,10.77
2024-07-27 00:08:00,16.2,3.97,-9.0,-11.56
2024-07-27 00:09:00,33.7,11.53,17.5,7.56
2024-07-27 00:10:00,59.6,15.13,25.9,3.6
2024-07-27 00:11:00,29.8,2.92,-29.8,-12.21
2024-07-27 00:12:00,65.3,35.24,35.5,32.32
2024-07-27 00:13:00,85.4,13.43,20.1,-21.81
2024-07-27 00:14:00,82.9,82.4,-2.5,68.97
2024-07-27 00:15:00,38.9,104.85,-44.0,22.45
2024-07-27 00:16:00,40.7,2.12,1.8,-102.73
2024-07-27 00:17:00,5.9,15.49,-34.8,13.37
2024-07-27 00:18:00,89.5,0.86,83.6,-14.63
2024-07-27 00:19:00,27.1,16.42,-62.4,15.56
2024-07-27 00:20:00,38.3,3.77,11.2,-12.65
2024-07-27 00:21:00,40.5,28.95,2.2,25.18
2024-07-27 00:22:00,41.6,9.44,1.1,-19.51
2024-07-27 00:23:00,51.1,101.13,9.5,91.69
2024-07-27 00:24:00,25.4,132.61,-25.7,31.48
2024-07-27 00:25:00,5.7,10.17,-19.7,-122.44
2024-07-27 00:26:00,44.3,5.84,38.6,-4.33
2024-07-27 00:27:00,40.1,22.46,-4.2,16.62
2024-07-27 00:28:00,29.2,64.43,-10.9,41.97
2024-07-27 00:29:00,40.9,25.27,11.7,-39.16
2024-07-27 00:30:00,44.2,45.12,3.3,19.85
2024-07-27 00:31:00,39.3,3.5,-4.9,-41.62
2024-07-27 00:32:00,40.7,1.78,1.4,-1.72
2024-07-27 00:33:00,40.0,19.51,-0.7,17.73
2024-07-27 00:34:00,53.8,28.36,13.8,8.85
2024-07-27 00:35:00,53.0,22.28,-0.8,-6.08
2024-07-27 00:36:00,53.5,9.89,0.5,-12.39
2024-07-27 00:37:00,62.5,35.99,9.0,26.1
2024-07-27 00:38:00,37.8,47.08,-24.7,11.09
2024-07-27 00:39:00,24.6,22.61,-13.2,-24.47
2024-07-27 00:40:00,22.9,5.62,-1.7,-16.99
2024-07-27 00:41:00,31.6,44.34,8.7,38.72
2024-07-27 00:42:00,21.5,45.62,-10.1,1.28
2024-07-27 00:43:00,48.8,31.54,27.3,-14.08
2024-07-27 00:44:00,29.5,6.89,-19.3,-24.65
2024-07-27 00:45:00,56.4,35.83,26.9,28.94
2024-07-27 00:46:00,26.4,49.18,-30.0,13.35
2024-07-27 00:47:00,7.0,1.85,-19.4,-47.33
2024-07-27 00:48:00,63.0,97.62,56.0,95.77
2024-07-27 00:49:00,28.2,68.03,-34.8,-29.59
2024-07-27 00:50:00,36.1,17.87,7.9,-50.16
2024-07-27 00:51:00,125.8,119.49,89.7,101.62
2024-07-27 00:52:00,41.1,117.79,-84.7,-1.7
2024-07-27 00:53:00,18.7,59.35,-22.4,-58.44
2024-07-27 00:54:00,122.9,567.72,104.2,508.37
2024-07-27 00:55:00,51.7,486.04,-71.2,-81.68
2024-07-27 00:56:00,31.3,21.26,-20.4,-464.78
2024-07-27 00:57:00,45.7,22.85,14.4,1.59
2024-07-27 00:58:00,27.9,18.72,-17.8,-4.13
2024-07-27 00:59:00,44.1,8.48,16.2,-10.24
2024-07-27 01:00:00,58.8,33.26,14.7,24.78
2024-07-27 01:01:00,70.6,6.4,11.8,-26.86
2024-07-27 01:02:00,49.6,35.22,-21.0,28.82
2024-07-27 01:03:00,78.2,10.62,28.6,-24.6
2024-07-27 01:04:00,65.2,15.91,-13.0,5.29
2024-07-27 01:05:00,45.8,13.66,-19.4,-2.25
2024-07-27 01:06:00,46.7,3.41,0.9,-10.25
2024-07-27 01:07:00,46.7,4.31,0.0,0.9
2024-07-27 01:08:00,44.0,15.63,-2.7,11.32
2024-07-27 01:09:00,53.9,6.69,9.9,-8.94
2024-07-27 01:10:00,99.0,117.82,45.1,111.13
2024-07-27 01:11:00,50.7,90.71,-48.3,-27.11
2024-07-27 01:12:00,82.5,6.64,31.8,-84.07
2024-07-27 01:13:00,77.0,17.99,-5.5,11.35
2024-07-27 01:14:00,47.0,26.88,-30.0,8.89
2024-07-27 01:15:00,44.9,56.63,-2.1,29.75
2024-07-27 01:16:00,81.9,81.4,37.0,24.77
2024-07-27 01:17:00,156.3,686.84,74.4,605.44
2024-07-27 01:18:00,64.0,643.58,-92.3,-43.26
2024-07-27 01:19:00,73.5,180.3,9.5,-463.28
2024-07-27 01:20:00,156.3,122.64,82.8,-57.66
2024-07-27 01:21:00,70.9,60.52,-85.4,-62.12
2024-07-27 01:22:00,67.6,45.96,-3.3,-14.56
2024-07-27 01:23:00,67.0,0.86,-0.6,-45.1
2024-07-27 01:24:00,49.4,30.25,-17.6,29.39
2024-07-27 01:25:00,74.1,70.17,24.7,39.92
2024-07-27 01:26:00,65.3,4.31,-8.8,-65.86
2024-07-27 01:27:00,32.1,0.05,-33.2,-4.26
2024-07-27 01:28:00,84.6,12.43,52.5,12.38
2024-07-27 01:29:00,153.1,97.85,68.5,85.42
2024-07-27 01:30:00,105.7,41.65,-47.4,-56.2
2024-07-27 01:31:00,66.7,53.41,-39.0,11.76
2024-07-27 01:32:00,67.9,15.4,1.2,-38.01
2024-07-27 01:33:00,58.7,4.21,-9.2,-11.19
2024-07-27 01:34:00,25.8,25.2,-32.9,20.99
2024-07-27 01:35:00,48.8,21.0,23.0,-4.2
2024-07-27 01:36:00,45.5,0.41,-3.3,-20.59
2024-07-27 01:37:00,27.1,4.26,-18.4,3.85
2024-07-27 01:38:00,18.2,19.45,-8.9,15.19
2024-07-27 01:39:00,17.3,4.35,-0.9,-15.1
2024-07-27 01:40:00,34.8,74.7,17.5,70.35
2024-07-27 01:41:00,19.7,54.74,-15.1,-19.96
2024-07-27 01:42:00,39.5,35.05,19.8,-19.69
2024-07-27 01:43:00,55.7,9.31,16.2,-25.74
2024-07-27 01:44:00,57.8,26.73,2.1,17.42
2024-07-27 01:45:00,65.3,18.01,7.5,-8.72
2024-07-27 01:46:00,34.5,28.59,-30.8,10.58
2024-07-27 01:47:00,10.8,5.95,-23.7,-22.64
2024-07-27 01:48:00,28.0,15.69,17.2,9.74
2024-07-27 01:49:00,17.2,2.2,-10.8,-13.49
2024-07-27 01:50:00,44.2,29.48,27.0,27.28
2024-07-27 01:51:00,64.0,23.84,19.8,-5.64
2024-07-27 01:52:00,38.6,58.59,-25.4,34.75
2024-07-27 01:53:00,44.5,1.78,5.9,-56.81
2024-07-27 01:54:00,24.7,8.31,-19.8,6.53
2024-07-27 01:55:00,47.4,6.43,22.7,-1.88
2024-07-27 01:56:00,52.8,0.82,5.4,-5.61
2024-07-27 01:57:00,40.3,3.78,-12.5,2.96
2024-07-27 01:58:00,57.5,14.66,17.2,10.88
2024-07-27 01:59:00,19.3,15.28,-38.2,0.62
2024-07-27 02:00:00,20.8,9.45,1.5,-5.83
2024-07-27 02:01:00,15.3,0.34,-5.5,-9.11
2024-07-27 02:02:00,9.3,2.09,-6.0,1.75
2024-07-27 02:03:00,50.0,17.21,40.7,15.12
2024-07-27 02:04:00,30.7,2.6,-19.3,-14.61
2024-07-27 02:05:00,14.1,9.34,-16.6,6.74
2024-07-27 02:06:00,46.6,94.06,32.5,84.72
2024-07-27 02:07:00,275.2,621.37,228.6,527.31
2024-07-27 02:08:00,59.8,599.5,-215.4,-21.87
2024-07-27 02:09:00,46.4,92.85,-13.4,-506.65
2024-07-27 02:10:00,52.7,34.35,6.3,-58.5
2024-07-27 02:11:00,107.6,380.63,54.9,346.28
2024-07-27 02:12:00,94.4,291.15,-13.2,-89.48
2024-07-27 02:13:00,28.4,115.57,-66.0,-175.58
2024-07-27 02:14:00,130.5,179.63,102.1,64.06
2024-07-27 02:15:00,83.4,93.41,-47.1,-86.22
2024-07-27 02:16:00,93.1,49.5,9.7,-43.91
2024-07-27 02:17:00,75.3,6.55,-17.8,-42.95
2024-07-27 02:18:00,47.6,41.99,-27.7,35.44
2024-07-27 02:19:00,48.1,13.96,0.5,-28.03
2024-07-27 02:20:00,31.0,6.56,-17.1,-7.4
2024-07-27 02:21:00,46.4,33.38,15.4,26.82
2024-07-27 02:22:00,7.1,24.04,-39.3,-9.34
2024-07-27 02:23:00,70.3,114.6,63.2,90.56
2024-07-27 02:24:00,78.2,74.21,7.9,-40.39
2024-07-27 02:25:00,185.7,316.36,107.5,242.15
2024-07-27 02:26:00,18.0,379.2,-167.7,62.84
2024-07-27 02:27:00,62.0,33.5,44.0,-345.7
2024-07-27 02:28:00,36.9,51.18,-25.1,17.68
2024-07-27 02:29:00,29.3,2.73,-7.6,-48.45
2024-07-27 02:30:00,52.9,57.66,23.6,54.93
2024-07-27 02:31:00,54.3,0.84,1.4,-56.82
2024-07-27 02:32:00,13.6,30.09,-40.7,29.25
2024-07-27 02:33:00,40.0,66.2,26.4,36.11
2024-07-27 02:34:00,31.0,51.7,-9.0,-14.5
2024-07-27 02:35:00,19.8,5.53,-11.2,-46.17
2024-07-27 02:36:00,58.5,63.71,38.7,58.18
2024-07-27 02:37:00,25.2,50.32,-33.3,-13.39
2024-07-27 02:38:00,153.5,430.5,128.3,380.18
2024-07-27 02:39:00,15.2,425.38,-138.3,-5.12
2024-07-27 02:40:00,19.5,11.7,4.3,-413.68
2024-07-27 02:41:00,13.1,20.18,-6.4,8.48
2024-07-27 02:42:00,20.1,7.86,7.0,-12.32
2024-07-27 02:43:00,84.8,130.2,64.7,122.34
2024-07-27 02:44:00,22.6,103.81,-62.2,-26.39
2024-07-27 02:45:00,77.7,116.65,55.1,12.84
2024-07-27 02:46:00,57.1,118.73,-20.6,2.08
2024-07-27 02:47:00,54.0,35.5,-3.1,-83.23
2024-07-27 02:48:00,47.1,38.58,-6.9,3.08
2024-07-27 02:49:00,85.5,81.02,38.4,42.44
2024-07-27 02:50:00,54.9,28.17,-30.6,-52.85
2024-07-27 02:51:00,142.9,136.52,88.0,108.35
2024-07-27 02:52:00,22.3,181.34,-120.6,44.82
2024-07-27 02:53:00,95.6,23.33,73.3,-158.01
2024-07-27 02:54:00,39.2,50.07,-56.4,26.74
2024-07-27 02:55:00,30.4,55.9,-8.8,5.83
2024-07-27 02:56:00,31.5,63.9,1.1,8.0
2024-07-27 02:57:00,156.4,165.6,124.9,101.7
2024-07-27 02:58:00,51.2,153.48,-105.2,-12.12
2024-07-27 02:59:00,26.9,16.63,-24.3,-136.85
2024-07-27 03:00:00,96.5,64.94,69.6,48.31
2024-07-27 03:01:00,70.7,26.44,-25.8,-38.5
2024-07-27 03:02:00,57.2,22.32,-13.5,-4.12
2024-07-27 03:03:00,50.1,9.46,-7.1,-12.86
2024-07-27 03:04:00,25.8,32.01,-24.3,22.55
2024-07-27 03:05:00,55.5,0.76,29.7,-31.25
2024-07-27 03:06:00,32.1,26.87,-23.4,26.11
2024-07-27 03:07:00,30.6,22.34,-1.5,-4.53
2024-07-27 03:08:00,75.8,14.62,45.2,-7.72
2024-07-27 03:09:00,44.2,29.07,-31.6,14.45
2024-07-27 03:10:00,49.9,25.16,5.7,-3.91
2024-07-27 03:11:00,68.6,73.45,18.7,48.29
2024-07-27 03:12:00,106.5,79.03,37.9,5.58
2024-07-27 03:13:00,76.8,31.63,-29.7,-47.4
2024-07-27 03:14:00,129.4,48.88,52.6,17.25
2024-07-27 03:15:00,85.3,332.02,-44.1,283.14
2024-07-27 03:16:00,216.3,112.61,131.0,-219.41
2024-07-27 03:17:00,88.1,344.94,-128.2,232.33
2024-07-27 03:18:00,53.2,33.41,-34.9,-311.53
2024-07-27 03:19:00,39.5,5.36,-13.7,-28.05
2024-07-27 03:20:00,139.6,188.74,100.1,183.38
2024-07-27 03:21:00,29.5,292.75,-110.1,104.01
2024-07-27 03:22:00,21.3,5.92,-8.2,-286.83
2024-07-27 03:23:00,97.5,152.07,76.2,146.15
2024-07-27 03:24:00,124.4,59.62,26.9,-92.45
2024-07-27 03:25:00,85.4,4.77,-39.0,-54.85
2024-07-27 03:26:00,64.9,65.52,-20.5,60.75
2024-07-27 03:27:00,33.4,51.3,-31.5,-14.22
2024-07-27 03:28:00,18.5,0.25,-14.9,-51.05
2024-07-27 03:29:00,18.9,13.59,0.4,13.34
2024-07-27 03:30:00,30.0,21.8,11.1,8.21
2024-07-27 03:31:00,70.2,14.37,40.2,-7.43
2024-07-27 03:32:00,44.3,13.45,-25.9,-0.92
2024-07-27 03:33:00,44.9,3.47,0.6,-9.98
2024-07-27 03:34:00,42.9,0.88,-2.0,-2.59
2024-07-27 03:35:00,34.6,2.5,-8.3,1.62
2024-07-27 03:36:00,34.0,27.07,-0.6,24.57
2024-07-27 03:37:00,24.6,8.02,-9.4,-19.05
2024-07-27 03:38:00,26.2,58.05,1.6,50.03
2024-07-27 03:39:00,19.6,24.91,-6.6,-33.14
2024-07-27 03:40:00,57.1,25.33,37.5,0.42
2024-07-27 03:41:00,28.7,54.31,-28.4,28.98
2024-07-27 03:42:00,39.1,5.02,10.4,-49.29
2024-07-27 03:43:00,13.8,3.84,-25.3,-1.18
2024-07-27 03:44:00,38.1,14.7,24.3,10.86
2024-07-27 03:45:00,21.6,0.87,-16.5,-13.83
2024-07-27 03:46:00,15.0,18.9,-6.6,18.03
2024-07-27 03:47:00,27.4,22.41,12.4,3.51
2024-07-27 03:48:00,44.0,1.07,16.6,-21.34
2024-07-27 03:49:00,81.1,74.99,37.1,73.92
2024-07-27 03:50:00,71.9,18.88,-9.2,-56.11
2024-07-27 03:51:00,42.0,55.66,-29.9,36.78
2024-07-27 03:52:00,53.0,38.8,11.0,-16.86
2024-07-27 03:53:00,17.8,44.62,-35.2,5.82
2024-07-27 03:54:00,27.6,30.16,9.8,-14.46
2024-07-27 03:55:00,77.2,117.98,49.6,87.82
2024-07-27 03:56:00,36.8,156.9,-40.4,38.92
2024-07-27 03:57:00,19.4,3.19,-17.4,-153.71
2024-07-27 03:58:00,34.5,25.18,15.1,21.99
2024-07-27 03:59:00,45.8,7.1,11.3,-18.08
2024-07-27 04:00:00,31.1,3.09,-14.7,-4.01
2024-07-27 04:01:00,32.5,33.22,1.4,30.13
2024-07-27 04:02:00,24.5,0.34,-8.0,-32.88
2024-07-27 04:03:00,35.4,10.2,10.9,9.86
2024-07-27 04:04:00,10.8,1.23,-24.6,-8.97
2024-07-27 04:05:00,19.6,3.95,8.8,2.72
2024-07-27 04:06:00,43.3,1.57,23.7,-2.38
2024-07-27 04:07:00,42.3,26.84,-1.0,25.27
2024-07-27 04:08:00,47.4,19.8,5.1,-7.04
2024-07-27 04:09:00,65.4,96.46,18.0,76.66
2024-07-27 04:10:00,29.6,93.84,-35.8,-2.62
2024-07-27 04:11:00,23.1,10.62,-6.5,-83.22
2024-07-27 04:12:00,22.4,14.47,-0.7,3.85
2024-07-27 04:13:00,10.2,8.27,-12.2,-6.2
2024-07-27 04:14:00,18.8,11.91,8.6,3.64
2024-07-27 04:15:00,62.8,0.02,44.0,-11.89
2024-07-27 04:16:00,32.7,5.2,-30.1,5.18
2024-07-27 04:17:00,39.3,6.77,6.6,1.57
2024-07-27 04:18:00,32.1,11.46,-7.2,4.69
2024-07-27 04:19:00,19.5,7.05,-12.6,-4.41
2024-07-27 04:20:00,28.0,12.55,8.5,5.5
2024-07-27 04:21:00,39.2,36.26,11.2,23.71
2024-07-27 04:22:00,10.7,41.62,-28.5,5.36
2024-07-27 04:23:00,75.4,41.84,64.7,0.22
2024-07-27 04:24:00,19.7,36.68,-55.7,-5.16
2024-07-27 04:25:00,40.4,55.03,20.7,18.35
2024-07-27 04:26:00,19.9,58.27,-20.5,3.24
2024-07-27 04:27:00,38.2,20.01,18.3,-38.26
2024-07-27 04:28:00,20.2,0.9,-18.0,-19.11
2024-07-27 04:29:00,17.9,19.72,-2.3,18.82
2024-07-27 04:30:00,30.0,23.11,12.1,3.39
2024-07-27 04:31:00,28.7,15.44,-1.3,-7.67
2024-07-27 04:32:00,82.5,263.54,53.8,248.1
2024-07-27 04:33:00,35.4,281.33,-47.1,17.79
2024-07-27 04:34:00,32.0,12.94,-3.4,-268.39
2024-07-27 04:35:00,39.3,29.01,7.3,16.07
2024-07-27 04:36:00,37.4,26.74,-1.9,-2.27
2024-07-27 04:37:00,13.0,22.66,-24.4,-4.08
2024-07-27 04:38:00,22.2,14.24,9.2,-8.42
2024-07-27 04:39:00,57.5,12.7,35.3,-1.54
2024-07-27 04:40:00,9.3,7.72,-48.2,-4.98
2024-07-27 04:41:00,27.3,12.26,18.0,4.54
2024-07-27 04:42:00,56.9,29.94,29.6,17.68
2024-07-27 04:43:00,16.4,33.95,-40.5,4.01
2024-07-27 04:44:00,15.9,2.12,-0.5,-31.83
2024-07-27 04:45:00,1.6,7.26,-14.3,5.14
2024-07-27 04:46:00,55.2,11.11,53.6,3.85
2024-07-27 04:47:00,16.9,12.48,-38.3,1.37
2024-07-27 04:48:00,37.8,20.18,20.9,7.7
2024-07-27 04:49:00,15.2,8.54,-22.6,-11.64
2024-07-27 04:50:00,42.5,12.36,27.3,3.82
2024-07-27 04:51:00,18.4,9.75,-24.1,-2.61
2024-07-27 04:52:00,17.5,6.52,-0.9,-3.23
2024-07-27 04:53:00,18.0,0.14,0.5,-6.38
2024-07-27 04:54:00,34.8,4.07,16.8,3.93
2024-07-27 04:55:00,23.4,5.13,-11.4,1.06
2024-07-27 04:56:00,21.5,8.08,-1.9,2.95
2024-07-27 04:57:00,9.7,11.72,-11.8,3.64
2024-07-27 04:58:00,13.2,8.63,3.5,-3.09
2024-07-27 04:59:00,22.0,6.7,8.8,-1.93
2024-07-27 05:00:00,11.2,1.48,-10.8,-5.22
2024-07-27 05:01:00,29.2,44.34,18.0,42.86
2024-07-27 05:02:00,33.2,42.66,4.0,-1.68
2024-07-27 05:03:00,21.7,4.23,-11.5,-38.43
2024-07-27 05:04:00,1.2,3.86,-20.5,-0.37
2024-07-27 05:05:00,17.2,3.07,16.0,-0.79
2024-07-27 05:06:00,23.3,9.71,6.1,6.64
2024-07-27 05:07:00,31.5,0.28,8.2,-9.43
2024-07-27 05:08:00,1.0,9.45,-30.5,9.17
2024-07-27 05:09:00,29.1,12.69,28.1,3.24
2024-07-27 05:10:00,9.5,13.5,-19.6,0.81
2024-07-27 05:11:00,0.1,1.72,-9.4,-11.78
2024-07-27 05:12:00,6.6,10.98,6.5,9.26
2024-07-27 05:13:00,0.1,11.94,-6.5,0.96
2024-07-27 05:14:00,8.1,14.14,8.0,2.2
2024-07-27 05:15:00,10.3,12.16,2.2,-1.98
2024-07-27 05:16:00,15.7,2.6,5.4,-9.56
2024-07-27 05:17:00,27.6,1.97,11.9,-0.63
2024-07-27 05:18:00,24.9,0.46,-2.7,-1.51
2024-07-27 05:19:00,25.3,2.19,0.4,1.73
2024-07-27 05:20:00,27.3,17.84,2.0,15.65
2024-07-27 05:21:00,21.1,13.41,-6.2,-4.43
2024-07-27 05:22:00,26.6,1.31,5.5,-12.1
2024-07-27 05:23:00,36.3,24.29,9.7,22.98
2024-07-27 05:24:00,24.5,8.45,-11.8,-15.84
2024-07-27 05:25:00,3.5,17.93,-21.0,9.48
2024-07-27 05:26:00,6.8,1.1,3.3,-16.83
2024-07-27 05:27:00,6.9,0.23,0.1,-0.87
2024-07-27 05:28:00,30.9,0.92,24.0,0.69
2024-07-27 05:29:00,10.6,3.68,-20.3,2.76
2024-07-27 05:30:00,39.1,33.97,28.5,30.29
2024-07-27 05:31:00,39.6,22.05,0.5,-11.92
2024-07-27 05:32:00,84.7,156.12,45.1,134.07
2024-07-27 05:33:00,57.3,101.91,-27.4,-54.21
2024-07-27 05:34:00,28.8,57.79,-28.5,-44.12
2024-07-27 05:35:00,22.4,0.27,-6.4,-57.52
2024-07-27 05:36:00,44.9,4.49,22.5,4.22
2024-07-27 05:37:00,19.3,1.29,-25.6,-3.2
2024-07-27 05:38:00,32.5,8.46,13.2,7.17
2024-07-27 05:39:00,30.1,11.03,-2.4,2.57
2024-07-27 05:40:00,20.1,0.61,-10.0,-10.42
2024-07-27 05:41:00,35.3,9.04,15.2,8.43
2024-07-27 05:42:00,42.4,4.0,7.1,-5.04
2024-07-27 05:43:00,33.5,9.74,-8.9,5.74
2024-07-27 05:44:00,9.9,16.96,-23.6,7.22
2024-07-27 05:45:00,30.2,27.94,20.3,10.98
2024-07-27 05:46:00,26.6,17.92,-3.6,-10.02
2024-07-27 05:47:00,64.1,0.49,37.5,-17.43
2024-07-27 05:48:00,24.9,6.83,-39.2,6.34
2024-07-27 05:49:00,33.5,25.18,8.6,18.35
2024-07-27 05:50:00,13.6,26.6,-19.9,1.42
2024-07-27 05:51:00,38.8,0.27,25.2,-26.33
2024-07-27 05:52:00,23.7,4.87,-15.1,4.6
2024-07-27 05:53:00,23.7,0.0,0.0,-4.87
2024-07-27 05:54:00,28.1,0.99,4.4,0.99
2024-07-27 05:55:00,23.6,2.15,-4.5,1.16
2024-07-27 05:56:00,20.0,0.9,-3.6,-1.25
2024-07-27 05:57:00,38.2,8.19,18.2,7.29
2024-07-27 05:58:00,37.3,38.22,-0.9,30.03
2024-07-27 05:59:00,31.8,15.18,-5.5,-23.04
2024-07-27 06:00:00,10.1,17.62,-21.7,2.44
2024-07-27 06:01:00,56.2,112.58,46.1,94.96
2024-07-27 06:02:00,13.5,126.63,-42.7,14.05
2024-07-27 06:03:00,29.0,11.31,15.5,-115.32
2024-07-27 06:04:00,23.8,12.21,-5.2,0.9
2024-07-27 06:05:00,39.7,15.86,15.9,3.65
2024-07-27 06:06:00,16.6,16.05,-23.1,0.19
2024-07-27 06:07:00,46.9,0.78,30.3,-15.27
2024-07-27 06:08:00,18.2,25.16,-28.7,24.38
2024-07-27 06:09:00,5.8,21.34,-12.4,-3.82
2024-07-27 06:10:00,11.4,4.83,5.6,-16.51
2024-07-27 06:11:00,11.4,7.95,0.0,3.12
2024-07-27 06:12:00,7.5,8.2,-3.9,0.25
2024-07-27 06:13:00,21.8,48.49,14.3,40.29
2024-07-27 06:14:00,31.8,77.27,10.0,28.78
2024-07-27 06:15:00,40.0,90.65,8.2,13.38
2024-07-27 06:16:00,12.5,43.58,-27.5,-47.07
2024-07-27 06:17:00,17.2,1.04,4.7,-42.54
2024-07-27 06:18:00,23.6,9.19,6.4,8.15
2024-07-27 06:19:00,18.3,2.45,-5.3,-6.74
2024-07-27 06:20:00,52.9,65.75,34.6,63.3
2024-07-27 06:21:00,9.5,63.04,-43.4,-2.71
2024-07-27 06:22:00,9.6,9.76,0.1,-53.28
2024-07-27 06:23:00,18.9,2.04,9.3,-7.72
2024-07-27 06:24:00,5.6,0.37,-13.3,-1.67
2024-07-27 06:25:00,33.9,24.62,28.3,24.25
2024-07-27 06:26:00,11.4,26.73,-22.5,2.11
2024-07-27 06:27:00,14.9,0.08,3.5,-26.65
2024-07-27 06:28:00,8.2,2.05,-6.7,1.97
2024-07-27 06:29:00,10.0,0.59,1.8,-1.46
2024-07-27 06:30:00,12.1,3.68,2.1,3.09
2024-07-27 06:31:00,0.1,8.74,-12.0,5.06
2024-07-27 06:32:00,35.2,10.88,35.1,2.14
2024-07-27 06:33:00,31.9,1.41,-3.3,-9.47
2024-07-27 06:34:00,24.3,11.26,-7.6,9.85
2024-07-27 06:35:00,7.2,15.86,-17.1,4.6
2024-07-27 06:36:00,50.0,20.66,42.8,4.8
2024-07-27 06:37:00,12.7,1.42,-37.3,-19.24
2024-07-27 06:38:00,8.6,18.08,-4.1,16.66
2024-07-27 06:39:00,56.0,154.5,47.4,136.42
2024-07-27 06:40:00,37.5,77.51,-18.5,-76.99
2024-07-27 06:41:00,23.4,34.05,-14.1,-43.46
2024-07-27 06:42:00,9.0,40.67,-14.4,6.62
2024-07-27 06:43:00,21.8,7.56,12.8,-33.11
2024-07-27 06:44:00,36.6,27.96,14.8,20.4
2024-07-27 06:45:00,29.5,3.47,-7.1,-24.49
2024-07-27 06:46:00,22.4,4.46,-7.1,0.99
2024-07-27 06:47:00,16.7,23.57,-5.7,19.11
2024-07-27 06:48:00,15.0,6.32,-1.7,-17.25
2024-07-27 06:49:00,6.5,3.65,-8.5,-2.67
2024-07-27 06:50:00,20.9,21.71,14.4,18.06
2024-07-27 06:51:00,18.0,8.22,-2.9,-13.49
2024-07-27 06:52:00,13.7,13.71,-4.3,5.49
2024-07-27 06:53:00,5.6,2.52,-8.1,-11.19
2024-07-27 06:54:00,19.5,4.08,13.9,1.56
2024-07-27 06:55:00,6.1,1.61,-13.4,-2.47
2024-07-27 06:56:00,19.3,0.27,13.2,-1.34
2024-07-27 06:57:00,4.2,0.22,-15.1,-0.05
