timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-09 23:12:00,23.2,21.47,-21.7,17.09
2024-02-09 23:13:00,18.0,19.91,-5.2,-1.56
2024-02-09 23:14:00,39.2,78.92,21.2,59.01
2024-02-09 23:15:00,28.4,24.65,-10.8,-54.27
2024-02-09 23:16:00,79.7,24.82,51.3,0.17
2024-02-09 23:17:00,56.1,41.52,-23.6,16.7
2024-02-09 23:18:00,31.2,6.72,-24.9,-34.8
2024-02-09 23:19:00,36.9,28.24,5.7,21.52
2024-02-09 23:20:00,84.5,127.07,47.6,98.83
2024-02-09 23:21:00,83.2,77.82,-1.3,-49.25
2024-02-09 23:22:00,97.5,48.98,14.3,-28.84
2024-02-09 23:23:00,19.2,225.36,-78.3,176.38
2024-02-09 23:24:00,74.8,220.53,55.6,-4.83
2024-02-09 23:25:00,49.0,211.75,-25.8,-8.78
2024-02-09 23:26:00,26.0,49.23,-23.0,-162.52
2024-02-09 23:27:00,49.4,53.36,23.4,4.13
2024-02-09 23:28:00,30.7,10.61,-18.7,-42.75
2024-02-09 23:29:00,74.9,57.51,44.2,46.9
2024-02-09 23:30:00,267.9,2079.94,193.0,2022.43
2024-02-09 23:31:00,261.4,887.1,-6.5,-1192.84
2024-02-09 23:32:00,91.0,1064.21,-170.4,177.11
2024-02-09 23:33:00,131.6,13.71,40.6,-1050.5
2024-02-09 23:34:00,69.8,56.73,-61.8,43.02
2024-02-09 23:35:00,74.0,11.2,4.2,-45.53
2024-02-09 23:36:00,58.6,57.59,-15.4,46.39
2024-02-09 23:37:00,106.9,311.23,48.3,253.64
2024-02-09 23:38:00,105.1,284.29,-1.8,-26.94
2024-02-09 23:39:00,82.5,29.45,-22.6,-254.84
2024-02-09 23:40:00,88.0,246.14,5.5,216.69
2024-02-09 23:41:00,110.1,208.3,22.1,-37.84
2024-02-09 23:42:00,145.8,226.32,35.7,18.02
2024-02-09 23:43:00,69.3,165.23,-76.5,-61.09
2024-02-09 23:44:00,44.1,69.63,-25.2,-95.6
2024-02-09 23:45:00,49.7,41.02,5.6,-28.61
2024-02-09 23:46:00,90.5,42.82,40.8,1.8
2024-02-09 23:47:00,83.8,100.99,-6.7,58.17
2024-02-09 23:48:00,71.7,35.15,-12.1,-65.84
2024-02-09 23:49:00,64.4,73.2,-7.3,38.05
2024-02-09 23:50:00,63.7,2.89,-0.7,-70.31
2024-02-09 23:51:00,165.6,545.3,101.9,542.41
2024-02-09 23:52:00,66.1,465.68,-99.5,-79.62
2024-02-09 23:53:00,48.7,9.17,-17.4,-456.51
2024-02-09 23:54:00,342.2,2400.21,293.5,2391.04
2024-02-09 23:55:00,173.3,1381.97,-168.9,-1018.24
2024-02-09 23:56:00,124.8,866.6,-48.5,-515.37
2024-02-09 23:57:00,96.2,44.97,-28.6,-821.63
2024-02-09 23:58:00,35.7,214.2,-60.5,169.23
2024-02-09 23:59:00,110.2,70.34,74.5,-143.86
2024-02-10 00:00:00,93.3,96.25,-16.9,25.91
2024-02-10 00:01:00,104.7,264.8,11.4,168.55
2024-02-10 00:02:00,51.3,261.77,-53.4,-3.03
2024-02-10 00:03:00,102.3,148.72,51.0,-113.05
2024-02-10 00:04:00,55.5,145.43,-46.8,-3.29
2024-02-10 00:05:00,66.4,72.02,10.9,-73.41
2024-02-10 00:06:00,75.6,57.65,9.2,-14.37
2024-02-10 00:07:00,74.7,30.03,-0.9,-27.62
2024-02-10 00:08:00,60.3,49.48,-14.4,19.45
2024-02-10 00:09:00,64.0,2.87,3.7,-46.61
2024-02-10 00:10:00,33.7,0.69,-30.3,-2.18
2024-02-10 00:11:00,69.6,6.26,35.9,5.57
2024-02-10 00:12:00,64.1,32.86,-5.5,26.6
2024-02-10 00:13:00,35.0,57.64,-29.1,24.78
2024-02-10 00:14:00,86.3,334.98,51.3,277.34
2024-02-10 00:15:00,50.9,145.18,-35.4,-189.8
2024-02-10 00:16:00,80.4,115.89,29.5,-29.29
2024-02-10 00:17:00,52.0,308.54,-28.4,192.65
2024-02-10 00:18:00,62.0,27.22,10.0,-281.32
2024-02-10 00:19:00,58.0,81.93,-4.0,54.71
2024-02-10 00:20:00,120.4,154.19,62.4,72.26
2024-02-10 00:21:00,44.3,266.44,-76.1,112.25
2024-02-10 00:22:00,29.8,23.2,-14.5,-243.24
2024-02-10 00:23:00,59.1,143.68,29.3,120.48
2024-02-10 00:24:00,111.2,574.75,52.1,431.07
2024-02-10 00:25:00,198.8,283.86,87.6,-290.89
2024-02-10 00:26:00,151.4,506.85,-47.4,222.99
2024-02-10 00:27:00,108.0,158.75,-43.4,-348.1
2024-02-10 00:28:00,119.0,73.0,11.0,-85.75
2024-02-10 00:29:00,45.5,136.35,-73.5,63.35
2024-02-10 00:30:00,77.6,53.69,32.1,-82.66
2024-02-10 00:31:00,140.5,343.0,62.9,289.31
2024-02-10 00:32:00,71.6,261.7,-68.9,-81.3
2024-02-10 00:33:00,81.0,92.84,9.4,-168.86
2024-02-10 00:34:00,33.2,111.24,-47.8,18.4
2024-02-10 00:35:00,65.7,12.14,32.5,-99.1
2024-02-10 00:36:00,51.4,57.52,-14.3,45.38
2024-02-10 00:37:00,31.3,27.41,-20.1,-30.11
2024-02-10 00:38:00,77.6,213.41,46.3,186.0
2024-02-10 00:39:00,105.0,219.51,27.4,6.1
2024-02-10 00:40:00,126.9,261.66,21.9,42.15
2024-02-10 00:41:00,88.8,444.2,-38.1,182.54
2024-02-10 00:42:00,39.9,148.02,-48.9,-296.18
2024-02-10 00:43:00,53.4,0.06,13.5,-147.96
2024-02-10 00:44:00,25.4,49.81,-28.0,49.75
2024-02-10 00:45:00,45.0,53.95,19.6,4.14
2024-02-10 00:46:00,33.1,10.63,-11.9,-43.32
2024-02-10 00:47:00,42.8,160.9,9.7,150.27
2024-02-10 00:48:00,63.8,152.91,21.0,-7.99
2024-02-10 00:49:00,38.7,4.38,-25.1,-148.53
2024-02-10 00:50:00,55.0,3.63,16.3,-0.75
2024-02-10 00:51:00,85.1,175.39,30.1,171.76
2024-02-10 00:52:00,49.0,182.07,-36.1,6.68
2024-02-10 00:53:00,80.2,126.51,31.2,-55.56
2024-02-10 00:54:00,44.0,70.04,-36.2,-56.47
2024-02-10 00:55:00,31.4,9.44,-12.6,-60.6
2024-02-10 00:56:00,43.6,79.2,12.2,69.76
2024-02-10 00:57:00,61.3,37.72,17.7,-41.48
2024-02-10 00:58:00,40.0,71.42,-21.3,33.7
2024-02-10 00:59:00,28.2,2.78,-11.8,-68.64
2024-02-10 01:00:00,27.7,54.17,-0.5,51.39
2024-02-10 01:01:00,65.1,59.54,37.4,5.37
2024-02-10 01:02:00,90.3,16.53,25.2,-43.01
2024-02-10 01:03:00,49.9,42.36,-40.4,25.83
2024-02-10 01:04:00,31.8,92.16,-18.1,49.8
2024-02-10 01:05:00,34.9,13.31,3.1,-78.85
2024-02-10 01:06:00,91.6,300.17,56.7,286.86
2024-02-10 01:07:00,47.6,321.14,-44.0,20.97
2024-02-10 01:08:00,72.3,116.76,24.7,-204.38
2024-02-10 01:09:00,66.3,91.71,-6.0,-25.05
2024-02-10 01:10:00,54.4,10.26,-11.9,-81.45
2024-02-10 01:11:00,50.1,37.73,-4.3,27.47
2024-02-10 01:12:00,48.8,26.95,-1.3,-10.78
2024-02-10 01:13:00,97.9,170.37,49.1,143.42
2024-02-10 01:14:00,49.3,164.81,-48.6,-5.56
2024-02-10 01:15:00,76.5,99.27,27.2,-65.54
2024-02-10 01:16:00,100.5,112.5,24.0,13.23
2024-02-10 01:17:00,95.1,198.47,-5.4,85.97
2024-02-10 01:18:00,38.3,47.22,-56.8,-151.25
2024-02-10 01:19:00,25.9,16.54,-12.4,-30.68
2024-02-10 01:20:00,47.0,84.32,21.1,67.78
2024-02-10 01:21:00,90.3,22.32,43.3,-62.0
2024-02-10 01:22:00,43.0,13.69,-47.3,-8.63
2024-02-10 01:23:00,27.7,70.68,-15.3,56.99
2024-02-10 01:24:00,33.3,36.2,5.6,-34.48
2024-02-10 01:25:00,45.7,51.65,12.4,15.45
2024-02-10 01:26:00,38.3,57.43,-7.4,5.78
2024-02-10 01:27:00,38.2,64.45,-0.1,7.02
2024-02-10 01:28:00,50.7,36.08,12.5,-28.37
2024-02-10 01:29:00,38.3,7.06,-12.4,-29.02
2024-02-10 01:30:00,58.1,0.48,19.8,-6.58
2024-02-10 01:31:00,49.9,16.18,-8.2,15.7
2024-02-10 01:32:00,70.2,4.39,20.3,-11.79
2024-02-10 01:33:00,45.0,49.6,-25.2,45.21
2024-02-10 01:34:00,41.0,24.03,-4.0,-25.57
2024-02-10 01:35:00,52.9,17.26,11.9,-6.77
2024-02-10 01:36:00,18.8,39.67,-34.1,22.41
2024-02-10 01:37:00,20.0,6.87,1.2,-32.8
2024-02-10 01:38:00,53.9,3.09,33.9,-3.78
2024-02-10 01:39:00,49.0,70.05,-4.9,66.96
2024-02-10 01:40:00,50.7,19.31,1.7,-50.74
2024-02-10 01:41:00,56.4,31.18,5.7,11.87
2024-02-10 01:42:00,29.5,17.02,-26.9,-14.16
2024-02-10 01:43:00,54.7,8.19,25.2,-8.83
2024-02-10 01:44:00,27.1,61.71,-27.6,53.52
2024-02-10 01:45:00,44.6,43.14,17.5,-18.57
2024-02-10 01:46:00,51.5,41.23,6.9,-1.91
2024-02-10 01:47:00,29.3,61.24,-22.2,20.01
2024-02-10 01:48:00,25.5,2.62,-3.8,-58.62
2024-02-10 01:49:00,63.0,47.98,37.5,45.36
2024-02-10 01:50:00,41.1,0.81,-21.9,-47.17
2024-02-10 01:51:00,55.8,46.09,14.7,45.28
2024-02-10 01:52:00,54.6,47.02,-1.2,0.93
2024-02-10 01:53:00,70.8,24.66,16.2,-22.36
2024-02-10 01:54:00,26.2,15.32,-44.6,-9.34
2024-02-10 01:55:00,70.3,58.12,44.1,42.8
2024-02-10 01:56:00,42.7,56.0,-27.6,-2.12
2024-02-10 01:57:00,68.1,16.11,25.4,-39.89
2024-02-10 01:58:00,123.9,287.15,55.8,271.04
2024-02-10 01:59:00,46.5,272.3,-77.4,-14.85
2024-02-10 02:00:00,53.5,23.31,7.0,-248.99
2024-02-10 02:01:00,59.4,25.59,5.9,2.28
2024-02-10 02:02:00,29.5,64.35,-29.9,38.76
2024-02-10 02:03:00,61.9,67.9,32.4,3.55
2024-02-10 02:04:00,30.5,84.32,-31.4,16.42
2024-02-10 02:05:00,74.4,29.52,43.9,-54.8
2024-02-10 02:06:00,58.7,31.17,-15.7,1.65
2024-02-10 02:07:00,63.1,40.07,4.4,8.9
2024-02-10 02:08:00,64.5,72.59,1.4,32.52
2024-02-10 02:09:00,37.8,53.42,-26.7,-19.17
2024-02-10 02:10:00,27.9,71.19,-9.9,17.77
2024-02-10 02:11:00,65.6,45.98,37.7,-25.21
2024-02-10 02:12:00,41.3,13.96,-24.3,-32.02
2024-02-10 02:13:00,27.8,28.5,-13.5,14.54
2024-02-10 02:14:00,71.3,209.71,43.5,181.21
2024-02-10 02:15:00,76.8,140.6,5.5,-69.11
2024-02-10 02:16:00,39.1,55.99,-37.7,-84.61
2024-02-10 02:17:00,27.0,17.27,-12.1,-38.72
2024-02-10 02:18:00,41.4,33.93,14.4,16.66
2024-02-10 02:19:00,38.2,0.62,-3.2,-33.31
2024-02-10 02:20:00,29.5,2.95,-8.7,2.33
2024-02-10 02:21:00,27.0,8.0,-2.5,5.05
2024-02-10 02:22:00,59.3,21.62,32.3,13.62
2024-02-10 02:23:00,50.1,1.06,-9.2,-20.56
2024-02-10 02:24:00,36.9,25.08,-13.2,24.02
2024-02-10 02:25:00,55.3,16.84,18.4,-8.24
2024-02-10 02:26:00,40.6,17.65,-14.7,0.81
2024-02-10 02:27:00,53.1,55.98,12.5,38.33
2024-02-10 02:28:00,30.5,19.95,-22.6,-36.03
2024-02-10 02:29:00,58.5,48.64,28.0,28.69
2024-02-10 02:30:00,49.8,77.56,-8.7,28.92
2024-02-10 02:31:00,48.2,8.96,-1.6,-68.6
2024-02-10 02:32:00,31.1,20.24,-17.1,11.28
2024-02-10 02:33:00,19.8,13.64,-11.3,-6.6
2024-02-10 02:34:00,17.6,24.99,-2.2,11.35
2024-02-10 02:35:00,28.0,7.39,10.4,-17.6
2024-02-10 02:36:00,27.4,17.49,-0.6,10.1
2024-02-10 02:37:00,7.7,0.03,-19.7,-17.46
2024-02-10 02:38:00,68.2,45.35,60.5,45.32
2024-02-10 02:39:00,55.6,45.12,-12.6,-0.23
2024-02-10 02:40:00,41.3,111.41,-14.3,66.29
2024-02-10 02:41:00,25.5,170.42,-15.8,59.01
2024-02-10 02:42:00,22.1,0.13,-3.4,-170.29
2024-02-10 02:43:00,71.0,185.76,48.9,185.63
2024-02-10 02:44:00,84.4,9.13,13.4,-176.63
2024-02-10 02:45:00,68.8,159.26,-15.6,150.13
2024-02-10 02:46:00,44.0,28.95,-24.8,-130.31
2024-02-10 02:47:00,46.0,6.8,2.0,-22.15
2024-02-10 02:48:00,30.3,13.89,-15.7,7.09
2024-02-10 02:49:00,30.3,12.34,0.0,-1.55
2024-02-10 02:50:00,29.9,6.61,-0.4,-5.73
2024-02-10 02:51:00,36.7,47.32,6.8,40.71
2024-02-10 02:52:00,21.8,40.74,-14.9,-6.58
2024-02-10 02:53:00,27.0,5.96,5.2,-34.78
2024-02-10 02:54:00,23.1,22.71,-3.9,16.75
2024-02-10 02:55:00,39.8,14.2,16.7,-8.51
2024-02-10 02:56:00,63.1,50.51,23.3,36.31
2024-02-10 02:57:00,48.1,34.03,-15.0,-16.48
2024-02-10 02:58:00,27.9,84.1,-20.2,50.07
2024-02-10 02:59:00,22.2,15.2,-5.7,-68.9
2024-02-10 03:00:00,27.6,4.57,5.4,-10.63
2024-02-10 03:01:00,41.7,17.61,14.1,13.04
2024-02-10 03:02:00,59.2,154.38,17.5,136.77
2024-02-10 03:03:00,50.9,148.59,-8.3,-5.79
2024-02-10 03:04:00,49.1,21.08,-1.8,-127.51
2024-02-10 03:05:00,37.4,0.98,-11.7,-20.1
2024-02-10 03:06:00,23.3,10.76,-14.1,9.78
2024-02-10 03:07:00,37.3,5.53,14.0,-5.23
2024-02-10 03:08:00,31.7,33.98,-5.6,28.45
2024-02-10 03:09:00,41.1,42.79,9.4,8.81
2024-02-10 03:10:00,31.9,36.4,-9.2,-6.39
2024-02-10 03:11:00,38.9,19.0,7.0,-17.4
2024-02-10 03:12:00,60.4,41.62,21.5,22.62
2024-02-10 03:13:00,36.6,12.74,-23.8,-28.88
2024-02-10 03:14:00,24.9,23.06,-11.7,10.32
2024-02-10 03:15:00,32.2,74.55,7.3,51.49
2024-02-10 03:16:00,42.9,21.47,10.7,-53.08
2024-02-10 03:17:00,63.8,35.92,20.9,14.45
2024-02-10 03:18:00,52.4,55.29,-11.4,19.37
2024-02-10 03:19:00,11.3,53.28,-41.1,-2.01
2024-02-10 03:20:00,15.9,21.21,4.6,-32.07
2024-02-10 03:21:00,38.0,19.54,22.1,-1.67
2024-02-10 03:22:00,69.7,48.82,31.7,29.28
2024-02-10 03:23:00,60.3,43.58,-9.4,-5.24
2024-02-10 03:24:00,29.5,5.87,-30.8,-37.71
2024-02-10 03:25:00,26.7,21.59,-2.8,15.72
2024-02-10 03:26:00,16.0,23.11,-10.7,1.52
2024-02-10 03:27:00,28.6,38.0,12.6,14.89
2024-02-10 03:28:00,35.8,25.84,7.2,-12.16
2024-02-10 03:29:00,23.5,3.38,-12.3,-22.46
2024-02-10 03:30:00,33.9,3.05,10.4,-0.33
2024-02-10 03:31:00,33.1,0.95,-0.8,-2.1
2024-02-10 03:32:00,82.1,39.23,49.0,38.28
2024-02-10 03:33:00,41.1,21.55,-41.0,-17.68
2024-02-10 03:34:00,64.6,16.01,23.5,-5.54
2024-02-10 03:35:00,17.3,5.32,-47.3,-10.69
2024-02-10 03:36:00,22.2,4.02,4.9,-1.3
2024-02-10 03:37:00,19.6,14.89,-2.6,10.87
2024-02-10 03:38:00,23.3,34.85,3.7,19.96
2024-02-10 03:39:00,18.1,6.49,-5.2,-28.36
2024-02-10 03:40:00,12.8,32.19,-5.3,25.7
2024-02-10 03:41:00,63.7,84.21,50.9,52.02
2024-02-10 03:42:00,27.6,33.61,-36.1,-50.6
2024-02-10 03:43:00,26.2,40.35,-1.4,6.74
2024-02-10 03:44:00,1.7,13.72,-24.5,-26.63
2024-02-10 03:45:00,40.6,33.15,38.9,19.43
2024-02-10 03:46:00,10.9,29.98,-29.7,-3.17
2024-02-10 03:47:00,30.7,4.44,19.8,-25.54
2024-02-10 03:48:00,64.5,66.67,33.8,62.23
2024-02-10 03:49:00,19.1,50.58,-45.4,-16.09
2024-02-10 03:50:00,11.7,2.55,-7.4,-48.03
2024-02-10 03:51:00,37.7,7.06,26.0,4.51
2024-02-10 03:52:00,26.3,0.74,-11.4,-6.32
2024-02-10 03:53:00,60.2,69.84,33.9,69.1
2024-02-10 03:54:00,22.7,4.03,-37.5,-65.81
2024-02-10 03:55:00,26.2,38.77,3.5,34.74
2024-02-10 03:56:00,24.2,19.7,-2.0,-19.07
2024-02-10 03:57:00,45.2,34.61,21.0,14.91
2024-02-10 03:58:00,19.9,36.87,-25.3,2.26
2024-02-10 03:59:00,15.8,10.07,-4.1,-26.8
2024-02-10 04:00:00,7.0,8.57,-8.8,-1.5
2024-02-10 04:01:00,10.9,5.49,3.9,-3.08
2024-02-10 04:02:00,24.3,23.2,13.4,17.71
2024-02-10 04:03:00,63.2,7.67,38.9,-15.53
2024-02-10 04:04:00,13.3,18.83,-49.9,11.16
2024-02-10 04:05:00,5.4,4.54,-7.9,-14.29
2024-02-10 04:06:00,0.1,19.53,-5.3,14.99
2024-02-10 04:07:00,19.6,17.47,19.5,-2.06
2024-02-10 04:08:00,75.9,123.51,56.3,106.04
2024-02-10 04:09:00,33.0,55.02,-42.9,-68.49
2024-02-10 04:10:00,212.8,753.32,179.8,698.3
2024-02-10 04:11:00,124.4,473.17,-88.4,-280.15
2024-02-10 04:12:00,35.5,294.2,-88.9,-178.97
2024-02-10 04:13:00,51.4,9.81,15.9,-284.39
2024-02-10 04:14:00,78.8,23.36,27.4,13.55
2024-02-10 04:15:00,20.8,46.34,-58.0,22.98
2024-02-10 04:16:00,34.3,79.51,13.5,33.17
2024-02-10 04:17:00,39.5,8.53,5.2,-70.98
2024-02-10 04:18:00,57.2,8.62,17.7,0.09
2024-02-10 04:19:00,64.9,37.0,7.7,28.38
2024-02-10 04:20:00,14.2,73.05,-50.7,36.05
2024-02-10 04:21:00,54.9,4.93,40.7,-68.12
2024-02-10 04:22:00,26.2,3.17,-28.7,-1.76
2024-02-10 04:23:00,22.4,12.64,-3.8,9.47
2024-02-10 04:24:00,3.4,28.9,-19.0,16.26
2024-02-10 04:25:00,0.1,12.71,-3.3,-16.19
2024-02-10 04:26:00,14.4,6.55,14.3,-6.16
2024-02-10 04:27:00,22.7,0.12,8.3,-6.43
2024-02-10 04:28:00,21.0,18.82,-1.7,18.7
2024-02-10 04:29:00,2.5,2.54,-18.5,-16.28
2024-02-10 04:30:00,24.8,3.46,22.3,0.92
2024-02-10 04:31:00,51.0,14.88,26.2,11.42
2024-02-10 04:32:00,18.9,3.52,-32.1,-11.36
2024-02-10 04:33:00,32.6,3.09,13.7,-0.43
2024-02-10 04:34:00,37.1,11.12,4.5,8.03
2024-02-10 04:35:00,39.8,36.63,2.7,25.51
2024-02-10 04:36:00,66.9,12.3,27.1,-24.33
2024-02-10 04:37:00,17.3,43.05,-49.6,30.75
2024-02-10 04:38:00,15.8,0.81,-1.5,-42.24
2024-02-10 04:39:00,52.9,36.63,37.1,35.82
2024-02-10 04:40:00,20.2,22.46,-32.7,-14.17
2024-02-10 04:41:00,30.1,36.01,9.9,13.55
2024-02-10 04:42:00,14.5,2.76,-15.6,-33.25
2024-02-10 04:43:00,10.5,2.95,-4.0,0.19
2024-02-10 04:44:00,10.5,5.29,0.0,2.34
2024-02-10 04:45:00,15.3,13.1,4.8,7.81
2024-02-10 04:46:00,20.1,1.64,4.8,-11.46
2024-02-10 04:47:00,25.2,11.85,5.1,10.21
2024-02-10 04:48:00,14.8,16.49,-10.4,4.64
2024-02-10 04:49:00,4.1,4.96,-10.7,-11.53
2024-02-10 04:50:00,10.7,9.58,6.6,4.62
2024-02-10 04:51:00,48.7,22.64,38.0,13.06
2024-02-10 04:52:00,31.0,28.5,-17.7,5.86
2024-02-10 04:53:00,15.7,16.63,-15.3,-11.87
2024-02-10 04:54:00,13.3,16.8,-2.4,0.17
2024-02-10 04:55:00,26.0,14.68,12.7,-2.12
2024-02-10 04:56:00,38.0,12.87,12.0,-1.81
2024-02-10 04:57:00,33.6,23.26,-4.4,10.39
2024-02-10 04:58:00,21.5,20.18,-12.1,-3.08
2024-02-10 04:59:00,14.0,31.85,-7.5,11.67
2024-02-10 05:00:00,43.3,42.46,29.3,10.61
2024-02-10 05:01:00,28.5,15.51,-14.8,-26.95
2024-02-10 05:02:00,55.1,81.59,26.6,66.08
2024-02-10 05:03:00,50.0,52.15,-5.1,-29.44
2024-02-10 05:04:00,30.3,0.63,-19.7,-51.52
2024-02-10 05:05:00,22.6,44.37,-7.7,43.74
2024-02-10 05:06:00,51.6,74.64,29.0,30.27
2024-02-10 05:07:00,44.1,34.51,-7.5,-40.13
2024-02-10 05:08:00,12.3,52.72,-31.8,18.21
2024-02-10 05:09:00,32.3,16.2,20.0,-36.52
2024-02-10 05:10:00,41.6,1.68,9.3,-14.52
2024-02-10 05:11:00,28.0,0.71,-13.6,-0.97
2024-02-10 05:12:00,44.5,16.85,16.5,16.14
2024-02-10 05:13:00,20.3,19.1,-24.2,2.25
2024-02-10 05:14:00,24.0,3.7,3.7,-15.4
2024-02-10 05:15:00,40.5,10.96,16.5,7.26
2024-02-10 05:16:00,25.5,10.18,-15.0,-0.78
2024-02-10 05:17:00,48.0,18.04,22.5,7.86
2024-02-10 05:18:00,29.3,10.27,-18.7,-7.77
2024-02-10 05:19:00,33.6,24.42,4.3,14.15
2024-02-10 05:20:00,32.6,13.05,-1.0,-11.37
2024-02-10 05:21:00,37.6,24.0,5.0,10.95
2024-02-10 05:22:00,18.0,7.83,-19.6,-16.17
2024-02-10 05:23:00,20.6,1.12,2.6,-6.71
2024-02-10 05:24:00,29.8,12.27,9.2,11.15
2024-02-10 05:25:00,29.0,9.6,-0.8,-2.67
2024-02-10 05:26:00,42.6,8.23,13.6,-1.37
2024-02-10 05:27:00,25.3,14.86,-17.3,6.63
2024-02-10 05:28:00,18.3,25.4,-7.0,10.54
2024-02-10 05:29:00,14.5,70.93,-3.8,45.53
2024-02-10 05:30:00,41.0,42.58,26.5,-28.35
2024-02-10 05:31:00,62.4,2.34,21.4,-40.24
2024-02-10 05:32:00,54.1,138.7,-8.3,136.36
2024-02-10 05:33:00,64.1,66.41,10.0,-72.29
2024-02-10 05:34:00,27.2,68.97,-36.9,2.56
2024-02-10 05:35:00,21.3,20.17,-5.9,-48.8
2024-02-10 05:36:00,38.1,11.63,16.8,-8.54
2024-02-10 05:37:00,16.2,16.83,-21.9,5.2
2024-02-10 05:38:00,30.6,19.55,14.4,2.72
2024-02-10 05:39:00,50.8,87.19,20.2,67.64
2024-02-10 05:40:00,35.8,56.11,-15.0,-31.08
2024-02-10 05:41:00,37.9,4.69,2.1,-51.42
2024-02-10 05:42:00,15.9,28.71,-22.0,24.02
2024-02-10 05:43:00,23.0,17.3,7.1,-11.41
2024-02-10 05:44:00,4.4,11.87,-18.6,-5.43
2024-02-10 05:45:00,23.9,16.17,19.5,4.3
2024-02-10 05:46:00,36.7,0.38,12.8,-15.79
2024-02-10 05:47:00,40.4,21.51,3.7,21.13
2024-02-10 05:48:00,27.2,15.2,-13.2,-6.31
2024-02-10 05:49:00,41.7,73.83,14.5,58.63
2024-02-10 05:50:00,46.6,44.15,4.9,-29.68
2024-02-10 05:51:00,19.0,46.92,-27.6,2.77
2024-02-10 05:52:00,25.0,4.01,6.0,-42.91
2024-02-10 05:53:00,18.3,1.97,-6.7,-2.04
2024-02-10 05:54:00,40.8,6.65,22.5,4.68
2024-02-10 05:55:00,19.0,8.84,-21.8,2.19
2024-02-10 05:56:00,41.6,12.64,22.6,3.8
2024-02-10 05:57:00,28.1,5.89,-13.5,-6.75
2024-02-10 05:58:00,15.0,3.83,-13.1,-2.06
2024-02-10 05:59:00,6.7,2.25,-8.3,-1.58
2024-02-10 06:00:00,37.3,5.89,30.6,3.64
2024-02-10 06:01:00,110.0,42.35,72.7,36.46
2024-02-10 06:02:00,48.9,20.76,-61.1,-21.59
2024-02-10 06:03:00,35.5,56.26,-13.4,35.5
2024-02-10 06:04:00,38.5,11.85,3.0,-44.41
2024-02-10 06:05:00,37.9,9.79,-0.6,-2.06
2024-02-10 06:06:00,32.8,2.46,-5.1,-7.33
2024-02-10 06:07:00,40.6,16.88,7.8,14.42
2024-02-10 06:08:00,44.8,9.56,4.2,-7.32
2024-02-10 06:09:00,27.4,2.72,-17.4,-6.84
2024-02-10 06:10:00,32.0,3.11,4.6,0.39
2024-02-10 06:11:00,22.8,17.9,-9.2,14.79
2024-02-10 06:12:00,23.2,5.54,0.4,-12.36
2024-02-10 06:13:00,45.3,4.64,22.1,-0.9
2024-02-10 06:14:00,23.0,12.23,-22.3,7.59
2024-02-10 06:15:00,39.2,4.17,16.2,-8.06
2024-02-10 06:16:00,23.7,31.83,-15.5,27.66
2024-02-10 06:17:00,23.8,26.65,0.1,-5.18
2024-02-10 06:18:00,10.0,23.9,-13.8,-2.75
2024-02-10 06:19:00,17.4,11.38,7.4,-12.52
2024-02-10 06:20:00,21.0,12.53,3.6,1.15
2024-02-10 06:21:00,65.1,26.14,44.1,13.61
2024-02-10 06:22:00,26.7,20.69,-38.4,-5.45
2024-02-10 06:23:00,10.4,0.14,-16.3,-20.55
2024-02-10 06:24:00,13.8,1.57,3.4,1.43
2024-02-10 06:25:00,11.1,5.91,-2.7,4.34
2024-02-10 06:26:00,21.1,15.25,10.0,9.34
2024-02-10 06:27:00,19.8,7.55,-1.3,-7.7
2024-02-10 06:28:00,9.8,8.13,-10.0,0.58
2024-02-10 06:29:00,20.7,15.24,10.9,7.11
2024-02-10 06:30:00,44.8,34.78,24.1,19.54
2024-02-10 06:31:00,53.5,8.4,8.7,-26.38
2024-02-10 06:32:00,46.3,1.66,-7.2,-6.74
2024-02-10 06:33:00,52.4,47.3,6.1,45.64
2024-02-10 06:34:00,12.7,79.43,-39.7,32.13
2024-02-10 06:35:00,45.2,1.3,32.5,-78.13
2024-02-10 06:36:00,28.3,3.09,-16.9,1.79
2024-02-10 06:37:00,38.8,19.83,10.5,16.74
2024-02-10 06:38:00,9.6,19.12,-29.2,-0.71
2024-02-10 06:39:00,31.9,4.15,22.3,-14.97
2024-02-10 06:40:00,29.9,7.96,-2.0,3.81
2024-02-10 06:41:00,15.2,5.28,-14.7,-2.68
2024-02-10 06:42:00,20.4,3.74,5.2,-1.54
2024-02-10 06:43:00,19.9,4.53,-0.5,0.79
2024-02-10 06:44:00,17.8,22.0,-2.1,17.47
2024-02-10 06:45:00,27.3,0.06,9.5,-21.94
2024-02-10 06:46:00,49.1,1.82,21.8,1.76
2024-02-10 06:47:00,45.5,27.88,-3.6,26.06
2024-02-10 06:48:00,53.5,16.6,8.0,-11.28
2024-02-10 06:49:00,24.0,16.21,-29.5,-0.39
2024-02-10 06:50:00,22.1,40.66,-1.9,24.45
2024-02-10 06:51:00,22.0,24.33,-0.1,-16.33
2024-02-10 06:52:00,27.9,5.04,5.9,-19.29
2024-02-10 06:53:00,9.5,36.57,-18.4,31.53
2024-02-10 06:54:00,27.0,51.0,17.5,14.43
2024-02-10 06:55:00,25.1,33.9,-1.9,-17.1
