startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614850620000,49074.5,49075,48996.5,49024.5,20.635,1011620.5575
1614850680000,49024.5,49030.5,49008,49015,11.664,571710.96
1614850740000,49015,49085,49009,49074.5,40.124,1969065.238
1614850800000,49074.5,49160,49025,49025,48.344,2370064.6
1614850860000,49025,49025,48909.5,48936.5,62.002,3034160.873
1614850920000,48936.5,49055.5,48936.5,49024.5,10.018,491127.441
1614850980000,49024.5,49025,48961.5,48990.5,3.374,165293.947
1614851040000,48990.5,48991,48898,48918,15.762,771045.516
1614851100000,48918,49024.5,48918,49024.5,18.192,891853.704
1614851160000,49024.5,49024.5,48958,48958,12.083,591559.514
1614851220000,48958,48986.5,48937.5,48938,3.054,149456.652
1614851280000,48930,48930,48712,48727.5,56.471,2751690.6525
1614851340000,48727.5,48896,48727.5,48863.5,25.657,1253690.8195
1614851400000,48863.5,48870,48730,48870,35.843,1751647.41
1614851460000,48870,48871,48778,48795,11.29,550895.55
1614851520000,48795,48840,48751,48819,12.666,618341.454
1614851580000,48819,48891,48819,48891,28.198,1378628.418
1614851640000,48891,49067.5,48815,49038.5,48.075,2357525.8875
1614851700000,49032,49059.5,48989.5,49055.5,7.715,378463.1825
1614851760000,49055.5,49080,49013.5,49080,8.206,402750.48
1614851820000,49080,49100,49069.5,49100,7.578,372079.8
1614851880000,49100,49125,49068,49080,8.922,437891.76
1614851940000,49080,49100,49080,49084.5,5.798,284591.931
1614852000000,49085,49100,49000,49031.5,11.405,559204.2575
1614852060000,49031.5,49081.5,49031.5,49056,1.892,92813.952
1614852120000,49056,49516,49056,49514,161.583,8000620.662
1614852180000,49497,49562.5,49350,49524,121.142,5999436.408
1614852240000,49524,49524,49381.5,49386,38.703,1911386.358
1614852300000,49386,49400,49362.5,49362.5,53.693,2650420.7125
1614852360000,49362.5,49398,49314.5,49314.5,28.594,1410098.813
1614852420000,49314.5,49368,49280,49347.5,19.438,959216.705
1614852480000,49347.5,49361.5,49285.5,49361.5,5.398,266453.377
1614852540000,49355,49372,49311,49311,10.41,513327.51
1614852600000,49311,49315.5,49177,49177,36.559,1797861.943
1614852660000,49177,49237.5,49170,49212.5,15.716,773423.65
1614852720000,49212.5,49212.5,48960.5,48967.5,78.344,3836309.82
1614852780000,48967.5,49018.5,48790.5,48792.5,45.115,2201273.6375
1614852840000,48792.5,48873,48792.5,48793,19.896,970785.528
1614852900000,48793,48894.5,48790.5,48841.5,14.403,703464.1245
1614852960000,48855,48930,48855,48929.5,19.351,946834.7545
1614853020000,48929.5,48951,48880,48950.5,9.83,481183.415
1614853080000,48950.5,48957.5,48880,48941.5,10.343,506201.9345
1614853140000,48945,48992.5,48945,48985,10.074,493474.89
1614853200000,48985,49098,48980,49098,32.493,1595341.314
1614853260000,49098,49101,49005,49042,13.468,660497.656
1614853320000,49046,49103.5,49046,49094,4.644,227992.536
1614853380000,49094,49144,49093.5,49126,9.367,460163.242
1614853440000,49126,49146.5,49101.5,49146.5,4.194,206120.421
1614853500000,49146.5,49147,49101.5,49114,14.392,706848.688
1614853560000,49114,49136.5,49061.5,49061.5,11.267,552775.9205
1614853620000,49059.5,49144,49051.5,49144,10.503,516159.432
1614853680000,49144.5,49150,49070.5,49071,7.644,375098.724
1614853740000,49069.5,49070,48905,48996.5,19.904,975226.336
1614853800000,49001.5,49175,48983,49175,13.453,661551.275
1614853860000,49175,49180,49133,49151,5.642,277309.942
1614853920000,49133.5,49133.5,49002.5,49092,30.876,1515764.592
1614853980000,49092,49184.5,49092,49135,9.036,443983.86
1614854040000,49135,49135,49030,49101.5,7.144,350781.116
1614854100000,49101.5,49178.5,49101.5,49178,4.439,218301.142
1614854160000,49178,49178,49114,49142.5,3.826,188019.205
1614854220000,49142.5,49200,49074,49200,24.731,1216765.2
1614854280000,49232.5,49232.5,49127,49137.5,6.305,309811.9375
1614854340000,49137.5,49189,49132,49189,7.17,352685.13
1614854400000,49189,49296,49188.5,49296,17.679,871503.984
1614854460000,49296,49296,49240,49255,8.752,431079.76
1614854520000,49255,49267,49214.5,49214.5,7.429,365614.5205
1614854580000,49214.5,49260,49214.5,49260,3.268,160981.68
1614854640000,49260,49325,49259.5,49300,31.301,1543139.3
1614854700000,49300,49396.5,49274.5,49364.5,34.458,1701001.941
1614854760000,49364.5,49364.5,49304,49305,19.261,949663.605
1614854820000,49305,49335,49291,49306.5,14.949,737082.8685
1614854880000,49306.5,49307,49252,49252,19.822,976273.144
1614854940000,49252,49252,49166,49166,19.981,982385.846
1614855000000,49166.5,49222.5,49110,49110,11.828,580873.08
1614855060000,49110,49177.5,49096.5,49152,16.396,805896.192
1614855120000,49152,49219.5,49151.5,49219,8.389,412898.191
1614855180000,49219,49219,49182,49206,2.026,99691.356
1614855240000,49206,49215,49205.5,49205.5,5.79,284899.845
1614855300000,49205.5,49290.5,49205.5,49267.5,6.544,322406.52
1614855360000,49267.5,49268.5,49221.5,49253.5,3.333,164161.9155
1614855420000,49253.5,49281,49239.5,49281,3.936,193970.016
1614855480000,49281,49340,49281,49339.5,6.406,316068.837
1614855540000,49339.5,49339.5,49231,49231,9.8,482463.8
1614855600000,49231,49232,49094.5,49095.5,21.355,1048434.4025
1614855660000,49095.5,49182,49095.5,49182,21.538,1059281.916
1614855720000,49182,49244.5,49181.5,49244.5,4.37,215198.465
1614855780000,49244.5,49335,49244.5,49335,19.45,959565.75
1614855840000,49335,49387.5,49275,49275,33.055,1628785.125
1614855900000,49274,49290.5,49214,49290,11.248,554413.92
1614855960000,49290,49385,49290,49375.5,14.906,735991.203
1614856020000,49375.5,49454.5,49275,49328.5,38.411,1894757.0135
1614856080000,49328.5,49394.5,49320,49337,5.983,295183.271
1614856140000,49337,49337,49290,49290,4.985,245710.65
1614856200000,49290,49351,49288.5,49334.5,3.034,149680.873
1614856260000,49334.5,49384.5,49334.5,49384.5,5.545,273837.0525
1614856320000,49384.5,49385,49326.5,49326.5,5.544,273466.116
1614856380000,49326.5,49326.5,49244,49245.5,13.257,652847.5935
1614856440000,49245,49288.5,49235.5,49272.5,6.551,322784.1475
1614856500000,49272.5,49272.5,49179,49217,5.066,249333.322
1614856560000,49217,49274,49216,49261.5,104.539,5149747.9485
1614856620000,49261.5,49286.5,49254,49254,5.223,257253.642
1614856680000,49254,49286.5,49254,49274,3.312,163195.488
1614856740000,49274,49306.5,49252.5,49252.5,6.358,313147.395
1614856800000,49252.5,49276.5,49240,49240.5,1.899,93507.7095
1614856860000,49240,49240.5,49139,49155,18.065,887985.075
1614856920000,49155,49180,49155,49174,4.417,217201.558
1614856980000,49174,49223.5,49173.5,49223.5,1.413,69552.8055
1614857040000,49223.5,49235.5,49176.5,49199.5,7.614,374604.993
1614857100000,49199.5,49199.5,49115.5,49115.5,6.54,321215.37
1614857160000,49115.5,49115.5,48943,48999.5,107.55,5269896.225
1614857220000,48982,49041,48972,49000,30.953,1516697
1614857280000,49000,49030,48953,49029.5,9.941,487402.2595
1614857340000,49029.5,49045,49000,49024.5,10.375,508629.1875
1614857400000,49024.5,49134.5,49024.5,49113.5,23.704,1164186.404
1614857460000,49113.5,49185,49113.5,49175,5.872,288755.6
1614857520000,49175,49178.5,49057,49078.5,5.553,272532.9105
1614857580000,49078.5,49175,49078.5,49174.5,2.551,125444.1495
1614857640000,49174.5,49284,49151.5,49284,18.856,929299.104
1614857700000,49284,49320.5,49270.5,49271,9.745,480145.895
1614857760000,49271,49280,49243,49280,6.238,307408.64
1614857820000,49281,49368,49281,49368,26.296,1298180.928
1614857880000,49368,49416,49350,49416,28.551,1410876.216
1614857940000,49416,49488.5,49375,49420.5,48.772,2410336.626
1614858000000,49421,49500,49382,49500,20.596,1019502
1614858060000,49500,49513,49463.5,49464,10.675,528028.2
1614858120000,49464,49464,49376,49376,13.098,646726.848
1614858180000,49376,49450,49370,49416,8.41,415588.56
1614858240000,49416,49438,49371,49437.5,6.542,323420.125
1614858300000,49437.5,49452,49394.5,49452,3.674,181686.648
1614858360000,49452,49452,49430.5,49435,3.804,188050.74
1614858420000,49435,49445,49435,49445,0.99,48950.55
1614858480000,49445,49445,49359.5,49394.5,8.082,399206.349
1614858540000,49391,49400,49384,49384,2.903,143361.752
1614858600000,49384,49384,49315,49376.5,11.974,591234.211
1614858660000,49376.5,49397,49350,49372,7.755,382879.86
1614858720000,49372,49414.5,49371.5,49414,6.558,324057.012
1614858780000,49414,49414.5,49338,49338,4.724,233072.712
1614858840000,49338,49348.5,49310.5,49348.5,6.287,310254.0195
1614858900000,49348.5,49382,49310,49369,12.915,637600.635
1614858960000,49369,49390,49340.5,49340.5,5.515,272112.8575
1614859020000,49340.5,49377,49321.5,49377,3.388,167289.276
1614859080000,49377,49394.5,49358.5,49394.5,2.578,127339.021
1614859140000,49394.5,49394.5,49356.5,49356.5,4.81,237404.765
1614859200000,49356.5,49382.5,49305,49382.5,9.236,456096.77
1614859260000,49382.5,49550,49354,49506,35.851,1774839.606
1614859320000,49506,49525,49460.5,49460.5,38.101,1884494.5105
1614859380000,49460.5,49491,49401,49401,10.125,500185.125
1614859440000,49401,49401.5,49220,49220,46.149,2271453.78
1614859500000,49220,49288,49210,49276,13.587,669513.012
1614859560000,49275.5,49439,49261,49439,12.958,640630.562
1614859620000,49439,49546,49411.5,49475,98.267,4861759.825
1614859680000,49475,49476,49400,49409.5,16.954,837688.663
1614859740000,49409.5,49503,49370.5,49482.5,14.423,713686.0975
1614859800000,49482.5,49499.5,49449.5,49459.5,9.334,461654.973
1614859860000,49459.5,49489,49459.5,49462.5,7.834,387489.225
1614859920000,49457.5,49513,49440,49474.5,12.987,642525.3315
1614859980000,49474.5,49497,49450,49497,4.182,206996.454
1614860040000,49497,49524.5,49490,49504,9.828,486525.312
1614860100000,49504,49587.5,49503.5,49524,32.681,1618493.844
1614860160000,49524,49655,49523.5,49617,55.161,2736923.337
1614860220000,49617,49642.5,49578,49606.5,19.793,981861.4545
1614860280000,49606.5,49744,49606,49714,27.086,1346553.404
1614860340000,49714,49724,49675,49724,12.344,613793.056
1614860400000,49724,49763.5,49664,49670,51.763,2571068.21
1614860460000,49670,49670,49607.5,49625.5,17.695,878123.2225
1614860520000,49625.5,49628.5,49549.5,49549.5,12.304,609657.048
1614860580000,49549.5,49585,49505,49578,19.226,953186.628
1614860640000,49578,49578.5,49556.5,49556.5,6.753,334655.0445
1614860700000,49556.5,49559,49512.5,49512.5,14.317,708870.4625
1614860760000,49506,49506.5,49403,49466.5,28.767,1423002.8055
1614860820000,49466.5,49470,49455,49455.5,7.364,364190.302
1614860880000,49455.5,49455.5,49396,49396.5,24.292,1199939.778
1614860940000,49396.5,49450,49396.5,49450,13.746,679739.7
1614861000000,49450,49450,49326,49351,42.265,2085820.015
1614861060000,49351,49396,49300,49396,18.308,904341.968
1614861120000,49396,49396,49277,49280.5,19.242,948255.381
1614861180000,49280.5,49280.5,49236,49236.5,15.34,755287.91
1614861240000,49236.5,49289,49188,49262,41.539,2046294.218
1614861300000,49262,49350,49262,49323.5,9.796,483173.006
1614861360000,49323.5,49376,49323,49324,6.569,324009.356
1614861420000,49323.5,49343.5,49317,49343.5,7.714,380635.759
1614861480000,49343.5,49343.5,49310,49310,4.875,240386.25
1614861540000,49310.5,49332,49300,49308.5,13.513,666305.7605
1614861600000,49308.5,49343.5,49308,49318.5,2.156,106330.686
1614861660000,49319,49340.5,49292,49337.5,5.34,263462.25
1614861720000,49337.5,49445,49337.5,49445,15.232,753146.24
1614861780000,49449.5,49480,49400,49400,19.741,975205.4
1614861840000,49400,49460,49400,49440,2.725,134724
1614861900000,49424,49482.5,49424,49449.5,25.279,1250033.9105
1614861960000,49449.5,49450,49357,49379,8.136,401747.544
1614862020000,49379,49379,49208,49248.5,27.453,1352019.0705
1614862080000,49249,49350,49248.5,49350,4.869,240285.15
1614862140000,49349.5,49349.5,49315,49315.5,9.367,461938.2885
1614862200000,49315.5,49350,49302,49350,7.431,366719.85
1614862260000,49350,49351,49328,49335,3.465,170945.775
1614862320000,49335,49395.5,49335,49395,5.566,274932.57
1614862380000,49395,49395,49356.5,49376.5,1.549,76484.1985
1614862440000,49376.5,49376.5,49330.5,49372.5,1.008,49767.48
1614862500000,49372.5,49372.5,49341,49359.5,1.261,62242.3295
1614862560000,49359.5,49359.5,49324.5,49325,4.175,205931.875
1614862620000,49325,49432,49324.5,49432,6.945,343305.24
1614862680000,49432,49432,49354.5,49354.5,7.579,374057.7555
1614862740000,49326.5,49391.5,49325,49391.5,1.888,93251.152
1614862800000,49391.5,49391.5,49336,49348,2.041,100719.268
1614862860000,49348,49391.5,49348,49376,0.875,43204
1614862920000,49376,49376,49274,49284.5,9.559,471110.5355
1614862980000,49284.5,49284.5,49148.5,49148.5,36.974,1817216.639
1614863040000,49148.5,49148.5,48961.5,49060.5,82.185,4032037.1925
1614863100000,49060.5,49060.5,48838,48912.5,80.24,3924739
1614863160000,48912.5,48989.5,48878,48893,25.574,1250389.582
1614863220000,48893,48950,48877,48928.5,20.316,994031.406
1614863280000,48928.5,48929,48783,48812,65.094,3177368.328
1614863340000,48812,48902.5,48812,48875,35.953,1757202.875
1614863400000,48875,48966,48875,48900.5,18.274,893607.737
1614863460000,48900,49033,48900,49033,13.609,667290.097
1614863520000,49056.5,49097.5,49007,49056,27.432,1345704.192
1614863580000,49059.5,49141.5,49059.5,49141.5,26.178,1286426.187
1614863640000,49141.5,49150,49077.5,49119.5,13.665,671217.9675
1614863700000,49119.5,49347.5,49119.5,49347.5,47.384,2338281.94
1614863760000,49362.5,49472.5,49314.5,49438,72.574,3587913.412
1614863820000,49438,49453,49390,49413.5,33.208,1640923.508
1614863880000,49413.5,49531,49400,49483,33.993,1682075.619
1614863940000,49483,49508,49405,49443,8.824,436285.032
1614864000000,49443,49463,49300,49330,17.76,876100.8
1614864060000,49330,49350,49221.5,49242.5,23.422,1153357.835
1614864120000,49242.5,49314,49228,49250.5,28.652,1411125.326
1614864180000,49250.5,49305.5,49230.5,49287,8.6,423868.2
1614864240000,49287,49455.5,49287,49447.5,32.762,1619998.995
1614864300000,49447.5,49447.5,49379.5,49410.5,18.92,934846.66
1614864360000,49414,49460,49414,49460,11.782,582737.72
1614864420000,49460,49537.5,49455,49537.5,19.434,962711.775
1614864480000,49537.5,49588,49502,49510,36.546,1809392.46
1614864540000,49500,49516,49471,49471,13.18,652027.78
1614864600000,49471,49511,49377.5,49490,23.071,1141783.79
1614864660000,49490,49490,49377,49377,8.592,424247.184
1614864720000,49377,49403,49340,49400.5,12.099,597696.6495
1614864780000,49400.5,49460,49363,49416.5,19.542,965697.243
1614864840000,49416.5,49416.5,49333,49352,14.948,737713.696
1614864900000,49352,49377,49299,49377,14.29,705597.33
1614864960000,49377,49460,49372.5,49425.5,10.203,504288.3765
1614865020000,49416,49423.5,49346.5,49349,11.323,558778.727
1614865080000,49349,49400,49349,49379.5,2.758,136188.661
1614865140000,49379.5,49397,49355.5,49397,3.393,167604.021
1614865200000,49392,49415.5,49361,49415.5,6.034,298173.127
1614865260000,49415.5,49421.5,49394,49421.5,9.003,444941.7645
1614865320000,49421.5,49471,49421.5,49467.5,5.932,293441.21
1614865380000,49467.5,49667,49465,49667,40.232,1998202.744
1614865440000,49667,49692,49650,49689.5,25.978,1290833.831
1614865500000,49689.5,49689.5,49611,49651,23.597,1171614.647
1614865560000,49651,49703.5,49651,49668,96.046,4770412.728
1614865620000,49668,49668,49516,49516.5,37.945,1878903.5925
1614865680000,49516.5,49578.5,49516,49555.5,25.814,1279225.677
1614865740000,49555.5,49555.5,49503.5,49516.5,37.149,1839488.4585
1614865800000,49516.5,49556,49516,49531,8.955,443550.105
1614865860000,49531,49558,49531,49554,14.301,708671.754
1614865920000,49554,49587,49550,49587,13.397,664317.039
1614865980000,49587,49681.5,49587,49626,20.145,999715.77
1614866040000,49626,49684.5,49623.5,49640.5,14.177,703753.3685
1614866100000,49640.5,49640.5,49578.5,49578.5,10.76,533464.66
1614866160000,49578.5,49590,49578.5,49590,1.805,89509.95
1614866220000,49590,49590,49553.5,49561.5,14.501,718691.3115
1614866280000,49561.5,49590.5,49538.5,49538.5,14.25,705923.625
1614866340000,49538.5,49629.5,49528,49629.5,16.62,824842.29
1614866400000,49629.5,49698,49612.5,49612.5,11.63,576993.375
1614866460000,49612.5,49612.5,49575.5,49584,31.932,1583316.288
1614866520000,49584,49584.5,49556.5,49563,3.232,160187.616
1614866580000,49563,49605.5,49563,49578,12.098,599794.644
1614866640000,49578,49578.5,49560.5,49560.5,6.086,301625.203
1614866700000,49560.5,49568,49520,49564.5,17.335,859200.6075
1614866760000,49554.5,49554.5,49417,49417,24.806,1225838.102
1614866820000,49417,49477.5,49375,49462,11.019,545021.778
1614866880000,49462,49487,49443,49443.5,26.697,1319993.1195
1614866940000,49443.5,49475.5,49443.5,49473.5,5.501,272153.7235
1614867000000,49473.5,49542,49436.5,49542,7.091,351302.322
1614867060000,49542,49545,49513.5,49523,4.509,223299.207
1614867120000,49523,49523.5,49472,49500,8.712,431244
1614867180000,49500,49540.5,49488.5,49540.5,18.631,922989.0555
1614867240000,49540.5,49540.5,49516.5,49540,4.58,226893.2
1614867300000,49540,49653.5,49522.5,49653.5,19.763,981302.1205
1614867360000,49653.5,49653.5,49600,49627,6.882,341533.014
1614867420000,49628,49646.5,49606,49626.5,5.401,268032.7265
1614867480000,49626.5,49687.5,49626.5,49687.5,13.005,646185.9375
1614867540000,49687.5,49729,49664.5,49664.5,11.863,589169.9635
1614867600000,49664.5,49710.5,49664.5,49676,3.594,178535.544
1614867660000,49676,49695,49611.5,49620,4.144,205625.28
1614867720000,49620,49650.5,49600,49640.5,3.16,156863.98
1614867780000,49640.5,49679.5,49624.5,49650.5,3.256,161662.028
1614867840000,49650.5,49650.5,49625,49625,2.161,107239.625
1614867900000,49625,49667,49625,49667,4.983,247490.661
1614867960000,49667,49668,49610,49610,10.253,508651.33
1614868020000,49610,49624.5,49600,49624.5,6.97,345882.765
1614868080000,49624.5,49624.5,49600,49611,2.902,143971.122
1614868140000,49611,49648.5,49611,49648.5,5.105,253455.5925
1614868200000,49648.5,49680,49565,49608.5,10.586,525155.581
1614868260000,49608.5,49625.5,49554.5,49567.5,22.318,1106247.465
1614868320000,49567.5,49700,49567.5,49687,25.886,1286197.682
1614868380000,49687.5,49729,49677.5,49729,19.743,981799.647
1614868440000,49729,50291.5,49729,50284,288.166,14490139.144
1614868500000,50284,50598,50260,50439.5,226.473,11423184.8835
1614868560000,50439.5,50440,50325,50342.5,54.91,2764306.675
1614868620000,50342.5,50401.5,50308,50308,67.294,3385426.552
1614868680000,50308,50448.5,50308,50360.5,75.353,3794814.7565
1614868740000,50360.5,50361,50256,50270.5,63.001,3167091.7705
1614868800000,50270.5,50329.5,50235,50235,41.389,2079176.415
1614868860000,50235,50235,49923,49928.5,135.296,6755126.336
1614868920000,49927.5,49948.5,49764,49892.5,101.58,5068080.15
1614868980000,49892.5,50027,49852,49852,45.625,2274497.5
1614869040000,49852,49900,49850,49891.5,19.616,978671.664
1614869100000,49891.5,50068,49877,50020,53.406,2671368.12
1614869160000,50020,50020.5,49853,49859.5,45.751,2281121.9845
1614869220000,49859.5,49876,49715,49768.5,46.29,2303783.865
1614869280000,49774.5,49800,49640.5,49653.5,96.461,4789626.2635
1614869340000,49653.5,49730,49569,49569,32.7,1620906.3
1614869400000,49532,49610.5,49289,49379,184.143,9092797.197
1614869460000,49364,49442,49254,49314.5,109.719,5410737.6255
1614869520000,49314.5,49524.5,49277.5,49489.5,84.65,4189286.175
1614869580000,49489.5,49494.5,49304.5,49365.5,35.011,1728335.5205
1614869640000,49365.5,49496.5,49364,49479.5,28.842,1427087.739
1614869700000,49479.5,49495,49475,49475,16.232,803078.2
1614869760000,49475,49495.5,49432,49432,15.115,747164.68
1614869820000,49433.5,49449,49334.5,49420,26.775,1323220.5
1614869880000,49420,49458.5,49361,49438.5,6.803,336330.1155
1614869940000,49438.5,49459.5,49419,49444,10.893,538593.492
1614870000000,49444,49470,49302.5,49341,18.797,927462.777
1614870060000,49341,49351.5,49177.5,49293.5,51.125,2520130.1875
1614870120000,49293.5,49493,49293.5,49493,56.893,2815805.249
1614870180000,49506.5,49506.5,49330,49330.5,15.493,764277.4365
1614870240000,49330.5,49389,49250,49250.5,21.777,1072528.1385
1614870300000,49250.5,49280,49144,49144,36.685,1802847.64
1614870360000,49144,49314.5,49138.5,49222.5,39.334,1936117.815
1614870420000,49222.5,49286.5,49181.5,49200.5,20.874,1027011.237
1614870480000,49200.5,49250,49200,49234,24.326,1197666.284
1614870540000,49234,49288.5,49220,49267,10.549,519717.583
1614870600000,49267,49267.5,49217.5,49238,5.133,252738.654
1614870660000,49238,49267.5,49203.5,49210,17.945,883073.45
1614870720000,49210,49224,49140,49140,30.52,1499752.8
1614870780000,49140,49166.5,49070.5,49097.5,64.751,3179112.2225
1614870840000,49084,49175.5,49059,49175.5,33.026,1624070.063
1614870900000,49186.5,49187.5,49117,49174.5,15.694,771744.603
1614870960000,49174.5,49367,49156,49307.5,46.489,2292256.3675
1614871020000,49307.5,49307.5,49144,49144,19.949,980373.656
1614871080000,49144,49152,49055,49061.5,30.964,1519140.286
1614871140000,49061.5,49063.5,48957.5,48957.5,32.52,1592097.9
1614871200000,48971,49080,48907,49035.5,27.744,1360440.912
1614871260000,49035.5,49190.5,49013.5,49190.5,38.502,1893932.631
1614871320000,49193.5,49193.5,49057.5,49100.5,26.854,1318544.827
1614871380000,49100.5,49150,49100.5,49140.5,13.468,661824.254
1614871440000,49140.5,49284,49140.5,49252,21.202,1044240.904
1614871500000,49252,49253.5,49153,49249.5,35.651,1755793.9245
1614871560000,49249.5,49249.5,49172,49172.5,11.139,547732.4775
1614871620000,49172.5,49300,49172,49296,24.042,1185174.432
1614871680000,49309.5,49338,49267.5,49270,35.104,1729574.08
1614871740000,49270,49339,49270,49338.5,42.093,2076805.4805
1614871800000,49338.5,49364,49293,49363.5,19.399,957602.5365
1614871860000,49363.5,49364,49331,49335,2.855,140851.425
1614871920000,49335,49336,49276,49276,18.962,934371.512
1614871980000,49276,49334.5,49274,49317,5.777,284904.309
1614872040000,49317.5,49330,49315,49330,11.2,552496
1614872100000,49330,49407.5,49330,49407.5,19.244,950797.93
1614872160000,49407.5,49415,49400.5,49410.5,12.199,602758.6895
1614872220000,49410.5,49438,49329.5,49355.5,13.233,653121.3315
1614872280000,49355.5,49493,49355.5,49492.5,29.579,1463938.6575
1614872340000,49492.5,49577,49476.5,49490.5,62.137,3075191.1985
1614872400000,49490.5,49516.5,49471.5,49482,18.897,935061.354
1614872460000,49482,49482.5,49404,49404.5,28.414,1403779.463
1614872520000,49404.5,49497.5,49404,49497.5,11.235,556104.4125
1614872580000,49497.5,49571,49497,49525.5,22.284,1103626.242
1614872640000,49525.5,49580,49520,49520,14.542,720119.84
1614872700000,49520.5,49593.5,49520,49582.5,8.32,412526.4
1614872760000,49582.5,49726,49582,49719,62.172,3091129.668
1614872820000,49711.5,49783.5,49664,49781,52.115,2594336.815
1614872880000,49781,49823,49765,49793.5,30.709,1529108.5915
1614872940000,49793,49793.5,49687,49721.5,50.632,2517498.988
1614873000000,49721.5,49723.5,49614,49707,36.855,1831951.485
1614873060000,49707,49743.5,49666.5,49667,7.901,392418.967
1614873120000,49651.5,49667.5,49600,49600,65.441,3245873.6
1614873180000,49600,49600.5,49420,49420.5,87.218,4310357.169
1614873240000,49420.5,49509.5,49378,49430,30.665,1515770.95
1614873300000,49430,49520.5,49430,49520.5,19.234,952477.297
1614873360000,49520.5,49550,49509.5,49543,7.919,392331.017
1614873420000,49543,49642,49543,49614.5,22.905,1136420.1225
1614873480000,49614.5,49653,49606,49619.5,20.214,1003008.573
1614873540000,49619.5,49659,49416,49466.5,22.936,1134563.644
1614873600000,49460,49549.5,49401,49436,41.626,2057822.936
1614873660000,49436,49685,49413,49638.5,27.764,1378163.314
1614873720000,49638.5,49700,49601,49700,19.551,971684.7
1614873780000,49699.5,49707.5,49608.5,49675.5,10.1,501722.55
1614873840000,49676.5,49676.5,49639.5,49661,2.881,143073.341
1614873900000,49661,49680,49612.5,49612.5,9,446512.5
1614873960000,49608.5,49656,49600,49630,11.729,582110.27
1614874020000,49630,49630.5,49413,49431,32.674,1615108.494
1614874080000,49431,49470,49360.5,49470,28.58,1413852.6
1614874140000,49470,49624.5,49470,49624.5,13.193,654696.0285
1614874200000,49624.5,49650,49568.5,49568.5,11.67,578464.395
1614874260000,49568.5,49583,49514,49583,4.172,206860.276
1614874320000,49582.5,49583,49538,49583,4.683,232197.189
1614874380000,49583,49583,49540.5,49550,4.771,236403.05
1614874440000,49550,49560,49498.5,49559.5,7.083,351029.9385
1614874500000,49559.5,49600,49527,49527,25.765,1276063.155
1614874560000,49527,49549.5,49498,49532.5,11.86,587455.45
1614874620000,49532.5,49555.5,49471.5,49489,3.279,162274.431
1614874680000,49489,49584.5,49489,49578.5,7.203,357113.9355
1614874740000,49578.5,49658,49578,49633,27.873,1383420.609
1614874800000,49633,49720.5,49633,49711,13.49,670601.39
1614874860000,49711,49711,49638,49642.5,6.422,318804.135
1614874920000,49642.5,49760,49642.5,49760,38.787,1930041.12
1614874980000,49760,49760,49711,49740.5,32.359,1609552.8395
1614875040000,49740.5,49877.5,49740.5,49835,22.8,1136238
1614875100000,49835,49943.5,49835,49890.5,22.995,1147232.0475
1614875160000,49890.5,49912.5,49845.5,49851,18.101,902352.951
1614875220000,49850,49875,49823.5,49823.5,3.624,180560.364
1614875280000,49823.5,49857.5,49706,49706.5,17.207,855299.7455
1614875340000,49727,49852,49727,49794,15.4,766827.6
1614875400000,49794,50046,49794,50046,54.368,2720900.928
1614875460000,50033,50034.5,49922.5,49922.5,30.671,1531172.9975
1614875520000,49922.5,49990.5,49876,49895.5,35.308,1761710.314
1614875580000,49895,49945.5,49844.5,49877,19.021,948710.417
1614875640000,49877,49892,49833,49833,8.98,447500.34
1614875700000,49833,49865,49825,49825,11.115,553804.875
1614875760000,49810,49894.5,49810,49892.5,6.512,324899.96
1614875820000,49892.5,49928,49839,49846.5,3.697,184282.5105
1614875880000,49846.5,49865.5,49810,49810,2.335,116306.35
1614875940000,49810,49810.5,49704.5,49704.5,27.562,1369955.429
1614876000000,49704.5,49808,49652.5,49807.5,13.644,679573.53
1614876060000,49827,49849,49795,49797.5,15.772,785406.17
1614876120000,49797.5,49843.5,49797.5,49804.5,7.528,374928.276
1614876180000,49804.5,49863,49797.5,49863,4.391,218948.433
1614876240000,49863,49892,49800,49800,13.555,675039
1614876300000,49800,49879.5,49800,49879.5,5.659,282268.0905
1614876360000,49879.5,49927.5,49879.5,49927.5,5.978,298466.595
1614876420000,49929,49990,49929,49971.5,15.216,760366.344
1614876480000,49971.5,49995,49971.5,49987.5,3.35,167458.125
1614876540000,49987.5,49987.5,49903.5,49943,7.126,355893.818
1614876600000,49943,49953,49900,49918,7.531,375932.458
1614876660000,49918,49940,49913,49939.5,1.967,98230.9965
1614876720000,49939.5,49939.5,49883,49883,12.323,614708.209
1614876780000,49883.5,49900,49843,49843.5,31.066,1548438.171
1614876840000,49843.5,49849,49827.5,49831,4.589,228674.459
1614876900000,49831,49849,49741,49741,24.081,1197813.021
1614876960000,49741,49745,49699.5,49700,13.179,654996.3
1614877020000,49700,49712,49678,49702.5,14.945,742803.8625
1614877080000,49702.5,49771,49702,49769.5,10.229,509092.2155
1614877140000,49769.5,49769.5,49712.5,49743,4.775,237522.825
1614877200000,49743,49835.5,49743,49808,34.127,1699797.616
1614877260000,49808,49824.5,49796,49824,1.774,88387.776
1614877320000,49824,49838.5,49800,49838.5,4.442,221382.617
1614877380000,49838.5,49923.5,49838.5,49923,11.168,557540.064
