timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-04 23:14:00,54.5,5.62,-0.5,-11.21
2021-03-04 23:15:00,90.5,2.7,36.0,-2.92
2021-03-04 23:16:00,108.5,58.32,18.0,55.62
2021-03-04 23:17:00,69.0,52.73,-39.5,-5.59
2021-03-04 23:18:00,84.0,5.58,15.0,-47.15
2021-03-04 23:19:00,87.5,0.35,3.5,-5.23
2021-03-04 23:20:00,355.5,163.19,268.0,162.84
2021-03-04 23:21:00,180.5,88.99,-175.0,-74.2
2021-03-04 23:22:00,141.5,71.78,-39.0,-17.21
2021-03-04 23:23:00,142.0,3.14,0.5,-68.64
2021-03-04 23:24:00,223.0,44.04,81.0,40.9
2021-03-04 23:25:00,73.5,10.11,-149.5,-33.93
2021-03-04 23:26:00,294.5,131.18,221.0,121.07
2021-03-04 23:27:00,135.5,123.39,-159.0,-7.79
2021-03-04 23:28:00,106.5,46.21,-29.0,-77.18
2021-03-04 23:29:00,175.5,18.51,69.0,-27.7
2021-03-04 23:30:00,258.0,13.63,82.5,-4.88
2021-03-04 23:31:00,211.0,23.5,-47.0,9.87
2021-03-04 23:32:00,124.5,53.12,-86.5,29.62
2021-03-04 23:33:00,123.5,47.7,-1.0,-5.42
2021-03-04 23:34:00,83.0,10.06,-40.5,-37.64
2021-03-04 23:35:00,142.5,6.52,59.5,-3.54
2021-03-04 23:36:00,112.5,6.6,-30.0,0.08
2021-03-04 23:37:00,86.0,7.41,-26.5,0.81
2021-03-04 23:38:00,98.5,9.33,12.5,1.92
2021-03-04 23:39:00,105.5,7.95,7.0,-1.38
2021-03-04 23:40:00,204.5,28.21,99.0,20.26
2021-03-04 23:41:00,153.0,5.87,-51.5,-22.34
2021-03-04 23:42:00,98.5,0.17,-54.5,-5.7
2021-03-04 23:43:00,187.5,0.7,89.0,0.53
2021-03-04 23:44:00,147.5,25.05,-40.0,24.35
2021-03-04 23:45:00,187.0,24.96,39.5,-0.09
2021-03-04 23:46:00,191.5,18.84,4.5,-6.12
2021-03-04 23:47:00,141.5,6.68,-50.0,-12.16
2021-03-04 23:48:00,129.0,5.25,-12.5,-1.43
2021-03-04 23:49:00,72.5,11.85,-56.5,6.6
2021-03-04 23:50:00,86.5,2.46,14.0,-9.39
2021-03-04 23:51:00,108.5,4.48,22.0,2.02
2021-03-04 23:52:00,174.0,8.14,65.5,3.66
2021-03-04 23:53:00,99.0,1.0,-75.0,-7.14
2021-03-04 23:54:00,48.0,0.52,-51.0,-0.48
2021-03-04 23:55:00,88.5,2.04,40.5,1.52
2021-03-04 23:56:00,199.0,6.52,110.5,4.48
2021-03-04 23:57:00,125.5,2.17,-73.5,-4.35
2021-03-04 23:58:00,69.5,2.77,-56.0,0.6
2021-03-04 23:59:00,69.5,5.0,0.0,2.23
2021-03-05 00:00:00,70.0,2.96,0.5,-2.04
2021-03-05 00:01:00,46.5,4.22,-23.5,1.26
2021-03-05 00:02:00,94.5,4.45,48.0,0.23
2021-03-05 00:03:00,49.0,6.96,-45.5,2.51
2021-03-05 00:04:00,46.0,5.09,-3.0,-1.87
2021-03-05 00:05:00,110.5,11.18,64.5,6.09
2021-03-05 00:06:00,78.0,6.24,-32.5,-4.94
2021-03-05 00:07:00,77.5,7.4,-0.5,1.16
2021-03-05 00:08:00,82.0,0.09,4.5,-7.31
2021-03-05 00:09:00,81.0,0.42,-1.0,0.33
2021-03-05 00:10:00,33.5,3.22,-47.5,2.8
2021-03-05 00:11:00,53.5,0.51,20.0,-2.71
2021-03-05 00:12:00,86.0,8.03,32.5,7.52
2021-03-05 00:13:00,116.5,15.56,30.5,7.53
2021-03-05 00:14:00,61.5,15.07,-55.0,-0.49
2021-03-05 00:15:00,77.0,2.88,15.5,-12.19
2021-03-05 00:16:00,53.5,3.89,-23.5,1.01
2021-03-05 00:17:00,132.0,23.69,78.5,19.8
2021-03-05 00:18:00,311.5,283.61,179.5,259.92
2021-03-05 00:19:00,210.5,284.94,-101.0,1.33
2021-03-05 00:20:00,145.0,12.0,-65.5,-272.94
2021-03-05 00:21:00,133.5,21.85,-11.5,9.85
2021-03-05 00:22:00,143.0,14.13,9.5,-7.72
2021-03-05 00:23:00,166.0,19.21,23.0,5.08
2021-03-05 00:24:00,103.0,2.02,-63.0,-17.19
2021-03-05 00:25:00,139.0,4.63,36.0,2.61
2021-03-05 00:26:00,106.5,2.18,-32.5,-2.45
2021-03-05 00:27:00,104.5,10.69,-2.0,8.51
2021-03-05 00:28:00,89.5,11.38,-15.0,0.69
2021-03-05 00:29:00,204.0,21.84,114.5,10.46
2021-03-05 00:30:00,189.5,19.59,-14.5,-2.25
2021-03-05 00:31:00,78.0,7.03,-111.5,-12.56
2021-03-05 00:32:00,107.0,3.49,29.0,-3.54
2021-03-05 00:33:00,86.0,3.93,-21.0,0.44
2021-03-05 00:34:00,45.0,1.72,-41.0,-2.21
2021-03-05 00:35:00,211.0,39.66,166.0,37.94
2021-03-05 00:36:00,97.0,8.86,-114.0,-30.8
2021-03-05 00:37:00,34.5,31.76,-62.5,22.9
2021-03-05 00:38:00,83.0,8.85,48.5,-22.91
2021-03-05 00:39:00,107.0,2.86,24.0,-5.99
2021-03-05 00:40:00,66.0,13.85,-41.0,10.99
2021-03-05 00:41:00,71.5,3.41,5.5,-10.44
2021-03-05 00:42:00,145.5,21.13,74.0,17.72
2021-03-05 00:43:00,67.0,26.22,-78.5,5.09
2021-03-05 00:44:00,70.0,2.88,3.0,-23.34
2021-03-05 00:45:00,145.0,4.98,75.0,2.1
2021-03-05 00:46:00,29.0,8.77,-116.0,3.79
2021-03-05 00:47:00,59.0,0.99,30.0,-7.78
2021-03-05 00:48:00,90.0,6.88,31.0,5.89
2021-03-05 00:49:00,86.0,2.64,-4.0,-4.24
2021-03-05 00:50:00,54.0,9.01,-32.0,6.37
2021-03-05 00:51:00,60.0,2.16,6.0,-6.85
2021-03-05 00:52:00,46.0,2.9,-14.0,0.74
2021-03-05 00:53:00,22.5,7.93,-23.5,5.03
2021-03-05 00:54:00,98.0,25.22,75.5,17.29
2021-03-05 00:55:00,52.5,12.85,-45.5,-12.37
2021-03-05 00:56:00,101.0,23.89,48.5,11.04
2021-03-05 00:57:00,82.5,21.63,-18.5,-2.26
2021-03-05 00:58:00,52.0,6.96,-30.5,-14.67
2021-03-05 00:59:00,39.5,1.56,-12.5,-5.4
2021-03-05 01:00:00,117.0,33.79,77.5,32.23
2021-03-05 01:01:00,91.0,9.31,-26.0,-24.48
2021-03-05 01:02:00,155.0,36.84,64.0,27.53
2021-03-05 01:03:00,85.5,10.33,-69.5,-26.51
2021-03-05 01:04:00,56.5,2.87,-29.0,-7.46
2021-03-05 01:05:00,54.0,35.06,-2.5,32.19
2021-03-05 01:06:00,101.0,3.84,47.0,-31.22
2021-03-05 01:07:00,67.0,13.5,-34.0,9.66
2021-03-05 01:08:00,110.0,4.86,43.0,-8.64
2021-03-05 01:09:00,66.0,15.05,-44.0,10.19
2021-03-05 01:10:00,100.5,24.02,34.5,8.97
2021-03-05 01:11:00,150.0,8.58,49.5,-15.44
2021-03-05 01:12:00,102.0,8.78,-48.0,0.2
2021-03-05 01:13:00,44.5,8.49,-57.5,-0.29
2021-03-05 01:14:00,69.0,13.28,24.5,4.79
2021-03-05 01:15:00,62.0,29.8,-7.0,16.52
2021-03-05 01:16:00,69.5,29.4,7.5,-0.4
2021-03-05 01:17:00,103.5,65.72,34.0,36.32
2021-03-05 01:18:00,43.5,57.98,-60.0,-7.74
2021-03-05 01:19:00,32.0,7.49,-11.5,-50.49
2021-03-05 01:20:00,75.5,14.09,43.5,6.6
2021-03-05 01:21:00,50.0,5.66,-25.5,-8.43
2021-03-05 01:22:00,80.0,0.62,30.0,-5.04
2021-03-05 01:23:00,83.0,9.18,3.0,8.56
2021-03-05 01:24:00,116.0,0.28,33.0,-8.9
2021-03-05 01:25:00,204.0,6.47,88.0,6.19
2021-03-05 01:26:00,89.0,23.66,-115.0,17.19
2021-03-05 01:27:00,48.0,4.94,-41.0,-18.72
2021-03-05 01:28:00,76.0,13.38,28.0,8.44
2021-03-05 01:29:00,85.5,5.04,9.5,-8.34
2021-03-05 01:30:00,236.0,62.43,150.5,57.39
2021-03-05 01:31:00,228.0,47.06,-8.0,-15.37
2021-03-05 01:32:00,216.0,61.6,-12.0,14.54
2021-03-05 01:33:00,78.5,74.73,-137.5,13.13
2021-03-05 01:34:00,57.0,2.51,-21.5,-72.22
2021-03-05 01:35:00,87.0,5.55,30.0,3.04
2021-03-05 01:36:00,104.5,5.46,17.5,-0.09
2021-03-05 01:37:00,141.0,20.04,36.5,14.58
2021-03-05 01:38:00,145.5,6.93,4.5,-13.11
2021-03-05 01:39:00,88.0,4.12,-57.5,-2.81
2021-03-05 01:40:00,153.0,39.5,65.0,35.38
2021-03-05 01:41:00,81.0,57.3,-72.0,17.8
2021-03-05 01:42:00,47.0,3.9,-34.0,-53.4
2021-03-05 01:43:00,141.0,1.24,94.0,-2.66
2021-03-05 01:44:00,126.0,1.19,-15.0,-0.05
2021-03-05 01:45:00,88.5,12.44,-37.5,11.25
2021-03-05 01:46:00,235.5,25.08,147.0,12.64
2021-03-05 01:47:00,111.5,24.07,-124.0,-1.01
2021-03-05 01:48:00,79.5,6.35,-32.0,-17.72
2021-03-05 01:49:00,132.5,16.75,53.0,10.4
2021-03-05 01:50:00,105.5,32.23,-27.0,15.48
2021-03-05 01:51:00,51.0,4.89,-54.5,-27.34
2021-03-05 01:52:00,45.5,6.01,-5.5,1.12
2021-03-05 01:53:00,164.5,34.1,119.0,28.09
2021-03-05 01:54:00,173.0,15.65,8.5,-18.45
2021-03-05 01:55:00,196.5,15.03,23.5,-0.62
2021-03-05 01:56:00,71.5,8.71,-125.0,-6.32
2021-03-05 01:57:00,130.0,1.64,58.5,-7.07
2021-03-05 01:58:00,112.5,19.0,-17.5,17.36
2021-03-05 01:59:00,51.5,0.62,-61.0,-18.38
2021-03-05 02:00:00,129.0,15.75,77.5,15.13
2021-03-05 02:01:00,119.0,12.15,-10.0,-3.6
2021-03-05 02:02:00,31.0,7.6,-88.0,-4.55
2021-03-05 02:03:00,64.5,1.53,33.5,-6.07
2021-03-05 02:04:00,86.5,5.05,22.0,3.52
2021-03-05 02:05:00,100.0,5.45,13.5,0.4
2021-03-05 02:06:00,71.0,13.03,-29.0,7.58
2021-03-05 02:07:00,48.0,2.92,-23.0,-10.11
2021-03-05 02:08:00,14.5,6.09,-33.5,3.17
2021-03-05 02:09:00,44.5,4.46,30.0,-1.63
2021-03-05 02:10:00,61.5,0.08,17.0,-4.38
2021-03-05 02:11:00,74.5,0.39,13.0,0.31
2021-03-05 02:12:00,76.0,3.18,1.5,2.79
2021-03-05 02:13:00,87.5,5.61,11.5,2.43
2021-03-05 02:14:00,42.5,10.1,-45.0,4.49
2021-03-05 02:15:00,56.5,4.84,14.0,-5.26
2021-03-05 02:16:00,116.0,1.73,59.5,-3.11
2021-03-05 02:17:00,79.5,9.48,-36.5,7.75
2021-03-05 02:18:00,83.5,3.68,4.0,-5.8
2021-03-05 02:19:00,24.0,2.67,-59.5,-1.01
2021-03-05 02:20:00,97.0,2.81,73.0,0.14
2021-03-05 02:21:00,71.5,2.78,-25.5,-0.03
2021-03-05 02:22:00,48.5,12.03,-23.0,9.25
2021-03-05 02:23:00,89.5,3.52,41.0,-8.51
2021-03-05 02:24:00,107.5,39.66,18.0,36.14
2021-03-05 02:25:00,44.0,32.53,-63.5,-7.13
2021-03-05 02:26:00,80.5,6.26,36.5,-26.27
2021-03-05 02:27:00,45.0,17.63,-35.5,11.37
2021-03-05 02:28:00,32.0,1.93,-13.0,-15.7
2021-03-05 02:29:00,37.0,0.14,5.0,-1.79
2021-03-05 02:30:00,52.5,5.4,15.5,5.26
2021-03-05 02:31:00,99.5,13.5,47.0,8.1
2021-03-05 02:32:00,49.5,6.45,-50.0,-7.05
2021-03-05 02:33:00,77.5,7.36,28.0,0.91
2021-03-05 02:34:00,16.0,7.23,-61.5,-0.13
2021-03-05 02:35:00,49.5,0.22,33.5,-7.01
2021-03-05 02:36:00,40.0,1.85,-9.5,1.63
2021-03-05 02:37:00,66.0,3.97,26.0,2.12
2021-03-05 02:38:00,103.0,4.93,37.0,0.96
2021-03-05 02:39:00,78.0,0.61,-25.0,-4.32
2021-03-05 02:40:00,118.0,11.19,40.0,10.58
2021-03-05 02:41:00,69.0,0.44,-49.0,-10.75
2021-03-05 02:42:00,92.5,0.53,23.5,0.09
2021-03-05 02:43:00,27.0,6.81,-65.5,6.28
2021-03-05 02:44:00,35.0,2.05,8.0,-4.76
2021-03-05 02:45:00,37.5,1.7,2.5,-0.35
2021-03-05 02:46:00,35.0,5.97,-2.5,4.27
2021-03-05 02:47:00,50.5,1.44,15.5,-4.53
2021-03-05 02:48:00,36.0,0.12,-14.5,-1.32
2021-03-05 02:49:00,29.0,0.05,-7.0,-0.07
2021-03-05 02:50:00,77.0,1.49,48.0,1.44
2021-03-05 02:51:00,108.0,0.35,31.0,-1.14
2021-03-05 02:52:00,15.0,0.08,-93.0,-0.27
2021-03-05 02:53:00,51.5,2.4,36.5,2.32
2021-03-05 02:54:00,55.5,9.27,4.0,6.87
2021-03-05 02:55:00,48.0,10.6,-7.5,1.33
2021-03-05 02:56:00,41.5,12.3,-6.5,1.7
2021-03-05 02:57:00,51.5,14.0,10.0,1.7
2021-03-05 02:58:00,0.5,29.48,-51.0,15.48
2021-03-05 02:59:00,58.5,13.11,58.0,-16.37
2021-03-05 03:00:00,76.5,1.88,18.0,-11.23
2021-03-05 03:01:00,36.5,1.58,-40.0,-0.3
2021-03-05 03:02:00,49.5,0.64,13.0,-0.94
2021-03-05 03:03:00,27.5,9.08,-22.0,8.44
2021-03-05 03:04:00,5.5,3.15,-22.0,-5.93
2021-03-05 03:05:00,7.0,3.22,1.5,0.07
2021-03-05 03:06:00,2.5,2.26,-4.5,-0.96
2021-03-05 03:07:00,2.0,1.8,-0.5,-0.46
2021-03-05 03:08:00,18.0,9.1,16.0,7.3
2021-03-05 03:09:00,153.5,2.22,135.5,-6.88
2021-03-05 03:10:00,239.5,8.19,86.0,5.97
2021-03-05 03:11:00,52.5,13.16,-187.0,4.97
2021-03-05 03:12:00,66.5,13.67,14.0,0.51
2021-03-05 03:13:00,46.5,8.29,-20.0,-5.38
2021-03-05 03:14:00,27.5,2.64,-19.0,-5.65
2021-03-05 03:15:00,39.5,2.54,12.0,-0.1
2021-03-05 03:16:00,50.0,0.45,10.5,-2.09
2021-03-05 03:17:00,25.5,10.7,-24.5,10.25
2021-03-05 03:18:00,32.5,12.12,7.0,1.42
2021-03-05 03:19:00,21.5,1.09,-11.0,-11.03
2021-03-05 03:20:00,46.5,2.14,25.0,1.05
2021-03-05 03:21:00,72.0,0.06,25.5,-2.08
2021-03-05 03:22:00,32.5,2.58,-39.5,2.52
2021-03-05 03:23:00,71.0,1.66,38.5,-0.92
2021-03-05 03:24:00,272.0,48.07,201.0,46.41
2021-03-05 03:25:00,97.0,31.39,-175.0,-16.68
2021-03-05 03:26:00,38.5,11.65,-58.5,-19.74
2021-03-05 03:27:00,85.5,0.41,47.0,-11.24
2021-03-05 03:28:00,68.5,0.01,-17.0,-0.4
2021-03-05 03:29:00,43.5,4.97,-25.0,4.96
2021-03-05 03:30:00,53.5,0.52,10.0,-4.45
2021-03-05 03:31:00,80.5,6.84,27.0,6.32
2021-03-05 03:32:00,75.0,24.13,-5.5,17.29
2021-03-05 03:33:00,109.0,13.62,34.0,-10.51
2021-03-05 03:34:00,80.0,41.96,-29.0,28.34
2021-03-05 03:35:00,184.0,8.22,104.0,-33.74
2021-03-05 03:36:00,193.5,2.55,9.5,-5.67
2021-03-05 03:37:00,109.5,0.43,-84.0,-2.12
2021-03-05 03:38:00,89.0,9.1,-20.5,8.67
2021-03-05 03:39:00,73.5,19.83,-15.5,10.73
2021-03-05 03:40:00,41.5,7.49,-32.0,-12.34
2021-03-05 03:41:00,41.0,3.8,-0.5,-3.69
2021-03-05 03:42:00,12.5,4.57,-28.5,0.77
2021-03-05 03:43:00,46.5,17.71,34.0,13.14
2021-03-05 03:44:00,24.0,6.49,-22.5,-11.22
2021-03-05 03:45:00,46.5,13.24,22.5,6.75
2021-03-05 03:46:00,17.5,7.04,-29.0,-6.2
2021-03-05 03:47:00,21.5,3.13,4.0,-3.91
2021-03-05 03:48:00,78.5,3.29,57.0,0.16
2021-03-05 03:49:00,0.5,3.99,-78.0,0.7
2021-03-05 03:50:00,29.5,1.28,29.0,-2.71
2021-03-05 03:51:00,19.5,0.88,-10.0,-0.4
2021-03-05 03:52:00,18.5,11.22,-1.0,10.34
2021-03-05 03:53:00,66.5,1.98,48.0,-9.24
2021-03-05 03:54:00,89.5,12.25,23.0,10.27
2021-03-05 03:55:00,27.0,23.84,-62.5,11.59
2021-03-05 03:56:00,188.0,25.37,161.0,1.53
2021-03-05 03:57:00,32.0,26.99,-156.0,1.62
2021-03-05 03:58:00,60.0,4.68,28.0,-22.31
2021-03-05 03:59:00,66.5,12.63,6.5,7.95
2021-03-05 04:00:00,27.5,9.69,-39.0,-2.94
2021-03-05 04:01:00,45.0,7.12,17.5,-2.57
2021-03-05 04:02:00,82.5,0.76,37.5,-6.36
2021-03-05 04:03:00,34.0,5.72,-48.5,4.96
2021-03-05 04:04:00,83.0,5.08,49.0,-0.64
2021-03-05 04:05:00,24.0,1.19,-59.0,-3.89
2021-03-05 04:06:00,26.0,10.46,2.0,9.27
2021-03-05 04:07:00,50.0,9.53,24.0,-0.93
2021-03-05 04:08:00,0.5,1.59,-49.5,-7.94
2021-03-05 04:09:00,80.0,0.8,79.5,-0.79
2021-03-05 04:10:00,84.0,0.42,4.0,-0.38
2021-03-05 04:11:00,94.5,2.76,10.5,2.34
2021-03-05 04:12:00,56.5,2.67,-38.0,-0.09
2021-03-05 04:13:00,20.0,4.82,-36.5,2.15
2021-03-05 04:14:00,18.5,2.77,-1.5,-2.05
2021-03-05 04:15:00,28.5,9.58,10.0,6.81
2021-03-05 04:16:00,56.5,12.77,28.0,3.19
2021-03-05 04:17:00,29.5,17.62,-27.0,4.85
2021-03-05 04:18:00,7.0,5.03,-22.5,-12.59
2021-03-05 04:19:00,10.5,2.89,3.5,-2.14
2021-03-05 04:20:00,49.5,4.47,39.0,1.58
2021-03-05 04:21:00,4.0,9.24,-45.5,4.77
2021-03-05 04:22:00,0.5,0.04,-3.5,-9.2
2021-03-05 04:23:00,1.0,0.34,0.5,0.3
2021-03-05 04:24:00,0.5,0.45,-0.5,0.11
2021-03-05 04:25:00,52.5,5.94,52.0,5.49
2021-03-05 04:26:00,43.0,0.35,-9.5,-5.59
2021-03-05 04:27:00,0.5,4.57,-42.5,4.22
2021-03-05 04:28:00,36.0,0.43,35.5,-4.14
2021-03-05 04:29:00,0.5,1.67,-35.5,1.24
2021-03-05 04:30:00,19.0,4.34,18.5,2.67
2021-03-05 04:31:00,22.5,2.92,3.5,-1.42
2021-03-05 04:32:00,88.0,4.0,65.5,1.08
2021-03-05 04:33:00,56.0,2.32,-32.0,-1.68
2021-03-05 04:34:00,40.5,3.12,-15.5,0.8
2021-03-05 04:35:00,51.0,8.0,10.5,4.88
2021-03-05 04:36:00,46.5,13.51,-4.5,5.51
2021-03-05 04:37:00,42.0,2.03,-4.5,-11.48
2021-03-05 04:38:00,51.5,3.04,9.5,1.01
2021-03-05 04:39:00,60.0,3.42,8.5,0.38
2021-03-05 04:40:00,15.0,1.09,-45.0,-2.33
2021-03-05 04:41:00,43.5,5.98,28.5,4.89
2021-03-05 04:42:00,43.0,3.43,-0.5,-2.55
2021-03-05 04:43:00,38.0,0.92,-5.0,-2.51
2021-03-05 04:44:00,73.0,1.68,35.0,0.76
2021-03-05 04:45:00,87.5,3.8,14.5,2.12
2021-03-05 04:46:00,116.0,0.32,28.5,-3.48
2021-03-05 04:47:00,36.0,0.94,-80.0,0.62
2021-03-05 04:48:00,210.0,21.74,174.0,20.8
2021-03-05 04:49:00,148.0,2.87,-62.0,-18.87
2021-03-05 04:50:00,228.0,12.99,80.0,10.12
2021-03-05 04:51:00,130.5,15.69,-97.5,2.7
2021-03-05 04:52:00,94.0,1.58,-36.5,-14.11
2021-03-05 04:53:00,75.0,3.86,-19.0,2.28
2021-03-05 04:54:00,81.5,10.45,6.5,6.59
2021-03-05 04:55:00,42.0,1.86,-39.5,-8.59
2021-03-05 04:56:00,57.5,1.01,15.5,-0.85
2021-03-05 04:57:00,40.5,2.46,-17.0,1.45
2021-03-05 04:58:00,93.0,0.27,52.5,-2.19
2021-03-05 04:59:00,56.0,108.19,-37.0,107.92
2021-03-05 05:00:00,105.5,104.24,49.5,-3.95
2021-03-05 05:01:00,54.5,4.16,-51.0,-100.08
2021-03-05 05:02:00,92.5,9.43,38.0,5.27
2021-03-05 05:03:00,72.5,54.56,-20.0,45.13
2021-03-05 05:04:00,52.0,60.22,-20.5,5.66
2021-03-05 05:05:00,89.5,4.5,37.5,-55.72
2021-03-05 05:06:00,71.5,6.02,-18.0,1.52
2021-03-05 05:07:00,54.5,2.46,-17.0,-3.56
2021-03-05 05:08:00,69.0,17.08,14.5,14.62
2021-03-05 05:09:00,23.0,18.22,-46.0,1.14
2021-03-05 05:10:00,12.5,7.12,-10.5,-11.1
2021-03-05 05:11:00,43.0,1.23,30.5,-5.89
2021-03-05 05:12:00,14.5,1.96,-28.5,0.73
2021-03-05 05:13:00,0.5,5.62,-14.0,3.66
2021-03-05 05:14:00,48.0,8.3,47.5,2.68
2021-03-05 05:15:00,37.0,0.54,-11.0,-7.76
2021-03-05 05:16:00,62.0,3.08,25.0,2.54
2021-03-05 05:17:00,27.5,1.02,-34.5,-2.06
2021-03-05 05:18:00,19.0,4.68,-8.5,3.66
2021-03-05 05:19:00,23.0,7.82,4.0,3.14
2021-03-05 05:20:00,9.5,1.26,-13.5,-6.56
2021-03-05 05:21:00,7.0,3.68,-2.5,2.42
2021-03-05 05:22:00,33.0,4.19,26.0,0.51
2021-03-05 05:23:00,49.0,6.02,16.0,1.83
2021-03-05 05:24:00,13.5,9.28,-35.5,3.26
2021-03-05 05:25:00,38.0,1.47,24.5,-7.81
2021-03-05 05:26:00,23.0,1.15,-15.0,-0.32
2021-03-05 05:27:00,25.0,11.87,2.0,10.72
2021-03-05 05:28:00,26.0,2.41,1.0,-9.46
2021-03-05 05:29:00,146.5,38.33,120.5,35.92
2021-03-05 05:30:00,74.0,16.08,-72.5,-22.25
2021-03-05 05:31:00,173.5,4.26,99.5,-11.82
2021-03-05 05:32:00,191.5,0.9,18.0,-3.36
2021-03-05 05:33:00,157.5,6.75,-34.0,5.85
2021-03-05 05:34:00,229.5,4.41,72.0,-2.34
2021-03-05 05:35:00,196.5,5.66,-33.0,1.25
2021-03-05 05:36:00,131.5,17.04,-65.0,11.38
2021-03-05 05:37:00,83.5,6.72,-48.0,-10.32
2021-03-05 05:38:00,80.0,7.86,-3.5,1.14
2021-03-05 05:39:00,481.0,138.57,401.0,130.71
2021-03-05 05:40:00,194.5,77.0,-286.5,-61.57
2021-03-05 05:41:00,188.0,56.23,-6.5,-20.77
2021-03-05 05:42:00,117.0,3.65,-71.0,-52.58
2021-03-05 05:43:00,169.5,44.82,52.5,41.17
2021-03-05 05:44:00,130.5,46.39,-39.0,1.57
2021-03-05 05:45:00,120.0,0.47,-10.5,-45.92
2021-03-05 05:46:00,373.5,13.22,253.5,12.75
2021-03-05 05:47:00,141.5,3.24,-232.0,-9.98
2021-03-05 05:48:00,177.0,12.16,35.5,8.92
2021-03-05 05:49:00,126.0,19.19,-51.0,7.03
2021-03-05 05:50:00,96.5,2.75,-29.5,-16.44
2021-03-05 05:51:00,302.0,100.07,205.5,97.32
2021-03-05 05:52:00,268.0,3.56,-34.0,-96.51
2021-03-05 05:53:00,207.5,74.32,-60.5,70.76
2021-03-05 05:54:00,180.0,24.77,-27.5,-49.55
2021-03-05 05:55:00,83.5,20.94,-96.5,-3.83
2021-03-05 05:56:00,113.0,1.61,29.5,-19.33
2021-03-05 05:57:00,132.5,20.39,19.5,18.78
2021-03-05 05:58:00,145.0,17.32,12.5,-3.07
2021-03-05 05:59:00,98.0,18.28,-47.0,0.96
2021-03-05 06:00:00,161.0,7.87,63.0,-10.41
2021-03-05 06:01:00,136.5,1.97,-24.5,-5.9
2021-03-05 06:02:00,83.5,7.8,-53.0,5.83
2021-03-05 06:03:00,73.5,2.68,-10.0,-5.12
2021-03-05 06:04:00,91.5,2.93,18.0,0.25
2021-03-05 06:05:00,133.0,2.65,41.5,-0.28
2021-03-05 06:06:00,143.5,6.43,10.5,3.78
2021-03-05 06:07:00,250.0,37.58,106.5,31.15
2021-03-05 06:08:00,219.5,11.28,-30.5,-26.3
2021-03-05 06:09:00,138.5,46.82,-81.0,35.54
2021-03-05 06:10:00,65.0,12.47,-73.5,-34.35
2021-03-05 06:11:00,103.0,13.32,38.0,0.85
2021-03-05 06:12:00,95.0,11.81,-8.0,-1.51
2021-03-05 06:13:00,96.5,3.6,1.5,-8.21
2021-03-05 06:14:00,91.0,9.03,-5.5,5.43
2021-03-05 06:15:00,155.5,3.91,64.5,-5.12
2021-03-05 06:16:00,71.0,18.22,-84.5,14.31
2021-03-05 06:17:00,81.5,1.42,10.5,-16.8
2021-03-05 06:18:00,70.0,3.56,-11.5,2.14
2021-03-05 06:19:00,141.0,7.58,71.0,4.02
2021-03-05 06:20:00,122.5,1.3,-18.5,-6.28
2021-03-05 06:21:00,269.0,24.65,146.5,23.35
2021-03-05 06:22:00,99.5,28.69,-169.5,4.04
2021-03-05 06:23:00,145.0,51.53,45.5,22.84
2021-03-05 06:24:00,142.5,0.2,-2.5,-51.33
2021-03-05 06:25:00,81.5,7.11,-61.0,6.91
2021-03-05 06:26:00,105.5,5.38,24.0,-1.73
2021-03-05 06:27:00,39.5,14.92,-66.0,9.54
2021-03-05 06:28:00,93.0,10.89,53.5,-4.03
2021-03-05 06:29:00,62.0,0.55,-31.0,-10.34
2021-03-05 06:30:00,170.0,4.01,108.0,3.46
2021-03-05 06:31:00,187.0,0.19,17.0,-3.82
2021-03-05 06:32:00,128.5,12.52,-58.5,12.33
2021-03-05 06:33:00,170.5,8.94,42.0,-3.58
2021-03-05 06:34:00,99.0,4.85,-71.5,-4.09
2021-03-05 06:35:00,105.5,3.14,6.5,-1.71
2021-03-05 06:36:00,72.5,0.88,-33.0,-2.26
2021-03-05 06:37:00,52.0,2.72,-20.5,1.84
2021-03-05 06:38:00,123.0,23.57,71.0,20.85
2021-03-05 06:39:00,107.5,21.67,-15.5,-1.9
2021-03-05 06:40:00,110.5,3.58,3.0,-18.09
2021-03-05 06:41:00,105.5,2.42,-5.0,-1.16
2021-03-05 06:42:00,61.5,0.45,-44.0,-1.97
2021-03-05 06:43:00,17.0,6.43,-44.5,5.98
2021-03-05 06:44:00,44.5,7.49,27.5,1.06
2021-03-05 06:45:00,341.0,94.7,296.5,87.21
2021-03-05 06:46:00,95.5,76.49,-245.5,-18.21
2021-03-05 06:47:00,138.5,78.14,43.0,1.65
2021-03-05 06:48:00,143.0,21.03,4.5,-57.11
2021-03-05 06:49:00,123.0,74.14,-20.0,53.11
2021-03-05 06:50:00,105.5,2.74,-17.5,-71.4
2021-03-05 06:51:00,100.5,0.81,-5.0,-1.93
2021-03-05 06:52:00,255.5,65.72,155.0,64.91
2021-03-05 06:53:00,185.5,44.67,-70.0,-21.05
2021-03-05 06:54:00,80.5,21.63,-105.0,-23.04
2021-03-05 06:55:00,44.5,1.86,-36.0,-19.77
2021-03-05 06:56:00,89.0,12.06,44.5,10.2
2021-03-05 06:57:00,64.5,5.32,-24.5,-6.74
2021-03-05 06:58:00,100.0,1.92,35.5,-3.4
