timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-25 23:14:00,16.5,74.93,5.5,-39.64
2023-05-25 23:15:00,0.2,38.79,-16.3,-36.14
2023-05-25 23:16:00,2.0,2.54,1.8,-36.25
2023-05-25 23:17:00,2.0,20.07,0.0,17.53
2023-05-25 23:18:00,1.9,16.75,-0.1,-3.32
2023-05-25 23:19:00,0.1,30.43,-1.8,13.68
2023-05-25 23:20:00,18.5,87.52,18.4,57.09
2023-05-25 23:21:00,29.4,29.6,10.9,-57.92
2023-05-25 23:22:00,11.8,84.09,-17.6,54.49
2023-05-25 23:23:00,8.2,49.6,-3.6,-34.49
2023-05-25 23:24:00,34.3,112.87,26.1,63.27
2023-05-25 23:25:00,6.2,122.42,-28.1,9.55
2023-05-25 23:26:00,13.7,40.5,7.5,-81.92
2023-05-25 23:27:00,10.2,5.3,-3.5,-35.2
2023-05-25 23:28:00,8.5,17.04,-1.7,11.74
2023-05-25 23:29:00,10.0,51.56,1.5,34.52
2023-05-25 23:30:00,50.7,174.17,40.7,122.61
2023-05-25 23:31:00,24.5,86.87,-26.2,-87.3
2023-05-25 23:32:00,27.8,240.51,3.3,153.64
2023-05-25 23:33:00,20.5,106.96,-7.3,-133.55
2023-05-25 23:34:00,6.7,124.09,-13.8,17.13
2023-05-25 23:35:00,9.3,6.95,2.6,-117.14
2023-05-25 23:36:00,15.3,42.77,6.0,35.82
2023-05-25 23:37:00,8.7,24.27,-6.6,-18.5
2023-05-25 23:38:00,11.9,15.95,3.2,-8.32
2023-05-25 23:39:00,6.2,1.54,-5.7,-14.41
2023-05-25 23:40:00,13.7,25.66,7.5,24.12
2023-05-25 23:41:00,15.7,2.84,2.0,-22.82
2023-05-25 23:42:00,2.0,22.25,-13.7,19.41
2023-05-25 23:43:00,6.9,28.76,4.9,6.51
2023-05-25 23:44:00,1.1,37.39,-5.8,8.63
2023-05-25 23:45:00,10.9,16.81,9.8,-20.58
2023-05-25 23:46:00,6.1,1.97,-4.8,-14.84
2023-05-25 23:47:00,4.1,25.6,-2.0,23.63
2023-05-25 23:48:00,13.2,24.74,9.1,-0.86
2023-05-25 23:49:00,30.1,98.77,16.9,74.03
2023-05-25 23:50:00,24.3,36.79,-5.8,-61.98
2023-05-25 23:51:00,10.2,33.15,-14.1,-3.64
2023-05-25 23:52:00,0.8,9.24,-9.4,-23.91
2023-05-25 23:53:00,13.4,68.32,12.6,59.08
2023-05-25 23:54:00,20.8,64.36,7.4,-3.96
2023-05-25 23:55:00,6.9,76.89,-13.9,12.53
2023-05-25 23:56:00,19.4,34.0,12.5,-42.89
2023-05-25 23:57:00,8.5,78.25,-10.9,44.25
2023-05-25 23:58:00,26.6,42.91,18.1,-35.34
2023-05-25 23:59:00,8.5,19.06,-18.1,-23.85
2023-05-26 00:00:00,6.9,65.51,-1.6,46.45
2023-05-26 00:01:00,8.0,70.36,1.1,4.85
2023-05-26 00:02:00,35.5,303.68,27.5,233.32
2023-05-26 00:03:00,20.8,299.11,-14.7,-4.57
2023-05-26 00:04:00,14.6,0.59,-6.2,-298.52
2023-05-26 00:05:00,19.4,17.61,4.8,17.02
2023-05-26 00:06:00,10.4,72.26,-9.0,54.65
2023-05-26 00:07:00,8.9,61.93,-1.5,-10.33
2023-05-26 00:08:00,1.0,26.86,-7.9,-35.07
2023-05-26 00:09:00,5.7,9.52,4.7,-17.34
2023-05-26 00:10:00,8.5,5.43,2.8,-4.09
2023-05-26 00:11:00,8.4,1.93,-0.1,-3.5
2023-05-26 00:12:00,4.2,8.07,-4.2,6.14
2023-05-26 00:13:00,21.6,223.87,17.4,215.8
2023-05-26 00:14:00,6.4,219.62,-15.2,-4.25
2023-05-26 00:15:00,7.2,1.6,0.8,-218.02
2023-05-26 00:16:00,7.4,13.05,0.2,11.45
2023-05-26 00:17:00,17.4,12.2,10.0,-0.85
2023-05-26 00:18:00,11.1,21.84,-6.3,9.64
2023-05-26 00:19:00,29.3,32.55,18.2,10.71
2023-05-26 00:20:00,19.1,4.46,-10.2,-28.09
2023-05-26 00:21:00,4.3,60.88,-14.8,56.42
2023-05-26 00:22:00,9.6,12.43,5.3,-48.45
2023-05-26 00:23:00,2.7,8.13,-6.9,-4.3
2023-05-26 00:24:00,0.1,0.04,-2.6,-8.09
2023-05-26 00:25:00,4.2,1.74,4.1,1.7
2023-05-26 00:26:00,3.5,2.47,-0.7,0.73
2023-05-26 00:27:00,3.5,10.63,0.0,8.16
2023-05-26 00:28:00,4.2,3.45,0.7,-7.18
2023-05-26 00:29:00,9.8,16.02,5.6,12.57
2023-05-26 00:30:00,12.5,3.21,2.7,-12.81
2023-05-26 00:31:00,5.3,5.04,-7.2,1.83
2023-05-26 00:32:00,6.9,17.86,1.6,12.82
2023-05-26 00:33:00,13.5,11.69,6.6,-6.17
2023-05-26 00:34:00,6.2,4.45,-7.3,-7.24
2023-05-26 00:35:00,7.0,20.75,0.8,16.3
2023-05-26 00:36:00,56.7,538.39,49.7,517.64
2023-05-26 00:37:00,30.3,423.72,-26.4,-114.67
2023-05-26 00:38:00,22.8,114.93,-7.5,-308.79
2023-05-26 00:39:00,39.4,458.21,16.6,343.28
2023-05-26 00:40:00,201.4,3295.58,162.0,2837.37
2023-05-26 00:41:00,49.7,3217.68,-151.7,-77.9
2023-05-26 00:42:00,43.8,264.86,-5.9,-2952.82
2023-05-26 00:43:00,57.9,10.98,14.1,-253.88
2023-05-26 00:44:00,16.0,48.82,-41.9,37.84
2023-05-26 00:45:00,23.8,91.38,7.8,42.56
2023-05-26 00:46:00,46.7,13.28,22.9,-78.1
2023-05-26 00:47:00,19.0,164.85,-27.7,151.57
2023-05-26 00:48:00,29.1,78.21,10.1,-86.64
2023-05-26 00:49:00,12.9,146.98,-16.2,68.77
2023-05-26 00:50:00,39.0,20.17,26.1,-126.81
2023-05-26 00:51:00,20.0,8.04,-19.0,-12.13
2023-05-26 00:52:00,26.7,36.48,6.7,28.44
2023-05-26 00:53:00,6.9,64.29,-19.8,27.81
2023-05-26 00:54:00,45.7,115.46,38.8,51.17
2023-05-26 00:55:00,21.9,120.5,-23.8,5.04
2023-05-26 00:56:00,11.3,2.64,-10.6,-117.86
2023-05-26 00:57:00,17.0,17.06,5.7,14.42
2023-05-26 00:58:00,17.9,60.58,0.9,43.52
2023-05-26 00:59:00,5.9,59.87,-12.0,-0.71
2023-05-26 01:00:00,30.7,479.45,24.8,419.58
2023-05-26 01:01:00,21.5,336.96,-9.2,-142.49
2023-05-26 01:02:00,34.0,114.91,12.5,-222.05
2023-05-26 01:03:00,33.0,51.22,-1.0,-63.69
2023-05-26 01:04:00,15.3,106.25,-17.7,55.03
2023-05-26 01:05:00,18.4,10.04,3.1,-96.21
2023-05-26 01:06:00,20.6,20.43,2.2,10.39
2023-05-26 01:07:00,14.6,0.88,-6.0,-19.55
2023-05-26 01:08:00,23.3,103.96,8.7,103.08
2023-05-26 01:09:00,17.0,96.99,-6.3,-6.97
2023-05-26 01:10:00,17.1,106.87,0.1,9.88
2023-05-26 01:11:00,17.9,96.5,0.8,-10.37
2023-05-26 01:12:00,34.9,11.27,17.0,-85.23
2023-05-26 01:13:00,11.7,12.93,-23.2,1.66
2023-05-26 01:14:00,8.4,12.62,-3.3,-0.31
2023-05-26 01:15:00,20.2,10.87,11.8,-1.75
2023-05-26 01:16:00,15.9,37.67,-4.3,26.8
2023-05-26 01:17:00,14.9,42.53,-1.0,4.86
2023-05-26 01:18:00,8.7,1.92,-6.2,-40.61
2023-05-26 01:19:00,11.1,6.11,2.4,4.19
2023-05-26 01:20:00,17.0,156.2,5.9,150.09
2023-05-26 01:21:00,6.8,158.46,-10.2,2.26
2023-05-26 01:22:00,10.4,7.03,3.6,-151.43
2023-05-26 01:23:00,10.5,49.78,0.1,42.75
2023-05-26 01:24:00,5.8,46.11,-4.7,-3.67
2023-05-26 01:25:00,16.9,6.27,11.1,-39.84
2023-05-26 01:26:00,21.9,62.72,5.0,56.45
2023-05-26 01:27:00,19.3,40.86,-2.6,-21.86
2023-05-26 01:28:00,6.3,34.29,-13.0,-6.57
2023-05-26 01:29:00,15.6,27.73,9.3,-6.56
2023-05-26 01:30:00,42.2,71.22,26.6,43.49
2023-05-26 01:31:00,30.7,51.56,-11.5,-19.66
2023-05-26 01:32:00,2.9,139.8,-27.8,88.24
2023-05-26 01:33:00,17.3,12.1,14.4,-127.7
2023-05-26 01:34:00,22.5,2.83,5.2,-9.27
2023-05-26 01:35:00,24.5,16.86,2.0,14.03
2023-05-26 01:36:00,13.2,20.67,-11.3,3.81
2023-05-26 01:37:00,5.0,25.78,-8.2,5.11
2023-05-26 01:38:00,3.3,58.03,-1.7,32.25
2023-05-26 01:39:00,5.3,12.71,2.0,-45.32
2023-05-26 01:40:00,20.7,45.69,15.4,32.98
2023-05-26 01:41:00,21.4,38.3,0.7,-7.39
2023-05-26 01:42:00,6.5,3.61,-14.9,-34.69
2023-05-26 01:43:00,16.6,8.43,10.1,4.82
2023-05-26 01:44:00,29.0,20.29,12.4,11.86
2023-05-26 01:45:00,22.3,33.18,-6.7,12.89
2023-05-26 01:46:00,7.7,19.56,-14.6,-13.62
2023-05-26 01:47:00,13.4,18.83,5.7,-0.73
2023-05-26 01:48:00,10.0,2.57,-3.4,-16.26
2023-05-26 01:49:00,3.2,1.46,-6.8,-1.11
2023-05-26 01:50:00,9.3,3.99,6.1,2.53
2023-05-26 01:51:00,0.9,16.58,-8.4,12.59
2023-05-26 01:52:00,0.1,1.78,-0.8,-14.8
2023-05-26 01:53:00,15.1,22.15,15.0,20.37
2023-05-26 01:54:00,10.6,17.1,-4.5,-5.05
2023-05-26 01:55:00,5.4,3.58,-5.2,-13.52
2023-05-26 01:56:00,0.1,11.87,-5.3,8.29
2023-05-26 01:57:00,2.6,16.23,2.5,4.36
2023-05-26 01:58:00,12.3,2.77,9.7,-13.46
2023-05-26 01:59:00,11.4,3.86,-0.9,1.09
2023-05-26 02:00:00,6.1,9.95,-5.3,6.09
2023-05-26 02:01:00,14.7,66.33,8.6,56.38
2023-05-26 02:02:00,2.4,55.51,-12.3,-10.82
2023-05-26 02:03:00,2.9,10.11,0.5,-45.4
2023-05-26 02:04:00,8.6,5.72,5.7,-4.39
2023-05-26 02:05:00,3.5,1.87,-5.1,-3.85
2023-05-26 02:06:00,3.7,12.29,0.2,10.42
2023-05-26 02:07:00,0.1,18.88,-3.6,6.59
2023-05-26 02:08:00,11.9,8.88,11.8,-10.0
2023-05-26 02:09:00,3.8,11.09,-8.1,2.21
2023-05-26 02:10:00,3.5,2.56,-0.3,-8.53
2023-05-26 02:11:00,0.1,1.63,-3.4,-0.93
2023-05-26 02:12:00,0.1,0.67,0.0,-0.96
2023-05-26 02:13:00,0.1,3.45,0.0,2.78
2023-05-26 02:14:00,0.1,3.41,0.0,-0.04
2023-05-26 02:15:00,6.5,12.88,6.4,9.47
2023-05-26 02:16:00,0.1,15.12,-6.4,2.24
2023-05-26 02:17:00,5.7,31.42,5.6,16.3
2023-05-26 02:18:00,0.1,31.28,-5.6,-0.14
2023-05-26 02:19:00,0.1,2.94,0.0,-28.34
2023-05-26 02:20:00,15.8,31.25,15.7,28.31
2023-05-26 02:21:00,8.5,16.79,-7.3,-14.46
2023-05-26 02:22:00,10.0,35.06,1.5,18.27
2023-05-26 02:23:00,0.1,13.95,-9.9,-21.11
2023-05-26 02:24:00,6.7,21.46,6.6,7.51
2023-05-26 02:25:00,6.8,22.49,0.1,1.03
2023-05-26 02:26:00,1.9,5.38,-4.9,-17.11
2023-05-26 02:27:00,0.1,0.22,-1.8,-5.16
2023-05-26 02:28:00,0.8,22.16,0.7,21.94
2023-05-26 02:29:00,0.8,15.3,0.0,-6.86
2023-05-26 02:30:00,4.5,16.84,3.7,1.54
2023-05-26 02:31:00,10.4,10.17,5.9,-6.67
2023-05-26 02:32:00,2.5,1.61,-7.9,-8.56
2023-05-26 02:33:00,1.7,1.72,-0.8,0.11
2023-05-26 02:34:00,0.7,11.55,-1.0,9.83
2023-05-26 02:35:00,5.7,42.55,5.0,31.0
2023-05-26 02:36:00,2.7,33.78,-3.0,-8.77
2023-05-26 02:37:00,1.7,10.44,-1.0,-23.34
2023-05-26 02:38:00,25.8,136.97,24.1,126.53
2023-05-26 02:39:00,11.1,42.31,-14.7,-94.66
2023-05-26 02:40:00,16.2,50.68,5.1,8.37
2023-05-26 02:41:00,0.7,36.34,-15.5,-14.34
2023-05-26 02:42:00,2.8,19.64,2.1,-16.7
2023-05-26 02:43:00,0.5,25.33,-2.3,5.69
2023-05-26 02:44:00,2.2,1.08,1.7,-24.25
2023-05-26 02:45:00,4.6,1.53,2.4,0.45
2023-05-26 02:46:00,2.3,1.45,-2.3,-0.08
2023-05-26 02:47:00,0.3,4.44,-2.0,2.99
2023-05-26 02:48:00,10.2,6.74,9.9,2.3
2023-05-26 02:49:00,0.1,9.78,-10.1,3.04
2023-05-26 02:50:00,12.5,17.1,12.4,7.32
2023-05-26 02:51:00,8.7,11.52,-3.8,-5.58
2023-05-26 02:52:00,2.8,1.9,-5.9,-9.62
2023-05-26 02:53:00,7.7,1.25,4.9,-0.65
2023-05-26 02:54:00,17.0,49.7,9.3,48.45
2023-05-26 02:55:00,10.3,23.73,-6.7,-25.97
2023-05-26 02:56:00,1.8,17.49,-8.5,-6.24
2023-05-26 02:57:00,3.4,0.51,1.6,-16.98
2023-05-26 02:58:00,10.5,5.67,7.1,5.16
2023-05-26 02:59:00,0.1,17.25,-10.4,11.58
2023-05-26 03:00:00,1.8,3.3,1.7,-13.95
2023-05-26 03:01:00,2.0,20.68,0.2,17.38
2023-05-26 03:02:00,0.1,20.84,-1.9,0.16
2023-05-26 03:03:00,0.3,1.95,0.2,-18.89
2023-05-26 03:04:00,0.1,11.63,-0.2,9.68
2023-05-26 03:05:00,16.2,29.39,16.1,17.76
2023-05-26 03:06:00,3.4,34.08,-12.8,4.69
2023-05-26 03:07:00,6.4,3.33,3.0,-30.75
2023-05-26 03:08:00,0.1,12.26,-6.3,8.93
2023-05-26 03:09:00,0.1,0.38,0.0,-11.88
2023-05-26 03:10:00,3.3,11.66,3.2,11.28
2023-05-26 03:11:00,4.8,7.22,1.5,-4.44
2023-05-26 03:12:00,4.0,2.37,-0.8,-4.85
2023-05-26 03:13:00,5.7,5.2,1.7,2.83
2023-05-26 03:14:00,6.8,10.5,1.1,5.3
2023-05-26 03:15:00,1.0,3.01,-5.8,-7.49
2023-05-26 03:16:00,16.3,9.13,15.3,6.12
2023-05-26 03:17:00,1.0,17.1,-15.3,7.97
2023-05-26 03:18:00,0.1,1.49,-0.9,-15.61
2023-05-26 03:19:00,0.1,5.37,0.0,3.88
2023-05-26 03:20:00,0.1,0.33,0.0,-5.04
2023-05-26 03:21:00,0.1,1.36,0.0,1.03
2023-05-26 03:22:00,0.1,17.43,0.0,16.07
2023-05-26 03:23:00,4.4,5.87,4.3,-11.56
2023-05-26 03:24:00,0.1,11.32,-4.3,5.45
2023-05-26 03:25:00,0.1,2.82,0.0,-8.5
2023-05-26 03:26:00,0.1,1.46,0.0,-1.36
2023-05-26 03:27:00,3.2,19.28,3.1,17.82
2023-05-26 03:28:00,4.9,2.89,1.7,-16.39
2023-05-26 03:29:00,0.1,8.1,-4.8,5.21
2023-05-26 03:30:00,7.6,31.31,7.5,23.21
2023-05-26 03:31:00,4.1,29.08,-3.5,-2.23
2023-05-26 03:32:00,0.1,6.14,-4.0,-22.94
2023-05-26 03:33:00,4.1,9.45,4.0,3.31
2023-05-26 03:34:00,0.1,14.08,-4.0,4.63
2023-05-26 03:35:00,11.2,26.05,11.1,11.97
2023-05-26 03:36:00,8.8,18.84,-2.4,-7.21
2023-05-26 03:37:00,1.6,19.09,-7.2,0.25
2023-05-26 03:38:00,2.3,12.45,0.7,-6.64
2023-05-26 03:39:00,1.3,12.93,-1.0,0.48
2023-05-26 03:40:00,10.2,17.09,8.9,4.16
2023-05-26 03:41:00,6.4,13.69,-3.8,-3.4
2023-05-26 03:42:00,8.6,0.99,2.2,-12.7
2023-05-26 03:43:00,8.5,14.63,-0.1,13.64
2023-05-26 03:44:00,1.6,13.4,-6.9,-1.23
2023-05-26 03:45:00,11.3,12.18,9.7,-1.22
2023-05-26 03:46:00,8.9,16.14,-2.4,3.96
2023-05-26 03:47:00,8.2,57.45,-0.7,41.31
2023-05-26 03:48:00,7.4,45.76,-0.8,-11.69
2023-05-26 03:49:00,5.1,8.35,-2.3,-37.41
2023-05-26 03:50:00,4.0,21.15,-1.1,12.8
2023-05-26 03:51:00,2.2,16.8,-1.8,-4.35
2023-05-26 03:52:00,0.1,5.98,-2.1,-10.82
2023-05-26 03:53:00,1.6,1.45,1.5,-4.53
2023-05-26 03:54:00,3.8,27.82,2.2,26.37
2023-05-26 03:55:00,15.2,16.9,11.4,-10.92
2023-05-26 03:56:00,12.2,38.72,-3.0,21.82
2023-05-26 03:57:00,0.1,3.15,-12.1,-35.57
2023-05-26 03:58:00,0.1,6.66,0.0,3.51
2023-05-26 03:59:00,0.1,6.54,0.0,-0.12
2023-05-26 04:00:00,4.9,1.3,4.8,-5.24
2023-05-26 04:01:00,0.1,3.42,-4.8,2.12
2023-05-26 04:02:00,10.7,36.1,10.6,32.68
2023-05-26 04:03:00,6.0,31.81,-4.7,-4.29
2023-05-26 04:04:00,3.5,20.84,-2.5,-10.97
2023-05-26 04:05:00,4.1,25.27,0.6,4.43
2023-05-26 04:06:00,1.6,44.01,-2.5,18.74
2023-05-26 04:07:00,1.9,10.14,0.3,-33.87
2023-05-26 04:08:00,4.7,3.45,2.8,-6.69
2023-05-26 04:09:00,4.6,9.1,-0.1,5.65
2023-05-26 04:10:00,20.9,92.7,16.3,83.6
2023-05-26 04:11:00,13.6,69.81,-7.3,-22.89
2023-05-26 04:12:00,0.1,33.2,-13.5,-36.61
2023-05-26 04:13:00,2.8,11.54,2.7,-21.66
2023-05-26 04:14:00,7.4,21.3,4.6,9.76
2023-05-26 04:15:00,14.7,1.59,7.3,-19.71
2023-05-26 04:16:00,7.6,18.7,-7.1,17.11
2023-05-26 04:17:00,2.2,8.19,-5.4,-10.51
2023-05-26 04:18:00,5.6,3.38,3.4,-4.81
2023-05-26 04:19:00,3.4,20.12,-2.2,16.74
2023-05-26 04:20:00,0.2,25.83,-3.2,5.71
2023-05-26 04:21:00,1.3,23.8,1.1,-2.03
2023-05-26 04:22:00,5.9,21.57,4.6,-2.23
2023-05-26 04:23:00,4.1,0.12,-1.8,-21.45
2023-05-26 04:24:00,0.1,37.01,-4.0,36.89
2023-05-26 04:25:00,0.1,35.83,0.0,-1.18
2023-05-26 04:26:00,0.1,7.13,0.0,-28.7
2023-05-26 04:27:00,4.3,0.54,4.2,-6.59
2023-05-26 04:28:00,3.4,4.58,-0.9,4.04
2023-05-26 04:29:00,5.2,1.4,1.8,-3.18
2023-05-26 04:30:00,1.4,5.35,-3.8,3.95
2023-05-26 04:31:00,1.4,13.34,0.0,7.99
2023-05-26 04:32:00,3.7,11.34,2.3,-2.0
2023-05-26 04:33:00,6.4,1.88,2.7,-9.46
2023-05-26 04:34:00,5.1,2.54,-1.3,0.66
2023-05-26 04:35:00,0.1,5.83,-5.0,3.29
2023-05-26 04:36:00,1.1,20.68,1.0,14.85
2023-05-26 04:37:00,0.6,17.89,-0.5,-2.79
2023-05-26 04:38:00,7.4,100.07,6.8,82.18
2023-05-26 04:39:00,8.8,68.61,1.4,-31.46
2023-05-26 04:40:00,27.7,170.53,18.9,101.92
2023-05-26 04:41:00,11.2,171.02,-16.5,0.49
2023-05-26 04:42:00,18.8,47.77,7.6,-123.25
2023-05-26 04:43:00,25.6,170.19,6.8,122.42
2023-05-26 04:44:00,18.2,125.85,-7.4,-44.34
2023-05-26 04:45:00,29.5,172.88,11.3,47.03
2023-05-26 04:46:00,21.4,263.42,-8.1,90.54
2023-05-26 04:47:00,17.1,35.35,-4.3,-228.07
2023-05-26 04:48:00,1.1,52.05,-16.0,16.7
2023-05-26 04:49:00,7.0,76.74,5.9,24.69
2023-05-26 04:50:00,12.3,2.38,5.3,-74.36
2023-05-26 04:51:00,7.6,75.7,-4.7,73.32
2023-05-26 04:52:00,3.0,2.5,-4.6,-73.2
2023-05-26 04:53:00,0.8,0.6,-2.2,-1.9
2023-05-26 04:54:00,11.5,103.19,10.7,102.59
2023-05-26 04:55:00,9.2,115.48,-2.3,12.29
2023-05-26 04:56:00,0.4,3.5,-8.8,-111.98
2023-05-26 04:57:00,12.6,113.27,12.2,109.77
2023-05-26 04:58:00,5.3,97.03,-7.3,-16.24
2023-05-26 04:59:00,0.8,23.13,-4.5,-73.9
2023-05-26 05:00:00,14.0,38.22,13.2,15.09
2023-05-26 05:01:00,10.3,10.46,-3.7,-27.76
2023-05-26 05:02:00,4.6,29.38,-5.7,18.92
2023-05-26 05:03:00,10.0,32.06,5.4,2.68
2023-05-26 05:04:00,5.7,21.33,-4.3,-10.73
2023-05-26 05:05:00,11.2,22.7,5.5,1.37
2023-05-26 05:06:00,3.3,27.69,-7.9,4.99
2023-05-26 05:07:00,9.9,4.43,6.6,-23.26
2023-05-26 05:08:00,0.1,5.55,-9.8,1.12
2023-05-26 05:09:00,3.8,42.02,3.7,36.47
2023-05-26 05:10:00,9.3,17.55,5.5,-24.47
2023-05-26 05:11:00,4.5,10.27,-4.8,-7.28
2023-05-26 05:12:00,6.0,19.16,1.5,8.89
2023-05-26 05:13:00,1.4,14.02,-4.6,-5.14
2023-05-26 05:14:00,0.1,12.31,-1.3,-1.71
2023-05-26 05:15:00,12.1,18.53,12.0,6.22
2023-05-26 05:16:00,4.9,14.82,-7.2,-3.71
2023-05-26 05:17:00,7.4,22.31,2.5,7.49
2023-05-26 05:18:00,1.2,1.64,-6.2,-20.67
2023-05-26 05:19:00,0.1,13.53,-1.1,11.89
2023-05-26 05:20:00,0.1,0.12,0.0,-13.41
2023-05-26 05:21:00,0.1,0.31,0.0,0.19
2023-05-26 05:22:00,0.1,1.33,0.0,1.02
2023-05-26 05:23:00,0.1,2.74,0.0,1.41
2023-05-26 05:24:00,0.1,0.33,0.0,-2.41
2023-05-26 05:25:00,0.1,4.13,0.0,3.8
2023-05-26 05:26:00,0.1,2.03,0.0,-2.1
2023-05-26 05:27:00,0.1,0.51,0.0,-1.52
2023-05-26 05:28:00,0.1,1.42,0.0,0.91
2023-05-26 05:29:00,0.1,4.87,0.0,3.45
2023-05-26 05:30:00,11.0,66.39,10.9,61.52
2023-05-26 05:31:00,0.2,38.82,-10.8,-27.57
2023-05-26 05:32:00,3.7,16.61,3.5,-22.21
2023-05-26 05:33:00,1.0,8.14,-2.7,-8.47
2023-05-26 05:34:00,0.9,2.33,-0.1,-5.81
2023-05-26 05:35:00,23.5,94.58,22.6,92.25
2023-05-26 05:36:00,4.7,23.0,-18.8,-71.58
2023-05-26 05:37:00,0.1,65.74,-4.6,42.74
2023-05-26 05:38:00,0.1,2.0,0.0,-63.74
2023-05-26 05:39:00,5.6,82.4,5.5,80.4
2023-05-26 05:40:00,7.7,39.25,2.1,-43.15
2023-05-26 05:41:00,4.7,108.32,-3.0,69.07
2023-05-26 05:42:00,6.7,12.13,2.0,-96.19
2023-05-26 05:43:00,4.2,25.18,-2.5,13.05
2023-05-26 05:44:00,0.1,0.86,-4.1,-24.32
2023-05-26 05:45:00,3.7,6.79,3.6,5.93
2023-05-26 05:46:00,9.2,11.34,5.5,4.55
2023-05-26 05:47:00,0.8,21.1,-8.4,9.76
2023-05-26 05:48:00,0.1,9.4,-0.7,-11.7
2023-05-26 05:49:00,0.1,0.71,0.0,-8.69
2023-05-26 05:50:00,0.8,9.09,0.7,8.38
2023-05-26 05:51:00,10.1,60.49,9.3,51.4
2023-05-26 05:52:00,7.4,51.82,-2.7,-8.67
2023-05-26 05:53:00,15.4,103.01,8.0,51.19
2023-05-26 05:54:00,5.1,80.56,-10.3,-22.45
2023-05-26 05:55:00,0.1,34.29,-5.0,-46.27
2023-05-26 05:56:00,0.1,10.01,0.0,-24.28
2023-05-26 05:57:00,1.5,5.98,1.4,-4.03
2023-05-26 05:58:00,0.1,4.34,-1.4,-1.64
2023-05-26 05:59:00,0.1,8.97,0.0,4.63
2023-05-26 06:00:00,1.5,36.11,1.4,27.14
2023-05-26 06:01:00,0.1,31.68,-1.4,-4.43
2023-05-26 06:02:00,0.1,7.5,0.0,-24.18
2023-05-26 06:03:00,8.1,57.5,8.0,50.0
2023-05-26 06:04:00,13.1,96.64,5.0,39.14
2023-05-26 06:05:00,8.0,111.89,-5.1,15.25
2023-05-26 06:06:00,11.6,29.52,3.6,-82.37
2023-05-26 06:07:00,10.2,8.42,-1.4,-21.1
2023-05-26 06:08:00,0.1,61.88,-10.1,53.46
2023-05-26 06:09:00,19.3,65.64,19.2,3.76
2023-05-26 06:10:00,15.3,17.02,-4.0,-48.62
2023-05-26 06:11:00,1.2,51.81,-14.1,34.79
2023-05-26 06:12:00,5.2,3.39,4.0,-48.42
2023-05-26 06:13:00,0.1,2.93,-5.1,-0.46
2023-05-26 06:14:00,0.1,4.53,0.0,1.6
2023-05-26 06:15:00,10.8,29.19,10.7,24.66
2023-05-26 06:16:00,11.7,6.44,0.9,-22.75
2023-05-26 06:17:00,3.2,5.29,-8.5,-1.15
2023-05-26 06:18:00,11.9,29.17,8.7,23.88
2023-05-26 06:19:00,2.6,43.88,-9.3,14.71
2023-05-26 06:20:00,0.3,2.22,-2.3,-41.66
2023-05-26 06:21:00,11.6,7.68,11.3,5.46
2023-05-26 06:22:00,25.1,162.0,13.5,154.32
2023-05-26 06:23:00,16.0,121.75,-9.1,-40.25
2023-05-26 06:24:00,56.6,513.58,40.6,391.83
2023-05-26 06:25:00,39.0,476.13,-17.6,-37.45
2023-05-26 06:26:00,23.5,27.8,-15.5,-448.33
2023-05-26 06:27:00,24.0,10.68,0.5,-17.12
2023-05-26 06:28:00,14.9,27.07,-9.1,16.39
2023-05-26 06:29:00,11.0,4.13,-3.9,-22.94
2023-05-26 06:30:00,9.8,2.25,-1.2,-1.88
2023-05-26 06:31:00,0.1,9.65,-9.7,7.4
2023-05-26 06:32:00,18.6,27.18,18.5,17.53
2023-05-26 06:33:00,10.4,16.6,-8.2,-10.58
2023-05-26 06:34:00,7.5,52.2,-2.9,35.6
2023-05-26 06:35:00,6.2,68.48,-1.3,16.28
2023-05-26 06:36:00,6.4,10.97,0.2,-57.51
2023-05-26 06:37:00,23.5,152.54,17.1,141.57
2023-05-26 06:38:00,5.7,145.92,-17.8,-6.62
2023-05-26 06:39:00,15.8,16.43,10.1,-129.49
2023-05-26 06:40:00,5.8,2.89,-10.0,-13.54
2023-05-26 06:41:00,12.8,20.49,7.0,17.6
2023-05-26 06:42:00,13.8,6.81,1.0,-13.68
2023-05-26 06:43:00,7.9,64.66,-5.9,57.85
2023-05-26 06:44:00,4.1,86.1,-3.8,21.44
2023-05-26 06:45:00,3.7,5.27,-0.4,-80.83
2023-05-26 06:46:00,15.5,37.27,11.8,32.0
2023-05-26 06:47:00,15.2,94.33,-0.3,57.06
2023-05-26 06:48:00,20.4,32.06,5.2,-62.27
2023-05-26 06:49:00,17.5,60.27,-2.9,28.21
2023-05-26 06:50:00,12.9,93.07,-4.6,32.8
2023-05-26 06:51:00,10.8,63.95,-2.1,-29.12
2023-05-26 06:52:00,16.1,27.25,5.3,-36.7
2023-05-26 06:53:00,14.6,35.42,-1.5,8.17
2023-05-26 06:54:00,96.1,370.89,81.5,335.47
2023-05-26 06:55:00,25.3,365.52,-70.8,-5.37
2023-05-26 06:56:00,16.5,24.48,-8.8,-341.04
2023-05-26 06:57:00,34.3,76.82,17.8,52.34
2023-05-26 06:58:00,18.9,24.46,-15.4,-52.36
