timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-04 23:26:00,4.5,7.47,-10.0,-25.02
2020-07-04 23:27:00,5.0,8.24,0.5,0.77
2020-07-04 23:28:00,2.5,6.04,-2.5,-2.2
2020-07-04 23:29:00,3.0,3.63,0.5,-2.41
2020-07-04 23:30:00,19.0,21.59,16.0,17.96
2020-07-04 23:31:00,4.0,14.45,-15.0,-7.14
2020-07-04 23:32:00,6.5,0.69,2.5,-13.76
2020-07-04 23:33:00,5.0,5.23,-1.5,4.54
2020-07-04 23:34:00,0.5,2.09,-4.5,-3.14
2020-07-04 23:35:00,0.5,5.61,0.0,3.52
2020-07-04 23:36:00,0.5,5.08,0.0,-0.53
2020-07-04 23:37:00,6.5,43.68,6.0,38.6
2020-07-04 23:38:00,0.5,43.09,-6.0,-0.59
2020-07-04 23:39:00,4.5,14.06,4.0,-29.03
2020-07-04 23:40:00,0.5,15.86,-4.0,1.8
2020-07-04 23:41:00,0.5,2.84,0.0,-13.02
2020-07-04 23:42:00,1.5,12.31,1.0,9.47
2020-07-04 23:43:00,0.5,14.77,-1.0,2.46
2020-07-04 23:44:00,3.0,30.96,2.5,16.19
2020-07-04 23:45:00,0.5,28.95,-2.5,-2.01
2020-07-04 23:46:00,0.5,5.36,0.0,-23.59
2020-07-04 23:47:00,0.5,6.2,0.0,0.84
2020-07-04 23:48:00,1.0,1.62,0.5,-4.58
2020-07-04 23:49:00,0.0,0.24,-1.0,-1.38
2020-07-04 23:50:00,0.5,0.26,0.5,0.02
2020-07-04 23:51:00,5.0,7.31,4.5,7.05
2020-07-04 23:52:00,2.0,4.46,-3.0,-2.85
2020-07-04 23:53:00,1.5,1.92,-0.5,-2.54
2020-07-04 23:54:00,0.5,1.26,-1.0,-0.66
2020-07-04 23:55:00,0.5,0.47,0.0,-0.79
2020-07-04 23:56:00,0.5,0.71,0.0,0.24
2020-07-04 23:57:00,3.0,1.46,2.5,0.75
2020-07-04 23:58:00,0.5,0.31,-2.5,-1.15
2020-07-04 23:59:00,0.5,0.55,0.0,0.24
2020-07-05 00:00:00,5.0,2.34,4.5,1.79
2020-07-05 00:01:00,0.5,5.32,-4.5,2.98
2020-07-05 00:02:00,2.5,1.46,2.0,-3.86
2020-07-05 00:03:00,0.5,1.72,-2.0,0.26
2020-07-05 00:04:00,0.5,0.09,0.0,-1.63
2020-07-05 00:05:00,1.5,1.18,1.0,1.09
2020-07-05 00:06:00,2.0,0.36,0.5,-0.82
2020-07-05 00:07:00,6.0,0.68,4.0,0.32
2020-07-05 00:08:00,0.5,4.04,-5.5,3.36
2020-07-05 00:09:00,0.5,0.59,0.0,-3.45
2020-07-05 00:10:00,0.5,0.11,0.0,-0.48
2020-07-05 00:11:00,0.5,3.38,0.0,3.27
2020-07-05 00:12:00,0.5,4.28,0.0,0.9
2020-07-05 00:13:00,0.5,1.49,0.0,-2.79
2020-07-05 00:14:00,0.5,2.88,0.0,1.39
2020-07-05 00:15:00,9.0,3.69,8.5,0.81
2020-07-05 00:16:00,0.5,4.36,-8.5,0.67
2020-07-05 00:17:00,5.5,8.8,5.0,4.44
2020-07-05 00:18:00,39.5,63.84,34.0,55.04
2020-07-05 00:19:00,9.0,65.35,-30.5,1.51
2020-07-05 00:20:00,0.5,7.03,-8.5,-58.32
2020-07-05 00:21:00,4.5,4.95,4.0,-2.08
2020-07-05 00:22:00,8.5,0.12,4.0,-4.83
2020-07-05 00:23:00,6.5,3.45,-2.0,3.33
2020-07-05 00:24:00,0.5,7.52,-6.0,4.07
2020-07-05 00:25:00,7.0,1.83,6.5,-5.69
2020-07-05 00:26:00,6.0,1.11,-1.0,-0.72
2020-07-05 00:27:00,2.0,3.41,-4.0,2.3
2020-07-05 00:28:00,7.0,2.76,5.0,-0.65
2020-07-05 00:29:00,1.0,0.24,-6.0,-2.52
2020-07-05 00:30:00,6.5,1.44,5.5,1.2
2020-07-05 00:31:00,2.0,0.58,-4.5,-0.86
2020-07-05 00:32:00,4.5,0.49,2.5,-0.09
2020-07-05 00:33:00,0.5,6.18,-4.0,5.69
2020-07-05 00:34:00,2.0,0.55,1.5,-5.63
2020-07-05 00:35:00,4.0,1.62,2.0,1.07
2020-07-05 00:36:00,0.5,0.68,-3.5,-0.94
2020-07-05 00:37:00,1.5,0.91,1.0,0.23
2020-07-05 00:38:00,6.5,4.84,5.0,3.93
2020-07-05 00:39:00,0.5,4.3,-6.0,-0.54
2020-07-05 00:40:00,2.0,0.14,1.5,-4.16
2020-07-05 00:41:00,0.0,0.76,-2.0,0.62
2020-07-05 00:42:00,6.5,1.04,6.5,0.28
2020-07-05 00:43:00,0.5,0.94,-6.0,-0.1
2020-07-05 00:44:00,0.5,0.11,0.0,-0.83
2020-07-05 00:45:00,3.0,1.11,2.5,1.0
2020-07-05 00:46:00,0.5,1.06,-2.5,-0.05
2020-07-05 00:47:00,0.5,0.07,0.0,-0.99
2020-07-05 00:48:00,0.5,0.25,0.0,0.18
2020-07-05 00:49:00,17.5,42.26,17.0,42.01
2020-07-05 00:50:00,2.0,40.19,-15.5,-2.07
2020-07-05 00:51:00,1.0,1.12,-1.0,-39.07
2020-07-05 00:52:00,7.0,5.6,6.0,4.48
2020-07-05 00:53:00,5.5,1.81,-1.5,-3.79
2020-07-05 00:54:00,0.5,8.46,-5.0,6.65
2020-07-05 00:55:00,0.5,0.14,0.0,-8.32
2020-07-05 00:56:00,3.5,9.04,3.0,8.9
2020-07-05 00:57:00,2.0,8.66,-1.5,-0.38
2020-07-05 00:58:00,1.5,0.74,-0.5,-7.92
2020-07-05 00:59:00,0.0,0.16,-1.5,-0.58
2020-07-05 01:00:00,0.5,9.2,0.5,9.04
2020-07-05 01:01:00,0.5,0.06,0.0,-9.14
2020-07-05 01:02:00,0.0,2.1,-0.5,2.04
2020-07-05 01:03:00,7.0,7.32,7.0,5.22
2020-07-05 01:04:00,13.0,14.2,6.0,6.88
2020-07-05 01:05:00,0.5,16.12,-12.5,1.92
2020-07-05 01:06:00,0.5,1.86,0.0,-14.26
2020-07-05 01:07:00,2.5,0.32,2.0,-1.54
2020-07-05 01:08:00,5.5,3.16,3.0,2.84
2020-07-05 01:09:00,0.5,3.16,-5.0,0.0
2020-07-05 01:10:00,0.5,0.23,0.0,-2.93
2020-07-05 01:11:00,0.5,0.14,0.0,-0.09
2020-07-05 01:12:00,0.5,0.06,0.0,-0.08
2020-07-05 01:13:00,0.5,0.15,0.0,0.09
2020-07-05 01:14:00,0.5,0.0,0.0,-0.15
2020-07-05 01:15:00,3.0,4.83,2.5,4.83
2020-07-05 01:16:00,1.0,4.83,-2.0,0.0
2020-07-05 01:17:00,0.5,0.0,-0.5,-4.83
2020-07-05 01:18:00,0.5,0.42,0.0,0.42
2020-07-05 01:19:00,1.5,1.33,1.0,0.91
2020-07-05 01:20:00,1.0,1.04,-0.5,-0.29
2020-07-05 01:21:00,2.0,3.35,1.0,2.31
2020-07-05 01:22:00,0.5,1.57,-1.5,-1.78
2020-07-05 01:23:00,0.0,1.24,-0.5,-0.33
2020-07-05 01:24:00,0.5,3.34,0.5,2.1
2020-07-05 01:25:00,6.5,3.92,6.0,0.58
2020-07-05 01:26:00,0.5,7.98,-6.0,4.06
2020-07-05 01:27:00,5.5,0.07,5.0,-7.91
2020-07-05 01:28:00,1.5,0.17,-4.0,0.1
2020-07-05 01:29:00,0.0,0.5,-1.5,0.33
2020-07-05 01:30:00,17.5,21.58,17.5,21.08
2020-07-05 01:31:00,0.5,20.94,-17.0,-0.64
2020-07-05 01:32:00,0.5,1.9,0.0,-19.04
2020-07-05 01:33:00,1.0,3.19,0.5,1.29
2020-07-05 01:34:00,3.0,0.99,2.0,-2.2
2020-07-05 01:35:00,3.5,13.49,0.5,12.5
2020-07-05 01:36:00,0.5,15.67,-3.0,2.18
2020-07-05 01:37:00,0.5,0.98,0.0,-14.69
2020-07-05 01:38:00,0.5,1.0,0.0,0.02
2020-07-05 01:39:00,0.5,0.05,0.0,-0.95
2020-07-05 01:40:00,0.5,0.05,0.0,0.0
2020-07-05 01:41:00,0.0,0.02,-0.5,-0.03
2020-07-05 01:42:00,2.0,3.23,2.0,3.21
2020-07-05 01:43:00,0.0,3.25,-2.0,0.02
2020-07-05 01:44:00,3.5,2.37,3.5,-0.88
2020-07-05 01:45:00,0.5,1.73,-3.0,-0.64
2020-07-05 01:46:00,0.5,1.96,0.0,0.23
2020-07-05 01:47:00,0.5,2.14,0.0,0.18
2020-07-05 01:48:00,0.5,1.17,0.0,-0.97
2020-07-05 01:49:00,0.5,1.06,0.0,-0.11
2020-07-05 01:50:00,0.5,1.39,0.0,0.33
2020-07-05 01:51:00,0.5,1.5,0.0,0.11
2020-07-05 01:52:00,1.0,0.07,0.5,-1.43
2020-07-05 01:53:00,0.5,4.32,-0.5,4.25
2020-07-05 01:54:00,4.0,3.85,3.5,-0.47
2020-07-05 01:55:00,1.0,1.11,-3.0,-2.74
2020-07-05 01:56:00,1.0,1.65,0.0,0.54
2020-07-05 01:57:00,0.5,0.0,-0.5,-1.65
2020-07-05 01:58:00,0.5,0.0,0.0,0.0
2020-07-05 01:59:00,1.5,1.93,1.0,1.93
2020-07-05 02:00:00,0.5,1.92,-1.0,-0.01
2020-07-05 02:01:00,5.0,0.8,4.5,-1.12
2020-07-05 02:02:00,0.0,0.57,-5.0,-0.23
2020-07-05 02:03:00,2.5,0.26,2.5,-0.31
2020-07-05 02:04:00,0.5,0.53,-2.0,0.27
2020-07-05 02:05:00,0.0,1.04,-0.5,0.51
2020-07-05 02:06:00,0.5,0.64,0.5,-0.4
2020-07-05 02:07:00,0.5,3.03,0.0,2.39
2020-07-05 02:08:00,0.5,0.65,0.0,-2.38
2020-07-05 02:09:00,0.5,0.91,0.0,0.26
2020-07-05 02:10:00,0.5,1.5,0.0,0.59
2020-07-05 02:11:00,0.5,2.26,0.0,0.76
2020-07-05 02:12:00,0.5,1.51,0.0,-0.75
2020-07-05 02:13:00,0.5,0.93,0.0,-0.58
2020-07-05 02:14:00,4.5,5.47,4.0,4.54
2020-07-05 02:15:00,0.5,0.69,-4.0,-4.78
2020-07-05 02:16:00,0.5,5.95,0.0,5.26
2020-07-05 02:17:00,0.5,0.32,0.0,-5.63
2020-07-05 02:18:00,0.5,0.7,0.0,0.38
2020-07-05 02:19:00,2.0,2.69,1.5,1.99
2020-07-05 02:20:00,0.5,1.83,-1.5,-0.86
2020-07-05 02:21:00,0.0,3.6,-0.5,1.77
2020-07-05 02:22:00,0.5,3.13,0.5,-0.47
2020-07-05 02:23:00,0.0,2.47,-0.5,-0.66
2020-07-05 02:24:00,0.5,1.98,0.5,-0.49
2020-07-05 02:25:00,0.5,1.3,0.0,-0.68
2020-07-05 02:26:00,0.5,1.04,0.0,-0.26
2020-07-05 02:27:00,1.0,0.05,0.5,-0.99
2020-07-05 02:28:00,0.5,0.21,-0.5,0.16
2020-07-05 02:29:00,5.0,1.36,4.5,1.15
2020-07-05 02:30:00,0.5,1.76,-4.5,0.4
2020-07-05 02:31:00,0.5,2.74,0.0,0.98
2020-07-05 02:32:00,0.5,0.38,0.0,-2.36
2020-07-05 02:33:00,0.5,0.69,0.0,0.31
2020-07-05 02:34:00,1.0,0.41,0.5,-0.28
2020-07-05 02:35:00,0.0,0.89,-1.0,0.48
2020-07-05 02:36:00,1.5,0.47,1.5,-0.42
2020-07-05 02:37:00,0.5,0.68,-1.0,0.21
2020-07-05 02:38:00,0.0,0.2,-0.5,-0.48
2020-07-05 02:39:00,0.5,0.2,0.5,0.0
2020-07-05 02:40:00,0.5,0.1,0.0,-0.1
2020-07-05 02:41:00,0.5,1.87,0.0,1.77
2020-07-05 02:42:00,0.5,0.23,0.0,-1.64
2020-07-05 02:43:00,9.0,4.38,8.5,4.15
2020-07-05 02:44:00,1.5,2.16,-7.5,-2.22
2020-07-05 02:45:00,0.5,0.92,-1.0,-1.24
2020-07-05 02:46:00,0.5,9.2,0.0,8.28
2020-07-05 02:47:00,0.5,1.04,0.0,-8.16
2020-07-05 02:48:00,0.5,1.04,0.0,0.0
2020-07-05 02:49:00,0.5,2.28,0.0,1.24
2020-07-05 02:50:00,4.5,8.52,4.0,6.24
2020-07-05 02:51:00,0.5,8.54,-4.0,0.02
2020-07-05 02:52:00,0.5,2.02,0.0,-6.52
2020-07-05 02:53:00,0.5,0.17,0.0,-1.85
2020-07-05 02:54:00,0.5,0.08,0.0,-0.09
2020-07-05 02:55:00,0.5,1.8,0.0,1.72
2020-07-05 02:56:00,0.5,0.54,0.0,-1.26
2020-07-05 02:57:00,0.0,0.53,-0.5,-0.01
2020-07-05 02:58:00,0.5,0.73,0.5,0.2
2020-07-05 02:59:00,0.0,0.0,-0.5,-0.73
2020-07-05 03:00:00,0.5,0.01,0.5,0.01
2020-07-05 03:01:00,0.5,0.1,0.0,0.09
2020-07-05 03:02:00,0.0,0.1,-0.5,0.0
2020-07-05 03:03:00,0.5,0.41,0.5,0.31
2020-07-05 03:04:00,0.5,0.4,0.0,-0.01
2020-07-05 03:05:00,0.0,0.01,-0.5,-0.39
2020-07-05 03:06:00,0.5,2.3,0.5,2.29
2020-07-05 03:07:00,0.5,2.29,0.0,-0.01
2020-07-05 03:08:00,0.5,0.22,0.0,-2.07
2020-07-05 03:09:00,2.0,12.26,1.5,12.04
2020-07-05 03:10:00,4.5,11.61,2.5,-0.65
2020-07-05 03:11:00,0.5,0.16,-4.0,-11.45
2020-07-05 03:12:00,0.5,1.09,0.0,0.93
2020-07-05 03:13:00,0.5,0.83,0.0,-0.26
2020-07-05 03:14:00,0.5,0.75,0.0,-0.08
2020-07-05 03:15:00,1.0,2.21,0.5,1.46
2020-07-05 03:16:00,2.5,2.25,1.5,0.04
2020-07-05 03:17:00,0.5,1.54,-2.0,-0.71
2020-07-05 03:18:00,0.5,8.02,0.0,6.48
2020-07-05 03:19:00,1.5,5.17,1.0,-2.85
2020-07-05 03:20:00,1.0,1.29,-0.5,-3.88
2020-07-05 03:21:00,1.5,5.46,0.5,4.17
2020-07-05 03:22:00,0.5,7.16,-1.0,1.7
2020-07-05 03:23:00,0.0,0.16,-0.5,-7.0
2020-07-05 03:24:00,0.5,0.16,0.5,0.0
2020-07-05 03:25:00,0.5,0.0,0.0,-0.16
2020-07-05 03:26:00,0.5,0.99,0.0,0.99
2020-07-05 03:27:00,0.5,0.53,0.0,-0.46
2020-07-05 03:28:00,0.5,1.82,0.0,1.29
2020-07-05 03:29:00,0.0,0.78,-0.5,-1.04
2020-07-05 03:30:00,0.5,6.76,0.5,5.98
2020-07-05 03:31:00,3.0,2.87,2.5,-3.89
2020-07-05 03:32:00,2.5,3.09,-0.5,0.22
2020-07-05 03:33:00,1.0,3.21,-1.5,0.12
2020-07-05 03:34:00,0.5,0.16,-0.5,-3.05
2020-07-05 03:35:00,0.0,0.0,-0.5,-0.16
2020-07-05 03:36:00,0.5,0.0,0.5,0.0
2020-07-05 03:37:00,5.0,5.74,4.5,5.74
2020-07-05 03:38:00,2.0,0.85,-3.0,-4.89
2020-07-05 03:39:00,0.5,5.32,-1.5,4.47
2020-07-05 03:40:00,0.5,4.94,0.0,-0.38
2020-07-05 03:41:00,0.0,4.75,-0.5,-0.19
2020-07-05 03:42:00,0.5,0.01,0.5,-4.74
2020-07-05 03:43:00,0.0,0.96,-0.5,0.95
2020-07-05 03:44:00,0.5,0.55,0.5,-0.41
2020-07-05 03:45:00,0.5,1.13,0.0,0.58
2020-07-05 03:46:00,0.5,2.99,0.0,1.86
2020-07-05 03:47:00,0.5,0.0,0.0,-2.99
2020-07-05 03:48:00,0.5,0.0,0.0,0.0
2020-07-05 03:49:00,0.5,0.14,0.0,0.14
2020-07-05 03:50:00,0.5,0.14,0.0,0.0
2020-07-05 03:51:00,0.5,0.1,0.0,-0.04
2020-07-05 03:52:00,0.5,0.07,0.0,-0.03
2020-07-05 03:53:00,0.5,5.47,0.0,5.4
2020-07-05 03:54:00,3.0,0.76,2.5,-4.71
2020-07-05 03:55:00,2.0,1.51,-1.0,0.75
2020-07-05 03:56:00,1.0,2.04,-1.0,0.53
2020-07-05 03:57:00,0.5,5.07,-0.5,3.03
2020-07-05 03:58:00,1.0,2.56,0.5,-2.51
2020-07-05 03:59:00,0.0,2.9,-1.0,0.34
2020-07-05 04:00:00,1.0,0.45,1.0,-2.45
2020-07-05 04:01:00,0.5,0.45,-0.5,0.0
2020-07-05 04:02:00,0.5,1.18,0.0,0.73
2020-07-05 04:03:00,0.5,1.18,0.0,0.0
2020-07-05 04:04:00,2.0,0.81,1.5,-0.37
2020-07-05 04:05:00,3.0,0.62,1.0,-0.19
2020-07-05 04:06:00,2.5,0.07,-0.5,-0.55
2020-07-05 04:07:00,0.0,2.36,-2.5,2.29
2020-07-05 04:08:00,0.5,1.04,0.5,-1.32
2020-07-05 04:09:00,0.5,0.03,0.0,-1.01
2020-07-05 04:10:00,1.0,1.61,0.5,1.58
2020-07-05 04:11:00,3.5,1.72,2.5,0.11
2020-07-05 04:12:00,0.5,0.22,-3.0,-1.5
2020-07-05 04:13:00,0.5,0.09,0.0,-0.13
2020-07-05 04:14:00,2.5,1.87,2.0,1.78
2020-07-05 04:15:00,0.5,0.57,-2.0,-1.3
2020-07-05 04:16:00,0.5,0.23,0.0,-0.34
2020-07-05 04:17:00,0.5,0.88,0.0,0.65
2020-07-05 04:18:00,0.5,2.03,0.0,1.15
2020-07-05 04:19:00,0.5,0.31,0.0,-1.72
2020-07-05 04:20:00,0.5,1.6,0.0,1.29
2020-07-05 04:21:00,0.0,0.67,-0.5,-0.93
2020-07-05 04:22:00,0.5,1.71,0.5,1.04
2020-07-05 04:23:00,0.5,0.53,0.0,-1.18
2020-07-05 04:24:00,1.0,1.56,0.5,1.03
2020-07-05 04:25:00,8.0,19.24,7.0,17.68
2020-07-05 04:26:00,1.0,12.76,-7.0,-6.48
2020-07-05 04:27:00,0.5,4.46,-0.5,-8.3
2020-07-05 04:28:00,0.5,0.38,0.0,-4.08
2020-07-05 04:29:00,0.5,2.3,0.0,1.92
2020-07-05 04:30:00,0.5,1.27,0.0,-1.03
2020-07-05 04:31:00,0.5,2.66,0.0,1.39
2020-07-05 04:32:00,0.5,0.03,0.0,-2.63
2020-07-05 04:33:00,0.5,0.06,0.0,0.03
2020-07-05 04:34:00,0.5,0.09,0.0,0.03
2020-07-05 04:35:00,5.5,9.85,5.0,9.76
2020-07-05 04:36:00,0.5,7.38,-5.0,-2.47
2020-07-05 04:37:00,0.5,2.11,0.0,-5.27
2020-07-05 04:38:00,0.0,0.37,-0.5,-1.74
2020-07-05 04:39:00,0.5,0.0,0.5,-0.37
2020-07-05 04:40:00,0.5,1.06,0.0,1.06
2020-07-05 04:41:00,0.5,2.67,0.0,1.61
2020-07-05 04:42:00,0.5,1.72,0.0,-0.95
2020-07-05 04:43:00,0.0,0.39,-0.5,-1.33
2020-07-05 04:44:00,0.5,0.44,0.5,0.05
2020-07-05 04:45:00,9.0,24.06,8.5,23.62
2020-07-05 04:46:00,0.5,25.2,-8.5,1.14
2020-07-05 04:47:00,0.5,1.64,0.0,-23.56
2020-07-05 04:48:00,0.5,0.6,0.0,-1.04
2020-07-05 04:49:00,0.5,1.01,0.0,0.41
2020-07-05 04:50:00,2.5,3.88,2.0,2.87
2020-07-05 04:51:00,1.0,2.85,-1.5,-1.03
2020-07-05 04:52:00,1.0,0.38,0.0,-2.47
2020-07-05 04:53:00,0.5,0.72,-0.5,0.34
2020-07-05 04:54:00,0.5,0.02,0.0,-0.7
2020-07-05 04:55:00,0.5,0.02,0.0,0.0
2020-07-05 04:56:00,0.5,0.0,0.0,-0.02
2020-07-05 04:57:00,0.0,0.0,-0.5,0.0
2020-07-05 04:58:00,0.5,0.99,0.5,0.99
2020-07-05 04:59:00,0.5,0.89,0.0,-0.1
2020-07-05 05:00:00,0.5,0.09,0.0,-0.8
2020-07-05 05:01:00,0.5,0.0,0.0,-0.09
2020-07-05 05:02:00,0.0,0.0,-0.5,0.0
2020-07-05 05:03:00,0.5,0.19,0.5,0.19
2020-07-05 05:04:00,0.5,0.8,0.0,0.61
2020-07-05 05:05:00,0.5,0.1,0.0,-0.7
2020-07-05 05:06:00,0.5,0.08,0.0,-0.02
2020-07-05 05:07:00,0.5,0.63,0.0,0.55
2020-07-05 05:08:00,5.0,8.85,4.5,8.22
2020-07-05 05:09:00,0.5,6.55,-4.5,-2.3
2020-07-05 05:10:00,5.0,5.99,4.5,-0.56
2020-07-05 05:11:00,1.5,8.26,-3.5,2.27
2020-07-05 05:12:00,0.5,1.56,-1.0,-6.7
2020-07-05 05:13:00,1.5,0.13,1.0,-1.43
2020-07-05 05:14:00,0.5,0.2,-1.0,0.07
2020-07-05 05:15:00,0.5,0.0,0.0,-0.2
2020-07-05 05:16:00,0.5,0.98,0.0,0.98
2020-07-05 05:17:00,0.5,0.68,0.0,-0.3
2020-07-05 05:18:00,1.0,3.32,0.5,2.64
2020-07-05 05:19:00,1.0,0.77,0.0,-2.55
2020-07-05 05:20:00,0.5,0.86,-0.5,0.09
2020-07-05 05:21:00,0.0,1.14,-0.5,0.28
2020-07-05 05:22:00,0.5,2.63,0.5,1.49
2020-07-05 05:23:00,8.5,18.3,8.0,15.67
2020-07-05 05:24:00,1.0,21.95,-7.5,3.65
2020-07-05 05:25:00,0.5,0.91,-0.5,-21.04
2020-07-05 05:26:00,0.5,2.19,0.0,1.28
2020-07-05 05:27:00,0.5,0.26,0.0,-1.93
2020-07-05 05:28:00,0.5,1.61,0.0,1.35
2020-07-05 05:29:00,7.5,13.63,7.0,12.02
2020-07-05 05:30:00,3.0,0.09,-4.5,-13.54
2020-07-05 05:31:00,0.5,14.14,-2.5,14.05
2020-07-05 05:32:00,2.0,2.12,1.5,-12.02
2020-07-05 05:33:00,0.5,1.83,-1.5,-0.29
2020-07-05 05:34:00,0.5,0.64,0.0,-1.19
2020-07-05 05:35:00,0.0,1.93,-0.5,1.29
2020-07-05 05:36:00,5.5,11.67,5.5,9.74
2020-07-05 05:37:00,0.5,8.45,-5.0,-3.22
2020-07-05 05:38:00,3.5,1.23,3.0,-7.22
2020-07-05 05:39:00,0.5,1.94,-3.0,0.71
2020-07-05 05:40:00,0.5,0.05,0.0,-1.89
2020-07-05 05:41:00,0.5,0.11,0.0,0.06
2020-07-05 05:42:00,0.5,0.33,0.0,0.22
2020-07-05 05:43:00,0.5,0.37,0.0,0.04
2020-07-05 05:44:00,0.5,0.06,0.0,-0.31
2020-07-05 05:45:00,0.5,1.18,0.0,1.12
2020-07-05 05:46:00,0.5,1.2,0.0,0.02
2020-07-05 05:47:00,1.0,2.0,0.5,0.8
2020-07-05 05:48:00,1.0,1.24,0.0,-0.76
2020-07-05 05:49:00,0.5,3.61,-0.5,2.37
2020-07-05 05:50:00,0.5,4.96,0.0,1.35
2020-07-05 05:51:00,6.5,6.27,6.0,1.31
2020-07-05 05:52:00,1.0,5.56,-5.5,-0.71
2020-07-05 05:53:00,15.5,6.37,14.5,0.81
2020-07-05 05:54:00,1.0,6.91,-14.5,0.54
2020-07-05 05:55:00,0.5,0.59,-0.5,-6.32
2020-07-05 05:56:00,0.5,1.22,0.0,0.63
2020-07-05 05:57:00,0.0,0.26,-0.5,-0.96
2020-07-05 05:58:00,0.5,0.0,0.5,-0.26
2020-07-05 05:59:00,0.5,0.0,0.0,0.0
2020-07-05 06:00:00,0.5,0.0,0.0,0.0
2020-07-05 06:01:00,2.5,0.39,2.0,0.39
2020-07-05 06:02:00,0.0,0.39,-2.5,0.0
2020-07-05 06:03:00,0.5,0.0,0.5,-0.39
2020-07-05 06:04:00,0.5,0.01,0.0,0.01
2020-07-05 06:05:00,5.0,14.24,4.5,14.23
2020-07-05 06:06:00,0.5,13.69,-4.5,-0.55
2020-07-05 06:07:00,0.0,0.56,-0.5,-13.13
2020-07-05 06:08:00,0.5,0.0,0.5,-0.56
2020-07-05 06:09:00,0.5,0.31,0.0,0.31
2020-07-05 06:10:00,0.5,0.9,0.0,0.59
2020-07-05 06:11:00,0.5,1.2,0.0,0.3
2020-07-05 06:12:00,2.5,1.47,2.0,0.27
2020-07-05 06:13:00,0.5,0.7,-2.0,-0.77
2020-07-05 06:14:00,0.5,0.54,0.0,-0.16
2020-07-05 06:15:00,1.0,2.3,0.5,1.76
2020-07-05 06:16:00,0.5,0.04,-0.5,-2.26
2020-07-05 06:17:00,0.5,1.7,0.0,1.66
2020-07-05 06:18:00,0.5,2.19,0.0,0.49
2020-07-05 06:19:00,3.5,6.74,3.0,4.55
2020-07-05 06:20:00,1.0,4.39,-2.5,-2.35
2020-07-05 06:21:00,2.5,0.82,1.5,-3.57
2020-07-05 06:22:00,1.5,0.46,-1.0,-0.36
2020-07-05 06:23:00,0.5,0.5,-1.0,0.04
2020-07-05 06:24:00,0.5,3.24,0.0,2.74
2020-07-05 06:25:00,0.5,0.0,0.0,-3.24
2020-07-05 06:26:00,0.5,0.1,0.0,0.1
2020-07-05 06:27:00,0.5,0.1,0.0,0.0
2020-07-05 06:28:00,0.5,0.0,0.0,-0.1
2020-07-05 06:29:00,1.5,2.21,1.0,2.21
2020-07-05 06:30:00,0.5,2.21,-1.0,0.0
2020-07-05 06:31:00,0.5,0.0,0.0,-2.21
2020-07-05 06:32:00,0.5,0.0,0.0,0.0
2020-07-05 06:33:00,0.5,0.0,0.0,0.0
2020-07-05 06:34:00,0.5,0.02,0.0,0.02
2020-07-05 06:35:00,0.0,0.02,-0.5,0.0
2020-07-05 06:36:00,0.5,0.0,0.5,-0.02
2020-07-05 06:37:00,0.5,0.26,0.0,0.26
2020-07-05 06:38:00,0.5,1.04,0.0,0.78
2020-07-05 06:39:00,0.5,1.3,0.0,0.26
2020-07-05 06:40:00,0.5,1.93,0.0,0.63
2020-07-05 06:41:00,3.5,0.17,3.0,-1.76
2020-07-05 06:42:00,1.0,1.46,-2.5,1.29
2020-07-05 06:43:00,0.0,0.31,-1.0,-1.15
2020-07-05 06:44:00,0.5,0.01,0.5,-0.3
2020-07-05 06:45:00,0.5,0.0,0.0,-0.01
2020-07-05 06:46:00,0.5,0.34,0.0,0.34
2020-07-05 06:47:00,0.5,0.14,0.0,-0.2
2020-07-05 06:48:00,0.5,0.2,0.0,0.06
2020-07-05 06:49:00,1.5,12.46,1.0,12.26
2020-07-05 06:50:00,1.0,8.94,-0.5,-3.52
2020-07-05 06:51:00,0.5,2.52,-0.5,-6.42
2020-07-05 06:52:00,0.5,1.0,0.0,-1.52
2020-07-05 06:53:00,0.5,0.81,0.0,-0.19
2020-07-05 06:54:00,0.5,1.49,0.0,0.68
2020-07-05 06:55:00,0.5,2.3,0.0,0.81
2020-07-05 06:56:00,1.0,7.94,0.5,5.64
2020-07-05 06:57:00,0.5,5.05,-0.5,-2.89
2020-07-05 06:58:00,0.5,2.9,0.0,-2.15
2020-07-05 06:59:00,0.0,0.48,-0.5,-2.42
2020-07-05 07:00:00,0.5,0.28,0.5,-0.2
2020-07-05 07:01:00,0.5,0.1,0.0,-0.18
2020-07-05 07:02:00,0.0,0.1,-0.5,0.0
2020-07-05 07:03:00,3.0,4.12,3.0,4.02
2020-07-05 07:04:00,0.5,3.21,-2.5,-0.91
2020-07-05 07:05:00,2.5,1.22,2.0,-1.99
2020-07-05 07:06:00,0.5,2.0,-2.0,0.78
2020-07-05 07:07:00,0.0,0.07,-0.5,-1.93
2020-07-05 07:08:00,1.0,0.89,1.0,0.82
2020-07-05 07:09:00,1.5,6.86,0.5,5.97
2020-07-05 07:10:00,1.0,7.79,-0.5,0.93
2020-07-05 07:11:00,0.5,0.06,-0.5,-7.73
2020-07-05 07:12:00,3.0,0.74,2.5,0.68
2020-07-05 07:13:00,0.5,0.8,-2.5,0.06
