timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-15 06:58:00,4.9,5.1,-7.4,-2.76
2023-12-15 06:59:00,4.5,17.78,-0.4,12.68
2023-12-15 07:00:00,11.8,32.61,7.3,14.83
2023-12-15 07:01:00,31.7,5.79,19.9,-26.82
2023-12-15 07:02:00,18.5,16.66,-13.2,10.87
2023-12-15 07:03:00,7.3,10.6,-11.2,-6.06
2023-12-15 07:04:00,7.0,0.43,-0.3,-10.17
2023-12-15 07:05:00,19.6,3.81,12.6,3.38
2023-12-15 07:06:00,24.2,22.78,4.6,18.97
2023-12-15 07:07:00,12.6,8.11,-11.6,-14.67
2023-12-15 07:08:00,14.2,18.99,1.6,10.88
2023-12-15 07:09:00,3.6,6.06,-10.6,-12.93
2023-12-15 07:10:00,20.4,4.97,16.8,-1.09
2023-12-15 07:11:00,14.4,7.33,-6.0,2.36
2023-12-15 07:12:00,30.1,14.31,15.7,6.98
2023-12-15 07:13:00,16.2,16.37,-13.9,2.06
2023-12-15 07:14:00,21.0,2.19,4.8,-14.18
2023-12-15 07:15:00,21.8,11.81,0.8,9.62
2023-12-15 07:16:00,22.6,33.61,0.8,21.8
2023-12-15 07:17:00,21.6,9.9,-1.0,-23.71
2023-12-15 07:18:00,30.3,1.79,8.7,-8.11
2023-12-15 07:19:00,13.5,6.88,-16.8,5.09
2023-12-15 07:20:00,17.3,5.42,3.8,-1.46
2023-12-15 07:21:00,17.9,3.94,0.6,-1.48
2023-12-15 07:22:00,13.4,6.64,-4.5,2.7
2023-12-15 07:23:00,27.6,17.12,14.2,10.48
2023-12-15 07:24:00,19.5,11.22,-8.1,-5.9
2023-12-15 07:25:00,19.4,18.55,-0.1,7.33
2023-12-15 07:26:00,13.8,3.08,-5.6,-15.47
2023-12-15 07:27:00,21.4,4.65,7.6,1.57
2023-12-15 07:28:00,21.5,38.28,0.1,33.63
2023-12-15 07:29:00,18.4,11.1,-3.1,-27.18
2023-12-15 07:30:00,13.7,21.48,-4.7,10.38
2023-12-15 07:31:00,23.2,11.06,9.5,-10.42
2023-12-15 07:32:00,8.4,6.42,-14.8,-4.64
2023-12-15 07:33:00,6.7,10.26,-1.7,3.84
2023-12-15 07:34:00,30.5,3.97,23.8,-6.29
2023-12-15 07:35:00,28.6,6.37,-1.9,2.4
2023-12-15 07:36:00,10.9,3.0,-17.7,-3.37
2023-12-15 07:37:00,9.0,2.43,-1.9,-0.57
2023-12-15 07:38:00,35.4,5.0,26.4,2.57
2023-12-15 07:39:00,31.7,26.05,-3.7,21.05
2023-12-15 07:40:00,31.8,28.01,0.1,1.96
2023-12-15 07:41:00,30.0,18.0,-1.8,-10.01
2023-12-15 07:42:00,53.0,191.56,23.0,173.56
2023-12-15 07:43:00,28.6,185.55,-24.4,-6.01
2023-12-15 07:44:00,16.2,15.69,-12.4,-169.86
2023-12-15 07:45:00,51.0,11.78,34.8,-3.91
2023-12-15 07:46:00,13.7,26.92,-37.3,15.14
2023-12-15 07:47:00,20.7,1.15,7.0,-25.77
2023-12-15 07:48:00,45.7,10.0,25.0,8.85
2023-12-15 07:49:00,49.0,0.9,3.3,-9.1
2023-12-15 07:50:00,19.7,12.71,-29.3,11.81
2023-12-15 07:51:00,20.6,1.4,0.9,-11.31
2023-12-15 07:52:00,21.5,3.74,0.9,2.34
2023-12-15 07:53:00,32.7,23.1,11.2,19.36
2023-12-15 07:54:00,16.0,24.73,-16.7,1.63
2023-12-15 07:55:00,14.2,20.38,-1.8,-4.35
2023-12-15 07:56:00,32.1,65.19,17.9,44.81
2023-12-15 07:57:00,21.7,55.56,-10.4,-9.63
2023-12-15 07:58:00,3.7,47.78,-18.0,-7.78
2023-12-15 07:59:00,5.9,23.38,2.2,-24.4
2023-12-15 08:00:00,28.4,4.95,22.5,-18.43
2023-12-15 08:01:00,58.7,61.94,30.3,56.99
2023-12-15 08:02:00,13.1,72.64,-45.6,10.7
2023-12-15 08:03:00,12.0,11.07,-1.1,-61.57
2023-12-15 08:04:00,10.0,27.34,-2.0,16.27
2023-12-15 08:05:00,21.8,25.75,11.8,-1.59
2023-12-15 08:06:00,10.7,17.08,-11.1,-8.67
2023-12-15 08:07:00,4.7,12.75,-6.0,-4.33
2023-12-15 08:08:00,8.3,17.72,3.6,4.97
2023-12-15 08:09:00,9.1,9.42,0.8,-8.3
2023-12-15 08:10:00,9.5,3.99,0.4,-5.43
2023-12-15 08:11:00,8.9,13.68,-0.6,9.69
2023-12-15 08:12:00,6.8,4.71,-2.1,-8.97
2023-12-15 08:13:00,7.6,2.33,0.8,-2.38
2023-12-15 08:14:00,21.8,184.08,14.2,181.75
2023-12-15 08:15:00,18.5,155.1,-3.3,-28.98
2023-12-15 08:16:00,7.1,19.69,-11.4,-135.41
2023-12-15 08:17:00,6.5,9.9,-0.6,-9.79
2023-12-15 08:18:00,25.2,26.39,18.7,16.49
2023-12-15 08:19:00,10.8,20.8,-14.4,-5.59
2023-12-15 08:20:00,20.4,5.55,9.6,-15.25
2023-12-15 08:21:00,0.1,16.17,-20.3,10.62
2023-12-15 08:22:00,9.9,9.95,9.8,-6.22
2023-12-15 08:23:00,7.6,5.24,-2.3,-4.71
2023-12-15 08:24:00,0.1,2.93,-7.5,-2.31
2023-12-15 08:25:00,4.9,3.01,4.8,0.08
2023-12-15 08:26:00,11.2,16.47,6.3,13.46
2023-12-15 08:27:00,5.8,16.19,-5.4,-0.28
2023-12-15 08:28:00,0.1,5.51,-5.7,-10.68
2023-12-15 08:29:00,31.5,72.97,31.4,67.46
2023-12-15 08:30:00,43.6,20.78,12.1,-52.19
2023-12-15 08:31:00,7.6,65.96,-36.0,45.18
2023-12-15 08:32:00,8.3,6.29,0.7,-59.67
2023-12-15 08:33:00,5.8,11.5,-2.5,5.21
2023-12-15 08:34:00,19.6,47.17,13.8,35.67
2023-12-15 08:35:00,8.4,61.65,-11.2,14.48
2023-12-15 08:36:00,23.5,13.78,15.1,-47.87
2023-12-15 08:37:00,20.1,4.78,-3.4,-9.0
2023-12-15 08:38:00,24.7,37.43,4.6,32.65
2023-12-15 08:39:00,26.1,34.58,1.4,-2.85
2023-12-15 08:40:00,21.4,4.62,-4.7,-29.96
2023-12-15 08:41:00,4.6,12.94,-16.8,8.32
2023-12-15 08:42:00,18.0,34.92,13.4,21.98
2023-12-15 08:43:00,29.4,17.84,11.4,-17.08
2023-12-15 08:44:00,14.0,4.09,-15.4,-13.75
2023-12-15 08:45:00,11.3,14.73,-2.7,10.64
2023-12-15 08:46:00,417.2,3815.35,405.9,3800.62
2023-12-15 08:47:00,113.0,3420.91,-304.2,-394.44
2023-12-15 08:48:00,82.6,86.24,-30.4,-3334.67
2023-12-15 08:49:00,28.1,137.97,-54.5,51.73
2023-12-15 08:50:00,38.0,11.86,9.9,-126.11
2023-12-15 08:51:00,38.2,53.93,0.2,42.07
2023-12-15 08:52:00,30.4,107.38,-7.8,53.45
2023-12-15 08:53:00,71.8,38.7,41.4,-68.68
2023-12-15 08:54:00,63.4,22.86,-8.4,-15.84
2023-12-15 08:55:00,36.0,55.34,-27.4,32.48
2023-12-15 08:56:00,41.7,13.49,5.7,-41.85
2023-12-15 08:57:00,45.1,15.39,3.4,1.9
2023-12-15 08:58:00,34.7,1.56,-10.4,-13.83
2023-12-15 08:59:00,37.6,11.35,2.9,9.79
2023-12-15 09:00:00,16.4,1.75,-21.2,-9.6
2023-12-15 09:01:00,25.1,37.71,8.7,35.96
2023-12-15 09:02:00,22.4,47.51,-2.7,9.8
2023-12-15 09:03:00,41.3,18.03,18.9,-29.48
2023-12-15 09:04:00,34.0,100.91,-7.3,82.88
2023-12-15 09:05:00,17.9,71.71,-16.1,-29.2
2023-12-15 09:06:00,23.2,39.69,5.3,-32.02
2023-12-15 09:07:00,31.3,30.59,8.1,-9.1
2023-12-15 09:08:00,61.4,22.22,30.1,-8.37
2023-12-15 09:09:00,64.9,8.44,3.5,-13.78
2023-12-15 09:10:00,33.9,29.06,-31.0,20.62
2023-12-15 09:11:00,16.8,55.5,-17.1,26.44
2023-12-15 09:12:00,30.6,10.81,13.8,-44.69
2023-12-15 09:13:00,49.4,51.19,18.8,40.38
2023-12-15 09:14:00,18.1,5.09,-31.3,-46.1
2023-12-15 09:15:00,14.0,66.44,-4.1,61.35
2023-12-15 09:16:00,18.0,2.92,4.0,-63.52
2023-12-15 09:17:00,33.0,122.19,15.0,119.27
2023-12-15 09:18:00,30.6,83.43,-2.4,-38.76
2023-12-15 09:19:00,21.3,20.62,-9.3,-62.81
