timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-25 23:13:00,1.0,3.32,-3.5,-12.1
2023-01-25 23:14:00,16.0,14.13,15.0,10.81
2023-01-25 23:15:00,14.0,5.35,-2.0,-8.78
2023-01-25 23:16:00,5.5,1.21,-8.5,-4.14
2023-01-25 23:17:00,10.5,53.08,5.0,51.87
2023-01-25 23:18:00,15.0,30.34,4.5,-22.74
2023-01-25 23:19:00,9.5,33.39,-5.5,3.05
2023-01-25 23:20:00,6.0,3.42,-3.5,-29.97
2023-01-25 23:21:00,16.0,37.14,10.0,33.72
2023-01-25 23:22:00,7.5,5.75,-8.5,-31.39
2023-01-25 23:23:00,2.5,31.02,-5.0,25.27
2023-01-25 23:24:00,4.5,0.08,2.0,-30.94
2023-01-25 23:25:00,8.5,4.74,4.0,4.66
2023-01-25 23:26:00,11.0,13.04,2.5,8.3
2023-01-25 23:27:00,8.0,32.92,-3.0,19.88
2023-01-25 23:28:00,11.5,24.19,3.5,-8.73
2023-01-25 23:29:00,17.5,24.04,6.0,-0.15
2023-01-25 23:30:00,10.5,10.55,-7.0,-13.49
2023-01-25 23:31:00,10.0,71.98,-0.5,61.43
2023-01-25 23:32:00,44.5,198.16,34.5,126.18
2023-01-25 23:33:00,25.5,72.03,-19.0,-126.13
2023-01-25 23:34:00,20.5,313.63,-5.0,241.6
2023-01-25 23:35:00,5.0,29.42,-15.5,-284.21
2023-01-25 23:36:00,15.0,31.94,10.0,2.52
2023-01-25 23:37:00,14.5,6.96,-0.5,-24.98
2023-01-25 23:38:00,14.5,25.3,0.0,18.34
2023-01-25 23:39:00,14.0,1.54,-0.5,-23.76
2023-01-25 23:40:00,14.0,26.51,0.0,24.97
2023-01-25 23:41:00,18.5,70.0,4.5,43.49
2023-01-25 23:42:00,9.0,67.69,-9.5,-2.31
2023-01-25 23:43:00,6.5,2.92,-2.5,-64.77
2023-01-25 23:44:00,9.0,15.07,2.5,12.15
2023-01-25 23:45:00,20.5,7.38,11.5,-7.69
2023-01-25 23:46:00,15.5,28.66,-5.0,21.28
2023-01-25 23:47:00,9.0,28.65,-6.5,-0.01
2023-01-25 23:48:00,7.5,12.67,-1.5,-15.98
2023-01-25 23:49:00,1.0,26.59,-6.5,13.92
2023-01-25 23:50:00,13.5,95.65,12.5,69.06
2023-01-25 23:51:00,6.5,43.58,-7.0,-52.07
2023-01-25 23:52:00,12.0,16.16,5.5,-27.42
2023-01-25 23:53:00,14.0,21.77,2.0,5.61
2023-01-25 23:54:00,8.5,5.83,-5.5,-15.94
2023-01-25 23:55:00,9.0,11.21,0.5,5.38
2023-01-25 23:56:00,14.0,9.17,5.0,-2.04
2023-01-25 23:57:00,17.5,0.79,3.5,-8.38
2023-01-25 23:58:00,12.5,5.65,-5.0,4.86
2023-01-25 23:59:00,8.5,12.28,-4.0,6.63
2023-01-26 00:00:00,9.5,31.44,1.0,19.16
2023-01-26 00:01:00,8.5,29.28,-1.0,-2.16
2023-01-26 00:02:00,10.0,37.82,1.5,8.54
2023-01-26 00:03:00,12.0,72.1,2.0,34.28
2023-01-26 00:04:00,15.5,58.34,3.5,-13.76
2023-01-26 00:05:00,8.0,64.78,-7.5,6.44
2023-01-26 00:06:00,12.0,48.12,4.0,-16.66
2023-01-26 00:07:00,9.0,11.22,-3.0,-36.9
2023-01-26 00:08:00,2.5,40.06,-6.5,28.84
2023-01-26 00:09:00,10.5,2.01,8.0,-38.05
2023-01-26 00:10:00,17.5,5.77,7.0,3.76
2023-01-26 00:11:00,7.0,4.57,-10.5,-1.2
2023-01-26 00:12:00,10.0,10.3,3.0,5.73
2023-01-26 00:13:00,6.5,17.14,-3.5,6.84
2023-01-26 00:14:00,6.0,10.03,-0.5,-7.11
2023-01-26 00:15:00,4.5,0.52,-1.5,-9.51
2023-01-26 00:16:00,20.5,62.7,16.0,62.18
2023-01-26 00:17:00,20.5,0.04,0.0,-62.66
2023-01-26 00:18:00,7.0,2.91,-13.5,2.87
2023-01-26 00:19:00,4.0,51.7,-3.0,48.79
2023-01-26 00:20:00,15.5,2.87,11.5,-48.83
2023-01-26 00:21:00,22.0,277.51,6.5,274.64
2023-01-26 00:22:00,12.5,237.91,-9.5,-39.6
2023-01-26 00:23:00,9.0,0.01,-3.5,-237.9
2023-01-26 00:24:00,4.0,54.87,-5.0,54.86
2023-01-26 00:25:00,9.0,4.62,5.0,-50.25
2023-01-26 00:26:00,5.5,1.19,-3.5,-3.43
2023-01-26 00:27:00,1.5,4.34,-4.0,3.15
2023-01-26 00:28:00,30.0,426.5,28.5,422.16
2023-01-26 00:29:00,10.5,358.93,-19.5,-67.57
2023-01-26 00:30:00,26.0,152.26,15.5,-206.67
2023-01-26 00:31:00,15.0,121.56,-11.0,-30.7
2023-01-26 00:32:00,14.5,7.3,-0.5,-114.26
2023-01-26 00:33:00,19.0,37.44,4.5,30.14
2023-01-26 00:34:00,2.0,9.73,-17.0,-27.71
2023-01-26 00:35:00,5.5,20.14,3.5,10.41
2023-01-26 00:36:00,20.5,9.28,15.0,-10.86
2023-01-26 00:37:00,11.0,18.89,-9.5,9.61
2023-01-26 00:38:00,19.0,32.47,8.0,13.58
2023-01-26 00:39:00,13.0,11.76,-6.0,-20.71
2023-01-26 00:40:00,11.5,29.56,-1.5,17.8
2023-01-26 00:41:00,8.5,22.1,-3.0,-7.46
2023-01-26 00:42:00,24.0,313.41,15.5,291.31
2023-01-26 00:43:00,18.0,307.7,-6.0,-5.71
2023-01-26 00:44:00,25.0,65.52,7.0,-242.18
2023-01-26 00:45:00,24.5,53.89,-0.5,-11.63
2023-01-26 00:46:00,17.5,129.29,-7.0,75.4
2023-01-26 00:47:00,17.5,109.0,0.0,-20.29
2023-01-26 00:48:00,23.5,4.1,6.0,-104.9
2023-01-26 00:49:00,11.0,114.84,-12.5,110.74
2023-01-26 00:50:00,20.0,16.01,9.0,-98.83
2023-01-26 00:51:00,14.5,18.2,-5.5,2.19
2023-01-26 00:52:00,7.5,44.79,-7.0,26.59
2023-01-26 00:53:00,5.0,24.54,-2.5,-20.25
2023-01-26 00:54:00,13.0,7.19,8.0,-17.35
2023-01-26 00:55:00,19.0,83.23,6.0,76.04
2023-01-26 00:56:00,5.0,99.13,-14.0,15.9
2023-01-26 00:57:00,36.5,237.35,31.5,138.22
2023-01-26 00:58:00,25.0,167.34,-11.5,-70.01
2023-01-26 00:59:00,6.0,38.88,-19.0,-128.46
2023-01-26 01:00:00,15.0,32.35,9.0,-6.53
2023-01-26 01:01:00,11.0,47.31,-4.0,14.96
2023-01-26 01:02:00,12.5,15.76,1.5,-31.55
2023-01-26 01:03:00,28.5,11.5,16.0,-4.26
2023-01-26 01:04:00,10.5,24.05,-18.0,12.55
2023-01-26 01:05:00,16.5,8.34,6.0,-15.71
2023-01-26 01:06:00,10.5,23.89,-6.0,15.55
2023-01-26 01:07:00,5.0,41.16,-5.5,17.27
2023-01-26 01:08:00,20.0,14.59,15.0,-26.57
2023-01-26 01:09:00,10.5,41.44,-9.5,26.85
2023-01-26 01:10:00,4.0,42.05,-6.5,0.61
2023-01-26 01:11:00,8.5,10.38,4.5,-31.67
2023-01-26 01:12:00,14.0,10.84,5.5,0.46
2023-01-26 01:13:00,14.5,11.59,0.5,0.75
2023-01-26 01:14:00,3.5,1.16,-11.0,-10.43
2023-01-26 01:15:00,7.0,13.62,3.5,12.46
2023-01-26 01:16:00,9.0,4.21,2.0,-9.41
2023-01-26 01:17:00,16.5,38.8,7.5,34.59
2023-01-26 01:18:00,14.0,4.49,-2.5,-34.31
2023-01-26 01:19:00,3.0,35.73,-11.0,31.24
2023-01-26 01:20:00,6.5,2.77,3.5,-32.96
2023-01-26 01:21:00,21.5,48.32,15.0,45.55
2023-01-26 01:22:00,25.0,90.98,3.5,42.66
2023-01-26 01:23:00,27.5,153.89,2.5,62.91
2023-01-26 01:24:00,11.0,204.28,-16.5,50.39
2023-01-26 01:25:00,17.5,10.05,6.5,-194.23
2023-01-26 01:26:00,5.5,37.75,-12.0,27.7
2023-01-26 01:27:00,3.0,6.48,-2.5,-31.27
2023-01-26 01:28:00,8.5,4.13,5.5,-2.35
2023-01-26 01:29:00,7.5,18.57,-1.0,14.44
2023-01-26 01:30:00,27.0,552.65,19.5,534.08
2023-01-26 01:31:00,84.0,1331.06,57.0,778.41
2023-01-26 01:32:00,72.0,47.89,-12.0,-1283.17
2023-01-26 01:33:00,44.0,1352.64,-28.0,1304.75
2023-01-26 01:34:00,26.5,27.93,-17.5,-1324.71
2023-01-26 01:35:00,42.0,134.32,15.5,106.39
2023-01-26 01:36:00,27.5,357.56,-14.5,223.24
2023-01-26 01:37:00,21.5,93.38,-6.0,-264.18
2023-01-26 01:38:00,39.5,71.65,18.0,-21.73
2023-01-26 01:39:00,32.0,72.31,-7.5,0.66
2023-01-26 01:40:00,25.0,12.72,-7.0,-59.59
2023-01-26 01:41:00,46.0,128.77,21.0,116.05
2023-01-26 01:42:00,29.5,189.8,-16.5,61.03
2023-01-26 01:43:00,15.5,34.35,-14.0,-155.45
2023-01-26 01:44:00,20.0,22.15,4.5,-12.2
2023-01-26 01:45:00,26.0,37.96,6.0,15.81
2023-01-26 01:46:00,44.0,301.28,18.0,263.32
2023-01-26 01:47:00,71.5,104.52,27.5,-196.76
2023-01-26 01:48:00,30.0,187.55,-41.5,83.03
2023-01-26 01:49:00,33.5,245.58,3.5,58.03
2023-01-26 01:50:00,17.5,64.47,-16.0,-181.11
2023-01-26 01:51:00,31.0,117.54,13.5,53.07
2023-01-26 01:52:00,22.0,58.66,-9.0,-58.88
2023-01-26 01:53:00,15.0,56.11,-7.0,-2.55
2023-01-26 01:54:00,23.0,85.7,8.0,29.59
2023-01-26 01:55:00,31.5,65.64,8.5,-20.06
2023-01-26 01:56:00,33.5,112.0,2.0,46.36
2023-01-26 01:57:00,28.5,11.08,-5.0,-100.92
2023-01-26 01:58:00,16.0,19.5,-12.5,8.42
2023-01-26 01:59:00,19.0,30.52,3.0,11.02
2023-01-26 02:00:00,17.5,40.0,-1.5,9.48
2023-01-26 02:01:00,16.5,0.46,-1.0,-39.54
2023-01-26 02:02:00,13.5,15.62,-3.0,15.16
2023-01-26 02:03:00,31.5,84.6,18.0,68.98
2023-01-26 02:04:00,22.5,87.57,-9.0,2.97
2023-01-26 02:05:00,17.5,2.11,-5.0,-85.46
2023-01-26 02:06:00,27.0,28.23,9.5,26.12
2023-01-26 02:07:00,34.5,11.79,7.5,-16.44
2023-01-26 02:08:00,14.5,66.48,-20.0,54.69
2023-01-26 02:09:00,20.5,27.63,6.0,-38.85
2023-01-26 02:10:00,18.0,15.14,-2.5,-12.49
2023-01-26 02:11:00,13.5,18.77,-4.5,3.63
2023-01-26 02:12:00,11.0,45.79,-2.5,27.02
2023-01-26 02:13:00,12.5,22.04,1.5,-23.75
2023-01-26 02:14:00,7.5,9.99,-5.0,-12.05
2023-01-26 02:15:00,14.0,21.07,6.5,11.08
2023-01-26 02:16:00,13.5,16.71,-0.5,-4.36
2023-01-26 02:17:00,21.5,149.7,8.0,132.99
2023-01-26 02:18:00,17.5,4.73,-4.0,-144.97
2023-01-26 02:19:00,28.0,98.08,10.5,93.35
2023-01-26 02:20:00,28.0,147.0,0.0,48.92
2023-01-26 02:21:00,4.0,88.31,-24.0,-58.69
2023-01-26 02:22:00,15.5,247.9,11.5,159.59
2023-01-26 02:23:00,20.5,180.11,5.0,-67.79
2023-01-26 02:24:00,24.5,46.71,4.0,-133.4
2023-01-26 02:25:00,19.0,108.87,-5.5,62.16
2023-01-26 02:26:00,24.0,16.11,5.0,-92.76
2023-01-26 02:27:00,39.0,15.83,15.0,-0.28
2023-01-26 02:28:00,31.5,275.61,-7.5,259.78
2023-01-26 02:29:00,21.5,186.58,-10.0,-89.03
2023-01-26 02:30:00,22.0,202.08,0.5,15.5
2023-01-26 02:31:00,20.0,356.16,-2.0,154.08
2023-01-26 02:32:00,10.5,15.43,-9.5,-340.73
2023-01-26 02:33:00,22.5,99.46,12.0,84.03
2023-01-26 02:34:00,17.5,34.89,-5.0,-64.57
2023-01-26 02:35:00,18.0,78.3,0.5,43.41
2023-01-26 02:36:00,109.0,775.69,91.0,697.39
2023-01-26 02:37:00,63.0,291.98,-46.0,-483.71
2023-01-26 02:38:00,91.0,316.89,28.0,24.91
2023-01-26 02:39:00,103.0,2105.89,12.0,1789.0
2023-01-26 02:40:00,78.0,1750.39,-25.0,-355.5
2023-01-26 02:41:00,74.5,268.67,-3.5,-1481.72
2023-01-26 02:42:00,28.5,60.59,-46.0,-208.08
2023-01-26 02:43:00,37.0,234.14,8.5,173.55
2023-01-26 02:44:00,36.0,98.17,-1.0,-135.97
2023-01-26 02:45:00,28.5,62.73,-7.5,-35.44
2023-01-26 02:46:00,34.0,101.1,5.5,38.37
2023-01-26 02:47:00,24.5,64.36,-9.5,-36.74
2023-01-26 02:48:00,39.0,56.42,14.5,-7.94
2023-01-26 02:49:00,30.5,25.34,-8.5,-31.08
2023-01-26 02:50:00,18.5,24.17,-12.0,-1.17
2023-01-26 02:51:00,27.5,44.61,9.0,20.44
2023-01-26 02:52:00,23.0,98.12,-4.5,53.51
2023-01-26 02:53:00,11.0,84.85,-12.0,-13.27
2023-01-26 02:54:00,23.5,15.65,12.5,-69.2
2023-01-26 02:55:00,16.0,5.34,-7.5,-10.31
2023-01-26 02:56:00,23.5,113.26,7.5,107.92
2023-01-26 02:57:00,25.0,70.81,1.5,-42.45
2023-01-26 02:58:00,11.0,182.47,-14.0,111.66
2023-01-26 02:59:00,23.5,99.04,12.5,-83.43
2023-01-26 03:00:00,49.0,152.64,25.5,53.6
2023-01-26 03:01:00,20.5,65.96,-28.5,-86.68
2023-01-26 03:02:00,61.0,853.6,40.5,787.64
2023-01-26 03:03:00,34.5,614.99,-26.5,-238.61
2023-01-26 03:04:00,24.5,238.01,-10.0,-376.98
2023-01-26 03:05:00,91.0,985.02,66.5,747.01
2023-01-26 03:06:00,182.5,3436.05,91.5,2451.03
2023-01-26 03:07:00,84.5,3801.4,-98.0,365.35
2023-01-26 03:08:00,64.5,302.95,-20.0,-3498.45
2023-01-26 03:09:00,120.0,612.89,55.5,309.94
2023-01-26 03:10:00,49.0,814.18,-71.0,201.29
2023-01-26 03:11:00,54.5,82.75,5.5,-731.43
2023-01-26 03:12:00,67.0,230.33,12.5,147.58
2023-01-26 03:13:00,43.0,346.6,-24.0,116.27
2023-01-26 03:14:00,54.5,97.26,11.5,-249.34
2023-01-26 03:15:00,50.0,42.41,-4.5,-54.85
2023-01-26 03:16:00,30.5,31.84,-19.5,-10.57
2023-01-26 03:17:00,35.0,81.84,4.5,50.0
2023-01-26 03:18:00,53.0,52.09,18.0,-29.75
2023-01-26 03:19:00,24.0,102.16,-29.0,50.07
2023-01-26 03:20:00,22.5,10.65,-1.5,-91.51
2023-01-26 03:21:00,41.5,31.61,19.0,20.96
2023-01-26 03:22:00,21.0,185.74,-20.5,154.13
2023-01-26 03:23:00,37.5,298.37,16.5,112.63
2023-01-26 03:24:00,137.0,3168.74,99.5,2870.37
2023-01-26 03:25:00,204.5,188.54,67.5,-2980.2
2023-01-26 03:26:00,231.5,77.12,27.0,-111.42
2023-01-26 03:27:00,134.5,2442.52,-97.0,2365.4
2023-01-26 03:28:00,85.5,525.96,-49.0,-1916.56
2023-01-26 03:29:00,50.0,45.26,-35.5,-480.7
2023-01-26 03:30:00,169.5,1428.78,119.5,1383.52
2023-01-26 03:31:00,100.5,1069.11,-69.0,-359.67
2023-01-26 03:32:00,102.5,120.75,2.0,-948.36
2023-01-26 03:33:00,56.0,382.96,-46.5,262.21
2023-01-26 03:34:00,42.5,71.33,-13.5,-311.63
2023-01-26 03:35:00,23.5,37.44,-19.0,-33.89
2023-01-26 03:36:00,94.5,695.69,71.0,658.25
2023-01-26 03:37:00,155.0,873.61,60.5,177.92
2023-01-26 03:38:00,54.0,1421.38,-101.0,547.77
2023-01-26 03:39:00,317.0,2641.25,263.0,1219.87
2023-01-26 03:40:00,321.5,1366.04,4.5,-1275.21
2023-01-26 03:41:00,216.0,2985.6,-105.5,1619.56
2023-01-26 03:42:00,82.0,667.03,-134.0,-2318.57
2023-01-26 03:43:00,79.5,112.4,-2.5,-554.63
2023-01-26 03:44:00,49.5,602.12,-30.0,489.72
2023-01-26 03:45:00,92.5,537.39,43.0,-64.73
2023-01-26 03:46:00,97.0,404.98,4.5,-132.41
2023-01-26 03:47:00,128.0,280.99,31.0,-123.99
2023-01-26 03:48:00,132.5,129.85,4.5,-151.14
2023-01-26 03:49:00,43.0,506.83,-89.5,376.98
2023-01-26 03:50:00,36.0,208.59,-7.0,-298.24
2023-01-26 03:51:00,66.5,229.43,30.5,20.84
2023-01-26 03:52:00,46.5,151.62,-20.0,-77.81
2023-01-26 03:53:00,21.0,29.04,-25.5,-122.58
2023-01-26 03:54:00,37.0,35.2,16.0,6.16
2023-01-26 03:55:00,101.5,410.22,64.5,375.02
2023-01-26 03:56:00,69.0,289.07,-32.5,-121.15
2023-01-26 03:57:00,56.0,108.23,-13.0,-180.84
2023-01-26 03:58:00,26.0,98.85,-30.0,-9.38
2023-01-26 03:59:00,26.5,14.68,0.5,-84.17
2023-01-26 04:00:00,55.0,104.32,28.5,89.64
2023-01-26 04:01:00,83.0,11.24,28.0,-93.08
2023-01-26 04:02:00,19.0,93.95,-64.0,82.71
2023-01-26 04:03:00,50.0,53.34,31.0,-40.61
2023-01-26 04:04:00,36.0,79.2,-14.0,25.86
2023-01-26 04:05:00,42.5,98.26,6.5,19.06
2023-01-26 04:06:00,58.0,54.28,15.5,-43.98
2023-01-26 04:07:00,28.5,56.19,-29.5,1.91
2023-01-26 04:08:00,26.5,0.21,-2.0,-55.98
2023-01-26 04:09:00,27.5,6.85,1.0,6.64
2023-01-26 04:10:00,26.0,60.42,-1.5,53.57
2023-01-26 04:11:00,40.5,43.21,14.5,-17.21
2023-01-26 04:12:00,27.0,41.38,-13.5,-1.83
2023-01-26 04:13:00,17.5,11.32,-9.5,-30.06
2023-01-26 04:14:00,15.0,79.26,-2.5,67.94
2023-01-26 04:15:00,2.0,39.25,-13.0,-40.01
2023-01-26 04:16:00,82.5,513.64,80.5,474.39
2023-01-26 04:17:00,255.5,1384.24,173.0,870.6
2023-01-26 04:18:00,288.5,2684.77,33.0,1300.53
2023-01-26 04:19:00,75.5,3471.25,-213.0,786.48
2023-01-26 04:20:00,161.5,425.18,86.0,-3046.07
2023-01-26 04:21:00,76.0,748.52,-85.5,323.34
2023-01-26 04:22:00,166.0,654.92,90.0,-93.6
2023-01-26 04:23:00,72.5,1031.09,-93.5,376.17
2023-01-26 04:24:00,56.0,105.15,-16.5,-925.94
2023-01-26 04:25:00,101.5,42.72,45.5,-62.43
2023-01-26 04:26:00,156.0,1024.86,54.5,982.14
2023-01-26 04:27:00,50.0,1204.08,-106.0,179.22
2023-01-26 04:28:00,45.0,63.71,-5.0,-1140.37
2023-01-26 04:29:00,32.0,9.68,-13.0,-54.03
2023-01-26 04:30:00,60.5,157.65,28.5,147.97
2023-01-26 04:31:00,97.5,86.85,37.0,-70.8
2023-01-26 04:32:00,50.0,215.2,-47.5,128.35
2023-01-26 04:33:00,47.0,295.25,-3.0,80.05
2023-01-26 04:34:00,52.0,284.91,5.0,-10.34
2023-01-26 04:35:00,47.5,178.73,-4.5,-106.18
2023-01-26 04:36:00,75.0,239.58,27.5,60.85
2023-01-26 04:37:00,40.5,285.02,-34.5,45.44
2023-01-26 04:38:00,18.0,97.72,-22.5,-187.3
2023-01-26 04:39:00,31.5,90.29,13.5,-7.43
2023-01-26 04:40:00,33.0,69.01,1.5,-21.28
2023-01-26 04:41:00,29.0,149.66,-4.0,80.65
2023-01-26 04:42:00,18.5,15.97,-10.5,-133.69
2023-01-26 04:43:00,35.5,2.03,17.0,-13.94
2023-01-26 04:44:00,35.5,120.63,0.0,118.6
2023-01-26 04:45:00,9.5,173.95,-26.0,53.32
2023-01-26 04:46:00,36.0,39.96,26.5,-133.99
2023-01-26 04:47:00,24.5,5.65,-11.5,-34.31
2023-01-26 04:48:00,26.0,42.88,1.5,37.23
2023-01-26 04:49:00,23.5,29.8,-2.5,-13.08
2023-01-26 04:50:00,9.5,40.97,-14.0,11.17
2023-01-26 04:51:00,20.5,118.54,11.0,77.57
2023-01-26 04:52:00,37.0,2.35,16.5,-116.19
2023-01-26 04:53:00,32.0,355.79,-5.0,353.44
2023-01-26 04:54:00,28.0,232.14,-4.0,-123.65
2023-01-26 04:55:00,19.0,173.77,-9.0,-58.37
2023-01-26 04:56:00,75.0,869.7,56.0,695.93
2023-01-26 04:57:00,41.0,653.16,-34.0,-216.54
2023-01-26 04:58:00,24.5,243.56,-16.5,-409.6
2023-01-26 04:59:00,28.5,3.58,4.0,-239.98
2023-01-26 05:00:00,56.0,90.43,27.5,86.85
2023-01-26 05:01:00,31.5,182.03,-24.5,91.6
2023-01-26 05:02:00,27.0,236.35,-4.5,54.32
2023-01-26 05:03:00,34.5,24.07,7.5,-212.28
2023-01-26 05:04:00,24.5,32.44,-10.0,8.37
2023-01-26 05:05:00,38.0,135.58,13.5,103.14
2023-01-26 05:06:00,41.5,29.59,3.5,-105.99
2023-01-26 05:07:00,33.0,44.45,-8.5,14.86
2023-01-26 05:08:00,11.5,98.06,-21.5,53.61
2023-01-26 05:09:00,57.0,606.47,45.5,508.41
2023-01-26 05:10:00,16.5,659.24,-40.5,52.77
2023-01-26 05:11:00,22.5,59.9,6.0,-599.34
2023-01-26 05:12:00,48.0,165.21,25.5,105.31
2023-01-26 05:13:00,51.0,138.73,3.0,-26.48
2023-01-26 05:14:00,47.0,156.62,-4.0,17.89
2023-01-26 05:15:00,45.0,61.84,-2.0,-94.78
2023-01-26 05:16:00,25.5,81.59,-19.5,19.75
2023-01-26 05:17:00,31.0,75.6,5.5,-5.99
2023-01-26 05:18:00,26.0,26.49,-5.0,-49.11
2023-01-26 05:19:00,37.5,40.93,11.5,14.44
2023-01-26 05:20:00,56.0,540.47,18.5,499.54
2023-01-26 05:21:00,10.0,571.43,-46.0,30.96
2023-01-26 05:22:00,38.0,68.41,28.0,-503.02
2023-01-26 05:23:00,13.0,32.72,-25.0,-35.69
2023-01-26 05:24:00,19.5,18.19,6.5,-14.53
2023-01-26 05:25:00,26.5,66.11,7.0,47.92
2023-01-26 05:26:00,43.5,234.39,17.0,168.28
2023-01-26 05:27:00,25.5,87.26,-18.0,-147.13
2023-01-26 05:28:00,15.5,145.9,-10.0,58.64
2023-01-26 05:29:00,54.0,599.22,38.5,453.32
2023-01-26 05:30:00,33.0,492.14,-21.0,-107.08
2023-01-26 05:31:00,27.5,107.86,-5.5,-384.28
2023-01-26 05:32:00,47.0,295.06,19.5,187.2
2023-01-26 05:33:00,32.0,221.77,-15.0,-73.29
2023-01-26 05:34:00,33.5,333.0,1.5,111.23
2023-01-26 05:35:00,19.5,342.88,-14.0,9.88
2023-01-26 05:36:00,66.5,235.74,47.0,-107.14
2023-01-26 05:37:00,26.5,296.98,-40.0,61.24
2023-01-26 05:38:00,31.5,54.51,5.0,-242.47
2023-01-26 05:39:00,29.5,80.76,-2.0,26.25
2023-01-26 05:40:00,23.5,14.5,-6.0,-66.26
2023-01-26 05:41:00,13.0,4.25,-10.5,-10.25
2023-01-26 05:42:00,17.0,0.2,4.0,-4.05
2023-01-26 05:43:00,6.5,9.63,-10.5,9.43
2023-01-26 05:44:00,31.0,66.25,24.5,56.62
2023-01-26 05:45:00,33.0,43.25,2.0,-23.0
2023-01-26 05:46:00,19.5,9.08,-13.5,-34.17
2023-01-26 05:47:00,12.0,13.35,-7.5,4.27
2023-01-26 05:48:00,32.5,67.89,20.5,54.54
2023-01-26 05:49:00,30.5,71.72,-2.0,3.83
2023-01-26 05:50:00,17.0,15.34,-13.5,-56.38
2023-01-26 05:51:00,27.5,7.72,10.5,-7.62
2023-01-26 05:52:00,15.5,9.16,-12.0,1.44
2023-01-26 05:53:00,23.0,13.95,7.5,4.79
2023-01-26 05:54:00,11.5,6.75,-11.5,-7.2
2023-01-26 05:55:00,15.0,18.96,3.5,12.21
2023-01-26 05:56:00,12.0,0.08,-3.0,-18.88
2023-01-26 05:57:00,18.5,67.58,6.5,67.5
2023-01-26 05:58:00,10.5,67.84,-8.0,0.26
2023-01-26 05:59:00,19.5,101.93,9.0,34.09
2023-01-26 06:00:00,17.0,24.69,-2.5,-77.24
2023-01-26 06:01:00,31.0,78.29,14.0,53.6
2023-01-26 06:02:00,16.0,36.35,-15.0,-41.94
2023-01-26 06:03:00,27.5,14.86,11.5,-21.49
2023-01-26 06:04:00,18.0,24.98,-9.5,10.12
2023-01-26 06:05:00,26.0,22.38,8.0,-2.6
2023-01-26 06:06:00,15.5,14.87,-10.5,-7.51
2023-01-26 06:07:00,14.5,38.62,-1.0,23.75
2023-01-26 06:08:00,15.5,20.81,1.0,-17.81
2023-01-26 06:09:00,13.0,35.52,-2.5,14.71
2023-01-26 06:10:00,3.0,59.16,-10.0,23.64
2023-01-26 06:11:00,28.5,47.31,25.5,-11.85
2023-01-26 06:12:00,9.5,10.64,-19.0,-36.67
2023-01-26 06:13:00,25.0,106.24,15.5,95.6
2023-01-26 06:14:00,44.0,67.87,19.0,-38.37
2023-01-26 06:15:00,21.0,129.66,-23.0,61.79
2023-01-26 06:16:00,33.5,42.54,12.5,-87.12
2023-01-26 06:17:00,30.0,8.31,-3.5,-34.23
2023-01-26 06:18:00,20.5,26.0,-9.5,17.69
2023-01-26 06:19:00,9.5,1.39,-11.0,-24.61
2023-01-26 06:20:00,14.5,48.08,5.0,46.69
2023-01-26 06:21:00,48.0,111.43,33.5,63.35
2023-01-26 06:22:00,44.0,238.39,-4.0,126.96
2023-01-26 06:23:00,29.5,315.23,-14.5,76.84
2023-01-26 06:24:00,39.5,84.04,10.0,-231.19
2023-01-26 06:25:00,49.0,25.65,9.5,-58.39
2023-01-26 06:26:00,31.0,66.3,-18.0,40.65
2023-01-26 06:27:00,15.0,60.88,-16.0,-5.42
2023-01-26 06:28:00,28.0,31.91,13.0,-28.97
2023-01-26 06:29:00,12.0,7.64,-16.0,-24.27
2023-01-26 06:30:00,28.0,59.58,16.0,51.94
2023-01-26 06:31:00,17.5,124.24,-10.5,64.66
2023-01-26 06:32:00,21.5,179.34,4.0,55.1
2023-01-26 06:33:00,12.0,26.5,-9.5,-152.84
2023-01-26 06:34:00,19.5,32.06,7.5,5.56
2023-01-26 06:35:00,27.0,92.77,7.5,60.71
2023-01-26 06:36:00,12.0,60.6,-15.0,-32.17
2023-01-26 06:37:00,11.0,19.57,-1.0,-41.03
2023-01-26 06:38:00,25.0,7.79,14.0,-11.78
2023-01-26 06:39:00,41.0,6.55,16.0,-1.24
2023-01-26 06:40:00,36.5,12.45,-4.5,5.9
2023-01-26 06:41:00,17.0,48.27,-19.5,35.82
2023-01-26 06:42:00,16.0,138.04,-1.0,89.77
2023-01-26 06:43:00,22.0,99.42,6.0,-38.62
2023-01-26 06:44:00,16.0,50.39,-6.0,-49.03
2023-01-26 06:45:00,25.0,40.75,9.0,-9.64
2023-01-26 06:46:00,16.5,4.78,-8.5,-35.97
2023-01-26 06:47:00,13.5,10.95,-3.0,6.17
2023-01-26 06:48:00,24.5,139.17,11.0,128.22
2023-01-26 06:49:00,16.5,130.53,-8.0,-8.64
2023-01-26 06:50:00,32.5,91.16,16.0,-39.37
2023-01-26 06:51:00,42.5,230.39,10.0,139.23
2023-01-26 06:52:00,20.0,293.29,-22.5,62.9
2023-01-26 06:53:00,1.5,77.51,-18.5,-215.78
2023-01-26 06:54:00,15.0,13.44,13.5,-64.07
2023-01-26 06:55:00,20.0,88.08,5.0,74.64
