timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-13 23:13:00,22.5,123.57,-10.0,-205.83
2023-01-13 23:14:00,37.0,63.54,14.5,-60.03
2023-01-13 23:15:00,28.0,57.22,-9.0,-6.32
2023-01-13 23:16:00,25.5,33.47,-2.5,-23.75
2023-01-13 23:17:00,21.5,107.86,-4.0,74.39
2023-01-13 23:18:00,15.5,74.82,-6.0,-33.04
2023-01-13 23:19:00,35.0,171.18,19.5,96.36
2023-01-13 23:20:00,18.0,270.01,-17.0,98.83
2023-01-13 23:21:00,20.0,19.24,2.0,-250.77
2023-01-13 23:22:00,9.5,70.85,-10.5,51.61
2023-01-13 23:23:00,17.0,67.11,7.5,-3.74
2023-01-13 23:24:00,26.5,125.48,9.5,58.37
2023-01-13 23:25:00,18.5,135.67,-8.0,10.19
2023-01-13 23:26:00,22.5,39.59,4.0,-96.08
2023-01-13 23:27:00,14.0,44.94,-8.5,5.35
2023-01-13 23:28:00,9.0,67.18,-5.0,22.24
2023-01-13 23:29:00,16.0,7.17,7.0,-60.01
2023-01-13 23:30:00,34.5,223.28,18.5,216.11
2023-01-13 23:31:00,14.5,111.81,-20.0,-111.47
2023-01-13 23:32:00,15.0,20.03,0.5,-91.78
2023-01-13 23:33:00,30.0,56.36,15.0,36.33
2023-01-13 23:34:00,32.0,69.53,2.0,13.17
2023-01-13 23:35:00,28.0,29.62,-4.0,-39.91
2023-01-13 23:36:00,18.5,97.65,-9.5,68.03
2023-01-13 23:37:00,20.5,73.31,2.0,-24.34
2023-01-13 23:38:00,15.5,90.36,-5.0,17.05
2023-01-13 23:39:00,9.5,2.41,-6.0,-87.95
2023-01-13 23:40:00,13.0,7.19,3.5,4.78
2023-01-13 23:41:00,22.0,78.31,9.0,71.12
2023-01-13 23:42:00,25.5,350.86,3.5,272.55
2023-01-13 23:43:00,16.5,330.08,-9.0,-20.78
2023-01-13 23:44:00,28.0,74.0,11.5,-256.08
2023-01-13 23:45:00,26.5,48.28,-1.5,-25.72
2023-01-13 23:46:00,25.0,48.06,-1.5,-0.22
2023-01-13 23:47:00,19.0,18.7,-6.0,-29.36
2023-01-13 23:48:00,14.0,87.4,-5.0,68.7
2023-01-13 23:49:00,3.0,30.43,-11.0,-56.97
2023-01-13 23:50:00,28.0,96.74,25.0,66.31
2023-01-13 23:51:00,16.5,71.78,-11.5,-24.96
2023-01-13 23:52:00,18.5,31.18,2.0,-40.6
2023-01-13 23:53:00,5.0,38.35,-13.5,7.17
2023-01-13 23:54:00,16.0,18.02,11.0,-20.33
2023-01-13 23:55:00,19.0,42.93,3.0,24.91
2023-01-13 23:56:00,9.0,27.59,-10.0,-15.34
2023-01-13 23:57:00,21.0,25.42,12.0,-2.17
2023-01-13 23:58:00,2.5,8.89,-18.5,-16.53
2023-01-13 23:59:00,6.5,2.66,4.0,-6.23
2023-01-14 00:00:00,14.5,4.79,8.0,2.13
2023-01-14 00:01:00,9.0,5.98,-5.5,1.19
2023-01-14 00:02:00,7.0,2.63,-2.0,-3.35
2023-01-14 00:03:00,11.0,3.98,4.0,1.35
2023-01-14 00:04:00,19.0,17.86,8.0,13.88
2023-01-14 00:05:00,11.0,14.43,-8.0,-3.43
2023-01-14 00:06:00,11.5,12.39,0.5,-2.04
2023-01-14 00:07:00,16.5,78.66,5.0,66.27
2023-01-14 00:08:00,30.5,126.11,14.0,47.45
2023-01-14 00:09:00,16.5,130.09,-14.0,3.98
2023-01-14 00:10:00,20.5,6.05,4.0,-124.04
2023-01-14 00:11:00,21.5,49.05,1.0,43.0
2023-01-14 00:12:00,25.0,88.99,3.5,39.94
2023-01-14 00:13:00,21.0,27.49,-4.0,-61.5
2023-01-14 00:14:00,13.5,172.21,-7.5,144.72
2023-01-14 00:15:00,9.5,47.62,-4.0,-124.59
2023-01-14 00:16:00,15.5,0.2,6.0,-47.42
2023-01-14 00:17:00,17.5,6.42,2.0,6.22
2023-01-14 00:18:00,35.5,253.41,18.0,246.99
2023-01-14 00:19:00,18.5,70.37,-17.0,-183.04
2023-01-14 00:20:00,33.0,276.4,14.5,206.03
2023-01-14 00:21:00,44.0,222.41,11.0,-53.99
2023-01-14 00:22:00,16.0,183.62,-28.0,-38.79
2023-01-14 00:23:00,16.0,26.59,0.0,-157.03
2023-01-14 00:24:00,40.0,314.76,24.0,288.17
2023-01-14 00:25:00,5.5,276.19,-34.5,-38.57
2023-01-14 00:26:00,25.0,0.38,19.5,-275.81
2023-01-14 00:27:00,18.0,49.16,-7.0,48.78
2023-01-14 00:28:00,21.0,9.97,3.0,-39.19
2023-01-14 00:29:00,8.5,21.69,-12.5,11.72
2023-01-14 00:30:00,36.0,176.62,27.5,154.93
2023-01-14 00:31:00,39.0,65.58,3.0,-111.04
2023-01-14 00:32:00,11.5,186.93,-27.5,121.35
2023-01-14 00:33:00,19.0,31.36,7.5,-155.57
2023-01-14 00:34:00,14.5,96.54,-4.5,65.18
2023-01-14 00:35:00,19.0,43.36,4.5,-53.18
2023-01-14 00:36:00,13.0,24.44,-6.0,-18.92
2023-01-14 00:37:00,14.0,38.49,1.0,14.05
2023-01-14 00:38:00,13.5,79.3,-0.5,40.81
2023-01-14 00:39:00,17.0,20.3,3.5,-59.0
2023-01-14 00:40:00,22.5,492.48,5.5,472.18
2023-01-14 00:41:00,5.0,467.65,-17.5,-24.83
2023-01-14 00:42:00,25.5,51.81,20.5,-415.84
2023-01-14 00:43:00,7.0,53.15,-18.5,1.34
2023-01-14 00:44:00,11.0,101.65,4.0,48.5
2023-01-14 00:45:00,21.5,63.65,10.5,-38.0
2023-01-14 00:46:00,17.5,23.82,-4.0,-39.83
2023-01-14 00:47:00,29.0,10.49,11.5,-13.33
2023-01-14 00:48:00,10.0,30.71,-19.0,20.22
2023-01-14 00:49:00,6.5,3.34,-3.5,-27.37
2023-01-14 00:50:00,13.5,149.61,7.0,146.27
2023-01-14 00:51:00,15.0,131.22,1.5,-18.39
2023-01-14 00:52:00,13.0,62.49,-2.0,-68.73
2023-01-14 00:53:00,2.0,97.82,-11.0,35.33
2023-01-14 00:54:00,16.5,35.62,14.5,-62.2
2023-01-14 00:55:00,15.5,73.32,-1.0,37.7
2023-01-14 00:56:00,11.5,25.54,-4.0,-47.78
2023-01-14 00:57:00,9.5,36.71,-2.0,11.17
2023-01-14 00:58:00,14.5,146.84,5.0,110.13
2023-01-14 00:59:00,16.0,112.66,1.5,-34.18
2023-01-14 01:00:00,9.0,18.39,-7.0,-94.27
2023-01-14 01:01:00,31.5,59.28,22.5,40.89
2023-01-14 01:02:00,13.0,107.6,-18.5,48.32
2023-01-14 01:03:00,18.0,1.1,5.0,-106.5
2023-01-14 01:04:00,5.0,15.27,-13.0,14.17
2023-01-14 01:05:00,12.5,46.49,7.5,31.22
2023-01-14 01:06:00,6.0,51.22,-6.5,4.73
2023-01-14 01:07:00,15.0,40.48,9.0,-10.74
2023-01-14 01:08:00,5.0,27.24,-10.0,-13.24
2023-01-14 01:09:00,11.5,40.53,6.5,13.29
2023-01-14 01:10:00,8.0,22.54,-3.5,-17.99
2023-01-14 01:11:00,21.0,56.09,13.0,33.55
2023-01-14 01:12:00,7.5,50.26,-13.5,-5.83
2023-01-14 01:13:00,8.0,6.33,0.5,-43.93
2023-01-14 01:14:00,19.0,116.66,11.0,110.33
2023-01-14 01:15:00,18.0,209.58,-1.0,92.92
2023-01-14 01:16:00,13.5,201.23,-4.5,-8.35
2023-01-14 01:17:00,13.5,145.49,0.0,-55.74
2023-01-14 01:18:00,30.0,215.8,16.5,70.31
2023-01-14 01:19:00,15.5,236.27,-14.5,20.47
2023-01-14 01:20:00,23.5,25.43,8.0,-210.84
2023-01-14 01:21:00,15.0,24.5,-8.5,-0.93
2023-01-14 01:22:00,24.5,159.75,9.5,135.25
2023-01-14 01:23:00,16.0,258.67,-8.5,98.92
2023-01-14 01:24:00,13.0,101.82,-3.0,-156.85
2023-01-14 01:25:00,15.0,27.39,2.0,-74.43
2023-01-14 01:26:00,11.0,27.83,-4.0,0.44
2023-01-14 01:27:00,20.5,82.94,9.5,55.11
2023-01-14 01:28:00,18.5,48.84,-2.0,-34.1
2023-01-14 01:29:00,22.5,44.79,4.0,-4.05
2023-01-14 01:30:00,20.0,91.12,-2.5,46.33
2023-01-14 01:31:00,9.5,311.86,-10.5,220.74
2023-01-14 01:32:00,23.5,17.99,14.0,-293.87
2023-01-14 01:33:00,6.0,1.54,-17.5,-16.45
2023-01-14 01:34:00,22.0,114.04,16.0,112.5
2023-01-14 01:35:00,12.5,20.68,-9.5,-93.36
2023-01-14 01:36:00,9.5,37.06,-3.0,16.38
2023-01-14 01:37:00,21.0,90.29,11.5,53.23
2023-01-14 01:38:00,17.5,18.95,-3.5,-71.34
2023-01-14 01:39:00,9.5,11.59,-8.0,-7.36
2023-01-14 01:40:00,22.0,24.28,12.5,12.69
2023-01-14 01:41:00,18.0,54.48,-4.0,30.2
2023-01-14 01:42:00,8.5,115.36,-9.5,60.88
2023-01-14 01:43:00,10.5,104.01,2.0,-11.35
2023-01-14 01:44:00,16.0,193.82,5.5,89.81
2023-01-14 01:45:00,14.5,16.37,-1.5,-177.45
2023-01-14 01:46:00,16.0,246.01,1.5,229.64
2023-01-14 01:47:00,68.0,2204.28,52.0,1958.27
2023-01-14 01:48:00,16.5,1883.2,-51.5,-321.08
2023-01-14 01:49:00,14.0,235.38,-2.5,-1647.82
2023-01-14 01:50:00,17.5,16.81,3.5,-218.57
2023-01-14 01:51:00,19.5,70.26,2.0,53.45
2023-01-14 01:52:00,22.5,115.18,3.0,44.92
2023-01-14 01:53:00,35.0,7.17,12.5,-108.01
2023-01-14 01:54:00,17.5,151.47,-17.5,144.3
2023-01-14 01:55:00,19.0,15.92,1.5,-135.55
2023-01-14 01:56:00,10.5,64.68,-8.5,48.76
2023-01-14 01:57:00,10.5,23.98,0.0,-40.7
2023-01-14 01:58:00,12.5,218.23,2.0,194.25
2023-01-14 01:59:00,8.0,24.54,-4.5,-193.69
2023-01-14 02:00:00,7.5,2.37,-0.5,-22.17
2023-01-14 02:01:00,7.5,1.62,0.0,-0.75
2023-01-14 02:02:00,8.5,69.88,1.0,68.26
2023-01-14 02:03:00,10.5,71.18,2.0,1.3
2023-01-14 02:04:00,22.0,55.81,11.5,-15.37
2023-01-14 02:05:00,21.0,40.05,-1.0,-15.76
2023-01-14 02:06:00,15.5,11.18,-5.5,-28.87
2023-01-14 02:07:00,28.0,340.29,12.5,329.11
2023-01-14 02:08:00,51.5,129.84,23.5,-210.45
2023-01-14 02:09:00,81.5,1620.17,30.0,1490.33
2023-01-14 02:10:00,43.0,1527.1,-38.5,-93.07
2023-01-14 02:11:00,34.0,338.42,-9.0,-1188.68
2023-01-14 02:12:00,35.5,5.28,1.5,-333.14
2023-01-14 02:13:00,28.5,134.27,-7.0,128.99
2023-01-14 02:14:00,28.5,100.47,0.0,-33.8
2023-01-14 02:15:00,28.5,93.84,0.0,-6.63
2023-01-14 02:16:00,38.0,36.76,9.5,-57.08
2023-01-14 02:17:00,16.0,71.12,-22.0,34.36
2023-01-14 02:18:00,29.0,143.35,13.0,72.23
2023-01-14 02:19:00,17.0,159.91,-12.0,16.56
2023-01-14 02:20:00,31.5,35.36,14.5,-124.55
2023-01-14 02:21:00,18.5,55.08,-13.0,19.72
2023-01-14 02:22:00,25.5,1.4,7.0,-53.68
2023-01-14 02:23:00,18.5,14.46,-7.0,13.06
2023-01-14 02:24:00,16.0,36.78,-2.5,22.32
2023-01-14 02:25:00,22.0,78.62,6.0,41.84
2023-01-14 02:26:00,25.0,133.53,3.0,54.91
2023-01-14 02:27:00,46.5,308.53,21.5,175.0
2023-01-14 02:28:00,37.5,98.36,-9.0,-210.17
2023-01-14 02:29:00,48.5,127.43,11.0,29.07
2023-01-14 02:30:00,19.0,94.64,-29.5,-32.79
2023-01-14 02:31:00,13.5,161.13,-5.5,66.49
2023-01-14 02:32:00,31.5,535.3,18.0,374.17
2023-01-14 02:33:00,52.5,109.22,21.0,-426.08
2023-01-14 02:34:00,21.5,274.12,-31.0,164.9
2023-01-14 02:35:00,32.0,61.23,10.5,-212.89
2023-01-14 02:36:00,22.0,176.66,-10.0,115.43
2023-01-14 02:37:00,11.0,7.67,-11.0,-168.99
2023-01-14 02:38:00,10.5,66.12,-0.5,58.45
2023-01-14 02:39:00,5.0,17.75,-5.5,-48.37
2023-01-14 02:40:00,6.5,25.65,1.5,7.9
2023-01-14 02:41:00,33.5,118.7,27.0,93.05
2023-01-14 02:42:00,18.0,43.77,-15.5,-74.93
2023-01-14 02:43:00,23.5,91.46,5.5,47.69
2023-01-14 02:44:00,16.0,158.98,-7.5,67.52
2023-01-14 02:45:00,3.5,1.22,-12.5,-157.76
2023-01-14 02:46:00,18.5,90.51,15.0,89.29
2023-01-14 02:47:00,22.0,48.3,3.5,-42.21
2023-01-14 02:48:00,44.5,95.85,22.5,47.55
2023-01-14 02:49:00,19.5,19.2,-25.0,-76.65
2023-01-14 02:50:00,13.0,123.75,-6.5,104.55
2023-01-14 02:51:00,24.5,82.33,11.5,-41.42
2023-01-14 02:52:00,24.5,39.94,0.0,-42.39
2023-01-14 02:53:00,24.5,71.85,0.0,31.91
2023-01-14 02:54:00,7.0,49.34,-17.5,-22.51
2023-01-14 02:55:00,22.5,84.13,15.5,34.79
2023-01-14 02:56:00,19.5,36.65,-3.0,-47.48
2023-01-14 02:57:00,28.5,174.39,9.0,137.74
2023-01-14 02:58:00,36.5,59.18,8.0,-115.21
2023-01-14 02:59:00,25.5,385.85,-11.0,326.67
2023-01-14 03:00:00,28.5,16.9,3.0,-368.95
2023-01-14 03:01:00,16.0,29.45,-12.5,12.55
2023-01-14 03:02:00,11.0,17.9,-5.0,-11.55
2023-01-14 03:03:00,55.0,205.26,44.0,187.36
2023-01-14 03:04:00,65.5,575.59,10.5,370.33
2023-01-14 03:05:00,35.5,647.6,-30.0,72.01
2023-01-14 03:06:00,64.5,1744.86,29.0,1097.26
2023-01-14 03:07:00,128.5,2316.73,64.0,571.87
2023-01-14 03:08:00,350.0,4218.9,221.5,1902.17
2023-01-14 03:09:00,181.0,5744.07,-169.0,1525.17
2023-01-14 03:10:00,96.0,1562.4,-85.0,-4181.67
2023-01-14 03:11:00,57.5,355.36,-38.5,-1207.04
2023-01-14 03:12:00,28.0,470.87,-29.5,115.51
2023-01-14 03:13:00,95.0,925.95,67.0,455.08
2023-01-14 03:14:00,43.5,980.31,-51.5,54.36
2023-01-14 03:15:00,69.0,482.92,25.5,-497.39
2023-01-14 03:16:00,58.5,170.08,-10.5,-312.84
2023-01-14 03:17:00,49.0,416.37,-9.5,246.29
2023-01-14 03:18:00,54.5,30.17,5.5,-386.2
2023-01-14 03:19:00,29.5,178.76,-25.0,148.59
2023-01-14 03:20:00,40.5,47.41,11.0,-131.35
2023-01-14 03:21:00,49.0,153.7,8.5,106.29
2023-01-14 03:22:00,48.5,21.58,-0.5,-132.12
2023-01-14 03:23:00,21.0,256.33,-27.5,234.75
2023-01-14 03:24:00,17.0,23.93,-4.0,-232.4
2023-01-14 03:25:00,59.0,1089.8,42.0,1065.87
2023-01-14 03:26:00,46.5,337.0,-12.5,-752.8
2023-01-14 03:27:00,96.5,471.96,50.0,134.96
2023-01-14 03:28:00,24.5,886.08,-72.0,414.12
2023-01-14 03:29:00,17.0,293.27,-7.5,-592.81
2023-01-14 03:30:00,26.0,40.65,9.0,-252.62
2023-01-14 03:31:00,42.0,151.43,16.0,110.78
2023-01-14 03:32:00,22.0,115.25,-20.0,-36.18
2023-01-14 03:33:00,16.5,12.46,-5.5,-102.79
2023-01-14 03:34:00,34.0,103.36,17.5,90.9
2023-01-14 03:35:00,48.0,102.38,14.0,-0.98
2023-01-14 03:36:00,35.0,29.76,-13.0,-72.62
2023-01-14 03:37:00,32.5,101.82,-2.5,72.06
2023-01-14 03:38:00,20.0,81.31,-12.5,-20.51
2023-01-14 03:39:00,47.0,194.76,27.0,113.45
2023-01-14 03:40:00,30.5,92.52,-16.5,-102.24
2023-01-14 03:41:00,43.5,317.0,13.0,224.48
2023-01-14 03:42:00,89.0,1112.09,45.5,795.09
2023-01-14 03:43:00,23.0,1358.68,-66.0,246.59
2023-01-14 03:44:00,11.5,102.62,-11.5,-1256.06
2023-01-14 03:45:00,42.0,130.87,30.5,28.25
2023-01-14 03:46:00,38.5,89.27,-3.5,-41.6
2023-01-14 03:47:00,73.5,424.68,35.0,335.41
2023-01-14 03:48:00,40.0,586.44,-33.5,161.76
2023-01-14 03:49:00,42.5,10.36,2.5,-576.08
2023-01-14 03:50:00,13.0,99.47,-29.5,89.11
2023-01-14 03:51:00,19.0,132.66,6.0,33.19
2023-01-14 03:52:00,39.0,204.61,20.0,71.95
2023-01-14 03:53:00,40.0,168.65,1.0,-35.96
2023-01-14 03:54:00,18.5,77.62,-21.5,-91.03
2023-01-14 03:55:00,27.5,12.38,9.0,-65.24
2023-01-14 03:56:00,35.0,152.04,7.5,139.66
2023-01-14 03:57:00,22.0,176.75,-13.0,24.71
2023-01-14 03:58:00,38.5,67.32,16.5,-109.43
2023-01-14 03:59:00,14.5,172.22,-24.0,104.9
2023-01-14 04:00:00,33.5,151.83,19.0,-20.39
2023-01-14 04:01:00,54.0,447.95,20.5,296.12
2023-01-14 04:02:00,47.5,280.05,-6.5,-167.9
2023-01-14 04:03:00,55.0,162.17,7.5,-117.88
2023-01-14 04:04:00,13.0,85.26,-42.0,-76.91
2023-01-14 04:05:00,20.0,156.67,7.0,71.41
2023-01-14 04:06:00,30.0,218.07,10.0,61.4
2023-01-14 04:07:00,20.5,92.14,-9.5,-125.93
2023-01-14 04:08:00,8.5,56.3,-12.0,-35.84
2023-01-14 04:09:00,77.5,1972.14,69.0,1915.84
2023-01-14 04:10:00,32.5,1672.16,-45.0,-299.98
2023-01-14 04:11:00,16.5,213.08,-16.0,-1459.08
2023-01-14 04:12:00,14.0,62.24,-2.5,-150.84
2023-01-14 04:13:00,15.0,12.37,1.0,-49.87
2023-01-14 04:14:00,32.5,44.91,17.5,32.54
2023-01-14 04:15:00,40.0,287.65,7.5,242.74
2023-01-14 04:16:00,71.5,249.22,31.5,-38.43
2023-01-14 04:17:00,51.5,407.52,-20.0,158.3
2023-01-14 04:18:00,65.5,823.88,14.0,416.36
2023-01-14 04:19:00,30.5,667.65,-35.0,-156.23
2023-01-14 04:20:00,43.5,248.99,13.0,-418.66
2023-01-14 04:21:00,70.5,118.43,27.0,-130.56
2023-01-14 04:22:00,28.0,377.53,-42.5,259.1
2023-01-14 04:23:00,47.5,4.7,19.5,-372.83
2023-01-14 04:24:00,24.5,117.51,-23.0,112.81
2023-01-14 04:25:00,23.5,28.42,-1.0,-89.09
2023-01-14 04:26:00,30.0,293.23,6.5,264.81
2023-01-14 04:27:00,29.5,227.14,-0.5,-66.09
2023-01-14 04:28:00,24.0,23.6,-5.5,-203.54
2023-01-14 04:29:00,20.5,36.73,-3.5,13.13
2023-01-14 04:30:00,23.5,69.08,3.0,32.35
2023-01-14 04:31:00,24.5,40.94,1.0,-28.14
2023-01-14 04:32:00,18.0,135.82,-6.5,94.88
2023-01-14 04:33:00,19.5,103.73,1.5,-32.09
2023-01-14 04:34:00,22.0,93.44,2.5,-10.29
2023-01-14 04:35:00,10.0,73.91,-12.0,-19.53
2023-01-14 04:36:00,21.0,73.86,11.0,-0.05
2023-01-14 04:37:00,15.0,66.23,-6.0,-7.63
2023-01-14 04:38:00,16.0,346.67,1.0,280.44
2023-01-14 04:39:00,8.0,241.92,-8.0,-104.75
2023-01-14 04:40:00,5.0,63.05,-3.0,-178.87
2023-01-14 04:41:00,11.0,28.42,6.0,-34.63
2023-01-14 04:42:00,29.0,243.03,18.0,214.61
2023-01-14 04:43:00,32.0,168.98,3.0,-74.05
2023-01-14 04:44:00,24.0,345.34,-8.0,176.36
2023-01-14 04:45:00,22.5,6.86,-1.5,-338.48
2023-01-14 04:46:00,12.5,46.44,-10.0,39.58
2023-01-14 04:47:00,7.5,28.74,-5.0,-17.7
2023-01-14 04:48:00,19.0,75.54,11.5,46.8
2023-01-14 04:49:00,23.0,128.31,4.0,52.77
2023-01-14 04:50:00,55.0,584.91,32.0,456.6
2023-01-14 04:51:00,51.0,221.58,-4.0,-363.33
2023-01-14 04:52:00,27.5,481.45,-23.5,259.87
2023-01-14 04:53:00,15.0,6.33,-12.5,-475.12
2023-01-14 04:54:00,30.0,161.11,15.0,154.78
2023-01-14 04:55:00,31.0,7.08,1.0,-154.03
2023-01-14 04:56:00,28.5,13.54,-2.5,6.46
2023-01-14 04:57:00,27.0,171.74,-1.5,158.2
2023-01-14 04:58:00,18.0,20.33,-9.0,-151.41
2023-01-14 04:59:00,15.5,59.98,-2.5,39.65
2023-01-14 05:00:00,30.0,111.59,14.5,51.61
2023-01-14 05:01:00,8.5,98.05,-21.5,-13.54
2023-01-14 05:02:00,3.5,30.08,-5.0,-67.97
2023-01-14 05:03:00,21.5,89.7,18.0,59.62
2023-01-14 05:04:00,24.5,69.17,3.0,-20.53
2023-01-14 05:05:00,9.0,8.69,-15.5,-60.48
2023-01-14 05:06:00,15.5,56.65,6.5,47.96
2023-01-14 05:07:00,23.0,5.88,7.5,-50.77
2023-01-14 05:08:00,11.0,39.2,-12.0,33.32
2023-01-14 05:09:00,18.5,6.21,7.5,-32.99
2023-01-14 05:10:00,16.0,13.85,-2.5,7.64
2023-01-14 05:11:00,14.0,67.63,-2.0,53.78
2023-01-14 05:12:00,15.0,37.52,1.0,-30.11
2023-01-14 05:13:00,15.0,45.76,0.0,8.24
2023-01-14 05:14:00,7.0,6.65,-8.0,-39.11
2023-01-14 05:15:00,9.0,13.18,2.0,6.53
2023-01-14 05:16:00,14.5,15.88,5.5,2.7
2023-01-14 05:17:00,14.5,56.13,0.0,40.25
2023-01-14 05:18:00,21.0,36.49,6.5,-19.64
2023-01-14 05:19:00,14.5,2.42,-6.5,-34.07
2023-01-14 05:20:00,14.5,54.83,0.0,52.41
2023-01-14 05:21:00,22.5,65.86,8.0,11.03
2023-01-14 05:22:00,15.5,132.12,-7.0,66.26
2023-01-14 05:23:00,21.0,160.34,5.5,28.22
2023-01-14 05:24:00,29.5,80.92,8.5,-79.42
2023-01-14 05:25:00,22.0,0.76,-7.5,-80.16
2023-01-14 05:26:00,15.5,145.9,-6.5,145.14
2023-01-14 05:27:00,11.0,31.19,-4.5,-114.71
2023-01-14 05:28:00,13.0,84.92,2.0,53.73
2023-01-14 05:29:00,24.0,144.26,11.0,59.34
2023-01-14 05:30:00,31.0,49.05,7.0,-95.21
2023-01-14 05:31:00,15.0,48.4,-16.0,-0.65
2023-01-14 05:32:00,15.0,125.85,0.0,77.45
2023-01-14 05:33:00,35.0,138.24,20.0,12.39
2023-01-14 05:34:00,34.5,79.13,-0.5,-59.11
2023-01-14 05:35:00,27.0,162.8,-7.5,83.67
2023-01-14 05:36:00,195.5,4437.83,168.5,4275.03
2023-01-14 05:37:00,64.0,3582.89,-131.5,-854.94
2023-01-14 05:38:00,62.0,515.31,-2.0,-3067.58
2023-01-14 05:39:00,43.5,106.5,-18.5,-408.81
2023-01-14 05:40:00,33.0,76.48,-10.5,-30.02
2023-01-14 05:41:00,114.5,350.65,81.5,274.17
2023-01-14 05:42:00,240.0,5407.0,125.5,5056.35
2023-01-14 05:43:00,107.0,4575.78,-133.0,-831.22
2023-01-14 05:44:00,107.5,703.81,0.5,-3871.97
2023-01-14 05:45:00,82.5,88.02,-25.0,-615.79
2023-01-14 05:46:00,59.0,269.76,-23.5,181.74
2023-01-14 05:47:00,66.0,151.53,7.0,-118.23
2023-01-14 05:48:00,121.5,500.76,55.5,349.23
2023-01-14 05:49:00,70.5,378.04,-51.0,-122.72
2023-01-14 05:50:00,48.0,292.22,-22.5,-85.82
2023-01-14 05:51:00,56.5,1.45,8.5,-290.77
2023-01-14 05:52:00,38.5,144.92,-18.0,143.47
2023-01-14 05:53:00,40.0,51.38,1.5,-93.54
2023-01-14 05:54:00,151.0,1281.7,111.0,1230.32
2023-01-14 05:55:00,165.5,2815.24,14.5,1533.54
2023-01-14 05:56:00,54.5,3328.02,-111.0,512.78
2023-01-14 05:57:00,56.0,334.04,1.5,-2993.98
2023-01-14 05:58:00,119.5,720.46,63.5,386.42
2023-01-14 05:59:00,85.5,112.61,-34.0,-607.85
2023-01-14 06:00:00,54.5,616.02,-31.0,503.41
2023-01-14 06:01:00,46.5,45.25,-8.0,-570.77
2023-01-14 06:02:00,50.5,139.14,4.0,93.89
2023-01-14 06:03:00,71.0,8.11,20.5,-131.03
2023-01-14 06:04:00,36.5,141.23,-34.5,133.12
2023-01-14 06:05:00,101.0,818.48,64.5,677.25
2023-01-14 06:06:00,39.0,869.24,-62.0,50.76
2023-01-14 06:07:00,165.0,4151.13,126.0,3281.89
2023-01-14 06:08:00,604.5,7518.4,439.5,3367.27
2023-01-14 06:09:00,290.5,6370.11,-314.0,-1148.29
2023-01-14 06:10:00,492.5,3674.15,202.0,-2695.96
2023-01-14 06:11:00,344.0,5019.41,-148.5,1345.26
2023-01-14 06:12:00,298.0,352.42,-46.0,-4666.99
2023-01-14 06:13:00,222.5,49.3,-75.5,-303.12
2023-01-14 06:14:00,190.5,2065.68,-32.0,2016.38
2023-01-14 06:15:00,254.5,1112.61,64.0,-953.07
2023-01-14 06:16:00,89.0,1676.85,-165.5,564.24
2023-01-14 06:17:00,180.5,21.74,91.5,-1655.11
2023-01-14 06:18:00,164.0,1215.27,-16.5,1193.53
2023-01-14 06:19:00,88.0,1597.67,-76.0,382.4
2023-01-14 06:20:00,89.5,442.07,1.5,-1155.6
2023-01-14 06:21:00,55.0,2.99,-34.5,-439.08
2023-01-14 06:22:00,52.5,235.55,-2.5,232.56
2023-01-14 06:23:00,63.0,259.79,10.5,24.24
2023-01-14 06:24:00,94.5,159.97,31.5,-99.82
2023-01-14 06:25:00,66.0,99.67,-28.5,-60.3
2023-01-14 06:26:00,121.0,543.24,55.0,443.57
2023-01-14 06:27:00,68.5,806.0,-52.5,262.76
2023-01-14 06:28:00,118.0,477.94,49.5,-328.06
2023-01-14 06:29:00,54.5,401.55,-63.5,-76.39
2023-01-14 06:30:00,58.5,28.14,4.0,-373.41
2023-01-14 06:31:00,69.0,80.81,10.5,52.67
2023-01-14 06:32:00,93.5,259.58,24.5,178.77
2023-01-14 06:33:00,62.0,157.42,-31.5,-102.16
2023-01-14 06:34:00,29.5,255.27,-32.5,97.85
2023-01-14 06:35:00,49.5,60.81,20.0,-194.46
2023-01-14 06:36:00,72.0,284.24,22.5,223.43
2023-01-14 06:37:00,121.5,848.32,49.5,564.08
2023-01-14 06:38:00,75.5,1077.58,-46.0,229.26
2023-01-14 06:39:00,64.0,56.07,-11.5,-1021.51
2023-01-14 06:40:00,56.0,35.74,-8.0,-20.33
2023-01-14 06:41:00,49.5,194.17,-6.5,158.43
2023-01-14 06:42:00,32.0,42.37,-17.5,-151.8
2023-01-14 06:43:00,30.0,87.06,-2.0,44.69
2023-01-14 06:44:00,29.5,13.09,-0.5,-73.97
2023-01-14 06:45:00,35.0,36.39,5.5,23.3
2023-01-14 06:46:00,33.0,72.29,-2.0,35.9
2023-01-14 06:47:00,51.0,88.84,18.0,16.55
2023-01-14 06:48:00,51.0,465.98,0.0,377.14
2023-01-14 06:49:00,41.0,315.44,-10.0,-150.54
2023-01-14 06:50:00,34.5,9.28,-6.5,-306.16
2023-01-14 06:51:00,73.5,83.91,39.0,74.63
2023-01-14 06:52:00,62.0,63.75,-11.5,-20.16
2023-01-14 06:53:00,110.5,509.86,48.5,446.11
2023-01-14 06:54:00,66.5,668.96,-44.0,159.1
2023-01-14 06:55:00,103.5,184.75,37.0,-484.21
