timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-09 23:20:00,0.1,6.05,0.0,1.37
2023-09-09 23:21:00,12.2,14.27,12.1,8.22
2023-09-09 23:22:00,0.1,14.34,-12.1,0.07
2023-09-09 23:23:00,0.1,0.89,0.0,-13.45
2023-09-09 23:24:00,0.1,0.03,0.0,-0.86
2023-09-09 23:25:00,3.0,33.9,2.9,33.87
2023-09-09 23:26:00,0.1,32.01,-2.9,-1.89
2023-09-09 23:27:00,3.4,5.72,3.3,-26.29
2023-09-09 23:28:00,4.3,0.63,0.9,-5.09
2023-09-09 23:29:00,3.6,8.13,-0.7,7.5
2023-09-09 23:30:00,5.2,13.17,1.6,5.04
2023-09-09 23:31:00,0.1,25.91,-5.1,12.74
2023-09-09 23:32:00,0.1,1.82,0.0,-24.09
2023-09-09 23:33:00,0.1,2.09,0.0,0.27
2023-09-09 23:34:00,0.1,0.4,0.0,-1.69
2023-09-09 23:35:00,0.1,0.05,0.0,-0.35
2023-09-09 23:36:00,0.1,1.56,0.0,1.51
2023-09-09 23:37:00,0.1,1.59,0.0,0.03
2023-09-09 23:38:00,0.9,5.93,0.8,4.34
2023-09-09 23:39:00,5.0,7.91,4.1,1.98
2023-09-09 23:40:00,0.1,13.88,-4.9,5.97
2023-09-09 23:41:00,5.3,27.44,5.2,13.56
2023-09-09 23:42:00,6.2,8.96,0.9,-18.48
2023-09-09 23:43:00,0.1,35.78,-6.1,26.82
2023-09-09 23:44:00,6.4,27.23,6.3,-8.55
2023-09-09 23:45:00,4.0,24.81,-2.4,-2.42
2023-09-09 23:46:00,2.6,3.31,-1.4,-21.5
2023-09-09 23:47:00,0.1,3.51,-2.5,0.2
2023-09-09 23:48:00,0.1,0.82,0.0,-2.69
2023-09-09 23:49:00,0.1,0.3,0.0,-0.52
2023-09-09 23:50:00,0.1,4.47,0.0,4.17
2023-09-09 23:51:00,8.4,13.93,8.3,9.46
2023-09-09 23:52:00,7.0,9.23,-1.4,-4.7
2023-09-09 23:53:00,2.5,11.51,-4.5,2.28
2023-09-09 23:54:00,0.1,10.46,-2.4,-1.05
2023-09-09 23:55:00,8.0,13.35,7.9,2.89
2023-09-09 23:56:00,5.2,6.96,-2.8,-6.39
2023-09-09 23:57:00,0.4,6.14,-4.8,-0.82
2023-09-09 23:58:00,0.1,1.49,-0.3,-4.65
2023-09-09 23:59:00,0.1,0.1,0.0,-1.39
2023-09-10 00:00:00,4.3,9.8,4.2,9.7
2023-09-10 00:01:00,3.4,6.91,-0.9,-2.89
2023-09-10 00:02:00,12.9,11.7,9.5,4.79
2023-09-10 00:03:00,0.1,11.75,-12.8,0.05
2023-09-10 00:04:00,0.1,2.47,0.0,-9.28
2023-09-10 00:05:00,0.1,4.02,0.0,1.55
2023-09-10 00:06:00,0.1,0.92,0.0,-3.1
2023-09-10 00:07:00,0.1,2.12,0.0,1.2
2023-09-10 00:08:00,1.7,1.77,1.6,-0.35
2023-09-10 00:09:00,4.4,9.98,2.7,8.21
2023-09-10 00:10:00,1.8,6.12,-2.6,-3.86
2023-09-10 00:11:00,8.3,1.42,6.5,-4.7
2023-09-10 00:12:00,0.1,0.16,-8.2,-1.26
2023-09-10 00:13:00,0.1,4.38,0.0,4.22
2023-09-10 00:14:00,0.1,4.65,0.0,0.27
2023-09-10 00:15:00,2.5,3.31,2.4,-1.34
2023-09-10 00:16:00,0.1,4.24,-2.4,0.93
2023-09-10 00:17:00,11.3,14.85,11.2,10.61
2023-09-10 00:18:00,1.9,8.2,-9.4,-6.65
2023-09-10 00:19:00,0.1,4.84,-1.8,-3.36
2023-09-10 00:20:00,0.1,1.18,0.0,-3.66
2023-09-10 00:21:00,0.1,0.7,0.0,-0.48
2023-09-10 00:22:00,0.6,0.99,0.5,0.29
2023-09-10 00:23:00,0.2,0.55,-0.4,-0.44
2023-09-10 00:24:00,0.1,0.02,-0.1,-0.53
2023-09-10 00:25:00,0.2,0.19,0.1,0.17
2023-09-10 00:26:00,0.1,1.14,-0.1,0.95
2023-09-10 00:27:00,0.1,0.9,0.0,-0.24
2023-09-10 00:28:00,0.1,0.44,0.0,-0.46
2023-09-10 00:29:00,0.1,0.79,0.0,0.35
2023-09-10 00:30:00,5.7,6.14,5.6,5.35
2023-09-10 00:31:00,6.7,3.68,1.0,-2.46
2023-09-10 00:32:00,3.0,10.56,-3.7,6.88
2023-09-10 00:33:00,0.1,19.25,-2.9,8.69
2023-09-10 00:34:00,0.1,2.37,0.0,-16.88
2023-09-10 00:35:00,0.1,3.55,0.0,1.18
2023-09-10 00:36:00,0.1,3.19,0.0,-0.36
2023-09-10 00:37:00,5.7,3.96,5.6,0.77
2023-09-10 00:38:00,0.1,1.39,-5.6,-2.57
2023-09-10 00:39:00,0.1,3.38,0.0,1.99
2023-09-10 00:40:00,6.4,7.83,6.3,4.45
2023-09-10 00:41:00,0.1,8.87,-6.3,1.04
2023-09-10 00:42:00,0.1,0.23,0.0,-8.64
2023-09-10 00:43:00,0.8,0.98,0.7,0.75
2023-09-10 00:44:00,0.1,0.47,-0.7,-0.51
2023-09-10 00:45:00,4.8,2.68,4.7,2.21
2023-09-10 00:46:00,0.1,0.25,-4.7,-2.43
2023-09-10 00:47:00,0.8,3.11,0.7,2.86
2023-09-10 00:48:00,0.1,6.16,-0.7,3.05
2023-09-10 00:49:00,1.1,1.9,1.0,-4.26
2023-09-10 00:50:00,0.1,1.72,-1.0,-0.18
2023-09-10 00:51:00,0.2,1.42,0.1,-0.3
2023-09-10 00:52:00,3.5,19.7,3.3,18.28
2023-09-10 00:53:00,0.1,18.42,-3.4,-1.28
2023-09-10 00:54:00,2.9,13.33,2.8,-5.09
2023-09-10 00:55:00,12.0,1.33,9.1,-12.0
2023-09-10 00:56:00,1.7,6.31,-10.3,4.98
2023-09-10 00:57:00,0.1,7.61,-1.6,1.3
2023-09-10 00:58:00,0.1,1.32,0.0,-6.29
2023-09-10 00:59:00,0.1,1.89,0.0,0.57
2023-09-10 01:00:00,0.1,0.22,0.0,-1.67
2023-09-10 01:01:00,0.1,0.19,0.0,-0.03
2023-09-10 01:02:00,0.1,0.22,0.0,0.03
2023-09-10 01:03:00,10.7,18.24,10.6,18.02
2023-09-10 01:04:00,0.1,14.28,-10.6,-3.96
2023-09-10 01:05:00,0.1,2.83,0.0,-11.45
2023-09-10 01:06:00,6.2,5.5,6.1,2.67
2023-09-10 01:07:00,1.7,11.2,-4.5,5.7
2023-09-10 01:08:00,6.4,3.11,4.7,-8.09
2023-09-10 01:09:00,2.0,1.43,-4.4,-1.68
2023-09-10 01:10:00,0.1,5.57,-1.9,4.14
2023-09-10 01:11:00,0.7,5.68,0.6,0.11
2023-09-10 01:12:00,0.8,0.25,0.1,-5.43
2023-09-10 01:13:00,0.2,2.12,-0.6,1.87
2023-09-10 01:14:00,0.5,1.31,0.3,-0.81
2023-09-10 01:15:00,10.1,17.05,9.6,15.74
2023-09-10 01:16:00,12.5,13.85,2.4,-3.2
2023-09-10 01:17:00,0.1,1.8,-12.4,-12.05
2023-09-10 01:18:00,0.1,5.72,0.0,3.92
2023-09-10 01:19:00,0.1,0.67,0.0,-5.05
2023-09-10 01:20:00,3.5,16.72,3.4,16.05
2023-09-10 01:21:00,0.1,17.17,-3.4,0.45
2023-09-10 01:22:00,0.1,0.0,0.0,-17.17
2023-09-10 01:23:00,10.6,14.63,10.5,14.63
2023-09-10 01:24:00,1.3,12.69,-9.3,-1.94
2023-09-10 01:25:00,4.7,33.37,3.4,20.68
2023-09-10 01:26:00,0.1,31.25,-4.6,-2.12
2023-09-10 01:27:00,9.9,14.22,9.8,-17.03
2023-09-10 01:28:00,3.9,17.72,-6.0,3.5
2023-09-10 01:29:00,0.1,0.81,-3.8,-16.91
2023-09-10 01:30:00,4.1,7.84,4.0,7.03
2023-09-10 01:31:00,0.1,9.09,-4.0,1.25
2023-09-10 01:32:00,0.1,3.71,0.0,-5.38
2023-09-10 01:33:00,0.1,3.65,0.0,-0.06
2023-09-10 01:34:00,0.1,0.47,0.0,-3.18
2023-09-10 01:35:00,0.1,3.01,0.0,2.54
2023-09-10 01:36:00,0.1,2.46,0.0,-0.55
2023-09-10 01:37:00,0.1,0.19,0.0,-2.27
2023-09-10 01:38:00,0.1,0.5,0.0,0.31
2023-09-10 01:39:00,0.1,1.87,0.0,1.37
2023-09-10 01:40:00,0.1,2.0,0.0,0.13
2023-09-10 01:41:00,0.1,0.43,0.0,-1.57
2023-09-10 01:42:00,0.1,0.23,0.0,-0.2
2023-09-10 01:43:00,4.6,19.79,4.5,19.56
2023-09-10 01:44:00,0.1,18.93,-4.5,-0.86
2023-09-10 01:45:00,3.2,3.18,3.1,-15.75
2023-09-10 01:46:00,0.1,3.97,-3.1,0.79
2023-09-10 01:47:00,0.1,1.5,0.0,-2.47
2023-09-10 01:48:00,0.1,1.84,0.0,0.34
2023-09-10 01:49:00,4.8,22.51,4.7,20.67
2023-09-10 01:50:00,31.8,220.56,27.0,198.05
2023-09-10 01:51:00,1.8,218.77,-30.0,-1.79
2023-09-10 01:52:00,4.1,15.63,2.3,-203.14
2023-09-10 01:53:00,3.0,2.83,-1.1,-12.8
2023-09-10 01:54:00,0.1,1.07,-2.9,-1.76
2023-09-10 01:55:00,0.2,3.46,0.1,2.39
2023-09-10 01:56:00,0.1,2.55,-0.1,-0.91
2023-09-10 01:57:00,0.1,1.12,0.0,-1.43
2023-09-10 01:58:00,0.1,2.18,0.0,1.06
2023-09-10 01:59:00,2.1,8.5,2.0,6.32
2023-09-10 02:00:00,0.1,13.22,-2.0,4.72
2023-09-10 02:01:00,5.7,18.35,5.6,5.13
2023-09-10 02:02:00,0.5,18.24,-5.2,-0.11
2023-09-10 02:03:00,3.8,29.38,3.3,11.14
2023-09-10 02:04:00,0.1,28.96,-3.7,-0.42
2023-09-10 02:05:00,0.1,0.85,0.0,-28.11
2023-09-10 02:06:00,0.1,1.5,0.0,0.65
2023-09-10 02:07:00,0.1,0.01,0.0,-1.49
2023-09-10 02:08:00,1.7,0.6,1.6,0.59
2023-09-10 02:09:00,0.1,1.56,-1.6,0.96
2023-09-10 02:10:00,0.1,2.2,0.0,0.64
2023-09-10 02:11:00,0.1,3.55,0.0,1.35
2023-09-10 02:12:00,2.7,0.25,2.6,-3.3
2023-09-10 02:13:00,2.2,10.34,-0.5,10.09
2023-09-10 02:14:00,0.1,12.25,-2.1,1.91
2023-09-10 02:15:00,0.1,1.7,0.0,-10.55
2023-09-10 02:16:00,0.1,3.89,0.0,2.19
2023-09-10 02:17:00,2.8,9.27,2.7,5.38
2023-09-10 02:18:00,0.1,12.8,-2.7,3.53
2023-09-10 02:19:00,0.1,0.35,0.0,-12.45
2023-09-10 02:20:00,0.1,2.45,0.0,2.1
2023-09-10 02:21:00,0.1,2.53,0.0,0.08
2023-09-10 02:22:00,0.1,0.79,0.0,-1.74
2023-09-10 02:23:00,0.1,0.22,0.0,-0.57
2023-09-10 02:24:00,0.1,11.06,0.0,10.84
2023-09-10 02:25:00,0.1,10.73,0.0,-0.33
2023-09-10 02:26:00,0.1,0.94,0.0,-9.79
2023-09-10 02:27:00,0.1,5.85,0.0,4.91
2023-09-10 02:28:00,0.1,5.38,0.0,-0.47
2023-09-10 02:29:00,2.9,5.54,2.8,0.16
2023-09-10 02:30:00,0.6,4.96,-2.3,-0.58
2023-09-10 02:31:00,0.9,3.72,0.3,-1.24
2023-09-10 02:32:00,4.7,7.46,3.8,3.74
2023-09-10 02:33:00,5.5,20.88,0.8,13.42
2023-09-10 02:34:00,0.1,32.48,-5.4,11.6
2023-09-10 02:35:00,5.5,1.9,5.4,-30.58
2023-09-10 02:36:00,0.1,2.58,-5.4,0.68
2023-09-10 02:37:00,0.1,0.83,0.0,-1.75
2023-09-10 02:38:00,2.0,4.51,1.9,3.68
2023-09-10 02:39:00,0.1,1.01,-1.9,-3.5
2023-09-10 02:40:00,0.1,3.14,0.0,2.13
2023-09-10 02:41:00,7.7,12.65,7.6,9.51
2023-09-10 02:42:00,6.7,3.64,-1.0,-9.01
2023-09-10 02:43:00,0.1,4.59,-6.6,0.95
2023-09-10 02:44:00,25.8,156.47,25.7,151.88
2023-09-10 02:45:00,0.1,154.41,-25.7,-2.06
2023-09-10 02:46:00,0.1,6.02,0.0,-148.39
2023-09-10 02:47:00,0.1,3.15,0.0,-2.87
2023-09-10 02:48:00,0.1,7.82,0.0,4.67
2023-09-10 02:49:00,4.3,23.68,4.2,15.86
2023-09-10 02:50:00,0.1,33.62,-4.2,9.94
2023-09-10 02:51:00,3.0,3.06,2.9,-30.56
2023-09-10 02:52:00,5.6,5.04,2.6,1.98
2023-09-10 02:53:00,0.1,10.2,-5.5,5.16
2023-09-10 02:54:00,0.1,0.54,0.0,-9.66
2023-09-10 02:55:00,1.7,4.57,1.6,4.03
2023-09-10 02:56:00,0.1,1.86,-1.6,-2.71
2023-09-10 02:57:00,0.1,0.83,0.0,-1.03
2023-09-10 02:58:00,8.2,46.27,8.1,45.44
2023-09-10 02:59:00,0.1,46.23,-8.1,-0.04
2023-09-10 03:00:00,0.1,5.72,0.0,-40.51
2023-09-10 03:01:00,0.1,0.07,0.0,-5.65
2023-09-10 03:02:00,1.4,4.75,1.3,4.68
2023-09-10 03:03:00,0.9,0.21,-0.5,-4.54
2023-09-10 03:04:00,2.1,14.64,1.2,14.43
2023-09-10 03:05:00,9.0,6.15,6.9,-8.49
2023-09-10 03:06:00,1.5,20.98,-7.5,14.83
2023-09-10 03:07:00,0.8,1.36,-0.7,-19.62
2023-09-10 03:08:00,0.1,0.15,-0.7,-1.21
2023-09-10 03:09:00,0.2,3.49,0.1,3.34
2023-09-10 03:10:00,0.2,3.69,0.0,0.2
2023-09-10 03:11:00,0.1,2.07,-0.1,-1.62
2023-09-10 03:12:00,0.1,0.7,0.0,-1.37
2023-09-10 03:13:00,0.5,4.84,0.4,4.14
2023-09-10 03:14:00,3.5,33.8,3.0,28.96
2023-09-10 03:15:00,0.1,35.24,-3.4,1.44
2023-09-10 03:16:00,0.1,1.39,0.0,-33.85
2023-09-10 03:17:00,5.7,6.74,5.6,5.35
2023-09-10 03:18:00,0.5,7.14,-5.2,0.4
2023-09-10 03:19:00,1.2,0.6,0.7,-6.54
2023-09-10 03:20:00,3.3,5.66,2.1,5.06
2023-09-10 03:21:00,0.1,3.99,-3.2,-1.67
2023-09-10 03:22:00,0.1,2.69,0.0,-1.3
2023-09-10 03:23:00,2.2,2.49,2.1,-0.2
2023-09-10 03:24:00,1.6,3.39,-0.6,0.9
2023-09-10 03:25:00,12.3,52.02,10.7,48.63
2023-09-10 03:26:00,0.1,57.42,-12.2,5.4
2023-09-10 03:27:00,0.1,0.66,0.0,-56.76
2023-09-10 03:28:00,0.9,7.21,0.8,6.55
2023-09-10 03:29:00,0.1,4.95,-0.8,-2.26
2023-09-10 03:30:00,0.5,6.12,0.4,1.17
2023-09-10 03:31:00,5.7,2.63,5.2,-3.49
2023-09-10 03:32:00,0.2,11.64,-5.5,9.01
2023-09-10 03:33:00,0.5,2.94,0.3,-8.7
2023-09-10 03:34:00,3.4,12.54,2.9,9.6
2023-09-10 03:35:00,0.1,15.93,-3.3,3.39
2023-09-10 03:36:00,8.6,8.31,8.5,-7.62
2023-09-10 03:37:00,4.0,0.76,-4.6,-7.55
2023-09-10 03:38:00,0.1,7.2,-3.9,6.44
2023-09-10 03:39:00,0.1,1.22,0.0,-5.98
2023-09-10 03:40:00,5.5,3.45,5.4,2.23
2023-09-10 03:41:00,1.5,1.03,-4.0,-2.42
2023-09-10 03:42:00,7.3,4.62,5.8,3.59
2023-09-10 03:43:00,0.1,4.62,-7.2,0.0
2023-09-10 03:44:00,1.9,7.29,1.8,2.67
2023-09-10 03:45:00,3.5,6.1,1.6,-1.19
2023-09-10 03:46:00,0.1,10.61,-3.4,4.51
2023-09-10 03:47:00,5.7,21.86,5.6,11.25
2023-09-10 03:48:00,8.8,74.5,3.1,52.64
2023-09-10 03:49:00,13.9,67.15,5.1,-7.35
2023-09-10 03:50:00,3.6,19.58,-10.3,-47.57
2023-09-10 03:51:00,0.2,9.78,-3.4,-9.8
2023-09-10 03:52:00,1.4,6.84,1.2,-2.94
2023-09-10 03:53:00,0.1,4.93,-1.3,-1.91
2023-09-10 03:54:00,0.0,2.3,-0.1,-2.63
2023-09-10 03:55:00,0.1,1.05,0.1,-1.25
2023-09-10 03:56:00,1.5,7.25,1.4,6.2
2023-09-10 03:57:00,0.1,7.57,-1.4,0.32
2023-09-10 03:58:00,0.1,0.87,0.0,-6.7
2023-09-10 03:59:00,3.8,7.06,3.7,6.19
2023-09-10 04:00:00,0.1,1.4,-3.7,-5.66
2023-09-10 04:01:00,3.8,0.3,3.7,-1.1
2023-09-10 04:02:00,0.5,3.97,-3.3,3.67
2023-09-10 04:03:00,0.1,4.82,-0.4,0.85
2023-09-10 04:04:00,0.6,4.64,0.5,-0.18
2023-09-10 04:05:00,0.4,1.15,-0.2,-3.49
2023-09-10 04:06:00,0.1,2.74,-0.3,1.59
2023-09-10 04:07:00,0.1,0.23,0.0,-2.51
2023-09-10 04:08:00,0.4,16.28,0.3,16.05
2023-09-10 04:09:00,0.1,14.27,-0.3,-2.01
2023-09-10 04:10:00,0.1,1.73,0.0,-12.54
2023-09-10 04:11:00,3.8,7.45,3.7,5.72
2023-09-10 04:12:00,5.6,97.45,1.8,90.0
2023-09-10 04:13:00,0.3,101.79,-5.3,4.34
2023-09-10 04:14:00,5.2,15.43,4.9,-86.36
2023-09-10 04:15:00,0.1,15.42,-5.1,-0.01
2023-09-10 04:16:00,0.1,0.75,0.0,-14.67
2023-09-10 04:17:00,4.4,9.39,4.3,8.64
2023-09-10 04:18:00,0.1,14.78,-4.3,5.39
2023-09-10 04:19:00,0.4,1.15,0.3,-13.63
2023-09-10 04:20:00,2.4,0.4,2.0,-0.75
2023-09-10 04:21:00,0.1,0.7,-2.3,0.3
2023-09-10 04:22:00,0.1,1.39,0.0,0.69
2023-09-10 04:23:00,0.1,1.23,0.0,-0.16
2023-09-10 04:24:00,2.7,8.32,2.6,7.09
2023-09-10 04:25:00,2.1,3.81,-0.6,-4.51
2023-09-10 04:26:00,0.1,7.31,-2.0,3.5
2023-09-10 04:27:00,5.5,0.96,5.4,-6.35
2023-09-10 04:28:00,0.1,3.06,-5.4,2.1
2023-09-10 04:29:00,0.1,0.64,0.0,-2.42
2023-09-10 04:30:00,7.4,42.59,7.3,41.95
2023-09-10 04:31:00,0.7,24.26,-6.7,-18.33
2023-09-10 04:32:00,0.1,16.98,-0.6,-7.28
2023-09-10 04:33:00,0.1,5.81,0.0,-11.17
2023-09-10 04:34:00,0.1,5.88,0.0,0.07
2023-09-10 04:35:00,0.1,0.69,0.0,-5.19
2023-09-10 04:36:00,0.1,1.1,0.0,0.41
2023-09-10 04:37:00,0.1,1.57,0.0,0.47
2023-09-10 04:38:00,0.1,4.84,0.0,3.27
2023-09-10 04:39:00,0.1,13.61,0.0,8.77
2023-09-10 04:40:00,0.7,2.31,0.6,-11.3
2023-09-10 04:41:00,0.1,18.29,-0.6,15.98
2023-09-10 04:42:00,7.4,11.88,7.3,-6.41
2023-09-10 04:43:00,1.8,10.89,-5.6,-0.99
2023-09-10 04:44:00,0.1,3.21,-1.7,-7.68
2023-09-10 04:45:00,0.1,1.21,0.0,-2.0
2023-09-10 04:46:00,0.1,1.52,0.0,0.31
2023-09-10 04:47:00,5.9,16.81,5.8,15.29
2023-09-10 04:48:00,0.1,15.74,-5.8,-1.07
2023-09-10 04:49:00,0.1,1.64,0.0,-14.1
2023-09-10 04:50:00,0.5,16.96,0.4,15.32
2023-09-10 04:51:00,0.1,21.17,-0.4,4.21
2023-09-10 04:52:00,0.1,0.83,0.0,-20.34
2023-09-10 04:53:00,0.1,1.59,0.0,0.76
2023-09-10 04:54:00,0.1,1.39,0.0,-0.2
2023-09-10 04:55:00,0.0,1.04,-0.1,-0.35
2023-09-10 04:56:00,0.1,20.01,0.1,18.97
2023-09-10 04:57:00,0.1,19.66,0.0,-0.35
2023-09-10 04:58:00,0.1,3.98,0.0,-15.68
2023-09-10 04:59:00,0.1,3.11,0.0,-0.87
2023-09-10 05:00:00,0.1,0.55,0.0,-2.56
2023-09-10 05:01:00,1.4,2.76,1.3,2.21
2023-09-10 05:02:00,1.4,5.24,0.0,2.48
2023-09-10 05:03:00,0.1,3.87,-1.3,-1.37
2023-09-10 05:04:00,0.1,4.78,0.0,0.91
2023-09-10 05:05:00,0.1,0.29,0.0,-4.49
2023-09-10 05:06:00,0.1,0.02,0.0,-0.27
2023-09-10 05:07:00,0.1,0.54,0.0,0.52
2023-09-10 05:08:00,1.4,6.12,1.3,5.58
2023-09-10 05:09:00,2.0,5.64,0.6,-0.48
2023-09-10 05:10:00,3.3,8.56,1.3,2.92
2023-09-10 05:11:00,18.2,18.54,14.9,9.98
2023-09-10 05:12:00,0.1,26.92,-18.1,8.38
2023-09-10 05:13:00,0.1,2.81,0.0,-24.11
2023-09-10 05:14:00,0.1,3.64,0.0,0.83
2023-09-10 05:15:00,0.1,5.07,0.0,1.43
2023-09-10 05:16:00,0.1,4.28,0.0,-0.79
2023-09-10 05:17:00,9.5,15.63,9.4,11.35
2023-09-10 05:18:00,0.7,15.81,-8.8,0.18
2023-09-10 05:19:00,1.3,3.7,0.6,-12.11
2023-09-10 05:20:00,0.1,3.59,-1.2,-0.11
2023-09-10 05:21:00,0.4,0.5,0.3,-3.09
2023-09-10 05:22:00,1.2,2.62,0.8,2.12
2023-09-10 05:23:00,0.0,3.22,-1.2,0.6
2023-09-10 05:24:00,0.1,0.88,0.1,-2.34
2023-09-10 05:25:00,7.4,17.56,7.3,16.68
2023-09-10 05:26:00,0.1,18.03,-7.3,0.47
2023-09-10 05:27:00,0.1,0.01,0.0,-18.02
2023-09-10 05:28:00,0.1,1.49,0.0,1.48
2023-09-10 05:29:00,0.1,2.92,0.0,1.43
2023-09-10 05:30:00,0.4,4.02,0.3,1.1
2023-09-10 05:31:00,0.1,6.51,-0.3,2.49
2023-09-10 05:32:00,1.3,11.8,1.2,5.29
2023-09-10 05:33:00,6.7,19.82,5.4,8.02
2023-09-10 05:34:00,4.8,23.13,-1.9,3.31
2023-09-10 05:35:00,0.1,9.71,-4.7,-13.42
2023-09-10 05:36:00,1.3,4.56,1.2,-5.15
2023-09-10 05:37:00,1.9,1.35,0.6,-3.21
2023-09-10 05:38:00,3.9,5.09,2.0,3.74
2023-09-10 05:39:00,3.0,8.28,-0.9,3.19
2023-09-10 05:40:00,0.1,0.28,-2.9,-8.0
2023-09-10 05:41:00,0.1,0.9,0.0,0.62
2023-09-10 05:42:00,0.1,0.39,0.0,-0.51
2023-09-10 05:43:00,0.1,0.13,0.0,-0.26
2023-09-10 05:44:00,0.1,0.68,0.0,0.55
2023-09-10 05:45:00,0.1,0.7,0.0,0.02
2023-09-10 05:46:00,2.2,7.18,2.1,6.48
2023-09-10 05:47:00,1.2,3.72,-1.0,-3.46
2023-09-10 05:48:00,3.4,11.71,2.2,7.99
2023-09-10 05:49:00,5.3,5.36,1.9,-6.35
2023-09-10 05:50:00,14.4,105.38,9.1,100.02
2023-09-10 05:51:00,7.3,101.92,-7.1,-3.46
2023-09-10 05:52:00,8.7,16.81,1.4,-85.11
2023-09-10 05:53:00,0.6,16.7,-8.1,-0.11
2023-09-10 05:54:00,0.1,0.91,-0.5,-15.79
2023-09-10 05:55:00,3.5,2.75,3.4,1.84
2023-09-10 05:56:00,1.9,2.08,-1.6,-0.67
2023-09-10 05:57:00,1.0,12.53,-0.9,10.45
2023-09-10 05:58:00,8.6,10.62,7.6,-1.91
2023-09-10 05:59:00,0.1,8.6,-8.5,-2.02
2023-09-10 06:00:00,2.8,13.21,2.7,4.61
2023-09-10 06:01:00,0.4,2.62,-2.4,-10.59
2023-09-10 06:02:00,6.8,25.67,6.4,23.05
2023-09-10 06:03:00,6.6,16.13,-0.2,-9.54
2023-09-10 06:04:00,3.4,6.33,-3.2,-9.8
2023-09-10 06:05:00,0.1,13.03,-3.3,6.7
2023-09-10 06:06:00,0.1,0.77,0.0,-12.26
2023-09-10 06:07:00,3.5,9.17,3.4,8.4
2023-09-10 06:08:00,0.1,8.62,-3.4,-0.55
2023-09-10 06:09:00,0.1,13.02,0.0,4.4
2023-09-10 06:10:00,0.1,11.79,0.0,-1.23
2023-09-10 06:11:00,2.4,6.03,2.3,-5.76
2023-09-10 06:12:00,0.1,6.92,-2.3,0.89
2023-09-10 06:13:00,0.1,0.35,0.0,-6.57
2023-09-10 06:14:00,0.1,2.98,0.0,2.63
2023-09-10 06:15:00,0.1,4.18,0.0,1.2
2023-09-10 06:16:00,1.0,7.62,0.9,3.44
2023-09-10 06:17:00,0.0,5.95,-1.0,-1.67
2023-09-10 06:18:00,0.1,9.9,0.1,3.95
2023-09-10 06:19:00,0.1,3.44,0.0,-6.46
2023-09-10 06:20:00,0.1,0.03,0.0,-3.41
2023-09-10 06:21:00,0.1,0.03,0.0,0.0
2023-09-10 06:22:00,0.1,0.36,0.0,0.33
2023-09-10 06:23:00,0.1,1.81,0.0,1.45
2023-09-10 06:24:00,0.1,0.63,0.0,-1.18
2023-09-10 06:25:00,0.1,0.7,0.0,0.07
2023-09-10 06:26:00,0.1,10.54,0.0,9.84
2023-09-10 06:27:00,4.8,2.51,4.7,-8.03
2023-09-10 06:28:00,0.1,4.2,-4.7,1.69
2023-09-10 06:29:00,0.1,2.09,0.0,-2.11
2023-09-10 06:30:00,2.3,1.74,2.2,-0.35
2023-09-10 06:31:00,0.1,2.1,-2.2,0.36
2023-09-10 06:32:00,0.1,1.09,0.0,-1.01
2023-09-10 06:33:00,0.1,1.48,0.0,0.39
2023-09-10 06:34:00,7.7,31.53,7.6,30.05
2023-09-10 06:35:00,1.2,29.51,-6.5,-2.02
2023-09-10 06:36:00,4.5,25.32,3.3,-4.19
2023-09-10 06:37:00,0.3,26.66,-4.2,1.34
2023-09-10 06:38:00,5.0,14.01,4.7,-12.65
2023-09-10 06:39:00,0.1,17.05,-4.9,3.04
2023-09-10 06:40:00,0.1,0.61,0.0,-16.44
2023-09-10 06:41:00,2.5,59.57,2.4,58.96
2023-09-10 06:42:00,0.1,58.79,-2.4,-0.78
2023-09-10 06:43:00,0.1,5.68,0.0,-53.11
2023-09-10 06:44:00,0.1,3.6,0.0,-2.08
2023-09-10 06:45:00,0.1,10.52,0.0,6.92
2023-09-10 06:46:00,3.4,19.97,3.3,9.45
2023-09-10 06:47:00,0.2,13.25,-3.2,-6.72
2023-09-10 06:48:00,0.1,3.16,-0.1,-10.09
2023-09-10 06:49:00,0.1,2.86,0.0,-0.3
2023-09-10 06:50:00,0.1,1.8,0.0,-1.06
2023-09-10 06:51:00,2.3,2.54,2.2,0.74
2023-09-10 06:52:00,0.1,4.84,-2.2,2.3
2023-09-10 06:53:00,0.1,0.1,0.0,-4.74
2023-09-10 06:54:00,3.8,6.16,3.7,6.06
2023-09-10 06:55:00,0.2,1.71,-3.6,-4.45
2023-09-10 06:56:00,20.7,194.29,20.5,192.58
2023-09-10 06:57:00,10.0,186.43,-10.7,-7.86
2023-09-10 06:58:00,0.1,10.86,-9.9,-175.57
2023-09-10 06:59:00,0.1,4.06,0.0,-6.8
2023-09-10 07:00:00,12.5,48.48,12.4,44.42
2023-09-10 07:01:00,7.3,22.61,-5.2,-25.87
2023-09-10 07:02:00,9.3,52.27,2.0,29.66
2023-09-10 07:03:00,4.4,6.69,-4.9,-45.58
2023-09-10 07:04:00,0.1,33.48,-4.3,26.79
2023-09-10 07:05:00,3.3,5.08,3.2,-28.4
2023-09-10 07:06:00,0.1,2.49,-3.2,-2.59
2023-09-10 07:07:00,0.1,0.69,0.0,-1.8
